contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
100,B,571940,Pike,WRONG_ANSWER,7219,1312012819,safecomp,CONTESTANT,TESTS,0,110,6656000
100,B,571995,Pike,WRONG_ANSWER,7501,1312013101,safecomp,CONTESTANT,TESTS,4,130,6656000
100,B,572188,Pike,WRONG_ANSWER,8459,1312014059,safecomp,CONTESTANT,TESTS,4,110,6656000
100,B,572216,Pike,WRONG_ANSWER,8591,1312014191,safecomp,CONTESTANT,TESTS,2,110,6656000
100,B,572320,Pike,WRONG_ANSWER,9005,1312014605,safecomp,CONTESTANT,TESTS,4,130,6656000
100,G,572602,Pike,WRONG_ANSWER,10623,1312016223,safecomp,CONTESTANT,TESTS,0,80,6656000
100,G,572650,Pike,WRONG_ANSWER,10773,1312016373,safecomp,CONTESTANT,TESTS,0,90,6656000
100,A,570622,Pike,WRONG_ANSWER,2346,1312007946,saga1215,CONTESTANT,TESTS,4,110,6656000
100,A,570667,Pike,WRONG_ANSWER,2474,1312008074,saga1215,CONTESTANT,TESTS,4,130,6656000
100,A,570760,Pike,WRONG_ANSWER,2809,1312008409,saga1215,CONTESTANT,TESTS,9,110,6656000
100,A,570823,Pike,WRONG_ANSWER,3017,1312008617,saga1215,CONTESTANT,TESTS,0,90,6656000
100,A,570843,Pike,WRONG_ANSWER,3080,1312008680,saga1215,CONTESTANT,TESTS,0,110,6656000
100,A,570868,Pike,WRONG_ANSWER,3152,1312008752,saga1215,CONTESTANT,TESTS,0,80,6656000
100,A,570889,Pike,OK,3194,1312008794,saga1215,CONTESTANT,TESTS,25,130,6656000
100,B,571305,Pike,WRONG_ANSWER,4714,1312010314,saga1215,CONTESTANT,TESTS,0,80,6656000
100,B,571346,Pike,WRONG_ANSWER,4858,1312010458,saga1215,CONTESTANT,TESTS,0,110,6656000
100,B,571371,Pike,OK,4939,1312010539,saga1215,CONTESTANT,TESTS,20,170,6656000
100,C,571980,Pike,WRONG_ANSWER,7430,1312013030,saga1215,CONTESTANT,TESTS,0,110,6656000
100,C,572113,Pike,WRONG_ANSWER,8098,1312013698,saga1215,CONTESTANT,TESTS,0,110,6656000
100,C,572119,Pike,WRONG_ANSWER,8145,1312013745,saga1215,CONTESTANT,TESTS,0,110,6656000
100,C,572281,Pike,WRONG_ANSWER,8837,1312014437,saga1215,CONTESTANT,TESTS,0,130,6656000
100,C,572370,Pike,WRONG_ANSWER,9308,1312014908,saga1215,CONTESTANT,TESTS,0,110,6656000
100,C,572398,Pike,WRONG_ANSWER,9470,1312015070,saga1215,CONTESTANT,TESTS,0,80,6656000
100,C,572442,Pike,WRONG_ANSWER,9741,1312015341,saga1215,CONTESTANT,TESTS,0,80,6656000
100,A,570377,Pike,WRONG_ANSWER,1470,1312007070,sajib_cuet09,CONTESTANT,TESTS,0,90,6656000
100,A,570453,Pike,WRONG_ANSWER,1738,1312007338,sajib_cuet09,CONTESTANT,TESTS,0,80,6656000
100,C,570838,Pike,WRONG_ANSWER,3061,1312008661,sajib_cuet09,CONTESTANT,TESTS,0,80,6656000
100,A,570345,Pike,WRONG_ANSWER,1263,1312006863,sakina,CONTESTANT,TESTS,0,60,6246400
100,A,571568,Pike,WRONG_ANSWER,5691,1312011291,sakina,CONTESTANT,TESTS,0,60,6246400
100,A,571698,Pike,WRONG_ANSWER,6205,1312011805,sakina,CONTESTANT,TESTS,0,80,6656000
100,A,570246,Pike,WRONG_ANSWER,634,1312006234,salahuddin,CONTESTANT,TESTS,0,80,6246400
100,A,570422,Pike,WRONG_ANSWER,1630,1312007230,salahuddin,CONTESTANT,TESTS,0,60,6246400
100,A,570219,Pike,WRONG_ANSWER,484,1312006084,sanjid,CONTESTANT,TESTS,0,60,6246400
100,A,570333,Pike,WRONG_ANSWER,1158,1312006758,sanjid,CONTESTANT,TESTS,0,110,6656000
100,A,570617,Pike,WRONG_ANSWER,2324,1312007924,sars.715,CONTESTANT,TESTS,0,60,6246400
100,A,570698,Pike,WRONG_ANSWER,2577,1312008177,sars.715,CONTESTANT,TESTS,0,60,6246400
100,A,570734,Pike,WRONG_ANSWER,2713,1312008313,sars.715,CONTESTANT,TESTS,0,60,6246400
100,A,570317,Pike,WRONG_ANSWER,1054,1312006654,sazzad,CONTESTANT,TESTS,0,110,6656000
100,A,570412,Pike,WRONG_ANSWER,1593,1312007193,sazzad,CONTESTANT,TESTS,1,110,6656000
100,A,570434,Pike,OK,1661,1312007261,sazzad,CONTESTANT,TESTS,25,130,6656000
100,C,570524,Pike,WRONG_ANSWER,2021,1312007621,sazzad,CONTESTANT,TESTS,0,80,6656000
100,C,570548,Pike,WRONG_ANSWER,2092,1312007692,sazzad,CONTESTANT,TESTS,0,110,6656000
100,I,570793,Pike,WRONG_ANSWER,2914,1312008514,sazzad,CONTESTANT,TESTS,0,90,6656000
100,I,570852,Pike,WRONG_ANSWER,3103,1312008703,sazzad,CONTESTANT,TESTS,0,90,6656000
100,I,571382,Pike,OK,4967,1312010567,sazzad,CONTESTANT,TESTS,20,130,6656000
100,C,571508,Pike,OK,5464,1312011064,sazzad,CONTESTANT,TESTS,26,130,6656000
100,B,571693,Pike,WRONG_ANSWER,6192,1312011792,sazzad,CONTESTANT,TESTS,4,110,6656000
100,B,571975,Pike,WRONG_ANSWER,7402,1312013002,sazzad,CONTESTANT,TESTS,4,130,6656000
100,B,572071,Pike,OK,7893,1312013493,sazzad,CONTESTANT,TESTS,20,420,6656000
100,D,572213,Pike,WRONG_ANSWER,8587,1312014187,sazzad,CONTESTANT,TESTS,10,840,27750400
100,D,572255,Pike,OK,8729,1312014329,sazzad,CONTESTANT,TESTS,26,1970,35430400
100,A,570707,Pike,OK,2605,1312008205,scientist1642,CONTESTANT,TESTS,25,130,6656000
100,A,570650,Pike,WRONG_ANSWER,2428,1312008028,sdryapko,CONTESTANT,TESTS,4,110,6656000
100,A,570933,Pike,OK,3368,1312008968,sdryapko,CONTESTANT,TESTS,25,130,6656000
100,C,571222,Pike,WRONG_ANSWER,4471,1312010071,sdryapko,CONTESTANT,TESTS,0,90,6656000
100,C,571282,Pike,OK,4665,1312010265,sdryapko,CONTESTANT,TESTS,26,130,6656000
100,A,570337,Pike,WRONG_ANSWER,1184,1312006784,seb,CONTESTANT,TESTS,0,90,6656000
100,A,570544,Pike,WRONG_ANSWER,2081,1312007681,seb,CONTESTANT,TESTS,4,110,6656000
100,A,571053,Pike,WRONG_ANSWER,3788,1312009388,seb,CONTESTANT,TESTS,2,110,6656000
100,C,571070,Pike,OK,3851,1312009451,seb,CONTESTANT,TESTS,26,130,6656000
100,A,571240,Pike,WRONG_ANSWER,4538,1312010138,seb,CONTESTANT,TESTS,2,110,6656000
100,A,571283,Pike,OK,4665,1312010265,seb,CONTESTANT,TESTS,25,130,6656000
100,A,570239,Pike,WRONG_ANSWER,609,1312006209,shahdza,CONTESTANT,TESTS,0,80,6246400
100,C,570323,Pike,WRONG_ANSWER,1077,1312006677,shahdza,CONTESTANT,TESTS,0,90,6656000
100,B,570401,Pike,WRONG_ANSWER,1560,1312007160,shahdza,CONTESTANT,TESTS,0,80,6246400
100,C,570445,Pike,WRONG_ANSWER,1713,1312007313,shahdza,CONTESTANT,TESTS,0,80,6656000
100,C,570526,Pike,WRONG_ANSWER,2027,1312007627,shahdza,CONTESTANT,TESTS,0,80,6656000
100,C,570550,Pike,WRONG_ANSWER,2105,1312007705,shahdza,CONTESTANT,TESTS,0,90,6656000
100,C,570625,Pike,WRONG_ANSWER,2353,1312007953,shahdza,CONTESTANT,TESTS,0,140,6656000
100,C,570682,Pike,WRONG_ANSWER,2525,1312008125,shahdza,CONTESTANT,TESTS,0,80,6656000
100,A,570559,Pike,OK,2180,1312007780,shevchen,CONTESTANT,TESTS,25,130,6656000
100,C,570666,Pike,OK,2472,1312008072,shevchen,CONTESTANT,TESTS,26,110,6656000
100,B,571120,Pike,WRONG_ANSWER,4068,1312009668,shevchen,CONTESTANT,TESTS,0,110,6656000
100,B,571205,Pike,WRONG_ANSWER,4401,1312010001,shevchen,CONTESTANT,TESTS,4,110,6656000
100,B,571244,Pike,WRONG_ANSWER,4547,1312010147,shevchen,CONTESTANT,TESTS,4,130,6656000
100,B,571348,Pike,WRONG_ANSWER,4862,1312010462,shevchen,CONTESTANT,TESTS,4,130,6656000
100,B,571456,Pike,WRONG_ANSWER,5259,1312010859,shevchen,CONTESTANT,TESTS,4,110,6656000
100,D,571560,Pike,OK,5659,1312011259,shevchen,CONTESTANT,TESTS,26,1810,35430400
100,I,571656,Pike,WRONG_ANSWER,6045,1312011645,shevchen,CONTESTANT,TESTS,0,90,6656000
100,I,571730,Pike,WRONG_ANSWER,6322,1312011922,shevchen,CONTESTANT,TESTS,3,110,6656000
100,I,571781,Pike,WRONG_ANSWER,6524,1312012124,shevchen,CONTESTANT,TESTS,3,110,6656000
100,I,571809,Pike,WRONG_ANSWER,6632,1312012232,shevchen,CONTESTANT,TESTS,3,110,6656000
100,I,571893,Pike,WRONG_ANSWER,7046,1312012646,shevchen,CONTESTANT,TESTS,3,130,6656000
100,B,571983,Pike,WRONG_ANSWER,7441,1312013041,shevchen,CONTESTANT,TESTS,0,110,6656000
100,B,571988,Pike,WRONG_ANSWER,7468,1312013068,shevchen,CONTESTANT,TESTS,3,110,6656000
100,B,572029,Pike,WRONG_ANSWER,7667,1312013267,shevchen,CONTESTANT,TESTS,4,110,6656000
100,B,572073,Pike,WRONG_ANSWER,7909,1312013509,shevchen,CONTESTANT,TESTS,3,130,6656000
100,B,572082,Pike,WRONG_ANSWER,7950,1312013550,shevchen,CONTESTANT,TESTS,3,130,6656000
100,B,572094,Pike,WRONG_ANSWER,8018,1312013618,shevchen,CONTESTANT,TESTS,4,110,6656000
100,B,572127,Pike,WRONG_ANSWER,8211,1312013811,shevchen,CONTESTANT,TESTS,4,110,6656000
100,B,572159,Pike,WRONG_ANSWER,8357,1312013957,shevchen,CONTESTANT,TESTS,3,110,6656000
100,B,572180,Pike,WRONG_ANSWER,8425,1312014025,shevchen,CONTESTANT,TESTS,3,110,6656000
100,B,572201,Pike,WRONG_ANSWER,8520,1312014120,shevchen,CONTESTANT,TESTS,4,130,6656000
100,B,572228,Pike,WRONG_ANSWER,8637,1312014237,shevchen,CONTESTANT,TESTS,4,130,6656000
100,B,572267,Pike,WRONG_ANSWER,8773,1312014373,shevchen,CONTESTANT,TESTS,3,110,6656000
100,B,572342,Pike,WRONG_ANSWER,9175,1312014775,shevchen,CONTESTANT,TESTS,3,130,6656000
100,B,572361,Pike,WRONG_ANSWER,9274,1312014874,shevchen,CONTESTANT,TESTS,3,110,6656000
100,B,572368,Pike,WRONG_ANSWER,9296,1312014896,shevchen,CONTESTANT,TESTS,4,110,6656000
100,B,572389,Pike,WRONG_ANSWER,9425,1312015025,shevchen,CONTESTANT,TESTS,3,90,6656000
100,B,572406,Pike,WRONG_ANSWER,9510,1312015110,shevchen,CONTESTANT,TESTS,3,110,6656000
100,B,572410,Pike,WRONG_ANSWER,9536,1312015136,shevchen,CONTESTANT,TESTS,4,110,6656000
100,B,572420,Pike,WRONG_ANSWER,9597,1312015197,shevchen,CONTESTANT,TESTS,3,90,6656000
100,B,572435,Pike,WRONG_ANSWER,9695,1312015295,shevchen,CONTESTANT,TESTS,0,90,6656000
100,B,572444,Pike,WRONG_ANSWER,9745,1312015345,shevchen,CONTESTANT,TESTS,4,110,6656000
100,B,572470,Pike,OK,9903,1312015503,shevchen,CONTESTANT,TESTS,20,140,6656000
100,I,572485,Pike,WRONG_ANSWER,10008,1312015608,shevchen,CONTESTANT,TESTS,5,110,6656000
100,I,572492,Pike,WRONG_ANSWER,10043,1312015643,shevchen,CONTESTANT,TESTS,3,130,6656000
100,I,572500,Pike,OK,10081,1312015681,shevchen,CONTESTANT,TESTS,20,130,6656000
100,E,572668,Pike,TIME_LIMIT_EXCEEDED,10788,1312016388,shevchen,CONTESTANT,TESTS,5,2000,9523200
100,A,570370,Pike,WRONG_ANSWER,1410,1312007010,shilov,CONTESTANT,TESTS,4,110,6656000
100,A,570408,Pike,OK,1582,1312007182,shilov,CONTESTANT,TESTS,25,110,6656000
100,B,570757,Pike,OK,2797,1312008397,shilov,CONTESTANT,TESTS,20,330,6656000
100,C,571166,Pike,OK,4234,1312009834,shilov,CONTESTANT,TESTS,26,130,6656000
100,D,571270,Pike,OK,4621,1312010221,shilov,CONTESTANT,TESTS,26,1700,35430400
100,I,571607,Pike,WRONG_ANSWER,5825,1312011425,shilov,CONTESTANT,TESTS,0,110,6656000
100,I,571617,Pike,OK,5866,1312011466,shilov,CONTESTANT,TESTS,20,130,6656000
100,C,570516,Pike,OK,1962,1312007562,shindannin,CONTESTANT,TESTS,26,130,6656000
100,A,570731,Pike,OK,2712,1312008312,shindannin,CONTESTANT,TESTS,25,130,6656000
100,B,571481,Pike,OK,5357,1312010957,shindannin,CONTESTANT,TESTS,20,250,6656000
100,D,571743,Pike,WRONG_ANSWER,6382,1312011982,shindannin,CONTESTANT,TESTS,10,610,27443200
100,I,571884,Pike,WRONG_ANSWER,6985,1312012585,shindannin,CONTESTANT,TESTS,0,110,6656000
100,I,571948,Pike,OK,7263,1312012863,shindannin,CONTESTANT,TESTS,20,110,6656000
100,D,572015,Pike,OK,7590,1312013190,shindannin,CONTESTANT,TESTS,26,1450,35430400
100,E,572618,Pike,TIME_LIMIT_EXCEEDED,10671,1312016271,shindannin,CONTESTANT,TESTS,5,2000,9932800
100,A,570561,Pike,WRONG_ANSWER,2183,1312007783,shomeser,CONTESTANT,TESTS,0,90,6656000
100,A,570621,Pike,WRONG_ANSWER,2343,1312007943,shomeser,CONTESTANT,TESTS,0,80,6656000
100,A,570971,Pike,OK,3505,1312009105,shomeser,CONTESTANT,TESTS,25,140,6963200
100,B,571144,Pike,WRONG_ANSWER,4158,1312009758,shomeser,CONTESTANT,TESTS,3,130,6963200
100,B,571177,Pike,WRONG_ANSWER,4270,1312009870,shomeser,CONTESTANT,TESTS,2,130,6963200
100,B,571202,Pike,WRONG_ANSWER,4387,1312009987,shomeser,CONTESTANT,TESTS,3,130,6963200
100,B,571394,Pike,WRONG_ANSWER,5024,1312010624,shomeser,CONTESTANT,TESTS,3,130,6963200
100,C,571527,Pike,OK,5519,1312011119,shomeser,CONTESTANT,TESTS,26,130,6656000
100,B,571763,Pike,WRONG_ANSWER,6459,1312012059,shomeser,CONTESTANT,TESTS,3,140,6963200
100,B,571915,Pike,WRONG_ANSWER,7155,1312012755,shomeser,CONTESTANT,TESTS,3,130,6963200
100,I,572069,Pike,WRONG_ANSWER,7887,1312013487,shomeser,CONTESTANT,TESTS,3,130,6963200
100,I,572112,Pike,WRONG_ANSWER,8097,1312013697,shomeser,CONTESTANT,TESTS,3,130,6963200
100,I,572535,Pike,WRONG_ANSWER,10237,1312015837,shomeser,CONTESTANT,TESTS,3,140,7475200
100,I,572609,Pike,WRONG_ANSWER,10650,1312016250,shomeser,CONTESTANT,TESTS,3,160,7475200
100,A,570988,Pike,WRONG_ANSWER,3551,1312009151,shubhanshu,CONTESTANT,TESTS,0,90,6656000
100,A,571019,Pike,OK,3647,1312009247,shubhanshu,CONTESTANT,TESTS,25,130,6656000
100,B,571175,Pike,WRONG_ANSWER,4257,1312009857,shubhanshu,CONTESTANT,TESTS,4,110,6656000
100,B,571295,Pike,WRONG_ANSWER,4686,1312010286,shubhanshu,CONTESTANT,TESTS,4,140,6656000
100,C,571910,Pike,OK,7138,1312012738,shubhanshu,CONTESTANT,TESTS,26,130,6656000
100,D,572231,Pike,OK,8651,1312014251,shubhanshu,CONTESTANT,TESTS,26,1450,35430400
100,E,572631,Pike,WRONG_ANSWER,10721,1312016321,shubhanshu,CONTESTANT,TESTS,2,130,7372800
100,C,570250,Pike,WRONG_ANSWER,649,1312006249,sitdom11,CONTESTANT,TESTS,0,80,6246400
100,A,570486,Pike,WRONG_ANSWER,1845,1312007445,sking,CONTESTANT,TESTS,0,60,6246400
100,A,571114,Pike,WRONG_ANSWER,4039,1312009639,sking,CONTESTANT,TESTS,0,80,6656000
100,A,571138,Pike,OK,4134,1312009734,sking,CONTESTANT,TESTS,25,130,6656000
100,B,572074,Pike,OK,7922,1312013522,sking,CONTESTANT,TESTS,20,140,6656000
100,C,572104,Pike,OK,8066,1312013666,sking,CONTESTANT,TESTS,26,130,6656000
100,D,572257,Pike,WRONG_ANSWER,8740,1312014340,sking,CONTESTANT,TESTS,0,90,6656000
100,D,572277,Pike,WRONG_ANSWER,8827,1312014427,sking,CONTESTANT,TESTS,0,110,6656000
100,E,572632,Pike,TIME_LIMIT_EXCEEDED,10725,1312016325,sking,CONTESTANT,TESTS,5,2000,9420800
100,A,571024,Pike,OK,3668,1312009268,snowingsea,CONTESTANT,TESTS,25,130,6656000
100,C,571673,Pike,WRONG_ANSWER,6109,1312011709,snowingsea,CONTESTANT,TESTS,0,110,6656000
100,C,571676,Pike,OK,6129,1312011729,snowingsea,CONTESTANT,TESTS,26,130,6656000
100,B,571951,Pike,OK,7271,1312012871,snowingsea,CONTESTANT,TESTS,20,940,6656000
100,D,572087,Pike,OK,7994,1312013594,snowingsea,CONTESTANT,TESTS,26,2050,35430400
100,I,572310,Pike,OK,8967,1312014567,snowingsea,CONTESTANT,TESTS,20,130,6656000
100,E,572506,Pike,TIME_LIMIT_EXCEEDED,10100,1312015700,snowingsea,CONTESTANT,TESTS,5,2000,9420800
100,E,572617,Pike,OK,10670,1312016270,snowingsea,CONTESTANT,TESTS,25,280,9420800
100,B,570742,Pike,WRONG_ANSWER,2747,1312008347,stan,CONTESTANT,TESTS,0,110,6656000
100,A,570502,Pike,OK,1916,1312007516,stostap,CONTESTANT,TESTS,25,130,6656000
100,B,570981,Pike,OK,3533,1312009133,stostap,CONTESTANT,TESTS,20,160,6656000
100,C,571211,Pike,OK,4433,1312010033,stostap,CONTESTANT,TESTS,26,130,6656000
100,D,571386,Pike,WRONG_ANSWER,4978,1312010578,stostap,CONTESTANT,TESTS,6,590,24883200
100,D,571539,Pike,WRONG_ANSWER,5578,1312011178,stostap,CONTESTANT,TESTS,6,610,24576000
100,D,571572,Pike,WRONG_ANSWER,5700,1312011300,stostap,CONTESTANT,TESTS,6,580,24883200
100,D,571669,Pike,OK,6090,1312011690,stostap,CONTESTANT,TESTS,26,3780,35225600
100,E,572102,Pike,OK,8046,1312013646,stostap,CONTESTANT,TESTS,25,280,9523200
100,I,572207,Pike,WRONG_ANSWER,8561,1312014161,stostap,CONTESTANT,TESTS,0,90,6656000
100,I,572362,Pike,WRONG_ANSWER,9279,1312014879,stostap,CONTESTANT,TESTS,0,130,6656000
100,I,572472,Pike,OK,9924,1312015524,stostap,CONTESTANT,TESTS,20,130,6656000
100,A,571973,Pike,OK,7396,1312012996,tanzaku,CONTESTANT,TESTS,25,140,7168000
100,C,572234,Pike,WRONG_ANSWER,8654,1312014254,tanzaku,CONTESTANT,TESTS,3,110,6656000
100,C,572254,Pike,WRONG_ANSWER,8728,1312014328,tanzaku,CONTESTANT,TESTS,0,90,6656000
100,C,572292,Pike,OK,8870,1312014470,tanzaku,CONTESTANT,TESTS,26,130,6656000
100,B,572568,Pike,WRONG_ANSWER,10490,1312016090,tanzaku,CONTESTANT,TESTS,4,130,6656000
100,B,572591,Pike,WRONG_ANSWER,10592,1312016192,tanzaku,CONTESTANT,TESTS,2,110,6656000
100,B,572612,Pike,OK,10653,1312016253,tanzaku,CONTESTANT,TESTS,20,140,6656000
100,A,570590,Pike,WRONG_ANSWER,2270,1312007870,tarani2388,CONTESTANT,TESTS,0,60,6246400
100,A,570770,Pike,WRONG_ANSWER,2833,1312008433,tarani2388,CONTESTANT,TESTS,0,110,6656000
100,A,570592,Pike,WRONG_ANSWER,2276,1312007876,tatuyan_edson,CONTESTANT,TESTS,4,110,6656000
100,A,570703,Pike,OK,2592,1312008192,tatuyan_edson,CONTESTANT,TESTS,25,130,6656000
100,C,571866,Pike,OK,6867,1312012467,tatuyan_edson,CONTESTANT,TESTS,26,130,6656000
100,A,570357,Pike,WRONG_ANSWER,1337,1312006937,tcjuan,CONTESTANT,TESTS,4,110,6656000
100,C,570461,Pike,OK,1759,1312007359,tcjuan,CONTESTANT,TESTS,26,130,6656000
100,A,570482,Pike,WRONG_ANSWER,1834,1312007434,tcjuan,CONTESTANT,TESTS,4,110,6656000
100,A,570549,Pike,OK,2096,1312007696,tcjuan,CONTESTANT,TESTS,25,130,6656000
100,F,571549,Pike,WRONG_ANSWER,5615,1312011215,tcjuan,CONTESTANT,TESTS,3,110,6656000
100,A,571358,Pike,OK,4903,1312010503,tec,CONTESTANT,TESTS,25,140,6656000
100,B,571953,Pike,OK,7277,1312012877,tec,CONTESTANT,TESTS,20,130,6656000
100,I,570423,Pike,OK,1630,1312007230,tgoulart,CONTESTANT,TESTS,20,130,6656000
100,C,570542,Pike,OK,2077,1312007677,tgoulart,CONTESTANT,TESTS,26,130,6656000
100,B,570645,Pike,WRONG_ANSWER,2400,1312008000,tgoulart,CONTESTANT,TESTS,4,110,6656000
100,B,570691,Pike,WRONG_ANSWER,2554,1312008154,tgoulart,CONTESTANT,TESTS,4,130,6656000
100,D,570857,Pike,WRONG_ANSWER,3111,1312008711,tgoulart,CONTESTANT,TESTS,3,840,24883200
100,D,570872,Pike,WRONG_ANSWER,3158,1312008758,tgoulart,CONTESTANT,TESTS,6,500,24883200
100,D,570966,Pike,OK,3493,1312009093,tgoulart,CONTESTANT,TESTS,26,1660,35225600
100,A,571051,Pike,OK,3780,1312009380,tgoulart,CONTESTANT,TESTS,25,130,6656000
100,F,571296,Pike,WRONG_ANSWER,4692,1312010292,tgoulart,CONTESTANT,TESTS,3,110,6656000
100,F,571432,Pike,WRONG_ANSWER,5184,1312010784,tgoulart,CONTESTANT,TESTS,6,110,6656000
100,A,572662,Pike,WRONG_ANSWER,10781,1312016381,thadoutr,CONTESTANT,TESTS,4,110,6656000
100,B,570658,Pike,WRONG_ANSWER,2450,1312008050,tiirz,CONTESTANT,TESTS,0,160,7065600
100,B,570687,Pike,WRONG_ANSWER,2538,1312008138,tiirz,CONTESTANT,TESTS,0,140,7065600
100,C,570897,Pike,WRONG_ANSWER,3212,1312008812,tiirz,CONTESTANT,TESTS,0,140,7065600
100,A,570609,Pike,OK,2315,1312007915,timenoise,CONTESTANT,TESTS,25,160,7065600
100,C,571105,Pike,WRONG_ANSWER,4010,1312009610,timenoise,CONTESTANT,TESTS,0,140,7065600
100,C,571133,Pike,WRONG_ANSWER,4123,1312009723,timenoise,CONTESTANT,TESTS,0,140,7065600
100,C,571345,Pike,WRONG_ANSWER,4857,1312010457,timenoise,CONTESTANT,TESTS,0,140,7065600
100,A,570778,Pike,OK,2866,1312008466,tirmen,CONTESTANT,TESTS,25,110,6656000
100,B,571579,Pike,WRONG_ANSWER,5722,1312011322,tirmen,CONTESTANT,TESTS,0,80,6656000
100,B,571586,Pike,WRONG_ANSWER,5755,1312011355,tirmen,CONTESTANT,TESTS,1,110,6656000
100,C,572043,Pike,WRONG_ANSWER,7756,1312013356,tirmen,CONTESTANT,TESTS,0,110,6656000
100,C,572046,Pike,WRONG_ANSWER,7785,1312013385,tirmen,CONTESTANT,TESTS,0,110,6656000
100,B,572166,Pike,WRONG_ANSWER,8376,1312013976,tirmen,CONTESTANT,TESTS,0,80,6656000
100,A,570584,Pike,OK,2255,1312007855,tomerun,CONTESTANT,TESTS,25,130,6656000
100,C,570877,Pike,OK,3167,1312008767,tomerun,CONTESTANT,TESTS,26,130,6656000
100,B,571001,Pike,WRONG_ANSWER,3583,1312009183,tomerun,CONTESTANT,TESTS,4,110,6656000
100,B,571031,Pike,WRONG_ANSWER,3696,1312009296,tomerun,CONTESTANT,TESTS,2,110,6656000
100,B,571078,Pike,WRONG_ANSWER,3898,1312009498,tomerun,CONTESTANT,TESTS,4,110,6656000
100,B,571190,Pike,WRONG_ANSWER,4332,1312009932,tomerun,CONTESTANT,TESTS,4,110,6656000
100,B,571241,Pike,OK,4538,1312010138,tomerun,CONTESTANT,TESTS,20,280,6656000
100,I,571352,Pike,OK,4875,1312010475,tomerun,CONTESTANT,TESTS,20,110,6656000
100,D,571453,Pike,WRONG_ANSWER,5255,1312010855,tomerun,CONTESTANT,TESTS,0,110,6656000
100,D,571520,Pike,WRONG_ANSWER,5501,1312011101,tomerun,CONTESTANT,TESTS,6,560,24883200
100,D,571535,Pike,OK,5573,1312011173,tomerun,CONTESTANT,TESTS,26,1450,35430400
100,E,571971,Pike,OK,7387,1312012987,tomerun,CONTESTANT,TESTS,25,310,10752000
100,F,572103,Pike,WRONG_ANSWER,8063,1312013663,tomerun,CONTESTANT,TESTS,1,130,6860800
100,F,572117,Pike,WRONG_ANSWER,8124,1312013724,tomerun,CONTESTANT,TESTS,1,110,6860800
100,F,572124,Pike,WRONG_ANSWER,8192,1312013792,tomerun,CONTESTANT,TESTS,6,110,6860800
100,F,572145,Pike,OK,8295,1312013895,tomerun,CONTESTANT,TESTS,20,130,6656000
100,G,572291,Pike,WRONG_ANSWER,8868,1312014468,tomerun,CONTESTANT,TESTS,2,160,8396800
100,G,572366,Pike,OK,9287,1312014887,tomerun,CONTESTANT,TESTS,30,310,14131200
100,A,570701,Pike,OK,2584,1312008184,touyoubuntu,CONTESTANT,TESTS,25,130,6656000
100,C,570967,Pike,WRONG_ANSWER,3494,1312009094,touyoubuntu,CONTESTANT,TESTS,1,90,6656000
100,C,571055,Pike,WRONG_ANSWER,3810,1312009410,touyoubuntu,CONTESTANT,TESTS,3,130,6656000
100,B,571169,Pike,WRONG_ANSWER,4240,1312009840,touyoubuntu,CONTESTANT,TESTS,0,110,6656000
100,B,571216,Pike,WRONG_ANSWER,4459,1312010059,touyoubuntu,CONTESTANT,TESTS,4,130,6656000
100,B,571424,Pike,WRONG_ANSWER,5153,1312010753,touyoubuntu,CONTESTANT,TESTS,4,280,6656000
100,B,571478,Pike,WRONG_ANSWER,5355,1312010955,touyoubuntu,CONTESTANT,TESTS,4,110,6656000
100,B,571491,Pike,WRONG_ANSWER,5383,1312010983,touyoubuntu,CONTESTANT,TESTS,2,110,6656000
100,D,571756,Pike,TIME_LIMIT_EXCEEDED,6435,1312012035,touyoubuntu,CONTESTANT,TESTS,2,5000,24576000
100,D,571782,Pike,TIME_LIMIT_EXCEEDED,6530,1312012130,touyoubuntu,CONTESTANT,TESTS,2,5000,24883200
100,D,571874,Pike,TIME_LIMIT_EXCEEDED,6935,1312012535,touyoubuntu,CONTESTANT,TESTS,2,5000,24883200
100,E,572028,Pike,WRONG_ANSWER,7662,1312013262,touyoubuntu,CONTESTANT,TESTS,0,110,6656000
100,C,572109,Pike,WRONG_ANSWER,8088,1312013688,touyoubuntu,CONTESTANT,TESTS,0,110,6656000
100,C,572121,Pike,OK,8172,1312013772,touyoubuntu,CONTESTANT,TESTS,26,110,6656000
100,D,572135,Pike,WRONG_ANSWER,8245,1312013845,touyoubuntu,CONTESTANT,TESTS,2,1660,24883200
100,D,572142,Pike,WRONG_ANSWER,8283,1312013883,touyoubuntu,CONTESTANT,TESTS,2,1700,24883200
100,D,572174,Pike,WRONG_ANSWER,8410,1312014010,touyoubuntu,CONTESTANT,TESTS,2,1690,24883200
100,I,572356,Pike,WRONG_ANSWER,9253,1312014853,touyoubuntu,CONTESTANT,TESTS,0,110,6656000
100,I,572423,Pike,WRONG_ANSWER,9619,1312015219,touyoubuntu,CONTESTANT,TESTS,0,110,6656000
100,I,572491,Pike,WRONG_ANSWER,10042,1312015642,touyoubuntu,CONTESTANT,TESTS,0,80,6656000
100,B,572546,Pike,WRONG_ANSWER,10331,1312015931,touyoubuntu,CONTESTANT,TESTS,4,130,6656000
