contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
624,A,15793098,GNU C++11,OK,395,1454605895,mshokry10,CONTESTANT,TESTS,30,15,0
624,B,15797503,GNU C++11,OK,1202,1454606702,mshokry10,CONTESTANT,TESTS,57,31,0
624,C,15807661,GNU C++11,OK,5595,1454611095,mshokry10,CONTESTANT,TESTS,106,46,307200
624,A,15794068,GNU C++,OK,569,1454606069,msj10031996,CONTESTANT,TESTS,30,15,0
624,B,15799388,GNU C++,WRONG_ANSWER,1720,1454607220,msj10031996,CONTESTANT,PRETESTS,4,15,0
624,B,15801232,GNU C++,OK,2342,1454607842,msj10031996,CONTESTANT,TESTS,57,30,0
624,A,15792930,MS C++,OK,365,1454605865,msmlkm,CONTESTANT,TESTS,30,15,0
624,B,15797655,MS C++,WRONG_ANSWER,1236,1454606736,msmlkm,CONTESTANT,PRETESTS,2,15,0
624,B,15798152,MS C++,WRONG_ANSWER,1368,1454606868,msmlkm,CONTESTANT,PRETESTS,4,15,0
624,B,15799714,MS C++,WRONG_ANSWER,1822,1454607322,msmlkm,CONTESTANT,PRETESTS,4,15,0
624,B,15800281,MS C++,WRONG_ANSWER,2003,1454607503,msmlkm,CONTESTANT,PRETESTS,4,15,0
624,B,15801105,MS C++,CHALLENGED,2284,1454607784,msmlkm,CONTESTANT,CHALLENGES,8,15,0
624,B,15801752,MS C++,WRONG_ANSWER,2552,1454608052,msmlkm,CONTESTANT,PRETESTS,0,0,102400
624,B,15802286,MS C++,WRONG_ANSWER,2764,1454608264,msmlkm,CONTESTANT,PRETESTS,4,15,0
624,B,15802430,MS C++,OK,2843,1454608343,msmlkm,CONTESTANT,TESTS,57,15,0
624,A,15799307,GNU C++,OK,1689,1454607189,mtmohim,CONTESTANT,TESTS,30,15,0
624,B,15803929,GNU C++,OK,3520,1454609020,mtmohim,CONTESTANT,TESTS,57,31,0
624,A,15791826,GNU C++11,WRONG_ANSWER,160,1454605660,mtuleyko,CONTESTANT,PRETESTS,1,15,0
624,A,15792880,GNU C++11,OK,359,1454605859,mtuleyko,CONTESTANT,TESTS,30,15,0
624,B,15795796,GNU C++11,OK,852,1454606352,mtuleyko,CONTESTANT,TESTS,57,15,0
624,B,15801586,GNU C++,WRONG_ANSWER,2493,1454607993,muditcool1234,CONTESTANT,PRETESTS,4,15,0
624,B,15803179,GNU C++,WRONG_ANSWER,3168,1454608668,muditcool1234,CONTESTANT,PRETESTS,4,15,0
624,B,15804124,GNU C++,WRONG_ANSWER,3627,1454609127,muditcool1234,CONTESTANT,TESTS,19,15,0
624,A,15794069,GNU C++,OK,569,1454606069,mukesh_24,CONTESTANT,TESTS,30,15,0
624,B,15800881,GNU C++,OK,2199,1454607699,mukesh_24,CONTESTANT,TESTS,57,15,0
624,C,15809075,GNU C++,WRONG_ANSWER,6498,1454611998,mukesh_24,CONTESTANT,PRETESTS,2,15,102400
624,A,15793276,MS C++,OK,428,1454605928,mukul_42,CONTESTANT,TESTS,30,15,0
624,B,15800162,MS C++,WRONG_ANSWER,1967,1454607467,mukul_42,CONTESTANT,PRETESTS,4,15,409600
624,B,15802285,MS C++,WRONG_ANSWER,2764,1454608264,mukul_42,CONTESTANT,PRETESTS,4,15,409600
624,B,15803027,MS C++,WRONG_ANSWER,3097,1454608597,mukul_42,CONTESTANT,PRETESTS,4,15,409600
624,B,15805207,MS C++,OK,4201,1454609701,mukul_42,CONTESTANT,TESTS,57,15,0
624,A,15793097,GNU C++11,OK,394,1454605894,mukulchandel,CONTESTANT,TESTS,30,15,0
624,B,15798361,GNU C++11,OK,1420,1454606920,mukulchandel,CONTESTANT,TESTS,57,15,0
624,C,15809106,GNU C++11,WRONG_ANSWER,6520,1454612020,mukulchandel,CONTESTANT,PRETESTS,2,15,0
624,C,15809806,GNU C++11,WRONG_ANSWER,6936,1454612436,mukulchandel,CONTESTANT,PRETESTS,2,15,0
624,A,15802674,GNU C++11,OK,2948,1454608448,munia07,CONTESTANT,TESTS,30,15,0
624,B,15805196,GNU C++11,WRONG_ANSWER,4195,1454609695,munia07,CONTESTANT,PRETESTS,3,15,0
624,A,15793549,GNU C++,OK,491,1454605991,murilogoncalvep,CONTESTANT,TESTS,30,31,0
624,B,15795638,GNU C++,CHALLENGED,824,1454606324,murilogoncalvep,CONTESTANT,CHALLENGES,8,15,0
624,B,15802170,GNU C++,OK,2719,1454608219,murilogoncalvep,CONTESTANT,TESTS,57,15,0
624,C,15807931,GNU C++,WRONG_ANSWER,5746,1454611246,murilogoncalvep,CONTESTANT,PRETESTS,2,15,0
624,B,15803158,GNU C++11,OK,3155,1454608655,mustafaavcu17,CONTESTANT,TESTS,57,15,0
624,A,15808009,GNU C++11,WRONG_ANSWER,5796,1454611296,mustafaavcu17,CONTESTANT,PRETESTS,0,15,0
624,A,15808102,GNU C++11,WRONG_ANSWER,5863,1454611363,mustafaavcu17,CONTESTANT,PRETESTS,2,15,0
624,A,15792221,GNU C++11,OK,243,1454605743,mutreta,CONTESTANT,TESTS,30,15,0
624,B,15793572,GNU C++11,CHALLENGED,494,1454605994,mutreta,CONTESTANT,CHALLENGES,8,15,0
624,C,15802225,GNU C++11,WRONG_ANSWER,2738,1454608238,mutreta,CONTESTANT,TESTS,17,78,2252800
624,B,15803889,GNU C++11,OK,3499,1454608999,mutreta,CONTESTANT,TESTS,57,15,0
624,B,15797671,MS C++,WRONG_ANSWER,1240,1454606740,muzna_alkhen,CONTESTANT,PRETESTS,4,15,0
624,B,15799884,MS C++,WRONG_ANSWER,1875,1454607375,muzna_alkhen,CONTESTANT,PRETESTS,4,15,0
624,B,15800703,MS C++,WRONG_ANSWER,2138,1454607638,muzna_alkhen,CONTESTANT,PRETESTS,4,15,0
624,B,15807005,MS C++,RUNTIME_ERROR,5198,1454610698,muzna_alkhen,CONTESTANT,PRETESTS,3,0,0
624,A,15793046,GNU C++,OK,386,1454605886,mxzf0213,CONTESTANT,TESTS,30,15,0
624,B,15796670,GNU C++,WRONG_ANSWER,1020,1454606520,mxzf0213,CONTESTANT,PRETESTS,4,0,0
624,B,15799121,GNU C++,WRONG_ANSWER,1627,1454607127,mxzf0213,CONTESTANT,PRETESTS,4,15,0
624,B,15800875,GNU C++,WRONG_ANSWER,2198,1454607698,mxzf0213,CONTESTANT,PRETESTS,4,31,0
624,B,15802384,GNU C++,OK,2822,1454608322,mxzf0213,CONTESTANT,TESTS,57,15,0
624,C,15807451,GNU C++,WRONG_ANSWER,5479,1454610979,mxzf0213,CONTESTANT,PRETESTS,2,0,0
624,C,15810137,GNU C++,WRONG_ANSWER,7072,1454612572,mxzf0213,CONTESTANT,PRETESTS,2,0,0
624,A,15799063,Java 7,OK,1610,1454607110,myIdols-TimAndArul,CONTESTANT,TESTS,30,93,0
624,B,15803940,Java 7,WRONG_ANSWER,3527,1454609027,myIdols-TimAndArul,CONTESTANT,PRETESTS,4,93,0
624,B,15806220,Java 7,WRONG_ANSWER,4753,1454610253,myIdols-TimAndArul,CONTESTANT,TESTS,19,93,0
624,A,15794976,GNU C++11,OK,711,1454606211,mystery_boy,CONTESTANT,TESTS,30,15,0
624,B,15796516,GNU C++11,WRONG_ANSWER,988,1454606488,mystery_boy,CONTESTANT,PRETESTS,4,15,0
624,B,15796851,GNU C++11,OK,1055,1454606555,mystery_boy,CONTESTANT,TESTS,57,15,0
624,A,15792759,GNU C++11,OK,335,1454605835,mywadream,CONTESTANT,TESTS,30,31,0
624,B,15795764,GNU C++11,WRONG_ANSWER,849,1454606349,mywadream,CONTESTANT,PRETESTS,3,15,0
624,B,15796449,GNU C++11,WRONG_ANSWER,973,1454606473,mywadream,CONTESTANT,PRETESTS,4,15,0
624,B,15798798,GNU C++11,CHALLENGED,1536,1454607036,mywadream,CONTESTANT,CHALLENGES,8,15,0
624,B,15799677,GNU C++11,OK,1811,1454607311,mywadream,CONTESTANT,TESTS,57,15,0
624,A,15807977,GNU C++,WRONG_ANSWER,5776,1454611276,mzz_tanmay,CONTESTANT,TESTS,16,15,0
624,B,15809252,GNU C11,WRONG_ANSWER,6630,1454612130,mzz_tanmay,CONTESTANT,PRETESTS,3,0,0
624,A,15792059,GNU C++11,OK,212,1454605712,n.eugene,CONTESTANT,TESTS,30,15,0
624,B,15798679,GNU C++11,WRONG_ANSWER,1504,1454607004,n.eugene,CONTESTANT,TESTS,19,15,0
624,C,15805504,GNU C++11,OK,4365,1454609865,n.eugene,CONTESTANT,TESTS,106,312,1126400
624,A,15799071,GNU C++,OK,1611,1454607111,nafarya,CONTESTANT,TESTS,30,15,0
624,B,15801797,GNU C++,OK,2578,1454608078,nafarya,CONTESTANT,TESTS,57,15,0
624,A,15792384,GNU C++11,OK,269,1454605769,naij,CONTESTANT,TESTS,30,15,0
624,B,15793986,GNU C++11,WRONG_ANSWER,555,1454606055,naij,CONTESTANT,PRETESTS,4,15,0
624,B,15794877,GNU C++11,OK,696,1454606196,naij,CONTESTANT,TESTS,57,15,0
624,C,15800412,GNU C++11,WRONG_ANSWER,2049,1454607549,naij,CONTESTANT,TESTS,25,31,1024000
624,D,15807110,GNU C++11,WRONG_ANSWER,5268,1454610768,naij,CONTESTANT,PRETESTS,1,0,40243200
624,A,15797732,GNU C++11,OK,1256,1454606756,naina4,CONTESTANT,TESTS,30,15,0
624,B,15808442,GNU C++11,WRONG_ANSWER,6075,1454611575,naina4,CONTESTANT,TESTS,19,15,0
624,A,15794484,GNU C,OK,637,1454606137,nainwalarun,CONTESTANT,TESTS,30,15,0
624,B,15805770,GNU C,TIME_LIMIT_EXCEEDED,4506,1454610006,nainwalarun,CONTESTANT,PRETESTS,0,1000,0
624,B,15806197,GNU C11,OK,4736,1454610236,nainwalarun,CONTESTANT,TESTS,57,15,0
624,A,15808327,GNU C++11,OK,6002,1454611502,nanaTaka,CONTESTANT,TESTS,30,15,0
624,A,15795222,GNU C++,OK,751,1454606251,naranhuu.u,CONTESTANT,TESTS,30,15,0
624,B,15799839,GNU C++,OK,1861,1454607361,naranhuu.u,CONTESTANT,TESTS,57,15,0
624,C,15805468,GNU C++,WRONG_ANSWER,4347,1454609847,naranhuu.u,CONTESTANT,PRETESTS,2,15,0
624,C,15806233,GNU C++,OK,4758,1454610259,naranhuu.u,CONTESTANT,TESTS,106,405,204800
624,B,15796694,GNU C++11,WRONG_ANSWER,1024,1454606524,narendrak393,CONTESTANT,PRETESTS,4,15,0
624,A,15798335,GNU C++11,OK,1414,1454606914,narendrak393,CONTESTANT,TESTS,30,15,0
624,B,15800552,GNU C++11,OK,2093,1454607593,narendrak393,CONTESTANT,TESTS,57,15,0
624,A,15792404,GNU C++11,OK,272,1454605772,naruto,CONTESTANT,TESTS,30,15,0
624,B,15795366,GNU C++11,SKIPPED,775,1454606275,naruto,CONTESTANT,PRETESTS,8,15,0
624,B,15798519,GNU C++11,OK,1455,1454606955,naruto,CONTESTANT,TESTS,57,15,0
624,C,15808445,GNU C++11,OK,6075,1454611575,naruto,CONTESTANT,TESTS,106,186,3686400
624,A,15797848,MS C++,OK,1288,1454606788,naruto_aman,CONTESTANT,TESTS,30,15,0
624,B,15804562,GNU C,COMPILATION_ERROR,3863,1454609363,naruto_aman,CONTESTANT,PRETESTS,0,0,0
624,B,15804743,MS C++,COMPILATION_ERROR,3964,1454609464,naruto_aman,CONTESTANT,PRETESTS,0,0,0
624,B,15804881,MS C++,COMPILATION_ERROR,4026,1454609526,naruto_aman,CONTESTANT,PRETESTS,0,0,0
624,B,15805624,MS C++,COMPILATION_ERROR,4426,1454609926,naruto_aman,CONTESTANT,PRETESTS,0,0,0
624,B,15805904,MS C++,OK,4573,1454610073,naruto_aman,CONTESTANT,TESTS,57,15,0
624,A,15792241,GNU C++11,OK,247,1454605747,nasdaq,CONTESTANT,TESTS,30,30,0
624,B,15794515,GNU C++11,CHALLENGED,641,1454606141,nasdaq,CONTESTANT,CHALLENGES,8,15,0
624,A,15793427,GNU C++11,OK,463,1454605963,nashir,CONTESTANT,TESTS,30,15,0
624,B,15796534,GNU C++11,OK,990,1454606490,nashir,CONTESTANT,TESTS,57,15,0
624,C,15806035,GNU C++11,SKIPPED,4645,1454610145,nashir,CONTESTANT,PRETESTS,9,514,512000
624,C,15809775,GNU C++11,OK,6925,1454612425,nashir,CONTESTANT,TESTS,106,483,512000
624,A,15793063,GNU C++,OK,389,1454605889,naskata929,CONTESTANT,TESTS,30,15,0
624,B,15797318,GNU C++,WRONG_ANSWER,1157,1454606657,naskata929,CONTESTANT,PRETESTS,4,15,0
624,B,15799941,GNU C++,OK,1890,1454607390,naskata929,CONTESTANT,TESTS,57,15,0
624,C,15810010,GNU C++,CHALLENGED,7026,1454612526,naskata929,CONTESTANT,CHALLENGES,9,358,1536000
624,A,15795370,GNU C++11,OK,775,1454606275,natla,CONTESTANT,TESTS,30,15,0
624,B,15798474,GNU C++11,WRONG_ANSWER,1443,1454606943,natla,CONTESTANT,PRETESTS,0,15,0
624,B,15798508,GNU C++11,WRONG_ANSWER,1452,1454606952,natla,CONTESTANT,PRETESTS,3,0,0
624,B,15800085,GNU C++11,CHALLENGED,1938,1454607438,natla,CONTESTANT,CHALLENGES,8,15,0
624,B,15801918,GNU C++11,WRONG_ANSWER,2613,1454608113,natla,CONTESTANT,CHALLENGES,0,15,0
624,B,15802183,GNU C++11,WRONG_ANSWER,2724,1454608224,natla,CONTESTANT,CHALLENGES,0,15,0
624,B,15802968,GNU C++11,OK,3070,1454608570,natla,CONTESTANT,TESTS,57,15,0
624,A,15794101,GNU C++11,OK,572,1454606072,naumazeredo,CONTESTANT,TESTS,30,15,0
624,B,15798247,GNU C++11,OK,1393,1454606893,naumazeredo,CONTESTANT,TESTS,57,15,0
624,C,15804946,GNU C++11,WRONG_ANSWER,4060,1454609560,naumazeredo,CONTESTANT,PRETESTS,2,15,1433600
624,C,15807322,GNU C++11,WRONG_ANSWER,5420,1454610920,naumazeredo,CONTESTANT,PRETESTS,2,15,1433600
624,C,15807470,GNU C++11,WRONG_ANSWER,5490,1454610991,naumazeredo,CONTESTANT,PRETESTS,2,15,1433600
624,C,15808055,GNU C++11,WRONG_ANSWER,5837,1454611337,naumazeredo,CONTESTANT,TESTS,20,46,1433600
624,A,15797496,GNU C++11,OK,1201,1454606701,nawaz,CONTESTANT,TESTS,30,15,0
624,B,15801944,GNU C++11,WRONG_ANSWER,2633,1454608133,nawaz,CONTESTANT,PRETESTS,3,15,409600
624,A,15792551,GNU C11,WRONG_ANSWER,303,1454605803,nayanb,CONTESTANT,PRETESTS,0,0,3993600
624,B,15799188,GNU C++11,OK,1645,1454607145,nayanb,CONTESTANT,TESTS,57,15,0
624,A,15801249,GNU C11,OK,2353,1454607853,nayanb,CONTESTANT,TESTS,30,15,0
624,A,15797522,GNU C++,OK,1207,1454606707,nazaninnnnn,CONTESTANT,TESTS,30,15,0
624,B,15798393,GNU C++,OK,1427,1454606927,nazaninnnnn,CONTESTANT,TESTS,57,15,0
624,C,15800726,GNU C++,WRONG_ANSWER,2145,1454607645,nazaninnnnn,CONTESTANT,PRETESTS,2,0,2764800
624,C,15801423,GNU C++,WRONG_ANSWER,2432,1454607932,nazaninnnnn,CONTESTANT,PRETESTS,1,15,2764800
624,C,15802449,GNU C++,OK,2852,1454608352,nazaninnnnn,CONTESTANT,TESTS,106,140,4403200
624,A,15800713,GNU C,OK,2141,1454607641,nazmulict,CONTESTANT,TESTS,30,15,0
624,B,15803584,GNU C,WRONG_ANSWER,3359,1454608859,nazmulict,CONTESTANT,PRETESTS,3,15,0
624,A,15792449,GNU C++11,OK,281,1454605781,nbojinov,CONTESTANT,TESTS,30,15,0
624,B,15796224,GNU C++11,CHALLENGED,931,1454606431,nbojinov,CONTESTANT,CHALLENGES,8,15,0
624,B,15801616,GNU C++11,OK,2502,1454608002,nbojinov,CONTESTANT,TESTS,57,15,0
624,C,15806302,GNU C++11,WRONG_ANSWER,4798,1454610299,nbojinov,CONTESTANT,PRETESTS,2,15,1024000
624,A,15793554,GNU C++,OK,492,1454605992,nc.duy,CONTESTANT,TESTS,30,15,0
624,B,15795570,GNU C++,WRONG_ANSWER,811,1454606311,nc.duy,CONTESTANT,PRETESTS,4,0,0
624,B,15796020,GNU C++,OK,890,1454606390,nc.duy,CONTESTANT,TESTS,57,15,0
624,A,15792542,Java 7,OK,302,1454605802,ne250240,CONTESTANT,TESTS,30,124,0
624,B,15796159,Java 7,WRONG_ANSWER,917,1454606417,ne250240,CONTESTANT,PRETESTS,3,109,0
624,B,15798352,Java 7,OK,1416,1454606916,ne250240,CONTESTANT,TESTS,57,140,0
624,A,15793905,GNU C++11,OK,541,1454606041,neeladree,CONTESTANT,TESTS,30,15,0
624,B,15798101,GNU C++11,WRONG_ANSWER,1351,1454606851,neeladree,CONTESTANT,PRETESTS,4,15,0
624,B,15798579,GNU C++11,CHALLENGED,1470,1454606970,neeladree,CONTESTANT,CHALLENGES,8,15,0
624,B,15800526,GNU C++11,CHALLENGED,2084,1454607584,neeladree,CONTESTANT,CHALLENGES,8,15,0
624,A,15792955,GNU C++,OK,369,1454605869,neeraj1618,CONTESTANT,TESTS,30,15,0
624,B,15794773,GNU C++,OK,678,1454606178,neeraj1618,CONTESTANT,TESTS,57,15,0
624,C,15806072,GNU C++,SKIPPED,4663,1454610163,neeraj1618,CONTESTANT,PRETESTS,9,46,1024000
624,C,15807934,GNU C++,WRONG_ANSWER,5746,1454611246,neeraj1618,CONTESTANT,TESTS,25,62,1024000
624,A,15792351,GNU C++11,OK,265,1454605765,neerajbattan,CONTESTANT,TESTS,30,15,0
624,B,15794752,GNU C++11,WRONG_ANSWER,675,1454606175,neerajbattan,CONTESTANT,PRETESTS,4,0,0
624,B,15796573,GNU C++11,WRONG_ANSWER,997,1454606497,neerajbattan,CONTESTANT,PRETESTS,0,0,0
624,B,15796863,GNU C++11,OK,1058,1454606558,neerajbattan,CONTESTANT,TESTS,57,15,0
624,C,15805258,GNU C++11,CHALLENGED,4228,1454609728,neerajbattan,CONTESTANT,CHALLENGES,9,327,2252800
624,C,15809181,GNU C++11,WRONG_ANSWER,6584,1454612084,neerajbattan,CONTESTANT,CHALLENGES,0,390,2252800
624,C,15809726,GNU C++11,WRONG_ANSWER,6897,1454612397,neerajbattan,CONTESTANT,CHALLENGES,0,327,2252800
624,C,15810329,GNU C++11,WRONG_ANSWER,7158,1454612658,neerajbattan,CONTESTANT,CHALLENGES,0,46,3993600
624,A,15806871,PHP,WRONG_ANSWER,5127,1454610627,nefarwe,CONTESTANT,PRETESTS,0,15,0
624,A,15807354,PHP,WRONG_ANSWER,5430,1454610930,nefarwe,CONTESTANT,PRETESTS,3,15,0
624,A,15796007,GNU C++11,OK,888,1454606388,nehalamin93,CONTESTANT,TESTS,30,15,0
624,B,15802099,GNU C++11,OK,2691,1454608191,nehalamin93,CONTESTANT,TESTS,57,15,0
624,C,15809880,GNU C++11,WRONG_ANSWER,6973,1454612473,nehalamin93,CONTESTANT,PRETESTS,2,0,0
624,A,15791787,GNU C++,OK,147,1454605647,neilkakkar,CONTESTANT,TESTS,30,15,0
624,B,15797042,GNU C++,OK,1101,1454606601,neilkakkar,CONTESTANT,TESTS,57,15,0
624,C,15805395,GNU C++,WRONG_ANSWER,4297,1454609797,neilkakkar,CONTESTANT,PRETESTS,2,15,1024000
624,C,15806662,GNU C++,WRONG_ANSWER,5008,1454610508,neilkakkar,CONTESTANT,PRETESTS,2,15,1024000
624,C,15807448,GNU C++,WRONG_ANSWER,5477,1454610977,neilkakkar,CONTESTANT,PRETESTS,2,0,1024000
624,C,15807689,GNU C++,WRONG_ANSWER,5611,1454611111,neilkakkar,CONTESTANT,PRETESTS,2,15,1024000
624,C,15809915,GNU C++,OK,6986,1454612486,neilkakkar,CONTESTANT,TESTS,106,358,1024000
624,A,15793451,GNU C++11,OK,467,1454605967,nein,CONTESTANT,TESTS,30,15,0
624,B,15797217,GNU C++11,WRONG_ANSWER,1138,1454606638,nein,CONTESTANT,PRETESTS,0,0,0
624,B,15798377,GNU C++11,WRONG_ANSWER,1422,1454606922,nein,CONTESTANT,PRETESTS,4,15,0
624,B,15798926,GNU C++11,CHALLENGED,1569,1454607069,nein,CONTESTANT,CHALLENGES,8,15,0
624,C,15802976,GNU C++11,WRONG_ANSWER,3073,1454608573,nein,CONTESTANT,PRETESTS,2,15,819200
624,B,15803425,GNU C++11,OK,3279,1454608779,nein,CONTESTANT,TESTS,57,15,0
624,C,15804831,GNU C++11,CHALLENGED,4003,1454609503,nein,CONTESTANT,CHALLENGES,9,31,2048000
624,C,15808620,GNU C++11,WRONG_ANSWER,6181,1454611681,nein,CONTESTANT,PRETESTS,0,0,921600
624,C,15808771,GNU C++11,WRONG_ANSWER,6302,1454611802,nein,CONTESTANT,TESTS,25,46,2048000
624,A,15792677,GNU C++11,OK,322,1454605822,nemesis,CONTESTANT,TESTS,30,15,0
624,B,15796353,GNU C++11,CHALLENGED,955,1454606455,nemesis,CONTESTANT,CHALLENGES,8,15,0
624,B,15805294,GNU C++11,OK,4246,1454609746,nemesis,CONTESTANT,TESTS,57,30,0
624,C,15807769,GNU C++11,OK,5658,1454611158,nemesis,CONTESTANT,TESTS,106,499,18124800
624,A,15798068,GNU C++11,COMPILATION_ERROR,1342,1454606842,neoandeson,CONTESTANT,PRETESTS,0,0,0
624,A,15798562,GNU C++11,WRONG_ANSWER,1467,1454606967,neoandeson,CONTESTANT,PRETESTS,1,0,0
624,A,15799505,GNU C++11,OK,1757,1454607257,neoandeson,CONTESTANT,TESTS,30,15,0
624,A,15792185,GNU C++11,OK,236,1454605736,nerimadaikon,CONTESTANT,TESTS,30,15,0
624,B,15798459,GNU C++11,OK,1439,1454606939,nerimadaikon,CONTESTANT,TESTS,57,15,0
624,C,15808399,GNU C++11,WRONG_ANSWER,6052,1454611552,nerimadaikon,CONTESTANT,PRETESTS,0,0,1024000
624,C,15808870,GNU C++11,WRONG_ANSWER,6358,1454611858,nerimadaikon,CONTESTANT,PRETESTS,0,0,0
624,C,15809896,GNU C++11,WRONG_ANSWER,6978,1454612478,nerimadaikon,CONTESTANT,PRETESTS,0,0,0
624,A,15796031,Haskell,OK,892,1454606392,nes_in_it,CONTESTANT,TESTS,30,15,8396800
624,B,15800417,Haskell,WRONG_ANSWER,2050,1454607550,nes_in_it,CONTESTANT,PRETESTS,4,15,8499200
624,B,15801274,Haskell,OK,2362,1454607862,nes_in_it,CONTESTANT,TESTS,57,15,8499200
624,A,15793421,GNU C++11,WRONG_ANSWER,460,1454605960,neural_network,CONTESTANT,PRETESTS,1,0,0
624,A,15795751,GNU C++11,OK,846,1454606346,neural_network,CONTESTANT,TESTS,30,15,0
624,B,15800506,GNU C++11,WRONG_ANSWER,2077,1454607577,neural_network,CONTESTANT,PRETESTS,4,0,0
624,B,15800929,GNU C++11,WRONG_ANSWER,2215,1454607715,neural_network,CONTESTANT,PRETESTS,4,15,0
624,B,15801528,GNU C++11,CHALLENGED,2477,1454607977,neural_network,CONTESTANT,CHALLENGES,8,15,0
624,B,15802837,GNU C++11,WRONG_ANSWER,3019,1454608519,neural_network,CONTESTANT,CHALLENGES,0,15,0
624,B,15798972,GNU C++11,MEMORY_LIMIT_EXCEEDED,1584,1454607084,new_page001,CONTESTANT,PRETESTS,0,15,268390400
624,B,15800211,GNU C++11,MEMORY_LIMIT_EXCEEDED,1980,1454607480,new_page001,CONTESTANT,PRETESTS,0,0,268390400
624,B,15800364,GNU C++11,WRONG_ANSWER,2031,1454607531,new_page001,CONTESTANT,PRETESTS,4,15,0
624,B,15801332,GNU C++11,OK,2399,1454607899,new_page001,CONTESTANT,TESTS,57,15,102400
624,A,15802538,GNU C++11,OK,2896,1454608396,new_page001,CONTESTANT,TESTS,30,15,0
624,C,15809628,GNU C++11,WRONG_ANSWER,6846,1454612346,new_page001,CONTESTANT,TESTS,25,592,2662400
624,A,15798994,GNU C++,OK,1590,1454607090,newbie2015,CONTESTANT,TESTS,30,15,0
624,B,15801133,GNU C++,CHALLENGED,2300,1454607800,newbie2015,CONTESTANT,CHALLENGES,8,15,0
624,A,15792147,GNU C++,OK,229,1454605729,newts,CONTESTANT,TESTS,30,15,0
624,B,15795657,GNU C++,WRONG_ANSWER,826,1454606326,newts,CONTESTANT,PRETESTS,4,15,0
624,B,15800027,GNU C++,OK,1917,1454607417,newts,CONTESTANT,TESTS,57,15,0
624,E,15806844,GNU C++,WRONG_ANSWER,5100,1454610600,newts,CONTESTANT,PRETESTS,4,15,0
624,A,15793284,GNU C++11,OK,430,1454605930,next_code,CONTESTANT,TESTS,30,15,0
624,B,15798359,GNU C++11,COMPILATION_ERROR,1419,1454606919,next_code,CONTESTANT,PRETESTS,0,0,0
624,B,15798564,GNU C++11,OK,1468,1454606968,next_code,CONTESTANT,TESTS,57,15,0
624,C,15805568,GNU C++11,WRONG_ANSWER,4396,1454609896,next_code,CONTESTANT,PRETESTS,0,0,1024000
624,C,15806948,GNU C++11,WRONG_ANSWER,5170,1454610670,next_code,CONTESTANT,PRETESTS,2,15,1024000
624,C,15809481,GNU C++11,COMPILATION_ERROR,6768,1454612268,next_code,CONTESTANT,PRETESTS,0,0,0
624,C,15809595,GNU C++11,WRONG_ANSWER,6829,1454612329,next_code,CONTESTANT,TESTS,25,124,1024000
624,A,15793155,GNU C++,WRONG_ANSWER,405,1454605905,nglong1530,CONTESTANT,PRETESTS,1,15,0
624,A,15794165,GNU C++,OK,583,1454606083,nglong1530,CONTESTANT,TESTS,30,15,0
624,B,15803214,GNU C++,WRONG_ANSWER,3182,1454608682,nglong1530,CONTESTANT,TESTS,50,15,0
624,A,15792312,GNU C++11,WRONG_ANSWER,259,1454605759,nherceg,CONTESTANT,PRETESTS,0,0,0
624,A,15792977,GNU C++11,OK,373,1454605873,nherceg,CONTESTANT,TESTS,30,15,0
624,B,15795945,GNU C++11,WRONG_ANSWER,877,1454606377,nherceg,CONTESTANT,TESTS,8,15,0
624,C,15801462,GNU C++11,WRONG_ANSWER,2452,1454607952,nherceg,CONTESTANT,PRETESTS,3,15,307200
624,C,15802095,GNU C++11,WRONG_ANSWER,2690,1454608190,nherceg,CONTESTANT,PRETESTS,3,15,307200
624,C,15804830,GNU C++11,OK,4003,1454609503,nherceg,CONTESTANT,TESTS,106,61,307200
624,A,15793307,GNU C++,OK,438,1454605938,nhphuongltv,CONTESTANT,TESTS,30,15,0
624,B,15796696,GNU C++,OK,1025,1454606525,nhphuongltv,CONTESTANT,TESTS,57,15,0
624,C,15807170,GNU C++,OK,5299,1454610799,nhphuongltv,CONTESTANT,TESTS,106,156,1331200
624,D,15810494,GNU C++,WRONG_ANSWER,7198,1454612698,nhphuongltv,CONTESTANT,PRETESTS,1,15,7782400
624,A,15791764,GNU C++11,OK,140,1454605640,nic11,CONTESTANT,TESTS,30,15,0
624,B,15793061,GNU C++11,OK,389,1454605889,nic11,CONTESTANT,TESTS,57,15,0
624,C,15798295,GNU C++11,WRONG_ANSWER,1403,1454606903,nic11,CONTESTANT,PRETESTS,2,15,0
624,C,15804688,GNU C++11,SKIPPED,3928,1454609428,nic11,CONTESTANT,PRETESTS,9,124,3276800
624,C,15807008,GNU C++11,OK,5199,1454610699,nic11,CONTESTANT,TESTS,106,124,3481600
624,A,15793265,GNU C++11,OK,425,1454605925,nicabi,CONTESTANT,TESTS,30,15,0
624,B,15797746,GNU C++11,WRONG_ANSWER,1260,1454606760,nicabi,CONTESTANT,PRETESTS,4,0,0
624,B,15798019,GNU C++11,OK,1331,1454606831,nicabi,CONTESTANT,TESTS,57,15,0
624,A,15794401,GNU C++11,OK,625,1454606125,night_mare,CONTESTANT,TESTS,30,15,0
