contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
861,D,30435584,C++14 (GCC 6-32),RUNTIME_ERROR,3646,1505657146,sup_bro,CONTESTANT,PRETESTS,2,124,113868800
861,D,30436980,C++14 (GCC 6-32),OK,4064,1505657564,sup_bro,CONTESTANT,TESTS,53,608,261734400
861,B,30438903,C++14 (GCC 6-32),WRONG_ANSWER,4802,1505658302,surajbhor4,CONTESTANT,PRETESTS,2,15,0
861,A,30422527,C++14 (GCC 6-32),OK,359,1505653859,surovi,CONTESTANT,TESTS,96,15,1945600
861,C,30426754,C++14 (GCC 6-32),WRONG_ANSWER,1405,1505654905,surovi,CONTESTANT,PRETESTS,5,15,0
861,B,30434213,C++14 (GCC 6-32),WRONG_ANSWER,3243,1505656743,surovi,CONTESTANT,PRETESTS,2,15,0
861,B,30436110,C++14 (GCC 6-32),WRONG_ANSWER,3807,1505657307,surovi,CONTESTANT,PRETESTS,2,15,0
861,C,30438105,C++14 (GCC 6-32),OK,4428,1505657928,surovi,CONTESTANT,TESTS,108,30,1945600
861,A,30423689,GNU C++,WRONG_ANSWER,653,1505654153,sushant21,CONTESTANT,PRETESTS,0,15,0
861,A,30424303,GNU C++,WRONG_ANSWER,806,1505654306,sushant21,CONTESTANT,PRETESTS,0,0,0
861,B,30431419,GNU C++,COMPILATION_ERROR,2509,1505656009,sushant21,CONTESTANT,PRETESTS,0,0,0
861,B,30431605,C++14 (GCC 6-32),WRONG_ANSWER,2556,1505656056,sushant21,CONTESTANT,PRETESTS,2,15,0
861,B,30432512,C++14 (GCC 6-32),WRONG_ANSWER,2798,1505656298,sushant21,CONTESTANT,PRETESTS,2,15,0
861,A,30434577,C++14 (GCC 6-32),OK,3355,1505656855,sushant21,CONTESTANT,TESTS,96,15,1945600
861,C,30439455,C++14 (GCC 6-32),WRONG_ANSWER,5094,1505658594,sushant21,CONTESTANT,PRETESTS,5,15,1945600
861,C,30443366,C++14 (GCC 6-32),SKIPPED,7232,1505660732,sushant21,CONTESTANT,PRETESTS,10,15,1945600
861,C,30443560,C++14 (GCC 6-32),OK,7334,1505660834,sushant21,CONTESTANT,TESTS,108,15,1945600
861,B,30443864,C++14 (GCC 6-32),WRONG_ANSWER,7495,1505660995,sushant21,CONTESTANT,PRETESTS,2,15,1945600
861,B,30426705,GNU C++11,WRONG_ANSWER,1393,1505654893,sutekine,CONTESTANT,PRETESTS,2,15,0
861,B,30431081,GNU C++11,OK,2423,1505655924,sutekine,CONTESTANT,TESTS,101,15,2150400
861,C,30431816,GNU C++11,WRONG_ANSWER,2607,1505656107,sutekine,CONTESTANT,PRETESTS,6,15,0
861,C,30432529,GNU C++11,WRONG_ANSWER,2799,1505656299,sutekine,CONTESTANT,TESTS,32,15,2150400
861,A,30435011,GNU C++11,TIME_LIMIT_EXCEEDED,3486,1505656986,sutekine,CONTESTANT,TESTS,49,1000,2150400
861,D,30438304,GNU C++11,TIME_LIMIT_EXCEEDED,4514,1505658014,sutekine,CONTESTANT,PRETESTS,2,4000,44953600
861,D,30440722,GNU C++11,OK,5756,1505659256,sutekine,CONTESTANT,TESTS,53,3166,51609600
861,A,30428726,C++14 (GCC 6-32),WRONG_ANSWER,1848,1505655348,suvrojit_06,CONTESTANT,PRETESTS,8,15,0
861,A,30429954,C++14 (GCC 6-32),WRONG_ANSWER,2143,1505655643,suvrojit_06,CONTESTANT,TESTS,14,15,1945600
861,B,30435406,C++14 (GCC 6-32),WRONG_ANSWER,3596,1505657096,suvrojit_06,CONTESTANT,PRETESTS,2,0,0
861,C,30443729,C++14 (GCC 6-32),WRONG_ANSWER,7424,1505660924,suvrojit_06,CONTESTANT,PRETESTS,5,15,1945600
861,A,30438226,GNU C++,WRONG_ANSWER,4483,1505657983,suzy_wang,CONTESTANT,PRETESTS,8,15,0
861,A,30423448,C++14 (GCC 6-32),WRONG_ANSWER,599,1505654099,svanO,CONTESTANT,PRETESTS,8,15,0
861,A,30424526,C++14 (GCC 6-32),OK,859,1505654359,svanO,CONTESTANT,TESTS,96,15,1945600
861,B,30441941,C++14 (GCC 6-32),WRONG_ANSWER,6461,1505659961,svanO,CONTESTANT,PRETESTS,3,15,1945600
861,A,30423602,GNU C++11,OK,636,1505654136,svetlana_lana,CONTESTANT,TESTS,96,15,2150400
861,B,30428762,GNU C++11,OK,1854,1505655354,svetlana_lana,CONTESTANT,TESTS,101,15,2150400
861,C,30438629,GNU C++11,WRONG_ANSWER,4669,1505658169,svetlana_lana,CONTESTANT,PRETESTS,5,15,0
861,D,30441347,GNU C++11,OK,6126,1505659626,svetlana_lana,CONTESTANT,TESTS,53,2948,46899200
861,C,30442741,GNU C++11,OK,6914,1505660414,svetlana_lana,CONTESTANT,TESTS,108,31,2150400
861,A,30423806,GNU C++11,OK,686,1505654186,sweeth,CONTESTANT,TESTS,96,15,2150400
861,B,30427970,GNU C++11,WRONG_ANSWER,1667,1505655167,sweeth,CONTESTANT,PRETESTS,2,15,0
861,B,30431309,GNU C++11,WRONG_ANSWER,2482,1505655982,sweeth,CONTESTANT,PRETESTS,2,15,0
861,B,30432862,GNU C++11,WRONG_ANSWER,2877,1505656377,sweeth,CONTESTANT,PRETESTS,2,15,0
861,B,30435906,GNU C++11,WRONG_ANSWER,3741,1505657241,sweeth,CONTESTANT,PRETESTS,2,15,0
861,B,30436382,GNU C++11,WRONG_ANSWER,3887,1505657387,sweeth,CONTESTANT,PRETESTS,2,15,40038400
861,B,30442698,GNU C++11,WRONG_ANSWER,6888,1505660388,sweeth,CONTESTANT,PRETESTS,2,15,42188800
861,A,30432813,C++14 (GCC 6-32),OK,2865,1505656365,swetjak,CONTESTANT,TESTS,96,30,1945600
861,B,30443264,C++14 (GCC 6-32),COMPILATION_ERROR,7183,1505660683,swetjak,CONTESTANT,PRETESTS,0,0,0
861,B,30444258,C++14 (GCC 6-32),COMPILATION_ERROR,7672,1505661172,swetjak,CONTESTANT,PRETESTS,0,0,0
861,A,30428475,GNU C++11,WRONG_ANSWER,1789,1505655289,swust5120164175,CONTESTANT,PRETESTS,5,15,0
861,A,30429382,GNU C++11,WRONG_ANSWER,1999,1505655499,swust5120164175,CONTESTANT,PRETESTS,5,15,0
861,A,30431163,GNU C++11,OK,2446,1505655946,swust5120164175,CONTESTANT,TESTS,96,93,1945600
861,A,30425709,GNU C++,RUNTIME_ERROR,1150,1505654650,syx1994,CONTESTANT,TESTS,11,15,2150400
861,B,30429170,GNU C++,WRONG_ANSWER,1948,1505655448,syx1994,CONTESTANT,PRETESTS,2,15,0
861,B,30430814,GNU C++,OK,2354,1505655854,syx1994,CONTESTANT,TESTS,101,15,2150400
861,C,30438621,GNU C++,WRONG_ANSWER,4666,1505658166,syx1994,CONTESTANT,TESTS,10,15,2150400
861,D,30442086,GNU C++,RUNTIME_ERROR,6551,1505660051,syx1994,CONTESTANT,PRETESTS,2,15,4812800
861,D,30444785,GNU C++,TIME_LIMIT_EXCEEDED,7972,1505661472,syx1994,CONTESTANT,PRETESTS,2,4000,143155200
861,A,30422494,C++14 (GCC 6-32),OK,346,1505653846,szcoder,CONTESTANT,TESTS,96,15,1945600
861,B,30427151,C++14 (GCC 6-32),WRONG_ANSWER,1491,1505654991,szcoder,CONTESTANT,PRETESTS,2,0,0
861,B,30428213,C++14 (GCC 6-32),WRONG_ANSWER,1723,1505655223,szcoder,CONTESTANT,PRETESTS,2,0,0
861,B,30429560,C++14 (GCC 6-32),WRONG_ANSWER,2039,1505655539,szcoder,CONTESTANT,PRETESTS,2,0,0
861,B,30430301,C++14 (GCC 6-32),WRONG_ANSWER,2233,1505655733,szcoder,CONTESTANT,PRETESTS,2,15,0
861,D,30434814,C++14 (GCC 6-32),OK,3428,1505656928,szcoder,CONTESTANT,TESTS,53,1528,32972800
861,C,30437294,C++14 (GCC 6-32),RUNTIME_ERROR,4157,1505657657,szcoder,CONTESTANT,TESTS,19,31,1945600
861,B,30438088,C++14 (GCC 6-32),WRONG_ANSWER,4420,1505657920,szcoder,CONTESTANT,PRETESTS,2,15,0
861,B,30441206,C++14 (GCC 6-32),OK,6047,1505659547,szcoder,CONTESTANT,TESTS,101,30,2048000
861,A,30423350,C++14 (GCC 6-32),OK,574,1505654074,szymonkot1,CONTESTANT,TESTS,96,15,1945600
861,B,30428444,C++14 (GCC 6-32),WRONG_ANSWER,1786,1505655286,szymonkot1,CONTESTANT,PRETESTS,2,15,0
861,B,30428824,C++14 (GCC 6-32),WRONG_ANSWER,1869,1505655369,szymonkot1,CONTESTANT,PRETESTS,2,0,0
861,C,30435688,C++14 (GCC 6-32),OK,3678,1505657178,szymonkot1,CONTESTANT,TESTS,108,15,2048000
861,D,30443352,C++14 (GCC 6-32),WRONG_ANSWER,7223,1505660723,szymonkot1,CONTESTANT,PRETESTS,0,0,2662400
861,D,30443400,C++14 (GCC 6-32),SKIPPED,7251,1505660751,szymonkot1,CONTESTANT,PRETESTS,10,2854,115404800
861,D,30444333,C++14 (GCC 6-32),OK,7714,1505661214,szymonkot1,CONTESTANT,TESTS,53,3680,115609600
861,B,30445099,C++14 (GCC 6-32),WRONG_ANSWER,8181,1505661681,szymonkot1,CONTESTANT,PRETESTS,2,15,1945600
861,A,30426251,C++14 (GCC 6-32),WRONG_ANSWER,1289,1505654789,t3rminated,CONTESTANT,TESTS,23,15,1945600
861,C,30433962,C++14 (GCC 6-32),WRONG_ANSWER,3177,1505656677,t3rminated,CONTESTANT,PRETESTS,6,15,0
861,C,30437135,C++14 (GCC 6-32),OK,4111,1505657611,t3rminated,CONTESTANT,TESTS,108,15,2150400
861,B,30440868,C++14 (GCC 6-32),WRONG_ANSWER,5844,1505659344,t3rminated,CONTESTANT,PRETESTS,2,15,5939200
861,B,30441095,C++14 (GCC 6-32),WRONG_ANSWER,5980,1505659480,t3rminated,CONTESTANT,PRETESTS,2,15,5939200
861,A,30422965,GNU C++,OK,476,1505653976,tahankentut,CONTESTANT,TESTS,96,31,2150400
861,A,30422151,GNU C++11,OK,231,1505653731,tahsynx,CONTESTANT,TESTS,96,30,2048000
861,B,30424332,GNU C++11,WRONG_ANSWER,810,1505654312,tahsynx,CONTESTANT,PRETESTS,2,15,0
861,B,30425738,GNU C++11,WRONG_ANSWER,1156,1505654656,tahsynx,CONTESTANT,PRETESTS,2,0,0
861,B,30426366,GNU C++11,WRONG_ANSWER,1312,1505654812,tahsynx,CONTESTANT,PRETESTS,2,15,0
861,B,30427494,GNU C++11,OK,1565,1505655065,tahsynx,CONTESTANT,TESTS,101,15,2150400
861,C,30433778,GNU C++11,OK,3121,1505656621,tahsynx,CONTESTANT,TESTS,108,31,2150400
861,D,30438778,GNU C++11,SKIPPED,4737,1505658237,tahsynx,CONTESTANT,PRETESTS,10,935,150425600
861,D,30440705,GNU C++11,OK,5746,1505659246,tahsynx,CONTESTANT,TESTS,53,249,46182400
861,A,30422364,C++14 (GCC 6-32),OK,304,1505653804,takeo1116,CONTESTANT,TESTS,96,15,1945600
861,C,30435739,C++14 (GCC 6-32),WRONG_ANSWER,3691,1505657191,takeo1116,CONTESTANT,PRETESTS,6,15,0
861,C,30438528,C++14 (GCC 6-32),WRONG_ANSWER,4612,1505658112,takeo1116,CONTESTANT,PRETESTS,6,15,0
861,C,30439765,C++14 (GCC 6-32),WRONG_ANSWER,5267,1505658767,takeo1116,CONTESTANT,PRETESTS,6,15,1945600
861,C,30442244,C++14 (GCC 6-32),OK,6628,1505660128,takeo1116,CONTESTANT,TESTS,108,31,1945600
861,A,30439278,Python 3,RUNTIME_ERROR,5009,1505658509,tanda,CONTESTANT,PRETESTS,0,30,0
861,A,30429941,GNU C++,WRONG_ANSWER,2137,1505655637,tanruidd,CONTESTANT,TESTS,41,171,1945600
861,B,30437236,GNU C++,WRONG_ANSWER,4141,1505657641,tanruidd,CONTESTANT,PRETESTS,2,15,0
861,B,30440241,GNU C++,OK,5505,1505659005,tanruidd,CONTESTANT,TESTS,101,31,2048000
861,C,30444139,GNU C++,SKIPPED,7619,1505661119,tanruidd,CONTESTANT,PRETESTS,10,15,2048000
861,C,30445466,GNU C++,OK,8389,1505661890,tanruidd,CONTESTANT,TESTS,108,30,2150400
861,A,30422620,GNU C++,OK,388,1505653888,tantam75,CONTESTANT,TESTS,96,31,2048000
861,B,30424454,GNU C++,WRONG_ANSWER,840,1505654340,tantam75,CONTESTANT,PRETESTS,2,0,0
861,B,30425112,GNU C++,WRONG_ANSWER,1000,1505654501,tantam75,CONTESTANT,PRETESTS,2,0,0
861,B,30425375,GNU C++,WRONG_ANSWER,1063,1505654564,tantam75,CONTESTANT,PRETESTS,2,15,0
861,B,30428280,GNU C++,WRONG_ANSWER,1741,1505655241,tantam75,CONTESTANT,PRETESTS,2,0,0
861,B,30428997,GNU C++,OK,1911,1505655411,tantam75,CONTESTANT,TESTS,101,15,2150400
861,C,30434992,GNU C++,WRONG_ANSWER,3479,1505656979,tantam75,CONTESTANT,PRETESTS,0,15,204800
861,C,30435027,GNU C++,WRONG_ANSWER,3489,1505656989,tantam75,CONTESTANT,PRETESTS,5,15,0
861,C,30436496,GNU C++,OK,3924,1505657426,tantam75,CONTESTANT,TESTS,108,31,2150400
861,D,30440073,GNU C++,TIME_LIMIT_EXCEEDED,5427,1505658927,tantam75,CONTESTANT,TESTS,41,4000,155033600
861,A,30437259,GNU C,WRONG_ANSWER,4148,1505657648,tanus_era,CONTESTANT,PRETESTS,8,15,0
861,A,30440761,GNU C,OK,5777,1505659277,tanus_era,CONTESTANT,TESTS,96,31,1945600
861,A,30435579,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,3645,1505657145,tanya.106,CONTESTANT,PRETESTS,7,1000,0
861,A,30444090,C++14 (GCC 6-32),OK,7599,1505661099,tanya.106,CONTESTANT,TESTS,96,826,1945600
861,A,30422831,GNU C++,OK,442,1505653942,tapopadma,CONTESTANT,TESTS,96,15,2150400
861,B,30427667,GNU C++,WRONG_ANSWER,1602,1505655102,tapopadma,CONTESTANT,PRETESTS,2,0,0
861,B,30432816,GNU C++,WRONG_ANSWER,2866,1505656366,tapopadma,CONTESTANT,PRETESTS,3,15,0
861,C,30436157,GNU C++,OK,3825,1505657325,tapopadma,CONTESTANT,TESTS,108,15,2150400
861,D,30440364,GNU C++,TIME_LIMIT_EXCEEDED,5567,1505659067,tapopadma,CONTESTANT,TESTS,2,4000,47001600
861,B,30442049,GNU C++,OK,6519,1505660019,tapopadma,CONTESTANT,TESTS,101,31,2150400
861,A,30433593,GNU C++,WRONG_ANSWER,3072,1505656572,tarikul39,CONTESTANT,PRETESTS,0,0,0
861,A,30437395,GNU C++11,CHALLENGED,4189,1505657689,tashfiq12,CONTESTANT,CHALLENGES,9,468,0
861,A,30422405,C++14 (GCC 6-32),OK,319,1505653819,teams2ua,CONTESTANT,TESTS,96,15,1945600
861,B,30424424,C++14 (GCC 6-32),WRONG_ANSWER,834,1505654334,teams2ua,CONTESTANT,PRETESTS,2,15,0
861,B,30424937,C++14 (GCC 6-32),WRONG_ANSWER,959,1505654459,teams2ua,CONTESTANT,PRETESTS,2,15,0
861,B,30427878,C++14 (GCC 6-32),OK,1649,1505655149,teams2ua,CONTESTANT,TESTS,101,15,1945600
861,C,30431290,C++14 (GCC 6-32),WRONG_ANSWER,2478,1505655978,teams2ua,CONTESTANT,PRETESTS,6,15,0
861,C,30433561,C++14 (GCC 6-32),WRONG_ANSWER,3064,1505656564,teams2ua,CONTESTANT,TESTS,41,15,1945600
861,D,30438540,C++14 (GCC 6-32),OK,4618,1505658118,teams2ua,CONTESTANT,TESTS,53,592,54579200
861,A,30423237,GNU C++11,WRONG_ANSWER,549,1505654049,teej,CONTESTANT,TESTS,79,15,2048000
861,B,30428022,GNU C++11,WRONG_ANSWER,1678,1505655178,teej,CONTESTANT,PRETESTS,2,15,0
861,C,30433692,GNU C++11,OK,3098,1505656598,teej,CONTESTANT,TESTS,108,15,2150400
861,B,30434516,GNU C++11,WRONG_ANSWER,3338,1505656838,teej,CONTESTANT,PRETESTS,2,0,0
861,B,30443005,GNU C++11,WRONG_ANSWER,7048,1505660548,teej,CONTESTANT,PRETESTS,2,15,2048000
861,A,30427303,C++14 (GCC 6-32),OK,1527,1505655028,teitoku,CONTESTANT,TESTS,96,15,1945600
861,B,30431129,C++14 (GCC 6-32),WRONG_ANSWER,2435,1505655935,teitoku,CONTESTANT,PRETESTS,2,15,102400
861,B,30433734,C++14 (GCC 6-32),WRONG_ANSWER,3110,1505656611,teitoku,CONTESTANT,TESTS,10,15,2048000
861,C,30438389,C++14 (GCC 6-32),WRONG_ANSWER,4549,1505658049,teitoku,CONTESTANT,TESTS,39,15,1945600
861,D,30441994,C++14 (GCC 6-32),OK,6491,1505659991,teitoku,CONTESTANT,TESTS,53,2168,36966400
861,A,30422374,C++14 (GCC 6-32),OK,307,1505653807,temp_array,CONTESTANT,TESTS,96,15,1945600
861,B,30425498,C++14 (GCC 6-32),WRONG_ANSWER,1095,1505654596,temp_array,CONTESTANT,PRETESTS,2,15,0
861,B,30427205,C++14 (GCC 6-32),WRONG_ANSWER,1501,1505655001,temp_array,CONTESTANT,PRETESTS,2,15,0
861,B,30428469,C++14 (GCC 6-32),WRONG_ANSWER,1789,1505655289,temp_array,CONTESTANT,PRETESTS,2,0,0
861,B,30431079,C++14 (GCC 6-32),OK,2423,1505655924,temp_array,CONTESTANT,TESTS,101,15,2048000
861,C,30435099,C++14 (GCC 6-32),OK,3509,1505657009,temp_array,CONTESTANT,TESTS,108,46,11161600
861,D,30440388,C++14 (GCC 6-32),OK,5577,1505659077,temp_array,CONTESTANT,TESTS,53,2137,45465600
861,A,30427000,GNU C++11,OK,1462,1505654962,temuch123,CONTESTANT,TESTS,96,31,2150400
861,B,30431524,GNU C++11,WRONG_ANSWER,2537,1505656037,temuch123,CONTESTANT,PRETESTS,2,15,0
861,B,30432118,GNU C++11,WRONG_ANSWER,2683,1505656183,temuch123,CONTESTANT,PRETESTS,2,0,0
861,B,30434271,GNU C++11,WRONG_ANSWER,3258,1505656759,temuch123,CONTESTANT,PRETESTS,2,0,0
861,B,30438175,GNU C++11,OK,4458,1505657958,temuch123,CONTESTANT,TESTS,101,15,2150400
861,C,30442439,GNU C++11,WRONG_ANSWER,6736,1505660236,temuch123,CONTESTANT,PRETESTS,0,0,2048000
861,B,30437463,C++14 (GCC 6-32),WRONG_ANSWER,4208,1505657708,tenkyu,CONTESTANT,PRETESTS,2,0,0
861,B,30438426,C++14 (GCC 6-32),WRONG_ANSWER,4567,1505658067,tenkyu,CONTESTANT,PRETESTS,2,15,0
861,C,30440460,C++14 (GCC 6-32),WRONG_ANSWER,5619,1505659119,tenkyu,CONTESTANT,PRETESTS,5,15,0
861,C,30444366,C++14 (GCC 6-32),WRONG_ANSWER,7729,1505661229,tenkyu,CONTESTANT,PRETESTS,0,0,1945600
861,A,30422107,C++14 (GCC 6-32),OK,211,1505653711,teo,CONTESTANT,TESTS,96,30,1945600
861,B,30424359,C++14 (GCC 6-32),OK,818,1505654318,teo,CONTESTANT,TESTS,101,15,1945600
861,C,30426800,C++14 (GCC 6-32),OK,1415,1505654915,teo,CONTESTANT,TESTS,108,15,1945600
861,D,30430871,C++14 (GCC 6-32),OK,2367,1505655867,teo,CONTESTANT,TESTS,53,1310,46899200
861,E,30441161,C++14 (GCC 6-32),WRONG_ANSWER,6018,1505659519,teo,CONTESTANT,PRETESTS,1,15,204800
861,E,30441404,C++14 (GCC 6-32),OK,6156,1505659656,teo,CONTESTANT,TESTS,165,265,10035200
861,C,30426796,GNU C++11,OK,1415,1505654915,teochaban,CONTESTANT,TESTS,108,30,2150400
861,B,30431680,GNU C++11,WRONG_ANSWER,2572,1505656072,teochaban,CONTESTANT,PRETESTS,2,15,3993600
861,B,30431933,GNU C++11,WRONG_ANSWER,2637,1505656137,teochaban,CONTESTANT,PRETESTS,2,15,3993600
861,B,30432838,GNU C++11,WRONG_ANSWER,2872,1505656372,teochaban,CONTESTANT,PRETESTS,2,15,3993600
861,B,30434262,GNU C++11,WRONG_ANSWER,3257,1505656757,teochaban,CONTESTANT,PRETESTS,4,15,3993600
861,B,30434455,GNU C++11,OK,3320,1505656820,teochaban,CONTESTANT,TESTS,101,31,6144000
861,A,30435184,GNU C++11,OK,3532,1505657032,teochaban,CONTESTANT,TESTS,96,31,2150400
861,D,30439871,GNU C++11,MEMORY_LIMIT_EXCEEDED,5325,1505658825,teochaban,CONTESTANT,PRETESTS,0,46,268390400
861,D,30442450,GNU C++11,OK,6740,1505660240,teochaban,CONTESTANT,TESTS,53,374,254566400
861,A,30434244,GNU C++,WRONG_ANSWER,3252,1505656752,thanhquy98,CONTESTANT,PRETESTS,3,15,0
861,A,30435833,GNU C++,COMPILATION_ERROR,3719,1505657219,thanhquy98,CONTESTANT,PRETESTS,0,0,0
861,A,30436186,GNU C++,WRONG_ANSWER,3830,1505657330,thanhquy98,CONTESTANT,PRETESTS,0,0,0
861,A,30436449,GNU C++,WRONG_ANSWER,3908,1505657408,thanhquy98,CONTESTANT,PRETESTS,8,15,27033600
861,A,30436596,GNU C++,WRONG_ANSWER,3950,1505657450,thanhquy98,CONTESTANT,PRETESTS,8,15,27033600
861,A,30436941,GNU C++,WRONG_ANSWER,4052,1505657552,thanhquy98,CONTESTANT,PRETESTS,0,0,0
861,A,30437558,GNU C++,COMPILATION_ERROR,4238,1505657738,thanhquy98,CONTESTANT,PRETESTS,0,0,0
861,A,30437678,GNU C++,WRONG_ANSWER,4273,1505657773,thanhquy98,CONTESTANT,PRETESTS,8,15,0
861,A,30442248,GNU C++,WRONG_ANSWER,6631,1505660131,thanhquy98,CONTESTANT,TESTS,44,15,2150400
861,A,30426644,GNU C++,WRONG_ANSWER,1376,1505654876,thankod,CONTESTANT,PRETESTS,8,15,0
861,A,30436154,GNU C++,WRONG_ANSWER,3824,1505657324,thankod,CONTESTANT,PRETESTS,0,15,0
861,A,30437247,GNU C++,WRONG_ANSWER,4144,1505657644,thankod,CONTESTANT,PRETESTS,0,0,0
861,A,30437700,GNU C++,OK,4282,1505657782,thankod,CONTESTANT,TESTS,96,31,2150400
861,A,30424377,C++14 (GCC 6-32),WRONG_ANSWER,824,1505654324,thatprogrammer,CONTESTANT,PRETESTS,8,15,0
861,A,30424913,C++14 (GCC 6-32),WRONG_ANSWER,953,1505654453,thatprogrammer,CONTESTANT,PRETESTS,8,15,0
861,A,30430409,C++14 (GCC 6-32),OK,2260,1505655760,thatprogrammer,CONTESTANT,TESTS,96,15,1945600
861,C,30433288,C++14 (GCC 6-32),WRONG_ANSWER,3001,1505656501,thatprogrammer,CONTESTANT,PRETESTS,5,15,0
861,C,30435329,C++14 (GCC 6-32),WRONG_ANSWER,3578,1505657078,thatprogrammer,CONTESTANT,TESTS,41,31,1945600
861,B,30437449,C++14 (GCC 6-32),OK,4204,1505657704,thatprogrammer,CONTESTANT,TESTS,101,15,2048000
861,A,30426724,GNU C++,OK,1397,1505654897,thchuan2001,CONTESTANT,TESTS,96,748,2150400
861,B,30432739,GNU C++,WRONG_ANSWER,2849,1505656349,thchuan2001,CONTESTANT,PRETESTS,2,15,0
861,B,30435809,GNU C++,WRONG_ANSWER,3711,1505657211,thchuan2001,CONTESTANT,PRETESTS,2,15,0
861,B,30437113,GNU C++,WRONG_ANSWER,4108,1505657608,thchuan2001,CONTESTANT,PRETESTS,2,15,0
861,B,30437868,GNU C++,WRONG_ANSWER,4339,1505657839,thchuan2001,CONTESTANT,PRETESTS,2,0,0
861,D,30428508,GNU C++11,RUNTIME_ERROR,1796,1505655296,theSitzr,CONTESTANT,PRETESTS,2,982,132505600
861,D,30429472,GNU C++11,COMPILATION_ERROR,2017,1505655517,theSitzr,CONTESTANT,PRETESTS,0,0,0
861,D,30429628,GNU C++11,MEMORY_LIMIT_EXCEEDED,2054,1505655554,theSitzr,CONTESTANT,PRETESTS,2,748,268390400
861,D,30429860,GNU C++11,WRONG_ANSWER,2115,1505655615,theSitzr,CONTESTANT,PRETESTS,3,1652,243916800
861,D,30431094,GNU C++11,WRONG_ANSWER,2426,1505655926,theSitzr,CONTESTANT,PRETESTS,3,1621,167321600
861,D,30433165,GNU C++11,RUNTIME_ERROR,2963,1505656463,theSitzr,CONTESTANT,PRETESTS,0,15,70963200
861,D,30433340,GNU C++11,WRONG_ANSWER,3019,1505656519,theSitzr,CONTESTANT,PRETESTS,3,1481,167321600
861,D,30434570,GNU C++11,OK,3353,1505656853,theSitzr,CONTESTANT,TESTS,53,2152,169369600
861,A,30435347,GNU C++11,OK,3582,1505657082,theSitzr,CONTESTANT,TESTS,96,46,2150400
861,B,30437050,GNU C++11,WRONG_ANSWER,4089,1505657589,theSitzr,CONTESTANT,PRETESTS,2,15,0
861,B,30437795,GNU C++11,WRONG_ANSWER,4313,1505657813,theSitzr,CONTESTANT,PRETESTS,2,0,0
861,C,30439898,GNU C++11,WRONG_ANSWER,5336,1505658836,theSitzr,CONTESTANT,TESTS,32,15,2150400
861,B,30440115,GNU C++11,WRONG_ANSWER,5451,1505658952,theSitzr,CONTESTANT,PRETESTS,2,15,2048000
861,B,30442873,GNU C++11,WRONG_ANSWER,6979,1505660479,theSitzr,CONTESTANT,PRETESTS,2,15,2048000
861,C,30432750,C++14 (GCC 6-32),OK,2851,1505656351,the_badcoder,CONTESTANT,TESTS,108,31,1945600
861,A,30432819,C++14 (GCC 6-32),OK,2867,1505656367,the_badcoder,CONTESTANT,TESTS,96,31,1945600
861,D,30442031,C++14 (GCC 6-32),OK,6510,1505660010,the_badcoder,CONTESTANT,TESTS,53,1856,53145600
861,A,30432103,C++14 (GCC 6-32),WRONG_ANSWER,2681,1505656181,the_belal,CONTESTANT,PRETESTS,8,15,0
861,A,30439142,C++14 (GCC 6-32),WRONG_ANSWER,4938,1505658438,the_belal,CONTESTANT,TESTS,12,15,1945600
861,A,30424239,GNU C++11,OK,791,1505654291,thedark,CONTESTANT,TESTS,96,31,3072000
861,B,30427703,GNU C++11,WRONG_ANSWER,1610,1505655110,thedark,CONTESTANT,PRETESTS,2,15,0
861,B,30428330,GNU C++11,WRONG_ANSWER,1762,1505655262,thedark,CONTESTANT,PRETESTS,2,15,0
861,B,30428948,GNU C++11,WRONG_ANSWER,1900,1505655400,thedark,CONTESTANT,PRETESTS,2,0,0
861,D,30436859,GNU C++11,TIME_LIMIT_EXCEEDED,4024,1505657524,thedark,CONTESTANT,PRETESTS,2,4000,45670400
861,D,30440213,GNU C++11,TIME_LIMIT_EXCEEDED,5489,1505658989,thedark,CONTESTANT,PRETESTS,2,4000,94822400
861,C,30443088,GNU C++11,WRONG_ANSWER,7090,1505660590,thedark,CONTESTANT,PRETESTS,6,15,2457600
861,D,30443957,GNU C++11,TIME_LIMIT_EXCEEDED,7539,1505661039,thedark,CONTESTANT,TESTS,36,4000,263884800
861,B,30423363,C++14 (GCC 6-32),WRONG_ANSWER,578,1505654078,thegamer1907,CONTESTANT,PRETESTS,2,15,0
861,A,30426482,Python 2,OK,1343,1505654843,thegamer1907,CONTESTANT,TESTS,96,61,4608000
861,B,30433374,C++14 (GCC 6-32),WRONG_ANSWER,3025,1505656525,thegamer1907,CONTESTANT,PRETESTS,2,0,0
861,C,30435933,C++14 (GCC 6-32),OK,3748,1505657248,thegamer1907,CONTESTANT,TESTS,108,31,1945600
861,A,30423662,Java 8,WRONG_ANSWER,648,1505654148,theskiver,CONTESTANT,PRETESTS,0,108,0
861,A,30426568,Java 8,OK,1363,1505654863,theskiver,CONTESTANT,TESTS,96,124,20582400
861,B,30432758,Java 8,WRONG_ANSWER,2852,1505656352,theskiver,CONTESTANT,PRETESTS,2,93,0
