contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
36,B,157561,Python 2,OK,1681,1287484081,hirosegolf,CONTESTANT,TESTS,30,110,2764800
36,D,158224,Python 2,CHALLENGED,5806,1287488206,hirosegolf,CONTESTANT,CHALLENGES,3,50,2764800
36,A,157268,GNU C++,WRONG_ANSWER,708,1287483108,hogeover30,CONTESTANT,TESTS,7,30,1536000
36,B,157781,GNU C++,OK,2740,1287485140,hogeover30,CONTESTANT,TESTS,30,30,2252800
36,C,158418,GNU C++,WRONG_ANSWER,7081,1287489481,hogeover30,CONTESTANT,PRETESTS,3,30,1536000
36,C,158454,GNU C++,WRONG_ANSWER,7197,1287489597,hogeover30,CONTESTANT,PRETESTS,3,30,1536000
36,A,157130,GNU C++,OK,389,1287482789,hos.lyric,CONTESTANT,TESTS,20,30,1536000
36,D,157298,GNU C++,WRONG_ANSWER,795,1287483195,hos.lyric,CONTESTANT,PRETESTS,1,10,1536000
36,D,157487,GNU C++,SKIPPED,1392,1287483792,hos.lyric,CONTESTANT,PRETESTS,3,10,1536000
36,D,157587,GNU C++,OK,1759,1287484159,hos.lyric,CONTESTANT,TESTS,40,30,1536000
36,B,157667,GNU C++,OK,2190,1287484590,hos.lyric,CONTESTANT,TESTS,30,30,1740800
36,C,157855,GNU C++,SKIPPED,3277,1287485677,hos.lyric,CONTESTANT,PRETESTS,6,30,1638400
36,C,158319,GNU C++,OK,6408,1287488808,hos.lyric,CONTESTANT,TESTS,40,300,1638400
36,A,157135,GNU C++,OK,398,1287482798,hpfdf,CONTESTANT,TESTS,20,30,1536000
36,C,157488,GNU C++,WRONG_ANSWER,1411,1287483811,hpfdf,CONTESTANT,PRETESTS,2,10,1638400
36,C,157557,GNU C++,WRONG_ANSWER,1665,1287484065,hpfdf,CONTESTANT,PRETESTS,2,10,1638400
36,B,157683,GNU C++,RUNTIME_ERROR,2285,1287484685,hpfdf,CONTESTANT,TESTS,26,30,1536000
36,C,157743,GNU C++,WRONG_ANSWER,2549,1287484949,hpfdf,CONTESTANT,PRETESTS,2,10,1638400
36,C,157759,GNU C++,OK,2660,1287485060,hpfdf,CONTESTANT,TESTS,40,190,1638400
36,D,157951,GNU C++,CHALLENGED,3942,1287486342,hpfdf,CONTESTANT,CHALLENGES,3,30,1536000
36,D,158041,GNU C++,OK,4514,1287486914,hpfdf,CONTESTANT,TESTS,40,30,1536000
36,A,157125,GNU C++,OK,379,1287482779,hs484,CONTESTANT,TESTS,20,30,1536000
36,B,157674,GNU C++,OK,2239,1287484639,hs484,CONTESTANT,TESTS,30,30,2560000
36,C,158057,GNU C++,WRONG_ANSWER,4602,1287487002,hs484,CONTESTANT,TESTS,10,50,1536000
36,A,157412,GNU C++,IDLENESS_LIMIT_EXCEEDED,1121,1287483521,hzshuai,CONTESTANT,PRETESTS,0,0,0
36,A,157467,GNU C++,OK,1323,1287483723,hzshuai,CONTESTANT,TESTS,20,30,1433600
36,B,158047,GNU C++,OK,4540,1287486940,hzshuai,CONTESTANT,TESTS,30,30,1536000
36,A,157310,GNU C++,OK,818,1287483218,icek,CONTESTANT,TESTS,20,30,1536000
36,B,157717,GNU C++,OK,2430,1287484830,icek,CONTESTANT,TESTS,30,30,1638400
36,A,157327,GNU C++,WRONG_ANSWER,859,1287483259,ichyo,CONTESTANT,PRETESTS,1,10,1536000
36,A,157895,GNU C++,WRONG_ANSWER,3484,1287485884,ichyo,CONTESTANT,PRETESTS,1,10,1536000
36,A,157948,GNU C++,WRONG_ANSWER,3919,1287486319,ichyo,CONTESTANT,PRETESTS,2,30,1536000
36,A,158110,GNU C++,CHALLENGED,4996,1287487396,ichyo,CONTESTANT,CHALLENGES,5,10,1536000
36,A,157253,GNU C++,IDLENESS_LIMIT_EXCEEDED,674,1287483074,icyrhyme,CONTESTANT,PRETESTS,0,0,0
36,A,157363,GNU C++,IDLENESS_LIMIT_EXCEEDED,979,1287483379,icyrhyme,CONTESTANT,PRETESTS,0,0,0
36,A,157671,GNU C++,OK,2229,1287484629,icyrhyme,CONTESTANT,TESTS,20,30,1536000
36,B,157957,GNU C++,OK,3971,1287486371,icyrhyme,CONTESTANT,TESTS,30,30,1536000
36,A,158075,MS C++,IDLENESS_LIMIT_EXCEEDED,4758,1287487158,ilsaf13,CONTESTANT,PRETESTS,0,0,0
36,A,158102,MS C++,WRONG_ANSWER,4933,1287487333,ilsaf13,CONTESTANT,TESTS,5,10,1536000
36,A,157071,GNU C++,IDLENESS_LIMIT_EXCEEDED,256,1287482656,ilyakor,CONTESTANT,PRETESTS,0,0,0
36,A,157089,GNU C++,OK,313,1287482713,ilyakor,CONTESTANT,TESTS,20,30,1536000
36,B,157250,GNU C++,OK,666,1287483066,ilyakor,CONTESTANT,TESTS,30,30,1536000
36,C,157548,GNU C++,SKIPPED,1604,1287484004,ilyakor,CONTESTANT,PRETESTS,6,30,1638400
36,C,157627,GNU C++,OK,1948,1287484348,ilyakor,CONTESTANT,TESTS,40,310,1638400
36,D,157921,GNU C++,WRONG_ANSWER,3724,1287486124,ilyakor,CONTESTANT,PRETESTS,1,30,1536000
36,D,157929,GNU C++,OK,3774,1287486174,ilyakor,CONTESTANT,TESTS,40,30,1536000
36,A,157672,MS C++,OK,2232,1287484632,iman_MC,CONTESTANT,TESTS,20,30,1536000
36,A,157070,GNU C++,OK,248,1287482648,indy256,CONTESTANT,TESTS,20,30,1536000
36,B,157276,GNU C++,OK,735,1287483135,indy256,CONTESTANT,TESTS,30,30,1638400
36,C,157905,GNU C++,WRONG_ANSWER,3621,1287486021,indy256,CONTESTANT,PRETESTS,3,30,1536000
36,C,157946,GNU C++,OK,3912,1287486312,indy256,CONTESTANT,TESTS,40,230,1638400
36,D,158186,GNU C++,WRONG_ANSWER,5572,1287487972,indy256,CONTESTANT,PRETESTS,1,50,1740800
36,D,158301,GNU C++,CHALLENGED,6261,1287488661,indy256,CONTESTANT,CHALLENGES,3,10,1740800
36,D,158357,GNU C++,WRONG_ANSWER,6716,1287489116,indy256,CONTESTANT,CHALLENGES,0,30,1740800
36,A,157498,GNU C++,WRONG_ANSWER,1452,1287483852,intijk,CONTESTANT,PRETESTS,1,30,1433600
36,A,157574,GNU C++,OK,1730,1287484130,intijk,CONTESTANT,TESTS,20,10,1433600
36,B,158017,GNU C++,OK,4388,1287486788,intijk,CONTESTANT,TESTS,30,30,1638400
36,A,157330,GNU C++,CHALLENGED,866,1287483266,introduction,CONTESTANT,CHALLENGES,5,10,1536000
36,B,157767,GNU C++,WRONG_ANSWER,2686,1287485086,introduction,CONTESTANT,TESTS,6,10,3481600
36,A,157983,GNU C++,IDLENESS_LIMIT_EXCEEDED,4114,1287486514,introduction,CONTESTANT,PRETESTS,0,0,0
36,A,157988,GNU C++,CHALLENGED,4168,1287486568,introduction,CONTESTANT,CHALLENGES,5,30,1536000
36,A,157274,GNU C++,OK,727,1287483127,ir5,CONTESTANT,TESTS,20,30,1536000
36,B,157668,GNU C++,OK,2197,1287484597,ir5,CONTESTANT,TESTS,30,30,1740800
36,C,158049,GNU C++,CHALLENGED,4556,1287486956,ir5,CONTESTANT,CHALLENGES,6,30,1536000
36,C,158329,GNU C++,WRONG_ANSWER,6485,1287488885,ir5,CONTESTANT,TESTS,10,30,1536000
36,A,157210,Java 6,OK,574,1287482974,ivan.popelyshev,CONTESTANT,TESTS,20,60,43417600
36,B,157388,Java 6,OK,1031,1287483431,ivan.popelyshev,CONTESTANT,TESTS,30,90,43520000
36,C,157565,Java 6,SKIPPED,1695,1287484095,ivan.popelyshev,CONTESTANT,PRETESTS,6,90,43417600
36,C,157636,Java 6,WRONG_ANSWER,1982,1287484382,ivan.popelyshev,CONTESTANT,TESTS,12,80,43315200
36,D,157873,Java 6,CHALLENGED,3337,1287485737,ivan.popelyshev,CONTESTANT,CHALLENGES,3,60,43315200
36,D,158228,Java 6,OK,5828,1287488228,ivan.popelyshev,CONTESTANT,TESTS,40,80,43417600
36,E,158261,Java 6,SKIPPED,6053,1287488453,ivan.popelyshev,CONTESTANT,PRETESTS,10,80,43417600
36,E,158284,Java 6,PRESENTATION_ERROR,6180,1287488580,ivan.popelyshev,CONTESTANT,TESTS,14,80,43417600
36,A,157092,GNU C++,WRONG_ANSWER,318,1287482718,jaaro,CONTESTANT,TESTS,6,30,1536000
36,B,157899,GNU C++,OK,3524,1287485924,jaaro,CONTESTANT,TESTS,30,30,1638400
36,C,157998,GNU C++,OK,4242,1287486642,jaaro,CONTESTANT,TESTS,40,280,1536000
36,D,158180,GNU C++,CHALLENGED,5545,1287487945,jaaro,CONTESTANT,CHALLENGES,3,10,5632000
36,A,157151,GNU C++,OK,430,1287482830,juggler,CONTESTANT,TESTS,20,30,1843200
36,B,157610,GNU C++,OK,1887,1287484287,juggler,CONTESTANT,TESTS,30,30,3481600
36,D,157839,GNU C++,WRONG_ANSWER,3202,1287485602,juggler,CONTESTANT,PRETESTS,1,30,1433600
36,D,157897,GNU C++,WRONG_ANSWER,3515,1287485915,juggler,CONTESTANT,PRETESTS,1,30,1433600
36,D,158051,GNU C++,CHALLENGED,4574,1287486974,juggler,CONTESTANT,CHALLENGES,3,10,1433600
36,D,158127,GNU C++,OK,5098,1287487498,juggler,CONTESTANT,TESTS,40,30,1433600
36,A,157418,GNU C++,WRONG_ANSWER,1142,1287483542,kdalex,CONTESTANT,TESTS,5,30,1536000
36,B,157641,GNU C++,OK,2047,1287484447,kdalex,CONTESTANT,TESTS,30,30,1536000
36,D,158114,GNU C++,WRONG_ANSWER,5026,1287487426,kdalex,CONTESTANT,PRETESTS,1,10,1536000
36,D,158177,GNU C++,WRONG_ANSWER,5541,1287487941,kdalex,CONTESTANT,PRETESTS,1,30,1536000
36,D,158358,GNU C++,WRONG_ANSWER,6717,1287489117,kdalex,CONTESTANT,TESTS,12,30,1536000
36,A,157369,GNU C++,OK,994,1287483394,kenny59,CONTESTANT,TESTS,20,30,1433600
36,A,157631,MS C++,OK,1963,1287484363,khanhptnk,CONTESTANT,TESTS,20,30,1536000
36,B,157924,MS C++,OK,3732,1287486132,khanhptnk,CONTESTANT,TESTS,30,50,1638400
36,C,158365,MS C++,CHALLENGED,6765,1287489165,khanhptnk,CONTESTANT,CHALLENGES,6,10,2252800
36,A,157625,Mono C#,OK,1941,1287484341,kiyoshi,CONTESTANT,TESTS,20,190,6758400
36,B,157876,Mono C#,OK,3345,1287485745,kiyoshi,CONTESTANT,TESTS,30,200,6758400
36,C,158210,Mono C#,WRONG_ANSWER,5710,1287488110,kiyoshi,CONTESTANT,TESTS,6,190,6758400
36,A,157136,GNU C++,WRONG_ANSWER,398,1287482798,kormak,CONTESTANT,PRETESTS,1,10,1536000
36,A,157157,GNU C++,OK,452,1287482852,kormak,CONTESTANT,TESTS,20,30,1536000
36,B,157546,GNU C++,OK,1596,1287483996,kormak,CONTESTANT,TESTS,30,50,1536000
36,C,157780,GNU C++,CHALLENGED,2736,1287485136,kormak,CONTESTANT,CHALLENGES,6,30,1536000
36,C,157846,GNU C++,CHALLENGED,3237,1287485637,kormak,CONTESTANT,CHALLENGES,6,30,1536000
36,D,158184,GNU C++,OK,5562,1287487962,kormak,CONTESTANT,TESTS,40,30,1536000
36,A,157220,GNU C++,OK,600,1287483000,krijgertje,CONTESTANT,TESTS,20,30,1536000
36,B,157364,GNU C++,OK,985,1287483385,krijgertje,CONTESTANT,TESTS,30,30,2560000
36,E,158090,GNU C++,WRONG_ANSWER,4853,1287487253,krijgertje,CONTESTANT,TESTS,29,30,1740800
36,D,158280,GNU C++,OK,6151,1287488551,krijgertje,CONTESTANT,TESTS,40,30,1536000
36,A,157586,GNU C++,IDLENESS_LIMIT_EXCEEDED,1757,1287484157,kris13,CONTESTANT,PRETESTS,0,0,0
36,A,157596,GNU C++,OK,1819,1287484219,kris13,CONTESTANT,TESTS,20,10,1536000
36,B,158384,GNU C++,OK,6887,1287489287,kris13,CONTESTANT,TESTS,30,30,1740800
36,A,157289,MS C++,OK,774,1287483174,ksjuchi,CONTESTANT,TESTS,20,30,1536000
36,B,157836,MS C++,WRONG_ANSWER,3187,1287485587,ksjuchi,CONTESTANT,PRETESTS,1,10,1740800
36,B,157854,MS C++,OK,3276,1287485676,ksjuchi,CONTESTANT,TESTS,30,30,1740800
36,A,157164,GNU C++,OK,464,1287482864,kyo_key,CONTESTANT,TESTS,20,30,1536000
36,B,157568,GNU C++,OK,1707,1287484107,kyo_key,CONTESTANT,TESTS,30,50,1638400
36,C,158027,GNU C++,CHALLENGED,4434,1287486834,kyo_key,CONTESTANT,CHALLENGES,6,30,1638400
36,D,158355,GNU C++,WRONG_ANSWER,6704,1287489104,kyo_key,CONTESTANT,PRETESTS,1,10,1536000
36,D,158420,GNU C++,WRONG_ANSWER,7095,1287489495,kyo_key,CONTESTANT,PRETESTS,1,10,1536000
36,A,157513,GNU C++,OK,1506,1287483906,kyriapelagia,CONTESTANT,TESTS,20,30,1536000
36,B,157918,GNU C++,WRONG_ANSWER,3708,1287486108,kyriapelagia,CONTESTANT,TESTS,6,30,1536000
36,D,158155,GNU C++,WRONG_ANSWER,5385,1287487785,kyriapelagia,CONTESTANT,PRETESTS,1,10,1536000
36,D,158168,GNU C++,WRONG_ANSWER,5481,1287487881,kyriapelagia,CONTESTANT,PRETESTS,1,50,1536000
36,A,157313,GNU C++,COMPILATION_ERROR,824,1287483224,lamphanviet,CONTESTANT,PRETESTS,0,0,0
36,A,157331,GNU C++,COMPILATION_ERROR,875,1287483275,lamphanviet,CONTESTANT,PRETESTS,0,0,0
36,A,157357,GNU C++,COMPILATION_ERROR,948,1287483348,lamphanviet,CONTESTANT,PRETESTS,0,0,0
36,A,157374,GNU C++,COMPILATION_ERROR,1003,1287483403,lamphanviet,CONTESTANT,PRETESTS,0,0,0
36,A,157382,MS C++,COMPILATION_ERROR,1019,1287483419,lamphanviet,CONTESTANT,PRETESTS,0,0,0
36,A,157392,MS C++,IDLENESS_LIMIT_EXCEEDED,1049,1287483449,lamphanviet,CONTESTANT,PRETESTS,0,0,0
36,A,157404,GNU C++,COMPILATION_ERROR,1087,1287483487,lamphanviet,CONTESTANT,PRETESTS,0,0,0
36,A,157407,MS C++,RUNTIME_ERROR,1098,1287483498,lamphanviet,CONTESTANT,TESTS,14,30,1536000
36,A,157550,GNU C++,WRONG_ANSWER,1615,1287484015,lijunle,CONTESTANT,TESTS,5,50,1536000
36,B,157885,GNU C++,OK,3382,1287485782,lijunle,CONTESTANT,TESTS,30,50,1638400
36,A,157117,GNU C++,OK,367,1287482767,lima.natan,CONTESTANT,TESTS,20,30,1536000
36,B,157814,GNU C++,OK,2942,1287485342,lima.natan,CONTESTANT,TESTS,30,30,2560000
36,A,157506,GNU C++,IDLENESS_LIMIT_EXCEEDED,1483,1287483883,liugang123,CONTESTANT,PRETESTS,0,0,0
36,A,157519,GNU C++,OK,1527,1287483927,liugang123,CONTESTANT,TESTS,20,30,1536000
36,A,157486,GNU C++,OK,1389,1287483789,liuyang_elvis,CONTESTANT,TESTS,20,30,1433600
36,B,157751,GNU C++,OK,2605,1287485005,liuyang_elvis,CONTESTANT,TESTS,30,30,1433600
36,D,157967,GNU C++,WRONG_ANSWER,4044,1287486444,liuyang_elvis,CONTESTANT,PRETESTS,1,10,1433600
36,A,157098,GNU C++,IDLENESS_LIMIT_EXCEEDED,331,1287482731,liympanda,CONTESTANT,PRETESTS,0,0,0
36,A,157123,GNU C++,OK,377,1287482777,liympanda,CONTESTANT,TESTS,20,30,1536000
36,C,157554,GNU C++,WRONG_ANSWER,1648,1287484048,liympanda,CONTESTANT,TESTS,6,10,1638400
36,B,157701,GNU C++,OK,2368,1287484768,liympanda,CONTESTANT,TESTS,30,50,2560000
36,D,157866,GNU C++,CHALLENGED,3320,1287485720,liympanda,CONTESTANT,CHALLENGES,3,10,1536000
36,A,157643,GNU C++,OK,2054,1287484454,lkssharma,CONTESTANT,TESTS,20,30,1536000
36,A,157317,GNU C++,OK,837,1287483237,lne,CONTESTANT,TESTS,20,30,1536000
36,B,157744,GNU C++,OK,2565,1287484965,lne,CONTESTANT,TESTS,30,30,1945600
36,A,157238,GNU C++,OK,637,1287483037,lsubra,CONTESTANT,TESTS,20,30,1536000
36,B,157485,GNU C++,WRONG_ANSWER,1389,1287483789,lsubra,CONTESTANT,PRETESTS,3,10,1638400
36,B,157552,GNU C++,OK,1624,1287484024,lsubra,CONTESTANT,TESTS,30,30,1638400
36,D,158229,GNU C++,WRONG_ANSWER,5835,1287488235,lsubra,CONTESTANT,TESTS,5,10,1536000
36,C,158414,GNU C++,WRONG_ANSWER,7056,1287489456,lsubra,CONTESTANT,PRETESTS,3,30,1638400
36,A,157054,GNU C++,OK,208,1287482608,ltaravilse,CONTESTANT,TESTS,20,30,1536000
36,B,157479,GNU C++,OK,1368,1287483768,ltaravilse,CONTESTANT,TESTS,30,30,2150400
36,A,157079,GNU C,IDLENESS_LIMIT_EXCEEDED,277,1287482677,lucasmelo,CONTESTANT,PRETESTS,0,0,0
36,A,157118,GNU C,OK,368,1287482768,lucasmelo,CONTESTANT,TESTS,20,30,1433600
36,B,157888,GNU C,OK,3402,1287485802,lucasmelo,CONTESTANT,TESTS,30,30,2560000
36,D,158001,GNU C,IDLENESS_LIMIT_EXCEEDED,4271,1287486671,lucasmelo,CONTESTANT,PRETESTS,0,0,0
36,D,158003,GNU C,WRONG_ANSWER,4299,1287486699,lucasmelo,CONTESTANT,PRETESTS,1,10,1433600
36,D,158039,GNU C,WRONG_ANSWER,4511,1287486911,lucasmelo,CONTESTANT,PRETESTS,1,10,1433600
36,A,157525,MS C++,WRONG_ANSWER,1544,1287483944,lucky_geck,CONTESTANT,PRETESTS,3,30,1536000
36,A,157575,MS C++,OK,1730,1287484130,lucky_geck,CONTESTANT,TESTS,20,30,1536000
36,B,158082,MS C++,RUNTIME_ERROR,4801,1287487201,lucky_geck,CONTESTANT,PRETESTS,0,10,1536000
36,A,157275,GNU C++,OK,730,1287483130,luizribeiro,CONTESTANT,TESTS,20,30,1536000
36,B,157848,GNU C++,OK,3250,1287485650,luizribeiro,CONTESTANT,TESTS,30,30,2048000
36,C,158241,GNU C++,TIME_LIMIT_EXCEEDED,5890,1287488290,luizribeiro,CONTESTANT,PRETESTS,3,2000,1638400
36,C,158253,GNU C++,WRONG_ANSWER,5959,1287488359,luizribeiro,CONTESTANT,PRETESTS,4,30,1638400
36,C,158309,GNU C++,WRONG_ANSWER,6325,1287488725,luizribeiro,CONTESTANT,PRETESTS,3,30,1638400
36,C,158361,GNU C++,WRONG_ANSWER,6754,1287489154,luizribeiro,CONTESTANT,PRETESTS,0,10,1638400
36,C,158387,GNU C++,WRONG_ANSWER,6911,1287489311,luizribeiro,CONTESTANT,PRETESTS,2,10,1638400
36,A,157241,GNU C++,WRONG_ANSWER,646,1287483046,lyrics,CONTESTANT,TESTS,10,30,1536000
36,B,157739,GNU C++,OK,2548,1287484948,lyrics,CONTESTANT,TESTS,30,10,1638400
36,A,157453,Java 6,WRONG_ANSWER,1286,1287483686,madkite,CONTESTANT,PRETESTS,2,50,43315200
36,A,157490,Java 6,OK,1423,1287483823,madkite,CONTESTANT,TESTS,20,60,43417600
36,B,157815,Java 6,OK,2943,1287485343,madkite,CONTESTANT,TESTS,30,160,43417600
36,C,158415,Java 6,WRONG_ANSWER,7056,1287489456,madkite,CONTESTANT,TESTS,6,60,43417600
36,A,157270,GNU C++,WRONG_ANSWER,713,1287483113,mahamudsust,CONTESTANT,PRETESTS,3,10,1536000
36,A,157481,GNU C++,OK,1370,1287483770,mahamudsust,CONTESTANT,TESTS,20,10,1536000
36,A,157355,GNU C++,WRONG_ANSWER,944,1287483344,mahfuz,CONTESTANT,TESTS,14,30,1536000
36,A,157050,MS C++,OK,196,1287482596,maksay,CONTESTANT,TESTS,20,30,1536000
36,B,157248,MS C++,OK,662,1287483062,maksay,CONTESTANT,TESTS,30,50,3993600
36,C,157617,MS C++,WRONG_ANSWER,1905,1287484305,maksay,CONTESTANT,TESTS,10,30,1638400
36,D,157975,MS C++,OK,4076,1287486476,maksay,CONTESTANT,TESTS,40,30,1536000
36,E,158289,MS C++,CHALLENGED,6209,1287488609,maksay,CONTESTANT,CHALLENGES,10,10,1945600
36,A,157152,GNU C++,IDLENESS_LIMIT_EXCEEDED,433,1287482833,marxi,CONTESTANT,PRETESTS,0,0,0
36,A,157183,GNU C++,OK,505,1287482905,marxi,CONTESTANT,TESTS,20,10,1433600
36,B,157831,GNU C++,OK,3109,1287485509,marxi,CONTESTANT,TESTS,30,30,5529600
36,D,158263,GNU C++,IDLENESS_LIMIT_EXCEEDED,6060,1287488460,marxi,CONTESTANT,PRETESTS,0,0,0
36,D,158268,GNU C++,SKIPPED,6098,1287488498,marxi,CONTESTANT,PRETESTS,3,30,1433600
36,D,158406,GNU C++,OK,6997,1287489397,marxi,CONTESTANT,TESTS,40,30,1433600
36,A,157578,GNU C++,OK,1737,1287484137,matrix_sust,CONTESTANT,TESTS,20,30,1536000
36,A,157102,GNU C++,OK,339,1287482739,mexmans,CONTESTANT,TESTS,20,30,1536000
36,B,158285,GNU C++,OK,6187,1287488587,mexmans,CONTESTANT,TESTS,30,50,2048000
36,C,158432,GNU C++,COMPILATION_ERROR,7141,1287489541,mexmans,CONTESTANT,PRETESTS,0,0,0
36,C,158451,GNU C++,WRONG_ANSWER,7188,1287489588,mexmans,CONTESTANT,PRETESTS,0,10,1536000
36,A,157348,Mono C#,WRONG_ANSWER,927,1287483327,mfkhr,CONTESTANT,TESTS,6,60,4915200
36,B,157783,Mono C#,OK,2752,1287485152,mfkhr,CONTESTANT,TESTS,30,60,4915200
36,A,157237,GNU C++,OK,637,1287483037,miaout17,CONTESTANT,TESTS,20,30,1536000
36,B,157685,GNU C++,SKIPPED,2288,1287484688,miaout17,CONTESTANT,PRETESTS,6,30,1536000
36,B,157686,GNU C++,OK,2289,1287484689,miaout17,CONTESTANT,TESTS,30,30,1536000
36,A,157450,MS C++,OK,1274,1287483674,mide.smile,CONTESTANT,TESTS,20,30,1536000
36,A,157088,Delphi,OK,306,1287482706,mimirrow,CONTESTANT,TESTS,20,30,1024000
36,B,157669,Delphi,WRONG_ANSWER,2200,1287484600,mimirrow,CONTESTANT,TESTS,6,30,1228800
36,A,157999,GNU C,WRONG_ANSWER,4248,1287486648,mkagenius,CONTESTANT,TESTS,5,30,1433600
36,A,157223,Java 6,WRONG_ANSWER,611,1287483011,mohamed.gaber,CONTESTANT,TESTS,10,80,43315200
36,A,157384,GNU C++,IDLENESS_LIMIT_EXCEEDED,1022,1287483422,moonlight131,CONTESTANT,PRETESTS,0,0,0
36,A,157408,GNU C++,IDLENESS_LIMIT_EXCEEDED,1104,1287483504,moonlight131,CONTESTANT,PRETESTS,0,0,0
36,A,157432,GNU C++,WRONG_ANSWER,1186,1287483586,moonlight131,CONTESTANT,TESTS,6,10,1536000
36,B,157775,GNU C++,OK,2723,1287485123,moonlight131,CONTESTANT,TESTS,30,50,2560000
36,C,157973,GNU C++,WRONG_ANSWER,4075,1287486475,moonlight131,CONTESTANT,PRETESTS,1,30,1638400
36,A,157112,GNU C++,IDLENESS_LIMIT_EXCEEDED,358,1287482758,moshiur,CONTESTANT,PRETESTS,0,0,0
36,A,157147,GNU C++,OK,414,1287482814,moshiur,CONTESTANT,TESTS,20,30,1536000
36,B,157708,GNU C++,OK,2384,1287484784,moshiur,CONTESTANT,TESTS,30,30,1638400
36,A,157535,GNU C++,OK,1563,1287483963,mrButt,CONTESTANT,TESTS,20,30,1536000
36,D,157976,GNU C++,CHALLENGED,4087,1287486487,mrButt,CONTESTANT,CHALLENGES,3,30,1536000
36,B,158196,GNU C++,OK,5615,1287488015,mrButt,CONTESTANT,TESTS,30,30,1536000
36,A,157096,GNU C++,OK,326,1287482726,mrc88,CONTESTANT,TESTS,20,30,1536000
36,C,157582,GNU C++,WRONG_ANSWER,1748,1287484148,mrc88,CONTESTANT,TESTS,35,130,1536000
36,B,157788,GNU C++,WRONG_ANSWER,2766,1287485166,mrc88,CONTESTANT,PRETESTS,0,10,1536000
36,B,157793,GNU C++,OK,2812,1287485212,mrc88,CONTESTANT,TESTS,30,50,1536000
36,E,158372,GNU C++,PRESENTATION_ERROR,6804,1287489204,mrc88,CONTESTANT,PRETESTS,3,30,1638400
36,E,158397,GNU C++,PRESENTATION_ERROR,6959,1287489359,mrc88,CONTESTANT,PRETESTS,3,30,1638400
36,E,158433,GNU C++,PRESENTATION_ERROR,7142,1287489542,mrc88,CONTESTANT,PRETESTS,3,10,1638400
36,A,157202,Java 6,OK,547,1287482947,msagimbekov,CONTESTANT,TESTS,20,90,43417600
36,A,157315,Python 2,WRONG_ANSWER,830,1287483230,muntasir,CONTESTANT,TESTS,5,60,2764800
36,B,157813,Python 2,OK,2936,1287485336,muntasir,CONTESTANT,TESTS,30,60,3072000
36,A,157060,GNU C++,PRESENTATION_ERROR,225,1287482625,murphy,CONTESTANT,PRETESTS,0,10,1536000
36,A,157072,GNU C++,OK,258,1287482658,murphy,CONTESTANT,TESTS,20,30,1536000
36,C,157521,GNU C++,WRONG_ANSWER,1540,1287483940,murphy,CONTESTANT,PRETESTS,3,10,1638400
36,C,157551,GNU C++,WRONG_ANSWER,1621,1287484021,murphy,CONTESTANT,PRETESTS,4,10,1638400
36,C,157571,GNU C++,WRONG_ANSWER,1715,1287484115,murphy,CONTESTANT,PRETESTS,4,30,1638400
36,C,157614,GNU C++,TIME_LIMIT_EXCEEDED,1900,1287484300,murphy,CONTESTANT,TESTS,35,2000,1638400
36,B,157722,GNU C++,OK,2449,1287484849,murphy,CONTESTANT,TESTS,30,30,5324800
36,D,158006,GNU C++,WRONG_ANSWER,4308,1287486708,murphy,CONTESTANT,PRETESTS,1,10,1536000
36,D,158030,GNU C++,WRONG_ANSWER,4464,1287486864,murphy,CONTESTANT,PRETESTS,1,10,1536000
36,A,157358,GNU C++,OK,958,1287483358,naagi,CONTESTANT,TESTS,20,30,1433600
36,B,157729,GNU C++,OK,2494,1287484894,naagi,CONTESTANT,TESTS,30,30,1536000
36,A,157439,GNU C++,IDLENESS_LIMIT_EXCEEDED,1205,1287483605,nagochan,CONTESTANT,PRETESTS,0,0,0
36,A,157837,GNU C++,OK,3190,1287485590,nagochan,CONTESTANT,TESTS,20,30,1536000
36,B,158083,GNU C++,OK,4807,1287487207,nagochan,CONTESTANT,TESTS,30,50,2969600
36,A,157073,GNU C++,IDLENESS_LIMIT_EXCEEDED,261,1287482661,navi,CONTESTANT,PRETESTS,0,0,0
36,A,157131,GNU C++,WRONG_ANSWER,391,1287482791,navi,CONTESTANT,TESTS,6,10,1433600
36,C,157503,GNU C++,CHALLENGED,1463,1287483863,navi,CONTESTANT,CHALLENGES,6,10,1536000
36,B,157774,GNU C++,OK,2707,1287485107,navi,CONTESTANT,TESTS,30,30,1843200
36,D,157979,GNU C++,CHALLENGED,4095,1287486495,navi,CONTESTANT,CHALLENGES,3,30,1536000
36,A,157446,GNU C++,COMPILATION_ERROR,1254,1287483654,navinag,CONTESTANT,PRETESTS,0,0,0
36,A,157531,GNU C++,OK,1555,1287483955,navinag,CONTESTANT,TESTS,20,30,1536000
36,A,157520,GNU C++,OK,1536,1287483936,nayimsust,CONTESTANT,TESTS,20,50,6553600
36,A,157115,GNU C++,OK,364,1287482764,nehalem,CONTESTANT,TESTS,20,30,1536000
36,B,157794,GNU C++,OK,2815,1287485215,nehalem,CONTESTANT,TESTS,30,30,1843200
36,A,157278,MS C++,WRONG_ANSWER,747,1287483147,nel215,CONTESTANT,TESTS,10,10,1536000
