handle,first_name,last_name,country,city,rating,max_rating,rank,max_rank,organization
TheStory,,,China,Nanjing,2235,2235,master,master,JohnVictor fan club
lumingqi,Lu,Mingqi,China,Changzhou,2235,2243,master,master,Changzhou Senior High School of Jiangsu Province
imAnik,Anik,Sarker,Bangladesh,Chittagong,2234,2234,master,master,BUET
lucasxia01,Lucas,Xia,United States,San Jose,2234,2350,master,international master,UCLA
tgritsaev,Tim,Gritsaev,Russia,Moscow,2233,2233,master,master,Higher School of Economics
gafeol,Gabriel,Fernandes de Oliveira,Brazil,São Paulo,2232,2338,master,international master,Universidade de São Paulo
georgerapeanu,,,Romania,Cluj-Napoca,2232,2303,master,international master,Babeș-Bolyai University
Anachor,Pritom,Kundu,Bangladesh,Dhaka,2231,2609,master,international grandmaster,BUET
Arigato,,,China,Shanghai,2231,2231,master,master,Shanghai Jiao Tong University
EndRay,,,,,2231,2308,master,international master,
_overrated_,Dmitrii,Umnov,Netherlands,Amsterdam,2230,2530,master,grandmaster,pinely
kr_abhinav,Kumar,Abhinav,India,Indore,2230,2315,master,international master,IIT Indore
Sakutara,,,Cambodia,,2228,2228,master,master,
valereblanc,,,India,,2228,2228,master,master,
Vivek1998299,,,India,Mumbai,2227,2279,master,master,Veermata Jijabai Technological Institute
mnaveenkumar2009,Naveen Kumar,M,India,Bengaluru,2227,2295,master,master,"NITK , Surathkal"
ZloyNegr,Igor,Blinov,Russia,Vladivostok,2226,2226,master,master,Far Eastern FU
Traxex_,Jiang Shibiao,NB,,,2224,2224,master,master,
Utahaaaa,,,,,2224,2224,master,master,
svlads,Uladzislau,Siavets,Belarus,Minsk,2224,2287,master,master,Moscow IPT
yujinwunz,Yujin,Wu,Australia,Sydney,2224,2375,master,international master,University of New South Wales
HanTroid,Hans,Acha Carranza,Peru,Lima,2223,2228,master,master,Universidad Nacional de Ingeniería
__cucumber__,,,Russia,Nizhny Novgorod,2223,2223,master,master,Doskino
acraider,Vivek,Gupta,India,Kharagpur,2223,2269,master,master,Indian Institute of Technology Kharagpur
KurisuMakise,iodwad,,China,Changsha,2222,2222,master,master,blackswallow-fan-club
nong,hyunuk,nam,South Korea,Daejeon,2221,2397,master,international master,Team Samoyed
sdcgvhgj,,,China,,2220,2436,master,grandmaster,International Magic School of Empire Qi
KayacanV,Kayacan,Vesek,Türkiye,Izmir,2219,2417,master,grandmaster,Bogazici University
LLI_E_P_JI_O_K,Oleg,Vasilenko,Russia,Chelyabinsk,2219,2348,master,international master,
XOR-star,,,China,,2219,2219,master,master,
TLEvator,vator,wa,American Samoa,,2218,2218,master,master,wavators
dimdum,,,,,2217,2323,master,international master,
spj_29,Samarth,Joshi,India,Roorkee,2216,2275,master,master,IIT Roorkee
tinca_matei,Matei,Tinca,Romania,Bucharest,2216,2371,master,international master,VU Amsterdam
I.Gleb,Gleb,Ingman,Russia,Moscow,2215,2327,master,international master,"Moscow, School 179"
hzdzkjdx,,,China,Hangzhou,2215,2215,master,master,Hangzhou Dianzi U
Retired_xryjr233,Ruiyang,Xu,China,Quzhou,2214,2342,master,international master,Jinhua No.1 High School
hg_pt,,,China,Chengdu,2214,2214,master,master,UESTC
deva2802,Devanshu,Agarwal,India,Surat,2213,2213,master,master,IIT Roorkee
oversolver,Vitaly,Demidenko,Russia,Krasnoyarsk,2213,2500,master,grandmaster,PMS SFU
lqybzx,Yifei,Ouyang,China,Nanjing,2212,2214,master,master,Zhejiang University
UncleGrandpa,,,,,2211,2317,master,international master,
duxing201606,,,China,Hangzhou,2211,2228,master,master,
Jhamra,Md. Ali Noor,Jamil,Bangladesh,Dhaka,2210,2210,master,master,BUET
fafafa,Chenran,Yang,China,,2210,2210,master,master,Moscow IPT
johannesk,,,Switzerland,,2210,2359,master,international master,Swiss Olympiad in Informatics
wonrzrzeczny,,,Poland,Warsaw,2210,2242,master,master,University of Warsaw
satanic0,,,Japan,,2209,2411,master,grandmaster,
wery0,Bogdan,Yandulov,Russia,Khabarovsk,2208,2345,master,international master,
aditya1701,,,India,New Delhi,2207,2216,master,master,Delhi Technological University
Cams,Kamil,Piechowiak,Poland,Poznań,2206,2390,master,international master,Poznan UT
Kon567889,Michael,Kondrashin,Russia,Lipetsk,2206,2310,master,international master,Zhyga-Dryga
-rs-,Ryan,See,Singapore,Singapore,2205,2370,master,international master,Raffles Institution
913887524gsd,,,China,Xi'an,2204,2285,master,master,Northwestern Polytechnical University
FastestFinger,AYUSH,RANJAN,India,New Delhi,2204,2432,master,grandmaster,IIT Delhi
dasdull,,,Germany,,2204,2256,master,master,
m4h,,,Martinique,,2204,2237,master,master,
nikitagolu8ev,Nikita,Golubev,Russia,Ivanovo,2203,2223,master,master,
seiko.iwasawa,Denis,Akilov,Russia,Saint Petersburg,2203,2277,master,master,
yusufsholeh,Yusuf,Sholeh,Indonesia,Purwokerto,2203,2340,master,international master,Universitas Indonesia
Arthurvtr,,,Brazil,Campina Grande,2202,2242,master,master,Federal University of Campina Grande
IMRED,Daniil,Zababskiy,Belarus,Minsk,2202,2331,master,international master,Higher than Gomel and Grodno
alpc_qleonardo,haozhong,qiu,China,Changsha,2202,2202,master,master,National University of Defense Technology
gosuto,Yaroslav,,Antarctica,McMurdo Station,2201,2205,master,master,Jiangly Fan Club
abhishek_saini,Abhishek,Saini,India,Gurgaon,2200,2200,master,master,Google
arknave,Arnav,Sastry,United States,Austin,2200,2325,master,international master,University of Texas at Austin
pustaczek,,,Poland,Warsaw,2200,2248,master,master,University of Warsaw
aayush9,Aayush,Aggarwal,India,New Delhi,2199,2276,master,master,Google
lukomskiy,,,Belarus,Vitebsk,2198,2198,master,master,Higher School of Economics
xoxo,Maxim,Shuklin,Russia,Moscow,2198,2416,master,grandmaster,AESC MSU
ShJ,Dmitrii,Latyshev,Russia,,2197,2296,master,master,Yandex
ZhouEnlai,Enlai,Zhou,China,Shaoxing,2197,2197,master,master,the Communist Party of China
eidan,Adán,López Alatorre,Mexico,Monterrey,2197,2273,master,master,Tecnologico de Monterrey
williamswu2002,williams,wu,China,Hangzhou,2197,2197,master,master,Hangzhou No.2 High School
Dedicatus545,Haoxuan,Li,China,Shenzhen,2196,2292,master,master,Shenzhen Middle School
its_sandy,Santhosh,Kumar,India,Chennai,2196,2196,master,master,Indian Institute of Technology Madras
amanbol,Amanbol,Kanatuly,Kazakhstan,Aktau,2195,2367,master,international master,KBTU
rtilikay,Reyno,Tilikaynen,Canada,,2195,2271,master,master,University of Waterloo
FluffyBunny,Yifan,Zhou,China,Nanjing,2194,2276,master,master,Nanjing Foreign Language School
SleepyShashwat,Shashwat,Chandra,Djibouti,,2194,2345,master,international master,National University of Singapore
aniket9465,,,India,,2194,2194,master,master,IIT Roorkee
Devil,Denis,Gómez Cruz,United States,Las Vegas,2193,2432,master,grandmaster,
WillyPillow,,,Taiwan,,2193,2193,master,master,
artiom.43,,,,,2193,2193,master,master,
harshhx17,Harsh Kumar,Bhartiya,India,Roorkee,2193,2213,master,master,IIT Roorkee
hat,Ke,Xu,China,,2193,2193,master,master,Jiangly Fan Club
senjougaharin,Dmitrij,Ibraev,Russia,Saint Petersburg,2193,2324,master,international master,ITMO University
Kallaseldor,,,Brazil,São Paulo,2192,2249,master,master,Universidade Federal de Itajubá
King_Nothing,Aleksandr,Proskurin,Russia,Moscow,2192,2192,master,master,Higher School of Economics
Kotehok3,Igor,Avdeenko,Russia,Ivanovo,2192,2223,master,master,
Makcum888,,,Russia,Nizhny Novgorod,2192,2429,master,grandmaster,
fsshakkhor,Fahim Shahriar,Shakkhor,Bangladesh,,2192,2192,master,master,Islamic University of Technology
ITer,,,,,2191,2191,master,master,
TranLeHiep,Tran Le,Hiep,Vietnam,Hanoi,2191,2271,master,master,Hanoi University of Science and Technology
kvk1920,,,,,2191,2256,master,master,Moscow IPT
Irkutsk_ISRU,Artyom,Mukhometzyanov,Russia,Irkutsk,2189,2189,master,master,Yandex
Rutvik_Kothari,Rutvik,Kothari,India,Vadodara,2189,2189,master,master,DA-IICT
eStarSu,,,,,2189,2278,master,master,
lukamosiashvili,luka,mosiashvili,Georgia,Tbilisi,2189,2318,master,international master,keta_tsimakuridze FanClub
----------,Fedor,Ushakov,,,2188,2320,master,international master,
Prime21,Prime,XX,China,Changsha,2188,2188,master,master,Yali Middle School
dinosaurs,,,,,2188,2249,master,master,
__JustMe__,,,Russia,Moscow,2187,2187,master,master,Oleg Shatov Sect
aki167yuuki,akihiko,yuuki,Japan,Tokyo,2187,2284,master,master,
NanaKagura,,,Christmas Island,,2186,2252,master,master,
ekrem,Ekrem,BAL,Türkiye,Istanbul,2186,2325,master,international master,
DSG213,Mikolaj,Stepinski,Poland,Warsaw,2185,2300,master,international master,University of Cambridge
phoenix71,saad muhammed,junayed,Bangladesh,Dhaka,2185,2185,master,master,BUET
Khada_Jhin,,,China,Changchun,2183,2203,master,master,
Eriri_Sawamura,,,,,2182,2182,master,master,Yali Middle School
NeroH,,,,,2182,2228,master,master,
hjejeje,,,China,,2182,2182,master,master,
jaguar1996,Anvar,Azimov,Tajikistan,Dushanbe,2182,2182,master,master,Kazan FU
klimmek55,Jaeho,Yi,South Korea,Seoul,2182,2400,master,grandmaster,Korea University
ManasG,Manas,Gupta,India,,2181,2181,master,master,J.P. Morgan
ikbal,Ikbal,Kazar,Türkiye,Ankara,2181,2528,master,grandmaster,
rosseforp_ytrairom,,,,,2181,2208,master,master,
Infoshoc,Volodymyr,,Ukraine,Cherkasy,2180,2195,master,master,Cherkasy Physics and Mathematics Lyceum
Sidiq_HA,Sidiq,Tri Pratikto,Indonesia,Yogyakarta,2180,2180,master,master,Universitas Gadjah Mada
frogcatcher,Alexandr,Fadeev,Russia,,2180,2257,master,master,Moscow ISiS
chenyeyuan,,,China,Qingdao,2179,2179,master,master,
egoist,,,China,Hefei,2179,2179,master,master,EGOISTix*fam
hamayanhamayan,,,Japan,Kanazawa,2179,2236,master,master,Kanazawa Univ.
spectaclehong,JoonPyo,Hong,South Korea,Suwon,2179,2179,master,master,Ajou University
pr3pony,Gray,Chang,Taiwan,,2178,2392,master,international master,William Lin fan-club
TheColemanClassic,Papa,Smurf,United States,Orlando,2177,2177,master,master,
red1108,Lee,Minkyu,South Korea,Seoul,2177,2279,master,master,Seoul National University
300iq,Ildar,Gainullin,,,2176,3317,master,legendary grandmaster,
zacker-22,Yash,Shah,India,Bengaluru,2176,2177,master,master,"Vellore Institute of Technology,Vellore"
O_O_,,,,,2175,2175,master,master,
_Solenya_,,,,,2175,2208,master,master,
aurelio,,,,,2175,2175,master,master,
chaitanya,Chaitanya,Bhutada,India,,2175,2175,master,master,IIT Kharagpur
low_,Daniel,To,Vietnam,Hanoi,2175,2360,master,international master,"University of Engineering and Technology, VNU"
MiricaMatei,,,Romania,,2174,2299,master,master,
Motarack,Motasem,AL-Kayed,Jordan,Salt,2174,2785,master,international grandmaster,PSUT
Sumeet.Shirgure,Sumeet,Shirgure,India,,2174,2174,master,master,
__WNJXYK,,,China,Nanjing,2174,2174,master,master,Jilin University
born2rule,Swapnil,Gupta,India,,2174,2174,master,master,IIIT Hyderabad
chloric,,,,,2174,2174,master,master,
s_h_shahin,Md Shahadat Hossain,Shahin,Bangladesh,Dhaka,2174,2174,master,master,University of Dhaka
F0_0H,,,China,Qingdao,2173,2329,master,international master,International Magic School of Empire Qi
NgocHai,Dinh,Ngoc Hai,Vietnam,,2173,2308,master,international master,Twitter
TsunamiNoLetGo,Ahmed,Ossama,Egypt,Cairo,2173,2409,master,grandmaster,"Faculty of Engineering, Ain Shams University"
i.e,Ivan,Esipov,Russia,Moscow,2173,2297,master,master,Higher School of Economics
CaprYang,,,China,,2172,2172,master,master,Henan Agricultural University
I_love_UAIC,,,Romania,Iași,2172,2172,master,master,UAIC
sbckvnl,,,,,2172,2172,master,master,
temp06,,,China,,2172,2339,master,international master,Beijing JiaoTong University
Tanzir5,Tanzir,Islam,Bangladesh,Dhaka,2171,2171,master,master,University of Dhaka
XiaoZhan,,,Japan,,2171,2171,master,master,
apink,,,,,2171,2171,master,master,PLAN A Ent.
zeyunow,Shriram,Lokhande,India,Mumbai,2171,2171,master,master,IIT Bombay
zzb111,,,,,2171,2171,master,master,
DimmyT,Dinmukhamed,Tursynbay,Kazakhstan,Almaty,2170,2290,master,master,KBTU
TIanLiangLe,,,China,,2170,2237,master,master,Zhejiang University
faustaadp,Fausta,Anugrah Dianparama,Indonesia,Yogyakarta,2170,2394,master,international master,Universitas Indonesia
ldmhoang,Lê Đức,Hoàng,Vietnam,Hanoi,2170,2170,master,master,K70 Tin CNH
nasadigital,David,Serafimov,North Macedonia,Skopje,2170,2277,master,master,
wangyuxuan,,,China,Changzhou,2170,2170,master,master,Jiangly Fan Club
ISeeDS,Mohammad Nour,Massri,Syria,Aleppo,2169,2169,master,master,MIT
water_addict,,,Iceland,,2169,2264,master,master,
Abdelrhman_Akram,,,Egypt,Cairo,2168,2192,master,master,FCIS Ain Shams University
SovietPower,,,China,Dongying,2168,2168,master,master,East China Normal University
VincentLx,Xiang,Liu,China,Changzhou,2168,2168,master,master,Changzhou Senior High School of Jiangsu Province
copyright,,,,,2168,2168,master,master,Huazhong University of Science and Technology
Kaildls,Shunhong,Hu,China,,2167,2331,master,international master,South China University of Technology
ViemDe,Tieu,Viem,Vietnam,,2167,2167,master,master,ILS - Informatics of Lam Son
newbie_forever_at_cp,AJAY,HAYAGREEVE,India,,2167,2167,master,master,
phpduke,Manas,Kumar Verma,India,Bhilai,2167,2171,master,master,IIIT Hyderabad
tanzaku,Shuji,Yamada,Japan,Kawasaki,2167,2243,master,master,
yukuai26,,,China,Shaoxing,2167,2167,master,master,Shaoxing No.1 High School
DanielW48,Daniel,West,United States,,2166,2291,master,master,University of Central Florida
Hiasat,Mohammad,Abu Aboud,Jordan,Salt,2166,2259,master,master,PSUT
ashutosh450,D,G,India,,2166,2166,master,master,NIT Durgapur
bigcat111,,,China,,2166,2166,master,master,
smart_iyer,Bhavy,Jain,India,Udaipur,2166,2166,master,master,Indian Institute Of Technology Varanasi
vivace_jr,Arnav,Juneja,India,Hyderabad,2166,2235,master,master,IIIT Hyderabad
..vince,Vincent,Ling,Indonesia,,2164,2489,master,grandmaster,UBC
21August,Melinceanu,Victor,Moldova,Chisinau,2164,2164,master,master,
DeepThought42,Shubhankar,Amitabh,,,2164,2174,master,master,IIT Patna
Moysenko,Moysenko,Mihail,Russia,Yekaterinburg,2164,2164,master,master,SESC USU
dvshah,Devansh,Shah,India,Jaipur,2164,2164,master,master,IIT Indore
kzvd4729,Araf,Rahman,Bangladesh,Bhola District,2164,2295,master,master,Jahangirnagar University
markysha,Mark,,Belarus,,2164,2320,master,international master,
t.dasha,,,Russia,Saint Petersburg,2164,2164,master,master,
titia,,,Japan,,2164,2342,master,international master,
yyzs123,,,,,2164,2174,master,master,
MathAlex,Alexey,Boykov,Russia,Moscow,2163,2308,master,international master,
nchn27,Nathan,Chen,United States,Philadelphia,2163,2163,master,master,USACO
sdssudhu,SUDARSAN,S,India,Chennai,2163,2178,master,master,Google
DucPro,Irven,Spence,United States,Texas City,2162,2339,master,international master,
aneesh2312,Aneesh,D H,India,Sirsi,2162,2246,master,master,"IIITDM, Kancheepuram"
jaeyong0201,Jaeyong,Sung,South Korea,Incheon,2162,2162,master,master,Gyeonggi Science High School
madmax,Maksim,Martynov,Germany,Bremen,2162,2163,master,master,
Sunnat,Sunatullo,Hojiyev,Uzbekistan,Navoiy,2161,2161,master,master,Green White Solutions
baneling,,,South Korea,,2161,2224,master,master,Seoul National University
maks1906,,,Russia,Saint Petersburg,2161,2161,master,master,
anatolik,Anatoly,Volkov,Russia,Moscow,2160,2440,master,grandmaster,NRU HSE - Moscow
hoke_t,Tanner,Hoke,United States,College Station,2160,2309,master,international master,Texas A and M University
spar5h,Sparsh,Sanchorawala,,,2160,2214,master,master,New York University
616156,hn,y,China,Chongqing,2159,2159,master,master,ChongQing No.8 Secondary School
Grzmot,Mateusz,Orda,Poland,,2159,2270,master,master,
elykuil,Elyk,Uil,United States,,2159,2159,master,master,USACO
AristocratMarser,FeiYang,Ma,China,Fuzhou,2158,2158,master,master,Affiliated High School of Fujian Normal University
GLAYS,Ilyes,Ltifi,Tunisia,,2158,2158,master,master,INSAT
IGVA,Shidong,Li,China,Tai’an,2157,2157,master,master,Shandong Agricultural University
_HYX_,Yuxuan,Hu,China,Beijing,2157,2261,master,master,Beijing JiaoTong University
gohan123,Lohith Kumar,Burra,India,Mumbai,2157,2260,master,master,IIT Bombay
mghzs1997,,,,,2157,2213,master,master,Northeast Forestry University
zhtzht,,,,,2157,2205,master,master,
Atlantis592,,,China,,2156,2197,master,master,Beihang University
ElZa3eem_Abu_Saleh,,,Brazil,,2156,2156,master,master,Bab_Al7ara
Evlampiy,,,Russia,Kazan’,2156,2176,master,master,Ildar Gainullin fun-club
naij,Jian,Wang,China,Chongqing,2156,2156,master,master,CQUPT
ForbesVictor,Victor,Forbes,Brazil,São Carlos,2155,2155,master,master,University of São Paulo
alexxx998,Aleksey,Mayorov,Russia,Moscow,2155,2277,master,master,Moscow ISiS
camille,,,,,2155,2155,master,master,Maksim1744 fan club
vito1036,Vito,Anic,Croatia,Zagreb,2155,2281,master,master,University of Zagreb
AlFlen,Ekaterina,Shilyaeva,Russia,,2154,2179,master,master,
yoshinoz,,,,,2154,2154,master,master,
Ailurophile,,,,,2153,2153,master,master,
Qwerty132,,,Russia,Izhevsk,2153,2153,master,master,Moscow IPT
gen,Evgeny,Vihrov,Latvia,Riga,2153,2317,master,international master,University of Latvia
linxilinxi,,,China,Baoding,2153,2153,master,master,Northeast Normal University
little_sun,cy,z,China,Fuzhou,2153,2153,master,master,Tsinghua University
ytriayggg,,,,,2153,2153,master,master,
DavitMarg,Davit,Margaryan,Armenia,Yerevan,2152,2168,master,master,A BAND APART
Klungs,Kwee,Lung Sin,Indonesia,,2152,2196,master,master,National University of Singapore
ankeshgupta007,Ankesh,Gupta,India,New Delhi,2152,2152,master,master,IIT Delhi
greencis,Ivan,Lukyanov,Belarus,Minsk,2151,2423,master,grandmaster,Belarusian SU
iLoveIOI,,,,,2151,2254,master,master,
laundaryman,,,South Korea,Seoul,2151,2208,master,master,Seoul National University
n_dao107,,,Taiwan,Hsinchu,2151,2186,master,master,National Taiwan U
Nson,José,Leite,Brazil,Brasília,2150,2398,master,international master,University of Brasilia
