contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
29,B,125217,Mono C#,PRESENTATION_ERROR,4538,1284999338,fujiyama,CONTESTANT,PRETESTS,0,90,5939200
29,B,125235,Mono C#,PRESENTATION_ERROR,4651,1284999451,fujiyama,CONTESTANT,PRETESTS,0,110,5939200
29,B,125239,Mono C#,PRESENTATION_ERROR,4677,1284999477,fujiyama,CONTESTANT,PRETESTS,0,90,5939200
29,B,125247,Mono C#,WRONG_ANSWER,4737,1284999537,fujiyama,CONTESTANT,PRETESTS,1,80,5939200
29,B,125263,Mono C#,WRONG_ANSWER,4820,1284999620,fujiyama,CONTESTANT,PRETESTS,1,80,5939200
29,B,125268,Mono C#,WRONG_ANSWER,4849,1284999649,fujiyama,CONTESTANT,PRETESTS,1,110,5939200
29,B,125271,Mono C#,WRONG_ANSWER,4872,1284999672,fujiyama,CONTESTANT,PRETESTS,1,110,5939200
29,B,125277,Mono C#,WRONG_ANSWER,4903,1284999703,fujiyama,CONTESTANT,PRETESTS,1,90,5939200
29,B,125282,Mono C#,PRESENTATION_ERROR,4936,1284999736,fujiyama,CONTESTANT,PRETESTS,0,110,5939200
29,B,125284,Mono C#,PRESENTATION_ERROR,4985,1284999785,fujiyama,CONTESTANT,PRETESTS,0,90,5939200
29,B,125292,Mono C#,PRESENTATION_ERROR,5033,1284999833,fujiyama,CONTESTANT,PRETESTS,0,90,5939200
29,B,125295,Mono C#,WRONG_ANSWER,5068,1284999868,fujiyama,CONTESTANT,PRETESTS,1,90,5939200
29,B,125305,Mono C#,PRESENTATION_ERROR,5138,1284999938,fujiyama,CONTESTANT,PRETESTS,0,80,5939200
29,B,125310,Mono C#,WRONG_ANSWER,5173,1284999973,fujiyama,CONTESTANT,PRETESTS,1,90,5939200
29,B,125348,Java 6,WRONG_ANSWER,5485,1285000285,fujiyama,CONTESTANT,TESTS,10,60,42905600
29,D,125596,Mono C#,WRONG_ANSWER,7034,1285001834,fujiyama,CONTESTANT,PRETESTS,0,90,5939200
29,A,124333,GNU C++,WRONG_ANSWER,754,1284995554,fukirk,CONTESTANT,PRETESTS,0,10,1331200
29,A,124375,GNU C++,WRONG_ANSWER,855,1284995655,fukirk,CONTESTANT,PRETESTS,0,10,1331200
29,A,124441,GNU C++,WRONG_ANSWER,1049,1284995849,fukirk,CONTESTANT,PRETESTS,1,30,1331200
29,A,124966,GNU C++,OK,3090,1284997890,fukirk,CONTESTANT,TESTS,30,50,1331200
29,A,124213,GNU C++,WRONG_ANSWER,423,1284995223,gaoyuan,CONTESTANT,PRETESTS,1,30,1331200
29,A,124251,GNU C++,OK,536,1284995336,gaoyuan,CONTESTANT,TESTS,30,30,1331200
29,B,124566,GNU C++,OK,1450,1284996250,gaoyuan,CONTESTANT,TESTS,34,30,1331200
29,C,125437,GNU C++,COMPILATION_ERROR,6157,1285000957,gaoyuan,CONTESTANT,PRETESTS,0,0,0
29,C,125451,GNU C++,PRESENTATION_ERROR,6222,1285001022,gaoyuan,CONTESTANT,PRETESTS,3,10,1331200
29,C,125463,GNU C++,PRESENTATION_ERROR,6333,1285001133,gaoyuan,CONTESTANT,PRETESTS,3,10,1331200
29,C,125478,GNU C++,PRESENTATION_ERROR,6425,1285001225,gaoyuan,CONTESTANT,PRETESTS,3,10,1331200
29,C,125575,GNU C++,PRESENTATION_ERROR,6924,1285001724,gaoyuan,CONTESTANT,PRETESTS,3,30,1331200
29,C,125598,GNU C++,PRESENTATION_ERROR,7042,1285001842,gaoyuan,CONTESTANT,PRETESTS,3,30,1331200
29,A,125199,GNU C++,OK,4417,1284999217,gaston770,CONTESTANT,TESTS,30,30,1433600
29,B,125453,GNU C++,WRONG_ANSWER,6245,1285001045,gaston770,CONTESTANT,TESTS,10,10,1433600
29,C,125621,GNU C++,RUNTIME_ERROR,7140,1285001940,gaston770,CONTESTANT,TESTS,13,110,2867200
29,A,124391,GNU C++,WRONG_ANSWER,897,1284995697,geekru2,CONTESTANT,PRETESTS,0,10,1331200
29,A,124427,GNU C++,WRONG_ANSWER,1008,1284995808,geekru2,CONTESTANT,PRETESTS,3,10,1331200
29,A,124992,GNU C++,RUNTIME_ERROR,3237,1284998037,gestapolur,CONTESTANT,PRETESTS,4,10,101683200
29,A,125048,GNU C++,COMPILATION_ERROR,3511,1284998311,gestapolur,CONTESTANT,PRETESTS,0,0,0
29,A,125065,GNU C++,MEMORY_LIMIT_EXCEEDED,3572,1284998372,gestapolur,CONTESTANT,PRETESTS,0,10,268390400
29,A,125159,GNU C++,WRONG_ANSWER,4141,1284998941,gestapolur,CONTESTANT,PRETESTS,4,10,1843200
29,A,125254,GNU C++,WRONG_ANSWER,4778,1284999578,gestapolur,CONTESTANT,PRETESTS,4,10,1843200
29,A,125280,GNU C++,WRONG_ANSWER,4920,1284999720,gestapolur,CONTESTANT,PRETESTS,4,10,1843200
29,A,125297,GNU C++,WRONG_ANSWER,5088,1284999888,gestapolur,CONTESTANT,PRETESTS,0,10,2560000
29,A,125332,GNU C++,OK,5378,1285000178,gestapolur,CONTESTANT,TESTS,30,30,7372800
29,A,124488,GNU C++,WRONG_ANSWER,1191,1284995991,girishkadlinitk,CONTESTANT,PRETESTS,1,10,1740800
29,A,124594,GNU C++,OK,1529,1284996329,girishkadlinitk,CONTESTANT,TESTS,30,30,1331200
29,A,124670,GNU C++,OK,1777,1284996577,glukin,CONTESTANT,TESTS,30,30,1536000
29,B,125383,GNU C++,OK,5707,1285000507,glukin,CONTESTANT,TESTS,34,30,1331200
29,A,124527,GNU C++,OK,1337,1284996137,gmunkhbaatarmn,CONTESTANT,TESTS,30,30,1331200
29,B,124908,GNU C++,CHALLENGED,2805,1284997605,gmunkhbaatarmn,CONTESTANT,CHALLENGES,5,10,1331200
29,C,125250,GNU C++,OK,4744,1284999544,gmunkhbaatarmn,CONTESTANT,TESTS,20,1130,10956800
29,A,124339,GNU C++,RUNTIME_ERROR,776,1284995576,gourav.bit,CONTESTANT,PRETESTS,2,10,1331200
29,A,124355,GNU C++,RUNTIME_ERROR,804,1284995604,gourav.bit,CONTESTANT,PRETESTS,2,10,1331200
29,A,124382,GNU C++,RUNTIME_ERROR,866,1284995666,gourav.bit,CONTESTANT,PRETESTS,2,30,1331200
29,A,124507,GNU C++,OK,1272,1284996072,gourav.bit,CONTESTANT,TESTS,30,30,1331200
29,B,124772,GNU C++,WRONG_ANSWER,2186,1284996986,gourav.bit,CONTESTANT,TESTS,10,30,1331200
29,C,125460,GNU C++,OK,6313,1285001113,gourav.bit,CONTESTANT,TESTS,20,920,9420800
29,A,124406,MS C++,OK,944,1284995744,harrymwz,CONTESTANT,TESTS,30,30,1331200
29,B,124775,MS C++,WRONG_ANSWER,2192,1284996992,harrymwz,CONTESTANT,TESTS,10,10,1331200
29,C,125296,MS C++,RUNTIME_ERROR,5075,1284999875,harrymwz,CONTESTANT,PRETESTS,2,30,3481600
29,A,124684,GNU C++,OK,1829,1284996629,hiiit,CONTESTANT,TESTS,30,30,1331200
29,B,125052,GNU C++,SKIPPED,3529,1284998329,hiiit,CONTESTANT,PRETESTS,5,10,1331200
29,B,125071,GNU C++,WRONG_ANSWER,3599,1284998399,hiiit,CONTESTANT,TESTS,10,30,1331200
29,A,124547,GNU C++,OK,1402,1284996202,hnu0314,CONTESTANT,TESTS,30,30,1331200
29,B,124911,GNU C++,COMPILATION_ERROR,2810,1284997610,hnu0314,CONTESTANT,PRETESTS,0,0,0
29,B,124922,GNU C++,WRONG_ANSWER,2859,1284997659,hnu0314,CONTESTANT,TESTS,10,10,1331200
29,C,125593,GNU C++,OK,7032,1285001832,hnu0314,CONTESTANT,TESTS,20,1220,14233600
29,A,124276,GNU C++,WRONG_ANSWER,604,1284995404,hogeover30,CONTESTANT,PRETESTS,3,10,1331200
29,A,124314,GNU C++,OK,706,1284995506,hogeover30,CONTESTANT,TESTS,30,30,1331200
29,B,124731,GNU C++,WRONG_ANSWER,2014,1284996814,hogeover30,CONTESTANT,PRETESTS,1,30,1331200
29,B,124880,GNU C++,OK,2686,1284997486,hogeover30,CONTESTANT,TESTS,34,30,1331200
29,C,125264,GNU C++,OK,4826,1284999626,hogeover30,CONTESTANT,TESTS,20,1200,18636800
29,A,124407,GNU C++,WRONG_ANSWER,945,1284995745,htrinh,CONTESTANT,PRETESTS,4,10,1331200
29,A,124482,GNU C++,WRONG_ANSWER,1169,1284995969,htrinh,CONTESTANT,PRETESTS,4,30,1331200
29,A,124515,GNU C++,WRONG_ANSWER,1299,1284996099,htrinh,CONTESTANT,PRETESTS,4,10,1331200
29,A,124657,GNU C++,OK,1727,1284996527,htrinh,CONTESTANT,TESTS,30,30,1331200
29,B,125259,GNU C++,WRONG_ANSWER,4792,1284999592,htrinh,CONTESTANT,PRETESTS,1,30,1331200
29,A,124347,FPC,RUNTIME_ERROR,787,1284995587,hunyadym,CONTESTANT,PRETESTS,3,10,921600
29,A,124374,FPC,OK,854,1284995654,hunyadym,CONTESTANT,TESTS,30,30,1024000
29,B,124638,FPC,OK,1677,1284996477,hunyadym,CONTESTANT,TESTS,34,30,819200
29,C,125181,FPC,RUNTIME_ERROR,4296,1284999096,hunyadym,CONTESTANT,TESTS,12,110,921600
29,A,124345,GNU C++,COMPILATION_ERROR,781,1284995581,ichyo,CONTESTANT,PRETESTS,0,0,0
29,A,124359,GNU C++,COMPILATION_ERROR,815,1284995615,ichyo,CONTESTANT,PRETESTS,0,0,0
29,A,124393,GNU C++,OK,908,1284995708,ichyo,CONTESTANT,TESTS,30,30,1331200
29,B,124745,GNU C++,OK,2062,1284996862,ichyo,CONTESTANT,TESTS,34,30,1331200
29,C,125072,GNU C++,COMPILATION_ERROR,3599,1284998399,ichyo,CONTESTANT,PRETESTS,0,0,0
29,C,125079,GNU C++,TIME_LIMIT_EXCEEDED,3635,1284998435,ichyo,CONTESTANT,TESTS,12,2000,2355200
29,A,124185,GNU C++,WRONG_ANSWER,324,1284995124,idy,CONTESTANT,PRETESTS,0,10,1331200
29,A,124232,GNU C++,OK,470,1284995270,idy,CONTESTANT,TESTS,30,50,1331200
29,B,124487,GNU C++,COMPILATION_ERROR,1189,1284995989,idy,CONTESTANT,PRETESTS,0,0,0
29,B,124499,GNU C++,OK,1241,1284996041,idy,CONTESTANT,TESTS,34,30,1331200
29,C,124976,GNU C++,OK,3123,1284997923,idy,CONTESTANT,TESTS,20,940,41369600
29,D,125616,GNU C++,WRONG_ANSWER,7130,1285001930,idy,CONTESTANT,PRETESTS,1,10,1331200
29,A,124181,GNU C++,OK,304,1284995104,ijxcra145,CONTESTANT,TESTS,30,30,1331200
29,B,124519,GNU C++,OK,1310,1284996110,ijxcra145,CONTESTANT,TESTS,34,50,1331200
29,C,124748,GNU C++,OK,2070,1284996870,ijxcra145,CONTESTANT,TESTS,20,390,7782400
29,D,125349,GNU C++,OK,5493,1285000293,ijxcra145,CONTESTANT,TESTS,35,30,1945600
29,A,124732,MS C++,OK,2029,1284996829,ilsaf13,CONTESTANT,TESTS,30,30,1331200
29,B,125063,MS C++,OK,3566,1284998366,ilsaf13,CONTESTANT,TESTS,34,30,1331200
29,A,125080,MS C++,WRONG_ANSWER,3639,1284998439,iman_MC,CONTESTANT,PRETESTS,4,30,1331200
29,A,125108,MS C++,WRONG_ANSWER,3799,1284998599,iman_MC,CONTESTANT,PRETESTS,4,10,1331200
29,A,125260,MS C++,OK,4794,1284999594,iman_MC,CONTESTANT,TESTS,30,30,1331200
29,B,125529,MS C++,OK,6690,1285001490,iman_MC,CONTESTANT,TESTS,34,30,1331200
29,A,124428,GNU C++,RUNTIME_ERROR,1017,1284995817,ishandutta2007,CONTESTANT,PRETESTS,1,30,1433600
29,A,124503,GNU C++,RUNTIME_ERROR,1257,1284996057,ishandutta2007,CONTESTANT,PRETESTS,3,10,1433600
29,A,124568,GNU C++,RUNTIME_ERROR,1455,1284996255,ishandutta2007,CONTESTANT,PRETESTS,3,10,1433600
29,A,124637,GNU C++,COMPILATION_ERROR,1676,1284996476,ishandutta2007,CONTESTANT,PRETESTS,0,0,0
29,A,124659,GNU C++,COMPILATION_ERROR,1744,1284996544,ishandutta2007,CONTESTANT,PRETESTS,0,0,0
29,A,124676,GNU C++,COMPILATION_ERROR,1799,1284996599,ishandutta2007,CONTESTANT,PRETESTS,0,0,0
29,A,124693,GNU C++,COMPILATION_ERROR,1860,1284996660,ishandutta2007,CONTESTANT,PRETESTS,0,0,0
29,A,124367,GNU C++,OK,837,1284995637,istiak_iut,CONTESTANT,TESTS,30,30,2150400
29,A,124254,GNU C++,OK,550,1284995350,jaamaa,CONTESTANT,TESTS,30,30,1331200
29,B,124701,GNU C++,OK,1891,1284996691,jaamaa,CONTESTANT,TESTS,34,30,1331200
29,C,125303,GNU C++,PRESENTATION_ERROR,5118,1284999918,jaamaa,CONTESTANT,PRETESTS,5,30,2150400
29,C,125346,GNU C++,PRESENTATION_ERROR,5466,1285000266,jaamaa,CONTESTANT,PRETESTS,5,30,2150400
29,C,125354,GNU C++,OK,5523,1285000323,jaamaa,CONTESTANT,TESTS,20,660,11776000
29,B,125420,GNU C++,COMPILATION_ERROR,6004,1285000804,jitendrapal,CONTESTANT,PRETESTS,0,0,0
29,B,125431,GNU C++,OK,6104,1285000904,jitendrapal,CONTESTANT,TESTS,34,30,1331200
29,A,124494,GNU C++,OK,1222,1284996022,jjchat,CONTESTANT,TESTS,30,10,1331200
29,B,125189,GNU C++,WRONG_ANSWER,4354,1284999154,jjchat,CONTESTANT,PRETESTS,0,10,5324800
29,B,125223,GNU C++,WRONG_ANSWER,4579,1284999379,jjchat,CONTESTANT,PRETESTS,1,10,5324800
29,A,124526,GNU C++,RUNTIME_ERROR,1328,1284996128,joaovrmaia,CONTESTANT,PRETESTS,3,30,1331200
29,A,124572,GNU C++,RUNTIME_ERROR,1462,1284996262,joaovrmaia,CONTESTANT,PRETESTS,3,10,1536000
29,A,124492,MS C++,OK,1207,1284996007,jun0cho,CONTESTANT,TESTS,30,30,1433600
29,B,125266,MS C++,COMPILATION_ERROR,4832,1284999632,jun0cho,CONTESTANT,PRETESTS,0,0,0
29,A,124403,MS C++,WRONG_ANSWER,940,1284995740,jurong,CONTESTANT,PRETESTS,4,10,1331200
29,A,124513,MS C++,WRONG_ANSWER,1287,1284996087,jurong,CONTESTANT,PRETESTS,4,10,1331200
29,A,124688,MS C++,WRONG_ANSWER,1837,1284996637,jurong,CONTESTANT,PRETESTS,1,10,1331200
29,A,124771,MS C++,OK,2179,1284996979,jurong,CONTESTANT,TESTS,30,30,1331200
29,B,125206,MS C++,WRONG_ANSWER,4477,1284999277,jurong,CONTESTANT,TESTS,10,30,1331200
29,C,125530,MS C++,OK,6692,1285001492,jurong,CONTESTANT,TESTS,20,630,8601600
29,A,124294,GNU C++,WRONG_ANSWER,643,1284995443,karpinski,CONTESTANT,PRETESTS,4,30,1331200
29,A,124336,GNU C++,OK,761,1284995561,karpinski,CONTESTANT,TESTS,30,30,1331200
29,C,124614,GNU C++,OK,1589,1284996389,karpinski,CONTESTANT,TESTS,20,580,26726400
29,B,124801,GNU C++,WRONG_ANSWER,2322,1284997122,karpinski,CONTESTANT,TESTS,10,10,1331200
29,D,125113,GNU C++,CHALLENGED,3843,1284998643,karpinski,CONTESTANT,CHALLENGES,6,10,1331200
29,A,124450,GNU C++,OK,1076,1284995876,kashyap_kumar,CONTESTANT,TESTS,30,30,1331200
29,B,124737,GNU C++,WRONG_ANSWER,2047,1284996847,kashyap_kumar,CONTESTANT,TESTS,10,30,1331200
29,A,125122,GNU C++,OK,3886,1284998686,khaniki.e,CONTESTANT,TESTS,30,30,1331200
29,B,125477,GNU C++,IDLENESS_LIMIT_EXCEEDED,6423,1285001223,khaniki.e,CONTESTANT,PRETESTS,0,0,0
29,B,125488,GNU C++,OK,6475,1285001275,khaniki.e,CONTESTANT,TESTS,34,30,1331200
29,A,124287,GNU C++,OK,626,1284995426,kirakira,CONTESTANT,TESTS,30,30,1331200
29,E,125041,GNU C++,CHALLENGED,3481,1284998281,kirakira,CONTESTANT,CHALLENGES,6,30,7065600
29,B,125322,GNU C++,WRONG_ANSWER,5268,1285000068,kirakira,CONTESTANT,TESTS,27,30,1331200
29,A,124415,Mono C#,WRONG_ANSWER,979,1284995779,kiyoshi,CONTESTANT,PRETESTS,0,110,6041600
29,A,124780,Mono C#,RUNTIME_ERROR,2216,1284997016,kiyoshi,CONTESTANT,PRETESTS,3,90,6041600
29,A,124826,Mono C#,OK,2456,1284997256,kiyoshi,CONTESTANT,TESTS,30,130,6041600
29,B,125044,Mono C#,PRESENTATION_ERROR,3497,1284998297,kiyoshi,CONTESTANT,PRETESTS,0,90,5939200
29,B,125123,Mono C#,PRESENTATION_ERROR,3894,1284998694,kiyoshi,CONTESTANT,PRETESTS,0,80,5939200
29,B,125140,Mono C#,PRESENTATION_ERROR,4030,1284998830,kiyoshi,CONTESTANT,PRETESTS,0,90,5939200
29,C,125577,Mono C#,OK,6943,1285001743,kiyoshi,CONTESTANT,TESTS,20,630,16486400
29,B,125595,Mono C#,PRESENTATION_ERROR,7032,1285001832,kiyoshi,CONTESTANT,PRETESTS,0,90,5939200
29,B,125622,Mono C#,PRESENTATION_ERROR,7152,1285001952,kiyoshi,CONTESTANT,PRETESTS,0,90,5939200
29,A,124201,Delphi,OK,378,1284995178,knock-knock,CONTESTANT,TESTS,30,30,921600
29,B,124532,Delphi,WRONG_ANSWER,1349,1284996149,knock-knock,CONTESTANT,PRETESTS,1,10,921600
29,B,124588,Delphi,WRONG_ANSWER,1517,1284996317,knock-knock,CONTESTANT,PRETESTS,0,10,921600
29,B,124943,Delphi,WRONG_ANSWER,2970,1284997770,knock-knock,CONTESTANT,PRETESTS,3,10,921600
29,B,124969,Delphi,WRONG_ANSWER,3096,1284997896,knock-knock,CONTESTANT,PRETESTS,3,10,921600
29,B,124978,Delphi,WRONG_ANSWER,3156,1284997956,knock-knock,CONTESTANT,PRETESTS,3,30,921600
29,B,125035,Delphi,RUNTIME_ERROR,3452,1284998252,knock-knock,CONTESTANT,PRETESTS,3,30,921600
29,B,125060,Delphi,OK,3560,1284998360,knock-knock,CONTESTANT,TESTS,34,30,921600
29,A,124392,GNU C++,OK,898,1284995698,komron_hkl,CONTESTANT,TESTS,30,30,1331200
29,B,125333,GNU C++,CHALLENGED,5385,1285000185,komron_hkl,CONTESTANT,CHALLENGES,5,10,1331200
29,A,124480,GNU C++,RUNTIME_ERROR,1162,1284995962,kool.coder,CONTESTANT,PRETESTS,3,10,1331200
29,A,124553,GNU C++,RUNTIME_ERROR,1414,1284996214,kool.coder,CONTESTANT,PRETESTS,3,30,1331200
29,A,124623,GNU C++,RUNTIME_ERROR,1624,1284996424,kool.coder,CONTESTANT,PRETESTS,3,30,1433600
29,A,124819,GNU C++,CHALLENGED,2417,1284997217,kool.coder,CONTESTANT,CHALLENGES,6,10,1433600
29,B,124987,GNU C++,WRONG_ANSWER,3233,1284998033,kool.coder,CONTESTANT,PRETESTS,1,10,1331200
29,B,124990,GNU C++,WRONG_ANSWER,3237,1284998037,kool.coder,CONTESTANT,PRETESTS,1,10,1331200
29,B,125095,GNU C++,OK,3725,1284998525,kool.coder,CONTESTANT,TESTS,34,30,1331200
29,A,124386,GNU C++,OK,886,1284995686,kowalski,CONTESTANT,TESTS,30,30,1331200
29,B,124633,GNU C++,WRONG_ANSWER,1666,1284996466,kowalski,CONTESTANT,TESTS,26,30,1331200
29,C,125093,GNU C++,OK,3715,1284998515,kowalski,CONTESTANT,TESTS,20,1330,55808000
29,D,125403,GNU C++,WRONG_ANSWER,5836,1285000636,kowalski,CONTESTANT,TESTS,34,80,2150400
29,A,124383,GNU C++,WRONG_ANSWER,868,1284995668,krad.4sh1sh,CONTESTANT,PRETESTS,2,10,1331200
29,A,124647,GNU C++,OK,1705,1284996505,krizalidw,CONTESTANT,TESTS,30,30,1331200
29,B,125608,GNU C++,WRONG_ANSWER,7084,1285001884,krizalidw,CONTESTANT,TESTS,26,50,1331200
29,C,124934,GNU C++,TIME_LIMIT_EXCEEDED,2911,1284997711,kyuridenamida,CONTESTANT,PRETESTS,5,2000,1331200
29,C,125076,GNU C++,TIME_LIMIT_EXCEEDED,3619,1284998419,kyuridenamida,CONTESTANT,PRETESTS,5,2000,1331200
29,A,125237,GNU C++,OK,4662,1284999462,kyuridenamida,CONTESTANT,TESTS,30,30,1331200
29,B,125571,GNU C++,WRONG_ANSWER,6922,1285001722,kyuridenamida,CONTESTANT,PRETESTS,3,10,1331200
29,B,125604,GNU C++,WRONG_ANSWER,7070,1285001870,kyuridenamida,CONTESTANT,PRETESTS,3,30,1331200
29,A,124163,GNU C++,OK,216,1284995016,larry,CONTESTANT,TESTS,30,30,1331200
29,B,124258,GNU C++,OK,556,1284995356,larry,CONTESTANT,TESTS,34,50,1331200
29,C,124490,GNU C++,WRONG_ANSWER,1201,1284996001,larry,CONTESTANT,PRETESTS,1,10,1331200
29,C,124549,GNU C++,WRONG_ANSWER,1403,1284996203,larry,CONTESTANT,PRETESTS,1,10,1331200
29,C,124571,GNU C++,OK,1459,1284996259,larry,CONTESTANT,TESTS,20,1160,16384000
29,D,125163,GNU C++,OK,4153,1284998953,larry,CONTESTANT,TESTS,35,30,1433600
29,E,125441,GNU C++,PRESENTATION_ERROR,6181,1285000981,larry,CONTESTANT,PRETESTS,0,30,1331200
29,E,125449,GNU C++,PRESENTATION_ERROR,6216,1285001016,larry,CONTESTANT,PRETESTS,0,10,1331200
29,E,125452,GNU C++,TIME_LIMIT_EXCEEDED,6242,1285001042,larry,CONTESTANT,TESTS,10,1000,1945600
29,A,124577,MS C++,OK,1483,1284996283,leshik,CONTESTANT,TESTS,30,30,1433600
29,B,125212,MS C++,WRONG_ANSWER,4514,1284999314,leshik,CONTESTANT,PRETESTS,1,10,1331200
29,B,125309,MS C++,WRONG_ANSWER,5169,1284999969,leshik,CONTESTANT,PRETESTS,1,10,1331200
29,B,125373,MS C++,WRONG_ANSWER,5671,1285000471,leshik,CONTESTANT,PRETESTS,1,10,1331200
29,A,124272,MS C++,OK,584,1284995384,lex_1403,CONTESTANT,TESTS,30,30,1331200
29,B,124602,MS C++,OK,1550,1284996350,lex_1403,CONTESTANT,TESTS,34,30,1331200
29,C,125262,MS C++,OK,4805,1284999605,lex_1403,CONTESTANT,TESTS,20,940,10956800
29,A,124225,MS C++,OK,442,1284995242,lgarcia,CONTESTANT,TESTS,30,30,1331200
29,C,124710,MS C++,OK,1930,1284996730,lgarcia,CONTESTANT,TESTS,20,230,6144000
29,B,124846,MS C++,OK,2538,1284997338,lgarcia,CONTESTANT,TESTS,34,30,1331200
29,A,124209,GNU C++,OK,417,1284995217,livingroom,CONTESTANT,TESTS,30,30,1331200
29,B,124432,GNU C++,WRONG_ANSWER,1026,1284995826,livingroom,CONTESTANT,TESTS,10,10,1331200
29,C,124747,GNU C++,WRONG_ANSWER,2069,1284996869,livingroom,CONTESTANT,PRETESTS,3,10,3379200
29,C,124831,GNU C++,OK,2475,1284997275,livingroom,CONTESTANT,TESTS,20,470,19353600
29,D,125312,GNU C++,OK,5191,1284999991,livingroom,CONTESTANT,TESTS,35,30,1740800
29,A,124417,MS C++,OK,983,1284995783,ljl,CONTESTANT,TESTS,30,30,1331200
29,B,124686,MS C++,WRONG_ANSWER,1832,1284996632,ljl,CONTESTANT,PRETESTS,1,30,1331200
29,B,124756,MS C++,OK,2101,1284996901,ljl,CONTESTANT,TESTS,34,30,1331200
29,A,124489,Java 6,OK,1199,1284995999,logN,CONTESTANT,TESTS,30,90,42905600
29,B,124857,Java 6,WRONG_ANSWER,2576,1284997376,logN,CONTESTANT,TESTS,10,80,42905600
29,C,125485,Java 6,TIME_LIMIT_EXCEEDED,6453,1285001253,logN,CONTESTANT,TESTS,13,2000,42905600
29,B,124416,GNU C++,OK,980,1284995780,logicmachine,CONTESTANT,TESTS,34,30,1331200
29,C,124778,GNU C++,OK,2203,1284997003,logicmachine,CONTESTANT,TESTS,20,550,10956800
29,D,125249,GNU C++,MEMORY_LIMIT_EXCEEDED,4741,1284999541,logicmachine,CONTESTANT,PRETESTS,3,660,268390400
29,D,125397,GNU C++,MEMORY_LIMIT_EXCEEDED,5784,1285000584,logicmachine,CONTESTANT,PRETESTS,3,690,268390400
29,D,125428,GNU C++,MEMORY_LIMIT_EXCEEDED,6061,1285000861,logicmachine,CONTESTANT,PRETESTS,3,700,268390400
29,D,125517,GNU C++,MEMORY_LIMIT_EXCEEDED,6621,1285001421,logicmachine,CONTESTANT,PRETESTS,3,810,268390400
29,A,124621,MS C++,OK,1616,1284996416,lonelyprog,CONTESTANT,TESTS,30,30,1331200
29,B,125255,MS C++,WRONG_ANSWER,4781,1284999581,lonelyprog,CONTESTANT,TESTS,26,30,1331200
29,A,124440,FPC,WRONG_ANSWER,1048,1284995848,lqhuy93,CONTESTANT,PRETESTS,2,10,921600
29,A,124534,FPC,WRONG_ANSWER,1355,1284996155,lqhuy93,CONTESTANT,PRETESTS,3,30,921600
29,A,124741,FPC,RUNTIME_ERROR,2056,1284996856,lqhuy93,CONTESTANT,PRETESTS,3,10,921600
29,A,124791,FPC,RUNTIME_ERROR,2262,1284997062,lqhuy93,CONTESTANT,PRETESTS,3,30,921600
29,A,124817,FPC,OK,2406,1284997206,lqhuy93,CONTESTANT,TESTS,30,30,1638400
29,B,125256,FPC,WRONG_ANSWER,4783,1284999583,lqhuy93,CONTESTANT,PRETESTS,1,10,819200
29,A,124514,MS C++,RUNTIME_ERROR,1298,1284996098,lucky_geck,CONTESTANT,PRETESTS,0,10,1331200
29,A,124569,MS C++,OK,1457,1284996257,lucky_geck,CONTESTANT,TESTS,30,30,1331200
29,B,124862,MS C++,WRONG_ANSWER,2594,1284997394,lucky_geck,CONTESTANT,TESTS,10,30,1331200
29,C,125232,MS C++,PRESENTATION_ERROR,4631,1284999431,lucky_geck,CONTESTANT,PRETESTS,5,10,1331200
29,C,125286,MS C++,PRESENTATION_ERROR,4991,1284999791,lucky_geck,CONTESTANT,PRETESTS,5,30,1331200
29,C,125382,MS C++,PRESENTATION_ERROR,5706,1285000506,lucky_geck,CONTESTANT,PRETESTS,5,10,1331200
29,C,125389,MS C++,PRESENTATION_ERROR,5755,1285000555,lucky_geck,CONTESTANT,PRETESTS,5,30,1331200
29,C,125631,MS C++,PRESENTATION_ERROR,7174,1285001974,lucky_geck,CONTESTANT,PRETESTS,1,30,1331200
29,B,124567,GNU C,PRESENTATION_ERROR,1453,1284996253,luky.kashyap,CONTESTANT,PRETESTS,0,10,1331200
29,A,124583,GNU C,OK,1502,1284996302,luky.kashyap,CONTESTANT,TESTS,30,30,1331200
29,B,124926,GNU C,WRONG_ANSWER,2878,1284997678,luky.kashyap,CONTESTANT,TESTS,10,30,1331200
29,C,125479,GNU C,MEMORY_LIMIT_EXCEEDED,6427,1285001227,luky.kashyap,CONTESTANT,PRETESTS,0,310,268390400
29,C,125547,GNU C,PRESENTATION_ERROR,6786,1285001586,luky.kashyap,CONTESTANT,PRETESTS,5,10,1331200
29,C,125558,GNU C,PRESENTATION_ERROR,6866,1285001666,luky.kashyap,CONTESTANT,PRETESTS,5,10,1331200
29,A,124208,MS C++,OK,413,1284995213,lyrics,CONTESTANT,TESTS,30,30,1331200
29,B,124518,MS C++,WRONG_ANSWER,1310,1284996110,lyrics,CONTESTANT,TESTS,10,10,1331200
29,C,124843,MS C++,RUNTIME_ERROR,2529,1284997329,lyrics,CONTESTANT,PRETESTS,2,30,1433600
29,C,124866,MS C++,MEMORY_LIMIT_EXCEEDED,2625,1284997425,lyrics,CONTESTANT,PRETESTS,0,10,268390400
