contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
931,A,35928328,C++14 (GCC 6-32),OK,382,1520178082,s1dor,CONTESTANT,TESTS,40,15,1945600
931,B,35932928,C++14 (GCC 6-32),OK,1531,1520179232,s1dor,CONTESTANT,TESTS,64,15,1945600
931,C,35941863,C++14 (GCC 6-32),COMPILATION_ERROR,5342,1520183042,s1dor,CONTESTANT,PRETESTS,0,0,0
931,C,35941971,GNU C++11,WRONG_ANSWER,5390,1520183090,s1dor,CONTESTANT,PRETESTS,9,234,2457600
931,C,35943744,GNU C++11,WRONG_ANSWER,6328,1520184028,s1dor,CONTESTANT,TESTS,41,265,2457600
931,D,35945005,GNU C++11,OK,6948,1520184648,s1dor,CONTESTANT,TESTS,90,187,3891200
931,A,35928891,C++14 (GCC 6-32),OK,483,1520178183,s4xack,CONTESTANT,TESTS,40,15,1945600
931,B,35933169,C++14 (GCC 6-32),OK,1605,1520179305,s4xack,CONTESTANT,TESTS,64,15,1945600
931,D,35936749,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,2997,1520180697,s4xack,CONTESTANT,PRETESTS,12,1000,2662400
931,D,35937916,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,3475,1520181175,s4xack,CONTESTANT,PRETESTS,12,1000,2662400
931,D,35938648,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,3809,1520181509,s4xack,CONTESTANT,PRETESTS,12,1000,2662400
931,D,35939058,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,4011,1520181712,s4xack,CONTESTANT,PRETESTS,12,1000,2662400
931,D,35941564,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,5190,1520182890,s4xack,CONTESTANT,PRETESTS,12,1000,2662400
931,A,35927623,C++14 (GCC 6-32),OK,281,1520177981,s6088,CONTESTANT,TESTS,40,15,3379200
931,B,35940524,C++14 (GCC 6-32),OK,4694,1520182394,s6088,CONTESTANT,TESTS,64,15,1945600
931,A,35927829,GNU C++,OK,309,1520178009,s_circle,CONTESTANT,TESTS,40,15,2048000
931,B,35935955,GNU C++,OK,2659,1520180359,s_circle,CONTESTANT,TESTS,64,31,2048000
931,C,35938285,GNU C++,WRONG_ANSWER,3635,1520181335,s_circle,CONTESTANT,PRETESTS,9,46,2048000
931,C,35938885,GNU C++,WRONG_ANSWER,3923,1520181623,s_circle,CONTESTANT,PRETESTS,3,15,2048000
931,C,35940399,GNU C++,WRONG_ANSWER,4640,1520182340,s_circle,CONTESTANT,PRETESTS,1,0,2048000
931,C,35940854,GNU C++,WRONG_ANSWER,4845,1520182545,s_circle,CONTESTANT,PRETESTS,3,15,2048000
931,C,35941161,GNU C++,WRONG_ANSWER,4989,1520182689,s_circle,CONTESTANT,PRETESTS,9,46,2048000
931,C,35941476,GNU C++,OK,5138,1520182838,s_circle,CONTESTANT,TESTS,133,62,2048000
931,D,35943251,GNU C++,OK,6087,1520183787,s_circle,CONTESTANT,TESTS,90,31,7680000
931,A,35929469,C++14 (GCC 6-32),OK,598,1520178298,sabbir-hasan-anik,CONTESTANT,TESTS,40,31,1945600
931,B,35944760,C++14 (GCC 6-32),WRONG_ANSWER,6842,1520184542,sabbir-hasan-anik,CONTESTANT,PRETESTS,5,15,1945600
931,B,35945431,C++14 (GCC 6-32),CHALLENGED,7099,1520184799,sabbir-hasan-anik,CONTESTANT,CHALLENGES,6,15,1945600
931,A,35939395,C++14 (GCC 6-32),WRONG_ANSWER,4181,1520181881,sabbirh654,CONTESTANT,TESTS,13,15,1945600
931,B,35931879,C++14 (GCC 6-32),WRONG_ANSWER,1205,1520178905,sabertooth,CONTESTANT,PRETESTS,3,15,1843200
931,A,35933053,C++14 (GCC 6-32),OK,1576,1520179276,sabertooth,CONTESTANT,TESTS,40,15,1945600
931,B,35934174,C++14 (GCC 6-32),WRONG_ANSWER,1959,1520179659,sabertooth,CONTESTANT,PRETESTS,3,0,1843200
931,B,35936403,C++14 (GCC 6-32),CHALLENGED,2845,1520180545,sabertooth,CONTESTANT,CHALLENGES,6,15,1945600
931,B,35943248,C++14 (GCC 6-32),WRONG_ANSWER,6086,1520183786,sabertooth,CONTESTANT,CHALLENGES,0,31,1945600
931,A,35930191,C++14 (GCC 6-32),WRONG_ANSWER,752,1520178452,sachin10101998,CONTESTANT,PRETESTS,2,15,1945600
931,A,35931047,C++14 (GCC 6-32),OK,968,1520178668,sachin10101998,CONTESTANT,TESTS,40,15,1945600
931,A,35929358,Python 3,OK,573,1520178273,sachin_dcoder,CONTESTANT,TESTS,40,62,5632000
931,B,35933920,Python 3,OK,1865,1520179565,sachin_dcoder,CONTESTANT,TESTS,64,77,5632000
931,A,35930283,C++14 (GCC 6-32),OK,773,1520178473,sadmanamin,CONTESTANT,TESTS,40,15,1843200
931,B,35941089,C++14 (GCC 6-32),OK,4957,1520182657,sadmanamin,CONTESTANT,TESTS,64,15,1945600
931,A,35928508,C++14 (GCC 6-32),OK,409,1520178109,safy97,CONTESTANT,TESTS,40,15,1945600
931,B,35934114,C++14 (GCC 6-32),OK,1936,1520179636,safy97,CONTESTANT,TESTS,64,15,1945600
931,C,35940501,C++14 (GCC 6-32),WRONG_ANSWER,4684,1520182384,safy97,CONTESTANT,PRETESTS,10,156,2252800
931,C,35943001,C++14 (GCC 6-32),WRONG_ANSWER,5958,1520183658,safy97,CONTESTANT,PRETESTS,10,171,2252800
931,A,35932268,C++14 (GCC 6-32),OK,1325,1520179025,sagar57patil57,CONTESTANT,TESTS,40,15,1945600
931,A,35929273,C++14 (GCC 6-32),OK,556,1520178256,sagarthecoder2,CONTESTANT,TESTS,40,15,1945600
931,B,35933751,C++14 (GCC 6-32),OK,1802,1520179502,sagarthecoder2,CONTESTANT,TESTS,64,15,2048000
931,D,35945375,C++14 (GCC 6-32),WRONG_ANSWER,7084,1520184784,sagarthecoder2,CONTESTANT,PRETESTS,0,15,1843200
931,A,35928689,C++14 (GCC 6-32),OK,443,1520178143,sahil070197,CONTESTANT,TESTS,40,15,1945600
931,B,35930654,C++14 (GCC 6-32),WRONG_ANSWER,867,1520178567,sahil070197,CONTESTANT,TESTS,11,15,1945600
931,D,35937833,C++14 (GCC 6-32),OK,3438,1520181138,sahil070197,CONTESTANT,TESTS,90,171,4812800
931,C,35942633,C++14 (GCC 6-32),WRONG_ANSWER,5748,1520183448,sahil070197,CONTESTANT,PRETESTS,0,15,1843200
931,C,35943058,C++14 (GCC 6-32),WRONG_ANSWER,5982,1520183682,sahil070197,CONTESTANT,PRETESTS,10,156,2252800
931,A,35936809,Python 3,OK,3022,1520180722,sai.anvesh17,CONTESTANT,TESTS,40,62,5632000
931,B,35942538,Python 3,WRONG_ANSWER,5694,1520183394,sai.anvesh17,CONTESTANT,PRETESTS,0,46,5632000
931,B,35943177,Python 3,WRONG_ANSWER,6042,1520183742,sai.anvesh17,CONTESTANT,PRETESTS,3,61,5632000
931,C,35933843,C++14 (GCC 6-32),WRONG_ANSWER,1840,1520179540,saichandu6,CONTESTANT,PRETESTS,9,46,2662400
931,C,35936221,C++14 (GCC 6-32),WRONG_ANSWER,2767,1520180467,saichandu6,CONTESTANT,PRETESTS,3,15,1843200
931,C,35936362,C++14 (GCC 6-32),WRONG_ANSWER,2829,1520180529,saichandu6,CONTESTANT,PRETESTS,3,15,1945600
931,C,35937657,C++14 (GCC 6-32),WRONG_ANSWER,3362,1520181062,saichandu6,CONTESTANT,PRETESTS,3,0,1843200
931,C,35938217,C++14 (GCC 6-32),WRONG_ANSWER,3609,1520181309,saichandu6,CONTESTANT,PRETESTS,9,46,2662400
931,C,35938404,C++14 (GCC 6-32),WRONG_ANSWER,3689,1520181389,saichandu6,CONTESTANT,PRETESTS,9,46,2662400
931,C,35938839,C++14 (GCC 6-32),WRONG_ANSWER,3897,1520181597,saichandu6,CONTESTANT,PRETESTS,1,15,1843200
931,C,35939101,C++14 (GCC 6-32),WRONG_ANSWER,4038,1520181738,saichandu6,CONTESTANT,PRETESTS,9,46,2662400
931,C,35940261,C++14 (GCC 6-32),WRONG_ANSWER,4569,1520182269,saichandu6,CONTESTANT,TESTS,118,62,2355200
931,A,35941123,C++14 (GCC 6-32),WRONG_ANSWER,4971,1520182671,saichandu6,CONTESTANT,PRETESTS,1,0,1843200
931,A,35941285,C++14 (GCC 6-32),OK,5051,1520182751,saichandu6,CONTESTANT,TESTS,40,15,1945600
931,A,35934689,C++14 (GCC 6-32),OK,2155,1520179855,said.hossam12,CONTESTANT,TESTS,40,15,1945600
931,B,35938132,C++14 (GCC 6-32),WRONG_ANSWER,3576,1520181276,said.hossam12,CONTESTANT,PRETESTS,0,0,1843200
931,A,35928432,GNU C++,OK,398,1520178098,sajal1302,CONTESTANT,TESTS,40,15,2048000
931,B,35930593,GNU C++,WRONG_ANSWER,852,1520178552,sajal1302,CONTESTANT,PRETESTS,0,0,2048000
931,B,35931341,GNU C++,OK,1051,1520178751,sajal1302,CONTESTANT,TESTS,64,15,2048000
931,C,35935665,GNU C++,WRONG_ANSWER,2534,1520180234,sajal1302,CONTESTANT,PRETESTS,10,249,2048000
931,C,35940305,GNU C++,WRONG_ANSWER,4589,1520182289,sajal1302,CONTESTANT,PRETESTS,2,15,2048000
931,C,35941845,GNU C++,WRONG_ANSWER,5332,1520183032,sajal1302,CONTESTANT,TESTS,118,265,2048000
931,A,35935651,C++14 (GCC 6-32),OK,2527,1520180227,saket13,CONTESTANT,TESTS,40,15,1945600
931,A,35932528,C++14 (GCC 6-32),OK,1406,1520179106,sakhawat1163062,CONTESTANT,TESTS,40,15,1945600
931,A,35936824,GNU C++11,OK,3030,1520180730,sakim,CONTESTANT,TESTS,40,15,2048000
931,C,35936358,GNU C++,RUNTIME_ERROR,2827,1520180527,saksham2405,CONTESTANT,PRETESTS,6,15,2048000
931,C,35937389,GNU C++,RUNTIME_ERROR,3243,1520180943,saksham2405,CONTESTANT,PRETESTS,6,15,2048000
931,C,35938224,GNU C++,RUNTIME_ERROR,3611,1520181311,saksham2405,CONTESTANT,PRETESTS,6,15,2048000
931,C,35939037,GNU C++,TIME_LIMIT_EXCEEDED,4001,1520181701,saksham2405,CONTESTANT,PRETESTS,2,1000,2048000
931,C,35939780,GNU C++,WRONG_ANSWER,4353,1520182053,saksham2405,CONTESTANT,TESTS,118,62,2048000
931,A,35940121,GNU C++,OK,4506,1520182206,saksham2405,CONTESTANT,TESTS,40,15,2048000
931,D,35942801,GNU C++,OK,5851,1520183551,saksham2405,CONTESTANT,TESTS,90,46,10035200
931,B,35944030,GNU C++,OK,6483,1520184183,saksham2405,CONTESTANT,TESTS,64,15,14131200
931,A,35931926,C++14 (GCC 6-32),OK,1216,1520178916,sakshi_5,CONTESTANT,TESTS,40,15,2048000
931,A,35929166,Python 3,OK,538,1520178238,saku7,CONTESTANT,TESTS,40,78,5632000
931,B,35931410,Python 3,OK,1074,1520178774,saku7,CONTESTANT,TESTS,64,62,5632000
931,D,35942253,Python 3,OK,5543,1520183243,saku7,CONTESTANT,TESTS,90,280,20992000
931,A,35928086,GNU C++11,OK,344,1520178044,sam29_code,CONTESTANT,TESTS,40,15,2048000
931,B,35933748,GNU C++11,WRONG_ANSWER,1801,1520179501,sam29_code,CONTESTANT,TESTS,11,15,2048000
931,C,35939928,GNU C++11,WRONG_ANSWER,4418,1520182118,sam29_code,CONTESTANT,PRETESTS,5,15,2048000
931,C,35942225,GNU C++11,WRONG_ANSWER,5526,1520183226,sam29_code,CONTESTANT,PRETESTS,10,233,3072000
931,C,35942510,GNU C++11,WRONG_ANSWER,5678,1520183378,sam29_code,CONTESTANT,PRETESTS,10,234,3072000
931,C,35944797,GNU C++11,WRONG_ANSWER,6859,1520184559,sam29_code,CONTESTANT,PRETESTS,10,233,3072000
931,A,35928769,Java 8,OK,457,1520178157,sameer_hack,CONTESTANT,TESTS,40,140,20684800
931,B,35942653,Java 8,OK,5761,1520183461,sameer_hack,CONTESTANT,TESTS,64,140,20684800
931,A,35929830,GNU C++11,OK,672,1520178372,sametgovercile,CONTESTANT,TESTS,40,15,2048000
931,B,35935126,GNU C++11,OK,2311,1520180011,sametgovercile,CONTESTANT,TESTS,64,15,2048000
931,D,35943124,GNU C++11,OK,6021,1520183721,sametgovercile,CONTESTANT,TESTS,90,218,4915200
931,A,35928124,C++14 (GCC 6-32),OK,350,1520178050,samuraiexx,CONTESTANT,TESTS,40,30,1945600
931,B,35930625,C++14 (GCC 6-32),OK,861,1520178561,samuraiexx,CONTESTANT,TESTS,64,15,1945600
931,C,35934646,C++14 (GCC 6-32),OK,2139,1520179839,samuraiexx,CONTESTANT,TESTS,133,187,1945600
931,D,35937196,C++14 (GCC 6-32),OK,3168,1520180868,samuraiexx,CONTESTANT,TESTS,90,156,4812800
931,F,35942616,C++14 (GCC 6-32),WRONG_ANSWER,5741,1520183441,samuraiexx,CONTESTANT,PRETESTS,8,15,3891200
931,F,35943191,C++14 (GCC 6-32),WRONG_ANSWER,6054,1520183754,samuraiexx,CONTESTANT,PRETESTS,8,15,5939200
931,F,35943435,C++14 (GCC 6-32),WRONG_ANSWER,6184,1520183884,samuraiexx,CONTESTANT,PRETESTS,8,15,5939200
931,F,35945793,C++14 (GCC 6-32),WRONG_ANSWER,7192,1520184892,samuraiexx,CONTESTANT,PRETESTS,0,0,5939200
931,A,35929187,C++14 (GCC 6-32),OK,544,1520178244,samyak3098,CONTESTANT,TESTS,40,15,1945600
931,B,35933311,C++14 (GCC 6-32),OK,1649,1520179349,samyak3098,CONTESTANT,TESTS,64,15,1945600
931,D,35941245,C++14 (GCC 6-32),OK,5033,1520182733,samyak3098,CONTESTANT,TESTS,90,46,3072000
931,C,35943977,C++14 (GCC 6-32),WRONG_ANSWER,6451,1520184151,samyak3098,CONTESTANT,PRETESTS,10,46,2252800
931,C,35945557,C++14 (GCC 6-32),WRONG_ANSWER,7139,1520184839,samyak3098,CONTESTANT,PRETESTS,10,46,2252800
931,A,35931753,Java 8,OK,1167,1520178867,sancode,CONTESTANT,TESTS,40,124,20684800
931,B,35934326,Java 8,OK,2022,1520179722,sancode,CONTESTANT,TESTS,64,124,20684800
931,C,35939705,Java 8,OK,4321,1520182021,sancode,CONTESTANT,TESTS,133,421,20889600
931,D,35941627,Java 8,TIME_LIMIT_EXCEEDED,5228,1520182928,sancode,CONTESTANT,PRETESTS,12,1000,20684800
931,D,35943487,Java 8,TIME_LIMIT_EXCEEDED,6209,1520183909,sancode,CONTESTANT,PRETESTS,10,1000,20684800
931,D,35944141,Java 8,TIME_LIMIT_EXCEEDED,6533,1520184233,sancode,CONTESTANT,PRETESTS,12,1000,20684800
931,D,35945018,Java 8,TIME_LIMIT_EXCEEDED,6950,1520184651,sancode,CONTESTANT,PRETESTS,12,1000,20684800
931,A,35928764,GNU C++,OK,456,1520178156,sandeep007,CONTESTANT,TESTS,40,15,2048000
931,B,35933289,GNU C++,OK,1643,1520179343,sandeep007,CONTESTANT,TESTS,64,15,2048000
931,D,35941940,GNU C++,WRONG_ANSWER,5378,1520183078,sandeep007,CONTESTANT,PRETESTS,8,15,2048000
931,D,35944131,GNU C++,TIME_LIMIT_EXCEEDED,6529,1520184229,sandeep007,CONTESTANT,PRETESTS,12,1000,9113600
931,A,35932676,Java 8,OK,1450,1520179150,sandeep531,CONTESTANT,TESTS,40,171,20992000
931,C,35945327,Java 8,WRONG_ANSWER,7067,1520184767,sandeep531,CONTESTANT,PRETESTS,10,624,21299200
931,C,35945832,Java 8,WRONG_ANSWER,7198,1520184898,sandeep531,CONTESTANT,PRETESTS,10,577,21299200
931,A,35929502,C++14 (GCC 6-32),OK,606,1520178306,sandeshghanta,CONTESTANT,TESTS,40,15,1945600
931,B,35936692,C++14 (GCC 6-32),WRONG_ANSWER,2972,1520180672,sandeshghanta,CONTESTANT,TESTS,11,15,1945600
931,A,35932127,GNU C11,OK,1280,1520178980,sandippatel,CONTESTANT,TESTS,40,30,1843200
931,A,35928821,GNU C++11,OK,469,1520178169,sanit,CONTESTANT,TESTS,40,30,2048000
931,B,35933174,GNU C++11,WRONG_ANSWER,1606,1520179306,sanit,CONTESTANT,PRETESTS,1,15,2048000
931,B,35934313,GNU C++11,WRONG_ANSWER,2018,1520179718,sanit,CONTESTANT,PRETESTS,2,15,2048000
931,B,35934762,GNU C++11,WRONG_ANSWER,2178,1520179878,sanit,CONTESTANT,PRETESTS,2,0,2048000
931,A,35929089,C++14 (GCC 6-32),OK,523,1520178223,sanjay.gidwani,CONTESTANT,TESTS,40,15,1945600
931,B,35935523,C++14 (GCC 6-32),OK,2477,1520180177,sanjay.gidwani,CONTESTANT,TESTS,64,15,1843200
931,D,35943871,C++14 (GCC 6-32),OK,6398,1520184098,sanjay.gidwani,CONTESTANT,TESTS,90,46,3072000
931,A,35941511,GNU C,WRONG_ANSWER,5163,1520182863,sanjeevkumar163490,CONTESTANT,PRETESTS,3,0,1843200
931,A,35942410,GNU C,WRONG_ANSWER,5625,1520183325,sanjeevkumar163490,CONTESTANT,PRETESTS,3,15,1843200
931,A,35942559,GNU C,WRONG_ANSWER,5709,1520183409,sanjeevkumar163490,CONTESTANT,PRETESTS,3,15,1843200
931,A,35932967,Java 8,WRONG_ANSWER,1542,1520179242,sanjh_1994,CONTESTANT,PRETESTS,1,108,20582400
931,A,35927974,C++14 (GCC 6-32),OK,330,1520178030,sankalp_ag,CONTESTANT,TESTS,40,15,1945600
931,B,35935390,C++14 (GCC 6-32),WRONG_ANSWER,2418,1520180118,sankalp_ag,CONTESTANT,PRETESTS,3,15,1843200
931,B,35936432,C++14 (GCC 6-32),WRONG_ANSWER,2857,1520180557,sankalp_ag,CONTESTANT,TESTS,19,15,1945600
931,D,35941938,C++14 (GCC 6-32),WRONG_ANSWER,5377,1520183077,sankalp_ag,CONTESTANT,PRETESTS,7,15,4710400
931,A,35927165,C++17 (GCC 7-32),OK,215,1520177915,sansae,CONTESTANT,TESTS,40,15,1945600
931,B,35929334,C++17 (GCC 7-32),OK,567,1520178267,sansae,CONTESTANT,TESTS,64,15,1945600
931,C,35932695,C++17 (GCC 7-32),OK,1458,1520179158,sansae,CONTESTANT,TESTS,133,187,2252800
931,D,35937676,C++17 (GCC 7-32),COMPILATION_ERROR,3372,1520181072,sansae,CONTESTANT,PRETESTS,0,0,0
931,D,35937755,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,3408,1520181108,sansae,CONTESTANT,PRETESTS,12,1000,10854400
931,D,35938770,C++17 (GCC 7-32),OK,3866,1520181566,sansae,CONTESTANT,TESTS,90,155,8806400
931,E,35941443,GNU C++11,OK,5123,1520182823,sansae,CONTESTANT,TESTS,31,218,16076800
931,A,35939650,MS C++,OK,4300,1520182000,sara.samy900,CONTESTANT,TESTS,40,15,2048000
931,A,35928258,C++14 (GCC 6-32),OK,372,1520178072,sara_elkady,CONTESTANT,TESTS,40,15,1945600
931,B,35932737,C++14 (GCC 6-32),OK,1475,1520179175,sara_elkady,CONTESTANT,TESTS,64,15,1945600
931,C,35935894,C++14 (GCC 6-32),WRONG_ANSWER,2629,1520180329,sara_elkady,CONTESTANT,PRETESTS,10,171,2252800
931,C,35937899,C++14 (GCC 6-32),WRONG_ANSWER,3466,1520181166,sara_elkady,CONTESTANT,PRETESTS,10,171,2252800
931,C,35940998,C++14 (GCC 6-32),WRONG_ANSWER,4917,1520182617,sara_elkady,CONTESTANT,PRETESTS,10,171,2252800
931,C,35943419,C++14 (GCC 6-32),OK,6174,1520183874,sara_elkady,CONTESTANT,TESTS,133,202,2252800
931,A,35928919,C++14 (GCC 6-32),OK,490,1520178190,sarthak0797,CONTESTANT,TESTS,40,15,1945600
931,B,35934852,C++14 (GCC 6-32),WRONG_ANSWER,2210,1520179910,sarthak0797,CONTESTANT,PRETESTS,5,15,1945600
931,B,35936428,C++14 (GCC 6-32),WRONG_ANSWER,2856,1520180556,sarthak0797,CONTESTANT,PRETESTS,5,0,1843200
931,B,35938464,C++14 (GCC 6-32),CHALLENGED,3715,1520181415,sarthak0797,CONTESTANT,CHALLENGES,6,15,1843200
931,B,35939262,C++14 (GCC 6-32),WRONG_ANSWER,4121,1520181821,sarthak0797,CONTESTANT,CHALLENGES,0,15,1843200
931,B,35939808,C++14 (GCC 6-32),CHALLENGED,4365,1520182065,sarthak0797,CONTESTANT,CHALLENGES,6,15,1843200
931,A,35930145,C++14 (GCC 6-32),WRONG_ANSWER,743,1520178443,sarwarkhan,CONTESTANT,PRETESTS,4,0,1945600
931,A,35931809,C++14 (GCC 6-32),WRONG_ANSWER,1182,1520178882,sarwarkhan,CONTESTANT,PRETESTS,4,0,1945600
931,A,35933287,C++14 (GCC 6-32),OK,1643,1520179343,sarwarkhan,CONTESTANT,TESTS,40,15,1945600
931,B,35936240,C++14 (GCC 6-32),WRONG_ANSWER,2774,1520180474,sarwarkhan,CONTESTANT,PRETESTS,0,15,1843200
931,B,35936356,C++14 (GCC 6-32),WRONG_ANSWER,2827,1520180527,sarwarkhan,CONTESTANT,PRETESTS,5,15,1945600
931,B,35936900,C++14 (GCC 6-32),WRONG_ANSWER,3056,1520180756,sarwarkhan,CONTESTANT,PRETESTS,4,15,1843200
931,D,35939086,C++14 (GCC 6-32),WRONG_ANSWER,4027,1520181727,sarwarkhan,CONTESTANT,PRETESTS,1,0,1843200
931,D,35939785,C++14 (GCC 6-32),OK,4357,1520182057,sarwarkhan,CONTESTANT,TESTS,90,156,8908800
931,A,35929268,GNU C++11,OK,556,1520178256,sasha181100,CONTESTANT,TESTS,40,15,2048000
931,B,35933949,GNU C++11,OK,1873,1520179573,sasha181100,CONTESTANT,TESTS,64,15,2048000
931,D,35940960,GNU C++11,OK,4899,1520182599,sasha181100,CONTESTANT,TESTS,90,78,16486400
931,C,35944076,GNU C++11,OK,6499,1520184199,sasha181100,CONTESTANT,TESTS,133,124,4096000
931,C,35937368,C++14 (GCC 6-32),OK,3234,1520180934,sat123,CONTESTANT,TESTS,133,78,2662400
931,B,35937541,C++14 (GCC 6-32),OK,3303,1520181003,sat123,CONTESTANT,TESTS,64,15,1945600
931,A,35937699,C++14 (GCC 6-32),OK,3380,1520181080,sat123,CONTESTANT,TESTS,40,31,1945600
931,D,35939467,C++14 (GCC 6-32),OK,4212,1520181912,sat123,CONTESTANT,TESTS,90,155,3072000
931,A,35931098,C++14 (GCC 6-32),OK,983,1520178683,sat273,CONTESTANT,TESTS,40,15,1945600
931,B,35941485,C++14 (GCC 6-32),OK,5144,1520182844,sat273,CONTESTANT,TESTS,64,15,1945600
931,A,35928598,C++14 (GCC 6-32),OK,426,1520178126,satchidananda,CONTESTANT,TESTS,40,15,1945600
931,B,35931608,C++14 (GCC 6-32),OK,1124,1520178824,satchidananda,CONTESTANT,TESTS,64,15,1843200
931,D,35943423,C++14 (GCC 6-32),OK,6175,1520183875,satchidananda,CONTESTANT,TESTS,90,62,10854400
931,A,35932274,Java 8,RUNTIME_ERROR,1326,1520179026,satya2431,CONTESTANT,PRETESTS,0,124,20684800
931,A,35932453,Java 8,OK,1383,1520179083,satya2431,CONTESTANT,TESTS,40,155,20992000
931,B,35939074,Java 8,OK,4021,1520181721,satya2431,CONTESTANT,TESTS,64,155,20992000
931,A,35929188,GNU C++,OK,544,1520178244,satyajit97,CONTESTANT,TESTS,40,15,2048000
931,B,35933249,GNU C++,OK,1630,1520179330,satyajit97,CONTESTANT,TESTS,64,15,2048000
931,A,35928577,C++14 (GCC 6-32),SKIPPED,423,1520178123,satyam.pandey,CONTESTANT,PRETESTS,6,15,1843200
931,A,35930129,C++14 (GCC 6-32),OK,740,1520178440,satyam.pandey,CONTESTANT,TESTS,40,15,1945600
931,B,35931798,C++14 (GCC 6-32),WRONG_ANSWER,1180,1520178880,satyam.pandey,CONTESTANT,PRETESTS,1,0,1843200
931,B,35931925,C++14 (GCC 6-32),OK,1216,1520178916,satyam.pandey,CONTESTANT,TESTS,64,15,1843200
931,C,35937240,C++14 (GCC 6-32),WRONG_ANSWER,3184,1520180884,satyam.pandey,CONTESTANT,TESTS,118,62,1843200
931,D,35939222,C++14 (GCC 6-32),OK,4097,1520181797,satyam.pandey,CONTESTANT,TESTS,90,62,10035200
931,A,35933239,GNU C++,OK,1628,1520179328,saumya1906,CONTESTANT,TESTS,40,15,2048000
931,B,35940917,GNU C++,WRONG_ANSWER,4878,1520182578,saumya1906,CONTESTANT,PRETESTS,3,15,2048000
931,A,35927547,C++14 (GCC 6-32),OK,273,1520177973,saumyadip,CONTESTANT,TESTS,40,15,1945600
931,B,35933171,C++14 (GCC 6-32),OK,1605,1520179305,saumyadip,CONTESTANT,TESTS,64,15,2048000
931,A,35933419,GNU C++11,OK,1686,1520179386,saurabh12352,CONTESTANT,TESTS,40,15,2048000
931,B,35935161,GNU C++11,OK,2328,1520180028,saurabh12352,CONTESTANT,TESTS,64,15,2048000
931,A,35928876,C++14 (GCC 6-32),WRONG_ANSWER,480,1520178180,saurabh18213,CONTESTANT,PRETESTS,0,15,1843200
931,A,35929755,C++14 (GCC 6-32),OK,656,1520178356,saurabh18213,CONTESTANT,TESTS,40,15,1945600
931,B,35937148,C++14 (GCC 6-32),OK,3150,1520180850,saurabh18213,CONTESTANT,TESTS,64,30,1945600
931,A,35927647,C++14 (GCC 6-32),WRONG_ANSWER,285,1520177985,saurabh3240,CONTESTANT,TESTS,6,15,1843200
931,B,35932218,C++14 (GCC 6-32),OK,1312,1520179012,saurabh3240,CONTESTANT,TESTS,64,15,1945600
931,D,35942936,C++14 (GCC 6-32),OK,5924,1520183624,saurabh3240,CONTESTANT,TESTS,90,62,12492800
931,A,35927242,C++14 (GCC 6-32),OK,228,1520177928,sauravray2587,CONTESTANT,TESTS,40,15,1945600
931,B,35931235,C++14 (GCC 6-32),OK,1023,1520178723,sauravray2587,CONTESTANT,TESTS,64,15,1945600
931,D,35936306,C++14 (GCC 6-32),OK,2803,1520180503,sauravray2587,CONTESTANT,TESTS,90,46,3481600
931,C,35940065,C++14 (GCC 6-32),OK,4485,1520182185,sauravray2587,CONTESTANT,TESTS,133,77,2662400
931,A,35927239,GNU C++11,OK,228,1520177928,sayedgkm,CONTESTANT,TESTS,40,15,2867200
931,B,35931973,GNU C++11,OK,1231,1520178931,sayedgkm,CONTESTANT,TESTS,64,15,2867200
931,D,35939595,GNU C++11,OK,4276,1520181976,sayedgkm,CONTESTANT,TESTS,90,46,4505600
931,C,35945160,GNU C++11,WRONG_ANSWER,7006,1520184706,sayedgkm,CONTESTANT,PRETESTS,10,46,3891200
931,A,35930867,GNU C++,OK,918,1520178618,sayem_DU,CONTESTANT,TESTS,40,15,1843200
931,B,35935684,GNU C++,WRONG_ANSWER,2542,1520180242,sayem_DU,CONTESTANT,TESTS,11,15,1843200
931,A,35929636,C++14 (GCC 6-32),OK,633,1520178333,sayem_zaman,CONTESTANT,TESTS,40,15,1945600
931,B,35934784,C++14 (GCC 6-32),WRONG_ANSWER,2188,1520179888,sayem_zaman,CONTESTANT,PRETESTS,5,15,1945600
931,B,35935477,C++14 (GCC 6-32),WRONG_ANSWER,2457,1520180157,sayem_zaman,CONTESTANT,PRETESTS,5,15,1945600
931,B,35937420,C++14 (GCC 6-32),WRONG_ANSWER,3253,1520180953,sayem_zaman,CONTESTANT,PRETESTS,5,15,1843200
931,B,35939521,C++14 (GCC 6-32),WRONG_ANSWER,4245,1520181945,sayem_zaman,CONTESTANT,PRETESTS,4,15,1843200
931,B,35940190,C++14 (GCC 6-32),WRONG_ANSWER,4540,1520182240,sayem_zaman,CONTESTANT,PRETESTS,5,15,1945600
931,B,35940851,C++14 (GCC 6-32),WRONG_ANSWER,4844,1520182544,sayem_zaman,CONTESTANT,PRETESTS,5,15,1843200
