handle,first_name,last_name,country,city,rating,max_rating,rank,max_rank,organization
qem,,,,,2053,2053,candidate master,candidate master,
rawnix,Ronik,Gandhi,India,Surat,2053,2077,candidate master,candidate master,SVNIT
Hasan0540,Hasan,Alhimish,Jordan,Amman,2050,2393,candidate master,international master,Google
Minnakhmetov,,,Russia,Kazan’,2050,2424,candidate master,grandmaster,
mohanraghug,Mohan Raghu,,India,Kanpur,2050,2206,candidate master,master,IIT Kanpur
_Android_,,,,,2049,2049,candidate master,candidate master,
Ferume,Artem,Ilikaev,Russia,Kazan’,2047,2281,candidate master,master,Kazan FU
eudanip,Eugenie-Daniel,Posdarascu,Romania,Bucharest,2047,2276,candidate master,master,Infoarena
qqwrwwv,CaibiCaibiCaibiCaibi,,,,2047,2072,candidate master,candidate master,
abdullinsaid,,,Russia,Moscow,2045,2135,candidate master,master,
divianshu_14,Divianshu,,India,New Delhi,2045,2045,candidate master,candidate master,Delhi Technological University
tloinuy,Tony,Liu,United States,,2045,2281,candidate master,master,
BLUESKY007,Nongyu,Di,China,Lanzhou,2044,2115,candidate master,master,Lanzhou University
frost_,Praagy,Rastogi,India,,2044,2214,candidate master,master,IIT Kharagpur
CarolinaMoura,Carolina,Moura,Brazil,,2043,2067,candidate master,candidate master,Colégio Etapa
angrysqrt3,,,China,Taiyuan,2043,2074,candidate master,candidate master,North University Of China
as2341567,,,,,2043,2125,candidate master,master,
hello_kiss,,,,,2043,2088,candidate master,candidate master,
hubz,Hubert,Zięba,Poland,Krakow,2043,2306,candidate master,international master,Jagiellonian University
Fly_37,Marcin,Knapik,Poland,Częstochowa,2042,2450,candidate master,grandmaster,University of Wrocław
tarush,Tarush,Goyal,India,Ludhiana,2042,2135,candidate master,master,IIT Bombay
txingml,Xing,Tian,China,Beijing,2042,2265,candidate master,master,DiDi Inc.
BenniKartefla,bernhard linn,,Iceland,Mosfellsbaer,2041,2335,candidate master,international master,ETH Zurich
eisen_shinzou,Ali,Sadeghi,Iran,Isfahan,2041,2109,candidate master,master,Isfahan University of Technology
gangpener,dian,wang,China,Shenzhen,2041,2330,candidate master,international master,Tencent
hrustim25,Rustem,Gimadiev,Russia,Moscow,2041,2135,candidate master,master,Engineering Lyceum of KAZAN
Bingowo,,,China,Quzhou,2039,2129,candidate master,master,East China Normal University
brimix__,Brian,Morris,Argentina,Rosario,2039,2360,candidate master,international master,Universidad Nacional de Rosario
ema,Ema,Borevković,Croatia,Zagreb,2039,2190,candidate master,master,
shell_wataru,,,Japan,,2039,2229,candidate master,master,
Kot-Skazochnik,Anton,Gorokhov,Russia,Moscow,2038,2200,candidate master,master,The most ******* organization in cf
shengdebao,Hamidreza,Kamkari,Iran,Tehran,2038,2235,candidate master,master,Sharif FUT
Aldas25,Aldas,Lenkšas,Lithuania,Vilnius,2037,2235,candidate master,master,Delft University of Technology
bb2211,Bharat,Bhushan,India,,2037,2052,candidate master,candidate master,IIT BHU Varanasi
duongkhai,duong,khai,China,,2037,2132,candidate master,master,
MixaPlt,Mykhailo,Plotnikov,Ukraine,Kharkiv,2036,2145,candidate master,master,KhNURE
STommydx,,,Hong Kong,Hong Kong,2036,2279,candidate master,master,SYOI
Graphter,Diego,Hurtado de Mendoza,Peru,Lima,2035,2193,candidate master,master,Universidad Nacional de Ingeniería
wassim.omais,Wassim,Omais,United States,Pittsburgh,2034,2135,candidate master,master,Carnegie Mellon University
Dragonmind,,,,,2033,2190,candidate master,master,
Igor_Zakharov,Igor,Zakharov,Russia,Moscow,2033,2107,candidate master,master,Random Organization
Imagine_II,chengwen,liu,China,Shenzhen,2033,2239,candidate master,master,Tencent
Paniago,,,Brazil,Belo Horizonte,2033,2033,candidate master,candidate master,Universidade Federal de Minas Gerais
TooLuckyToLose,,,,,2033,2050,candidate master,candidate master,Hitman623 fan-club
VagrantAC,,,,,2033,2050,candidate master,candidate master,
wythend,,,China,,2033,2240,candidate master,master,The Affiliated High School of SCNU
IAMGENIUS,Haris,Imamovic,Bosnia and Herzegovina,Sarajevo,2030,2030,candidate master,candidate master,
KobeDuu_,Du,zhenglei,China,Chengdu,2030,2030,candidate master,candidate master,
MYNAMEISSHARIFUL,Shariful,Islam,Bangladesh,Dhaka,2030,2145,candidate master,master,BUET
east1016,,,,,2030,2185,candidate master,master,
Rip_robot,,,,,2028,2226,candidate master,master,
jianzhi,Jianzhi,Wang,Singapore,Singapore,2028,2208,candidate master,master,"University of California, Berkeley"
pyqjw,Jingwen,Qi,China,Linyi,2028,2028,candidate master,candidate master,Shandong University of Science and Technology
dg2004,Daniel,Guan,United States,,2027,2114,candidate master,master,MIT
stanm,Stanislav,Kucera,Czechia,,2026,2095,candidate master,candidate master,
Tschech,Alexander,Dobler,Austria,,2025,2025,candidate master,candidate master,Vienna TU
Hussien_Ibrahiem,Hussien,ibrahiem,Egypt,Cairo,2024,2078,candidate master,candidate master,Assiut University
Cth1999,,,,,2023,2023,candidate master,candidate master,
Vimmer,Vitaly,Popovich,Belarus,Gomel,2023,2149,candidate master,master,@progmatic fan club
mex,,,,,2023,2037,candidate master,candidate master,
shark162799,Xuantao,Zhang,China,Hangzhou,2023,2023,candidate master,candidate master,Beijing JiaoTong University
cjychenjiayi,,,China,Beijing,2022,2089,candidate master,candidate master,
cypherop,Shubham,Pinjwani,India,Dhanbad,2022,2172,candidate master,master,Indian School of Mines
mmqm,,,,,2022,2090,candidate master,candidate master,
sharansh12,Saransh,Gupta,India,,2022,2122,candidate master,master,Indian School of Mines
avijit_agarwal,Avijit,Agarwal,India,Hugli,2020,2083,candidate master,candidate master,Google
momohara,,,Japan,,2020,2351,candidate master,international master,
Serge07,Sergey,Burkin,Russia,Moscow,2019,2019,candidate master,candidate master,AESC MSU
SimplyComplex,Pulkit,Sinha,India,,2019,2118,candidate master,master,Indian Institute of Science
IgorL,Igor,Labutin,Russia,Saint Petersburg,2018,2278,candidate master,master,SPb Abstract University
Salim_Shebli,Salim,Shebli,Russia,,2018,2137,candidate master,master,Damascus University
JinhaiChen,Jinhai,Chen,China,Guangzhou,2017,2074,candidate master,candidate master,South China Normal University
AquaBlaze,,,,,2016,2319,candidate master,international master,
lxyb,Semyon,Merkulov,,,2016,2127,candidate master,master,
Sakhiya07,Yagnik,Sakhiya,India,Surat,2015,2093,candidate master,candidate master,DA-IICT
ZegWe,,,China,Nanjing,2015,2015,candidate master,candidate master,Nanjing University of Aeronautics and Astronautics
boleyn.su,Boleyn,Su,China,,2015,2362,candidate master,international master,
watemus,Semyon,Tsekhnenko,Russia,Moscow,2015,2274,candidate master,master,The most ******* organization in cf
9lie,,,,,2013,2143,candidate master,master,Guangzhou University
IT_MACHINE,,,Russia,Nizhnekamsk,2013,2135,candidate master,master,Moscow ISiS
tap_tapii,,,Switzerland,,2011,2362,candidate master,international master,Swiss Olympiad in Informatics
dvyn01,Divyanshu,Pandey,India,Jamshedpur,2010,2159,candidate master,master,"BIT, Mesra"
eanacra,,,United Kingdom,,2010,2058,candidate master,candidate master,
19937,,,,,2007,2007,candidate master,candidate master,
Einstein314,,,United States,,2006,2006,candidate master,candidate master,Carnegie Mellon University
-osdajigu-,Osman,Jimenez,Colombia,Bogotá,2005,2074,candidate master,candidate master,Universidad Nacional de Colombia
horz,,,,,2005,2005,candidate master,candidate master,
EmilConst,Emil,Kostanyan,Armenia,Yerevan,2003,2238,candidate master,master,Marilyn Manson is the best.
Tet,Soroush,Sahraei,Iran,Tehran,2003,2075,candidate master,candidate master,University of Tehran
TreskaPLUSe,Kostiantyn,Morozov,Ukraine,,2003,2128,candidate master,master,Moscow IPT
WYOCMWYH,,,,,2003,2266,candidate master,master,Higher School of Economics
su565fx,,,Japan,,2003,2103,candidate master,master,
Kaunta,Ivy,Zhang,United States,,2002,2002,candidate master,candidate master,University of Central Florida
Sixpathsguy,Snigdh,Sinha,India,Kolkata,2002,2240,candidate master,master,IIT Patna
atakanysr,,,Türkiye,,2002,2295,candidate master,master,Bogazici University
bjfu-windy,,,,,2002,2002,candidate master,candidate master,
ck98,Chandan,Kumar,India,Patna,2002,2236,candidate master,master,IIT Patna
2u_my_light,,,,,2001,2001,candidate master,candidate master,
HCPS42,Temirkhan,Zimanov,Kazakhstan,Almaty,2001,2348,candidate master,international master,Higher School of Economics
Imenkey,Amir,Mennibaev,Russia,Kazan’,2000,2128,candidate master,master,Kazan FU
AceIn,Li-Cheng,Shen,Taiwan,Taipei,1999,2244,candidate master,master,National Taiwan U
Charlesna,,,China,,1999,2121,candidate master,master,
Drice,,,China,,1999,2333,candidate master,international master,Jiangly Fan Club
C137,Ali,Ibrahim,Syria,Latakia,1998,2392,candidate master,international master,tishreen university
Chocobar,Naman,Jain,India,Delhi,1998,2058,candidate master,candidate master,"Netaji Subhas Institute of Technology, Delhi"
Lstdo,,,China,Chengdu,1998,2075,candidate master,candidate master,
Phoenix.,Rahul,Gulati,India,,1998,1998,candidate master,candidate master,Google
_LogN_,Kevin,Patel,India,Ahmedabad,1998,2055,candidate master,candidate master,"DA-IICT , Gandhinagar"
Diego,Egor,Sergeev,Russia,Pushkino,1997,2515,candidate master,grandmaster,Oleg Shatov Sect
Eureka17,,,,,1997,2195,candidate master,master,
V4V,Victor,Chernishev,,,1997,2057,candidate master,candidate master,ITMO University
edisonhello,Kuan-Yu,Chen,Taiwan,Taipei,1997,2447,candidate master,grandmaster,National Taiwan U
rock19,Nipun,Mittal,India,Bulandshahr,1996,2031,candidate master,candidate master,IIT Bombay
ZADaCHI,Ilia,Kholkin,,,1994,2134,candidate master,master,
destroyer07,Sarthak,Kapoor,India,New Delhi,1994,2114,candidate master,master,IIT Kanpur
CHHC,CH,HC,China,Yangzhou,1993,2104,candidate master,master,Salty_Fish_Work_Group
SebaMarin,,,Argentina,,1993,2248,candidate master,master,FaMAF
cxxxxxxx,,,,,1993,1993,candidate master,candidate master,
harshrajani460,Harsh,Rajani,India,Surat,1993,1993,candidate master,candidate master,DA-IICT
lucasturci,Lucas,Turci,Brazil,São Paulo,1993,2231,candidate master,master,Meta
sepehr.agz,sepehr,agz,,,1993,2007,candidate master,candidate master,Bashgah Olampiad SALAM
harsh639,Harsh Vardhan,Goenka,India,Kharagpur,1992,2154,candidate master,master,IIT Kharagpur
ss1729,Sanchit,Saini,India,New Delhi,1992,2164,candidate master,master,IIIT Hyderabad
NNMochi,,,Japan,,1991,2099,candidate master,candidate master,Tokyo Institute of Technology
kzyKT,,,Japan,Tokyo,1990,2296,candidate master,master,
the_hyp0cr1t3,Hriday,G,India,,1990,2151,candidate master,master,BITS Pilani Hyderabad Campus
_shanky,Bhavy,Jain,India,Udaipur,1989,2293,candidate master,master,IIT BHU Varanasi
hackerwizard,Shubham,Kumar Jha,India,Allahabad,1988,1997,candidate master,candidate master,"IIIT ,Allahabad"
kuzan_aokiji,kuzan,aokiji,Vietnam,Buon Ma Thuot,1988,2022,candidate master,candidate master,FPT University
detaomega,,,Taiwan,,1987,1987,candidate master,candidate master,National Chiao Tung University
xiangel,,,China,Yo Chau,1987,1987,candidate master,candidate master,
EN_SA,,,South Korea,Gangneung,1986,2030,candidate master,candidate master,Inha University
ProximaCentauri,M. A. Rafsan,Mazumder,Bangladesh,Dhaka,1986,2082,candidate master,candidate master,BUET
yur3k,Yury,Svirschevskiy,Russia,Moscow,1986,2166,candidate master,master,The most ******* organization in cf
chocopuu,,,Japan,,1985,2140,candidate master,master,
yizemin1999,,,,,1984,1996,candidate master,candidate master,
_oshhh_,Osheen,Sachdev,India,Gurgaon,1983,2018,candidate master,candidate master,IIIT Delhi
admarkov,Alexander,Markov,Russia,Saint Petersburg,1983,2080,candidate master,candidate master,Saint-Petersburg SU
kanra824,Yohei,Maeda,Japan,Kyoto,1983,2258,candidate master,master,Kyoto University
meoow,3.141592654,π,India,,1983,1983,candidate master,candidate master,Bird Island
sadhwanyash66,,,,,1983,1983,candidate master,candidate master,
StandNotAlone,,,China,Hangzhou,1982,2184,candidate master,master,ZAFU
nishant.ns19,Nishant,Singh,India,Delhi,1982,2003,candidate master,candidate master,"Netaji Subhas Institute of Technology, Delhi"
HeIIoWorId,Ju,Yongquan,China,Harbin,1981,2182,candidate master,master,HRBUST
mexomerf,Manan,Grover,India,Bhiwani,1981,2213,candidate master,master,Delhi Technological University
phocom,,,Japan,Tokyo,1981,2237,candidate master,master,The University of Electro-Communications
rafaelgo,Rafael,Grandsire,Brazil,Varginha,1981,2234,candidate master,master,Universidade Federal de Minas Gerais
ransewhale,,,Japan,Tokyo,1981,2328,candidate master,international master,
vinmaxx,Vinamra,Bathwal,India,,1980,1980,candidate master,candidate master,Delhi Technological University
youtuber,Preeyadarshee,Dev,India,Patna,1977,1977,candidate master,candidate master,NIT Puducherry
zqy1018,Qiyuan,Zhao,China,Shanghai,1977,2315,candidate master,international master,Shanghai Jiao Tong University
emiya_007,Aman,Vaya,India,Udaipur,1975,2080,candidate master,candidate master,BITS Pilani Goa Campus
sillentKiller,Rishabh,Singhal,India,New Delhi,1975,2058,candidate master,candidate master,IIIT Hyderabad
Badrangiikh,Badrangiikh,Bat orgil,Mongolia,Ulan Bator,1974,2016,candidate master,candidate master,
Ricktarded,Rahul,Rawal,India,Roorkee,1974,2131,candidate master,master,IIT Roorkee
martins,Martín,s,Chile,Santiago,1974,2239,candidate master,master,Pontificia Universidad Católica de Chile
totori0908,,,Japan,,1974,2156,candidate master,master,Tokyo University of Agriculture and Technology
uacoder123,,,,,1974,2038,candidate master,candidate master,
Timonnable,,,,,1973,2269,candidate master,master,
eeeDA,Daniil,Dolgov,Russia,Zhukovskiy,1973,2161,candidate master,master,DIHT MIPT
KKT_89,,,Japan,Tokyo,1972,2349,candidate master,international master,Waseda University
bhagwa_brigade,Viplaw,Srivastava,India,Kharagpur,1972,2135,candidate master,master,IIT Kharagpur
DanielixS,Daniel,Sobonski,Poland,Kanie,1970,2179,candidate master,master,"Warszawa, XIV LO Staszica"
hojoon0205,HoJoon,Ryou,South Korea,Seoul,1970,2254,candidate master,master,sungkyunkwan univ.
mikal09,,,,,1970,1970,candidate master,candidate master,
polareagle,,,,,1970,1970,candidate master,candidate master,
vhnvn,,,Vietnam,,1970,2295,candidate master,master,
24680esz,Ziqi,Huang,China,Xiamen,1969,2221,candidate master,master,Xiamen No.1 High School of Fujian
SpringsVGC,Donguk,Jung,South Korea,Seoul,1969,2126,candidate master,master,KAIST
curly_braces,Safayet Hossain,Masum,Bangladesh,,1969,2172,candidate master,master,Islamic University of Technology
lakshay_nasa,Lakshay,Nasa,India,New Delhi,1969,2016,candidate master,candidate master,"Netaji Subhas Institute of Technology, Delhi"
yzh2023,,,,,1969,2243,candidate master,master,
Feechka_,,,Russia,Saint Petersburg,1967,2194,candidate master,master,Saint-Petersburg SU
NinjaDragon,Owase,Sayyad,India,Latur,1965,2046,candidate master,candidate master,IIIT Kota
tykkipeli,,,Finland,,1965,2081,candidate master,candidate master,
kdjonty31,Koustav,Dhar,India,Kolkata,1964,1996,candidate master,candidate master,Jadavpur University
AlexanderL,Oleksandr,Lobas,Ukraine,Kharkiv,1963,2302,candidate master,international master,
Zain,Zain Alabedeen,Ali,Syria,Latakia,1963,2247,candidate master,master,Moscow IPT
balakrishnan,Balakrishnan,Varadarajan,United States,Sunnyvale,1963,2274,candidate master,master,
haminlove,,,,,1963,2074,candidate master,candidate master,
lnovak,Akbar,Madaminov,Kyrgyzstan,,1963,2126,candidate master,master,Innopolis University
scorpion,Anton,Hulikau,Germany,Munich,1963,2324,candidate master,international master,Google
Dillonh_,Diwen,Huang,China,Changsha,1962,1962,candidate master,candidate master,CSUST
TulchinskijA,,,Russia,Saint Petersburg,1962,2091,candidate master,candidate master,Saint-Petersburg SU
geekpradd,DZ0VCVQJ7HDK5XD,,India,Mumbai,1962,2085,candidate master,candidate master,IIT Bombay
Flying_Dragon_02,,,,,1961,2020,candidate master,candidate master,
Shivram,Shivram,Gowtham,India,Chennai,1961,2193,candidate master,master,IIT Guwahati
kgcurry59,,,Japan,,1961,2099,candidate master,candidate master,
fakhoury,Andre,Fakhoury,Brazil,São Carlos,1960,2058,candidate master,candidate master,University of São Paulo
Noumi_kudryavka,,,China,Beijing,1959,1988,candidate master,candidate master,The Affiliated High School of Peking University
roaris,,,Japan,,1959,2064,candidate master,candidate master,
ShubhamAvasthi,Shubham,Avasthi,India,Kanpur,1958,2258,candidate master,master,IIT BHU Varanasi
siddhant22,,,India,,1958,2247,candidate master,master,
ydh,DongHao,Yin,China,Zhangzhou,1958,2121,candidate master,master,Zhejiang University of Science and Technology
Aris,Mikhail,Tropin,Russia,Krasnoyarsk,1957,2102,candidate master,master,Higher School of Economics
Naseem17,Naseem,Daghestani,Syria,Homs,1957,2349,candidate master,international master,"IT Faculity, Al-Baath University"
dusty.and.rusty,,,Argentina,Buenos Aires,1957,2141,candidate master,master,General Motors
Igorjan94,Igor,Kolobov,Russia,Saint Petersburg,1956,2147,candidate master,master,ITMO University
tarattata1,,,Japan,,1956,2197,candidate master,master,
zyrch,Rupanshu,,India,New Delhi,1956,2011,candidate master,candidate master,IIIT Delhi
Hung912,Hưng,TT,Vietnam,Thành Phố Phủ Lý,1955,1957,candidate master,candidate master,Hanoi University of Science and Technology
Abhi1998,,,,,1953,1953,candidate master,candidate master,
I_am_,,,,,1952,1952,candidate master,candidate master,
zhtjtcz,Haitao,Zhou,China,Beijing,1952,2048,candidate master,candidate master,Beihang University
Evirir,Jun Xing,Go,Malaysia,Kuala Lumpur,1951,2233,candidate master,master,University of Washington
JustInCase,Ivo,Karagyozov,Bulgaria,Varna,1951,2158,candidate master,master,University of Oxford
LincolnYe,,,,,1951,2107,candidate master,master,
ShiinaMahiru,,,,,1951,2026,candidate master,candidate master,
StarFlux,Ayush,Goel,India,Delhi,1951,1968,candidate master,candidate master,IIIT Delhi
d2lgnd,,,,,1951,1951,candidate master,candidate master,
iynaur87,,,China,Wuhan,1951,2160,candidate master,master,ASML
lmhoang,Minh Hoang,Le,Vietnam,Hanoi,1951,2044,candidate master,candidate master,Hanoi University of Education
WhiteCrow,Grigory,Nazarov,Russia,Yekaterinburg,1950,2211,candidate master,master,Datasakura
aliencoder22,Anil,Bansal,India,Delhi,1950,1950,candidate master,candidate master,Delhi Technological University
ferrywilds,,,,,1950,1950,candidate master,candidate master,Mingz fan club
lulzz,Mohammad,Ghani,Iran,,1950,2044,candidate master,candidate master,
naam_me_kya_rakha_he,Paisa hi paisa hoga,,India,Ahmedabad,1950,2109,candidate master,master,Jeel Vaishnav fan-club
Anila9007,Alina,Paliulionyte,Lithuania,Vilnius,1949,2186,candidate master,master,Vilnius University
Delirious_Butter,Suyash,Chhaparia,India,,1949,2234,candidate master,master,IIT BHU Varanasi
Saacoota,Pham,Dinh,Vietnam,Vinh,1949,2011,candidate master,candidate master,Trường THPT Chuyên Phan Bội Châu
joaom,João Marcos,Medeiros,Brazil,Campina Grande,1949,2152,candidate master,master,Federal University of Campina Grande
AS.82,AmirMohammad,Sabzi,Iran,Mashhad,1947,2089,candidate master,candidate master,KFC(Kameli fan club)
JustasZ,Justas,Želnia,Lithuania,,1947,2380,candidate master,international master,University of Oxford
spaceleo,Leonid,Shalagin,Russia,Moscow,1947,2196,candidate master,master,tatar solvers
tuan52,,,Vietnam,,1947,1947,candidate master,candidate master,
Piccolo,Nguyen Nhat,Minh,Vietnam,Hanoi,1946,2162,candidate master,master,Pa Anh Em
TheLethalCode,,,,,1946,2062,candidate master,candidate master,
ELT_AW,,,China,Guangzhou,1945,2023,candidate master,candidate master,Guangzhou University
Suri429,Surender,Kumar,India,Mandi,1945,2134,candidate master,master,IIT Mandi
march101348,,,,,1945,2013,candidate master,candidate master,
CHAOSCONTROL,Nazir,Nayal,Syria,Aleppo,1944,2005,candidate master,candidate master,Koç University
DJeniUp,Daryna,Karpenko,Ukraine,Khmel’nyts’kyy,1944,2296,candidate master,master,Algorinthm
NumberTheoryisLove,Raghu Raman,Ravi,India,Chennai,1944,2092,candidate master,candidate master,Indian Institute of Technology Madras
dlwocks31,Jaechan,Lee,South Korea,Seoul,1944,2243,candidate master,master,Seoul National University
tom,,,Poland,,1944,2122,candidate master,master,Jagiellonian University
bleh0.5,Kayla,Hu,United States,Houston,1942,2144,candidate master,master,University of Texas at Austin
staffik,Adam,Chudas,Poland,,1942,2254,candidate master,master,
AdiAnand,Aditya,Anand,India,Bengaluru,1941,2079,candidate master,candidate master,Google
_vagabond,Akshat,Singh,India,Lucknow,1941,1977,candidate master,candidate master,IIIT Lucknow
cute_hater,Alisa,Nesterenko,Russia,Timashëvsk,1941,2276,candidate master,master,Higher School of Economics
sedrick,,,Philippines,,1941,1999,candidate master,candidate master,
XGHDSGSDH,JiaRui,Wang,China,Beijing,1940,2040,candidate master,candidate master,RDFZ
zetamoo,Mohamed Salama,Halim,Egypt,Cairo,1940,2383,candidate master,international master,FCIS Ain Shams University
Hardly,,,,,1939,2109,candidate master,master,
agrawal117,Chahat,Agrawal,India,Jaipur,1939,1939,candidate master,candidate master,IIIT Lucknow
stefdasca,Stefan Dascalescu,stefdasca dot ro,Romania,Piatra Neamţ,1939,2238,candidate master,master,RoAlgo
_rishi_1001,Rishi,Shah,India,Surat,1938,1972,candidate master,candidate master,IIT Delhi
antoshkin,Alexey,Antoshkin,Russia,Stavropol,1938,2143,candidate master,master,
cwolf9,,,China,,1937,1972,candidate master,candidate master,公众号CodeForces爱好者
Vishal_00_7,Vishal,Garg,India,Roorkee,1936,1955,candidate master,candidate master,IIT Roorkee
c1729,Cheran,,United States,,1936,1936,candidate master,candidate master,
munghatekartik,Kartikeya,Munghate,India,Nagpur,1936,2160,candidate master,master,
sigma_g,,,India,Hyderabad,1936,2199,candidate master,master,IIIT Hyderabad
frostwinter234,Saurabh,Kumar,India,Dhanbad,1935,1935,candidate master,candidate master,IIT ISM dhanbad
som,Vishal,Som,India,Dhanbad,1935,2029,candidate master,candidate master,Ankur_Dua_Sir_Fan_Club
begv,,,Mexico,Mexico City,1933,2135,candidate master,master,Escuela Superior de Cómputo
ekeitaro,,,Japan,,1933,1995,candidate master,candidate master,
lfw,,,China,Changsha,1933,2166,candidate master,master,
Al-Merreikh,Marcel,Ibrahim,Syria,Homs,1932,2013,candidate master,candidate master,"IT Faculity, Al-Baath University"
RaunaqRoxx,,,India,Delhi,1932,1951,candidate master,candidate master,
mdhivagar09,Dhivagar,M,India,Coimbatore,1932,2116,candidate master,master,"Jaypee University of Eng and Tech, Guna"
tonyli00000,,,,,1932,2176,candidate master,master,University of Washington
1hoon,,,South Korea,Seoul,1931,2039,candidate master,candidate master,Google
MinakoKojima,Minako,Kojima,Ukraine,Odesa,1931,2336,candidate master,international master,ACM_DIY
Stalin.,,,,,1931,2086,candidate master,candidate master,
Zuciso,Bhavik,Patalia,India,Aurangābād,1931,2015,candidate master,candidate master,Media.net
aminullptr,,,,,1931,2027,candidate master,candidate master,
junie,Junwon,Kim,South Korea,Ulsan,1931,2414,candidate master,grandmaster,Seoul National University
Altair_Vega,,,South Korea,Seoul,1930,1961,candidate master,candidate master,Korea University
FairyDC,,,,,1930,1952,candidate master,candidate master,Beijing JiaoTong University
Gol_D,Muhammadayubjon,Umarov,Russia,Saint Petersburg,1930,1930,candidate master,candidate master,ITMO University
LinguiniTheGrape,,,,,1930,2071,candidate master,candidate master,
kazuki08,Aman,Sepat,India,Hisar,1930,2166,candidate master,master,BITS Pilani Hyderabad Campus
spider_0859,,,Japan,,1930,2139,candidate master,master,Keio University
Cleanupcoast6,Angel,Aleman,Mexico,Monterrey,1929,2000,candidate master,candidate master,UANL-FCFM
kiamehr_khademi,Kiamehr,Khademi,Iran,Tehran,1929,2022,candidate master,candidate master,Allame Helli
misaka_mikoto,,,China,Beijing,1929,2161,candidate master,master,
tanon710,,,Japan,,1929,1982,candidate master,candidate master,
Kondor,Kirill,Kondratyuk,Russia,Saint Petersburg,1928,1928,candidate master,candidate master,Saint-Petersburg SU
__wizzz,Mohamed,Sameem,India,,1928,1928,candidate master,candidate master,
sayeedt,Sayeed,Tasnim,United States,Palo Alto,1928,2121,candidate master,master,
Carls,,,China,Tangshan,1927,2057,candidate master,candidate master,Harbin Engineering University
PMMGY,,,,,1927,2167,candidate master,master,
ahshafi,Ahmed,Hossain,Bangladesh,Dhaka,1927,2134,candidate master,master,BUET
carott,,,China,Nanjing,1927,1940,candidate master,candidate master,Hell Hole Studios
linly8713,,,,,1927,2012,candidate master,candidate master,
not_again,Adarsh,Gupta,,,1927,2088,candidate master,candidate master,
amangoel1234,Aman,Goel,India,Ahmedabad,1926,2114,candidate master,master,IIT Jodhpur
realbe,Sungjae,Jung,South Korea,Yongin-si,1926,2118,candidate master,master,Hallym University
0623,,,,,1925,2063,candidate master,candidate master,
Death_Scythe,Pranav,Arora,India,Jodhpur,1925,2032,candidate master,candidate master,Google
nexus.chebykin,,,,,1925,2070,candidate master,candidate master,
28164767TuanAnhND,,,Vietnam,,1924,1945,candidate master,candidate master,
Mocha,,,,,1924,2095,candidate master,candidate master,Rabbit House
Tuilot,,,China,Jiaozuo,1924,1959,candidate master,candidate master,Henan Polytechnic University
winkhanh,,,Vietnam,Da Nang,1924,2021,candidate master,candidate master,Le Quy Don High School for Gifted Student
ningenMe,,,Japan,,1923,2120,candidate master,master,
shado_w,Pranav,Dalal,India,Varanasi,1923,1923,candidate master,candidate master,IIT BHU Varanasi
QuinnLin,,,,,1922,1969,candidate master,candidate master,
savish28,Savish,Bedi,India,Roorkee,1922,2039,candidate master,candidate master,IIT Roorkee
vss16996,Vishal Shekhar,Singh,India,Varanasi,1921,1921,candidate master,candidate master,IIT BHU Varanasi
mikeleven,,,India,Bengaluru,1920,2194,candidate master,master,"BITS, Pilani"
akat,Valentin,Borisov,Bulgaria,,1919,2050,candidate master,candidate master,
Gravekper,JaeHeon,Jeong,South Korea,Seongnam-si,1918,2193,candidate master,master,Rabbit House
Naman_123,Naman,Goyal,India,Delhi,1918,2056,candidate master,candidate master,Maharaja Agrasen Institute of Technology
efficientTurtle,AMAN,GUPTA,India,Delhi,1918,1921,candidate master,candidate master,IIT Delhi
Qza_AC,,,,,1917,2098,candidate master,candidate master,
antguz,,,Poland,Łódź,1917,2269,candidate master,master,
baranwalm,Mayank,Baranwal,India,Allahabad,1917,2062,candidate master,candidate master,IIT Guwahati
Dishant_18,Dishant,Trivedi,India,Gandhinagar,1915,1972,candidate master,candidate master,"DA-IICT, Ghandinagar Gujarat"
bktl4ever,Amangeldi,Zhusubaliev,Kyrgyzstan,Bishkek,1915,2134,candidate master,master,American University of Central Asia
caidongxiao,,,,,1915,2157,candidate master,master,
shahnirmit2503,Nirmit,Shah,India,Gandhinagar,1915,1915,candidate master,candidate master,DA-IICT
ay2306,Ayush,Mahajan,India,Delhi,1914,2022,candidate master,candidate master,Google
jatinJD,Jatin,Dhingra,India,Panipat,1914,1914,candidate master,candidate master,IIT Guwahati
vishalbabani28,,,India,Jaipur,1914,2086,candidate master,candidate master,ABV-IIITM Gwalior
bitshar,Arsh,Gautam,India,New Delhi,1913,1913,candidate master,candidate master,IIT Delhi
_Frame,,,,,1912,1936,candidate master,candidate master,
sthfaceless,Something,Faceless,Russia,Izhevsk,1912,1912,candidate master,candidate master,Saint-Petersburg SU
ManavJ07,Manav,Jain,India,Mumbai,1911,2094,candidate master,candidate master,"BITS Pilani, Goa Campus"
mTvTm,Duy,Pham,Vietnam,Hanoi,1911,2024,candidate master,candidate master,UMass Amherst
rahulgupta33441,,,India,,1911,1988,candidate master,candidate master,Motilal Nehru National Institue of Technology
vok8,Vinay,Khilwani,India,Ahmedabad,1910,2129,candidate master,master,Google
B_Mgugugu,,,,,1909,2166,candidate master,master,
GioChkhaidze,,,Georgia,Tbilisi,1909,2161,candidate master,master,
