contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
1630,A,144186099,C++17 (GCC 7-32),WRONG_ANSWER,1100,1643295200,madmax,CONTESTANT,PRETESTS,1,0,0
1630,A,144195045,C++17 (GCC 7-32),OK,1679,1643295779,madmax,CONTESTANT,TESTS,22,30,0
1630,B,144209822,C++17 (GCC 7-32),OK,2838,1643296938,madmax,CONTESTANT,TESTS,39,108,1638400
1630,C,144228616,C++17 (GCC 7-32),OK,4741,1643298841,madmax,CONTESTANT,TESTS,42,77,4812800
1630,A,144176126,C++17 (GCC 7-32),WRONG_ANSWER,548,1643294648,mafailure,CONTESTANT,PRETESTS,1,15,0
1630,A,144205366,C++17 (GCC 7-32),OK,2457,1643296557,mafailure,CONTESTANT,TESTS,22,31,0
1630,B,144224339,C++17 (GCC 7-32),OK,4253,1643298353,mafailure,CONTESTANT,TESTS,39,140,11059200
1630,C,144237599,C++17 (GCC 7-32),OK,5855,1643299955,mafailure,CONTESTANT,TESTS,42,186,15974400
1630,A,144199600,C++17 (GCC 7-32),WRONG_ANSWER,2007,1643296107,magga,CONTESTANT,PRETESTS,1,0,204800
1630,B,144206572,C++17 (GCC 7-32),RUNTIME_ERROR,2550,1643296650,magga,CONTESTANT,PRETESTS,0,0,0
1630,A,144206774,C++17 (GCC 7-32),OK,2568,1643296668,magga,CONTESTANT,TESTS,22,31,2764800
1630,B,144231931,C++17 (GCC 7-32),OK,5154,1643299254,magga,CONTESTANT,TESTS,39,93,1638400
1630,C,144245243,C++17 (GCC 7-32),WRONG_ANSWER,6851,1643300951,magga,CONTESTANT,PRETESTS,2,77,3993600
1630,A,144193769,C++20 (GCC 11-64),WRONG_ANSWER,1585,1643295685,maghrabyJr_,CONTESTANT,PRETESTS,1,0,0
1630,A,144201759,C++20 (GCC 11-64),WRONG_ANSWER,2183,1643296283,maghrabyJr_,CONTESTANT,PRETESTS,1,0,0
1630,A,144212248,C++20 (GCC 11-64),OK,3051,1643297152,maghrabyJr_,CONTESTANT,TESTS,22,15,307200
1630,B,144223938,C++20 (GCC 11-64),OK,4214,1643298314,maghrabyJr_,CONTESTANT,TESTS,39,78,5836800
1630,C,144237783,C++20 (GCC 11-64),WRONG_ANSWER,5880,1643299980,maghrabyJr_,CONTESTANT,PRETESTS,12,62,6963200
1630,C,144240363,C++20 (GCC 11-64),WRONG_ANSWER,6226,1643300326,maghrabyJr_,CONTESTANT,PRETESTS,12,77,6144000
1630,C,144243406,C++20 (GCC 11-64),OK,6622,1643300722,maghrabyJr_,CONTESTANT,TESTS,42,78,6144000
1630,A,144174825,C++20 (GCC 11-64),WRONG_ANSWER,482,1643294582,magnus.hegdahl,CONTESTANT,PRETESTS,1,15,0
1630,A,144199684,C++20 (GCC 11-64),WRONG_ANSWER,2014,1643296114,magnus.hegdahl,CONTESTANT,PRETESTS,1,0,0
1630,A,144202281,C++20 (GCC 11-64),WRONG_ANSWER,2220,1643296320,magnus.hegdahl,CONTESTANT,PRETESTS,1,0,0
1630,A,144207887,C++20 (GCC 11-64),OK,2661,1643296761,magnus.hegdahl,CONTESTANT,TESTS,22,15,819200
1630,B,144241538,C++20 (GCC 11-64),OK,6380,1643300480,magnus.hegdahl,CONTESTANT,TESTS,39,61,5836800
1630,D,144246385,C++20 (GCC 11-64),WRONG_ANSWER,6994,1643301094,magnus.hegdahl,CONTESTANT,PRETESTS,1,109,0
1630,A,144185303,C++17 (GCC 7-32),WRONG_ANSWER,1054,1643295154,maks_matiupatenko,CONTESTANT,PRETESTS,1,0,0
1630,A,144194478,C++17 (GCC 7-32),WRONG_ANSWER,1638,1643295738,maks_matiupatenko,CONTESTANT,PRETESTS,1,15,0
1630,A,144195536,C++17 (GCC 7-32),OK,1714,1643295814,maks_matiupatenko,CONTESTANT,TESTS,22,15,0
1630,C,144230597,C++17 (GCC 7-32),WRONG_ANSWER,4979,1643299079,maks_matiupatenko,CONTESTANT,PRETESTS,3,46,4812800
1630,C,144241107,C++17 (GCC 7-32),OK,6322,1643300422,maks_matiupatenko,CONTESTANT,TESTS,42,62,7168000
1630,A,144182836,C++17 (GCC 7-32),WRONG_ANSWER,907,1643295007,maksim.gaponov,CONTESTANT,PRETESTS,1,15,102400
1630,A,144192215,C++17 (GCC 7-32),OK,1481,1643295581,maksim.gaponov,CONTESTANT,TESTS,22,46,1843200
1630,B,144214468,C++17 (GCC 7-32),OK,3255,1643297355,maksim.gaponov,CONTESTANT,TESTS,39,155,3174400
1630,C,144244316,C++17 (GCC 7-32),WRONG_ANSWER,6736,1643300836,maksim.gaponov,CONTESTANT,PRETESTS,2,62,9011200
1630,A,144179897,C++17 (GCC 9-64),OK,742,1643294842,mango_lassi,CONTESTANT,TESTS,22,15,0
1630,B,144190298,C++17 (GCC 9-64),OK,1357,1643295457,mango_lassi,CONTESTANT,TESTS,39,78,1638400
1630,C,144199790,C++17 (GCC 9-64),OK,2024,1643296124,mango_lassi,CONTESTANT,TESTS,42,61,1638400
1630,D,144215068,C++17 (GCC 9-64),OK,3315,1643297415,mango_lassi,CONTESTANT,TESTS,35,296,7987200
1630,A,144197050,C++17 (GCC 7-32),OK,1822,1643295922,maomao90,CONTESTANT,TESTS,22,31,0
1630,B,144216151,C++17 (GCC 7-32),RUNTIME_ERROR,3422,1643297522,maomao90,CONTESTANT,PRETESTS,1,0,1740800
1630,B,144217913,C++17 (GCC 7-32),OK,3593,1643297693,maomao90,CONTESTANT,TESTS,39,109,3276800
1630,C,144238330,C++17 (GCC 7-32),WRONG_ANSWER,5950,1643300050,maomao90,CONTESTANT,PRETESTS,2,46,3481600
1630,C,144244460,C++17 (GCC 7-32),WRONG_ANSWER,6754,1643300854,maomao90,CONTESTANT,PRETESTS,2,46,4300800
1630,C,144247526,C++17 (GCC 7-32),WRONG_ANSWER,7113,1643301213,maomao90,CONTESTANT,PRETESTS,2,46,4300800
1630,C,144248614,C++17 (GCC 7-32),WRONG_ANSWER,7191,1643301291,maomao90,CONTESTANT,PRETESTS,2,62,4300800
1630,A,144191031,C++17 (GCC 7-32),OK,1403,1643295504,maoweishou,CONTESTANT,TESTS,22,15,1638400
1630,B,144223727,C++17 (GCC 7-32),OK,4191,1643298291,maoweishou,CONTESTANT,TESTS,39,109,6451200
1630,C,144233960,C++17 (GCC 7-32),WRONG_ANSWER,5386,1643299486,maoweishou,CONTESTANT,PRETESTS,2,62,4812800
1630,D,144243497,C++17 (GCC 7-32),WRONG_ANSWER,6634,1643300734,maoweishou,CONTESTANT,PRETESTS,1,202,16076800
1630,D,144244841,C++17 (GCC 7-32),WRONG_ANSWER,6805,1643300905,maoweishou,CONTESTANT,PRETESTS,1,233,16076800
1630,D,144248317,C++17 (GCC 7-32),WRONG_ANSWER,7174,1643301274,maoweishou,CONTESTANT,PRETESTS,0,0,16076800
1630,A,144171061,C++17 (GCC 9-64),WRONG_ANSWER,291,1643294391,maroonrk,CONTESTANT,PRETESTS,1,15,0
1630,A,144174261,C++17 (GCC 9-64),WRONG_ANSWER,453,1643294553,maroonrk,CONTESTANT,PRETESTS,1,0,0
1630,A,144180161,C++17 (GCC 9-64),OK,757,1643294857,maroonrk,CONTESTANT,TESTS,22,15,1638400
1630,B,144186871,C++17 (GCC 9-64),OK,1145,1643295245,maroonrk,CONTESTANT,TESTS,39,108,7475200
1630,C,144198723,C++17 (GCC 9-64),OK,1945,1643296045,maroonrk,CONTESTANT,TESTS,42,187,41574400
1630,D,144204010,C++17 (GCC 9-64),OK,2352,1643296452,maroonrk,CONTESTANT,TESTS,35,62,8089600
1630,E,144218158,C++17 (GCC 9-64),OK,3617,1643297717,maroonrk,CONTESTANT,TESTS,46,358,88576000
1630,F,144240970,C++17 (GCC 9-64),WRONG_ANSWER,6305,1643300405,maroonrk,CONTESTANT,PRETESTS,2,670,409600
1630,F,144243985,C++17 (GCC 9-64),WRONG_ANSWER,6695,1643300795,maroonrk,CONTESTANT,PRETESTS,1,639,409600
1630,F,144244711,C++17 (GCC 9-64),OK,6790,1643300890,maroonrk,CONTESTANT,TESTS,42,670,82124800
1630,A,144202714,Java 11,OK,2253,1643296353,martins,CONTESTANT,TESTS,22,218,0
1630,B,144224965,Java 11,OK,4326,1643298426,martins,CONTESTANT,TESTS,39,327,7372800
1630,C,144234619,Java 11,WRONG_ANSWER,5475,1643299575,martins,CONTESTANT,PRETESTS,2,186,0
1630,A,144188114,C++20 (GCC 11-64),OK,1224,1643295324,maspy,CONTESTANT,TESTS,22,15,614400
1630,B,144199005,C++20 (GCC 11-64),OK,1964,1643296064,maspy,CONTESTANT,TESTS,39,31,8908800
1630,D,144210916,C++20 (GCC 11-64),OK,2930,1643297030,maspy,CONTESTANT,TESTS,35,140,44441600
1630,E,144235117,C++20 (GCC 11-64),WRONG_ANSWER,5540,1643299640,maspy,CONTESTANT,PRETESTS,1,78,102400
1630,E,144237570,C++20 (GCC 11-64),OK,5853,1643299953,maspy,CONTESTANT,TESTS,46,140,35942400
1630,C,144246447,C++20 (GCC 11-64),OK,7002,1643301102,maspy,CONTESTANT,TESTS,42,78,41779200
1630,A,144191116,C++14 (GCC 6-32),OK,1409,1643295509,mathking1021,CONTESTANT,TESTS,22,15,1024000
1630,C,144213673,C++14 (GCC 6-32),OK,3184,1643297284,mathking1021,CONTESTANT,TESTS,42,109,7987200
1630,B,144225220,C++14 (GCC 6-32),OK,4355,1643298455,mathking1021,CONTESTANT,TESTS,39,124,3174400
1630,D,144237149,C++14 (GCC 6-32),OK,5802,1643299902,mathking1021,CONTESTANT,TESTS,35,561,58470400
1630,A,144172665,C++20 (GCC 11-64),WRONG_ANSWER,377,1643294477,maximumSHOT,CONTESTANT,PRETESTS,1,15,0
1630,A,144195099,C++20 (GCC 11-64),OK,1682,1643295782,maximumSHOT,CONTESTANT,TESTS,22,15,819200
1630,B,144208951,C++20 (GCC 11-64),WRONG_ANSWER,2758,1643296858,maximumSHOT,CONTESTANT,PRETESTS,0,0,0
1630,B,144210427,C++20 (GCC 11-64),OK,2890,1643296990,maximumSHOT,CONTESTANT,TESTS,39,77,6451200
1630,C,144219918,C++20 (GCC 11-64),OK,3813,1643297913,maximumSHOT,CONTESTANT,TESTS,42,62,4096000
1630,D,144231818,C++20 (GCC 11-64),WRONG_ANSWER,5136,1643299236,maximumSHOT,CONTESTANT,PRETESTS,1,140,102400
1630,D,144246261,C++20 (GCC 11-64),WRONG_ANSWER,6978,1643301078,maximumSHOT,CONTESTANT,PRETESTS,1,218,102400
1630,D,144246917,C++20 (GCC 11-64),WRONG_ANSWER,7053,1643301153,maximumSHOT,CONTESTANT,PRETESTS,1,234,102400
1630,D,144247257,C++20 (GCC 11-64),WRONG_ANSWER,7086,1643301186,maximumSHOT,CONTESTANT,PRETESTS,0,0,0
1630,A,144192258,C++20 (GCC 11-64),OK,1484,1643295584,maxplus,CONTESTANT,TESTS,22,15,0
1630,B,144208858,C++20 (GCC 11-64),WRONG_ANSWER,2747,1643296847,maxplus,CONTESTANT,PRETESTS,1,46,1638400
1630,B,144212979,C++20 (GCC 11-64),OK,3119,1643297219,maxplus,CONTESTANT,TESTS,39,62,1638400
1630,C,144223147,C++20 (GCC 11-64),OK,4133,1643298233,maxplus,CONTESTANT,TESTS,42,46,1638400
1630,D,144238625,C++20 (GCC 11-64),OK,5990,1643300090,maxplus,CONTESTANT,TESTS,35,202,11468800
1630,A,144182384,C# 8,WRONG_ANSWER,880,1643294980,mban259,CONTESTANT,PRETESTS,1,77,3174400
1630,A,144191418,C# 8,WRONG_ANSWER,1429,1643295529,mban259,CONTESTANT,PRETESTS,1,61,3481600
1630,A,144197117,C# 8,WRONG_ANSWER,1826,1643295926,mban259,CONTESTANT,PRETESTS,1,93,3379200
1630,A,144201692,C# 8,WRONG_ANSWER,2177,1643296277,mban259,CONTESTANT,PRETESTS,0,62,307200
1630,A,144202487,C# 8,OK,2239,1643296339,mban259,CONTESTANT,TESTS,22,93,3686400
1630,B,144219314,C# 8,RUNTIME_ERROR,3738,1643297838,mban259,CONTESTANT,PRETESTS,1,77,1843200
1630,B,144222320,C# 8,OK,4050,1643298150,mban259,CONTESTANT,TESTS,39,327,45363200
1630,A,144177499,C++14 (GCC 6-32),WRONG_ANSWER,623,1643294723,meaningIess,CONTESTANT,PRETESTS,0,0,0
1630,A,144179923,C++14 (GCC 6-32),OK,743,1643294843,meaningIess,CONTESTANT,TESTS,22,109,0
1630,B,144198757,C++14 (GCC 6-32),WRONG_ANSWER,1948,1643296048,meaningIess,CONTESTANT,PRETESTS,1,592,1638400
1630,B,144203872,C++14 (GCC 6-32),OK,2341,1643296441,meaningIess,CONTESTANT,TESTS,39,951,1638400
1630,C,144217030,C++14 (GCC 6-32),OK,3508,1643297608,meaningIess,CONTESTANT,TESTS,42,280,2457600
1630,D,144241494,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,6375,1643300475,meaningIess,CONTESTANT,PRETESTS,3,2000,11980800
1630,D,144242104,C++14 (GCC 6-32),OK,6459,1643300559,meaningIess,CONTESTANT,TESTS,35,560,12083200
1630,A,144184959,C++17 (GCC 7-32),WRONG_ANSWER,1032,1643295132,mehrzad_minaei,CONTESTANT,PRETESTS,0,0,819200
1630,A,144186503,C++17 (GCC 7-32),OK,1125,1643295225,mehrzad_minaei,CONTESTANT,TESTS,22,15,819200
1630,B,144218171,C++17 (GCC 7-32),WRONG_ANSWER,3618,1643297718,mehrzad_minaei,CONTESTANT,PRETESTS,0,0,1638400
1630,B,144218817,C++17 (GCC 7-32),OK,3684,1643297784,mehrzad_minaei,CONTESTANT,TESTS,39,109,1638400
1630,C,144229980,C++17 (GCC 7-32),WRONG_ANSWER,4905,1643299005,mehrzad_minaei,CONTESTANT,PRETESTS,2,46,2355200
1630,C,144235742,C++17 (GCC 7-32),WRONG_ANSWER,5618,1643299718,mehrzad_minaei,CONTESTANT,PRETESTS,2,31,2457600
1630,C,144239646,C++17 (GCC 7-32),OK,6125,1643300225,mehrzad_minaei,CONTESTANT,TESTS,42,77,2457600
1630,A,144182968,C++17 (GCC 7-32),WRONG_ANSWER,915,1643295015,mewmewmew,CONTESTANT,PRETESTS,1,0,0
1630,A,144186037,C++17 (GCC 7-32),OK,1096,1643295196,mewmewmew,CONTESTANT,TESTS,22,30,0
1630,B,144201785,C++17 (GCC 7-32),WRONG_ANSWER,2184,1643296284,mewmewmew,CONTESTANT,PRETESTS,1,61,1638400
1630,B,144207374,C++17 (GCC 7-32),OK,2619,1643296719,mewmewmew,CONTESTANT,TESTS,39,108,1638400
1630,C,144215809,C++17 (GCC 7-32),WRONG_ANSWER,3390,1643297490,mewmewmew,CONTESTANT,PRETESTS,2,61,3174400
1630,C,144220266,C++17 (GCC 7-32),WRONG_ANSWER,3841,1643297941,mewmewmew,CONTESTANT,PRETESTS,2,46,4812800
1630,C,144223949,C++17 (GCC 7-32),WRONG_ANSWER,4214,1643298314,mewmewmew,CONTESTANT,PRETESTS,2,62,4812800
1630,C,144228590,C++17 (GCC 7-32),WRONG_ANSWER,4738,1643298838,mewmewmew,CONTESTANT,PRETESTS,2,46,3174400
1630,C,144244007,C++17 (GCC 7-32),WRONG_ANSWER,6698,1643300798,mewmewmew,CONTESTANT,PRETESTS,2,46,4812800
1630,C,144248699,C++17 (GCC 7-32),OK,7195,1643301295,mewmewmew,CONTESTANT,TESTS,42,62,4812800
1630,A,144172633,C++14 (GCC 6-32),WRONG_ANSWER,375,1643294475,meyi,CONTESTANT,PRETESTS,0,0,1638400
1630,A,144187188,C++14 (GCC 6-32),WRONG_ANSWER,1164,1643295264,meyi,CONTESTANT,PRETESTS,0,0,1024000
1630,A,144188765,C++14 (GCC 6-32),OK,1265,1643295365,meyi,CONTESTANT,TESTS,22,31,1024000
1630,B,144201034,C++14 (GCC 6-32),OK,2124,1643296224,meyi,CONTESTANT,TESTS,39,124,7987200
1630,C,144216712,C++14 (GCC 6-32),OK,3474,1643297574,meyi,CONTESTANT,TESTS,42,62,3174400
1630,D,144229916,C++14 (GCC 6-32),RUNTIME_ERROR,4896,1643298996,meyi,CONTESTANT,PRETESTS,5,312,819200
1630,D,144230051,C++14 (GCC 6-32),OK,4913,1643299013,meyi,CONTESTANT,TESTS,35,358,3993600
1630,A,144187940,C++17 (GCC 9-64),WRONG_ANSWER,1211,1643295311,michao,CONTESTANT,PRETESTS,1,15,0
1630,A,144194896,C++17 (GCC 9-64),OK,1669,1643295769,michao,CONTESTANT,TESTS,22,31,3993600
1630,B,144215221,C++17 (GCC 9-64),OK,3330,1643297430,michao,CONTESTANT,TESTS,39,140,21299200
1630,C,144229722,C++17 (GCC 9-64),WRONG_ANSWER,4874,1643298974,michao,CONTESTANT,PRETESTS,2,62,28774400
1630,C,144234044,C++17 (GCC 9-64),WRONG_ANSWER,5397,1643299497,michao,CONTESTANT,PRETESTS,2,46,28774400
1630,C,144246500,C++17 (GCC 9-64),WRONG_ANSWER,7007,1643301107,michao,CONTESTANT,PRETESTS,2,62,28774400
1630,C,144247021,C++20 (GCC 11-64),WRONG_ANSWER,7065,1643301165,michao,CONTESTANT,PRETESTS,2,77,28774400
1630,C,144248221,C++20 (GCC 11-64),WRONG_ANSWER,7169,1643301269,michao,CONTESTANT,PRETESTS,0,15,23347200
1630,C,144248515,C++20 (GCC 11-64),WRONG_ANSWER,7186,1643301286,michao,CONTESTANT,PRETESTS,0,0,23347200
1630,A,144192867,C++14 (GCC 6-32),WRONG_ANSWER,1526,1643295626,mike_chu,CONTESTANT,PRETESTS,0,0,102400
1630,A,144194407,C++14 (GCC 6-32),WRONG_ANSWER,1632,1643295732,mike_chu,CONTESTANT,PRETESTS,1,15,102400
1630,A,144196655,C++14 (GCC 6-32),WRONG_ANSWER,1794,1643295894,mike_chu,CONTESTANT,PRETESTS,1,0,102400
1630,A,144205115,C++14 (GCC 6-32),OK,2441,1643296541,mike_chu,CONTESTANT,TESTS,22,15,0
1630,B,144231784,C++14 (GCC 6-32),OK,5123,1643299223,mike_chu,CONTESTANT,TESTS,39,218,5017600
1630,A,144176629,C++20 (GCC 11-64),OK,575,1643294675,minhcool,CONTESTANT,TESTS,22,15,2457600
1630,B,144189326,C++20 (GCC 11-64),OK,1296,1643295396,minhcool,CONTESTANT,TESTS,39,155,7475200
1630,C,144208831,C++20 (GCC 11-64),SKIPPED,2745,1643296845,minhcool,CONTESTANT,TESTS,13,249,68300800
1630,C,144214606,C++20 (GCC 11-64),OK,3268,1643297368,minhcool,CONTESTANT,TESTS,42,217,68198400
1630,D,144241816,C++20 (GCC 11-64),WRONG_ANSWER,6421,1643300521,minhcool,CONTESTANT,PRETESTS,1,311,819200
1630,D,144241988,C++20 (GCC 11-64),WRONG_ANSWER,6443,1643300543,minhcool,CONTESTANT,PRETESTS,1,295,16076800
1630,D,144242762,C++20 (GCC 11-64),WRONG_ANSWER,6540,1643300640,minhcool,CONTESTANT,PRETESTS,1,311,819200
1630,D,144244133,C++20 (GCC 11-64),WRONG_ANSWER,6713,1643300813,minhcool,CONTESTANT,PRETESTS,1,312,16076800
1630,D,144247210,C++20 (GCC 11-64),OK,7082,1643301182,minhcool,CONTESTANT,TESTS,35,421,16076800
1630,A,144200134,PyPy 3,OK,2056,1643296156,misorin,CONTESTANT,TESTS,22,109,5529600
1630,B,144218025,PyPy 3,OK,3605,1643297705,misorin,CONTESTANT,TESTS,39,358,33894400
1630,C,144236808,PyPy 3,WRONG_ANSWER,5756,1643299856,misorin,CONTESTANT,PRETESTS,2,233,23347200
1630,C,144246946,PyPy 3,WRONG_ANSWER,7055,1643301155,misorin,CONTESTANT,PRETESTS,2,249,25804800
1630,A,144172714,C++17 (GCC 7-32),WRONG_ANSWER,379,1643294479,mjhmjh1104,CONTESTANT,PRETESTS,1,15,0
1630,A,144176062,C++17 (GCC 7-32),OK,545,1643294645,mjhmjh1104,CONTESTANT,TESTS,22,30,102400
1630,B,144194620,C++17 (GCC 7-32),OK,1647,1643295747,mjhmjh1104,CONTESTANT,TESTS,39,140,4812800
1630,C,144216122,C++17 (GCC 7-32),WRONG_ANSWER,3421,1643297521,mjhmjh1104,CONTESTANT,PRETESTS,2,62,7372800
1630,C,144220851,C++17 (GCC 7-32),WRONG_ANSWER,3898,1643297998,mjhmjh1104,CONTESTANT,PRETESTS,2,78,7884800
1630,C,144223594,C++17 (GCC 7-32),WRONG_ANSWER,4178,1643298278,mjhmjh1104,CONTESTANT,PRETESTS,2,46,8192000
1630,C,144226418,C++17 (GCC 7-32),WRONG_ANSWER,4494,1643298594,mjhmjh1104,CONTESTANT,PRETESTS,2,62,7372800
1630,C,144229301,C++17 (GCC 7-32),WRONG_ANSWER,4824,1643298924,mjhmjh1104,CONTESTANT,PRETESTS,1,0,4300800
1630,C,144230418,C++17 (GCC 7-32),WRONG_ANSWER,4956,1643299056,mjhmjh1104,CONTESTANT,PRETESTS,1,0,5120000
1630,C,144232940,C++17 (GCC 7-32),WRONG_ANSWER,5265,1643299365,mjhmjh1104,CONTESTANT,PRETESTS,2,61,8192000
1630,C,144243544,C++17 (GCC 7-32),WRONG_ANSWER,6640,1643300740,mjhmjh1104,CONTESTANT,PRETESTS,2,77,7372800
1630,A,144198657,C++20 (GCC 11-64),WRONG_ANSWER,1941,1643296041,morete,CONTESTANT,PRETESTS,1,0,1638400
1630,A,144211164,C++20 (GCC 11-64),WRONG_ANSWER,2954,1643297054,morete,CONTESTANT,PRETESTS,1,0,1638400
1630,A,144214004,C++20 (GCC 11-64),WRONG_ANSWER,3219,1643297319,morete,CONTESTANT,PRETESTS,1,15,1638400
1630,A,144215292,C++20 (GCC 11-64),OK,3337,1643297437,morete,CONTESTANT,TESTS,22,15,2150400
1630,B,144244373,C++20 (GCC 11-64),OK,6744,1643300844,morete,CONTESTANT,TESTS,39,77,7475200
1630,A,144193995,C++17 (GCC 9-64),WRONG_ANSWER,1601,1643295701,mr.kolya,CONTESTANT,PRETESTS,0,0,0
1630,A,144194579,C++17 (GCC 9-64),WRONG_ANSWER,1645,1643295745,mr.kolya,CONTESTANT,PRETESTS,0,0,0
1630,A,144196994,C++17 (GCC 9-64),OK,1818,1643295918,mr.kolya,CONTESTANT,TESTS,22,15,307200
1630,B,144211962,C++17 (GCC 9-64),WRONG_ANSWER,3025,1643297125,mr.kolya,CONTESTANT,PRETESTS,1,46,0
1630,B,144215138,C++17 (GCC 9-64),WRONG_ANSWER,3323,1643297423,mr.kolya,CONTESTANT,PRETESTS,0,0,0
1630,B,144216245,C++17 (GCC 9-64),OK,3434,1643297534,mr.kolya,CONTESTANT,TESTS,39,93,5836800
1630,C,144230757,C++17 (GCC 9-64),WRONG_ANSWER,4998,1643299098,mr.kolya,CONTESTANT,PRETESTS,2,46,8806400
1630,C,144238907,C++17 (GCC 9-64),WRONG_ANSWER,6030,1643300130,mr.kolya,CONTESTANT,PRETESTS,2,30,8806400
1630,A,144188779,C++17 (GCC 9-64),WRONG_ANSWER,1266,1643295366,mshcherba,CONTESTANT,PRETESTS,0,0,102400
1630,A,144190951,C++17 (GCC 9-64),OK,1399,1643295499,mshcherba,CONTESTANT,TESTS,22,15,102400
1630,B,144205865,C++17 (GCC 9-64),OK,2497,1643296597,mshcherba,CONTESTANT,TESTS,39,93,1638400
1630,C,144222857,C++17 (GCC 9-64),WRONG_ANSWER,4102,1643298202,mshcherba,CONTESTANT,PRETESTS,2,265,12288000
1630,C,144232831,C++17 (GCC 9-64),OK,5252,1643299352,mshcherba,CONTESTANT,TESTS,42,311,12902400
1630,A,144179319,C++17 (GCC 9-64),WRONG_ANSWER,711,1643294811,naman1601,CONTESTANT,PRETESTS,0,0,0
1630,A,144180656,C++17 (GCC 9-64),WRONG_ANSWER,787,1643294887,naman1601,CONTESTANT,PRETESTS,1,15,0
1630,A,144186582,C++17 (GCC 9-64),WRONG_ANSWER,1129,1643295229,naman1601,CONTESTANT,PRETESTS,1,15,0
1630,A,144188943,C++17 (GCC 9-64),OK,1275,1643295375,naman1601,CONTESTANT,TESTS,22,31,4812800
1630,B,144235502,C++17 (GCC 9-64),OK,5589,1643299689,naman1601,CONTESTANT,TESTS,39,92,3174400
1630,C,144247930,C++17 (GCC 9-64),WRONG_ANSWER,7146,1643301247,naman1601,CONTESTANT,PRETESTS,2,46,8908800
1630,A,144187266,C++17 (GCC 7-32),WRONG_ANSWER,1171,1643295271,ndxgd,CONTESTANT,PRETESTS,1,0,307200
1630,A,144194925,C++17 (GCC 7-32),OK,1671,1643295771,ndxgd,CONTESTANT,TESTS,22,15,716800
1630,B,144210762,C++17 (GCC 7-32),OK,2918,1643297018,ndxgd,CONTESTANT,TESTS,39,124,2457600
1630,C,144223239,C++17 (GCC 7-32),WRONG_ANSWER,4142,1643298242,ndxgd,CONTESTANT,PRETESTS,2,62,6144000
1630,C,144227976,C++17 (GCC 7-32),WRONG_ANSWER,4672,1643298772,ndxgd,CONTESTANT,PRETESTS,2,61,6144000
1630,C,144231692,C++17 (GCC 7-32),WRONG_ANSWER,5112,1643299212,ndxgd,CONTESTANT,PRETESTS,2,62,6144000
1630,C,144246339,C++17 (GCC 7-32),WRONG_ANSWER,6988,1643301088,ndxgd,CONTESTANT,PRETESTS,2,78,6144000
1630,C,144248674,C++17 (GCC 7-32),COMPILATION_ERROR,7194,1643301294,ndxgd,CONTESTANT,PRETESTS,0,0,0
1630,A,144187411,C++17 (GCC 7-32),WRONG_ANSWER,1179,1643295279,ne4eHbKa,CONTESTANT,PRETESTS,1,15,0
1630,A,144212634,C++17 (GCC 7-32),OK,3087,1643297187,ne4eHbKa,CONTESTANT,TESTS,22,109,0
1630,B,144236864,C++17 (GCC 7-32),OK,5762,1643299862,ne4eHbKa,CONTESTANT,TESTS,39,483,3993600
1630,A,144183269,C++17 (GCC 7-32),OK,932,1643295032,neko31662,CONTESTANT,TESTS,22,31,3993600
1630,B,144202756,C++17 (GCC 7-32),WRONG_ANSWER,2256,1643296356,neko31662,CONTESTANT,PRETESTS,1,77,1740800
1630,B,144208077,C++17 (GCC 7-32),OK,2678,1643296778,neko31662,CONTESTANT,TESTS,39,124,4915200
1630,C,144234277,C++17 (GCC 7-32),WRONG_ANSWER,5428,1643299528,neko31662,CONTESTANT,PRETESTS,2,93,4812800
1630,C,144235960,C++17 (GCC 7-32),WRONG_ANSWER,5646,1643299746,neko31662,CONTESTANT,PRETESTS,2,78,4812800
1630,C,144243215,C++17 (GCC 7-32),WRONG_ANSWER,6597,1643300697,neko31662,CONTESTANT,PRETESTS,2,62,4812800
1630,C,144243316,C++17 (GCC 7-32),WRONG_ANSWER,6610,1643300710,neko31662,CONTESTANT,PRETESTS,2,77,4812800
1630,A,144185267,C++17 (GCC 7-32),OK,1052,1643295152,newbie_forever_at_cp,CONTESTANT,TESTS,22,31,1126400
1630,B,144207400,C++17 (GCC 7-32),OK,2620,1643296720,newbie_forever_at_cp,CONTESTANT,TESTS,39,171,9523200
1630,C,144222669,C++17 (GCC 7-32),OK,4082,1643298182,newbie_forever_at_cp,CONTESTANT,TESTS,42,265,11264000
1630,A,144190119,C++17 (GCC 9-64),OK,1345,1643295445,newbin,CONTESTANT,TESTS,22,31,4710400
1630,B,144211253,C++17 (GCC 9-64),OK,2960,1643297060,newbin,CONTESTANT,TESTS,39,358,7475200
1630,C,144226245,C++17 (GCC 9-64),WRONG_ANSWER,4474,1643298574,newbin,CONTESTANT,PRETESTS,2,109,4608000
1630,C,144242203,C++17 (GCC 9-64),WRONG_ANSWER,6471,1643300571,newbin,CONTESTANT,PRETESTS,2,109,4608000
1630,A,144188099,C++14 (GCC 6-32),WRONG_ANSWER,1223,1643295323,ngpin04,CONTESTANT,PRETESTS,1,15,409600
