contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
213,A,1957501,GNU C++,WRONG_ANSWER,3774,1343665974,juwon,CONTESTANT,PRETESTS,2,10,1638400
213,A,1959710,GNU C++,OK,6510,1343668710,juwon,CONTESTANT,TESTS,74,50,1638400
213,A,1955590,GNU C++,OK,1936,1343664136,kamitsutoshi,CONTESTANT,TESTS,74,50,1843200
213,C,1958798,GNU C++,WRONG_ANSWER,5368,1343667568,kamitsutoshi,CONTESTANT,PRETESTS,10,30,2560000
213,C,1959957,GNU C++,OK,6807,1343669007,kamitsutoshi,CONTESTANT,TESTS,58,420,2560000
213,C,1959172,GNU C++,MEMORY_LIMIT_EXCEEDED,5841,1343668041,kamranm,CONTESTANT,PRETESTS,0,10,268390400
213,C,1959195,GNU C++,OK,5874,1343668074,kamranm,CONTESTANT,TESTS,58,450,232960000
213,A,1955778,GNU C++,OK,2104,1343664304,kawatea,CONTESTANT,TESTS,74,30,1638400
213,B,1957040,GNU C,OK,3305,1343665505,kawatea,CONTESTANT,TESTS,91,440,1536000
213,C,1958010,GNU C,WRONG_ANSWER,4382,1343666582,kawatea,CONTESTANT,TESTS,11,50,3276800
213,D,1959393,GNU C,WRONG_ANSWER,6119,1343668319,kawatea,CONTESTANT,PRETESTS,0,10,1433600
213,D,1960247,GNU C,WRONG_ANSWER,7105,1343669305,kawatea,CONTESTANT,PRETESTS,0,10,1433600
213,A,1955545,GNU C++,WRONG_ANSWER,1903,1343664103,kawazaki,CONTESTANT,PRETESTS,5,30,1433600
213,A,1957315,GNU C++,OK,3581,1343665781,kawazaki,CONTESTANT,TESTS,74,110,1638400
213,C,1959241,GNU C++,WRONG_ANSWER,5937,1343668137,kawazaki,CONTESTANT,PRETESTS,4,30,4505600
213,C,1959109,GNU C++,WRONG_ANSWER,5766,1343667966,keivan,CONTESTANT,PRETESTS,10,30,3379200
213,C,1959293,GNU C++,WRONG_ANSWER,5997,1343668197,keivan,CONTESTANT,PRETESTS,10,30,3379200
213,C,1959407,GNU C++,WRONG_ANSWER,6143,1343668343,keivan,CONTESTANT,PRETESTS,10,30,3379200
213,C,1960012,GNU C++,OK,6875,1343669075,keivan,CONTESTANT,TESTS,58,500,3379200
213,B,1954918,GNU C++,OK,1352,1343663552,kennethsnow,CONTESTANT,TESTS,91,80,1536000
213,C,1958458,GNU C++,WRONG_ANSWER,4927,1343667127,kennethsnow,CONTESTANT,PRETESTS,4,30,2969600
213,C,1960071,GNU C++,MEMORY_LIMIT_EXCEEDED,6940,1343669140,kennethsnow,CONTESTANT,PRETESTS,0,110,268390400
213,C,1957657,MS C++,MEMORY_LIMIT_EXCEEDED,3978,1343666178,kilotaras,CONTESTANT,PRETESTS,0,50,268390400
213,C,1957847,MS C++,OK,4189,1343666389,kilotaras,CONTESTANT,TESTS,58,2880,222617600
213,D,1959410,MS C++,WRONG_ANSWER,6150,1343668350,kilotaras,CONTESTANT,PRETESTS,0,10,1433600
213,D,1959452,MS C++,WRONG_ANSWER,6207,1343668407,kilotaras,CONTESTANT,PRETESTS,0,10,1433600
213,D,1960307,MS C++,OK,7146,1343669346,kilotaras,CONTESTANT,TESTS,100,50,1433600
213,A,1954823,GNU C++,OK,1264,1343663464,knightL,CONTESTANT,TESTS,74,30,2662400
213,B,1955674,GNU C++,OK,2021,1343664221,knightL,CONTESTANT,TESTS,91,50,1536000
213,C,1956996,GNU C++,MEMORY_LIMIT_EXCEEDED,3259,1343665459,knightL,CONTESTANT,PRETESTS,0,30,268390400
213,C,1957419,GNU C++,WRONG_ANSWER,3692,1343665892,knightL,CONTESTANT,PRETESTS,0,110,220467200
213,C,1957456,GNU C++,OK,3728,1343665928,knightL,CONTESTANT,TESTS,58,2890,220569600
213,A,1957213,Delphi,OK,3474,1343665674,kontr,CONTESTANT,TESTS,74,50,10035200
213,B,1956659,GNU C++,OK,2900,1343665100,kraskevich,CONTESTANT,TESTS,91,270,1536000
213,A,1959925,GNU C++,WRONG_ANSWER,6776,1343668976,kraskevich,CONTESTANT,PRETESTS,4,10,1433600
213,B,1955282,GNU C++,OK,1659,1343663859,kyuridenamida,CONTESTANT,TESTS,91,170,3174400
213,A,1957132,GNU C++,OK,3390,1343665590,kyuridenamida,CONTESTANT,TESTS,74,170,1945600
213,C,1958558,GNU C++,WRONG_ANSWER,5054,1343667254,kyuridenamida,CONTESTANT,PRETESTS,4,10,2560000
213,A,1954965,MS C++,OK,1392,1343663592,l.j.q.light,CONTESTANT,TESTS,74,50,1740800
213,C,1957086,MS C++,OK,3346,1343665546,l.j.q.light,CONTESTANT,TESTS,58,380,2662400
213,C,1955695,GNU C++,WRONG_ANSWER,2036,1343664236,lamphanviet,CONTESTANT,PRETESTS,3,30,224768000
213,C,1955988,GNU C++,WRONG_ANSWER,2299,1343664500,lamphanviet,CONTESTANT,PRETESTS,3,10,224768000
213,C,1956415,GNU C++,OK,2694,1343664894,lamphanviet,CONTESTANT,TESTS,58,3910,224768000
213,D,1959924,GNU C++,WRONG_ANSWER,6775,1343668975,lamphanviet,CONTESTANT,PRETESTS,0,10,1740800
213,D,1960058,GNU C++,WRONG_ANSWER,6925,1343669125,lamphanviet,CONTESTANT,PRETESTS,0,10,1740800
213,D,1960280,GNU C++,WRONG_ANSWER,7129,1343669329,lamphanviet,CONTESTANT,PRETESTS,0,30,1740800
213,D,1960314,GNU C++,WRONG_ANSWER,7152,1343669352,lamphanviet,CONTESTANT,PRETESTS,0,10,1740800
213,A,1954437,GNU C++,OK,895,1343663095,lavin,CONTESTANT,TESTS,74,30,1638400
213,B,1956708,GNU C++,OK,2951,1343665151,lavin,CONTESTANT,TESTS,91,30,1536000
213,C,1958927,GNU C++,OK,5525,1343667725,lavin,CONTESTANT,TESTS,58,530,3686400
213,B,1956017,GNU C++,OK,2329,1343664529,learningSister,CONTESTANT,TESTS,91,30,5529600
213,A,1956850,GNU C++,WRONG_ANSWER,3096,1343665296,learningSister,CONTESTANT,PRETESTS,2,50,1843200
213,A,1957250,GNU C++,OK,3508,1343665708,learningSister,CONTESTANT,TESTS,74,50,1638400
213,C,1958032,GNU C++,OK,4405,1343666605,learningSister,CONTESTANT,TESTS,58,810,115507200
213,E,1959873,GNU C++,OK,6724,1343668924,learningSister,CONTESTANT,TESTS,48,1000,15872000
213,A,1954683,GNU C++,WRONG_ANSWER,1125,1343663325,logicmachine,CONTESTANT,PRETESTS,2,30,1433600
213,A,1955002,GNU C++,OK,1424,1343663624,logicmachine,CONTESTANT,TESTS,74,30,1740800
213,C,1958687,GNU C++,COMPILATION_ERROR,5238,1343667438,logicmachine,CONTESTANT,PRETESTS,0,0,0
213,C,1958721,GNU C++,SKIPPED,5269,1343667469,logicmachine,CONTESTANT,PRETESTS,11,10,1536000
213,C,1959647,GNU C++,OK,6436,1343668636,logicmachine,CONTESTANT,TESTS,58,910,218214400
213,A,1956169,GNU C++,CHALLENGED,2479,1343664679,loveqinqin,CONTESTANT,CHALLENGES,9,30,1638400
213,B,1958404,GNU C++,WRONG_ANSWER,4860,1343667060,loveqinqin,CONTESTANT,PRETESTS,4,10,1536000
213,B,1959166,GNU C++,WRONG_ANSWER,5831,1343668031,loveqinqin,CONTESTANT,PRETESTS,4,30,1536000
213,A,1960061,GNU C++,WRONG_ANSWER,6928,1343669128,loveqinqin,CONTESTANT,PRETESTS,2,10,1638400
213,B,1960265,GNU C++,WRONG_ANSWER,7119,1343669319,loveqinqin,CONTESTANT,PRETESTS,4,30,1536000
213,B,1954989,GNU C++0x,TIME_LIMIT_EXCEEDED,1409,1343663609,lucien,CONTESTANT,PRETESTS,11,2000,1638400
213,B,1955334,GNU C++0x,TIME_LIMIT_EXCEEDED,1721,1343663921,lucien,CONTESTANT,PRETESTS,11,2000,1638400
213,B,1955795,GNU C++0x,OK,2116,1343664316,lucien,CONTESTANT,TESTS,91,50,1638400
213,A,1957356,GNU C++0x,OK,3624,1343665824,lucien,CONTESTANT,TESTS,74,50,1638400
213,C,1959908,GNU C++0x,WRONG_ANSWER,6765,1343668965,lucien,CONTESTANT,PRETESTS,10,30,220057600
213,C,1960053,GNU C++0x,WRONG_ANSWER,6917,1343669117,lucien,CONTESTANT,PRETESTS,10,30,220057600
213,A,1956142,GNU C++,OK,2452,1343664652,lxc,CONTESTANT,TESTS,74,30,1740800
213,B,1959277,GNU C++,TIME_LIMIT_EXCEEDED,5984,1343668184,lxc,CONTESTANT,PRETESTS,10,2000,74752000
213,B,1956010,Java 6,WRONG_ANSWER,2322,1343664522,m.radwan,CONTESTANT,PRETESTS,11,220,43110400
213,B,1957638,Java 6,OK,3951,1343666151,m.radwan,CONTESTANT,TESTS,91,190,43212800
213,C,1958908,Java 6,WRONG_ANSWER,5487,1343667687,m.radwan,CONTESTANT,PRETESTS,10,110,43212800
213,C,1959175,Java 6,WRONG_ANSWER,5844,1343668044,m.radwan,CONTESTANT,PRETESTS,10,110,43212800
213,C,1959557,Java 6,WRONG_ANSWER,6338,1343668538,m.radwan,CONTESTANT,PRETESTS,10,110,43212800
213,C,1959580,Java 6,WRONG_ANSWER,6364,1343668564,m.radwan,CONTESTANT,PRETESTS,10,110,43212800
213,A,1955133,GNU C++,OK,1535,1343663735,matejbalog,CONTESTANT,TESTS,74,30,1638400
213,A,1955843,MS C++,WRONG_ANSWER,2168,1343664368,maximkoval,CONTESTANT,PRETESTS,2,10,99123200
213,C,1957722,MS C++,WRONG_ANSWER,4052,1343666252,maximkoval,CONTESTANT,PRETESTS,5,30,2150400
213,C,1957905,MS C++,WRONG_ANSWER,4254,1343666454,maximkoval,CONTESTANT,PRETESTS,5,30,2150400
213,A,1954854,GNU C++0x,OK,1295,1343663495,mengpq,CONTESTANT,TESTS,74,50,1638400
213,B,1959032,GNU C++0x,OK,5659,1343667859,mengpq,CONTESTANT,TESTS,91,30,1740800
213,C,1959707,GNU C++0x,WRONG_ANSWER,6505,1343668705,mengpq,CONTESTANT,PRETESTS,10,30,17612800
213,A,1955501,Python 2,OK,1865,1343664065,mihaild,CONTESTANT,TESTS,74,450,3686400
213,A,1954321,GNU C++,OK,779,1343662979,mitchell,CONTESTANT,TESTS,74,770,1945600
213,D,1957193,GNU C++,WRONG_ANSWER,3459,1343665659,mitchell,CONTESTANT,PRETESTS,0,10,1433600
213,D,1957412,GNU C++,WRONG_ANSWER,3682,1343665882,mitchell,CONTESTANT,PRETESTS,0,10,1433600
213,D,1957494,GNU C++,OK,3763,1343665963,mitchell,CONTESTANT,TESTS,100,30,1433600
213,C,1958598,GNU C++,WRONG_ANSWER,5110,1343667310,mitchell,CONTESTANT,PRETESTS,10,30,240640000
213,C,1958685,GNU C++,WRONG_ANSWER,5237,1343667437,mitchell,CONTESTANT,PRETESTS,10,30,240640000
213,C,1958770,GNU C++,WRONG_ANSWER,5334,1343667534,mitchell,CONTESTANT,PRETESTS,10,30,240640000
213,C,1959626,GNU C++,OK,6421,1343668621,mitchell,CONTESTANT,TESTS,58,190,240640000
213,A,1954708,Java 7,OK,1153,1343663353,mmaxio,CONTESTANT,TESTS,74,140,44953600
213,B,1955557,Java 7,WRONG_ANSWER,1916,1343664116,mmaxio,CONTESTANT,PRETESTS,11,170,44851200
213,B,1955650,Java 7,OK,2009,1343664209,mmaxio,CONTESTANT,TESTS,91,190,44851200
213,C,1956646,Java 7,WRONG_ANSWER,2888,1343665088,mmaxio,CONTESTANT,PRETESTS,4,110,44851200
213,C,1956787,Java 7,WRONG_ANSWER,3016,1343665216,mmaxio,CONTESTANT,PRETESTS,4,90,44851200
213,C,1957696,Java 7,WRONG_ANSWER,4023,1343666223,mmaxio,CONTESTANT,PRETESTS,4,110,44851200
213,C,1957977,Java 7,WRONG_ANSWER,4347,1343666548,mmaxio,CONTESTANT,PRETESTS,4,110,44851200
213,C,1958132,Java 7,OK,4536,1343666736,mmaxio,CONTESTANT,TESTS,58,860,45056000
213,D,1959102,Java 7,OK,5757,1343667957,mmaxio,CONTESTANT,TESTS,100,170,45465600
213,B,1955257,GNU C++,OK,1636,1343663836,momo_vn,CONTESTANT,TESTS,91,50,1638400
213,C,1958803,GNU C++,OK,5373,1343667573,momo_vn,CONTESTANT,TESTS,58,380,115609600
213,A,1959609,GNU C++,OK,6395,1343668595,momo_vn,CONTESTANT,TESTS,74,50,1638400
213,B,1955907,GNU C++,OK,2227,1343664427,mrtempo,CONTESTANT,TESTS,91,420,1536000
213,A,1957295,GNU C++,OK,3563,1343665763,mrtempo,CONTESTANT,TESTS,74,30,1638400
213,C,1957981,GNU C++,OK,4350,1343666550,mrtempo,CONTESTANT,TESTS,58,1970,115609600
213,C,1957763,GNU C++,MEMORY_LIMIT_EXCEEDED,4092,1343666292,msh_shiplu,CONTESTANT,PRETESTS,0,10,268390400
213,C,1958012,GNU C++,MEMORY_LIMIT_EXCEEDED,4384,1343666584,msh_shiplu,CONTESTANT,PRETESTS,0,10,268390400
213,C,1958199,GNU C++,WRONG_ANSWER,4616,1343666816,msh_shiplu,CONTESTANT,PRETESTS,3,30,218214400
213,C,1958929,GNU C++,WRONG_ANSWER,5525,1343667725,msh_shiplu,CONTESTANT,TESTS,14,90,218316800
213,B,1955500,GNU C++,WRONG_ANSWER,1865,1343664065,mzry1992,CONTESTANT,PRETESTS,11,30,1536000
213,B,1955969,GNU C++,OK,2282,1343664482,mzry1992,CONTESTANT,TESTS,91,50,1536000
213,C,1957482,GNU C++,SKIPPED,3757,1343665957,mzry1992,CONTESTANT,PRETESTS,11,30,236748800
213,C,1957864,GNU C++,OK,4209,1343666409,mzry1992,CONTESTANT,TESTS,58,590,236748800
213,A,1955620,GNU C++,CHALLENGED,1969,1343664169,naagi,CONTESTANT,CHALLENGES,9,30,1638400
213,D,1959028,GNU C++,OK,5654,1343667854,naagi,CONTESTANT,TESTS,100,50,1433600
213,B,1959810,GNU C++,TIME_LIMIT_EXCEEDED,6646,1343668846,naagi,CONTESTANT,PRETESTS,0,2000,1638400
213,A,1959825,GNU C++,WRONG_ANSWER,6661,1343668861,naagi,CONTESTANT,PRETESTS,6,30,1638400
213,A,1960225,GNU C++,OK,7089,1343669289,naagi,CONTESTANT,TESTS,74,50,1638400
213,A,1958548,GNU C++,OK,5046,1343667246,nakari1124,CONTESTANT,TESTS,74,50,1638400
213,C,1960160,GNU C++,WRONG_ANSWER,7029,1343669229,nakari1124,CONTESTANT,PRETESTS,4,10,1433600
213,B,1955033,Perl,COMPILATION_ERROR,1450,1343663650,navi,CONTESTANT,PRETESTS,0,0,0
213,B,1955055,GNU C++,OK,1471,1343663671,navi,CONTESTANT,TESTS,91,60,1536000
213,C,1956877,Perl,COMPILATION_ERROR,3123,1343665323,navi,CONTESTANT,PRETESTS,0,0,0
213,C,1956887,GNU C++,OK,3133,1343665333,navi,CONTESTANT,TESTS,58,630,83763200
213,D,1958504,Perl,COMPILATION_ERROR,4992,1343667192,navi,CONTESTANT,PRETESTS,0,0,0
213,D,1958527,GNU C++,OK,5021,1343667221,navi,CONTESTANT,TESTS,100,50,1536000
213,A,1959099,GNU C++,OK,5753,1343667953,navi,CONTESTANT,TESTS,74,30,1638400
213,A,1954829,GNU C++,OK,1269,1343663469,ngfam_kongu,CONTESTANT,TESTS,74,30,1638400
213,C,1958573,GNU C++,WRONG_ANSWER,5073,1343667273,ngfam_kongu,CONTESTANT,PRETESTS,4,30,116121600
213,C,1958694,GNU C++,WRONG_ANSWER,5245,1343667445,ngfam_kongu,CONTESTANT,PRETESTS,3,30,116121600
213,C,1958759,GNU C++,WRONG_ANSWER,5316,1343667516,ngfam_kongu,CONTESTANT,PRETESTS,10,90,116121600
213,C,1959439,GNU C++,OK,6187,1343668387,ngfam_kongu,CONTESTANT,TESTS,58,310,116121600
213,C,1957399,GNU C++,WRONG_ANSWER,3666,1343665866,nhap96,CONTESTANT,PRETESTS,4,10,149913600
213,C,1957837,GNU C++,WRONG_ANSWER,4179,1343666379,nhap96,CONTESTANT,PRETESTS,4,10,149913600
213,C,1958583,GNU C++,MEMORY_LIMIT_EXCEEDED,5088,1343667288,nhap96,CONTESTANT,PRETESTS,0,30,268390400
213,C,1958809,GNU C++,WRONG_ANSWER,5379,1343667579,nhap96,CONTESTANT,PRETESTS,0,10,220160000
213,C,1958905,GNU C++,WRONG_ANSWER,5484,1343667684,nhap96,CONTESTANT,PRETESTS,3,30,220160000
213,C,1959111,GNU C++,WRONG_ANSWER,5770,1343667970,nhap96,CONTESTANT,PRETESTS,3,10,220160000
213,C,1958260,GNU C++,WRONG_ANSWER,4676,1343666876,nrg3,CONTESTANT,PRETESTS,4,10,3686400
213,D,1959611,GNU C++,WRONG_ANSWER,6400,1343668600,nrg3,CONTESTANT,PRETESTS,0,30,1433600
213,D,1959693,GNU C++,WRONG_ANSWER,6496,1343668696,nrg3,CONTESTANT,PRETESTS,0,10,1433600
213,D,1959777,GNU C++,WRONG_ANSWER,6601,1343668801,nrg3,CONTESTANT,PRETESTS,0,10,1433600
213,A,1956704,GNU C++,WRONG_ANSWER,2946,1343665146,olimpo,CONTESTANT,TESTS,13,30,1433600
213,C,1957832,GNU C++,WRONG_ANSWER,4171,1343666371,olimpo,CONTESTANT,PRETESTS,1,10,229990400
213,C,1958435,GNU C++,WRONG_ANSWER,4904,1343667104,olimpo,CONTESTANT,PRETESTS,1,10,229990400
213,C,1959077,GNU C++,RUNTIME_ERROR,5724,1343667924,olimpo,CONTESTANT,TESTS,19,230,229990400
213,A,1954388,GNU C++0x,OK,841,1343663041,package.zaic,CONTESTANT,TESTS,74,30,1740800
213,C,1957373,GNU C++0x,OK,3637,1343665837,package.zaic,CONTESTANT,TESTS,58,380,224768000
213,D,1960334,GNU C++0x,WRONG_ANSWER,7162,1343669362,package.zaic,CONTESTANT,PRETESTS,0,10,1433600
213,A,1955477,GNU C++,OK,1839,1343664039,pele,CONTESTANT,TESTS,74,50,1740800
213,B,1956764,GNU C++,OK,2999,1343665199,pele,CONTESTANT,TESTS,91,30,1638400
213,C,1957814,GNU C++,OK,4154,1343666354,pele,CONTESTANT,TESTS,58,250,116736000
213,E,1960172,GNU C++,MEMORY_LIMIT_EXCEEDED,7041,1343669241,pele,CONTESTANT,PRETESTS,0,110,268390400
213,A,1955292,MS C++,WRONG_ANSWER,1667,1343663867,pencil_man,CONTESTANT,PRETESTS,3,10,1536000
213,A,1955692,MS C++,OK,2033,1343664233,pencil_man,CONTESTANT,TESTS,74,50,1536000
213,A,1956709,GNU C++,WRONG_ANSWER,2955,1343665155,peria,CONTESTANT,PRETESTS,6,30,1433600
213,A,1956925,GNU C++,OK,3172,1343665372,peria,CONTESTANT,TESTS,74,50,1638400
213,B,1959280,GNU C++,OK,5985,1343668185,peria,CONTESTANT,TESTS,91,1590,2355200
213,A,1958280,GNU C++,WRONG_ANSWER,4700,1343666900,peterae86,CONTESTANT,PRETESTS,2,10,1638400
213,A,1958542,GNU C++,TIME_LIMIT_EXCEEDED,5039,1343667239,peterae86,CONTESTANT,TESTS,40,1000,1740800
213,B,1959509,GNU C++,WRONG_ANSWER,6271,1343668471,peterae86,CONTESTANT,PRETESTS,4,10,1433600
213,B,1956977,GNU C++,WRONG_ANSWER,3232,1343665432,phtniit,CONTESTANT,PRETESTS,11,30,1536000
213,B,1957497,GNU C++,WRONG_ANSWER,3767,1343665967,phtniit,CONTESTANT,PRETESTS,11,30,1536000
213,B,1957788,GNU C++,WRONG_ANSWER,4120,1343666320,phtniit,CONTESTANT,PRETESTS,11,30,1536000
213,B,1958360,GNU C++,OK,4806,1343667006,phtniit,CONTESTANT,TESTS,91,30,1536000
213,A,1954983,GNU C++,OK,1406,1343663606,piob,CONTESTANT,TESTS,74,30,1638400
213,C,1956129,GNU C++,WRONG_ANSWER,2439,1343664639,piob,CONTESTANT,PRETESTS,10,10,2252800
213,C,1957058,GNU C++,OK,3321,1343665521,piob,CONTESTANT,TESTS,58,880,236748800
213,E,1959973,GNU C++,WRONG_ANSWER,6830,1343669030,piob,CONTESTANT,PRETESTS,3,10,6246400
213,E,1960181,GNU C++,COMPILATION_ERROR,7049,1343669249,piob,CONTESTANT,PRETESTS,0,0,0
213,E,1960254,GNU C++,WRONG_ANSWER,7112,1343669312,piob,CONTESTANT,PRETESTS,2,10,6246400
213,E,1960321,GNU C++,WRONG_ANSWER,7157,1343669357,piob,CONTESTANT,PRETESTS,2,10,6246400
213,A,1955704,Java 6,WRONG_ANSWER,2048,1343664248,piotr.kukla,CONTESTANT,PRETESTS,2,110,43315200
213,A,1956522,Java 6,TIME_LIMIT_EXCEEDED,2782,1343664982,piotr.kukla,CONTESTANT,TESTS,40,1000,43315200
213,B,1958222,Java 6,OK,4641,1343666841,piotr.kukla,CONTESTANT,TESTS,91,170,43315200
213,B,1956611,GNU C++,WRONG_ANSWER,2862,1343665062,piyifan,CONTESTANT,PRETESTS,3,50,1536000
213,B,1957075,GNU C++,WRONG_ANSWER,3339,1343665539,piyifan,CONTESTANT,PRETESTS,3,30,1536000
213,C,1957867,FPC,WRONG_ANSWER,4213,1343666413,piyifan,CONTESTANT,PRETESTS,0,10,2252800
213,C,1958023,FPC,WRONG_ANSWER,4391,1343666591,piyifan,CONTESTANT,PRETESTS,10,30,2252800
213,B,1958418,FPC,COMPILATION_ERROR,4881,1343667081,piyifan,CONTESTANT,PRETESTS,0,0,0
213,B,1958431,GNU C++,WRONG_ANSWER,4897,1343667097,piyifan,CONTESTANT,PRETESTS,2,10,1536000
213,B,1958493,GNU C++,OK,4973,1343667173,piyifan,CONTESTANT,TESTS,91,50,1536000
213,C,1960179,FPC,WRONG_ANSWER,7047,1343669247,piyifan,CONTESTANT,TESTS,19,360,2252800
213,B,1954843,MS C++,OK,1283,1343663483,pperm,CONTESTANT,TESTS,91,50,1536000
213,A,1955605,MS C++,WRONG_ANSWER,1956,1343664156,pperm,CONTESTANT,PRETESTS,7,10,1638400
213,A,1956032,MS C++,WRONG_ANSWER,2344,1343664544,pperm,CONTESTANT,PRETESTS,7,30,1638400
213,A,1956423,MS C++,OK,2705,1343664905,pperm,CONTESTANT,TESTS,74,50,1638400
213,C,1959604,MS C++,WRONG_ANSWER,6392,1343668592,pperm,CONTESTANT,PRETESTS,3,60,110387200
213,A,1959517,GNU C++,OK,6274,1343668474,pragrame,CONTESTANT,TESTS,74,750,1638400
213,A,1956236,GNU C++,OK,2536,1343664736,prowindy,CONTESTANT,TESTS,74,50,1843200
213,B,1957724,GNU C++,WRONG_ANSWER,4054,1343666254,prowindy,CONTESTANT,PRETESTS,4,10,1433600
213,B,1959331,GNU C++,OK,6030,1343668230,prowindy,CONTESTANT,TESTS,91,50,1536000
213,A,1956622,GNU C++,OK,2869,1343665069,pulkitg10,CONTESTANT,TESTS,74,50,1740800
213,B,1959463,GNU C++,OK,6224,1343668424,pulkitg10,CONTESTANT,TESTS,91,160,1536000
213,A,1954713,GNU C++,WRONG_ANSWER,1157,1343663357,punchit,CONTESTANT,PRETESTS,2,30,1536000
213,A,1957840,GNU C++,OK,4181,1343666381,punchit,CONTESTANT,TESTS,74,130,1740800
213,B,1959833,GNU C++,WRONG_ANSWER,6671,1343668871,punchit,CONTESTANT,PRETESTS,3,10,1536000
213,B,1956302,GNU C++,OK,2590,1343664790,qwaker.00,CONTESTANT,TESTS,91,310,1536000
213,A,1957152,GNU C++,OK,3414,1343665614,qwaker.00,CONTESTANT,TESTS,74,50,1638400
213,C,1959220,GNU C++,OK,5909,1343668109,qwaker.00,CONTESTANT,TESTS,58,1090,99840000
213,D,1960413,GNU C++,WRONG_ANSWER,7197,1343669397,qwaker.00,CONTESTANT,PRETESTS,0,10,2764800
213,A,1954328,GNU C++,OK,786,1343662986,rares.buhai,CONTESTANT,TESTS,74,50,1638400
213,B,1956332,GNU C++,WRONG_ANSWER,2612,1343664812,rares.buhai,CONTESTANT,PRETESTS,6,10,1536000
213,B,1956369,GNU C++,WRONG_ANSWER,2648,1343664848,rares.buhai,CONTESTANT,PRETESTS,6,10,1536000
213,B,1956570,GNU C++,OK,2826,1343665026,rares.buhai,CONTESTANT,TESTS,91,50,1536000
213,C,1957900,GNU C++,WRONG_ANSWER,4248,1343666448,rares.buhai,CONTESTANT,PRETESTS,10,30,2560000
213,C,1958067,GNU C++,OK,4451,1343666651,rares.buhai,CONTESTANT,TESTS,58,590,2560000
213,A,1955510,GNU C++,OK,1876,1343664076,riadwaw,CONTESTANT,TESTS,74,60,2764800
213,D,1958429,GNU C++,OK,4895,1343667095,riadwaw,CONTESTANT,TESTS,100,50,1433600
213,B,1958240,GNU C++,WRONG_ANSWER,4653,1343666853,ridowan007,CONTESTANT,PRETESTS,6,10,1536000
213,B,1958536,GNU C++,OK,5030,1343667230,ridowan007,CONTESTANT,TESTS,91,50,1536000
213,C,1959130,GNU C++,WRONG_ANSWER,5788,1343667988,ridowan007,CONTESTANT,PRETESTS,10,10,151347200
213,C,1959518,GNU C++,WRONG_ANSWER,6279,1343668479,ridowan007,CONTESTANT,PRETESTS,10,10,151347200
213,C,1959669,GNU C++,OK,6463,1343668663,ridowan007,CONTESTANT,TESTS,58,2700,151449600
213,C,1955376,GNU C++,COMPILATION_ERROR,1754,1343663954,rminuv372,CONTESTANT,PRETESTS,0,0,0
213,C,1955419,GNU C++,CHALLENGED,1791,1343663991,rminuv372,CONTESTANT,CHALLENGES,11,10,141926400
213,B,1956548,GNU C++,OK,2806,1343665006,rminuv372,CONTESTANT,TESTS,91,420,1536000
213,C,1957735,GNU C++,WRONG_ANSWER,4065,1343666265,rminuv372,CONTESTANT,TESTS,11,50,56320000
213,E,1959886,GNU C++,WRONG_ANSWER,6739,1343668939,rminuv372,CONTESTANT,PRETESTS,3,30,38297600
213,A,1955483,GNU C++,OK,1851,1343664051,rmn,CONTESTANT,TESTS,74,50,1536000
213,B,1957164,GNU C++,OK,3426,1343665626,rmn,CONTESTANT,TESTS,91,50,1536000
213,C,1958788,GNU C++,WRONG_ANSWER,5358,1343667558,rmn,CONTESTANT,PRETESTS,10,30,3686400
213,C,1959068,GNU C++,WRONG_ANSWER,5716,1343667916,rmn,CONTESTANT,PRETESTS,10,30,3686400
213,C,1959428,GNU C++,OK,6171,1343668371,rmn,CONTESTANT,TESTS,58,380,3686400
213,A,1956579,MS C++,OK,2833,1343665033,rofi,CONTESTANT,TESTS,74,60,1536000
213,C,1956459,GNU C++,MEMORY_LIMIT_EXCEEDED,2728,1343664928,rookie052,CONTESTANT,PRETESTS,0,110,268390400
213,C,1956672,GNU C++,OK,2910,1343665110,rookie052,CONTESTANT,TESTS,58,450,225075200
213,A,1958602,GNU C++,OK,5115,1343667315,rookie052,CONTESTANT,TESTS,74,30,1638400
213,B,1956782,GNU C++,OK,3012,1343665212,ryanaaa,CONTESTANT,TESTS,91,30,1536000
213,A,1959725,GNU C++,WRONG_ANSWER,6530,1343668730,ryanaaa,CONTESTANT,PRETESTS,2,10,1843200
213,A,1960325,GNU C++,WRONG_ANSWER,7159,1343669359,ryanaaa,CONTESTANT,PRETESTS,2,30,4403200
213,B,1954980,GNU C++,OK,1403,1343663603,sankear,CONTESTANT,TESTS,91,280,8192000
213,C,1956692,GNU C++,WRONG_ANSWER,2936,1343665136,sankear,CONTESTANT,PRETESTS,3,30,110796800
213,C,1956916,GNU C++,WRONG_ANSWER,3156,1343665356,sankear,CONTESTANT,PRETESTS,3,10,110796800
213,C,1957096,GNU C++,WRONG_ANSWER,3354,1343665554,sankear,CONTESTANT,PRETESTS,10,30,110796800
213,C,1958009,GNU C++,OK,4381,1343666581,sankear,CONTESTANT,TESTS,58,270,114073600
213,A,1959075,GNU C++,WRONG_ANSWER,5721,1343667921,sankear,CONTESTANT,TESTS,9,30,133017600
