contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
985,B,38503061,C++14 (GCC 6-32),WRONG_ANSWER,4688,1526918588,vikramk9852,CONTESTANT,TESTS,6,623,8192000
985,B,38503597,C++14 (GCC 6-32),OK,4857,1526918757,vikramk9852,CONTESTANT,TESTS,67,623,8499200
985,A,38489697,GNU C++,WRONG_ANSWER,820,1526914720,viktorx74,CONTESTANT,TESTS,4,15,0
985,A,38491091,GNU C++,OK,1118,1526915018,viktorx74,CONTESTANT,TESTS,27,30,0
985,B,38495488,GNU C++,WRONG_ANSWER,2291,1526916191,viktorx74,CONTESTANT,TESTS,5,1684,3993600
985,B,38495997,GNU C++,OK,2443,1526916343,viktorx74,CONTESTANT,TESTS,67,1652,3993600
985,A,38494029,GNU C++,OK,1869,1526915769,vimer,CONTESTANT,TESTS,27,31,0
985,B,38502211,GNU C++,TIME_LIMIT_EXCEEDED,4415,1526918315,vimer,CONTESTANT,TESTS,2,3000,19763200
985,B,38503755,GNU C++,OK,4913,1526918813,vimer,CONTESTANT,TESTS,67,78,4096000
985,B,38496764,C++14 (GCC 6-32),RUNTIME_ERROR,2676,1526916576,vineetkumarnanu,CONTESTANT,TESTS,2,15,307200
985,B,38499719,C++14 (GCC 6-32),COMPILATION_ERROR,3612,1526917512,vineetkumarnanu,CONTESTANT,TESTS,0,0,0
985,B,38500111,C++14 (GCC 6-32),WRONG_ANSWER,3725,1526917625,vineetkumarnanu,CONTESTANT,TESTS,7,1278,8499200
985,A,38488808,C++14 (GCC 6-32),WRONG_ANSWER,641,1526914541,vipul2097,CONTESTANT,TESTS,2,15,0
985,A,38489808,C++14 (GCC 6-32),WRONG_ANSWER,845,1526914745,vipul2097,CONTESTANT,TESTS,4,15,0
985,A,38490778,C++14 (GCC 6-32),WRONG_ANSWER,1045,1526914945,vipul2097,CONTESTANT,TESTS,0,15,0
985,A,38491605,C++14 (GCC 6-32),WRONG_ANSWER,1249,1526915149,vipul2097,CONTESTANT,TESTS,4,15,0
985,A,38492263,C++14 (GCC 6-32),WRONG_ANSWER,1406,1526915306,vipul2097,CONTESTANT,TESTS,1,15,0
985,A,38494755,C++14 (GCC 6-32),WRONG_ANSWER,2083,1526915983,vipul2097,CONTESTANT,TESTS,4,15,0
985,A,38489811,GNU C++11,WRONG_ANSWER,846,1526914746,vishalb_shingala,CONTESTANT,TESTS,4,15,0
985,A,38490883,GNU C++11,OK,1069,1526914969,vishalb_shingala,CONTESTANT,TESTS,27,31,0
985,B,38496708,GNU C++11,OK,2658,1526916558,vishalb_shingala,CONTESTANT,TESTS,67,670,15974400
985,A,38505905,C++14 (GCC 6-32),WRONG_ANSWER,5652,1526919552,vishu902,CONTESTANT,TESTS,4,30,0
985,B,38506070,C++14 (GCC 6-32),OK,5710,1526919610,vishu902,CONTESTANT,TESTS,67,779,4300800
985,A,38507080,C++14 (GCC 6-32),WRONG_ANSWER,6040,1526919940,vishu902,CONTESTANT,TESTS,4,15,307200
985,A,38497571,C++14 (GCC 6-32),WRONG_ANSWER,2921,1526916821,vit_65,CONTESTANT,TESTS,0,15,0
985,A,38499871,C++14 (GCC 6-32),WRONG_ANSWER,3657,1526917557,vit_65,CONTESTANT,TESTS,4,15,307200
985,A,38487358,C++14 (GCC 6-32),OK,378,1526914278,vitux,CONTESTANT,TESTS,27,15,307200
985,B,38490204,C++14 (GCC 6-32),OK,923,1526914823,vitux,CONTESTANT,TESTS,67,77,7168000
985,C,38493584,C++14 (GCC 6-32),OK,1748,1526915648,vitux,CONTESTANT,TESTS,50,46,1024000
985,D,38498808,Python 2,WRONG_ANSWER,3319,1526917219,vitux,CONTESTANT,TESTS,6,108,0
985,D,38502374,Python 2,WRONG_ANSWER,4466,1526918366,vitux,CONTESTANT,TESTS,6,93,0
985,E,38511176,C++14 (GCC 6-32),OK,7154,1526921054,vitux,CONTESTANT,TESTS,90,405,36352000
985,D,38511467,Python 2,WRONG_ANSWER,7188,1526921088,vitux,CONTESTANT,TESTS,6,109,0
985,D,38511560,Python 2,WRONG_ANSWER,7197,1526921097,vitux,CONTESTANT,TESTS,6,93,0
985,A,38488539,Mono C#,WRONG_ANSWER,591,1526914491,vivek17geek,CONTESTANT,TESTS,4,46,3481600
985,A,38492108,Mono C#,OK,1369,1526915269,vivek17geek,CONTESTANT,TESTS,27,46,3584000
985,B,38496403,Mono C#,OK,2562,1526916462,vivek17geek,CONTESTANT,TESTS,67,202,17408000
985,C,38506904,Mono C#,WRONG_ANSWER,5987,1526919887,vivek17geek,CONTESTANT,TESTS,6,93,15872000
985,C,38510863,Mono C#,OK,7100,1526921000,vivek17geek,CONTESTANT,TESTS,50,109,15974400
985,A,38487050,C++14 (GCC 6-32),WRONG_ANSWER,324,1526914224,vivek_shah,CONTESTANT,TESTS,4,15,0
985,A,38487626,C++14 (GCC 6-32),OK,428,1526914328,vivek_shah,CONTESTANT,TESTS,27,31,307200
985,B,38494036,C++14 (GCC 6-32),OK,1870,1526915770,vivek_shah,CONTESTANT,TESTS,67,62,32972800
985,C,38504402,C++14 (GCC 6-32),WRONG_ANSWER,5143,1526919043,vivek_shah,CONTESTANT,TESTS,6,31,716800
985,A,38487679,GNU C++11,OK,438,1526914338,vjudge999,CONTESTANT,TESTS,27,15,0
985,B,38489489,GNU C++11,OK,777,1526914677,vjudge999,CONTESTANT,TESTS,67,655,8396800
985,C,38496875,GNU C++11,OK,2707,1526916607,vjudge999,CONTESTANT,TESTS,50,265,3174400
985,D,38500211,GNU C++11,WRONG_ANSWER,3754,1526917654,vjudge999,CONTESTANT,TESTS,6,15,0
985,C,38505015,Java 8,WRONG_ANSWER,5337,1526919237,vjvjain0,CONTESTANT,TESTS,6,186,0
985,C,38507720,Java 8,WRONG_ANSWER,6250,1526920150,vjvjain0,CONTESTANT,TESTS,6,202,0
985,C,38510752,Java 8,OK,7077,1526920977,vjvjain0,CONTESTANT,TESTS,50,218,0
985,A,38486904,C++14 (GCC 6-32),WRONG_ANSWER,298,1526914198,vladalos,CONTESTANT,TESTS,4,15,307200
985,A,38488298,C++14 (GCC 6-32),OK,552,1526914452,vladalos,CONTESTANT,TESTS,27,30,307200
985,B,38491126,C++14 (GCC 6-32),OK,1126,1526915026,vladalos,CONTESTANT,TESTS,67,889,44748800
985,C,38500434,C++14 (GCC 6-32),OK,3829,1526917729,vladalos,CONTESTANT,TESTS,50,280,11264000
985,E,38506892,C++14 (GCC 6-32),WRONG_ANSWER,5983,1526919883,vladalos,CONTESTANT,TESTS,7,15,3993600
985,E,38508195,C++14 (GCC 6-32),WRONG_ANSWER,6395,1526920295,vladalos,CONTESTANT,TESTS,12,1060,4300800
985,E,38509294,C++14 (GCC 6-32),WRONG_ANSWER,6720,1526920620,vladalos,CONTESTANT,TESTS,7,15,3993600
985,E,38511111,C++14 (GCC 6-32),WRONG_ANSWER,7144,1526921044,vladalos,CONTESTANT,TESTS,7,31,3993600
985,E,38511246,C++14 (GCC 6-32),WRONG_ANSWER,7163,1526921063,vladalos,CONTESTANT,TESTS,7,15,4300800
985,E,38511583,C++14 (GCC 6-32),WRONG_ANSWER,7199,1526921099,vladalos,CONTESTANT,TESTS,12,982,4300800
985,C,38494301,GNU C,WRONG_ANSWER,1945,1526915845,vladislav_k,CONTESTANT,TESTS,6,46,409600
985,C,38496295,GNU C,WRONG_ANSWER,2535,1526916435,vladislav_k,CONTESTANT,TESTS,6,61,409600
985,C,38497474,GNU C,WRONG_ANSWER,2890,1526916790,vladislav_k,CONTESTANT,TESTS,6,46,409600
985,A,38501912,GNU C,WRONG_ANSWER,4309,1526918209,vladislav_k,CONTESTANT,TESTS,4,15,0
985,A,38502678,GNU C,WRONG_ANSWER,4561,1526918461,vladislav_k,CONTESTANT,TESTS,4,31,0
985,A,38487285,C++14 (GCC 6-32),OK,364,1526914264,vladmart,CONTESTANT,TESTS,27,15,307200
985,B,38488677,C++14 (GCC 6-32),OK,617,1526914517,vladmart,CONTESTANT,TESTS,67,61,7065600
985,C,38493296,C++14 (GCC 6-32),WRONG_ANSWER,1676,1526915576,vladmart,CONTESTANT,TESTS,12,62,1024000
985,C,38495054,C++14 (GCC 6-32),OK,2168,1526916068,vladmart,CONTESTANT,TESTS,50,77,1433600
985,D,38502811,C++14 (GCC 6-32),OK,4611,1526918511,vladmart,CONTESTANT,TESTS,26,15,307200
985,E,38506850,C++14 (GCC 6-32),CHALLENGED,5970,1526919870,vladmart,CONTESTANT,CHALLENGES,18,217,38400000
985,F,38511548,C++14 (GCC 6-32),MEMORY_LIMIT_EXCEEDED,7196,1526921096,vladmart,CONTESTANT,TESTS,0,109,268390400
985,B,38492459,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,1453,1526915353,vlados1488,CONTESTANT,TESTS,2,3000,22630400
985,B,38492989,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,1595,1526915495,vlados1488,CONTESTANT,TESTS,2,3000,22937600
985,B,38495155,C++17 (GCC 7-32),OK,2195,1526916095,vlados1488,CONTESTANT,TESTS,67,77,7168000
985,A,38502896,C++17 (GCC 7-32),WRONG_ANSWER,4641,1526918541,vlados1488,CONTESTANT,TESTS,4,15,0
985,A,38504781,C++17 (GCC 7-32),OK,5264,1526919164,vlados1488,CONTESTANT,TESTS,27,15,0
985,A,38491164,C++17 (GCC 7-32),WRONG_ANSWER,1134,1526915034,vnsckdh,CONTESTANT,TESTS,11,31,0
985,B,38493766,C++17 (GCC 7-32),OK,1791,1526915691,vnsckdh,CONTESTANT,TESTS,67,763,16076800
985,C,38498521,C++17 (GCC 7-32),WRONG_ANSWER,3223,1526917123,vnsckdh,CONTESTANT,TESTS,6,217,409600
985,C,38498899,C++17 (GCC 7-32),WRONG_ANSWER,3346,1526917246,vnsckdh,CONTESTANT,TESTS,0,15,102400
985,C,38499197,C++17 (GCC 7-32),WRONG_ANSWER,3435,1526917335,vnsckdh,CONTESTANT,TESTS,6,217,409600
985,C,38502556,C++17 (GCC 7-32),WRONG_ANSWER,4523,1526918423,vnsckdh,CONTESTANT,TESTS,6,218,819200
985,C,38506056,C++17 (GCC 7-32),WRONG_ANSWER,5705,1526919605,vnsckdh,CONTESTANT,TESTS,5,202,819200
985,C,38506287,C++17 (GCC 7-32),WRONG_ANSWER,5785,1526919685,vnsckdh,CONTESTANT,TESTS,5,233,819200
985,C,38507706,C++17 (GCC 7-32),WRONG_ANSWER,6244,1526920144,vnsckdh,CONTESTANT,TESTS,5,218,819200
985,C,38508747,C++17 (GCC 7-32),WRONG_ANSWER,6558,1526920458,vnsckdh,CONTESTANT,TESTS,5,218,819200
985,C,38509974,C++17 (GCC 7-32),OK,6902,1526920802,vnsckdh,CONTESTANT,TESTS,50,233,819200
985,A,38488777,C++14 (GCC 6-32),OK,635,1526914535,vodkazy,CONTESTANT,TESTS,27,31,307200
985,B,38494120,C++14 (GCC 6-32),OK,1894,1526915794,vodkazy,CONTESTANT,TESTS,67,795,4300800
985,C,38502284,C++14 (GCC 6-32),OK,4439,1526918339,vodkazy,CONTESTANT,TESTS,50,217,716800
985,E,38503843,GNU C,WRONG_ANSWER,4941,1526918841,vodnalasahithi,CONTESTANT,TESTS,7,15,0
985,A,38486876,GNU C++11,WRONG_ANSWER,294,1526914194,voi_d,CONTESTANT,TESTS,2,15,0
985,A,38487561,GNU C++11,WRONG_ANSWER,418,1526914318,voi_d,CONTESTANT,TESTS,2,15,0
985,A,38487851,GNU C++11,OK,471,1526914371,voi_d,CONTESTANT,TESTS,27,31,0
985,B,38490213,GNU C++11,OK,926,1526914826,voi_d,CONTESTANT,TESTS,67,685,8704000
985,C,38498649,GNU C++11,OK,3265,1526917165,voi_d,CONTESTANT,TESTS,50,280,819200
985,A,38486378,GNU C++,OK,153,1526914053,vosptu,CONTESTANT,TESTS,27,31,0
985,B,38487046,GNU C++,OK,324,1526914224,vosptu,CONTESTANT,TESTS,67,62,4403200
985,C,38489418,GNU C++,WRONG_ANSWER,764,1526914664,vosptu,CONTESTANT,TESTS,6,31,2560000
985,C,38489973,GNU C++,WRONG_ANSWER,878,1526914778,vosptu,CONTESTANT,TESTS,6,31,2560000
985,C,38493205,GNU C++,OK,1652,1526915552,vosptu,CONTESTANT,TESTS,50,62,2560000
985,D,38497394,Python 2,OK,2863,1526916763,vosptu,CONTESTANT,TESTS,26,108,0
985,E,38498718,GNU C++,OK,3290,1526917190,vosptu,CONTESTANT,TESTS,90,140,6144000
985,F,38503491,GNU C++,OK,4825,1526918725,vosptu,CONTESTANT,TESTS,46,701,28876800
985,A,38489468,C++14 (GCC 6-32),OK,773,1526914673,vrohak,CONTESTANT,TESTS,27,31,307200
985,B,38491505,C++14 (GCC 6-32),OK,1223,1526915123,vrohak,CONTESTANT,TESTS,67,623,8499200
985,C,38494983,C++14 (GCC 6-32),WRONG_ANSWER,2144,1526916044,vrohak,CONTESTANT,TESTS,6,202,1331200
985,C,38496601,C++14 (GCC 6-32),WRONG_ANSWER,2624,1526916524,vrohak,CONTESTANT,TESTS,6,202,1126400
985,C,38497710,C++14 (GCC 6-32),WRONG_ANSWER,2968,1526916868,vrohak,CONTESTANT,TESTS,6,218,1126400
985,C,38500593,C++14 (GCC 6-32),WRONG_ANSWER,3882,1526917782,vrohak,CONTESTANT,TESTS,6,217,1126400
985,C,38501829,C++14 (GCC 6-32),WRONG_ANSWER,4282,1526918182,vrohak,CONTESTANT,TESTS,6,234,1843200
985,C,38504288,C++14 (GCC 6-32),OK,5099,1526918999,vrohak,CONTESTANT,TESTS,50,202,1843200
985,A,38487978,C++14 (GCC 6-32),WRONG_ANSWER,495,1526914395,vu.tunganh96,CONTESTANT,TESTS,4,30,307200
985,A,38493158,C++14 (GCC 6-32),OK,1641,1526915541,vu.tunganh96,CONTESTANT,TESTS,27,15,307200
985,B,38498370,C++14 (GCC 6-32),WRONG_ANSWER,3177,1526917077,vu.tunganh96,CONTESTANT,TESTS,6,124,65228800
985,B,38499287,C++14 (GCC 6-32),WRONG_ANSWER,3462,1526917362,vu.tunganh96,CONTESTANT,TESTS,6,124,65228800
985,B,38500086,C++14 (GCC 6-32),OK,3719,1526917619,vu.tunganh96,CONTESTANT,TESTS,67,109,65228800
985,C,38510854,C++14 (GCC 6-32),WRONG_ANSWER,7098,1526920998,vu.tunganh96,CONTESTANT,TESTS,6,46,1638400
985,A,38491232,C++14 (GCC 6-32),WRONG_ANSWER,1152,1526915052,vuminhtam,CONTESTANT,TESTS,0,30,0
985,A,38501621,C++14 (GCC 6-32),WRONG_ANSWER,4206,1526918106,vuminhtam,CONTESTANT,TESTS,6,15,0
985,B,38506135,C++14 (GCC 6-32),WRONG_ANSWER,5732,1526919632,vuminhtam,CONTESTANT,TESTS,3,311,100249600
985,A,38495099,C++14 (GCC 6-32),CHALLENGED,2178,1526916078,vuquelam29,CONTESTANT,CHALLENGES,7,15,307200
985,B,38498860,C++14 (GCC 6-32),WRONG_ANSWER,3335,1526917235,vuquelam29,CONTESTANT,TESTS,0,15,307200
985,B,38500225,C++14 (GCC 6-32),WRONG_ANSWER,3762,1526917662,vuquelam29,CONTESTANT,TESTS,0,15,0
985,B,38502033,C++14 (GCC 6-32),OK,4353,1526918253,vuquelam29,CONTESTANT,TESTS,67,639,17203200
985,C,38508899,C++14 (GCC 6-32),WRONG_ANSWER,6604,1526920504,vuquelam29,CONTESTANT,TESTS,6,61,716800
985,C,38509598,C++14 (GCC 6-32),WRONG_ANSWER,6801,1526920702,vuquelam29,CONTESTANT,TESTS,6,46,512000
985,C,38509983,C++14 (GCC 6-32),WRONG_ANSWER,6905,1526920805,vuquelam29,CONTESTANT,TESTS,6,62,1126400
985,A,38491838,Python 3,WRONG_ANSWER,1300,1526915200,vyhuholl,CONTESTANT,TESTS,4,77,0
985,E,38492454,GNU C,COMPILATION_ERROR,1452,1526915352,vyshnavi_13,CONTESTANT,TESTS,0,0,0
985,E,38494292,GNU C,WRONG_ANSWER,1942,1526915842,vyshnavi_13,CONTESTANT,TESTS,0,0,0
985,E,38494965,GNU C,WRONG_ANSWER,2140,1526916040,vyshnavi_13,CONTESTANT,TESTS,0,0,0
985,E,38496016,GNU C,WRONG_ANSWER,2449,1526916349,vyshnavi_13,CONTESTANT,TESTS,7,15,0
985,E,38498006,GNU C,WRONG_ANSWER,3057,1526916957,vyshnavi_13,CONTESTANT,TESTS,7,15,0
985,A,38487566,GNU C++,WRONG_ANSWER,419,1526914319,w222222s,CONTESTANT,TESTS,4,30,0
985,A,38488278,GNU C++,OK,549,1526914449,w222222s,CONTESTANT,TESTS,27,31,0
985,B,38490731,GNU C++,OK,1033,1526914933,w222222s,CONTESTANT,TESTS,67,77,4096000
985,C,38506597,GNU C++,TIME_LIMIT_EXCEEDED,5896,1526919796,w222222s,CONTESTANT,TESTS,5,2000,409600
985,C,38507563,GNU C++,WRONG_ANSWER,6200,1526920100,w222222s,CONTESTANT,TESTS,6,46,409600
985,C,38510359,GNU C++,WRONG_ANSWER,6992,1526920892,w222222s,CONTESTANT,TESTS,6,46,409600
985,B,38500081,C++14 (GCC 6-32),RUNTIME_ERROR,3718,1526917618,w5dtfs,CONTESTANT,TESTS,2,15,0
985,B,38500545,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,3868,1526917768,w5dtfs,CONTESTANT,TESTS,2,3000,7065600
985,B,38502075,C++14 (GCC 6-32),OK,4370,1526918270,w5dtfs,CONTESTANT,TESTS,67,93,7168000
985,A,38488526,C++17 (GCC 7-32),OK,589,1526914489,wa007,CONTESTANT,TESTS,27,30,0
985,B,38492184,C++17 (GCC 7-32),OK,1388,1526915288,wa007,CONTESTANT,TESTS,67,61,4096000
985,C,38497994,C++17 (GCC 7-32),WRONG_ANSWER,3054,1526916954,wa007,CONTESTANT,TESTS,6,62,1126400
985,C,38499366,C++17 (GCC 7-32),OK,3489,1526917389,wa007,CONTESTANT,TESTS,50,46,819200
985,B,38495877,C++14 (GCC 6-32),WRONG_ANSWER,2410,1526916310,wallcrawler,CONTESTANT,TESTS,0,0,0
985,B,38496939,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,2727,1526916627,wallcrawler,CONTESTANT,TESTS,2,3000,7065600
985,B,38501312,C++14 (GCC 6-32),WRONG_ANSWER,4111,1526918011,wallcrawler,CONTESTANT,TESTS,3,77,7065600
985,B,38504736,C++14 (GCC 6-32),WRONG_ANSWER,5248,1526919148,wallcrawler,CONTESTANT,TESTS,1,15,0
985,B,38505143,C++14 (GCC 6-32),OK,5385,1526919285,wallcrawler,CONTESTANT,TESTS,67,77,7065600
985,B,38507482,GNU C++11,RUNTIME_ERROR,6173,1526920073,walterobrian,CONTESTANT,TESTS,2,30,0
985,B,38508597,GNU C++11,RUNTIME_ERROR,6520,1526920420,walterobrian,CONTESTANT,TESTS,2,31,0
985,F,38505144,Java 8,TIME_LIMIT_EXCEEDED,5386,1526919286,wanTedGuY,CONTESTANT,TESTS,9,3000,0
985,F,38506102,Java 8,TIME_LIMIT_EXCEEDED,5721,1526919621,wanTedGuY,CONTESTANT,TESTS,9,3000,0
985,F,38506501,Java 8,TIME_LIMIT_EXCEEDED,5859,1526919759,wanTedGuY,CONTESTANT,TESTS,9,3000,0
985,A,38489453,GNU C++11,OK,771,1526914671,wang9897,CONTESTANT,TESTS,27,15,0
985,B,38491470,GNU C++11,OK,1215,1526915115,wang9897,CONTESTANT,TESTS,67,1809,16179200
985,C,38496360,GNU C++11,WRONG_ANSWER,2552,1526916452,wang9897,CONTESTANT,TESTS,6,249,409600
985,C,38502157,GNU C++11,WRONG_ANSWER,4399,1526918299,wang9897,CONTESTANT,TESTS,6,249,409600
985,C,38504351,GNU C++11,WRONG_ANSWER,5124,1526919024,wang9897,CONTESTANT,TESTS,6,249,1536000
985,C,38506867,GNU C++11,OK,5974,1526919874,wang9897,CONTESTANT,TESTS,50,249,819200
985,E,38510208,GNU C++11,OK,6959,1526920859,wang9897,CONTESTANT,TESTS,90,1201,3993600
985,A,38498343,GNU C++11,WRONG_ANSWER,3166,1526917066,wangtianrong,CONTESTANT,TESTS,0,15,0
985,A,38499959,GNU C++11,OK,3682,1526917582,wangtianrong,CONTESTANT,TESTS,27,31,0
985,C,38506388,GNU C++11,TIME_LIMIT_EXCEEDED,5818,1526919718,wangtianrong,CONTESTANT,TESTS,4,2000,13312000
985,C,38507961,GNU C++11,TIME_LIMIT_EXCEEDED,6325,1526920225,wangtianrong,CONTESTANT,TESTS,4,2000,13107200
985,C,38509327,GNU C++11,TIME_LIMIT_EXCEEDED,6729,1526920629,wangtianrong,CONTESTANT,TESTS,4,2000,12492800
985,A,38488735,C++17 (GCC 7-32),OK,626,1526914526,wangyiming123,CONTESTANT,TESTS,27,31,0
985,B,38493011,C++17 (GCC 7-32),OK,1601,1526915501,wangyiming123,CONTESTANT,TESTS,67,764,4096000
985,C,38497999,C++17 (GCC 7-32),WRONG_ANSWER,3056,1526916956,wangyiming123,CONTESTANT,TESTS,6,202,819200
985,C,38499620,C++17 (GCC 7-32),WRONG_ANSWER,3577,1526917477,wangyiming123,CONTESTANT,TESTS,6,217,819200
985,C,38502900,C++17 (GCC 7-32),WRONG_ANSWER,4642,1526918542,wangyiming123,CONTESTANT,TESTS,5,218,1638400
985,C,38503638,C++17 (GCC 7-32),OK,4869,1526918769,wangyiming123,CONTESTANT,TESTS,50,218,1638400
985,A,38487224,C++17 (GCC 7-32),OK,352,1526914252,waow,CONTESTANT,TESTS,27,30,0
985,B,38489586,C++17 (GCC 7-32),OK,796,1526914696,waow,CONTESTANT,TESTS,67,467,16076800
985,C,38492400,C++17 (GCC 7-32),WRONG_ANSWER,1440,1526915340,waow,CONTESTANT,TESTS,6,93,819200
985,C,38494391,C++17 (GCC 7-32),WRONG_ANSWER,1971,1526915871,waow,CONTESTANT,TESTS,6,93,819200
985,C,38494785,C++17 (GCC 7-32),WRONG_ANSWER,2090,1526915990,waow,CONTESTANT,TESTS,6,61,819200
985,C,38499424,C++17 (GCC 7-32),WRONG_ANSWER,3504,1526917404,waow,CONTESTANT,TESTS,6,62,819200
985,C,38499894,C++17 (GCC 7-32),OK,3662,1526917563,waow,CONTESTANT,TESTS,50,61,819200
985,E,38509160,C++17 (GCC 7-32),CHALLENGED,6680,1526920580,waow,CONTESTANT,CHALLENGES,18,187,2048000
985,C,38504331,C++17 (GCC 7-32),OK,5117,1526919017,wardenofnorth,CONTESTANT,TESTS,50,93,7884800
985,B,38508631,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,6529,1526920429,wardenofnorth,CONTESTANT,TESTS,2,3000,3993600
985,B,38509896,C++17 (GCC 7-32),WRONG_ANSWER,6881,1526920781,wardenofnorth,CONTESTANT,TESTS,3,62,3993600
985,B,38511193,C++17 (GCC 7-32),WRONG_ANSWER,7156,1526921056,wardenofnorth,CONTESTANT,TESTS,3,62,3993600
985,B,38496373,GNU C++,OK,2554,1526916454,watchmedothis123,CONTESTANT,TESTS,67,623,15974400
985,A,38505842,GNU C++,OK,5633,1526919533,watchmedothis123,CONTESTANT,TESTS,27,31,0
985,E,38501675,C++14 (GCC 6-32),WRONG_ANSWER,4224,1526918124,waynetuinfor,CONTESTANT,TESTS,3,15,2048000
985,A,38486717,C++14 (GCC 6-32),WRONG_ANSWER,264,1526914164,wcy1122,CONTESTANT,TESTS,4,15,307200
985,A,38487100,C++14 (GCC 6-32),OK,332,1526914232,wcy1122,CONTESTANT,TESTS,27,31,307200
985,B,38489190,C++14 (GCC 6-32),OK,718,1526914618,wcy1122,CONTESTANT,TESTS,67,421,16384000
985,C,38492368,C++14 (GCC 6-32),WRONG_ANSWER,1434,1526915334,wcy1122,CONTESTANT,TESTS,7,46,409600
985,C,38493548,C++14 (GCC 6-32),OK,1740,1526915640,wcy1122,CONTESTANT,TESTS,50,62,614400
985,D,38498572,C++14 (GCC 6-32),WRONG_ANSWER,3239,1526917139,wcy1122,CONTESTANT,TESTS,3,15,0
985,D,38499222,C++14 (GCC 6-32),WRONG_ANSWER,3441,1526917341,wcy1122,CONTESTANT,TESTS,6,15,307200
985,D,38500306,C++14 (GCC 6-32),WRONG_ANSWER,3787,1526917687,wcy1122,CONTESTANT,TESTS,2,30,0
985,D,38501641,C++14 (GCC 6-32),COMPILATION_ERROR,4212,1526918112,wcy1122,CONTESTANT,TESTS,0,0,0
985,D,38501760,C++14 (GCC 6-32),WRONG_ANSWER,4254,1526918154,wcy1122,CONTESTANT,TESTS,6,31,0
985,D,38503227,C++14 (GCC 6-32),WRONG_ANSWER,4741,1526918641,wcy1122,CONTESTANT,TESTS,6,15,307200
985,D,38504512,C++14 (GCC 6-32),WRONG_ANSWER,5180,1526919080,wcy1122,CONTESTANT,TESTS,0,15,0
985,D,38504842,C++14 (GCC 6-32),OK,5281,1526919181,wcy1122,CONTESTANT,TESTS,26,31,307200
985,E,38509753,C++14 (GCC 6-32),WRONG_ANSWER,6843,1526920743,wcy1122,CONTESTANT,TESTS,6,30,7987200
985,E,38510284,C++14 (GCC 6-32),WRONG_ANSWER,6974,1526920874,wcy1122,CONTESTANT,TESTS,6,15,7987200
985,A,38486924,GNU C++11,OK,302,1526914202,wcysai,CONTESTANT,TESTS,27,30,409600
985,B,38488279,GNU C++11,OK,550,1526914450,wcysai,CONTESTANT,TESTS,67,655,11161600
985,C,38494043,GNU C++11,WRONG_ANSWER,1873,1526915773,wcysai,CONTESTANT,TESTS,6,46,819200
985,C,38495838,GNU C++11,WRONG_ANSWER,2400,1526916300,wcysai,CONTESTANT,TESTS,1,0,819200
985,C,38496081,GNU C++11,OK,2470,1526916370,wcysai,CONTESTANT,TESTS,50,61,819200
985,D,38500034,GNU C++11,WRONG_ANSWER,3706,1526917606,wcysai,CONTESTANT,TESTS,0,0,0
985,D,38500175,GNU C++11,WRONG_ANSWER,3743,1526917643,wcysai,CONTESTANT,TESTS,3,15,0
985,D,38500493,GNU C++11,WRONG_ANSWER,3848,1526917748,wcysai,CONTESTANT,TESTS,3,30,0
985,D,38501997,GNU C++11,WRONG_ANSWER,4340,1526918240,wcysai,CONTESTANT,TESTS,3,15,0
985,D,38502345,GNU C++11,WRONG_ANSWER,4458,1526918358,wcysai,CONTESTANT,TESTS,3,15,0
985,D,38502712,GNU C++11,OK,4574,1526918474,wcysai,CONTESTANT,TESTS,26,31,0
985,E,38503579,GNU C++11,WRONG_ANSWER,4848,1526918748,wcysai,CONTESTANT,TESTS,3,15,2048000
985,E,38506093,GNU C++11,OK,5719,1526919619,wcysai,CONTESTANT,TESTS,90,171,3993600
985,F,38508016,GNU C++11,WRONG_ANSWER,6342,1526920242,wcysai,CONTESTANT,TESTS,5,31,20787200
985,B,38502504,Python 3,TIME_LIMIT_EXCEEDED,4509,1526918409,we1tkind,CONTESTANT,TESTS,2,3000,19865600
985,B,38502772,Python 3,TIME_LIMIT_EXCEEDED,4593,1526918493,we1tkind,CONTESTANT,TESTS,2,3000,20070400
985,B,38506669,Python 3,WRONG_ANSWER,5913,1526919813,we1tkind,CONTESTANT,TESTS,0,46,0
985,B,38507264,Python 3,WRONG_ANSWER,6099,1526919999,we1tkind,CONTESTANT,TESTS,8,1450,20172800
985,A,38494735,C++14 (GCC 6-32),WRONG_ANSWER,2077,1526915977,werewolf97,CONTESTANT,TESTS,3,15,0
985,B,38497206,C++14 (GCC 6-32),OK,2801,1526916701,werewolf97,CONTESTANT,TESTS,67,811,16384000
985,A,38500180,C++14 (GCC 6-32),CHALLENGED,3745,1526917645,werewolf97,CONTESTANT,CHALLENGES,7,15,307200
985,B,38489256,Java 8,RUNTIME_ERROR,730,1526914630,wery0,CONTESTANT,TESTS,0,124,0
