contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
12,B,50574,MS C++,WRONG_ANSWER,650,1272539450,YukiHirano,CONTESTANT,TESTS,3,30,1331200
12,B,50844,MS C++,WRONG_ANSWER,1195,1272539995,YukiHirano,CONTESTANT,TESTS,3,10,1331200
12,B,50887,MS C++,OK,1281,1272540081,YukiHirano,CONTESTANT,TESTS,32,30,1331200
12,C,51203,MS C++,OK,2073,1272540873,YukiHirano,CONTESTANT,TESTS,25,30,1331200
12,D,51743,MS C++,WRONG_ANSWER,4009,1272542809,YukiHirano,CONTESTANT,TESTS,4,10,7884800
12,D,51767,MS C++,WRONG_ANSWER,4131,1272542931,YukiHirano,CONTESTANT,TESTS,0,10,7884800
12,D,51789,MS C++,WRONG_ANSWER,4312,1272543112,YukiHirano,CONTESTANT,TESTS,2,30,7884800
12,E,51824,MS C++,PRESENTATION_ERROR,4469,1272543269,YukiHirano,CONTESTANT,TESTS,0,10,7884800
12,D,51827,MS C++,WRONG_ANSWER,4482,1272543282,YukiHirano,CONTESTANT,TESTS,4,30,7884800
12,D,51876,MS C++,WRONG_ANSWER,4708,1272543508,YukiHirano,CONTESTANT,TESTS,4,10,13824000
12,D,51916,MS C++,WRONG_ANSWER,4858,1272543658,YukiHirano,CONTESTANT,TESTS,9,10,13824000
12,D,51959,MS C++,WRONG_ANSWER,5035,1272543835,YukiHirano,CONTESTANT,TESTS,9,30,13824000
12,E,52318,MS C++,WRONG_ANSWER,6588,1272545388,YukiHirano,CONTESTANT,TESTS,2,50,7372800
12,A,50488,Python 2,OK,471,1272539271,_ph_,CONTESTANT,TESTS,40,50,2764800
12,B,50807,Python 2,OK,1134,1272539934,_ph_,CONTESTANT,TESTS,32,60,2764800
12,C,51312,Python 2,OK,2423,1272541223,_ph_,CONTESTANT,TESTS,25,60,2764800
12,A,51842,Python 2,WRONG_ANSWER,4553,1272543353,ababah,CONTESTANT,TESTS,10,50,2764800
12,A,51926,Python 2,OK,4898,1272543698,ababah,CONTESTANT,TESTS,40,60,2764800
12,A,50607,GNU C++,WRONG_ANSWER,714,1272539514,abhi.agr,CONTESTANT,TESTS,0,10,1331200
12,A,50671,GNU C++,OK,881,1272539681,abhi.agr,CONTESTANT,TESTS,40,30,1331200
12,C,51197,GNU C++,OK,2064,1272540864,abhi.agr,CONTESTANT,TESTS,25,30,1331200
12,D,51597,GNU C++,WRONG_ANSWER,3348,1272542148,abhi.agr,CONTESTANT,TESTS,2,10,1331200
12,B,52477,GNU C++,WRONG_ANSWER,7121,1272545921,abhi.agr,CONTESTANT,TESTS,30,30,1331200
12,A,50503,MS C++,OK,489,1272539289,abilitytao2010,CONTESTANT,TESTS,40,30,1331200
12,B,50924,MS C++,OK,1377,1272540177,abilitytao2010,CONTESTANT,TESTS,32,30,1331200
12,C,51550,MS C++,WRONG_ANSWER,3169,1272541969,abilitytao2010,CONTESTANT,TESTS,3,10,1331200
12,C,51732,MS C++,WRONG_ANSWER,3947,1272542747,abilitytao2010,CONTESTANT,TESTS,3,10,1331200
12,C,51762,MS C++,OK,4096,1272542896,abilitytao2010,CONTESTANT,TESTS,25,30,1331200
12,A,51893,FPC,WRONG_ANSWER,4760,1272543560,abzaloid,CONTESTANT,TESTS,7,30,921600
12,A,51908,FPC,OK,4832,1272543632,abzaloid,CONTESTANT,TESTS,40,30,921600
12,B,52154,FPC,WRONG_ANSWER,5884,1272544684,abzaloid,CONTESTANT,TESTS,8,30,921600
12,B,52214,FPC,OK,6160,1272544960,abzaloid,CONTESTANT,TESTS,32,30,921600
12,C,52498,FPC,WRONG_ANSWER,7158,1272545958,abzaloid,CONTESTANT,TESTS,1,10,1024000
12,A,50519,GNU C++,OK,531,1272539331,acwft,CONTESTANT,TESTS,40,30,1331200
12,B,50672,GNU C++,COMPILATION_ERROR,885,1272539685,acwft,CONTESTANT,TESTS,0,0,0
12,B,50735,GNU C++,COMPILATION_ERROR,981,1272539781,acwft,CONTESTANT,TESTS,0,0,0
12,B,50769,GNU C++,WRONG_ANSWER,1044,1272539844,acwft,CONTESTANT,TESTS,30,30,1331200
12,B,50940,GNU C++,OK,1409,1272540209,acwft,CONTESTANT,TESTS,32,30,1331200
12,C,51348,GNU C++,OK,2542,1272541342,acwft,CONTESTANT,TESTS,25,30,1433600
12,E,52178,GNU C++,WRONG_ANSWER,6001,1272544801,acwft,CONTESTANT,TESTS,2,10,11264000
12,A,50925,GNU C++,OK,1379,1272540179,afMartinez,CONTESTANT,TESTS,40,30,1331200
12,B,51798,GNU C++,OK,4349,1272543149,afMartinez,CONTESTANT,TESTS,32,30,1331200
12,A,50972,Delphi,OK,1489,1272540289,aidar,CONTESTANT,TESTS,40,30,819200
12,B,51257,Delphi,RUNTIME_ERROR,2238,1272541038,aidar,CONTESTANT,TESTS,0,10,921600
12,B,51346,Delphi,WRONG_ANSWER,2529,1272541329,aidar,CONTESTANT,TESTS,0,10,921600
12,B,51455,Delphi,RUNTIME_ERROR,2858,1272541658,aidar,CONTESTANT,TESTS,8,10,921600
12,B,51523,Delphi,RUNTIME_ERROR,3077,1272541877,aidar,CONTESTANT,TESTS,8,30,921600
12,B,51570,Delphi,RUNTIME_ERROR,3246,1272542046,aidar,CONTESTANT,TESTS,8,30,921600
12,B,51630,Delphi,WRONG_ANSWER,3511,1272542311,aidar,CONTESTANT,TESTS,8,30,921600
12,B,51660,Delphi,WRONG_ANSWER,3649,1272542449,aidar,CONTESTANT,TESTS,17,30,921600
12,B,51703,Delphi,WRONG_ANSWER,3823,1272542623,aidar,CONTESTANT,TESTS,17,30,921600
12,B,51712,Delphi,WRONG_ANSWER,3877,1272542677,aidar,CONTESTANT,TESTS,3,10,921600
12,B,51777,Java 6,WRONG_ANSWER,4220,1272543020,aidar,CONTESTANT,TESTS,30,90,30720000
12,B,51780,Java 6,OK,4257,1272543057,aidar,CONTESTANT,TESTS,32,90,30720000
12,A,51308,GNU C++,WRONG_ANSWER,2400,1272541200,al_x,CONTESTANT,TESTS,1,10,1331200
12,A,51464,GNU C++,WRONG_ANSWER,2881,1272541681,al_x,CONTESTANT,TESTS,7,10,1331200
12,A,51491,GNU C++,WRONG_ANSWER,2971,1272541771,al_x,CONTESTANT,TESTS,7,10,1331200
12,A,51504,GNU C++,OK,3029,1272541829,al_x,CONTESTANT,TESTS,40,30,1331200
12,B,51799,GNU C++,WRONG_ANSWER,4350,1272543150,al_x,CONTESTANT,TESTS,30,30,1331200
12,B,51841,GNU C++,OK,4548,1272543348,al_x,CONTESTANT,TESTS,32,30,1331200
12,C,52470,GNU C++,RUNTIME_ERROR,7108,1272545908,al_x,CONTESTANT,TESTS,0,10,1331200
12,A,50697,FPC,OK,930,1272539730,alp-arslan,CONTESTANT,TESTS,40,30,921600
12,B,51531,FPC,WRONG_ANSWER,3094,1272541894,alp-arslan,CONTESTANT,TESTS,30,30,921600
12,B,51634,FPC,WRONG_ANSWER,3534,1272542334,alp-arslan,CONTESTANT,TESTS,3,30,921600
12,B,51673,FPC,WRONG_ANSWER,3697,1272542497,alp-arslan,CONTESTANT,TESTS,3,10,921600
12,B,51858,FPC,WRONG_ANSWER,4642,1272543442,alp-arslan,CONTESTANT,TESTS,3,30,921600
12,B,51877,FPC,WRONG_ANSWER,4709,1272543509,alp-arslan,CONTESTANT,TESTS,3,10,921600
12,B,52053,FPC,WRONG_ANSWER,5398,1272544198,alp-arslan,CONTESTANT,TESTS,12,30,921600
12,B,52089,FPC,WRONG_ANSWER,5590,1272544390,alp-arslan,CONTESTANT,TESTS,30,30,921600
12,B,52135,FPC,OK,5770,1272544570,alp-arslan,CONTESTANT,TESTS,32,30,921600
12,A,50826,GNU C++,OK,1156,1272539956,aram,CONTESTANT,TESTS,40,30,1331200
12,B,51530,GNU C++,WRONG_ANSWER,3094,1272541894,aram,CONTESTANT,TESTS,12,30,1331200
12,B,51581,GNU C++,WRONG_ANSWER,3282,1272542082,aram,CONTESTANT,TESTS,12,30,1331200
12,B,51600,GNU C++,WRONG_ANSWER,3368,1272542168,aram,CONTESTANT,TESTS,12,50,1331200
12,B,51658,GNU C++,WRONG_ANSWER,3648,1272542448,aram,CONTESTANT,TESTS,17,60,1331200
12,B,51741,GNU C++,WRONG_ANSWER,3996,1272542796,aram,CONTESTANT,TESTS,8,30,1331200
12,B,51846,GNU C++,WRONG_ANSWER,4587,1272543387,aram,CONTESTANT,TESTS,17,50,1331200
12,B,51906,GNU C++,WRONG_ANSWER,4819,1272543619,aram,CONTESTANT,TESTS,8,10,1331200
12,C,52408,GNU C++,OK,6928,1272545728,aram,CONTESTANT,TESTS,25,30,1331200
12,A,51186,MS C++,OK,2031,1272540831,archdevil,CONTESTANT,TESTS,40,30,1331200
12,B,51310,MS C++,WRONG_ANSWER,2413,1272541213,archdevil,CONTESTANT,TESTS,2,30,1331200
12,A,51073,MS C++,OK,1747,1272540547,ardmn,CONTESTANT,TESTS,40,30,1331200
12,B,51476,MS C++,OK,2926,1272541726,ardmn,CONTESTANT,TESTS,32,30,1331200
12,C,51809,MS C++,OK,4404,1272543204,ardmn,CONTESTANT,TESTS,25,30,1331200
12,D,52114,MS C++,WRONG_ANSWER,5687,1272544487,ardmn,CONTESTANT,TESTS,2,10,1331200
12,D,52148,MS C++,WRONG_ANSWER,5823,1272544623,ardmn,CONTESTANT,TESTS,2,30,1331200
12,A,50624,GNU C++,OK,772,1272539572,arena_zp,CONTESTANT,TESTS,40,30,1331200
12,B,50981,GNU C++,COMPILATION_ERROR,1504,1272540304,arena_zp,CONTESTANT,TESTS,0,0,0
12,B,51018,GNU C++,WRONG_ANSWER,1588,1272540388,arena_zp,CONTESTANT,TESTS,30,30,1331200
12,B,51131,GNU C++,WRONG_ANSWER,1877,1272540677,arena_zp,CONTESTANT,TESTS,8,30,1331200
12,B,51248,GNU C++,OK,2220,1272541020,arena_zp,CONTESTANT,TESTS,32,30,1331200
12,C,51830,GNU C++,OK,4496,1272543296,arena_zp,CONTESTANT,TESTS,25,10,1331200
12,D,52104,GNU C++,WRONG_ANSWER,5639,1272544439,arena_zp,CONTESTANT,TESTS,4,10,7372800
12,D,52183,GNU C++,WRONG_ANSWER,6026,1272544826,arena_zp,CONTESTANT,TESTS,4,10,7372800
12,A,50595,GNU C++,OK,697,1272539497,ashok.vijay,CONTESTANT,TESTS,40,30,1331200
12,B,50687,GNU C++,OK,906,1272539706,ashok.vijay,CONTESTANT,TESTS,32,30,1331200
12,C,51053,GNU C++,OK,1686,1272540486,ashok.vijay,CONTESTANT,TESTS,25,30,1331200
12,D,51699,GNU C++,WRONG_ANSWER,3806,1272542606,ashok.vijay,CONTESTANT,TESTS,2,10,2662400
12,D,51722,GNU C++,WRONG_ANSWER,3918,1272542718,ashok.vijay,CONTESTANT,TESTS,2,10,2662400
12,D,51996,GNU C++,WRONG_ANSWER,5171,1272543971,ashok.vijay,CONTESTANT,TESTS,2,10,2662400
12,A,50380,Java 6,OK,179,1272538979,barsuk1,CONTESTANT,TESTS,40,80,30720000
12,B,50445,Java 6,OK,383,1272539183,barsuk1,CONTESTANT,TESTS,32,80,30720000
12,C,50644,Java 6,OK,824,1272539624,barsuk1,CONTESTANT,TESTS,25,60,30720000
12,D,51334,Java 6,WRONG_ANSWER,2482,1272541282,barsuk1,CONTESTANT,TESTS,2,50,30720000
12,D,51749,Java 6,OK,4031,1272542831,barsuk1,CONTESTANT,TESTS,50,2030,84172800
12,E,52198,Java 6,OK,6078,1272544878,barsuk1,CONTESTANT,TESTS,30,310,33792000
12,A,50406,Java 6,OK,281,1272539081,barsuk2,CONTESTANT,TESTS,40,80,30720000
12,B,50563,Java 6,WRONG_ANSWER,625,1272539425,barsuk2,CONTESTANT,TESTS,8,50,30720000
12,B,50750,Java 6,OK,1010,1272539810,barsuk2,CONTESTANT,TESTS,32,80,30720000
12,C,50973,Java 6,OK,1492,1272540292,barsuk2,CONTESTANT,TESTS,25,60,30720000
12,D,51264,Java 6,WRONG_ANSWER,2250,1272541050,barsuk2,CONTESTANT,TESTS,1,50,30720000
12,E,52279,Java 6,OK,6436,1272545236,barsuk2,CONTESTANT,TESTS,30,380,33382400
12,A,52011,GNU C++,COMPILATION_ERROR,5224,1272544024,baukaman,CONTESTANT,TESTS,0,0,0
12,A,52029,GNU C++,OK,5318,1272544118,baukaman,CONTESTANT,TESTS,40,30,1331200
12,B,52174,GNU C++,COMPILATION_ERROR,5982,1272544782,baukaman,CONTESTANT,TESTS,0,0,0
12,B,52188,GNU C++,WRONG_ANSWER,6042,1272544842,baukaman,CONTESTANT,TESTS,11,30,1331200
12,B,52222,GNU C++,PRESENTATION_ERROR,6185,1272544985,baukaman,CONTESTANT,TESTS,0,10,1536000
12,B,52232,GNU C++,WRONG_ANSWER,6226,1272545026,baukaman,CONTESTANT,TESTS,11,30,1331200
12,B,52259,GNU C++,WRONG_ANSWER,6374,1272545174,baukaman,CONTESTANT,TESTS,2,30,1331200
12,B,52350,GNU C++,WRONG_ANSWER,6743,1272545543,baukaman,CONTESTANT,TESTS,2,30,1331200
12,A,50635,MS C++,OK,806,1272539606,beegii,CONTESTANT,TESTS,40,30,1331200
12,B,50921,MS C++,OK,1372,1272540172,beegii,CONTESTANT,TESTS,32,30,1331200
12,C,51618,MS C++,OK,3441,1272542241,beegii,CONTESTANT,TESTS,25,30,1331200
12,E,52474,MS C++,RUNTIME_ERROR,7114,1272545914,beegii,CONTESTANT,TESTS,0,10,1331200
12,E,52508,MS C++,RUNTIME_ERROR,7174,1272545974,beegii,CONTESTANT,TESTS,2,30,1331200
12,D,51381,GNU C++,WRONG_ANSWER,2680,1272541480,behdadb,CONTESTANT,TESTS,2,10,9318400
12,D,51474,GNU C++,WRONG_ANSWER,2918,1272541718,behdadb,CONTESTANT,TESTS,2,10,9318400
12,A,51683,GNU C++,OK,3725,1272542525,behdadb,CONTESTANT,TESTS,40,30,1331200
12,E,52255,GNU C++,PRESENTATION_ERROR,6357,1272545157,behdadb,CONTESTANT,TESTS,0,10,5324800
12,B,50660,GNU C++,WRONG_ANSWER,850,1272539650,benxiaohai,CONTESTANT,TESTS,30,30,1331200
12,B,50781,GNU C++,WRONG_ANSWER,1071,1272539871,benxiaohai,CONTESTANT,TESTS,30,30,1331200
12,A,51021,GNU C++,WRONG_ANSWER,1593,1272540393,benxiaohai,CONTESTANT,TESTS,20,30,1331200
12,A,51195,GNU C++,OK,2059,1272540859,benxiaohai,CONTESTANT,TESTS,40,30,1331200
12,B,51322,GNU C++,WRONG_ANSWER,2443,1272541243,benxiaohai,CONTESTANT,TESTS,30,30,1331200
12,B,51490,GNU C++,WRONG_ANSWER,2963,1272541763,benxiaohai,CONTESTANT,TESTS,30,30,1331200
12,B,51617,GNU C++,OK,3441,1272542241,benxiaohai,CONTESTANT,TESTS,32,30,1331200
12,C,51881,GNU C++,OK,4719,1272543519,benxiaohai,CONTESTANT,TESTS,25,30,1331200
12,A,50768,GNU C++,OK,1043,1272539843,blackperl,CONTESTANT,TESTS,40,30,1331200
12,B,51379,GNU C++,WRONG_ANSWER,2674,1272541474,blackperl,CONTESTANT,TESTS,17,50,1331200
12,B,51506,GNU C++,WRONG_ANSWER,3040,1272541840,blackperl,CONTESTANT,TESTS,8,30,1331200
12,B,51698,GNU C++,OK,3803,1272542603,blackperl,CONTESTANT,TESTS,32,30,1331200
12,C,51966,GNU C++,OK,5058,1272543858,blackperl,CONTESTANT,TESTS,25,30,1331200
12,D,52245,GNU C++,WRONG_ANSWER,6297,1272545097,blackperl,CONTESTANT,TESTS,4,30,1331200
12,A,50396,GNU C++,OK,250,1272539050,bor2com,CONTESTANT,TESTS,40,30,1331200
12,B,50569,GNU C++,OK,645,1272539445,bor2com,CONTESTANT,TESTS,32,30,1331200
12,C,51015,GNU C++,OK,1582,1272540382,bor2com,CONTESTANT,TESTS,25,30,1331200
12,A,50420,Python 2,OK,314,1272539114,brando,CONTESTANT,TESTS,40,60,2764800
12,B,50584,Python 2,OK,678,1272539478,brando,CONTESTANT,TESTS,32,60,2764800
12,C,50881,Python 2,OK,1266,1272540066,brando,CONTESTANT,TESTS,25,60,2764800
12,D,51701,GNU C++,WRONG_ANSWER,3815,1272542615,brando,CONTESTANT,TESTS,2,10,13312000
12,D,51760,GNU C++,OK,4086,1272542886,brando,CONTESTANT,TESTS,50,670,14438400
12,A,50525,Java 6,OK,541,1272539341,camoroh13,CONTESTANT,TESTS,40,80,30720000
12,B,51148,Java 6,WRONG_ANSWER,1917,1272540717,camoroh13,CONTESTANT,TESTS,13,90,30720000
12,B,51362,Java 6,WRONG_ANSWER,2599,1272541399,camoroh13,CONTESTANT,TESTS,8,60,30720000
12,B,51481,Java 6,RUNTIME_ERROR,2937,1272541737,camoroh13,CONTESTANT,TESTS,0,50,30720000
12,B,51496,Java 6,WRONG_ANSWER,2981,1272541781,camoroh13,CONTESTANT,TESTS,13,80,30720000
12,A,50555,GNU C++,OK,613,1272539413,cenhao,CONTESTANT,TESTS,40,30,1331200
12,B,50789,GNU C++,WRONG_ANSWER,1091,1272539891,cenhao,CONTESTANT,TESTS,8,10,1331200
12,B,51033,GNU C++,OK,1634,1272540434,cenhao,CONTESTANT,TESTS,32,30,1331200
12,C,51409,GNU C++,OK,2740,1272541540,cenhao,CONTESTANT,TESTS,25,30,1331200
12,B,50521,GNU C++,WRONG_ANSWER,536,1272539336,cfc,CONTESTANT,TESTS,17,30,1331200
12,B,50576,GNU C++,WRONG_ANSWER,652,1272539452,cfc,CONTESTANT,TESTS,8,10,1331200
12,A,50742,GNU C++,OK,997,1272539797,cfc,CONTESTANT,TESTS,40,30,1331200
12,B,50876,GNU C++,WRONG_ANSWER,1253,1272540053,cfc,CONTESTANT,TESTS,17,30,1331200
12,C,51279,GNU C++,WRONG_ANSWER,2282,1272541082,cfc,CONTESTANT,TESTS,0,10,1331200
12,C,51462,GNU C++,OK,2877,1272541677,cfc,CONTESTANT,TESTS,25,10,1331200
12,B,51507,GNU C++,WRONG_ANSWER,3041,1272541841,cfc,CONTESTANT,TESTS,17,10,1331200
12,B,51564,GNU C++,WRONG_ANSWER,3208,1272542008,cfc,CONTESTANT,TESTS,17,30,1331200
12,B,51603,GNU C++,WRONG_ANSWER,3381,1272542181,cfc,CONTESTANT,TESTS,17,30,1331200
12,B,51623,GNU C++,WRONG_ANSWER,3468,1272542268,cfc,CONTESTANT,TESTS,30,30,1331200
12,B,51670,GNU C++,OK,3685,1272542485,cfc,CONTESTANT,TESTS,32,30,1331200
12,D,52453,GNU C++,WRONG_ANSWER,7071,1272545871,cfc,CONTESTANT,TESTS,0,10,19353600
12,D,52482,GNU C++,WRONG_ANSWER,7130,1272545930,cfc,CONTESTANT,TESTS,1,10,19353600
12,A,51134,GNU C++,COMPILATION_ERROR,1885,1272540685,char.zzx,CONTESTANT,TESTS,0,0,0
12,A,51169,MS C++,OK,1979,1272540779,char.zzx,CONTESTANT,TESTS,40,30,1331200
12,B,51461,MS C++,WRONG_ANSWER,2873,1272541673,char.zzx,CONTESTANT,TESTS,8,10,1331200
12,B,51613,MS C++,WRONG_ANSWER,3421,1272542221,char.zzx,CONTESTANT,TESTS,8,10,1331200
12,B,51833,MS C++,WRONG_ANSWER,4514,1272543314,char.zzx,CONTESTANT,TESTS,8,30,1331200
12,B,52070,MS C++,OK,5489,1272544289,char.zzx,CONTESTANT,TESTS,32,30,1331200
12,A,50475,FPC,OK,444,1272539244,chavit,CONTESTANT,TESTS,40,30,921600
12,B,50680,FPC,WRONG_ANSWER,894,1272539694,chavit,CONTESTANT,TESTS,8,30,921600
12,B,50817,FPC,WRONG_ANSWER,1148,1272539948,chavit,CONTESTANT,TESTS,8,10,921600
12,B,50969,FPC,WRONG_ANSWER,1480,1272540280,chavit,CONTESTANT,TESTS,0,10,921600
12,B,50997,FPC,OK,1547,1272540347,chavit,CONTESTANT,TESTS,32,30,921600
12,C,51606,FPC,WRONG_ANSWER,3387,1272542187,chavit,CONTESTANT,TESTS,3,10,1024000
12,C,51651,FPC,OK,3608,1272542408,chavit,CONTESTANT,TESTS,25,30,1024000
12,A,50661,GNU C,OK,854,1272539654,china.zhangchenzi,CONTESTANT,TESTS,40,30,1331200
12,B,50846,GNU C,WRONG_ANSWER,1196,1272539996,china.zhangchenzi,CONTESTANT,TESTS,17,30,1331200
12,B,50890,GNU C,WRONG_ANSWER,1290,1272540090,china.zhangchenzi,CONTESTANT,TESTS,8,30,1331200
12,B,51023,GNU C,OK,1600,1272540400,china.zhangchenzi,CONTESTANT,TESTS,32,30,1331200
12,C,51417,GNU C,OK,2761,1272541561,china.zhangchenzi,CONTESTANT,TESTS,25,30,1331200
12,A,50413,GNU C,OK,301,1272539101,cielavenir,CONTESTANT,TESTS,40,30,1331200
12,B,50896,GNU C++,OK,1310,1272540110,cielavenir,CONTESTANT,TESTS,32,30,1331200
12,C,51100,Ruby,OK,1820,1272540620,cielavenir,CONTESTANT,TESTS,25,50,3891200
12,B,50427,GNU C++,WRONG_ANSWER,331,1272539131,coder_iitu,CONTESTANT,TESTS,8,10,1331200
12,B,50476,GNU C++,WRONG_ANSWER,446,1272539246,coder_iitu,CONTESTANT,TESTS,8,10,1331200
12,B,50622,GNU C++,WRONG_ANSWER,760,1272539560,coder_iitu,CONTESTANT,TESTS,30,60,1331200
12,B,50756,GNU C++,OK,1024,1272539824,coder_iitu,CONTESTANT,TESTS,32,50,1331200
12,A,51358,GNU C++,WRONG_ANSWER,2589,1272541389,coder_iitu,CONTESTANT,TESTS,10,30,1331200
12,A,51391,GNU C++,WRONG_ANSWER,2701,1272541501,coder_iitu,CONTESTANT,TESTS,2,10,1331200
12,C,51655,GNU C++,OK,3631,1272542431,coder_iitu,CONTESTANT,TESTS,25,30,1331200
12,A,51717,GNU C++,WRONG_ANSWER,3902,1272542702,coder_iitu,CONTESTANT,TESTS,10,30,1331200
12,A,51852,GNU C++,OK,4617,1272543417,coder_iitu,CONTESTANT,TESTS,40,30,1331200
12,D,52288,GNU C++,WRONG_ANSWER,6474,1272545274,coder_iitu,CONTESTANT,TESTS,2,30,1331200
12,D,52366,GNU C++,WRONG_ANSWER,6790,1272545590,coder_iitu,CONTESTANT,TESTS,2,10,1843200
12,D,52421,GNU C++,WRONG_ANSWER,6961,1272545761,coder_iitu,CONTESTANT,TESTS,2,10,1843200
12,A,50714,GNU C++,OK,960,1272539760,cooltian333,CONTESTANT,TESTS,40,30,1331200
12,B,51094,GNU C++,OK,1807,1272540607,cooltian333,CONTESTANT,TESTS,32,30,1331200
12,C,51532,GNU C++,OK,3096,1272541896,cooltian333,CONTESTANT,TESTS,25,10,1331200
12,A,51102,MS C++,WRONG_ANSWER,1821,1272540621,crbtmac,CONTESTANT,TESTS,7,30,1331200
12,A,51165,MS C++,OK,1962,1272540762,crbtmac,CONTESTANT,TESTS,40,30,1331200
12,B,51446,MS C++,RUNTIME_ERROR,2835,1272541635,crbtmac,CONTESTANT,TESTS,8,30,1331200
12,B,51492,MS C++,WRONG_ANSWER,2975,1272541775,crbtmac,CONTESTANT,TESTS,8,10,1331200
12,B,51631,GNU C++,WRONG_ANSWER,3526,1272542326,crbtmac,CONTESTANT,TESTS,8,30,1331200
12,B,51679,GNU C++,OK,3710,1272542510,crbtmac,CONTESTANT,TESTS,32,30,1331200
12,C,51819,GNU C++,OK,4459,1272543259,crbtmac,CONTESTANT,TESTS,25,30,1331200
12,A,50458,GNU C++,OK,412,1272539212,cswudi0,CONTESTANT,TESTS,40,30,1331200
12,B,50610,GNU C++,OK,724,1272539524,cswudi0,CONTESTANT,TESTS,32,30,1331200
12,C,50926,GNU C++,OK,1380,1272540180,cswudi0,CONTESTANT,TESTS,25,30,1331200
12,D,51567,GNU C++,WRONG_ANSWER,3220,1272542020,cswudi0,CONTESTANT,TESTS,2,30,11366400
12,D,51675,GNU C++,TIME_LIMIT_EXCEEDED,3701,1272542501,cswudi0,CONTESTANT,TESTS,33,3000,11366400
12,A,50393,MS C++,OK,246,1272539046,cyph1e,CONTESTANT,TESTS,40,30,1331200
12,B,50524,MS C++,OK,540,1272539340,cyph1e,CONTESTANT,TESTS,32,30,1331200
12,C,50765,MS C++,OK,1035,1272539835,cyph1e,CONTESTANT,TESTS,25,30,1331200
12,D,51860,MS C++,WRONG_ANSWER,4645,1272543445,cyph1e,CONTESTANT,TESTS,1,10,7372800
12,D,51884,MS C++,WRONG_ANSWER,4735,1272543535,cyph1e,CONTESTANT,TESTS,5,10,7372800
12,D,51954,MS C++,WRONG_ANSWER,5006,1272543806,cyph1e,CONTESTANT,TESTS,6,10,7372800
12,D,52197,MS C++,WRONG_ANSWER,6076,1272544876,cyph1e,CONTESTANT,TESTS,5,10,7372800
12,D,52209,MS C++,WRONG_ANSWER,6132,1272544932,cyph1e,CONTESTANT,TESTS,5,30,7372800
12,D,52370,MS C++,WRONG_ANSWER,6810,1272545610,cyph1e,CONTESTANT,TESTS,1,10,7372800
12,D,52378,MS C++,WRONG_ANSWER,6836,1272545636,cyph1e,CONTESTANT,TESTS,0,10,7372800
12,D,52406,MS C++,WRONG_ANSWER,6924,1272545724,cyph1e,CONTESTANT,TESTS,1,10,7372800
12,D,52417,MS C++,WRONG_ANSWER,6944,1272545744,cyph1e,CONTESTANT,TESTS,1,10,7372800
12,A,50536,GNU C++,OK,571,1272539371,czyuan,CONTESTANT,TESTS,40,30,1331200
12,B,50621,GNU C++,WRONG_ANSWER,760,1272539560,czyuan,CONTESTANT,TESTS,8,30,1331200
12,B,50673,GNU C++,WRONG_ANSWER,885,1272539685,czyuan,CONTESTANT,TESTS,30,30,1331200
12,B,50822,GNU C++,WRONG_ANSWER,1152,1272539952,czyuan,CONTESTANT,TESTS,8,30,1331200
12,E,50833,GNU C++,PRESENTATION_ERROR,1180,1272539980,czyuan,CONTESTANT,TESTS,0,10,1331200
12,B,50891,GNU C++,WRONG_ANSWER,1290,1272540090,czyuan,CONTESTANT,TESTS,30,30,1331200
12,B,50942,GNU C++,WRONG_ANSWER,1412,1272540212,czyuan,CONTESTANT,TESTS,0,10,1331200
12,B,51001,GNU C++,WRONG_ANSWER,1552,1272540352,czyuan,CONTESTANT,TESTS,8,30,1331200
12,B,51019,GNU C++,OK,1588,1272540388,czyuan,CONTESTANT,TESTS,32,30,1331200
12,C,51219,GNU C++,WRONG_ANSWER,2144,1272540944,czyuan,CONTESTANT,TESTS,3,10,1331200
12,C,51291,GNU C++,WRONG_ANSWER,2342,1272541142,czyuan,CONTESTANT,TESTS,3,10,1331200
12,C,51389,GNU C++,OK,2698,1272541498,czyuan,CONTESTANT,TESTS,25,30,1331200
12,D,52118,GNU C++,WRONG_ANSWER,5703,1272544503,czyuan,CONTESTANT,TESTS,2,30,7372800
12,A,50852,GNU C++,OK,1201,1272540001,dacorleane,CONTESTANT,TESTS,40,30,1331200
12,B,51084,GNU C++,WRONG_ANSWER,1770,1272540570,dacorleane,CONTESTANT,TESTS,8,30,1331200
12,B,51298,GNU C++,OK,2370,1272541170,dacorleane,CONTESTANT,TESTS,32,10,1331200
12,C,51519,GNU C++,OK,3065,1272541865,dacorleane,CONTESTANT,TESTS,25,30,1331200
12,A,50816,MS C++,OK,1147,1272539947,darrren,CONTESTANT,TESTS,40,30,1331200
12,B,51199,MS C++,WRONG_ANSWER,2066,1272540866,darrren,CONTESTANT,TESTS,30,30,1331200
12,B,51478,MS C++,WRONG_ANSWER,2934,1272541734,darrren,CONTESTANT,TESTS,30,30,1331200
12,C,52399,MS C++,OK,6900,1272545700,darrren,CONTESTANT,TESTS,25,30,1331200
12,A,51104,Java 6,OK,1825,1272540625,den22,CONTESTANT,TESTS,40,90,30720000
