contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
554,A,11744130,GNU C++,OK,2670,1435166070,samm,CONTESTANT,TESTS,33,15,0
554,B,11746640,GNU C++,WRONG_ANSWER,4599,1435167999,samm,CONTESTANT,PRETESTS,2,31,102400
554,B,11747472,GNU C++,OK,5373,1435168773,samm,CONTESTANT,TESTS,36,31,102400
554,A,11741470,GNU C++,OK,1439,1435164839,samread81,CONTESTANT,TESTS,33,31,102400
554,B,11743550,GNU C++,OK,2334,1435165734,samread81,CONTESTANT,TESTS,36,30,0
554,A,11740785,GNU C++11,OK,1225,1435164625,san19952006,CONTESTANT,TESTS,33,31,0
554,B,11744606,GNU C++11,OK,2949,1435166349,san19952006,CONTESTANT,TESTS,36,31,102400
554,A,11745098,GNU C++,OK,3300,1435166700,sanaa.wadood,CONTESTANT,TESTS,33,15,102400
554,B,11746784,GNU C++,OK,4726,1435168126,sanaa.wadood,CONTESTANT,TESTS,36,15,0
554,A,11739804,GNU C++11,OK,897,1435164297,sanata,CONTESTANT,TESTS,33,15,0
554,B,11741893,GNU C++11,OK,1592,1435164992,sanata,CONTESTANT,TESTS,36,30,0
554,B,11740937,GNU C++11,OK,1276,1435164676,sanban,CONTESTANT,TESTS,36,15,0
554,A,11742098,GNU C++11,OK,1674,1435165074,sanban,CONTESTANT,TESTS,33,30,0
554,A,11742038,GNU C++,WRONG_ANSWER,1653,1435165053,sanchit1501,CONTESTANT,TESTS,27,31,0
554,B,11743654,GNU C++,WRONG_ANSWER,2391,1435165791,sanchit1501,CONTESTANT,PRETESTS,0,0,0
554,B,11743905,GNU C++,OK,2535,1435165935,sanchit1501,CONTESTANT,TESTS,36,31,0
554,A,11739417,GNU C++,OK,761,1435164161,sandeeprds95,CONTESTANT,TESTS,33,15,0
554,B,11742627,GNU C++,WRONG_ANSWER,1884,1435165284,sandeeprds95,CONTESTANT,PRETESTS,2,15,0
554,B,11743081,GNU C++,OK,2106,1435165506,sandeeprds95,CONTESTANT,TESTS,36,15,102400
554,A,11741282,GNU C++,OK,1379,1435164779,sandwarior,CONTESTANT,TESTS,33,15,0
554,B,11744349,GNU C++,SKIPPED,2797,1435166197,sandwarior,CONTESTANT,PRETESTS,9,15,0
554,B,11744544,GNU C++,OK,2916,1435166316,sandwarior,CONTESTANT,TESTS,36,15,0
554,A,11740855,GNU C++,OK,1248,1435164648,sangshaptac,CONTESTANT,TESTS,33,31,102400
554,B,11745847,GNU C++,WRONG_ANSWER,3884,1435167284,sangshaptac,CONTESTANT,PRETESTS,4,15,0
554,B,11746984,GNU C++,WRONG_ANSWER,4894,1435168294,sangshaptac,CONTESTANT,PRETESTS,4,30,0
554,A,11740579,GNU C,OK,1171,1435164571,sanjana_karanth,CONTESTANT,TESTS,33,30,0
554,A,11739948,GNU C++11,OK,942,1435164342,sankalpsingh,CONTESTANT,TESTS,33,31,0
554,B,11742486,GNU C++11,OK,1821,1435165221,sankalpsingh,CONTESTANT,TESTS,36,15,0
554,A,11740360,GNU C,OK,1080,1435164480,sanketM,CONTESTANT,TESTS,33,30,0
554,B,11741771,GNU C,OK,1551,1435164951,sanketM,CONTESTANT,TESTS,36,15,0
554,C,11747409,GNU C,WRONG_ANSWER,5316,1435168716,sanketM,CONTESTANT,PRETESTS,2,31,0
554,C,11748170,GNU C,WRONG_ANSWER,6094,1435169494,sanketM,CONTESTANT,PRETESTS,2,15,0
554,C,11748516,GNU C,WRONG_ANSWER,6433,1435169833,sanketM,CONTESTANT,PRETESTS,2,15,0
554,C,11750042,GNU C,WRONG_ANSWER,7768,1435171168,sanketM,CONTESTANT,PRETESTS,2,0,0
554,A,11741591,GNU C++,WRONG_ANSWER,1483,1435164883,saorav21994,CONTESTANT,PRETESTS,4,15,0
554,A,11741839,GNU C++,OK,1574,1435164974,saorav21994,CONTESTANT,TESTS,33,15,0
554,A,11739435,GNU C,COMPILATION_ERROR,768,1435164168,saravjeet,CONTESTANT,PRETESTS,0,0,0
554,A,11739539,GNU C++,OK,803,1435164203,saravjeet,CONTESTANT,TESTS,33,31,0
554,B,11740748,GNU C++,OK,1215,1435164615,saravjeet,CONTESTANT,TESTS,36,31,0
554,B,11746466,GNU C++,OK,4428,1435167828,sarth,CONTESTANT,TESTS,36,15,102400
554,B,11744049,GNU C++,OK,2616,1435166016,sasasagagaga,CONTESTANT,TESTS,36,31,102400
554,A,11744613,GNU C++,OK,2953,1435166353,sasasagagaga,CONTESTANT,TESTS,33,30,0
554,A,11743458,FPC,WRONG_ANSWER,2279,1435165679,sasshaaaa,CONTESTANT,PRETESTS,0,0,0
554,A,11746813,FPC,WRONG_ANSWER,4757,1435168157,sasshaaaa,CONTESTANT,PRETESTS,0,0,0
554,A,11746982,FPC,WRONG_ANSWER,4893,1435168293,sasshaaaa,CONTESTANT,PRETESTS,3,15,0
554,A,11747218,FPC,OK,5130,1435168530,sasshaaaa,CONTESTANT,TESTS,33,31,0
554,A,11739669,GNU C++11,OK,850,1435164250,sasuke_uchiha,CONTESTANT,TESTS,33,31,102400
554,B,11742477,GNU C++11,OK,1819,1435165219,sasuke_uchiha,CONTESTANT,TESTS,36,31,102400
554,C,11749201,GNU C++11,OK,7101,1435170501,sasuke_uchiha,CONTESTANT,TESTS,27,31,102400
554,A,11738945,GNU C++,OK,480,1435163880,satanmania,CONTESTANT,TESTS,33,15,0
554,B,11741890,GNU C++,OK,1591,1435164991,satanmania,CONTESTANT,TESTS,36,31,102400
554,A,11741447,GNU C++,OK,1432,1435164832,satheesh2k14,CONTESTANT,TESTS,33,15,0
554,B,11745938,GNU C++,WRONG_ANSWER,3957,1435167357,satheesh2k14,CONTESTANT,PRETESTS,2,15,0
554,B,11747704,GNU C++,OK,5613,1435169014,satheesh2k14,CONTESTANT,TESTS,36,15,0
554,A,11739132,GNU C++11,OK,618,1435164018,satirmo,CONTESTANT,TESTS,33,15,102400
554,B,11740130,GNU C++11,OK,1000,1435164400,satirmo,CONTESTANT,TESTS,36,30,0
554,B,11745213,GNU C++11,WRONG_ANSWER,3386,1435166786,sattisingh987,CONTESTANT,PRETESTS,0,15,0
554,B,11746103,GNU C++11,WRONG_ANSWER,4108,1435167508,sattisingh987,CONTESTANT,PRETESTS,0,0,0
554,B,11746344,GNU C++11,WRONG_ANSWER,4312,1435167712,sattisingh987,CONTESTANT,PRETESTS,0,15,0
554,A,11739224,GNU C++,OK,664,1435164064,satyam,CONTESTANT,TESTS,33,15,0
554,B,11740022,GNU C++,OK,965,1435164365,satyam,CONTESTANT,TESTS,36,15,0
554,A,11740438,GNU C++,OK,1113,1435164513,satyambansal117,CONTESTANT,TESTS,33,31,0
554,B,11744515,GNU C++,COMPILATION_ERROR,2898,1435166298,satyambansal117,CONTESTANT,PRETESTS,0,0,0
554,B,11744563,GNU C++11,OK,2926,1435166326,satyambansal117,CONTESTANT,TESTS,36,31,409600
554,A,11739496,GNU C++,OK,790,1435164190,saumyajit_dey,CONTESTANT,TESTS,33,15,0
554,B,11748760,GNU C++,WRONG_ANSWER,6662,1435170062,saumyajit_dey,CONTESTANT,PRETESTS,0,15,0
554,B,11749000,GNU C++,WRONG_ANSWER,6912,1435170312,saumyajit_dey,CONTESTANT,PRETESTS,4,15,0
554,B,11749687,GNU C++,OK,7534,1435170934,saumyajit_dey,CONTESTANT,TESTS,36,30,102400
554,A,11740806,Java 7,OK,1231,1435164631,saurabh.kakar05,CONTESTANT,TESTS,33,93,0
554,B,11744569,Java 7,OK,2928,1435166328,saurabh.kakar05,CONTESTANT,TESTS,36,78,0
554,A,11740962,GNU C++,OK,1283,1435164683,saurabh1900,CONTESTANT,TESTS,33,30,0
554,A,11739515,GNU C++,OK,795,1435164195,saurabh3240,CONTESTANT,TESTS,33,31,0
554,B,11741144,GNU C++,OK,1337,1435164737,saurabh3240,CONTESTANT,TESTS,36,31,0
554,A,11739576,GNU C++,OK,815,1435164215,saurabh_29,CONTESTANT,TESTS,33,15,0
554,B,11742843,GNU C++,OK,1986,1435165386,saurabh_29,CONTESTANT,TESTS,36,31,0
554,C,11746301,GNU C++,WRONG_ANSWER,4278,1435167678,saurabh_29,CONTESTANT,PRETESTS,2,46,32256000
554,C,11746570,GNU C++,WRONG_ANSWER,4532,1435167932,saurabh_29,CONTESTANT,PRETESTS,2,62,32256000
554,C,11746903,GNU C++,OK,4830,1435168230,saurabh_29,CONTESTANT,TESTS,27,62,32256000
554,A,11739626,GNU C++,OK,831,1435164231,saurabh_kadian,CONTESTANT,TESTS,33,30,102400
554,B,11741417,GNU C++,OK,1423,1435164823,saurabh_kadian,CONTESTANT,TESTS,36,31,0
554,A,11740081,GNU C++11,WRONG_ANSWER,985,1435164385,saurabhgoyal,CONTESTANT,PRETESTS,4,15,17100800
554,A,11741487,GNU C++11,OK,1447,1435164847,saurabhgoyal,CONTESTANT,TESTS,33,31,16998400
554,B,11742716,GNU C++11,OK,1928,1435165328,saurabhgoyal,CONTESTANT,TESTS,36,15,0
554,C,11747918,GNU C++11,OK,5827,1435169227,saurabhgoyal,CONTESTANT,TESTS,27,31,8089600
554,A,11741369,GNU C++,OK,1408,1435164808,saurav.1432,CONTESTANT,TESTS,33,31,0
554,B,11746426,GNU C++,WRONG_ANSWER,4390,1435167790,saurav.1432,CONTESTANT,PRETESTS,2,15,0
554,B,11746530,GNU C++,WRONG_ANSWER,4503,1435167904,saurav.1432,CONTESTANT,PRETESTS,2,15,0
554,A,11744220,GNU C++11,OK,2717,1435166117,saykot,CONTESTANT,TESTS,33,15,0
554,B,11747997,GNU C++11,OK,5908,1435169308,saykot,CONTESTANT,TESTS,36,15,0
554,A,11740324,GNU C++,OK,1067,1435164467,sazerterus25,CONTESTANT,TESTS,33,15,0
554,B,11741207,GNU C++,OK,1355,1435164755,sazerterus25,CONTESTANT,TESTS,36,30,0
554,C,11746312,GNU C++,OK,4287,1435167687,sazerterus25,CONTESTANT,TESTS,27,31,36147200
554,A,11740485,GNU C++,OK,1135,1435164535,sazzad8867,CONTESTANT,TESTS,33,30,0
554,A,11746527,GNU C++,OK,4501,1435167901,sb_riThu,CONTESTANT,TESTS,33,15,0
554,B,11748894,GNU C++,WRONG_ANSWER,6796,1435170196,sb_riThu,CONTESTANT,TESTS,12,15,0
554,A,11739181,GNU C++11,OK,643,1435164043,sbereghici,CONTESTANT,TESTS,33,30,0
554,B,11744230,GNU C++11,OK,2722,1435166122,sbereghici,CONTESTANT,TESTS,36,31,0
554,C,11749196,GNU C++11,OK,7098,1435170498,sbereghici,CONTESTANT,TESTS,27,31,0
554,A,11743018,GNU C++11,OK,2068,1435165468,scau_logos,CONTESTANT,TESTS,33,31,102400
554,B,11744716,GNU C++11,OK,3030,1435166430,scau_logos,CONTESTANT,TESTS,36,31,0
554,A,11739292,Python 2,OK,697,1435164097,sea_snell,CONTESTANT,TESTS,33,46,0
554,B,11740870,Python 2,OK,1255,1435164655,sea_snell,CONTESTANT,TESTS,36,62,0
554,A,11739173,Java 8,WRONG_ANSWER,638,1435164038,searcher774,CONTESTANT,PRETESTS,0,93,0
554,A,11740071,Java 8,WRONG_ANSWER,981,1435164381,searcher774,CONTESTANT,PRETESTS,0,93,0
554,A,11740252,Java 8,OK,1036,1435164436,searcher774,CONTESTANT,TESTS,33,124,0
554,B,11742536,Java 8,OK,1845,1435165245,searcher774,CONTESTANT,TESTS,36,109,0
554,C,11744633,Java 8,WRONG_ANSWER,2969,1435166369,searcher774,CONTESTANT,PRETESTS,0,93,0
554,C,11744669,Java 8,RUNTIME_ERROR,2995,1435166395,searcher774,CONTESTANT,PRETESTS,2,93,0
554,C,11745030,Java 8,WRONG_ANSWER,3253,1435166653,searcher774,CONTESTANT,PRETESTS,0,109,0
554,C,11746204,Java 8,OK,4186,1435167586,searcher774,CONTESTANT,TESTS,27,608,10752000
554,E,11749604,Java 8,WRONG_ANSWER,7460,1435170860,searcher774,CONTESTANT,PRETESTS,2,93,0
554,A,11740811,GNU C++,OK,1232,1435164632,sebas095,CONTESTANT,TESTS,33,30,0
554,A,11741373,GNU C++,OK,1409,1435164809,seddik11,CONTESTANT,TESTS,33,30,0
554,B,11743718,GNU C++,OK,2427,1435165827,seddik11,CONTESTANT,TESTS,36,31,0
554,A,11739353,GNU C++,OK,725,1435164125,serendipity,CONTESTANT,TESTS,33,30,102400
554,B,11741053,GNU C++,OK,1311,1435164711,serendipity,CONTESTANT,TESTS,36,31,102400
554,C,11744011,GNU C++,OK,2592,1435165992,serendipity,CONTESTANT,TESTS,27,31,9113600
554,A,11739906,GNU C++11,OK,929,1435164329,serenemind,CONTESTANT,TESTS,33,15,102400
554,A,11739254,GNU C++,OK,680,1435164080,sergmiller,CONTESTANT,TESTS,33,15,0
554,B,11741960,GNU C++,WRONG_ANSWER,1619,1435165019,sergmiller,CONTESTANT,PRETESTS,1,0,0
554,B,11742052,GNU C++,WRONG_ANSWER,1656,1435165056,sergmiller,CONTESTANT,PRETESTS,0,15,0
554,B,11742366,GNU C++,OK,1778,1435165178,sergmiller,CONTESTANT,TESTS,36,46,0
554,C,11745711,GNU C++,OK,3759,1435167159,sergmiller,CONTESTANT,TESTS,27,31,8089600
554,A,11738956,MS C++,OK,487,1435163887,serhatgiydiren,CONTESTANT,TESTS,33,15,0
554,B,11739788,MS C++,OK,892,1435164292,serhatgiydiren,CONTESTANT,TESTS,36,15,0
554,A,11740025,GNU C++,OK,966,1435164366,serlabel,CONTESTANT,TESTS,33,15,0
554,B,11743944,Python 3,OK,2559,1435165959,serlabel,CONTESTANT,TESTS,36,62,0
554,C,11746626,Python 3,OK,4581,1435167981,serlabel,CONTESTANT,TESTS,27,77,0
554,A,11739406,MS C++,OK,758,1435164158,seryoganet,CONTESTANT,TESTS,33,30,0
554,B,11744486,MS C++,COMPILATION_ERROR,2874,1435166274,seryoganet,CONTESTANT,PRETESTS,0,0,0
554,B,11744548,MS C++,TIME_LIMIT_EXCEEDED,2917,1435166317,seryoganet,CONTESTANT,PRETESTS,4,2000,0
554,B,11745260,MS C++,OK,3427,1435166827,seryoganet,CONTESTANT,TESTS,36,30,0
554,A,11741289,GNU C++11,OK,1382,1435164782,seym45,CONTESTANT,TESTS,33,15,0
554,A,11740215,GNU C++,OK,1025,1435164425,sgaflv,CONTESTANT,TESTS,33,15,0
554,B,11742507,GNU C++,OK,1834,1435165234,sgaflv,CONTESTANT,TESTS,36,31,0
554,A,11740112,GNU C++,OK,994,1435164394,sgargiitr,CONTESTANT,TESTS,33,31,0
554,B,11742685,GNU C++,OK,1914,1435165314,sgargiitr,CONTESTANT,TESTS,36,31,0
554,A,11739466,GNU C++,OK,778,1435164178,shadow07,CONTESTANT,TESTS,33,15,0
554,B,11741193,GNU C++,OK,1352,1435164752,shadow07,CONTESTANT,TESTS,36,15,0
554,A,11740080,GNU C++,OK,984,1435164384,shadowfax,CONTESTANT,TESTS,33,31,0
554,B,11741945,GNU C++,OK,1615,1435165015,shadowfax,CONTESTANT,TESTS,36,31,0
554,A,11739864,GNU C++,OK,916,1435164316,shafin_ohin,CONTESTANT,TESTS,33,15,0
554,B,11744625,GNU C++,WRONG_ANSWER,2965,1435166365,shafin_ohin,CONTESTANT,PRETESTS,2,15,0
554,B,11745296,GNU C++,OK,3460,1435166860,shafin_ohin,CONTESTANT,TESTS,36,30,0
554,A,11739455,GNU C++,OK,776,1435164176,shaheen_bd,CONTESTANT,TESTS,33,30,0
554,B,11741972,GNU C++,OK,1623,1435165023,shaheen_bd,CONTESTANT,TESTS,36,30,102400
554,C,11742870,GNU C++,OK,1997,1435165397,shaheen_bd,CONTESTANT,TESTS,27,30,204800
554,A,11740398,GNU C++,OK,1098,1435164498,shahms95,CONTESTANT,TESTS,33,31,0
554,C,11747099,GNU C++,WRONG_ANSWER,5000,1435168400,shahms95,CONTESTANT,PRETESTS,2,15,0
554,C,11748308,GNU C++,WRONG_ANSWER,6233,1435169633,shahms95,CONTESTANT,PRETESTS,0,0,0
554,C,11748335,GNU C++,WRONG_ANSWER,6262,1435169662,shahms95,CONTESTANT,PRETESTS,0,0,0
554,C,11748375,GNU C++,WRONG_ANSWER,6292,1435169692,shahms95,CONTESTANT,PRETESTS,2,15,0
554,C,11748425,GNU C++,WRONG_ANSWER,6336,1435169736,shahms95,CONTESTANT,PRETESTS,2,15,0
554,C,11748651,GNU C++,WRONG_ANSWER,6555,1435169955,shahms95,CONTESTANT,PRETESTS,2,15,0
554,A,11742387,GNU C++11,OK,1785,1435165185,shahofblah,CONTESTANT,TESTS,33,15,0
554,A,11741631,GNU C++,OK,1500,1435164900,shaikat_23,CONTESTANT,TESTS,33,15,0
554,B,11746564,GNU C++,MEMORY_LIMIT_EXCEEDED,4529,1435167929,shaikat_23,CONTESTANT,PRETESTS,0,15,268390400
554,B,11746730,GNU C++,WRONG_ANSWER,4691,1435168091,shaikat_23,CONTESTANT,PRETESTS,0,0,0
554,A,11739572,GNU C++,OK,814,1435164214,shailendra09,CONTESTANT,TESTS,33,15,0
554,B,11741530,GNU C++,WRONG_ANSWER,1459,1435164859,shailendra09,CONTESTANT,PRETESTS,5,30,0
554,B,11744018,GNU C++,WRONG_ANSWER,2595,1435165995,shailendra09,CONTESTANT,PRETESTS,3,15,0
554,B,11747372,GNU C++,WRONG_ANSWER,5280,1435168680,shailendra09,CONTESTANT,PRETESTS,3,15,0
554,A,11739589,GNU C++11,OK,819,1435164219,shakil_AUST,CONTESTANT,TESTS,33,31,102400
554,C,11741729,GNU C++11,OK,1539,1435164939,shakil_AUST,CONTESTANT,TESTS,27,31,8089600
554,B,11743414,GNU C++11,OK,2254,1435165654,shakil_AUST,CONTESTANT,TESTS,36,30,0
554,D,11745389,GNU C++11,RUNTIME_ERROR,3534,1435166934,shakil_AUST,CONTESTANT,PRETESTS,0,15,0
554,D,11745516,GNU C++11,WRONG_ANSWER,3622,1435167022,shakil_AUST,CONTESTANT,PRETESTS,1,15,0
554,D,11745629,GNU C++11,WRONG_ANSWER,3692,1435167092,shakil_AUST,CONTESTANT,PRETESTS,4,15,0
554,D,11745749,GNU C++11,WRONG_ANSWER,3793,1435167193,shakil_AUST,CONTESTANT,PRETESTS,4,15,0
554,D,11746417,GNU C++11,WRONG_ANSWER,4382,1435167782,shakil_AUST,CONTESTANT,PRETESTS,4,15,0
554,D,11748939,GNU C++11,WRONG_ANSWER,6844,1435170244,shakil_AUST,CONTESTANT,PRETESTS,4,15,0
554,D,11749450,GNU C++11,WRONG_ANSWER,7324,1435170724,shakil_AUST,CONTESTANT,PRETESTS,4,15,0
554,A,11740218,GNU C++,OK,1025,1435164425,shamitlal_14,CONTESTANT,TESTS,33,15,102400
554,B,11741690,GNU C++,OK,1526,1435164926,shamitlal_14,CONTESTANT,TESTS,36,31,102400
554,C,11747165,GNU C++,OK,5066,1435168466,shamitlal_14,CONTESTANT,TESTS,27,46,35532800
554,A,11740457,GNU C++,WRONG_ANSWER,1120,1435164520,shank_punk,CONTESTANT,PRETESTS,0,15,0
554,A,11740554,GNU C++,OK,1163,1435164563,shank_punk,CONTESTANT,TESTS,33,15,0
554,B,11741432,GNU C++,OK,1428,1435164828,shank_punk,CONTESTANT,TESTS,36,15,0
554,A,11746217,GNU C11,OK,4199,1435167599,shanky1994,CONTESTANT,TESTS,33,15,0
554,B,11747239,GNU C11,OK,5154,1435168554,shanky1994,CONTESTANT,TESTS,36,30,0
554,B,11746676,GNU C++,WRONG_ANSWER,4643,1435168043,shanky_ty,CONTESTANT,PRETESTS,1,0,0
554,B,11746856,GNU C++,OK,4789,1435168189,shanky_ty,CONTESTANT,TESTS,36,31,0
554,A,11740815,Java 7,OK,1233,1435164633,shaolinkhusbu,CONTESTANT,TESTS,33,77,0
554,B,11744072,Java 7,OK,2631,1435166031,shaolinkhusbu,CONTESTANT,TESTS,36,78,0
554,B,11741935,GNU C++,OK,1612,1435165012,shaon_sust,CONTESTANT,TESTS,36,31,0
554,A,11745887,GNU C++,OK,3919,1435167319,shaon_sust,CONTESTANT,TESTS,33,15,0
554,A,11740775,Java 8,WRONG_ANSWER,1223,1435164623,sharingan,CONTESTANT,PRETESTS,0,78,0
554,A,11740914,Java 8,WRONG_ANSWER,1269,1435164669,sharingan,CONTESTANT,TESTS,25,108,0
554,B,11743558,Java 8,OK,2338,1435165738,sharingan,CONTESTANT,TESTS,36,109,0
554,A,11744773,GNU C++11,OK,3065,1435166465,shashank7.iitd,CONTESTANT,TESTS,33,30,0
554,B,11748774,GNU C++11,WRONG_ANSWER,6675,1435170075,shashank7.iitd,CONTESTANT,PRETESTS,4,0,0
554,A,11742359,GNU C++,OK,1775,1435165175,shashwat.gupta,CONTESTANT,TESTS,33,31,0
554,B,11743397,GNU C++,OK,2244,1435165644,shashwat.gupta,CONTESTANT,TESTS,36,15,0
554,A,11738977,GNU C++,OK,515,1435163915,shaunle,CONTESTANT,TESTS,33,15,0
554,B,11740602,GNU C++,OK,1182,1435164582,shaunle,CONTESTANT,TESTS,36,15,0
554,A,11740177,GNU C++,OK,1014,1435164414,shauryachats,CONTESTANT,TESTS,33,31,0
554,B,11741930,GNU C++,OK,1609,1435165009,shauryachats,CONTESTANT,TESTS,36,15,0
554,A,11743128,GNU C++,OK,2124,1435165524,shavi24,CONTESTANT,TESTS,33,30,0
554,B,11748967,GNU C++,WRONG_ANSWER,6875,1435170275,shavi24,CONTESTANT,PRETESTS,0,0,102400
554,B,11740821,GNU C++,OK,1235,1435164635,shawara,CONTESTANT,TESTS,36,15,0
554,A,11743176,GNU C++,WRONG_ANSWER,2141,1435165541,shawara,CONTESTANT,PRETESTS,5,15,0
554,A,11745138,GNU C++,OK,3325,1435166726,shawara,CONTESTANT,TESTS,33,31,102400
554,A,11745512,GNU C,OK,3618,1435167018,shawon100,CONTESTANT,TESTS,33,31,0
554,A,11741401,GNU C++,WRONG_ANSWER,1417,1435164817,shdown,CONTESTANT,PRETESTS,5,15,0
554,A,11742009,GNU C++,OK,1639,1435165039,shdown,CONTESTANT,TESTS,33,30,0
554,B,11743580,GNU C++,OK,2351,1435165751,shdown,CONTESTANT,TESTS,36,30,0
554,C,11747626,GNU C++,WRONG_ANSWER,5545,1435168945,shdown,CONTESTANT,PRETESTS,2,15,0
554,C,11747708,GNU C++,WRONG_ANSWER,5615,1435169015,shdown,CONTESTANT,PRETESTS,2,31,0
554,C,11748928,GNU C++,WRONG_ANSWER,6834,1435170234,shdown,CONTESTANT,PRETESTS,2,0,0
554,C,11749439,GNU C++,WRONG_ANSWER,7315,1435170715,shdown,CONTESTANT,PRETESTS,2,15,0
554,A,11743724,GNU C++11,OK,2430,1435165830,shenawynkov,CONTESTANT,TESTS,33,15,0
554,B,11746519,GNU C++11,OK,4493,1435167893,shenawynkov,CONTESTANT,TESTS,36,31,0
554,A,11742246,GNU C++11,OK,1734,1435165134,sheri.mori,CONTESTANT,TESTS,33,31,0
554,B,11743595,GNU C++11,OK,2359,1435165759,sheri.mori,CONTESTANT,TESTS,36,31,0
554,A,11738950,GNU C++,OK,484,1435163884,sherifmowafy_,CONTESTANT,TESTS,33,30,102400
554,B,11742656,GNU C++,OK,1901,1435165301,sherifmowafy_,CONTESTANT,TESTS,36,31,204800
554,A,11745307,GNU C,WRONG_ANSWER,3470,1435166870,shets,CONTESTANT,PRETESTS,4,15,0
554,A,11747055,GNU C,COMPILATION_ERROR,4964,1435168364,shets,CONTESTANT,PRETESTS,0,0,0
554,A,11747202,GNU C++,WRONG_ANSWER,5106,1435168506,shets,CONTESTANT,PRETESTS,4,15,0
554,A,11743698,GNU C++,OK,2420,1435165820,shib_li,CONTESTANT,TESTS,33,15,0
554,B,11748676,GNU C++,OK,6573,1435169974,shib_li,CONTESTANT,TESTS,36,15,102400
554,A,11742525,GNU C++11,OK,1841,1435165241,shihabist,CONTESTANT,TESTS,33,31,0
554,A,11742488,GNU C,OK,1822,1435165222,shikhar12,CONTESTANT,TESTS,33,30,0
554,B,11746756,GNU C,WRONG_ANSWER,4708,1435168108,shikhar12,CONTESTANT,PRETESTS,2,15,0
554,B,11747047,GNU C,WRONG_ANSWER,4955,1435168355,shikhar12,CONTESTANT,PRETESTS,2,15,0
554,B,11748472,GNU C,OK,6387,1435169787,shikhar12,CONTESTANT,TESTS,36,15,0
554,A,11741165,GNU C++,OK,1344,1435164744,shikhargarg,CONTESTANT,TESTS,33,31,0
554,B,11743769,GNU C++,OK,2457,1435165857,shikhargarg,CONTESTANT,TESTS,36,31,0
554,C,11749110,GNU C++,WRONG_ANSWER,7011,1435170411,shikhargarg,CONTESTANT,PRETESTS,0,155,128614400
554,C,11749350,GNU C++,WRONG_ANSWER,7220,1435170620,shikhargarg,CONTESTANT,PRETESTS,0,171,128614400
554,C,11749590,GNU C++,WRONG_ANSWER,7451,1435170851,shikhargarg,CONTESTANT,PRETESTS,0,155,128614400
554,C,11749627,GNU C++,WRONG_ANSWER,7481,1435170881,shikhargarg,CONTESTANT,PRETESTS,0,156,128614400
554,C,11749780,GNU C++,OK,7600,1435171000,shikhargarg,CONTESTANT,TESTS,27,171,128614400
554,A,11740125,GNU C++,OK,996,1435164396,shikharid,CONTESTANT,TESTS,33,31,0
554,B,11742531,GNU C++,OK,1842,1435165242,shikharid,CONTESTANT,TESTS,36,15,0
554,C,11746742,GNU C++,WRONG_ANSWER,4699,1435168099,shikharid,CONTESTANT,PRETESTS,2,15,7987200
554,A,11739724,GNU C++11,OK,872,1435164272,shikharthakur,CONTESTANT,TESTS,33,30,0
554,B,11742170,GNU C++11,OK,1698,1435165098,shikharthakur,CONTESTANT,TESTS,36,15,0
554,A,11739969,GNU C++,OK,947,1435164347,shimul.cpp,CONTESTANT,TESTS,33,15,0
554,B,11746492,GNU C++,WRONG_ANSWER,4465,1435167865,shimul.cpp,CONTESTANT,PRETESTS,2,15,0
554,A,11741235,GNU C11,RUNTIME_ERROR,1365,1435164765,shipeleva,CONTESTANT,PRETESTS,0,0,0
554,A,11741357,GNU C11,OK,1405,1435164805,shipeleva,CONTESTANT,TESTS,33,15,0
554,A,11740713,GNU C++11,OK,1209,1435164609,shiroemon_genko,CONTESTANT,TESTS,33,15,0
554,A,11741167,GNU C++,SKIPPED,1344,1435164744,shivaOmi,CONTESTANT,PRETESTS,7,15,0
554,A,11741963,GNU C++,OK,1619,1435165019,shivaOmi,CONTESTANT,TESTS,33,15,0
554,A,11741155,GNU C++,OK,1339,1435164739,shiva_r31,CONTESTANT,TESTS,33,15,0
554,B,11742238,GNU C++,OK,1729,1435165129,shiva_r31,CONTESTANT,TESTS,36,31,0
554,C,11745654,GNU C++,OK,3708,1435167108,shiva_r31,CONTESTANT,TESTS,27,31,204800
554,A,11740043,GNU C++,OK,972,1435164372,shivam.truth,CONTESTANT,TESTS,33,31,0
554,A,11740242,GNU C++11,OK,1034,1435164434,shivamd,CONTESTANT,TESTS,33,15,102400
554,B,11741675,GNU C++11,OK,1515,1435164915,shivamd,CONTESTANT,TESTS,36,31,102400
554,C,11746782,GNU C++11,OK,4725,1435168125,shivamd,CONTESTANT,TESTS,27,46,35532800
554,A,11741226,GNU C++,OK,1362,1435164762,shivamg,CONTESTANT,TESTS,33,31,0
554,B,11744844,GNU C++,OK,3117,1435166517,shivamg,CONTESTANT,TESTS,36,15,0
554,C,11747286,GNU C++,WRONG_ANSWER,5195,1435168595,shivamg,CONTESTANT,PRETESTS,2,15,3993600
554,A,11739651,Python 2,OK,843,1435164243,shivamkakkar,CONTESTANT,TESTS,33,61,0
554,B,11742787,Python 2,OK,1959,1435165359,shivamkakkar,CONTESTANT,TESTS,36,46,0
554,C,11748015,GNU C++,OK,5926,1435169326,shivamkakkar,CONTESTANT,TESTS,27,30,0
