contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
2,B,7795,GNU C++,TIME_LIMIT_EXCEEDED,4683,1267121883,unbing,CONTESTANT,TESTS,30,5000,29593600
2,B,7838,GNU C++,TIME_LIMIT_EXCEEDED,5111,1267122311,unbing,CONTESTANT,TESTS,30,5000,29593600
2,C,8011,GNU C++,WRONG_ANSWER,6758,1267123958,unbing,CONTESTANT,TESTS,1,10,819200
2,A,7296,GNU C++,COMPILATION_ERROR,633,1267117833,venkateshb,CONTESTANT,TESTS,0,0,0
2,A,7311,GNU C++,WRONG_ANSWER,697,1267117897,venkateshb,CONTESTANT,TESTS,9,10,819200
2,A,7324,GNU C++,OK,795,1267117995,venkateshb,CONTESTANT,TESTS,20,30,819200
2,B,7441,GNU C++,WRONG_ANSWER,1493,1267118693,venkateshb,CONTESTANT,TESTS,2,30,8908800
2,A,7245,GNU C++,WRONG_ANSWER,325,1267117525,vepifanov,CONTESTANT,TESTS,5,10,819200
2,A,7257,GNU C++,OK,411,1267117611,vepifanov,CONTESTANT,TESTS,20,10,819200
2,B,7497,GNU C++,OK,1904,1267119104,vepifanov,CONTESTANT,TESTS,37,590,36966400
2,C,7740,GNU C++,WRONG_ANSWER,4201,1267121401,vepifanov,CONTESTANT,TESTS,0,10,716800
2,C,7748,GNU C++,WRONG_ANSWER,4302,1267121502,vepifanov,CONTESTANT,TESTS,0,10,819200
2,A,7444,MS C++,OK,1515,1267118715,victor_kamashev,CONTESTANT,TESTS,20,10,921600
2,B,7642,MS C++,TIME_LIMIT_EXCEEDED,3314,1267120514,victor_kamashev,CONTESTANT,TESTS,30,5000,13004800
2,C,7762,MS C++,PRESENTATION_ERROR,4425,1267121625,victor_kamashev,CONTESTANT,TESTS,0,10,13004800
2,B,7765,MS C++,OK,4446,1267121646,victor_kamashev,CONTESTANT,TESTS,37,410,13004800
2,A,7540,FPC,RUNTIME_ERROR,2286,1267119486,vilcheuski,CONTESTANT,TESTS,0,10,1024000
2,A,7545,Delphi,RUNTIME_ERROR,2335,1267119535,vilcheuski,CONTESTANT,TESTS,0,10,409600
2,A,7572,FPC,COMPILATION_ERROR,2587,1267119787,vilcheuski,CONTESTANT,TESTS,0,0,0
2,A,7608,FPC,RUNTIME_ERROR,3017,1267120217,vilcheuski,CONTESTANT,TESTS,0,10,1024000
2,A,7632,FPC,WRONG_ANSWER,3166,1267120366,vilcheuski,CONTESTANT,TESTS,5,10,1024000
2,A,7666,FPC,WRONG_ANSWER,3524,1267120724,vilcheuski,CONTESTANT,TESTS,5,30,1024000
2,A,7805,FPC,WRONG_ANSWER,4783,1267121983,vilcheuski,CONTESTANT,TESTS,9,30,1024000
2,A,7853,FPC,PRESENTATION_ERROR,5247,1267122447,vilcheuski,CONTESTANT,TESTS,3,10,1024000
2,A,7927,FPC,PRESENTATION_ERROR,5988,1267123188,vilcheuski,CONTESTANT,TESTS,1,10,1024000
2,A,7935,FPC,PRESENTATION_ERROR,6071,1267123271,vilcheuski,CONTESTANT,TESTS,2,10,1024000
2,A,7943,FPC,PRESENTATION_ERROR,6205,1267123405,vilcheuski,CONTESTANT,TESTS,2,10,1024000
2,A,7971,FPC,PRESENTATION_ERROR,6417,1267123617,vilcheuski,CONTESTANT,TESTS,2,10,1024000
2,A,7270,GNU C++,COMPILATION_ERROR,490,1267117690,vish,CONTESTANT,TESTS,0,0,0
2,A,7279,GNU C++,PRESENTATION_ERROR,563,1267117763,vish,CONTESTANT,TESTS,0,10,716800
2,A,7320,GNU C++,PRESENTATION_ERROR,767,1267117967,vish,CONTESTANT,TESTS,0,10,716800
2,A,7360,GNU C++,WRONG_ANSWER,1022,1267118222,vish,CONTESTANT,TESTS,5,10,819200
2,A,7392,GNU C++,WRONG_ANSWER,1231,1267118431,vish,CONTESTANT,TESTS,9,10,819200
2,A,7470,GNU C++,WRONG_ANSWER,1683,1267118883,vish,CONTESTANT,TESTS,9,10,819200
2,A,7496,GNU C++,PRESENTATION_ERROR,1896,1267119096,vish,CONTESTANT,TESTS,0,10,819200
2,A,7508,GNU C++,OK,1961,1267119161,vish,CONTESTANT,TESTS,20,30,819200
2,B,7799,GNU C++,COMPILATION_ERROR,4733,1267121933,vish,CONTESTANT,TESTS,0,0,0
2,B,7823,GNU C++,WRONG_ANSWER,4967,1267122167,vish,CONTESTANT,TESTS,2,10,20582400
2,B,7851,GNU C++,WRONG_ANSWER,5236,1267122436,vish,CONTESTANT,TESTS,2,10,20582400
2,C,7561,GNU C++,WRONG_ANSWER,2472,1267119672,vlad89,CONTESTANT,TESTS,10,330,716800
2,B,7692,GNU C++,TIME_LIMIT_EXCEEDED,3818,1267121018,vlad89,CONTESTANT,TESTS,30,5000,17715200
2,C,7715,GNU C++,WRONG_ANSWER,4017,1267121217,vlad89,CONTESTANT,TESTS,10,950,819200
2,A,7720,GNU C++,TIME_LIMIT_EXCEEDED,4061,1267121261,vlad89,CONTESTANT,TESTS,0,1000,716800
2,A,7455,GNU C++,COMPILATION_ERROR,1597,1267118797,vlade087,CONTESTANT,TESTS,0,0,0
2,A,7477,GNU C++,WRONG_ANSWER,1702,1267118902,vlade087,CONTESTANT,TESTS,9,30,819200
2,A,7618,GNU C++,PRESENTATION_ERROR,3059,1267120259,vlade087,CONTESTANT,TESTS,0,10,819200
2,A,7658,GNU C++,PRESENTATION_ERROR,3483,1267120683,vlade087,CONTESTANT,TESTS,2,10,819200
2,A,7688,GNU C++,PRESENTATION_ERROR,3764,1267120964,vlade087,CONTESTANT,TESTS,2,10,819200
2,A,7712,GNU C++,PRESENTATION_ERROR,4004,1267121204,vlade087,CONTESTANT,TESTS,2,10,819200
2,A,7961,GNU C++,PRESENTATION_ERROR,6381,1267123581,vlade087,CONTESTANT,TESTS,2,10,819200
2,A,7985,GNU C++,PRESENTATION_ERROR,6542,1267123742,vlade087,CONTESTANT,TESTS,2,10,819200
2,B,8016,GNU C++,RUNTIME_ERROR,6799,1267123999,vlade087,CONTESTANT,TESTS,0,10,16793600
2,B,8029,GNU C++,WRONG_ANSWER,6944,1267124144,vlade087,CONTESTANT,TESTS,2,10,16793600
2,A,8038,GNU C++,PRESENTATION_ERROR,7017,1267124217,vlade087,CONTESTANT,TESTS,2,10,819200
2,A,8047,GNU C++,PRESENTATION_ERROR,7142,1267124342,vlade087,CONTESTANT,TESTS,2,10,819200
2,A,8062,GNU C++,PRESENTATION_ERROR,7187,1267124387,vlade087,CONTESTANT,TESTS,2,10,819200
2,A,7397,Java 6,WRONG_ANSWER,1270,1267118470,wasi.ahmed,CONTESTANT,TESTS,9,80,30617600
2,A,7447,Java 6,WRONG_ANSWER,1546,1267118746,wasi.ahmed,CONTESTANT,TESTS,9,60,30617600
2,A,7473,Java 6,WRONG_ANSWER,1694,1267118894,wasi.ahmed,CONTESTANT,TESTS,9,80,30617600
2,A,7526,Java 6,OK,2111,1267119311,wasi.ahmed,CONTESTANT,TESTS,20,110,30617600
2,B,7863,GNU C++,COMPILATION_ERROR,5352,1267122552,wasi.ahmed,CONTESTANT,TESTS,0,0,0
2,B,7867,Java 6,WRONG_ANSWER,5384,1267122584,wasi.ahmed,CONTESTANT,TESTS,2,80,30617600
2,B,7953,Java 6,MEMORY_LIMIT_EXCEEDED,6312,1267123512,wasi.ahmed,CONTESTANT,TESTS,15,2550,67072000
2,B,7997,Java 6,MEMORY_LIMIT_EXCEEDED,6655,1267123855,wasi.ahmed,CONTESTANT,TESTS,15,2630,67072000
2,B,8017,Java 6,MEMORY_LIMIT_EXCEEDED,6822,1267124022,wasi.ahmed,CONTESTANT,TESTS,15,2580,67072000
2,A,7402,Java 6,WRONG_ANSWER,1304,1267118504,wistful23,CONTESTANT,TESTS,9,60,30617600
2,B,7657,Java 6,WRONG_ANSWER,3479,1267120679,wistful23,CONTESTANT,TESTS,12,60,30617600
2,A,7706,Java 6,WRONG_ANSWER,3958,1267121158,wistful23,CONTESTANT,TESTS,9,80,30617600
2,B,7732,Java 6,WRONG_ANSWER,4127,1267121327,wistful23,CONTESTANT,TESTS,12,60,30617600
2,A,7773,Java 6,OK,4507,1267121707,wistful23,CONTESTANT,TESTS,20,60,30617600
2,B,7829,Java 6,WRONG_ANSWER,5023,1267122223,wistful23,CONTESTANT,TESTS,6,50,30617600
2,B,7840,Java 6,WRONG_ANSWER,5125,1267122325,wistful23,CONTESTANT,TESTS,12,60,30617600
2,B,7895,Java 6,WRONG_ANSWER,5619,1267122819,wistful23,CONTESTANT,TESTS,3,50,30617600
2,A,7352,GNU C++,COMPILATION_ERROR,943,1267118143,xdumlex,CONTESTANT,TESTS,0,0,0
2,A,7356,GNU C++,WRONG_ANSWER,969,1267118169,xdumlex,CONTESTANT,TESTS,9,10,819200
2,A,7492,GNU C++,WRONG_ANSWER,1874,1267119074,xdumlex,CONTESTANT,TESTS,9,30,819200
2,A,7813,GNU C++,OK,4863,1267122063,xdumlex,CONTESTANT,TESTS,20,30,819200
2,A,7384,GNU C++,WRONG_ANSWER,1174,1267118374,yayamao,CONTESTANT,TESTS,5,30,819200
2,A,7541,GNU C++,OK,2294,1267119494,yayamao,CONTESTANT,TESTS,20,30,921600
2,B,7749,GNU C++,WRONG_ANSWER,4303,1267121503,yayamao,CONTESTANT,TESTS,5,30,32870400
2,B,7850,GNU C++,OK,5234,1267122434,yayamao,CONTESTANT,TESTS,37,890,44953600
2,A,7527,GNU C++,OK,2119,1267119319,yoprst,CONTESTANT,TESTS,20,30,819200
2,B,8004,GNU C++,WRONG_ANSWER,6720,1267123920,yoprst,CONTESTANT,TESTS,5,30,819200
2,A,7347,FPC,WRONG_ANSWER,890,1267118090,yt_72,CONTESTANT,TESTS,13,10,512000
2,A,7419,FPC,OK,1404,1267118604,yt_72,CONTESTANT,TESTS,20,30,512000
2,B,7577,FPC,TIME_LIMIT_EXCEEDED,2641,1267119841,yt_72,CONTESTANT,TESTS,30,5000,24780800
2,B,7614,FPC,OK,3041,1267120241,yt_72,CONTESTANT,TESTS,37,500,24780800
2,A,7802,GNU C++,TIME_LIMIT_EXCEEDED,4738,1267121938,ziku_ustc,CONTESTANT,TESTS,0,1000,716800
2,A,7843,GNU C++,WRONG_ANSWER,5157,1267122357,ziku_ustc,CONTESTANT,TESTS,1,10,716800
2,A,7947,GNU C++,WRONG_ANSWER,6254,1267123454,ziku_ustc,CONTESTANT,TESTS,1,10,716800
