contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
722,B,21089589,GNU C++11,CHALLENGED,6012,1475336712,spharish,CONTESTANT,CHALLENGES,6,15,0
722,B,21077619,GNU C++11,COMPILATION_ERROR,1551,1475332251,spk,CONTESTANT,PRETESTS,0,0,0
722,B,21078955,GNU C++11,WRONG_ANSWER,1870,1475332570,spk,CONTESTANT,PRETESTS,0,15,0
722,B,21080047,GNU C++,OK,2168,1475332868,spk,CONTESTANT,TESTS,54,15,0
722,C,21091409,GNU C++11,WRONG_ANSWER,6925,1475337625,spk,CONTESTANT,PRETESTS,1,15,2048000
722,A,21072316,GNU C++11,OK,586,1475331286,sqr_hussain,CONTESTANT,TESTS,52,31,0
722,B,21075918,GNU C++11,OK,1203,1475331903,sqr_hussain,CONTESTANT,TESTS,54,15,0
722,C,21082875,GNU C++11,OK,3068,1475333768,sqr_hussain,CONTESTANT,TESTS,49,327,12083200
722,A,21071187,GNU C++11,CHALLENGED,358,1475331058,squee_spoon,CONTESTANT,CHALLENGES,6,15,0
722,B,21074499,GNU C++11,OK,946,1475331646,squee_spoon,CONTESTANT,TESTS,54,31,0
722,C,21079127,GNU C++11,OK,1909,1475332609,squee_spoon,CONTESTANT,TESTS,49,108,6963200
722,D,21088423,GNU C++11,OK,5411,1475336111,squee_spoon,CONTESTANT,TESTS,49,498,1843200
722,A,21089517,GNU C++11,OK,5978,1475336678,squee_spoon,CONTESTANT,TESTS,52,15,0
722,A,21077144,GNU C++,CHALLENGED,1448,1475332148,sridhar_a,CONTESTANT,CHALLENGES,6,0,0
722,B,21087049,GNU C++,OK,4755,1475335455,sridhar_a,CONTESTANT,TESTS,54,15,0
722,B,21074680,GNU C++11,WRONG_ANSWER,975,1475331675,srikanth_16,CONTESTANT,PRETESTS,0,15,0
722,A,21076345,GNU C++11,WRONG_ANSWER,1287,1475331987,srinu37,CONTESTANT,PRETESTS,3,15,0
722,A,21077349,GNU C++11,WRONG_ANSWER,1489,1475332189,srinu37,CONTESTANT,PRETESTS,4,15,0
722,A,21077611,GNU C++11,WRONG_ANSWER,1548,1475332248,srinu37,CONTESTANT,PRETESTS,4,15,0
722,A,21079227,GNU C++11,WRONG_ANSWER,1938,1475332639,srinu37,CONTESTANT,PRETESTS,4,15,0
722,A,21082852,GNU C++11,OK,3060,1475333760,srinu37,CONTESTANT,TESTS,52,31,0
722,B,21090347,GNU C++11,OK,6410,1475337110,srinu37,CONTESTANT,TESTS,54,15,0
722,A,21072816,C++14 (GCC 6-32),WRONG_ANSWER,663,1475331363,ssbdel97,CONTESTANT,PRETESTS,3,15,0
722,A,21076089,C++14 (GCC 6-32),CHALLENGED,1234,1475331934,ssbdel97,CONTESTANT,CHALLENGES,6,15,0
722,B,21082938,C++14 (GCC 6-32),CHALLENGED,3091,1475333791,ssbdel97,CONTESTANT,CHALLENGES,6,15,204800
722,A,21083793,C++14 (GCC 6-32),CHALLENGED,3397,1475334097,ssbdel97,CONTESTANT,CHALLENGES,6,15,0
722,C,21088958,C++14 (GCC 6-32),WRONG_ANSWER,5666,1475336366,ssbdel97,CONTESTANT,PRETESTS,3,15,3174400
722,C,21089984,C++14 (GCC 6-32),WRONG_ANSWER,6219,1475336919,ssbdel97,CONTESTANT,PRETESTS,3,31,3174400
722,A,21077994,C++14 (GCC 6-32),WRONG_ANSWER,1635,1475332335,sslt,CONTESTANT,PRETESTS,0,15,0
722,A,21078203,C++14 (GCC 6-32),CHALLENGED,1685,1475332385,sslt,CONTESTANT,CHALLENGES,6,15,0
722,B,21083721,C++14 (GCC 6-32),COMPILATION_ERROR,3374,1475334075,sslt,CONTESTANT,PRETESTS,0,0,0
722,B,21083792,Python 3,WRONG_ANSWER,3397,1475334097,sslt,CONTESTANT,PRETESTS,0,30,0
722,B,21083862,C++14 (GCC 6-32),COMPILATION_ERROR,3422,1475334122,sslt,CONTESTANT,PRETESTS,0,0,0
722,B,21083890,Python 3,OK,3432,1475334132,sslt,CONTESTANT,TESTS,54,62,0
722,A,21086373,C++14 (GCC 6-32),COMPILATION_ERROR,4440,1475335140,sslt,CONTESTANT,PRETESTS,0,0,0
722,A,21086470,C++14 (GCC 6-32),OK,4487,1475335187,sslt,CONTESTANT,TESTS,52,31,0
722,A,21072708,GNU C++11,WRONG_ANSWER,647,1475331347,star_snow,CONTESTANT,PRETESTS,4,15,0
722,A,21074181,GNU C++11,CHALLENGED,888,1475331588,star_snow,CONTESTANT,CHALLENGES,6,15,0
722,B,21080293,GNU C++11,OK,2235,1475332935,star_snow,CONTESTANT,TESTS,54,15,0
722,B,21090590,Python 2,OK,6524,1475337224,starlord98,CONTESTANT,TESTS,54,46,0
722,A,21077223,C++14 (GCC 6-32),OK,1461,1475332161,std11,CONTESTANT,TESTS,52,15,0
722,C,21081503,C++14 (GCC 6-32),WRONG_ANSWER,2610,1475333311,std11,CONTESTANT,PRETESTS,3,15,13209600
722,C,21084014,C++14 (GCC 6-32),WRONG_ANSWER,3480,1475334180,std11,CONTESTANT,PRETESTS,14,139,13209600
722,C,21085888,C++14 (GCC 6-32),WRONG_ANSWER,4248,1475334948,std11,CONTESTANT,PRETESTS,13,62,13209600
722,C,21086929,C++14 (GCC 6-32),WRONG_ANSWER,4702,1475335402,std11,CONTESTANT,PRETESTS,14,139,13209600
722,C,21087893,C++14 (GCC 6-32),WRONG_ANSWER,5152,1475335852,std11,CONTESTANT,PRETESTS,14,140,13209600
722,A,21074844,GNU C++,WRONG_ANSWER,1007,1475331707,stefansav,CONTESTANT,TESTS,36,30,0
722,B,21077576,GNU C++,OK,1540,1475332240,stefansav,CONTESTANT,TESTS,54,31,0
722,C,21085786,GNU C++,WRONG_ANSWER,4205,1475334905,stefansav,CONTESTANT,TESTS,35,77,3379200
722,D,21091745,GNU C++,MEMORY_LIMIT_EXCEEDED,7077,1475337778,stefansav,CONTESTANT,PRETESTS,0,0,268390400
722,D,21091841,GNU C++,WRONG_ANSWER,7126,1475337826,stefansav,CONTESTANT,PRETESTS,3,15,250470400
722,A,21077771,Java 8,OK,1583,1475332283,stevie1024,CONTESTANT,TESTS,52,124,0
722,B,21080986,Java 8,OK,2438,1475333138,stevie1024,CONTESTANT,TESTS,54,124,0
722,C,21085501,Java 8,TIME_LIMIT_EXCEEDED,4083,1475334783,stevie1024,CONTESTANT,TESTS,31,1000,307200
722,D,21090766,Java 8,OK,6623,1475337323,stevie1024,CONTESTANT,TESTS,49,623,0
722,A,21078134,GNU C++11,WRONG_ANSWER,1669,1475332369,stilllHungry,CONTESTANT,PRETESTS,3,15,0
722,A,21078769,GNU C++11,WRONG_ANSWER,1821,1475332521,stilllHungry,CONTESTANT,PRETESTS,3,15,0
722,A,21079402,GNU C++11,WRONG_ANSWER,1989,1475332689,stilllHungry,CONTESTANT,PRETESTS,3,15,0
722,B,21089965,GNU C++11,COMPILATION_ERROR,6209,1475336910,stilllHungry,CONTESTANT,PRETESTS,0,0,0
722,B,21090000,Java 8,CHALLENGED,6228,1475336928,stilllHungry,CONTESTANT,CHALLENGES,6,124,0
722,A,21090555,GNU C++11,WRONG_ANSWER,6509,1475337209,stilllHungry,CONTESTANT,PRETESTS,3,15,0
722,A,21091395,GNU C++11,WRONG_ANSWER,6920,1475337620,stilllHungry,CONTESTANT,PRETESTS,3,0,0
722,A,21091614,GNU C++11,WRONG_ANSWER,7020,1475337720,stilllHungry,CONTESTANT,PRETESTS,3,15,0
722,A,21072754,GNU C++,OK,653,1475331353,stonepage,CONTESTANT,TESTS,52,15,0
722,C,21079566,GNU C++,WRONG_ANSWER,2034,1475332734,stonepage,CONTESTANT,PRETESTS,14,31,3686400
722,C,21082023,GNU C++,OK,2791,1475333491,stonepage,CONTESTANT,TESTS,49,62,3686400
722,D,21090148,GNU C++,OK,6308,1475337008,stonepage,CONTESTANT,TESTS,49,576,4710400
722,B,21091155,GNU C++,OK,6811,1475337511,stonepage,CONTESTANT,TESTS,54,15,2867200
722,A,21077718,GNU C++11,CHALLENGED,1572,1475332272,stormraider,CONTESTANT,CHALLENGES,6,0,0
722,A,21071592,GNU C++11,OK,444,1475331144,stostap,CONTESTANT,TESTS,52,15,0
722,B,21076198,GNU C++11,OK,1255,1475331955,stostap,CONTESTANT,TESTS,54,15,0
722,C,21083597,GNU C++11,WRONG_ANSWER,3326,1475334026,stostap,CONTESTANT,PRETESTS,5,15,2355200
722,C,21086784,GNU C++11,OK,4635,1475335335,stostap,CONTESTANT,TESTS,49,78,3993600
722,A,21071467,FPC,WRONG_ANSWER,417,1475331117,streek36,CONTESTANT,PRETESTS,3,15,0
722,A,21073011,FPC,WRONG_ANSWER,697,1475331397,streek36,CONTESTANT,TESTS,11,15,0
722,B,21075852,FPC,OK,1192,1475331892,streek36,CONTESTANT,TESTS,54,15,0
722,C,21084780,FPC,OK,3781,1475334481,streek36,CONTESTANT,TESTS,49,280,3379200
722,D,21091330,FPC,MEMORY_LIMIT_EXCEEDED,6894,1475337594,streek36,CONTESTANT,PRETESTS,0,15,268390400
722,A,21076098,GNU C++11,CHALLENGED,1237,1475331937,studentnitk1,CONTESTANT,CHALLENGES,6,15,0
722,B,21083855,GNU C++11,OK,3419,1475334119,studentnitk1,CONTESTANT,TESTS,54,30,0
722,A,21085132,GNU C++11,WRONG_ANSWER,3926,1475334626,studentnitk1,CONTESTANT,CHALLENGES,0,15,0
722,A,21086858,GNU C++11,OK,4664,1475335364,studentnitk1,CONTESTANT,TESTS,52,31,0
722,A,21085665,GNU C++,WRONG_ANSWER,4151,1475334851,suakii,CONTESTANT,PRETESTS,0,0,0
722,A,21086142,GNU C++,WRONG_ANSWER,4344,1475335044,suakii,CONTESTANT,PRETESTS,0,0,0
722,A,21088919,GNU C++,WRONG_ANSWER,5642,1475336342,suakii,CONTESTANT,PRETESTS,0,0,0
722,A,21073763,GNU C++11,CHALLENGED,815,1475331515,subhajitgorai,CONTESTANT,CHALLENGES,6,15,0
722,B,21079886,GNU C++11,OK,2121,1475332821,subhajitgorai,CONTESTANT,TESTS,54,15,0
722,C,21087182,GNU C++11,TIME_LIMIT_EXCEEDED,4815,1475335515,subhajitgorai,CONTESTANT,PRETESTS,12,1000,1638400
722,C,21088556,GNU C++11,WRONG_ANSWER,5479,1475336179,subhajitgorai,CONTESTANT,PRETESTS,0,0,1228800
722,C,21089296,GNU C++11,TIME_LIMIT_EXCEEDED,5855,1475336555,subhajitgorai,CONTESTANT,PRETESTS,12,1000,1945600
722,A,21090891,GNU C++11,OK,6673,1475337373,subhajitgorai,CONTESTANT,TESTS,52,30,0
722,A,21071645,GNU C++11,WRONG_ANSWER,455,1475331155,sublimation,CONTESTANT,PRETESTS,4,15,0
722,A,21072955,GNU C++11,CHALLENGED,686,1475331386,sublimation,CONTESTANT,CHALLENGES,6,15,0
722,B,21076046,GNU C++11,CHALLENGED,1227,1475331927,sublimation,CONTESTANT,CHALLENGES,6,15,409600
722,C,21080001,GNU C++11,OK,2153,1475332853,sublimation,CONTESTANT,TESTS,49,109,4812800
722,A,21081891,GNU C++11,OK,2747,1475333447,sublimation,CONTESTANT,TESTS,52,15,0
722,B,21083726,GNU C++11,OK,3377,1475334077,sublimation,CONTESTANT,TESTS,54,15,409600
722,D,21086464,GNU C++11,OK,4480,1475335180,sublimation,CONTESTANT,TESTS,49,264,2048000
722,A,21071197,GNU C++11,OK,360,1475331060,subscriber,CONTESTANT,TESTS,52,15,0
722,B,21072732,GNU C++11,OK,650,1475331350,subscriber,CONTESTANT,TESTS,54,15,819200
722,C,21074493,GNU C++11,OK,945,1475331645,subscriber,CONTESTANT,TESTS,49,561,9113600
722,D,21079701,GNU C++11,OK,2071,1475332771,subscriber,CONTESTANT,TESTS,49,187,5017600
722,A,21086993,Python 2,WRONG_ANSWER,4729,1475335430,sudesh_25,CONTESTANT,PRETESTS,0,31,0
722,A,21087518,Python 2,CHALLENGED,4956,1475335656,sudesh_25,CONTESTANT,CHALLENGES,6,62,0
722,B,21089952,Python 2,WRONG_ANSWER,6200,1475336900,sudesh_25,CONTESTANT,PRETESTS,4,46,0
722,B,21090037,Python 2,OK,6247,1475336947,sudesh_25,CONTESTANT,TESTS,54,62,0
722,A,21078347,GNU C++11,WRONG_ANSWER,1716,1475332416,sudipto.bd,CONTESTANT,PRETESTS,4,15,0
722,A,21078602,GNU C++11,WRONG_ANSWER,1781,1475332481,sudipto.bd,CONTESTANT,PRETESTS,4,0,0
722,A,21080441,GNU C++11,OK,2279,1475332979,sudipto.bd,CONTESTANT,TESTS,52,15,0
722,B,21085206,GNU C++11,OK,3957,1475334657,sudipto.bd,CONTESTANT,TESTS,54,15,0
722,A,21086876,C++14 (GCC 6-32),WRONG_ANSWER,4671,1475335371,sudipto.me,CONTESTANT,PRETESTS,4,0,0
722,A,21087894,C++14 (GCC 6-32),OK,5153,1475335853,sudipto.me,CONTESTANT,TESTS,52,15,0
722,A,21071339,C++14 (GCC 6-32),OK,390,1475331090,sugim48,CONTESTANT,TESTS,52,15,0
722,B,21074892,C++14 (GCC 6-32),OK,1015,1475331715,sugim48,CONTESTANT,TESTS,54,30,0
722,C,21078580,C++14 (GCC 6-32),OK,1773,1475332473,sugim48,CONTESTANT,TESTS,49,93,3993600
722,D,21082725,C++14 (GCC 6-32),OK,3018,1475333718,sugim48,CONTESTANT,TESTS,49,1107,16691200
722,A,21072125,Java 8,WRONG_ANSWER,549,1475331249,suigingin,CONTESTANT,PRETESTS,4,140,0
722,A,21072804,Java 8,CHALLENGED,662,1475331362,suigingin,CONTESTANT,CHALLENGES,6,124,0
722,B,21080691,Java 8,OK,2353,1475333053,suigingin,CONTESTANT,TESTS,54,171,0
722,C,21088793,Java 8,OK,5584,1475336284,suigingin,CONTESTANT,TESTS,49,218,3072000
722,A,21086326,GNU C,WRONG_ANSWER,4422,1475335122,sujanDuet,CONTESTANT,PRETESTS,0,0,0
722,A,21077169,C++14 (GCC 6-32),WRONG_ANSWER,1452,1475332152,sukelali,CONTESTANT,PRETESTS,4,15,0
722,A,21078371,C++14 (GCC 6-32),WRONG_ANSWER,1721,1475332421,sukelali,CONTESTANT,PRETESTS,4,15,0
722,A,21073781,GNU C++11,WRONG_ANSWER,819,1475331519,suksyr,CONTESTANT,PRETESTS,4,15,0
722,A,21074737,GNU C++11,WRONG_ANSWER,985,1475331685,suksyr,CONTESTANT,PRETESTS,4,15,0
722,A,21076244,GNU C++11,WRONG_ANSWER,1263,1475331963,suksyr,CONTESTANT,PRETESTS,4,15,0
722,A,21077546,GNU C++11,OK,1533,1475332233,suksyr,CONTESTANT,TESTS,52,15,0
722,B,21080413,GNU C++11,WRONG_ANSWER,2270,1475332970,suksyr,CONTESTANT,PRETESTS,5,15,0
722,B,21080902,GNU C++11,WRONG_ANSWER,2413,1475333113,suksyr,CONTESTANT,PRETESTS,1,0,0
722,B,21081231,GNU C++11,CHALLENGED,2521,1475333221,suksyr,CONTESTANT,CHALLENGES,6,15,0
722,B,21085717,GNU C++11,OK,4172,1475334872,suksyr,CONTESTANT,TESTS,54,30,0
722,A,21071005,C++14 (GCC 6-32),SKIPPED,298,1475330998,sultazat,CONTESTANT,PRETESTS,6,15,0
722,B,21073270,C++14 (GCC 6-32),OK,736,1475331436,sultazat,CONTESTANT,TESTS,54,15,102400
722,A,21075031,GNU C++11,SKIPPED,1039,1475331739,sultazat,CONTESTANT,PRETESTS,6,30,0
722,A,21075697,GNU C++11,OK,1164,1475331864,sultazat,CONTESTANT,TESTS,52,15,0
722,C,21083773,GNU C++11,OK,3391,1475334091,sultazat,CONTESTANT,TESTS,49,624,6860800
722,A,21073644,GNU C++,OK,790,1475331490,summerfun,CONTESTANT,TESTS,52,30,0
722,B,21078855,GNU C++,OK,1846,1475332546,summerfun,CONTESTANT,TESTS,54,30,0
722,C,21087853,GNU C++,WRONG_ANSWER,5130,1475335830,summerfun,CONTESTANT,PRETESTS,3,15,5632000
722,C,21091022,GNU C++,WRONG_ANSWER,6747,1475337447,summerfun,CONTESTANT,PRETESTS,4,15,5632000
722,A,21077831,C++14 (GCC 6-32),WRONG_ANSWER,1594,1475332294,sumon23,CONTESTANT,PRETESTS,0,0,0
722,A,21079220,C++14 (GCC 6-32),WRONG_ANSWER,1936,1475332636,sumon23,CONTESTANT,PRETESTS,0,0,0
722,A,21082050,C++14 (GCC 6-32),WRONG_ANSWER,2802,1475333502,sumon23,CONTESTANT,PRETESTS,0,0,0
722,A,21083422,C++14 (GCC 6-32),WRONG_ANSWER,3272,1475333972,sumon23,CONTESTANT,PRETESTS,0,0,0
722,A,21084905,C++14 (GCC 6-32),WRONG_ANSWER,3842,1475334542,sumon23,CONTESTANT,PRETESTS,0,0,0
722,A,21072496,GNU C++,OK,614,1475331314,sums77,CONTESTANT,TESTS,52,31,0
722,B,21079297,GNU C++,OK,1958,1475332658,sums77,CONTESTANT,TESTS,54,15,0
722,C,21086473,C++14 (GCC 6-32),OK,4489,1475335189,sums77,CONTESTANT,TESTS,49,233,8294400
722,A,21088399,GNU C,WRONG_ANSWER,5397,1475336097,sumuuuuu,CONTESTANT,PRETESTS,3,15,0
722,A,21088986,GNU C,WRONG_ANSWER,5678,1475336378,sumuuuuu,CONTESTANT,PRETESTS,4,15,0
722,A,21089305,GNU C,CHALLENGED,5862,1475336562,sumuuuuu,CONTESTANT,CHALLENGES,6,15,0
722,A,21090418,GNU C,WRONG_ANSWER,6448,1475337148,sumuuuuu,CONTESTANT,CHALLENGES,0,15,0
722,A,21091074,GNU C,WRONG_ANSWER,6773,1475337473,sumuuuuu,CONTESTANT,CHALLENGES,0,15,0
722,A,21072423,FPC,CHALLENGED,600,1475331300,sunbimbim,CONTESTANT,CHALLENGES,6,0,102400
722,B,21076971,FPC,OK,1414,1475332114,sunbimbim,CONTESTANT,TESTS,54,31,102400
722,A,21084988,FPC,WRONG_ANSWER,3878,1475334578,sunbimbim,CONTESTANT,CHALLENGES,0,15,102400
722,A,21088896,FPC,OK,5631,1475336331,sunbimbim,CONTESTANT,TESTS,52,31,102400
722,A,21077188,GNU C++,WRONG_ANSWER,1455,1475332155,sunhong,CONTESTANT,PRETESTS,4,0,0
722,A,21078257,GNU C++,WRONG_ANSWER,1695,1475332395,sunhong,CONTESTANT,PRETESTS,1,0,0
722,A,21079405,GNU C++,WRONG_ANSWER,1991,1475332691,sunhong,CONTESTANT,PRETESTS,4,15,0
722,A,21079730,Python 3,COMPILATION_ERROR,2080,1475332780,sunhong,CONTESTANT,PRETESTS,0,0,0
722,A,21079834,GNU C++,OK,2107,1475332807,sunhong,CONTESTANT,TESTS,52,15,0
722,A,21071759,GNU C++11,OK,479,1475331179,supasaya,CONTESTANT,TESTS,52,30,0
722,B,21074996,GNU C++11,OK,1033,1475331733,supasaya,CONTESTANT,TESTS,54,15,0
722,C,21081969,GNU C++11,OK,2774,1475333474,supasaya,CONTESTANT,TESTS,49,858,8396800
722,D,21085047,GNU C++11,OK,3895,1475334595,supasaya,CONTESTANT,TESTS,49,530,1331200
722,A,21073089,GNU C++11,WRONG_ANSWER,709,1475331409,supernaruto16,CONTESTANT,PRETESTS,3,15,0
722,A,21075998,GNU C++11,WRONG_ANSWER,1218,1475331918,supernaruto16,CONTESTANT,PRETESTS,3,15,0
722,A,21078082,GNU C++11,OK,1658,1475332358,supernaruto16,CONTESTANT,TESTS,52,15,0
722,B,21081826,GNU C++11,WRONG_ANSWER,2720,1475333420,supernaruto16,CONTESTANT,PRETESTS,4,15,0
722,B,21081967,GNU C++11,OK,2773,1475333473,supernaruto16,CONTESTANT,TESTS,54,15,0
722,C,21089162,GNU C++11,WRONG_ANSWER,5788,1475336488,supernaruto16,CONTESTANT,PRETESTS,3,0,2457600
722,C,21091813,GNU C++11,WRONG_ANSWER,7112,1475337813,supernaruto16,CONTESTANT,PRETESTS,3,15,2457600
722,A,21072353,GNU C++,CHALLENGED,590,1475331290,supernour09,CONTESTANT,CHALLENGES,6,15,0
722,B,21076717,GNU C++,CHALLENGED,1360,1475332060,supernour09,CONTESTANT,CHALLENGES,6,0,0
722,C,21087717,GNU C++11,TIME_LIMIT_EXCEEDED,5059,1475335759,supernova.,CONTESTANT,PRETESTS,12,1000,921600
722,C,21088158,GNU C++11,TIME_LIMIT_EXCEEDED,5274,1475335974,supernova.,CONTESTANT,PRETESTS,12,1000,921600
722,C,21089227,GNU C++11,MEMORY_LIMIT_EXCEEDED,5816,1475336516,supernova.,CONTESTANT,PRETESTS,12,155,268390400
722,A,21073931,Perl,OK,844,1475331544,sur,CONTESTANT,TESTS,52,31,0
722,B,21077084,Perl,OK,1436,1475332136,sur,CONTESTANT,TESTS,54,31,0
722,C,21083244,GNU C++11,WRONG_ANSWER,3203,1475333903,sur,CONTESTANT,PRETESTS,14,77,1843200
722,C,21084075,GNU C++11,OK,3505,1475334205,sur,CONTESTANT,TESTS,49,93,2662400
722,D,21087397,GNU C++11,OK,4909,1475335609,sur,CONTESTANT,TESTS,49,249,1638400
722,A,21073163,GNU C++11,CHALLENGED,719,1475331419,suri97,CONTESTANT,CHALLENGES,6,15,0
722,B,21079400,GNU C++11,CHALLENGED,1989,1475332689,suri97,CONTESTANT,CHALLENGES,6,15,0
722,A,21088280,GNU C++11,OK,5334,1475336034,suri97,CONTESTANT,TESTS,52,15,0
722,B,21089000,GNU C++11,OK,5684,1475336384,suri97,CONTESTANT,TESTS,54,15,0
722,A,21073558,C++14 (GCC 6-32),OK,777,1475331477,survivorone,CONTESTANT,TESTS,52,15,0
722,B,21079083,C++14 (GCC 6-32),OK,1902,1475332602,survivorone,CONTESTANT,TESTS,54,15,0
722,A,21072295,GNU C++,CHALLENGED,582,1475331282,susg,CONTESTANT,CHALLENGES,6,15,0
722,B,21083547,GNU C++,OK,3307,1475334007,susg,CONTESTANT,TESTS,54,15,0
722,A,21071700,GNU C++11,CHALLENGED,468,1475331168,suspicio,CONTESTANT,CHALLENGES,6,15,0
722,B,21074223,C++14 (GCC 6-32),OK,896,1475331596,suspicio,CONTESTANT,TESTS,54,15,0
722,C,21084625,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,3723,1475334423,suspicio,CONTESTANT,PRETESTS,13,1000,2150400
722,C,21085121,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,3923,1475334623,suspicio,CONTESTANT,PRETESTS,14,1000,3993600
722,A,21085658,C++14 (GCC 6-32),OK,4149,1475334849,suspicio,CONTESTANT,TESTS,52,15,0
722,B,21076942,GNU C++11,WRONG_ANSWER,1408,1475332108,sutekine,CONTESTANT,PRETESTS,0,0,0
722,B,21077314,GNU C++11,WRONG_ANSWER,1483,1475332183,sutekine,CONTESTANT,PRETESTS,0,0,0
722,D,21089691,GNU C++11,WRONG_ANSWER,6055,1475336755,sutekine,CONTESTANT,PRETESTS,4,15,409600
722,A,21074416,C++14 (GCC 6-32),CHALLENGED,931,1475331631,suxrib,CONTESTANT,CHALLENGES,6,15,0
722,B,21084323,C++14 (GCC 6-32),WRONG_ANSWER,3606,1475334306,suxrib,CONTESTANT,TESTS,6,15,0
722,A,21078387,GNU C++11,WRONG_ANSWER,1726,1475332426,swapnil1996_it1,CONTESTANT,PRETESTS,4,15,0
722,A,21083173,GNU C++11,CHALLENGED,3171,1475333872,swapnil1996_it1,CONTESTANT,CHALLENGES,6,15,0
722,B,21087710,GNU C++11,WRONG_ANSWER,5055,1475335755,swapnil1996_it1,CONTESTANT,PRETESTS,4,15,0
722,A,21088952,GNU C++11,OK,5664,1475336364,swapnil1996_it1,CONTESTANT,TESTS,52,15,0
722,B,21090633,GNU C++11,WRONG_ANSWER,6551,1475337251,swapnil1996_it1,CONTESTANT,PRETESTS,0,0,0
722,B,21090746,GNU C++11,WRONG_ANSWER,6611,1475337311,swapnil1996_it1,CONTESTANT,PRETESTS,4,15,0
722,B,21090977,GNU C++11,OK,6723,1475337423,swapnil1996_it1,CONTESTANT,TESTS,54,15,0
722,A,21076695,C++14 (GCC 6-32),OK,1355,1475332055,swapnilsaha,CONTESTANT,TESTS,52,15,0
722,B,21081898,C++14 (GCC 6-32),WRONG_ANSWER,2752,1475333452,swapnilsaha,CONTESTANT,TESTS,6,15,204800
722,A,21083437,GNU C++,OK,3275,1475333975,sweet_love,CONTESTANT,TESTS,52,15,0
722,B,21086449,GNU C++,WRONG_ANSWER,4474,1475335174,sweet_love,CONTESTANT,PRETESTS,4,15,0
722,B,21086579,GNU C++,WRONG_ANSWER,4542,1475335242,sweet_love,CONTESTANT,PRETESTS,4,15,102400
722,B,21087584,GNU C++,OK,4980,1475335680,sweet_love,CONTESTANT,TESTS,54,30,0
722,A,21071089,GNU C++,OK,330,1475331030,swm_sxt,CONTESTANT,TESTS,52,15,0
722,B,21076309,GNU C++,WRONG_ANSWER,1277,1475331977,swm_sxt,CONTESTANT,PRETESTS,4,15,0
722,B,21076714,GNU C++,WRONG_ANSWER,1358,1475332058,swm_sxt,CONTESTANT,PRETESTS,4,15,0
722,B,21078919,GNU C++,WRONG_ANSWER,1863,1475332563,swm_sxt,CONTESTANT,PRETESTS,4,15,0
722,B,21079342,GNU C++,OK,1972,1475332672,swm_sxt,CONTESTANT,TESTS,54,15,0
722,C,21081872,GNU C++,OK,2743,1475333443,swm_sxt,CONTESTANT,TESTS,49,61,2969600
722,D,21084871,GNU C++,OK,3827,1475334527,swm_sxt,CONTESTANT,TESTS,49,296,1843200
722,A,21075699,GNU C++,WRONG_ANSWER,1164,1475331864,swordx,CONTESTANT,PRETESTS,4,15,0
722,A,21077376,GNU C++,WRONG_ANSWER,1494,1475332194,swordx,CONTESTANT,PRETESTS,4,15,0
722,A,21079093,GNU C++,WRONG_ANSWER,1903,1475332603,swordx,CONTESTANT,PRETESTS,4,15,0
722,A,21071933,GNU C++11,OK,517,1475331217,swust_20131737,CONTESTANT,TESTS,52,15,0
722,B,21074663,GNU C++11,OK,972,1475331672,swust_20131737,CONTESTANT,TESTS,54,15,0
722,C,21078905,GNU C++11,OK,1859,1475332559,swust_20131737,CONTESTANT,TESTS,49,187,4915200
722,D,21082196,GNU C++11,CHALLENGED,2844,1475333544,swust_20131737,CONTESTANT,CHALLENGES,15,124,1638400
722,D,21090597,GNU C++11,OK,6529,1475337229,swust_20131737,CONTESTANT,TESTS,49,280,1638400
722,A,21081326,GNU C++11,CHALLENGED,2552,1475333252,syamphanindra7,CONTESTANT,CHALLENGES,6,15,0
722,A,21071083,GNU C++11,WRONG_ANSWER,328,1475331029,szawinis,CONTESTANT,PRETESTS,4,30,0
722,A,21071504,GNU C++11,CHALLENGED,425,1475331126,szawinis,CONTESTANT,CHALLENGES,6,15,0
722,A,21077796,GNU C++11,OK,1588,1475332288,szawinis,CONTESTANT,TESTS,52,15,0
722,C,21079504,GNU C++11,OK,2015,1475332715,szawinis,CONTESTANT,TESTS,49,171,6041600
722,B,21083122,GNU C++11,OK,3157,1475333857,szawinis,CONTESTANT,TESTS,54,15,0
722,A,21072919,GNU C++,OK,680,1475331380,szpszp,CONTESTANT,TESTS,52,30,0
722,B,21077131,GNU C++,CHALLENGED,1446,1475332146,szpszp,CONTESTANT,CHALLENGES,6,15,0
722,C,21086618,GNU C++,WRONG_ANSWER,4562,1475335262,szpszp,CONTESTANT,PRETESTS,1,0,2764800
722,C,21086924,GNU C++,WRONG_ANSWER,4699,1475335399,szpszp,CONTESTANT,PRETESTS,14,124,3584000
722,C,21087247,GNU C++,OK,4844,1475335544,szpszp,CONTESTANT,TESTS,49,124,5222400
722,D,21089433,GNU C++,OK,5933,1475336633,szpszp,CONTESTANT,TESTS,49,295,20582400
722,A,21071471,GNU C++,CHALLENGED,418,1475331118,szu_zhongbo,CONTESTANT,CHALLENGES,6,15,0
