contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
73,B,374923,GNU C++,OK,5422,1302427822,romanandreev,CONTESTANT,TESTS,38,140,35430400
73,E,375241,GNU C++,OK,6285,1302428685,romanandreev,CONTESTANT,TESTS,60,80,15462400
73,D,375633,GNU C++,OK,7635,1302430035,romanandreev,CONTESTANT,TESTS,76,860,51302400
73,A,373556,GNU C,WRONG_ANSWER,2046,1302424446,roxion1377,CONTESTANT,PRETESTS,4,30,1331200
73,A,373064,Delphi,WRONG_ANSWER,1039,1302423439,ruban,CONTESTANT,PRETESTS,4,10,921600
73,A,373216,Delphi,WRONG_ANSWER,1294,1302423694,ruban,CONTESTANT,PRETESTS,4,30,921600
73,C,374427,Delphi,RUNTIME_ERROR,4040,1302426440,ruban,CONTESTANT,PRETESTS,0,10,819200
73,A,374445,Delphi,WRONG_ANSWER,4058,1302426458,ruban,CONTESTANT,PRETESTS,5,10,819200
73,A,374938,Delphi,WRONG_ANSWER,5465,1302427865,ruban,CONTESTANT,PRETESTS,5,30,819200
73,A,372719,GNU C++,WRONG_ANSWER,264,1302422664,rudradevbasak,CONTESTANT,PRETESTS,3,10,1433600
73,A,372821,GNU C++,OK,544,1302422944,rudradevbasak,CONTESTANT,TESTS,47,30,1433600
73,B,373847,GNU C++,WRONG_ANSWER,2669,1302425069,rudradevbasak,CONTESTANT,PRETESTS,5,60,5017600
73,C,374003,GNU C++,RUNTIME_ERROR,3043,1302425443,rudradevbasak,CONTESTANT,PRETESTS,0,60,5017600
73,B,374011,GNU C++,OK,3061,1302425461,rudradevbasak,CONTESTANT,TESTS,38,340,10342400
73,D,374310,GNU C++,WRONG_ANSWER,3732,1302426132,rudradevbasak,CONTESTANT,PRETESTS,3,50,38502400
73,C,374736,GNU C++,WRONG_ANSWER,4867,1302427267,rudradevbasak,CONTESTANT,TESTS,20,30,2457600
73,E,374993,GNU C++,CHALLENGED,5635,1302428035,rudradevbasak,CONTESTANT,CHALLENGES,6,30,3993600
73,E,375340,GNU C++,CHALLENGED,6596,1302428996,rudradevbasak,CONTESTANT,CHALLENGES,6,30,3993600
73,E,375491,GNU C++,CHALLENGED,7102,1302429502,rudradevbasak,CONTESTANT,CHALLENGES,6,30,3993600
73,E,375783,GNU C++,WRONG_ANSWER,8020,1302430420,rudradevbasak,CONTESTANT,CHALLENGES,2,30,4403200
73,E,375886,GNU C++,OK,8312,1302430712,rudradevbasak,CONTESTANT,TESTS,60,80,4403200
73,A,373172,GNU C++,WRONG_ANSWER,1200,1302423600,ryuzmukhametov,CONTESTANT,PRETESTS,4,30,1433600
73,A,373451,GNU C++,OK,1808,1302424208,ryuzmukhametov,CONTESTANT,TESTS,47,160,1433600
73,C,373794,GNU C++,OK,2561,1302424961,ryuzmukhametov,CONTESTANT,TESTS,53,80,3379200
73,B,375130,GNU C++,WRONG_ANSWER,5966,1302428366,ryuzmukhametov,CONTESTANT,PRETESTS,2,50,5427200
73,B,375334,GNU C++,WRONG_ANSWER,6577,1302428977,ryuzmukhametov,CONTESTANT,PRETESTS,2,60,5427200
73,B,375378,GNU C++,WRONG_ANSWER,6696,1302429096,ryuzmukhametov,CONTESTANT,PRETESTS,5,60,5427200
73,B,375644,GNU C++,WRONG_ANSWER,7658,1302430058,ryuzmukhametov,CONTESTANT,PRETESTS,0,10,2150400
73,B,375656,GNU C++,WRONG_ANSWER,7689,1302430089,ryuzmukhametov,CONTESTANT,PRETESTS,0,10,2150400
73,B,375729,GNU C++,WRONG_ANSWER,7885,1302430285,ryuzmukhametov,CONTESTANT,PRETESTS,0,10,2150400
73,B,375819,GNU C++,WRONG_ANSWER,8145,1302430545,ryuzmukhametov,CONTESTANT,PRETESTS,1,30,2150400
73,B,376139,GNU C++,COMPILATION_ERROR,8852,1302431252,ryuzmukhametov,CONTESTANT,PRETESTS,0,0,0
73,B,376153,GNU C++,WRONG_ANSWER,8879,1302431279,ryuzmukhametov,CONTESTANT,PRETESTS,3,10,2150400
73,B,374324,GNU C++,WRONG_ANSWER,3758,1302426158,s-k-y,CONTESTANT,PRETESTS,3,10,1433600
73,A,374342,GNU C++,OK,3801,1302426201,s-k-y,CONTESTANT,TESTS,47,30,1433600
73,A,373100,MS C++,WRONG_ANSWER,1079,1302423479,sabbir_yousuf,CONTESTANT,PRETESTS,2,30,1331200
73,A,373206,MS C++,OK,1279,1302423679,sabbir_yousuf,CONTESTANT,TESTS,47,30,1331200
73,C,374400,MS C++,OK,3976,1302426376,sabbir_yousuf,CONTESTANT,TESTS,53,60,2662400
73,B,375497,MS C++,WRONG_ANSWER,7115,1302429515,sabbir_yousuf,CONTESTANT,PRETESTS,3,10,10956800
73,B,375720,MS C++,WRONG_ANSWER,7864,1302430264,sabbir_yousuf,CONTESTANT,PRETESTS,3,10,10956800
73,B,375782,MS C++,WRONG_ANSWER,8020,1302430420,sabbir_yousuf,CONTESTANT,PRETESTS,3,30,10956800
73,B,375813,MS C++,WRONG_ANSWER,8119,1302430519,sabbir_yousuf,CONTESTANT,PRETESTS,3,30,10956800
73,A,373986,FPC,OK,2999,1302425399,sad_robot,CONTESTANT,TESTS,47,30,1024000
73,A,373782,MS C++,WRONG_ANSWER,2536,1302424936,safariworldcom,CONTESTANT,PRETESTS,4,30,1433600
73,A,373850,MS C++,WRONG_ANSWER,2675,1302425075,safariworldcom,CONTESTANT,PRETESTS,4,30,1433600
73,A,374032,MS C++,OK,3119,1302425519,safariworldcom,CONTESTANT,TESTS,47,60,1433600
73,C,376072,MS C++,TIME_LIMIT_EXCEEDED,8754,1302431154,safariworldcom,CONTESTANT,TESTS,22,2000,112537600
73,A,372717,GNU C++,WRONG_ANSWER,256,1302422656,safeasmilk,CONTESTANT,PRETESTS,3,10,1433600
73,A,373175,GNU C++,OK,1207,1302423607,safeasmilk,CONTESTANT,TESTS,47,80,1433600
73,B,374246,GNU C++,COMPILATION_ERROR,3600,1302426000,safeasmilk,CONTESTANT,PRETESTS,0,0,0
73,B,374259,GNU C++,WRONG_ANSWER,3634,1302426034,safeasmilk,CONTESTANT,PRETESTS,3,30,1433600
73,B,374647,GNU C++,WRONG_ANSWER,4607,1302427007,safeasmilk,CONTESTANT,PRETESTS,5,10,1433600
73,A,373907,Delphi,WRONG_ANSWER,2819,1302425219,salikhov_ayaz,CONTESTANT,PRETESTS,3,30,921600
73,A,374188,Delphi,OK,3458,1302425858,salikhov_ayaz,CONTESTANT,TESTS,47,60,921600
73,A,373725,GNU C++,WRONG_ANSWER,2394,1302424794,sandygupta,CONTESTANT,PRETESTS,3,10,1433600
73,A,373919,GNU C++,WRONG_ANSWER,2843,1302425243,sandygupta,CONTESTANT,PRETESTS,3,30,1433600
73,A,374183,GNU C++,OK,3443,1302425843,sandygupta,CONTESTANT,TESTS,47,50,1433600
73,B,375502,GNU C++,WRONG_ANSWER,7128,1302429528,sandygupta,CONTESTANT,PRETESTS,3,10,1433600
73,A,372915,Delphi,WRONG_ANSWER,724,1302423124,sankear,CONTESTANT,PRETESTS,3,30,2867200
73,A,373120,Delphi,WRONG_ANSWER,1103,1302423503,sankear,CONTESTANT,PRETESTS,8,90,2867200
73,A,373623,Delphi,OK,2174,1302424574,sankear,CONTESTANT,TESTS,47,1860,2867200
73,C,373862,Delphi,OK,2697,1302425097,sankear,CONTESTANT,TESTS,53,90,4096000
73,B,374543,Delphi,WRONG_ANSWER,4273,1302426673,sankear,CONTESTANT,PRETESTS,3,10,5017600
73,B,374560,Delphi,WRONG_ANSWER,4332,1302426732,sankear,CONTESTANT,PRETESTS,3,30,5017600
73,B,375744,Delphi,SKIPPED,7919,1302430319,sankear,CONTESTANT,PRETESTS,7,30,5017600
73,B,375863,Delphi,OK,8257,1302430657,sankear,CONTESTANT,TESTS,38,3380,7680000
73,A,373198,MS C++,OK,1268,1302423668,sashka,CONTESTANT,TESTS,47,30,1433600
73,B,374514,MS C++,WRONG_ANSWER,4196,1302426596,sashka,CONTESTANT,PRETESTS,3,10,6553600
73,B,374905,MS C++,WRONG_ANSWER,5357,1302427757,sashka,CONTESTANT,PRETESTS,3,30,6553600
73,B,375088,MS C++,WRONG_ANSWER,5845,1302428245,sashka,CONTESTANT,TESTS,21,380,9318400
73,C,375536,MS C++,OK,7269,1302429669,sashka,CONTESTANT,TESTS,53,50,3072000
73,D,376182,MS C++,WRONG_ANSWER,8922,1302431322,sashka,CONTESTANT,PRETESTS,4,50,22425600
73,D,376248,MS C++,RUNTIME_ERROR,8992,1302431392,sashka,CONTESTANT,PRETESTS,2,60,22425600
73,A,373038,MS C++,OK,938,1302423338,savsmail,CONTESTANT,TESTS,47,30,1433600
73,B,375356,MS C++,OK,6623,1302429023,savsmail,CONTESTANT,TESTS,38,2050,18329600
73,A,373048,Java 6,WRONG_ANSWER,962,1302423362,sayuan,CONTESTANT,PRETESTS,4,80,43315200
73,A,373057,Java 6,OK,1032,1302423432,sayuan,CONTESTANT,TESTS,47,90,43417600
73,C,374213,Java 6,CHALLENGED,3518,1302425918,sayuan,CONTESTANT,CHALLENGES,10,60,43417600
73,B,374981,Java 6,WRONG_ANSWER,5599,1302427999,sayuan,CONTESTANT,TESTS,11,380,61235200
73,D,375505,Java 6,WRONG_ANSWER,7137,1302429537,sayuan,CONTESTANT,PRETESTS,4,90,43417600
73,C,375682,Java 6,RUNTIME_ERROR,7768,1302430168,sayuan,CONTESTANT,TESTS,14,90,43417600
73,A,374218,Python 2,WRONG_ANSWER,3528,1302425928,sekiye,CONTESTANT,PRETESTS,3,50,2867200
73,A,374326,Python 2,WRONG_ANSWER,3761,1302426161,sekiye,CONTESTANT,PRETESTS,3,60,2867200
73,B,375703,Python 2,WRONG_ANSWER,7824,1302430224,sekiye,CONTESTANT,PRETESTS,3,60,3481600
73,B,375843,Python 2,WRONG_ANSWER,8189,1302430589,sekiye,CONTESTANT,PRETESTS,3,50,3481600
73,D,374828,GNU C++,WRONG_ANSWER,5121,1302427521,sharifinezhad1,CONTESTANT,PRETESTS,3,30,14438400
73,D,375268,GNU C++,WRONG_ANSWER,6401,1302428801,sharifinezhad1,CONTESTANT,PRETESTS,5,30,14438400
73,D,375629,GNU C++,WRONG_ANSWER,7626,1302430026,sharifinezhad1,CONTESTANT,PRETESTS,4,50,23449600
73,A,375894,GNU C++,WRONG_ANSWER,8330,1302430730,sharifinezhad1,CONTESTANT,PRETESTS,5,30,1433600
73,A,376002,GNU C++,COMPILATION_ERROR,8582,1302430982,sharifinezhad1,CONTESTANT,PRETESTS,0,0,0
73,A,376027,GNU C++,OK,8641,1302431041,sharifinezhad1,CONTESTANT,TESTS,47,30,1433600
73,A,372922,GNU C++,COMPILATION_ERROR,745,1302423145,sharpie,CONTESTANT,PRETESTS,0,0,0
73,A,372935,GNU C++,WRONG_ANSWER,769,1302423169,sharpie,CONTESTANT,PRETESTS,4,30,1433600
73,A,372774,GNU C++,OK,432,1302422832,shilov,CONTESTANT,TESTS,47,50,1433600
73,E,375461,GNU C++,WRONG_ANSWER,6991,1302429391,shilov,CONTESTANT,PRETESTS,0,10,1433600
73,E,375476,GNU C++,WRONG_ANSWER,7038,1302429438,shilov,CONTESTANT,PRETESTS,2,10,1843200
73,E,375605,GNU C++,WRONG_ANSWER,7548,1302429948,shilov,CONTESTANT,PRETESTS,2,30,1843200
73,E,375646,GNU C++,CHALLENGED,7664,1302430064,shilov,CONTESTANT,CHALLENGES,6,30,1843200
73,A,373879,Mono C#,WRONG_ANSWER,2748,1302425148,sholeg,CONTESTANT,PRETESTS,5,110,5632000
73,A,374047,Mono C#,OK,3160,1302425560,sholeg,CONTESTANT,TESTS,47,130,5734400
73,A,375304,GNU C,WRONG_ANSWER,6500,1302428900,shota,CONTESTANT,PRETESTS,2,10,1331200
73,A,375600,GNU C,RUNTIME_ERROR,7519,1302429919,shota,CONTESTANT,PRETESTS,2,10,1331200
73,A,375760,GNU C,RUNTIME_ERROR,7961,1302430361,shota,CONTESTANT,PRETESTS,2,10,1331200
73,A,375824,GNU C,WRONG_ANSWER,8157,1302430557,shota,CONTESTANT,PRETESTS,2,10,1331200
73,A,375846,GNU C,WRONG_ANSWER,8196,1302430596,shota,CONTESTANT,PRETESTS,2,10,1331200
73,A,374456,GNU C++,TIME_LIMIT_EXCEEDED,4081,1302426481,shuffle,CONTESTANT,PRETESTS,4,2000,1433600
73,A,374739,GNU C++,TIME_LIMIT_EXCEEDED,4895,1302427295,shuffle,CONTESTANT,PRETESTS,4,2000,1433600
73,A,375643,Java 6,TIME_LIMIT_EXCEEDED,7658,1302430058,shuffle,CONTESTANT,PRETESTS,4,2000,43315200
73,A,375768,GNU C++,WRONG_ANSWER,7988,1302430388,shuffle,CONTESTANT,PRETESTS,4,10,1433600
73,A,375807,Java 6,WRONG_ANSWER,8096,1302430496,shuffle,CONTESTANT,PRETESTS,4,90,43417600
73,A,376024,Java 6,WRONG_ANSWER,8638,1302431038,shuffle,CONTESTANT,PRETESTS,4,90,43417600
73,A,376057,Java 6,WRONG_ANSWER,8720,1302431120,shuffle,CONTESTANT,PRETESTS,4,90,43315200
73,A,372721,GNU C++,WRONG_ANSWER,268,1302422668,sicasli,CONTESTANT,PRETESTS,3,30,1433600
73,A,372997,GNU C++,WRONG_ANSWER,866,1302423266,sicasli,CONTESTANT,PRETESTS,3,30,1433600
73,B,373740,GNU C++,WRONG_ANSWER,2418,1302424818,sicasli,CONTESTANT,PRETESTS,2,80,7782400
73,C,374176,GNU C++,WRONG_ANSWER,3429,1302425829,sicasli,CONTESTANT,PRETESTS,2,10,2764800
73,C,374481,GNU C++,WRONG_ANSWER,4127,1302426527,sicasli,CONTESTANT,PRETESTS,2,10,3072000
73,C,374565,GNU C++,OK,4350,1302426750,sicasli,CONTESTANT,TESTS,53,60,3072000
73,A,375557,GNU C++,WRONG_ANSWER,7365,1302429765,sicasli,CONTESTANT,PRETESTS,7,30,1433600
73,A,375649,GNU C++,WRONG_ANSWER,7676,1302430076,sicasli,CONTESTANT,PRETESTS,7,30,1433600
73,A,376158,GNU C++,OK,8886,1302431286,sicasli,CONTESTANT,TESTS,47,30,1433600
73,A,373281,GNU C++,OK,1424,1302423824,simp1eton,CONTESTANT,TESTS,47,30,1433600
73,C,373886,GNU C++,OK,2782,1302425182,simp1eton,CONTESTANT,TESTS,53,60,3072000
73,B,374877,GNU C++,OK,5271,1302427671,simp1eton,CONTESTANT,TESTS,38,1500,15564800
73,D,375431,GNU C++,WRONG_ANSWER,6878,1302429278,simp1eton,CONTESTANT,PRETESTS,5,50,14438400
73,D,375462,GNU C++,WRONG_ANSWER,6995,1302429395,simp1eton,CONTESTANT,TESTS,11,30,14438400
73,A,372771,GNU C++,WRONG_ANSWER,425,1302422825,smilitude,CONTESTANT,PRETESTS,0,10,1433600
73,A,372809,GNU C++,WRONG_ANSWER,528,1302422928,smilitude,CONTESTANT,PRETESTS,4,30,1433600
73,A,372951,GNU C++,WRONG_ANSWER,795,1302423195,smilitude,CONTESTANT,PRETESTS,2,30,1433600
73,A,372980,GNU C++,WRONG_ANSWER,835,1302423235,smilitude,CONTESTANT,PRETESTS,3,30,1433600
73,A,373745,GNU C++,WRONG_ANSWER,2431,1302424831,smilitude,CONTESTANT,TESTS,15,60,1433600
73,C,373958,GNU C++,WRONG_ANSWER,2926,1302425326,smilitude,CONTESTANT,PRETESTS,0,10,12288000
73,C,374014,GNU C++,OK,3072,1302425472,smilitude,CONTESTANT,TESTS,53,60,3072000
73,B,374680,GNU C++,OK,4705,1302427105,smilitude,CONTESTANT,TESTS,38,1090,7372800
73,D,375725,GNU C++,CHALLENGED,7876,1302430276,smilitude,CONTESTANT,CHALLENGES,7,30,14438400
73,A,373795,Java 6,WRONG_ANSWER,2562,1302424962,sniper0221,CONTESTANT,PRETESTS,0,30,43315200
73,A,373818,Java 6,WRONG_ANSWER,2625,1302425025,sniper0221,CONTESTANT,PRETESTS,2,80,43315200
73,A,373887,Java 6,WRONG_ANSWER,2784,1302425184,sniper0221,CONTESTANT,PRETESTS,2,90,43315200
73,A,373924,Java 6,OK,2850,1302425250,sniper0221,CONTESTANT,TESTS,47,110,43417600
73,B,375134,Java 6,WRONG_ANSWER,5972,1302428372,sniper0221,CONTESTANT,TESTS,7,110,43315200
73,C,376194,GNU C++,WRONG_ANSWER,8943,1302431343,sniper0221,CONTESTANT,PRETESTS,0,10,2662400
73,C,376223,GNU C++,OK,8972,1302431372,sniper0221,CONTESTANT,TESTS,53,60,2764800
73,A,373109,GNU C++,OK,1088,1302423488,sohelH,CONTESTANT,TESTS,47,30,1433600
73,B,373831,GNU C++,WRONG_ANSWER,2647,1302425047,sohelH,CONTESTANT,PRETESTS,3,10,1433600
73,B,374005,GNU C++,WRONG_ANSWER,3044,1302425444,sohelH,CONTESTANT,PRETESTS,3,30,1433600
73,B,374251,GNU C++,OK,3619,1302426019,sohelH,CONTESTANT,TESTS,38,1920,7884800
73,C,374743,GNU C++,OK,4898,1302427298,sohelH,CONTESTANT,TESTS,53,60,2457600
73,A,373204,FPC,WRONG_ANSWER,1275,1302423675,sotonamitol,CONTESTANT,PRETESTS,1,30,1024000
73,A,373402,FPC,WRONG_ANSWER,1706,1302424106,sotonamitol,CONTESTANT,PRETESTS,4,10,1024000
73,A,373449,FPC,WRONG_ANSWER,1801,1302424201,sotonamitol,CONTESTANT,PRETESTS,2,10,1024000
73,A,373461,FPC,WRONG_ANSWER,1825,1302424225,sotonamitol,CONTESTANT,PRETESTS,4,10,1024000
73,A,373477,FPC,WRONG_ANSWER,1855,1302424255,sotonamitol,CONTESTANT,PRETESTS,4,10,1024000
73,A,373580,FPC,WRONG_ANSWER,2098,1302424498,sotonamitol,CONTESTANT,PRETESTS,2,30,1024000
73,A,373608,FPC,WRONG_ANSWER,2141,1302424541,sotonamitol,CONTESTANT,PRETESTS,4,30,1024000
73,B,373770,FPC,RUNTIME_ERROR,2501,1302424901,sotonamitol,CONTESTANT,PRETESTS,0,10,1024000
73,B,373829,FPC,RUNTIME_ERROR,2645,1302425045,sotonamitol,CONTESTANT,PRETESTS,0,10,1024000
73,A,373864,FPC,WRONG_ANSWER,2702,1302425102,sotonamitol,CONTESTANT,PRETESTS,4,30,1024000
73,A,372901,Python 2,WRONG_ANSWER,693,1302423093,st0le,CONTESTANT,PRETESTS,3,50,2867200
73,A,373155,GNU C++,OK,1175,1302423575,stan,CONTESTANT,TESTS,47,30,1433600
73,C,374747,GNU C++,COMPILATION_ERROR,4919,1302427319,stan,CONTESTANT,PRETESTS,0,0,0
73,C,374763,GNU C++,OK,4962,1302427362,stan,CONTESTANT,TESTS,53,50,1433600
73,B,376151,GNU C++,WRONG_ANSWER,8875,1302431275,stan,CONTESTANT,TESTS,21,380,9420800
73,A,372800,MS C++,WRONG_ANSWER,506,1302422906,stef,CONTESTANT,PRETESTS,4,10,1433600
73,A,373209,MS C++,TIME_LIMIT_EXCEEDED,1281,1302423681,stef,CONTESTANT,PRETESTS,2,2000,1433600
73,A,373268,MS C++,WRONG_ANSWER,1391,1302423791,stef,CONTESTANT,PRETESTS,3,10,1433600
73,A,373302,MS C++,WRONG_ANSWER,1478,1302423878,stef,CONTESTANT,PRETESTS,4,30,1433600
73,A,373034,MS C++,OK,929,1302423329,stostap,CONTESTANT,TESTS,47,30,1331200
73,B,374244,MS C++,WRONG_ANSWER,3598,1302425998,stostap,CONTESTANT,PRETESTS,3,30,1433600
73,B,374396,MS C++,WRONG_ANSWER,3966,1302426366,stostap,CONTESTANT,PRETESTS,3,30,1433600
73,A,373667,GNU C++,WRONG_ANSWER,2273,1302424673,streetfi8er,CONTESTANT,PRETESTS,3,10,1433600
73,A,373704,GNU C++,WRONG_ANSWER,2346,1302424746,streetfi8er,CONTESTANT,PRETESTS,3,30,1433600
73,A,374580,GNU C++,WRONG_ANSWER,4416,1302426816,streetfi8er,CONTESTANT,PRETESTS,3,10,1433600
73,C,374980,GNU C++,WRONG_ANSWER,5593,1302427993,streetfi8er,CONTESTANT,PRETESTS,1,10,1433600
73,A,375137,GNU C++,WRONG_ANSWER,5983,1302428383,streetfi8er,CONTESTANT,PRETESTS,0,10,1433600
73,A,375156,GNU C++,WRONG_ANSWER,6030,1302428430,streetfi8er,CONTESTANT,PRETESTS,3,10,1433600
73,A,375169,GNU C++,WRONG_ANSWER,6075,1302428475,streetfi8er,CONTESTANT,PRETESTS,3,10,1433600
73,A,375212,GNU C++,WRONG_ANSWER,6209,1302428609,streetfi8er,CONTESTANT,PRETESTS,3,10,1433600
73,A,372728,MS C++,WRONG_ANSWER,287,1302422687,strelok1918,CONTESTANT,PRETESTS,3,10,1331200
73,A,372743,MS C++,WRONG_ANSWER,362,1302422762,strelok1918,CONTESTANT,PRETESTS,0,10,1331200
73,A,372756,MS C++,WRONG_ANSWER,397,1302422797,strelok1918,CONTESTANT,PRETESTS,3,30,1331200
73,A,372790,MS C++,WRONG_ANSWER,492,1302422892,strelok1918,CONTESTANT,PRETESTS,3,30,1331200
73,A,373633,GNU C++,WRONG_ANSWER,2204,1302424604,suhang1994,CONTESTANT,PRETESTS,2,10,1433600
73,A,373771,GNU C++,WRONG_ANSWER,2503,1302424903,suhang1994,CONTESTANT,PRETESTS,2,30,1433600
73,A,373930,GNU C++,WRONG_ANSWER,2865,1302425265,suhang1994,CONTESTANT,PRETESTS,2,10,1433600
73,A,374038,GNU C++,WRONG_ANSWER,3137,1302425537,suhang1994,CONTESTANT,PRETESTS,2,10,1433600
73,A,374143,GNU C++,WRONG_ANSWER,3374,1302425774,suhang1994,CONTESTANT,PRETESTS,4,10,1433600
73,A,374192,GNU C++,WRONG_ANSWER,3465,1302425865,suhang1994,CONTESTANT,TESTS,29,440,1433600
73,C,374552,GNU C++,WRONG_ANSWER,4292,1302426692,suhang1994,CONTESTANT,TESTS,10,10,47411200
73,B,375762,GNU C++,WRONG_ANSWER,7967,1302430367,suhang1994,CONTESTANT,PRETESTS,3,30,1843200
73,A,374127,GNU C++,WRONG_ANSWER,3319,1302425719,swarnaprakash,CONTESTANT,PRETESTS,8,10,1433600
73,A,374316,GNU C++,WRONG_ANSWER,3745,1302426145,swarnaprakash,CONTESTANT,PRETESTS,4,10,1433600
73,A,374417,GNU C++,WRONG_ANSWER,4014,1302426414,swarnaprakash,CONTESTANT,PRETESTS,4,30,1433600
73,A,374961,GNU C++,OK,5519,1302427919,swarnaprakash,CONTESTANT,TESTS,47,470,1433600
73,A,372919,GNU C++,SKIPPED,736,1302423136,syco,CONTESTANT,PRETESTS,10,30,1433600
73,A,373075,GNU C++,OK,1050,1302423450,syco,CONTESTANT,TESTS,47,50,1433600
73,C,373398,GNU C++,CHALLENGED,1690,1302424090,syco,CONTESTANT,CHALLENGES,10,30,4096000
73,A,374312,GNU C++,WRONG_ANSWER,3738,1302426138,takacsg84,CONTESTANT,PRETESTS,7,30,1433600
73,A,374692,GNU C++,WRONG_ANSWER,4746,1302427146,takacsg84,CONTESTANT,PRETESTS,2,30,1433600
73,B,373821,MS C++,WRONG_ANSWER,2630,1302425030,tamer.eldeeb,CONTESTANT,PRETESTS,0,10,8192000
73,B,374006,MS C++,WRONG_ANSWER,3048,1302425448,tamer.eldeeb,CONTESTANT,PRETESTS,1,10,8192000
73,B,374067,MS C++,WRONG_ANSWER,3200,1302425600,tamer.eldeeb,CONTESTANT,PRETESTS,3,50,8192000
73,B,374180,MS C++,CHALLENGED,3437,1302425837,tamer.eldeeb,CONTESTANT,CHALLENGES,7,30,8192000
73,C,374426,MS C++,WRONG_ANSWER,4038,1302426438,tamer.eldeeb,CONTESTANT,PRETESTS,0,10,2662400
73,C,374631,MS C++,WRONG_ANSWER,4544,1302426944,tamer.eldeeb,CONTESTANT,TESTS,36,60,2662400
73,A,375188,MS C++,WRONG_ANSWER,6120,1302428520,tamer.eldeeb,CONTESTANT,PRETESTS,4,10,1433600
73,A,375272,MS C++,COMPILATION_ERROR,6416,1302428816,tamer.eldeeb,CONTESTANT,PRETESTS,0,0,0
73,A,375289,MS C++,WRONG_ANSWER,6467,1302428867,tamer.eldeeb,CONTESTANT,PRETESTS,4,10,1433600
73,B,375435,MS C++,WRONG_ANSWER,6902,1302429302,tamer.eldeeb,CONTESTANT,CHALLENGES,0,30,8192000
73,B,375453,MS C++,CHALLENGED,6971,1302429371,tamer.eldeeb,CONTESTANT,CHALLENGES,7,50,8192000
73,A,375933,MS C++,WRONG_ANSWER,8417,1302430817,tamer.eldeeb,CONTESTANT,PRETESTS,4,30,1433600
73,A,375972,MS C++,WRONG_ANSWER,8498,1302430898,tamer.eldeeb,CONTESTANT,PRETESTS,4,10,1433600
73,A,376037,MS C++,WRONG_ANSWER,8664,1302431064,tamer.eldeeb,CONTESTANT,PRETESTS,4,10,1433600
73,A,373222,Mono C#,WRONG_ANSWER,1302,1302423702,tanzaku,CONTESTANT,PRETESTS,2,90,5632000
73,A,373414,Mono C#,OK,1727,1302424127,tanzaku,CONTESTANT,TESTS,47,130,5734400
73,C,374439,Mono C#,CHALLENGED,4053,1302426453,tanzaku,CONTESTANT,CHALLENGES,10,110,5632000
73,C,375481,Mono C#,WRONG_ANSWER,7054,1302429454,tanzaku,CONTESTANT,CHALLENGES,0,340,7475200
73,C,375529,Mono C#,COMPILATION_ERROR,7238,1302429638,tanzaku,CONTESTANT,PRETESTS,0,0,0
73,C,375534,Mono C#,WRONG_ANSWER,7263,1302429663,tanzaku,CONTESTANT,CHALLENGES,0,330,7577600
73,C,375558,Mono C#,WRONG_ANSWER,7370,1302429770,tanzaku,CONTESTANT,CHALLENGES,0,310,7475200
73,C,375953,Mono C#,WRONG_ANSWER,8452,1302430852,tanzaku,CONTESTANT,CHALLENGES,0,310,7475200
73,C,375967,Mono C#,WRONG_ANSWER,8483,1302430883,tanzaku,CONTESTANT,CHALLENGES,0,330,7475200
73,C,376006,Mono C#,OK,8600,1302431000,tanzaku,CONTESTANT,TESTS,53,330,7475200
73,A,372862,FPC,WRONG_ANSWER,624,1302423024,taras.klaskovsky,CONTESTANT,TESTS,28,30,1024000
73,B,373478,FPC,WRONG_ANSWER,1857,1302424257,taras.klaskovsky,CONTESTANT,PRETESTS,3,50,3379200
73,B,373648,FPC,OK,2235,1302424635,taras.klaskovsky,CONTESTANT,TESTS,38,580,8089600
73,C,374207,FPC,COMPILATION_ERROR,3507,1302425907,taras.klaskovsky,CONTESTANT,PRETESTS,0,0,0
73,C,374222,FPC,OK,3533,1302425933,taras.klaskovsky,CONTESTANT,TESTS,53,130,12083200
73,D,374697,FPC,WRONG_ANSWER,4756,1302427156,taras.klaskovsky,CONTESTANT,PRETESTS,4,30,19046400
73,D,375072,FPC,WRONG_ANSWER,5817,1302428217,taras.klaskovsky,CONTESTANT,PRETESTS,4,30,19046400
73,D,375248,FPC,WRONG_ANSWER,6317,1302428717,taras.klaskovsky,CONTESTANT,PRETESTS,5,30,19046400
73,D,375259,FPC,WRONG_ANSWER,6360,1302428760,taras.klaskovsky,CONTESTANT,TESTS,21,160,19046400
73,D,374735,GNU C,WRONG_ANSWER,4864,1302427264,tatuyan_edson,CONTESTANT,PRETESTS,1,10,1331200
73,D,374771,GNU C,WRONG_ANSWER,4982,1302427382,tatuyan_edson,CONTESTANT,PRETESTS,3,10,1331200
73,D,374909,GNU C,WRONG_ANSWER,5366,1302427766,tatuyan_edson,CONTESTANT,PRETESTS,3,10,1331200
73,D,375064,GNU C,WRONG_ANSWER,5797,1302428197,tatuyan_edson,CONTESTANT,PRETESTS,5,30,1331200
73,D,375257,GNU C,WRONG_ANSWER,6351,1302428751,tatuyan_edson,CONTESTANT,PRETESTS,5,10,1331200
