contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
335,B,4223889,MS C++,RUNTIME_ERROR,8452,1375557652,gridnevvvit,CONTESTANT,PRETESTS,3,30,72192000
335,B,4223921,MS C++,RUNTIME_ERROR,8538,1375557738,gridnevvvit,CONTESTANT,PRETESTS,3,30,72192000
335,B,4223925,MS C++,WRONG_ANSWER,8561,1375557761,gridnevvvit,CONTESTANT,PRETESTS,3,62,72192000
335,B,4223999,MS C++,OK,8814,1375558014,gridnevvvit,CONTESTANT,TESTS,72,186,72396800
335,A,4221485,GNU C++,WRONG_ANSWER,753,1375549953,ha1vanka,CONTESTANT,PRETESTS,0,0,0
335,A,4221599,GNU C++,WRONG_ANSWER,1034,1375550234,ha1vanka,CONTESTANT,PRETESTS,6,30,0
335,A,4221643,GNU C++,WRONG_ANSWER,1126,1375550326,ha1vanka,CONTESTANT,PRETESTS,6,0,0
335,A,4221437,GNU C++,OK,687,1375549887,handojo1,CONTESTANT,TESTS,55,62,0
335,B,4222328,GNU C++,OK,2955,1375552156,handojo1,CONTESTANT,TESTS,72,62,27340800
335,C,4224094,GNU C++,WRONG_ANSWER,9177,1375558377,handojo1,CONTESTANT,PRETESTS,3,30,0
335,A,4221566,Python 2,COMPILATION_ERROR,970,1375550170,hanfei19910905,CONTESTANT,PRETESTS,0,0,0
335,A,4221575,GNU C++,COMPILATION_ERROR,983,1375550183,hanfei19910905,CONTESTANT,PRETESTS,0,0,0
335,A,4221591,GNU C++,COMPILATION_ERROR,1011,1375550211,hanfei19910905,CONTESTANT,PRETESTS,0,0,0
335,A,4221606,GNU C++,OK,1040,1375550240,hanfei19910905,CONTESTANT,TESTS,55,62,0
335,B,4222457,GNU C++,WRONG_ANSWER,3351,1375552551,hanfei19910905,CONTESTANT,TESTS,62,30,47308800
335,C,4223430,GNU C++,OK,6810,1375556010,hanfei19910905,CONTESTANT,TESTS,41,780,716800
335,A,4221650,GNU C++0x,WRONG_ANSWER,1133,1375550333,harhrayr,CONTESTANT,PRETESTS,0,0,102400
335,A,4221672,GNU C++0x,RUNTIME_ERROR,1189,1375550389,harhrayr,CONTESTANT,TESTS,13,30,102400
335,B,4222417,GNU C++0x,WRONG_ANSWER,3241,1375552441,harhrayr,CONTESTANT,TESTS,11,30,46182400
335,C,4223738,GNU C++0x,OK,7900,1375557100,harhrayr,CONTESTANT,TESTS,41,62,409600
335,A,4221422,MS C++,OK,657,1375549857,helThazar,CONTESTANT,TESTS,55,62,0
335,B,4222833,GNU C++,WRONG_ANSWER,4532,1375553732,helThazar,CONTESTANT,PRETESTS,2,0,46182400
335,B,4222877,GNU C++,WRONG_ANSWER,4693,1375553893,helThazar,CONTESTANT,PRETESTS,3,30,46182400
335,B,4222980,GNU C++,OK,5044,1375554244,helThazar,CONTESTANT,TESTS,72,342,46182400
335,A,4221364,GNU C++0x,OK,541,1375549741,hex539,CONTESTANT,TESTS,55,30,102400
335,B,4221839,GNU C++0x,OK,1624,1375550824,hex539,CONTESTANT,TESTS,72,62,25804800
335,C,4222983,GNU C++0x,WRONG_ANSWER,5052,1375554252,hex539,CONTESTANT,PRETESTS,3,30,0
335,C,4223208,GNU C++0x,WRONG_ANSWER,5908,1375555108,hex539,CONTESTANT,PRETESTS,3,30,0
335,C,4223400,GNU C++0x,WRONG_ANSWER,6668,1375555868,hex539,CONTESTANT,PRETESTS,7,30,102400
335,C,4223783,GNU C++0x,WRONG_ANSWER,8067,1375557267,hex539,CONTESTANT,PRETESTS,7,30,102400
335,C,4223832,GNU C++0x,WRONG_ANSWER,8241,1375557441,hex539,CONTESTANT,PRETESTS,7,30,0
335,C,4224039,GNU C++0x,SKIPPED,8942,1375558142,hex539,CONTESTANT,PRETESTS,8,30,0
335,C,4224099,GNU C++0x,OK,9197,1375558397,hex539,CONTESTANT,TESTS,41,156,204800
335,A,4221520,GNU C++,OK,838,1375550038,hhoomn,CONTESTANT,TESTS,55,30,0
335,B,4222888,GNU C++,OK,4736,1375553936,hhoomn,CONTESTANT,TESTS,72,92,33382400
335,C,4223680,GNU C++,OK,7666,1375556866,hhoomn,CONTESTANT,TESTS,41,30,0
335,A,4221774,GNU C++,TIME_LIMIT_EXCEEDED,1451,1375550651,hime,CONTESTANT,TESTS,9,2000,0
335,B,4222928,GNU C++,TIME_LIMIT_EXCEEDED,4875,1375554075,hime,CONTESTANT,TESTS,11,2000,116428800
335,C,4223398,GNU C++,WRONG_ANSWER,6666,1375555866,hime,CONTESTANT,PRETESTS,7,30,0
335,C,4223512,GNU C++,WRONG_ANSWER,7079,1375556279,hime,CONTESTANT,PRETESTS,6,30,0
335,C,4224206,GNU C++,WRONG_ANSWER,9661,1375558861,hime,CONTESTANT,PRETESTS,4,0,0
335,C,4224425,GNU C++,WRONG_ANSWER,10544,1375559744,hime,CONTESTANT,PRETESTS,4,0,0
335,D,4223128,GNU C++0x,TIME_LIMIT_EXCEEDED,5571,1375554771,hirosegolf,CONTESTANT,TESTS,17,3000,148377600
335,C,4223629,GNU C++0x,WRONG_ANSWER,7509,1375556709,hirosegolf,CONTESTANT,PRETESTS,7,30,0
335,C,4223789,GNU C++0x,WRONG_ANSWER,8088,1375557288,hirosegolf,CONTESTANT,PRETESTS,7,30,0
335,C,4224050,GNU C++0x,OK,8982,1375558182,hirosegolf,CONTESTANT,TESTS,41,30,204800
335,A,4221464,MS C++,CHALLENGED,727,1375549927,ikar,CONTESTANT,CHALLENGES,9,62,0
335,A,4221906,MS C++,WRONG_ANSWER,1820,1375551020,ikar,CONTESTANT,PRETESTS,0,0,0
335,A,4222087,MS C++,OK,2318,1375551518,ikar,CONTESTANT,TESTS,55,30,0
335,C,4224000,GNU C++,WRONG_ANSWER,8826,1375558026,ikar,CONTESTANT,PRETESTS,3,30,64307200
335,B,4222276,GNU C++,WRONG_ANSWER,2828,1375552028,ikbal,CONTESTANT,PRETESTS,3,0,36249600
335,B,4222592,GNU C++,OK,3767,1375552967,ikbal,CONTESTANT,TESTS,72,62,36556800
335,A,4222960,GNU C++,CHALLENGED,4999,1375554199,ikbal,CONTESTANT,CHALLENGES,9,30,0
335,A,4223801,GNU C++,OK,8138,1375557338,ikbal,CONTESTANT,TESTS,55,30,0
335,A,4221901,MS C++,WRONG_ANSWER,1810,1375551010,ilover3,CONTESTANT,PRETESTS,6,30,0
335,A,4222031,MS C++,WRONG_ANSWER,2187,1375551387,ilover3,CONTESTANT,PRETESTS,0,0,0
335,A,4222070,MS C++,WRONG_ANSWER,2280,1375551480,ilover3,CONTESTANT,PRETESTS,0,30,0
335,A,4222086,MS C++,WRONG_ANSWER,2316,1375551516,ilover3,CONTESTANT,PRETESTS,0,0,0
335,A,4222183,MS C++,WRONG_ANSWER,2539,1375551739,ilover3,CONTESTANT,PRETESTS,6,30,0
335,A,4222656,MS C++,CHALLENGED,4000,1375553200,ilover3,CONTESTANT,CHALLENGES,9,30,0
335,A,4222830,MS C++,OK,4517,1375553717,ilover3,CONTESTANT,TESTS,55,30,0
335,A,4221421,Python 3,CHALLENGED,656,1375549856,ilya.korovin,CONTESTANT,CHALLENGES,9,124,0
335,B,4222390,GNU C++,WRONG_ANSWER,3140,1375552340,ilya.korovin,CONTESTANT,PRETESTS,2,0,26316800
335,B,4222434,GNU C++,WRONG_ANSWER,3270,1375552470,ilya.korovin,CONTESTANT,PRETESTS,2,0,26316800
335,B,4222474,GNU C++,WRONG_ANSWER,3397,1375552597,ilya.korovin,CONTESTANT,PRETESTS,2,0,26316800
335,B,4222524,GNU C++,WRONG_ANSWER,3561,1375552761,ilya.korovin,CONTESTANT,TESTS,11,30,26316800
335,C,4223212,GNU C++,WRONG_ANSWER,5917,1375555117,ilya.korovin,CONTESTANT,TESTS,14,30,0
335,A,4223328,GNU C++,COMPILATION_ERROR,6437,1375555637,ilya.korovin,CONTESTANT,PRETESTS,0,0,0
335,A,4223332,Python 3,OK,6451,1375555651,ilya.korovin,CONTESTANT,TESTS,55,124,0
335,A,4222321,GNU C++,OK,2942,1375552142,isluzin,CONTESTANT,TESTS,55,30,102400
335,B,4223610,GNU C++,WRONG_ANSWER,7471,1375556671,isluzin,CONTESTANT,TESTS,8,30,106291200
335,A,4221357,GNU C++,OK,534,1375549734,iwiwi,CONTESTANT,TESTS,55,30,0
335,B,4221895,GNU C++,WRONG_ANSWER,1789,1375550989,iwiwi,CONTESTANT,TESTS,11,30,33587200
335,C,4222409,GNU C++,OK,3228,1375552428,iwiwi,CONTESTANT,TESTS,41,686,512000
335,D,4223627,GNU C++,WRONG_ANSWER,7508,1375556708,iwiwi,CONTESTANT,PRETESTS,5,186,184729600
335,D,4223648,GNU C++,OK,7568,1375556768,iwiwi,CONTESTANT,TESTS,61,1310,185856000
335,A,4221582,Python 3,WRONG_ANSWER,997,1375550197,jasperH,CONTESTANT,TESTS,10,92,0
335,B,4222819,MS C++,COMPILATION_ERROR,4487,1375553687,jasperH,CONTESTANT,PRETESTS,0,0,0
335,B,4223029,MS C++,WRONG_ANSWER,5227,1375554427,jasperH,CONTESTANT,TESTS,24,872,13312000
335,C,4223507,Python 3,WRONG_ANSWER,7062,1375556262,jasperH,CONTESTANT,TESTS,8,124,0
335,A,4221671,GNU C++,WRONG_ANSWER,1186,1375550386,jishen,CONTESTANT,PRETESTS,6,0,0
335,A,4221828,GNU C++,COMPILATION_ERROR,1597,1375550797,jishen,CONTESTANT,PRETESTS,0,0,0
335,A,4221850,GNU C++,OK,1645,1375550845,jishen,CONTESTANT,TESTS,55,62,0
335,B,4222514,GNU C++,COMPILATION_ERROR,3533,1375552733,jishen,CONTESTANT,PRETESTS,0,0,0
335,B,4222537,GNU C++,COMPILATION_ERROR,3588,1375552788,jishen,CONTESTANT,PRETESTS,0,0,0
335,A,4221451,MS C++,OK,706,1375549906,kb.,CONTESTANT,TESTS,55,62,0
335,B,4222471,MS C++,WRONG_ANSWER,3390,1375552590,kb.,CONTESTANT,TESTS,70,156,58368000
335,C,4223427,MS C++,WRONG_ANSWER,6799,1375555999,kb.,CONTESTANT,PRETESTS,7,0,0
335,C,4223603,MS C++,WRONG_ANSWER,7443,1375556643,kb.,CONTESTANT,PRETESTS,7,30,0
335,C,4223888,MS C++,WRONG_ANSWER,8450,1375557650,kb.,CONTESTANT,PRETESTS,7,0,0
335,C,4223939,MS C++,WRONG_ANSWER,8608,1375557808,kb.,CONTESTANT,PRETESTS,7,30,0
335,C,4224201,MS C++,OK,9643,1375558843,kb.,CONTESTANT,TESTS,41,30,102400
335,A,4221384,GNU C++0x,OK,578,1375549778,klamathix,CONTESTANT,TESTS,55,30,102400
335,B,4223028,GNU C++0x,WRONG_ANSWER,5227,1375554427,klamathix,CONTESTANT,PRETESTS,0,30,182272000
335,B,4223042,GNU C++0x,WRONG_ANSWER,5267,1375554467,klamathix,CONTESTANT,PRETESTS,2,30,182169600
335,B,4223195,GNU C++0x,WRONG_ANSWER,5837,1375555037,klamathix,CONTESTANT,PRETESTS,2,30,182169600
335,B,4223211,GNU C++0x,WRONG_ANSWER,5914,1375555114,klamathix,CONTESTANT,PRETESTS,3,92,182169600
335,B,4223227,GNU C++0x,OK,6002,1375555202,klamathix,CONTESTANT,TESTS,72,342,182272000
335,C,4223949,GNU C++0x,OK,8668,1375557868,klamathix,CONTESTANT,TESTS,41,62,1740800
335,A,4222624,GNU C++,OK,3863,1375553063,kojimai,CONTESTANT,TESTS,55,62,0
335,A,4221486,GNU C++,OK,756,1375549956,kolesov93,CONTESTANT,TESTS,55,62,0
335,B,4222181,GNU C++,WRONG_ANSWER,2526,1375551726,kolesov93,CONTESTANT,TESTS,56,92,44851200
335,A,4221450,Python 3,OK,705,1375549905,komarov,CONTESTANT,TESTS,55,124,0
335,B,4222156,Java 7,WRONG_ANSWER,2449,1375551649,komarov,CONTESTANT,TESTS,7,186,12595200
335,C,4223289,Java 7,WRONG_ANSWER,6234,1375555434,komarov,CONTESTANT,PRETESTS,3,124,0
335,C,4223547,Java 7,WRONG_ANSWER,7210,1375556410,komarov,CONTESTANT,PRETESTS,7,124,0
335,C,4224417,Java 7,OK,10532,1375559732,komarov,CONTESTANT,TESTS,41,218,0
335,A,4221399,GNU C++,OK,605,1375549805,kony,CONTESTANT,TESTS,55,30,102400
335,B,4223109,GNU C++,MEMORY_LIMIT_EXCEEDED,5497,1375554697,kony,CONTESTANT,PRETESTS,4,92,268390400
335,A,4221693,GNU C++,OK,1248,1375550448,kuangbin,CONTESTANT,TESTS,55,30,204800
335,C,4223117,GNU C++,WRONG_ANSWER,5530,1375554730,kuangbin,CONTESTANT,PRETESTS,4,0,0
335,C,4223255,GNU C++,WRONG_ANSWER,6117,1375555317,kuangbin,CONTESTANT,PRETESTS,4,0,0
335,C,4223267,GNU C++,OK,6157,1375555357,kuangbin,CONTESTANT,TESTS,41,30,0
335,B,4223808,GNU C++,WRONG_ANSWER,8151,1375557351,kuangbin,CONTESTANT,PRETESTS,1,0,54681600
335,B,4223858,GNU C++,WRONG_ANSWER,8335,1375557535,kuangbin,CONTESTANT,TESTS,11,62,54681600
335,A,4221642,GNU C++,WRONG_ANSWER,1126,1375550326,kunkun220189,CONTESTANT,PRETESTS,6,0,0
335,A,4222220,GNU C++,WRONG_ANSWER,2634,1375551834,kunkun220189,CONTESTANT,TESTS,9,30,0
335,B,4223626,GNU C++,OK,7506,1375556706,kunkun220189,CONTESTANT,TESTS,72,62,81715200
335,C,4224354,GNU C++,WRONG_ANSWER,10259,1375559459,kunkun220189,CONTESTANT,PRETESTS,1,0,0
335,A,4221752,GNU C++,CHALLENGED,1401,1375550601,kutengine,CONTESTANT,CHALLENGES,9,30,0
335,B,4222089,GNU C++,WRONG_ANSWER,2324,1375551524,kutengine,CONTESTANT,PRETESTS,3,62,21196800
335,A,4222140,GNU C++,OK,2402,1375551602,kutengine,CONTESTANT,TESTS,55,30,0
335,C,4222159,GNU C++,TIME_LIMIT_EXCEEDED,2464,1375551664,kutengine,CONTESTANT,PRETESTS,4,2000,38400000
335,C,4223293,GNU C++,WRONG_ANSWER,6254,1375555454,kutengine,CONTESTANT,TESTS,13,436,716800
335,B,4223329,GNU C++,OK,6439,1375555639,kutengine,CONTESTANT,TESTS,72,1996,138752000
335,D,4224262,GNU C++,COMPILATION_ERROR,9877,1375559077,kutengine,CONTESTANT,PRETESTS,0,0,0
335,D,4224294,GNU C++,OK,10021,1375559221,kutengine,CONTESTANT,TESTS,61,1590,149606400
335,A,4222023,GNU C++,CHALLENGED,2158,1375551358,lantimilan,CONTESTANT,CHALLENGES,9,30,0
335,A,4222498,GNU C++,WRONG_ANSWER,3494,1375552694,lantimilan,CONTESTANT,CHALLENGES,0,30,0
335,A,4222605,GNU C++,OK,3807,1375553007,lantimilan,CONTESTANT,TESTS,55,30,0
335,B,4224108,GNU C++,WRONG_ANSWER,9221,1375558421,lantimilan,CONTESTANT,PRETESTS,4,186,55398400
335,B,4224186,GNU C++,OK,9560,1375558760,lantimilan,CONTESTANT,TESTS,72,218,54784000
335,A,4221490,GNU C++,CHALLENGED,764,1375549964,lastenX,CONTESTANT,CHALLENGES,9,30,1024000
335,B,4221942,GNU C++,OK,1930,1375551130,lastenX,CONTESTANT,TESTS,72,218,109772800
335,A,4222051,GNU C++,OK,2227,1375551427,lastenX,CONTESTANT,TESTS,55,30,1024000
335,C,4223065,GNU C++,OK,5344,1375554544,lastenX,CONTESTANT,TESTS,41,62,8396800
335,A,4222025,Scala,OK,2162,1375551362,limed,CONTESTANT,TESTS,55,592,307200
335,B,4222797,Scala,WRONG_ANSWER,4433,1375553633,limed,CONTESTANT,PRETESTS,3,530,102400
335,A,4221310,GNU C++,WRONG_ANSWER,383,1375549583,liympanda,CONTESTANT,TESTS,21,62,0
335,B,4221741,GNU C++,WRONG_ANSWER,1362,1375550562,liympanda,CONTESTANT,TESTS,8,30,27238400
335,C,4222236,GNU C++,WRONG_ANSWER,2687,1375551887,liympanda,CONTESTANT,PRETESTS,3,0,0
335,C,4222249,GNU C++,WRONG_ANSWER,2726,1375551926,liympanda,CONTESTANT,PRETESTS,3,30,0
335,C,4222340,GNU C++,WRONG_ANSWER,2989,1375552189,liympanda,CONTESTANT,PRETESTS,7,30,0
335,C,4222364,GNU C++,WRONG_ANSWER,3048,1375552248,liympanda,CONTESTANT,PRETESTS,7,0,0
335,C,4222455,GNU C++,OK,3349,1375552549,liympanda,CONTESTANT,TESTS,41,30,0
335,D,4223298,GNU C++,WRONG_ANSWER,6305,1375555505,liympanda,CONTESTANT,TESTS,29,1184,195788800
335,F,4223998,GNU C++,WRONG_ANSWER,8814,1375558014,liympanda,CONTESTANT,PRETESTS,6,248,11673600
335,F,4224120,GNU C++,WRONG_ANSWER,9251,1375558451,liympanda,CONTESTANT,PRETESTS,6,218,11673600
335,F,4224151,GNU C++,WRONG_ANSWER,9432,1375558632,liympanda,CONTESTANT,PRETESTS,6,280,11673600
335,A,4221369,GNU C++,WRONG_ANSWER,545,1375549745,logicmachine,CONTESTANT,PRETESTS,0,0,0
335,A,4221404,GNU C++,OK,614,1375549814,logicmachine,CONTESTANT,TESTS,55,30,102400
335,B,4222000,GNU C++,WRONG_ANSWER,2095,1375551295,logicmachine,CONTESTANT,TESTS,6,30,81305600
335,C,4222827,GNU C++,WRONG_ANSWER,4514,1375553714,logicmachine,CONTESTANT,PRETESTS,3,0,102400
335,C,4223039,GNU C++,WRONG_ANSWER,5254,1375554454,logicmachine,CONTESTANT,PRETESTS,3,30,102400
335,C,4223911,GNU C++,OK,8512,1375557712,logicmachine,CONTESTANT,TESTS,41,62,512000
335,A,4221561,GNU C++,WRONG_ANSWER,953,1375550153,lyc,CONTESTANT,PRETESTS,0,0,0
335,A,4221610,GNU C++,OK,1047,1375550247,lyc,CONTESTANT,TESTS,55,30,0
335,B,4222638,GNU C++,WRONG_ANSWER,3930,1375553130,lyc,CONTESTANT,TESTS,22,30,30105600
335,C,4223386,GNU C++,OK,6622,1375555822,lyc,CONTESTANT,TESTS,41,62,0
335,A,4222074,GNU C++,CHALLENGED,2285,1375551485,lzl65825,CONTESTANT,CHALLENGES,9,30,0
335,B,4223249,GNU C++,WRONG_ANSWER,6096,1375555296,lzl65825,CONTESTANT,PRETESTS,3,0,1740800
335,B,4223283,GNU C++,WRONG_ANSWER,6216,1375555416,lzl65825,CONTESTANT,PRETESTS,3,30,1740800
335,A,4223361,GNU C++,WRONG_ANSWER,6564,1375555764,lzl65825,CONTESTANT,CHALLENGES,0,30,0
335,B,4223664,GNU C++,WRONG_ANSWER,7623,1375556823,lzl65825,CONTESTANT,PRETESTS,3,0,2150400
335,B,4223700,GNU C++,WRONG_ANSWER,7748,1375556948,lzl65825,CONTESTANT,PRETESTS,3,0,2150400
335,A,4224225,GNU C++,WRONG_ANSWER,9750,1375558950,lzl65825,CONTESTANT,CHALLENGES,0,0,0
335,A,4221309,GNU C++,OK,370,1375549570,mR.ilchi,CONTESTANT,TESTS,55,30,102400
335,C,4222196,GNU C++,OK,2566,1375551766,mR.ilchi,CONTESTANT,TESTS,41,30,0
335,B,4222494,GNU C++,WRONG_ANSWER,3483,1375552683,mR.ilchi,CONTESTANT,TESTS,21,62,36249600
335,D,4223896,GNU C++,WRONG_ANSWER,8464,1375557664,mR.ilchi,CONTESTANT,PRETESTS,5,2744,223436800
335,A,4221297,GNU C++,CHALLENGED,317,1375549517,marspeople,CONTESTANT,CHALLENGES,9,30,0
335,B,4222017,GNU C++,SKIPPED,2138,1375551338,marspeople,CONTESTANT,PRETESTS,6,186,46080000
335,B,4222128,GNU C++,OK,2381,1375551581,marspeople,CONTESTANT,TESTS,72,248,46080000
335,A,4222376,GNU C++,OK,3099,1375552299,marspeople,CONTESTANT,TESTS,55,30,0
335,C,4222954,GNU C++,OK,4988,1375554188,marspeople,CONTESTANT,TESTS,41,62,204800
335,D,4224140,GNU C++,WRONG_ANSWER,9342,1375558542,marspeople,CONTESTANT,PRETESTS,4,1278,116531200
335,D,4224235,GNU C++,WRONG_ANSWER,9776,1375558976,marspeople,CONTESTANT,PRETESTS,4,1310,116531200
335,D,4224350,GNU C++,WRONG_ANSWER,10242,1375559442,marspeople,CONTESTANT,PRETESTS,4,1310,116531200
335,D,4224401,GNU C++,WRONG_ANSWER,10488,1375559688,marspeople,CONTESTANT,PRETESTS,5,468,116531200
335,D,4224476,GNU C++,WRONG_ANSWER,10695,1375559895,marspeople,CONTESTANT,PRETESTS,5,748,232038400
335,D,4224528,GNU C++,WRONG_ANSWER,10799,1375559999,marspeople,CONTESTANT,PRETESTS,5,1964,116531200
335,A,4221361,GNU C++,OK,540,1375549740,matrix,CONTESTANT,TESTS,55,30,0
335,A,4221723,GNU C++,OK,1325,1375550525,meteorcloudy,CONTESTANT,TESTS,55,30,204800
335,B,4223154,GNU C++,WRONG_ANSWER,5662,1375554862,meteorcloudy,CONTESTANT,PRETESTS,2,0,72294400
335,B,4223177,GNU C++,OK,5767,1375554967,meteorcloudy,CONTESTANT,TESTS,72,156,72499200
335,A,4221508,GNU C++,OK,800,1375550000,mexmans,CONTESTANT,TESTS,55,30,0
335,B,4222207,GNU C++,OK,2590,1375551790,mexmans,CONTESTANT,TESTS,72,92,34099200
335,A,4221833,GNU C++,WRONG_ANSWER,1613,1375550813,mohammadrdeh,CONTESTANT,PRETESTS,6,0,0
335,A,4222189,GNU C++,OK,2557,1375551757,mohammadrdeh,CONTESTANT,TESTS,55,30,0
335,B,4223095,GNU C++,TIME_LIMIT_EXCEEDED,5461,1375554661,mohammadrdeh,CONTESTANT,TESTS,29,2000,278528000
335,A,4221458,GNU C++,WRONG_ANSWER,718,1375549918,moshiur,CONTESTANT,TESTS,9,30,0
335,B,4222384,GNU C++,WRONG_ANSWER,3130,1375552330,moshiur,CONTESTANT,PRETESTS,3,30,27340800
335,B,4222590,GNU C++,OK,3759,1375552959,moshiur,CONTESTANT,TESTS,72,156,27443200
335,C,4223100,GNU C++,RUNTIME_ERROR,5478,1375554678,moshiur,CONTESTANT,PRETESTS,3,30,1433600
335,C,4223155,GNU C++,OK,5664,1375554864,moshiur,CONTESTANT,TESTS,41,62,1638400
335,D,4223598,GNU C++,WRONG_ANSWER,7429,1375556629,moshiur,CONTESTANT,PRETESTS,4,436,114995200
335,D,4223917,GNU C++,WRONG_ANSWER,8530,1375557730,moshiur,CONTESTANT,PRETESTS,4,436,49152000
335,A,4221354,GNU C++,OK,529,1375549729,mugurelionut,CONTESTANT,TESTS,55,30,0
335,B,4222141,GNU C++,WRONG_ANSWER,2404,1375551604,mugurelionut,CONTESTANT,PRETESTS,3,0,6348800
335,B,4222430,GNU C++,WRONG_ANSWER,3258,1375552458,mugurelionut,CONTESTANT,PRETESTS,3,30,13619200
335,B,4222679,MS C++,WRONG_ANSWER,4082,1375553282,mugurelionut,CONTESTANT,PRETESTS,3,30,13516800
335,B,4222838,MS C++,WRONG_ANSWER,4543,1375553743,mugurelionut,CONTESTANT,PRETESTS,3,0,13516800
335,B,4223051,MS C++,WRONG_ANSWER,5287,1375554487,mugurelionut,CONTESTANT,PRETESTS,3,30,13516800
335,B,4223096,MS C++,WRONG_ANSWER,5463,1375554663,mugurelionut,CONTESTANT,PRETESTS,3,30,13516800
335,B,4223112,MS C++,RUNTIME_ERROR,5516,1375554716,mugurelionut,CONTESTANT,PRETESTS,2,0,13516800
335,B,4223188,GNU C++,OK,5799,1375554999,mugurelionut,CONTESTANT,TESTS,72,156,18329600
335,C,4223930,GNU C++,WRONG_ANSWER,8585,1375557785,mugurelionut,CONTESTANT,PRETESTS,7,624,4198400
335,C,4224122,GNU C++,WRONG_ANSWER,9259,1375558459,mugurelionut,CONTESTANT,PRETESTS,3,624,4198400
335,C,4224169,GNU C++,WRONG_ANSWER,9507,1375558707,mugurelionut,CONTESTANT,PRETESTS,7,624,4198400
335,C,4224260,GNU C++,WRONG_ANSWER,9869,1375559069,mugurelionut,CONTESTANT,PRETESTS,7,654,4403200
335,C,4224307,GNU C++,WRONG_ANSWER,10073,1375559273,mugurelionut,CONTESTANT,PRETESTS,7,654,4403200
335,C,4224420,GNU C++,WRONG_ANSWER,10534,1375559734,mugurelionut,CONTESTANT,PRETESTS,7,654,4403200
335,C,4224477,GNU C++,WRONG_ANSWER,10699,1375559899,mugurelionut,CONTESTANT,PRETESTS,7,654,4403200
335,A,4221755,Python 2,WRONG_ANSWER,1405,1375550605,muntasir,CONTESTANT,PRETESTS,6,92,921600
335,A,4222546,Python 2,WRONG_ANSWER,3617,1375552817,muntasir,CONTESTANT,PRETESTS,0,30,716800
335,A,4222650,Python 2,WRONG_ANSWER,3971,1375553171,muntasir,CONTESTANT,PRETESTS,6,92,921600
335,A,4221516,GNU C++,CHALLENGED,831,1375550031,mustafij,CONTESTANT,CHALLENGES,9,30,102400
335,B,4222284,GNU C++,TIME_LIMIT_EXCEEDED,2859,1375552059,mustafij,CONTESTANT,PRETESTS,3,2000,10854400
335,A,4222369,GNU C++,WRONG_ANSWER,3073,1375552273,mustafij,CONTESTANT,CHALLENGES,0,30,102400
335,A,4222503,GNU C++,OK,3501,1375552701,mustafij,CONTESTANT,TESTS,55,62,102400
335,B,4222581,GNU C++,OK,3746,1375552946,mustafij,CONTESTANT,TESTS,72,1028,43520000
335,A,4221387,MS C++,CHALLENGED,587,1375549787,mylyanyk.ivan,CONTESTANT,CHALLENGES,9,30,0
335,B,4222366,MS C++,MEMORY_LIMIT_EXCEEDED,3056,1375552256,mylyanyk.ivan,CONTESTANT,TESTS,11,872,268390400
335,C,4224003,MS C++,WRONG_ANSWER,8837,1375558037,mylyanyk.ivan,CONTESTANT,PRETESTS,0,0,0
335,C,4224209,MS C++,WRONG_ANSWER,9675,1375558875,mylyanyk.ivan,CONTESTANT,PRETESTS,4,0,204800
335,C,4224338,MS C++,WRONG_ANSWER,10202,1375559402,mylyanyk.ivan,CONTESTANT,PRETESTS,4,30,0
335,C,4224409,MS C++,WRONG_ANSWER,10503,1375559703,mylyanyk.ivan,CONTESTANT,PRETESTS,4,30,0
335,C,4224465,MS C++,WRONG_ANSWER,10652,1375559852,mylyanyk.ivan,CONTESTANT,PRETESTS,4,30,204800
335,A,4221929,GNU C++,WRONG_ANSWER,1900,1375551100,naagi,CONTESTANT,TESTS,10,30,0
335,B,4222574,GNU C++,TIME_LIMIT_EXCEEDED,3724,1375552924,naagi,CONTESTANT,PRETESTS,4,2000,26726400
335,B,4222689,GNU C++,WRONG_ANSWER,4115,1375553315,naagi,CONTESTANT,TESTS,22,156,26828800
335,C,4223780,GNU C++,OK,8063,1375557263,naagi,CONTESTANT,TESTS,41,62,102400
335,A,4221853,GNU C++,OK,1654,1375550854,name,CONTESTANT,TESTS,55,30,0
335,B,4223239,GNU C++,WRONG_ANSWER,6048,1375555248,name,CONTESTANT,PRETESTS,3,30,9113600
335,B,4223356,GNU C++,WRONG_ANSWER,6550,1375555750,name,CONTESTANT,PRETESTS,3,30,9113600
335,B,4223621,GNU C++,WRONG_ANSWER,7500,1375556700,name,CONTESTANT,PRETESTS,3,30,9113600
335,B,4223750,GNU C++,OK,7964,1375557164,name,CONTESTANT,TESTS,72,30,36249600
335,A,4221455,GNU C++0x,OK,713,1375549913,navi,CONTESTANT,TESTS,55,30,102400
335,B,4222094,GNU C++0x,WRONG_ANSWER,2330,1375551530,navi,CONTESTANT,PRETESTS,3,30,27340800
335,B,4222152,GNU C++0x,OK,2431,1375551631,navi,CONTESTANT,TESTS,72,92,27545600
335,C,4223702,GNU C++0x,WRONG_ANSWER,7757,1375556957,navi,CONTESTANT,PRETESTS,7,30,0
335,C,4224116,GNU C++0x,OK,9240,1375558440,navi,CONTESTANT,TESTS,41,62,0
