contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
756,B,24039792,C++14 (GCC 6-32),OK,1179,1485110079,tmt514,CONTESTANT,TESTS,31,62,2764800
756,C,24043678,C++14 (GCC 6-32),OK,2672,1485111572,tmt514,CONTESTANT,TESTS,47,124,13926400
756,D,24045940,C++14 (GCC 6-32),OK,3743,1485112643,tmt514,CONTESTANT,TESTS,30,1372,102809600
756,E,24052251,Python 3,TIME_LIMIT_EXCEEDED,6943,1485115843,tmt514,CONTESTANT,PRETESTS,3,1000,7680000
756,E,24052434,Python 3,TIME_LIMIT_EXCEEDED,7011,1485115911,tmt514,CONTESTANT,PRETESTS,3,1000,7680000
756,E,24053008,Python 3,TIME_LIMIT_EXCEEDED,7183,1485116083,tmt514,CONTESTANT,PRETESTS,3,1000,7680000
756,B,24042352,C++14 (GCC 6-32),OK,2129,1485111029,tomlau,CONTESTANT,TESTS,31,545,3174400
756,A,24043753,C++14 (GCC 6-32),WRONG_ANSWER,2709,1485111609,tomlau,CONTESTANT,PRETESTS,3,15,1945600
756,A,24051514,C++14 (GCC 6-32),WRONG_ANSWER,6622,1485115522,tomlau,CONTESTANT,PRETESTS,9,15,2764800
756,A,24052008,C++14 (GCC 6-32),WRONG_ANSWER,6847,1485115747,tomlau,CONTESTANT,PRETESTS,9,30,2764800
756,C,24052871,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,7154,1485116054,tomlau,CONTESTANT,PRETESTS,16,2000,2764800
756,A,24041885,C++14 (GCC 6-32),OK,1945,1485110845,tosaka2,CONTESTANT,TESTS,87,452,5120000
756,B,24046851,C++14 (GCC 6-32),OK,4162,1485113062,tosaka2,CONTESTANT,TESTS,31,78,5120000
756,B,24036019,C++14 (GCC 6-32),OK,284,1485109184,tourist,CONTESTANT,TESTS,31,62,16793600
756,A,24037453,C++14 (GCC 6-32),OK,597,1485109497,tourist,CONTESTANT,TESTS,87,109,8089600
756,D,24039078,C++14 (GCC 6-32),SKIPPED,960,1485109860,tourist,CONTESTANT,PRETESTS,12,1700,2867200
756,D,24039817,C++14 (GCC 6-32),OK,1187,1485110087,tourist,CONTESTANT,TESTS,30,93,1945600
756,C,24041809,C++14 (GCC 6-32),OK,1921,1485110821,tourist,CONTESTANT,TESTS,47,171,16793600
756,F,24049354,C++14 (GCC 6-32),WRONG_ANSWER,5463,1485114363,tourist,CONTESTANT,PRETESTS,9,233,2867200
756,F,24049732,C++14 (GCC 6-32),WRONG_ANSWER,5666,1485114566,tourist,CONTESTANT,PRETESTS,9,218,2867200
756,F,24050787,C++14 (GCC 6-32),WRONG_ANSWER,6265,1485115165,tourist,CONTESTANT,PRETESTS,9,217,2867200
756,F,24053036,C++14 (GCC 6-32),WRONG_ANSWER,7188,1485116088,tourist,CONTESTANT,PRETESTS,9,187,2867200
756,A,24037230,GNU C++,OK,558,1485109458,tpablo,CONTESTANT,TESTS,87,234,4505600
756,B,24041469,GNU C++,OK,1781,1485110681,tpablo,CONTESTANT,TESTS,31,140,3686400
756,A,24038181,GNU C++11,OK,750,1485109650,trunghai95,CONTESTANT,TESTS,87,93,3891200
756,B,24041180,GNU C++11,OK,1658,1485110559,trunghai95,CONTESTANT,TESTS,31,77,5222400
756,A,24036502,Java 8,OK,416,1485109316,uwi,CONTESTANT,TESTS,87,202,21299200
756,B,24038925,Java 8,OK,917,1485109817,uwi,CONTESTANT,TESTS,31,186,20582400
756,C,24042148,Java 8,OK,2056,1485110956,uwi,CONTESTANT,TESTS,47,842,20684800
756,D,24047634,Java 8,OK,4554,1485113454,uwi,CONTESTANT,TESTS,30,265,20582400
756,A,24039147,GNU C++11,WRONG_ANSWER,980,1485109880,voidmax,CONTESTANT,PRETESTS,9,15,11161600
756,A,24040447,GNU C++11,WRONG_ANSWER,1394,1485110294,voidmax,CONTESTANT,PRETESTS,0,0,11059200
756,A,24040628,GNU C++11,OK,1457,1485110357,voidmax,CONTESTANT,TESTS,87,327,11161600
756,B,24042610,GNU C++11,WRONG_ANSWER,2216,1485111116,voidmax,CONTESTANT,PRETESTS,4,15,3276800
756,B,24043039,GNU C++11,OK,2401,1485111301,voidmax,CONTESTANT,TESTS,31,421,2867200
756,D,24046859,GNU C++11,SKIPPED,4167,1485113067,voidmax,CONTESTANT,PRETESTS,12,857,202649600
756,D,24049362,GNU C++11,OK,5467,1485114367,voidmax,CONTESTANT,TESTS,30,904,202752000
756,A,24037342,C++14 (GCC 6-32),WRONG_ANSWER,578,1485109478,waterfall,CONTESTANT,PRETESTS,9,15,2867200
756,A,24038618,C++14 (GCC 6-32),WRONG_ANSWER,843,1485109743,waterfall,CONTESTANT,PRETESTS,9,31,3686400
756,A,24039979,C++14 (GCC 6-32),OK,1240,1485110140,waterfall,CONTESTANT,TESTS,87,109,3686400
756,B,24042282,C++14 (GCC 6-32),OK,2102,1485111003,waterfall,CONTESTANT,TESTS,31,93,2764800
756,A,24036125,GNU C++11,WRONG_ANSWER,320,1485109220,waterfalls,CONTESTANT,PRETESTS,9,30,5324800
756,A,24036435,GNU C++11,OK,401,1485109301,waterfalls,CONTESTANT,TESTS,87,93,5324800
756,B,24038400,GNU C++11,OK,798,1485109698,waterfalls,CONTESTANT,TESTS,31,62,2867200
756,D,24041738,GNU C++11,OK,1891,1485110791,waterfalls,CONTESTANT,TESTS,30,124,102809600
756,C,24044481,GNU C++11,OK,3035,1485111935,waterfalls,CONTESTANT,TESTS,47,592,8806400
756,A,24036296,Java 8,WRONG_ANSWER,367,1485109267,xiaowuc1,CONTESTANT,PRETESTS,9,124,20582400
756,A,24037736,Java 8,WRONG_ANSWER,656,1485109556,xiaowuc1,CONTESTANT,PRETESTS,9,124,20480000
756,B,24039272,Java 8,OK,1017,1485109917,xiaowuc1,CONTESTANT,TESTS,31,358,20684800
756,A,24040380,Java 8,OK,1376,1485110276,xiaowuc1,CONTESTANT,TESTS,87,202,27238400
756,A,24037826,C++14 (GCC 6-32),OK,674,1485109574,xman1024,CONTESTANT,TESTS,87,124,2969600
756,B,24040349,C++14 (GCC 6-32),OK,1364,1485110264,xman1024,CONTESTANT,TESTS,31,62,3276800
756,A,24035904,GNU C++11,OK,222,1485109122,y0105w49,CONTESTANT,TESTS,87,124,11571200
756,B,24037463,GNU C++11,OK,599,1485109499,y0105w49,CONTESTANT,TESTS,31,46,10547200
756,C,24042422,GNU C++11,OK,2151,1485111051,y0105w49,CONTESTANT,TESTS,47,202,5222400
756,D,24044856,GNU C++11,MEMORY_LIMIT_EXCEEDED,3210,1485112110,y0105w49,CONTESTANT,PRETESTS,0,15,268390400
756,D,24045018,GNU C++11,SKIPPED,3277,1485112177,y0105w49,CONTESTANT,PRETESTS,12,1575,212377600
756,D,24046255,GNU C++11,OK,3890,1485112790,y0105w49,CONTESTANT,TESTS,30,249,212480000
756,A,24037462,C++14 (GCC 6-32),OK,598,1485109498,yosupo,CONTESTANT,TESTS,87,124,2867200
756,B,24040365,C++14 (GCC 6-32),OK,1371,1485110271,yosupo,CONTESTANT,TESTS,31,218,2764800
756,C,24043603,C++14 (GCC 6-32),OK,2640,1485111540,yosupo,CONTESTANT,TESTS,47,389,8499200
756,D,24045319,C++14 (GCC 6-32),WRONG_ANSWER,3424,1485112324,yosupo,CONTESTANT,PRETESTS,0,31,104652800
756,D,24045473,C++14 (GCC 6-32),OK,3511,1485112411,yosupo,CONTESTANT,TESTS,30,1903,104652800
756,A,24036683,C++14 (GCC 6-32),OK,451,1485109351,zdolna_kaczka,CONTESTANT,TESTS,87,139,3686400
756,B,24038522,C++14 (GCC 6-32),OK,822,1485109722,zdolna_kaczka,CONTESTANT,TESTS,31,62,2764800
756,C,24043672,C++14 (GCC 6-32),WRONG_ANSWER,2670,1485111571,zdolna_kaczka,CONTESTANT,PRETESTS,7,15,1945600
756,C,24049510,C++14 (GCC 6-32),OK,5548,1485114448,zdolna_kaczka,CONTESTANT,TESTS,47,218,4505600
756,D,24039939,GNU C++11,OK,1227,1485110127,zeliboba,CONTESTANT,TESTS,30,249,3276800
756,A,24042707,GNU C++11,OK,2257,1485111157,zeliboba,CONTESTANT,TESTS,87,156,4505600
756,B,24043781,GNU C++11,OK,2722,1485111623,zeliboba,CONTESTANT,TESTS,31,109,3276800
756,C,24048763,GNU C++11,TIME_LIMIT_EXCEEDED,5140,1485114040,zeliboba,CONTESTANT,PRETESTS,16,2000,5427200
756,C,24050232,GNU C++11,TIME_LIMIT_EXCEEDED,5946,1485114847,zeliboba,CONTESTANT,PRETESTS,16,2000,5427200
756,C,24051400,GNU C++11,OK,6567,1485115467,zeliboba,CONTESTANT,TESTS,47,577,5427200
756,A,24039123,GNU C++11,WRONG_ANSWER,974,1485109874,zeulb,CONTESTANT,PRETESTS,7,15,3072000
756,A,24039550,GNU C++11,OK,1100,1485110000,zeulb,CONTESTANT,TESTS,87,109,3072000
756,B,24044861,GNU C++11,WRONG_ANSWER,3212,1485112112,zeulb,CONTESTANT,PRETESTS,5,31,2457600
756,B,24045823,GNU C++11,WRONG_ANSWER,3679,1485112579,zeulb,CONTESTANT,PRETESTS,6,15,2457600
756,B,24047106,GNU C++11,OK,4281,1485113181,zeulb,CONTESTANT,TESTS,31,217,2457600
