contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
993,A,39294942,GNU C++11,WRONG_ANSWER,711,1529167611,orz_liuwei,CONTESTANT,PRETESTS,7,30,0
993,A,39298538,GNU C++11,WRONG_ANSWER,1786,1529168686,orz_liuwei,CONTESTANT,PRETESTS,0,0,0
993,A,39299981,GNU C++11,OK,2259,1529169159,orz_liuwei,CONTESTANT,TESTS,124,31,0
993,B,39307277,GNU C++11,WRONG_ANSWER,5045,1529171945,orz_liuwei,CONTESTANT,TESTS,24,31,0
993,C,39313715,GNU C++11,WRONG_ANSWER,7927,1529174827,orz_liuwei,CONTESTANT,PRETESTS,2,15,102400
993,C,39314643,GNU C++11,OK,8301,1529175201,orz_liuwei,CONTESTANT,TESTS,88,93,204800
993,A,39296258,C++14 (GCC 6-32),WRONG_ANSWER,1070,1529167970,paulinia,CONTESTANT,PRETESTS,6,15,409600
993,B,39299181,C++14 (GCC 6-32),WRONG_ANSWER,2001,1529168901,paulinia,CONTESTANT,PRETESTS,8,31,0
993,B,39300647,C++14 (GCC 6-32),OK,2483,1529169383,paulinia,CONTESTANT,TESTS,52,30,102400
993,A,39301829,C++14 (GCC 6-32),WRONG_ANSWER,2905,1529169805,paulinia,CONTESTANT,PRETESTS,7,15,409600
993,C,39306644,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,4787,1529171687,paulinia,CONTESTANT,PRETESTS,2,2000,0
993,C,39307352,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,5079,1529171979,paulinia,CONTESTANT,PRETESTS,3,2000,0
993,C,39309252,C++14 (GCC 6-32),WRONG_ANSWER,5886,1529172786,paulinia,CONTESTANT,TESTS,8,1404,0
993,A,39313439,C++14 (GCC 6-32),RUNTIME_ERROR,7804,1529174704,paulinia,CONTESTANT,PRETESTS,6,15,409600
993,A,39313592,C++14 (GCC 6-32),OK,7877,1529174777,paulinia,CONTESTANT,TESTS,124,31,409600
993,A,39295438,C++14 (GCC 6-32),COMPILATION_ERROR,839,1529167739,pavel.savchenkov,CONTESTANT,PRETESTS,0,0,0
993,A,39295522,C++14 (GCC 6-32),WRONG_ANSWER,864,1529167764,pavel.savchenkov,CONTESTANT,PRETESTS,3,30,0
993,B,39298280,C++14 (GCC 6-32),WRONG_ANSWER,1710,1529168610,pavel.savchenkov,CONTESTANT,PRETESTS,9,15,204800
993,C,39301922,C++14 (GCC 6-32),COMPILATION_ERROR,2934,1529169834,pavel.savchenkov,CONTESTANT,PRETESTS,0,0,0
993,C,39301991,C++14 (GCC 6-32),WRONG_ANSWER,2961,1529169861,pavel.savchenkov,CONTESTANT,TESTS,77,46,102400
993,E,39304473,C++14 (GCC 6-32),COMPILATION_ERROR,3916,1529170816,pavel.savchenkov,CONTESTANT,PRETESTS,0,0,0
993,E,39304540,C++14 (GCC 6-32),OK,3945,1529170845,pavel.savchenkov,CONTESTANT,TESTS,57,358,66560000
993,B,39304901,C++14 (GCC 6-32),OK,4081,1529170981,pavel.savchenkov,CONTESTANT,TESTS,52,31,204800
993,A,39306163,C++14 (GCC 6-32),WRONG_ANSWER,4594,1529171494,pavel.savchenkov,CONTESTANT,PRETESTS,3,31,0
993,A,39307184,C++14 (GCC 6-32),OK,5011,1529171911,pavel.savchenkov,CONTESTANT,TESTS,124,31,0
993,D,39310401,C++14 (GCC 6-32),WRONG_ANSWER,6401,1529173301,pavel.savchenkov,CONTESTANT,PRETESTS,3,30,102400
993,D,39310803,C++14 (GCC 6-32),OK,6584,1529173484,pavel.savchenkov,CONTESTANT,TESTS,36,46,102400
993,A,39302295,GNU C++11,RUNTIME_ERROR,3076,1529169976,pbt17,CONTESTANT,PRETESTS,5,15,0
993,A,39302456,GNU C++11,OK,3141,1529170041,pbt17,CONTESTANT,TESTS,124,31,102400
993,C,39306868,GNU C++11,WRONG_ANSWER,4875,1529171775,pbt17,CONTESTANT,PRETESTS,4,873,1740800
993,C,39307152,GNU C++11,WRONG_ANSWER,4993,1529171893,pbt17,CONTESTANT,PRETESTS,4,920,1740800
993,C,39307423,GNU C++11,OK,5117,1529172017,pbt17,CONTESTANT,TESTS,88,982,1740800
993,B,39310458,GNU C++11,WRONG_ANSWER,6427,1529173327,pbt17,CONTESTANT,PRETESTS,8,15,0
993,B,39311512,GNU C++11,WRONG_ANSWER,6918,1529173818,pbt17,CONTESTANT,PRETESTS,9,15,0
993,B,39311676,GNU C++11,WRONG_ANSWER,6998,1529173898,pbt17,CONTESTANT,PRETESTS,9,31,0
993,B,39312010,GNU C++11,WRONG_ANSWER,7149,1529174049,pbt17,CONTESTANT,PRETESTS,9,30,0
993,B,39316461,GNU C++11,WRONG_ANSWER,8956,1529175856,pbt17,CONTESTANT,PRETESTS,9,15,0
993,A,39293518,C++14 (GCC 6-32),OK,409,1529167309,pekempey,CONTESTANT,TESTS,124,31,0
993,B,39298674,C++14 (GCC 6-32),WRONG_ANSWER,1831,1529168731,pekempey,CONTESTANT,TESTS,31,31,0
993,C,39301777,C++14 (GCC 6-32),SKIPPED,2883,1529169783,pekempey,CONTESTANT,PRETESTS,7,1575,307200
993,C,39301938,C++14 (GCC 6-32),WRONG_ANSWER,2939,1529169839,pekempey,CONTESTANT,TESTS,8,795,307200
993,E,39306892,C++14 (GCC 6-32),OK,4885,1529171785,pekempey,CONTESTANT,TESTS,57,841,17920000
993,A,39296245,GNU C++11,WRONG_ANSWER,1066,1529167966,perekopskiy,CONTESTANT,PRETESTS,4,15,0
993,A,39297528,GNU C++11,WRONG_ANSWER,1467,1529168367,perekopskiy,CONTESTANT,PRETESTS,6,30,0
993,A,39298285,GNU C++11,WRONG_ANSWER,1712,1529168612,perekopskiy,CONTESTANT,TESTS,17,31,0
993,B,39303178,GNU C++11,WRONG_ANSWER,3420,1529170320,perekopskiy,CONTESTANT,PRETESTS,8,30,0
993,B,39303372,GNU C++11,WRONG_ANSWER,3492,1529170392,perekopskiy,CONTESTANT,PRETESTS,12,31,0
993,B,39303637,GNU C++11,OK,3593,1529170493,perekopskiy,CONTESTANT,TESTS,52,30,0
993,C,39307383,GNU C++11,WRONG_ANSWER,5094,1529171994,perekopskiy,CONTESTANT,PRETESTS,0,15,0
993,C,39307473,GNU C++11,TIME_LIMIT_EXCEEDED,5137,1529172037,perekopskiy,CONTESTANT,PRETESTS,3,2000,204800
993,C,39308329,GNU C++11,OK,5488,1529172388,perekopskiy,CONTESTANT,TESTS,88,1404,204800
993,A,39294341,C++14 (GCC 6-32),OK,564,1529167464,phongthan,CONTESTANT,TESTS,124,31,0
993,B,39297823,C++14 (GCC 6-32),WRONG_ANSWER,1561,1529168461,phongthan,CONTESTANT,PRETESTS,8,15,204800
993,B,39298134,C++14 (GCC 6-32),OK,1659,1529168559,phongthan,CONTESTANT,TESTS,52,31,204800
993,C,39303695,C++14 (GCC 6-32),WRONG_ANSWER,3610,1529170510,phongthan,CONTESTANT,PRETESTS,2,30,1331200
993,C,39303870,C++14 (GCC 6-32),OK,3674,1529170574,phongthan,CONTESTANT,TESTS,88,156,1331200
993,E,39310441,C++14 (GCC 6-32),OK,6417,1529173317,phongthan,CONTESTANT,TESTS,57,654,43212800
993,D,39315479,C++14 (GCC 6-32),OK,8645,1529175545,phongthan,CONTESTANT,TESTS,36,264,133427200
993,A,39296232,GNU C++11,OK,1063,1529167963,pllk,CONTESTANT,TESTS,124,31,0
993,B,39300990,GNU C++11,OK,2608,1529169508,pllk,CONTESTANT,TESTS,52,31,0
993,C,39303810,GNU C++11,WRONG_ANSWER,3653,1529170553,pllk,CONTESTANT,PRETESTS,2,15,2048000
993,C,39304634,GNU C++11,OK,3980,1529170880,pllk,CONTESTANT,TESTS,88,78,2048000
993,E,39304498,GNU C++11,COMPILATION_ERROR,3932,1529170832,pokorski,CONTESTANT,PRETESTS,0,0,0
993,E,39304728,GNU C++11,WRONG_ANSWER,4015,1529170915,pokorski,CONTESTANT,TESTS,42,1559,13107200
993,C,39308476,GNU C++11,OK,5548,1529172448,pokorski,CONTESTANT,TESTS,88,156,102400
993,A,39311282,GNU C++11,OK,6815,1529173715,pokorski,CONTESTANT,TESTS,124,31,0
993,A,39295671,GNU C++11,OK,902,1529167802,ptnk_1215_panaka_13,CONTESTANT,TESTS,124,31,0
993,B,39302014,GNU C++11,WRONG_ANSWER,2969,1529169869,ptnk_1215_panaka_13,CONTESTANT,PRETESTS,4,15,0
993,B,39304570,GNU C++11,WRONG_ANSWER,3958,1529170858,ptnk_1215_panaka_13,CONTESTANT,PRETESTS,8,15,0
993,B,39306324,GNU C++11,WRONG_ANSWER,4655,1529171555,ptnk_1215_panaka_13,CONTESTANT,PRETESTS,8,31,0
993,B,39308499,GNU C++11,WRONG_ANSWER,5557,1529172457,ptnk_1215_panaka_13,CONTESTANT,PRETESTS,8,30,0
993,B,39310672,GNU C++11,WRONG_ANSWER,6526,1529173427,ptnk_1215_panaka_13,CONTESTANT,TESTS,41,46,0
993,E,39297484,Java 8,OK,1453,1529168353,qwerty787788,CONTESTANT,TESTS,57,358,16793600
993,B,39299068,Java 8,OK,1962,1529168862,qwerty787788,CONTESTANT,TESTS,52,140,0
993,C,39300792,Java 8,OK,2537,1529169437,qwerty787788,CONTESTANT,TESTS,88,389,0
993,A,39301821,Java 8,WRONG_ANSWER,2901,1529169801,qwerty787788,CONTESTANT,PRETESTS,6,124,0
993,A,39302194,Java 8,OK,3040,1529169940,qwerty787788,CONTESTANT,TESTS,124,140,0
993,D,39309115,Java 8,OK,5827,1529172727,qwerty787788,CONTESTANT,TESTS,36,156,0
993,E,39298452,C++14 (GCC 6-32),OK,1760,1529168660,radoslav11,CONTESTANT,TESTS,57,1169,139776000
993,A,39299460,C++14 (GCC 6-32),OK,2089,1529168989,radoslav11,CONTESTANT,TESTS,124,31,204800
993,C,39301082,C++14 (GCC 6-32),WRONG_ANSWER,2640,1529169540,radoslav11,CONTESTANT,PRETESTS,2,31,512000
993,C,39301925,C++14 (GCC 6-32),WRONG_ANSWER,2935,1529169835,radoslav11,CONTESTANT,PRETESTS,2,31,512000
993,C,39302070,C++14 (GCC 6-32),WRONG_ANSWER,2992,1529169892,radoslav11,CONTESTANT,PRETESTS,2,30,512000
993,C,39302859,C++14 (GCC 6-32),OK,3282,1529170183,radoslav11,CONTESTANT,TESTS,88,139,614400
993,B,39305658,C++14 (GCC 6-32),OK,4395,1529171295,radoslav11,CONTESTANT,TESTS,52,31,0
993,D,39312684,C++14 (GCC 6-32),WRONG_ANSWER,7460,1529174360,radoslav11,CONTESTANT,PRETESTS,3,15,2560000
993,D,39312822,C++14 (GCC 6-32),OK,7525,1529174425,radoslav11,CONTESTANT,TESTS,36,31,2560000
993,A,39295383,C++14 (GCC 6-32),WRONG_ANSWER,823,1529167723,raja1999,CONTESTANT,PRETESTS,7,30,0
993,A,39298586,C++14 (GCC 6-32),WRONG_ANSWER,1801,1529168701,raja1999,CONTESTANT,PRETESTS,7,15,102400
993,A,39299984,C++14 (GCC 6-32),OK,2260,1529169160,raja1999,CONTESTANT,TESTS,124,31,204800
993,B,39302159,C++14 (GCC 6-32),WRONG_ANSWER,3025,1529169925,raja1999,CONTESTANT,PRETESTS,6,15,0
993,B,39302768,C++14 (GCC 6-32),WRONG_ANSWER,3249,1529170149,raja1999,CONTESTANT,PRETESTS,8,30,0
993,B,39304257,C++14 (GCC 6-32),WRONG_ANSWER,3830,1529170730,raja1999,CONTESTANT,PRETESTS,8,15,0
993,B,39304671,C++14 (GCC 6-32),WRONG_ANSWER,3996,1529170896,raja1999,CONTESTANT,PRETESTS,8,30,0
993,C,39309331,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,5919,1529172819,raja1999,CONTESTANT,PRETESTS,2,2000,102400
993,B,39309768,C++14 (GCC 6-32),WRONG_ANSWER,6116,1529173016,raja1999,CONTESTANT,PRETESTS,8,15,0
993,C,39310641,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,6515,1529173415,raja1999,CONTESTANT,PRETESTS,2,2000,6041600
993,B,39312491,C++14 (GCC 6-32),OK,7375,1529174275,raja1999,CONTESTANT,TESTS,52,15,0
993,C,39313652,C++14 (GCC 6-32),WRONG_ANSWER,7899,1529174800,raja1999,CONTESTANT,TESTS,8,1730,93081600
993,A,39295893,GNU C++11,OK,970,1529167870,rantd,CONTESTANT,TESTS,124,31,0
993,C,39301240,GNU C++11,WRONG_ANSWER,2696,1529169596,rantd,CONTESTANT,TESTS,8,405,102400
993,B,39305187,GNU C++11,WRONG_ANSWER,4200,1529171101,rantd,CONTESTANT,PRETESTS,9,30,0
993,B,39306873,GNU C++11,WRONG_ANSWER,4877,1529171777,rantd,CONTESTANT,PRETESTS,9,30,0
993,B,39308091,GNU C++11,OK,5393,1529172293,rantd,CONTESTANT,TESTS,52,31,0
993,A,39296350,GNU C++11,COMPILATION_ERROR,1093,1529167993,receed,CONTESTANT,PRETESTS,0,0,0
993,A,39296396,Python 3,WRONG_ANSWER,1108,1529168008,receed,CONTESTANT,PRETESTS,11,93,0
993,A,39298396,Python 3,OK,1743,1529168644,receed,CONTESTANT,TESTS,124,108,0
993,B,39301751,C++14 (GCC 6-32),WRONG_ANSWER,2875,1529169775,receed,CONTESTANT,PRETESTS,8,15,0
993,B,39302866,C++14 (GCC 6-32),OK,3285,1529170185,receed,CONTESTANT,TESTS,52,30,102400
993,C,39304940,C++14 (GCC 6-32),WRONG_ANSWER,4097,1529170997,receed,CONTESTANT,TESTS,77,639,20480000
993,A,39295360,GNU C++,OK,815,1529167715,renjingyi,CONTESTANT,TESTS,124,31,0
993,B,39298681,GNU C++,WRONG_ANSWER,1833,1529168733,renjingyi,CONTESTANT,PRETESTS,8,30,0
993,B,39300204,GNU C++,WRONG_ANSWER,2339,1529169239,renjingyi,CONTESTANT,PRETESTS,8,30,0
993,B,39300841,GNU C++,WRONG_ANSWER,2556,1529169456,renjingyi,CONTESTANT,PRETESTS,8,30,0
993,B,39302762,GNU C++,WRONG_ANSWER,3247,1529170147,renjingyi,CONTESTANT,PRETESTS,8,15,0
993,B,39304672,GNU C++,OK,3997,1529170897,renjingyi,CONTESTANT,TESTS,52,31,0
993,C,39307701,GNU C++,WRONG_ANSWER,5230,1529172130,renjingyi,CONTESTANT,TESTS,77,62,102400
993,D,39312528,GNU C++,WRONG_ANSWER,7391,1529174291,renjingyi,CONTESTANT,PRETESTS,2,15,0
993,A,39296826,GNU C++11,WRONG_ANSWER,1241,1529168141,repeating,CONTESTANT,PRETESTS,3,15,0
993,A,39298127,GNU C++11,WRONG_ANSWER,1656,1529168556,repeating,CONTESTANT,PRETESTS,3,15,102400
993,A,39299477,GNU C++11,OK,2093,1529168993,repeating,CONTESTANT,TESTS,124,31,102400
993,B,39301535,GNU C++11,WRONG_ANSWER,2804,1529169704,repeating,CONTESTANT,TESTS,31,15,0
993,C,39305258,GNU C++11,TIME_LIMIT_EXCEEDED,4233,1529171133,repeating,CONTESTANT,PRETESTS,2,2000,50585600
993,C,39305534,GNU C++11,WRONG_ANSWER,4340,1529171240,repeating,CONTESTANT,TESTS,8,140,204800
993,A,39293854,C++17 (GCC 7-32),OK,463,1529167363,rotavirus,CONTESTANT,TESTS,124,31,0
993,B,39301813,C++17 (GCC 7-32),WRONG_ANSWER,2898,1529169798,rotavirus,CONTESTANT,PRETESTS,8,31,102400
993,B,39303113,C++17 (GCC 7-32),OK,3392,1529170292,rotavirus,CONTESTANT,TESTS,52,31,204800
993,E,39313982,C++17 (GCC 7-32),OK,8028,1529174928,rotavirus,CONTESTANT,TESTS,57,764,24371200
993,A,39294179,C++17 (GCC 7-32),WRONG_ANSWER,530,1529167430,saba2000,CONTESTANT,PRETESTS,7,15,0
993,A,39297193,C++17 (GCC 7-32),OK,1361,1529168261,saba2000,CONTESTANT,TESTS,124,31,0
993,B,39299374,C++17 (GCC 7-32),WRONG_ANSWER,2057,1529168957,saba2000,CONTESTANT,PRETESTS,8,15,0
993,B,39300253,C++17 (GCC 7-32),OK,2354,1529169254,saba2000,CONTESTANT,TESTS,52,31,0
993,C,39302622,C++17 (GCC 7-32),WRONG_ANSWER,3198,1529170098,saba2000,CONTESTANT,TESTS,7,78,2867200
993,E,39308850,C++14 (GCC 6-32),OK,5702,1529172602,saba2000,CONTESTANT,TESTS,57,779,104652800
993,D,39316408,C++14 (GCC 6-32),OK,8947,1529175847,saba2000,CONTESTANT,TESTS,36,31,9011200
993,B,39297510,C++14 (GCC 6-32),WRONG_ANSWER,1460,1529168360,sancho,CONTESTANT,PRETESTS,19,31,0
993,B,39298469,C++14 (GCC 6-32),WRONG_ANSWER,1763,1529168663,sancho,CONTESTANT,PRETESTS,19,30,0
993,B,39301111,C++14 (GCC 6-32),WRONG_ANSWER,2653,1529169553,sancho,CONTESTANT,PRETESTS,2,15,0
993,B,39301191,C++14 (GCC 6-32),WRONG_ANSWER,2679,1529169579,sancho,CONTESTANT,PRETESTS,19,31,0
993,B,39301985,C++14 (GCC 6-32),WRONG_ANSWER,2957,1529169857,sancho,CONTESTANT,PRETESTS,19,30,0
993,B,39302266,C++14 (GCC 6-32),WRONG_ANSWER,3066,1529169967,sancho,CONTESTANT,PRETESTS,19,31,0
993,B,39304126,C++14 (GCC 6-32),OK,3777,1529170677,sancho,CONTESTANT,TESTS,52,31,204800
993,A,39307705,C++14 (GCC 6-32),OK,5231,1529172131,sancho,CONTESTANT,TESTS,124,30,0
993,E,39313396,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,7780,1529174680,sancho,CONTESTANT,TESTS,27,2000,37990400
993,C,39315357,C++14 (GCC 6-32),WRONG_ANSWER,8602,1529175502,sancho,CONTESTANT,TESTS,8,779,40345600
993,A,39295277,C++14 (GCC 6-32),WRONG_ANSWER,795,1529167695,sansae,CONTESTANT,PRETESTS,4,15,0
993,A,39296151,C++14 (GCC 6-32),OK,1041,1529167941,sansae,CONTESTANT,TESTS,124,31,0
993,B,39300454,C++14 (GCC 6-32),OK,2420,1529169320,sansae,CONTESTANT,TESTS,52,31,0
993,A,39294828,C++14 (GCC 6-32),WRONG_ANSWER,680,1529167580,satanic0,CONTESTANT,PRETESTS,7,15,0
993,A,39296795,C++14 (GCC 6-32),OK,1234,1529168134,satanic0,CONTESTANT,TESTS,124,31,0
993,B,39302372,C++14 (GCC 6-32),WRONG_ANSWER,3107,1529170007,satanic0,CONTESTANT,PRETESTS,8,30,204800
993,B,39304016,C++14 (GCC 6-32),WRONG_ANSWER,3732,1529170632,satanic0,CONTESTANT,PRETESTS,8,31,204800
993,B,39304469,C++14 (GCC 6-32),WRONG_ANSWER,3915,1529170815,satanic0,CONTESTANT,PRETESTS,6,31,204800
993,B,39304571,C++14 (GCC 6-32),WRONG_ANSWER,3959,1529170859,satanic0,CONTESTANT,PRETESTS,8,30,204800
993,B,39306653,C++14 (GCC 6-32),OK,4791,1529171691,satanic0,CONTESTANT,TESTS,52,31,204800
993,C,39311495,C++14 (GCC 6-32),WRONG_ANSWER,6910,1529173811,satanic0,CONTESTANT,TESTS,11,15,204800
993,E,39315735,C++14 (GCC 6-32),OK,8744,1529175644,satanic0,CONTESTANT,TESTS,57,451,40857600
993,A,39294362,Python 3,WRONG_ANSWER,570,1529167470,satja,CONTESTANT,PRETESTS,7,77,0
993,A,39296247,Python 3,OK,1066,1529167966,satja,CONTESTANT,TESTS,124,93,102400
993,B,39298378,Python 3,OK,1739,1529168639,satja,CONTESTANT,TESTS,52,109,0
993,C,39300291,Python 3,TIME_LIMIT_EXCEEDED,2365,1529169265,satja,CONTESTANT,PRETESTS,3,2000,204800
993,C,39300942,PyPy 3,WRONG_ANSWER,2593,1529169493,satja,CONTESTANT,PRETESTS,2,919,3276800
993,C,39301149,PyPy 3,WRONG_ANSWER,2665,1529169565,satja,CONTESTANT,TESTS,8,1903,4710400
993,D,39310552,C++14 (GCC 6-32),COMPILATION_ERROR,6467,1529173367,satja,CONTESTANT,PRETESTS,0,0,0
993,D,39310673,C++14 (GCC 6-32),SKIPPED,6527,1529173427,satja,CONTESTANT,PRETESTS,8,155,104243200
993,D,39311094,C++14 (GCC 6-32),WRONG_ANSWER,6724,1529173624,satja,CONTESTANT,TESTS,10,155,104243200
993,A,39292988,C++17 (GCC 7-32),OK,333,1529167233,scott_wu,CONTESTANT,TESTS,124,31,0
993,B,39295700,C++17 (GCC 7-32),OK,911,1529167811,scott_wu,CONTESTANT,TESTS,52,31,0
993,C,39298508,C++17 (GCC 7-32),OK,1777,1529168677,scott_wu,CONTESTANT,TESTS,88,124,2355200
993,E,39301524,C++17 (GCC 7-32),OK,2800,1529169700,scott_wu,CONTESTANT,TESTS,57,592,33792000
993,D,39305543,C++17 (GCC 7-32),OK,4343,1529171243,scott_wu,CONTESTANT,TESTS,36,31,0
993,A,39295752,C++14 (GCC 6-32),WRONG_ANSWER,927,1529167827,shanin,CONTESTANT,PRETESTS,7,15,0
993,A,39297575,C++14 (GCC 6-32),OK,1482,1529168382,shanin,CONTESTANT,TESTS,124,31,0
993,B,39301181,C++14 (GCC 6-32),OK,2675,1529169575,shanin,CONTESTANT,TESTS,52,31,0
993,C,39305074,C++14 (GCC 6-32),WRONG_ANSWER,4152,1529171052,shanin,CONTESTANT,TESTS,77,62,307200
993,D,39312414,C++14 (GCC 6-32),WRONG_ANSWER,7338,1529174238,shanin,CONTESTANT,PRETESTS,6,31,1126400
993,D,39312962,C++14 (GCC 6-32),WRONG_ANSWER,7590,1529174490,shanin,CONTESTANT,PRETESTS,6,30,1126400
993,A,39296670,C++14 (GCC 6-32),WRONG_ANSWER,1193,1529168093,shdut,CONTESTANT,PRETESTS,6,31,0
993,A,39297912,C++14 (GCC 6-32),WRONG_ANSWER,1592,1529168492,shdut,CONTESTANT,PRETESTS,6,30,0
993,B,39307695,C++14 (GCC 6-32),WRONG_ANSWER,5227,1529172127,shdut,CONTESTANT,PRETESTS,9,15,0
993,B,39308999,C++14 (GCC 6-32),WRONG_ANSWER,5775,1529172675,shdut,CONTESTANT,PRETESTS,9,15,0
993,A,39298786,GNU C++,WRONG_ANSWER,1873,1529168773,sheepp,CONTESTANT,TESTS,12,15,0
993,B,39302209,GNU C++,WRONG_ANSWER,3049,1529169949,sheepp,CONTESTANT,PRETESTS,8,30,0
993,B,39308317,GNU C++,OK,5483,1529172383,sheepp,CONTESTANT,TESTS,52,30,0
993,E,39316518,GNU C++,OK,8970,1529175870,sheepp,CONTESTANT,TESTS,57,374,38502400
993,A,39296817,C++14 (GCC 6-32),OK,1239,1529168139,shoemakerjo,CONTESTANT,TESTS,124,46,0
993,B,39298548,C++14 (GCC 6-32),WRONG_ANSWER,1789,1529168689,shoemakerjo,CONTESTANT,TESTS,41,31,0
993,C,39305063,C++14 (GCC 6-32),WRONG_ANSWER,4147,1529171047,shoemakerjo,CONTESTANT,PRETESTS,2,15,1331200
993,C,39305207,C++14 (GCC 6-32),SKIPPED,4208,1529171108,shoemakerjo,CONTESTANT,PRETESTS,7,31,1331200
993,C,39307282,C++14 (GCC 6-32),OK,5049,1529171949,shoemakerjo,CONTESTANT,TESTS,88,62,1433600
993,E,39309319,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,5914,1529172814,shoemakerjo,CONTESTANT,PRETESTS,11,2000,3174400
993,A,39296931,GNU C++11,OK,1274,1529168174,sidhant,CONTESTANT,TESTS,124,31,0
993,B,39300024,GNU C++11,WRONG_ANSWER,2273,1529169173,sidhant,CONTESTANT,PRETESTS,8,15,0
993,B,39300648,GNU C++11,WRONG_ANSWER,2483,1529169383,sidhant,CONTESTANT,PRETESTS,8,30,0
993,B,39301203,GNU C++11,OK,2682,1529169582,sidhant,CONTESTANT,TESTS,52,31,0
993,C,39304600,GNU C++11,WRONG_ANSWER,3970,1529170870,sidhant,CONTESTANT,TESTS,8,249,102400
993,E,39316075,GNU C++11,COMPILATION_ERROR,8856,1529175756,sidhant,CONTESTANT,PRETESTS,0,0,0
993,E,39316418,GNU C++11,WRONG_ANSWER,8948,1529175848,sidhant,CONTESTANT,TESTS,29,717,85196800
993,A,39294783,C++14 (GCC 6-32),WRONG_ANSWER,668,1529167568,sincerelyyin,CONTESTANT,PRETESTS,7,15,0
993,A,39297279,C++14 (GCC 6-32),OK,1387,1529168287,sincerelyyin,CONTESTANT,TESTS,124,31,0
993,B,39305704,C++14 (GCC 6-32),WRONG_ANSWER,4415,1529171315,sincerelyyin,CONTESTANT,PRETESTS,9,31,0
993,B,39306852,C++14 (GCC 6-32),OK,4872,1529171772,sincerelyyin,CONTESTANT,TESTS,52,30,0
993,E,39311785,C++14 (GCC 6-32),WRONG_ANSWER,7051,1529173951,sincerelyyin,CONTESTANT,PRETESTS,3,31,28876800
993,E,39313007,C++14 (GCC 6-32),WRONG_ANSWER,7612,1529174512,sincerelyyin,CONTESTANT,PRETESTS,11,93,28876800
993,E,39313793,C++14 (GCC 6-32),OK,7959,1529174860,sincerelyyin,CONTESTANT,TESTS,57,249,32051200
993,A,39295420,C++17 (GCC 7-32),OK,835,1529167735,sinus_070,CONTESTANT,TESTS,124,31,0
993,B,39302350,C++17 (GCC 7-32),OK,3100,1529170000,sinus_070,CONTESTANT,TESTS,52,31,102400
993,C,39305007,C++17 (GCC 7-32),SKIPPED,4125,1529171025,sinus_070,CONTESTANT,PRETESTS,7,1902,1638400
993,C,39305429,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,4299,1529171199,sinus_070,CONTESTANT,TESTS,19,2000,1638400
993,E,39316564,C++17 (GCC 7-32),WRONG_ANSWER,8981,1529175881,sinus_070,CONTESTANT,PRETESTS,3,15,0
993,A,39292450,C++17 (GCC 7-32),OK,252,1529167152,sminem,CONTESTANT,TESTS,124,46,0
993,B,39296671,C++17 (GCC 7-32),WRONG_ANSWER,1193,1529168093,sminem,CONTESTANT,PRETESTS,9,15,0
993,C,39300569,C++17 (GCC 7-32),WRONG_ANSWER,2453,1529169353,sminem,CONTESTANT,TESTS,16,218,409600
993,B,39302301,C++17 (GCC 7-32),WRONG_ANSWER,3079,1529169979,sminem,CONTESTANT,PRETESTS,9,31,102400
993,E,39305842,C++17 (GCC 7-32),RUNTIME_ERROR,4468,1529171368,sminem,CONTESTANT,PRETESTS,11,202,3686400
993,E,39306029,C++17 (GCC 7-32),WRONG_ANSWER,4536,1529171436,sminem,CONTESTANT,TESTS,42,1809,7680000
993,B,39308704,C++17 (GCC 7-32),WRONG_ANSWER,5633,1529172533,sminem,CONTESTANT,PRETESTS,9,15,204800
993,B,39313331,C++17 (GCC 7-32),OK,7754,1529174654,sminem,CONTESTANT,TESTS,52,31,204800
993,C,39303717,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,3619,1529170519,smtcoder,CONTESTANT,PRETESTS,3,2000,40243200
993,C,39304033,C++14 (GCC 6-32),OK,3736,1529170636,smtcoder,CONTESTANT,TESTS,88,296,1126400
993,A,39307591,C++14 (GCC 6-32),WRONG_ANSWER,5185,1529172085,smtcoder,CONTESTANT,PRETESTS,11,31,3993600
993,A,39308355,C++14 (GCC 6-32),OK,5498,1529172398,smtcoder,CONTESTANT,TESTS,124,31,3993600
993,B,39311091,C++14 (GCC 6-32),WRONG_ANSWER,6724,1529173624,smtcoder,CONTESTANT,PRETESTS,8,15,0
993,B,39311969,C++14 (GCC 6-32),WRONG_ANSWER,7129,1529174029,smtcoder,CONTESTANT,PRETESTS,8,15,0
993,B,39312304,C++14 (GCC 6-32),WRONG_ANSWER,7288,1529174188,smtcoder,CONTESTANT,PRETESTS,3,15,0
993,B,39312568,C++14 (GCC 6-32),WRONG_ANSWER,7410,1529174310,smtcoder,CONTESTANT,PRETESTS,8,30,0
