handle,first_name,last_name,country,city,rating,max_rating,rank,max_rank,organization
Tom66,Wu,Tong,China,Wuhu,2441,2441,grandmaster,grandmaster,Anshi Dafu Middle
Edu175,Eduardo,Carranza Velez,Argentina,Alta Gracia,2440,2469,grandmaster,grandmaster,FaMAF
Be_dos,Viacheslav,Hrushev,,,2439,2560,grandmaster,grandmaster,Higher School of Economics
cfhj,,,,,2439,2475,grandmaster,grandmaster,
tolbi,Berke İnan,Tol,Türkiye,Mersin,2439,2439,grandmaster,grandmaster,Boris is dead :(
tempura0224,,,Japan,Tokyo,2438,2740,grandmaster,international grandmaster,heno239 funclub
xuyifei1,Yifei,Xu,China,Xi'an,2438,2438,grandmaster,grandmaster,Xi'an Tieyi High School
Linx,Xilin,Tang,China,Changsha,2437,2467,grandmaster,grandmaster,Hunan Normal University
Duck_sajin,,,China,,2436,2436,grandmaster,grandmaster,BEWFZ
jhhan917,,,,,2435,2435,grandmaster,grandmaster,
Daniel081024,,zSbSyVpjf7wW7y52gxXe,,,2434,2464,grandmaster,grandmaster,
Waldi,Waldemar,Lamandini,Poland,Gdynia,2433,2492,grandmaster,grandmaster,University of Warsaw
AHappyPotato,Bosco,Wang,Hong Kong,Hong Kong,2432,2517,grandmaster,grandmaster,University of Cambridge
Aleks5d,Aleksey,Upirvitskiy,Russia,Moscow,2432,2683,grandmaster,international grandmaster,
moe.tsuki,,,,,2432,2618,grandmaster,international grandmaster,National Taiwan U
Iratis,,,China,Chongqing,2431,2449,grandmaster,grandmaster,Chongqing Bashu Middle School
gj83zo4,,,,,2431,2431,grandmaster,grandmaster,
prick,,,British Virgin Islands,,2431,2589,grandmaster,grandmaster,
Overidea_China,,Qeua1QmYC7yamASMhUNU,,,2430,2531,grandmaster,grandmaster,SNH48
-Complex-,Mengtong,Li,China,Linyi,2428,2428,grandmaster,grandmaster,Linyi No.1 Middle School
Dorothy__,,,China,Beijing,2427,2427,grandmaster,grandmaster,Beijing Institute of Technology
InkyFlameMaster,,,China,Xi'an,2427,2451,grandmaster,grandmaster,Nanyang Technological University
IBory,Shinwook,Park,South Korea,Busan,2426,2426,grandmaster,grandmaster,DGIST
k1sara,Tolya,Ho,,,2426,2428,grandmaster,grandmaster,
wnmrmr,Willian,Mori,Brazil,,2426,2426,grandmaster,grandmaster,University of São Paulo
DylanSmith,,,United States,Austin,2425,2521,grandmaster,grandmaster,yacworld
superyijin_txdy,,,China,,2425,2435,grandmaster,grandmaster,RDFZ
cyffffffff,,,,,2423,2423,grandmaster,grandmaster,
snowysecret,Isaac,Chan,Hong Kong,Hong Kong,2422,2422,grandmaster,grandmaster,University of Cambridge
awoo,Mikhail,Piklyaev,Russia,Saratov,2421,2709,grandmaster,international grandmaster,Saratov State U
flashmt,Nguyen,Nguyen,Vietnam,Ho Chi Minh City,2421,2598,grandmaster,grandmaster,
oceeff,Jing,Wang,China,Dongguan,2420,2420,grandmaster,grandmaster,Dongguan Middle School · SSL School
HollwoQ_Pelw,Hung,Pham,Vietnam,Hanoi,2419,2572,grandmaster,grandmaster,Mike4235 fan club
Ynoi,Yuno,Gasai,China,,2417,2417,grandmaster,grandmaster,Xidian University
Undying_Rage,,,,,2416,2416,grandmaster,grandmaster,
adam01,,,,,2416,2416,grandmaster,grandmaster,
36champ,Mutiraj,Laksanawisit,Thailand,Bangkok,2415,2442,grandmaster,grandmaster,Boston University
_ZeroTwo_,,,,,2415,2415,grandmaster,grandmaster,
LJL_T,,,China,Jinan,2414,2414,grandmaster,grandmaster,Shandong Experimental High School
Virv,Filippo,Casarin,Italy,,2414,2428,grandmaster,grandmaster,Sant'Anna School of Advanced Studies
SecondThread,David,Harmeyer,United States,Brookfield,2412,2675,grandmaster,international grandmaster,Meta
aryanc403,Aryan,,India,,2412,2452,grandmaster,grandmaster,
mewmewmew,Vladyslav,Denysiuk,Ukraine,Khmel’nyts’kyy,2412,2416,grandmaster,grandmaster,University of Cambridge
popescuadrian,Popescu,Adrian,Romania,Bucharest,2412,2412,grandmaster,grandmaster,
handy.rose,Kia,Rez,Iran,Tehran,2411,2411,grandmaster,grandmaster,Allame Helli
khuepr123,_,Khuê,,,2410,2680,grandmaster,international grandmaster,Hội những người IQ dưới 20
gongkoufadongji,(gk Fan club)QQ group:905724932,(jiangly fan club)QQ group:112347003,China,,2409,2409,grandmaster,grandmaster,Jiangly Fan Club
thecold,,,,,2409,2409,grandmaster,grandmaster,
chmpro,,,South Korea,,2408,2408,grandmaster,grandmaster,
tiinpeng,,,China,Guangzhou,2408,2408,grandmaster,grandmaster,Tencent
Anonymous_Noob,Yidi,,Germany,,2406,2563,grandmaster,grandmaster,Karlsruhe Institute of Technology
Irmuun.Ch,Irmuun,Chinbat,Mongolia,Ulan Bator,2402,2402,grandmaster,grandmaster,Erkhet Erdem
chemthan,Trung,Nguyen,Vietnam,Hanoi,2401,2688,grandmaster,international grandmaster,CHV
brunovsky,Bruno,Carvalho,Portugal,Porto,2400,2667,grandmaster,international grandmaster,University of Porto
Larry0101,Chenrui,Cao,China,Ürümqi,2399,2399,international master,international master,Ürümqi No.13 Middle School
Lycorisqwq,hzr,akioi,China,Changsha,2399,2399,international master,international master,Yali Middle School
Xellos,Jakub,Safin,Slovakia,Michalovce,2399,2865,international master,international grandmaster,KSP Slovakia
maomao90,Tia,Shi Wei,Singapore,Singapore,2398,2597,international master,grandmaster,Hawker Center
InternetPerson10,,,Philippines,,2397,2672,international master,international grandmaster,Bryceorz Fanclub
Temmie,Thor,Eriksen,Denmark,,2397,2419,international master,grandmaster,University of Copenhagen
Vladithur,Vladislav,Bargatin,Antarctica,,2396,2415,international master,grandmaster,Moscow State University
rgnerdplayer,,,Taiwan,,2396,2396,international master,international master,Jiangly Fan Club
KumaTachiRen,,,Japan,Kyoto,2393,2486,international master,grandmaster,Kyoto University
ngpin04,Nguyen,Binh,Vietnam,Thu Dau Mot,2393,2475,international master,grandmaster,UBC
Kaey,Tommaso,Dossi,Italy,Pisa,2392,2487,international master,grandmaster,University of Pisa
Giga_Cronos,,,Cuba,,2390,2390,international master,international master,Universidad de la Habana
the_Despair_,,,China,Changsha,2390,2390,international master,international master,Nanjing University of Aeronautics and Astronautics
xiao_lang,,,,,2390,2406,international master,grandmaster,
Mirali777,Mirali,Agaev,Russia,,2389,2425,international master,grandmaster,Yandex
zwezdinv,Vladimir,Zvezdin,Russia,"Poselok Turisticheskogo pansionata ""Klyazminskoe vodohranilische""",2388,2508,international master,grandmaster,Sperm bank n. a. V. Gerasikov
DisconnectedGraph,EXECUTION,,,,2387,2397,international master,international master,OIers' Convolution
-is-this-fft-,Tähvend,Uustalu,Estonia,,2386,2645,international master,international grandmaster,
qwq123,,,,,2386,2391,international master,international master,
AkiyamaMizuki,Mizuki,Akiyama,Japan,Tokyo,2385,2385,international master,international master,Nightcord at 25:00
dspt,,,,,2383,2383,international master,international master,
pooty,Aloysius,Lim,Singapore,Singapore,2382,2592,international master,grandmaster,National University of Singapore
okwedook,Mikhail,Pogodin,Russia,Korolev,2381,2517,international master,grandmaster,VK
Andrei_ierdnA,,,,,2380,2380,international master,international master,
DeadlyCritic,MohammadHossein,Paydar,Iran,Mashhad,2380,2380,international master,international master,KFC(Kameli fan club)
Imot,,,China,Shanghai,2379,2379,international master,international master,University of Illinois at Urbana-Champaign
anpaio,,,Romania,Bucharest,2379,2379,international master,international master,Tudor Vianu National High School
Soumya1,Debojoti Das,Soumya,Bangladesh,Sylhet,2378,2548,international master,grandmaster,Mamnoon Siam Fan Club
little_vegetable,Eraine,,China,Ningde,2378,2431,international master,grandmaster,Mirage Garden
lotusblume,Leonard,,Germany,Aachen,2378,2378,international master,international master,RWTH Aachen
zlxFTH,Lixi,Zhang,China,Chengdu,2378,2378,international master,international master,Jiangly Fan Club
4eT_llpuyHblJl,Evgeny,Kolodin,Russia,Orenburg,2377,2420,international master,grandmaster,Moscow ISiS
DitaMirika,,,China,Wuhu,2377,2436,international master,grandmaster,ASDFZ
kevin,Kevin,Shan,United States,,2376,2376,international master,international master,Georgia Institute of Technology
Zhtluo,Zhongtang,Luo,,,2372,2507,international master,grandmaster,Purdue University
Firmino09,,,China,,2371,2371,international master,international master,
GSH_gsh,Shenghan,Gao,China,Shanghai,2369,2369,international master,international master,Tongji University
Ivan_len,Ivan,,,,2369,2369,international master,international master,Carnegie Mellon University
bunH2O,,,China,Beijing,2369,2390,international master,international master,
Liuxizai,Xizai,Liu,China,Wuhan,2367,2481,international master,grandmaster,Jiangly Fan Club
MAKMED1337,Eduard,Tykhoniuk,Ukraine,,2367,2544,international master,grandmaster,Jagiellonian University
adamant,Oleksandr,Kulkov,Ukraine,Zaporizhia,2366,2472,international master,grandmaster,ETH Zurich
tranquility,,,Russia,Izhevsk,2366,2656,international master,international grandmaster,
YuukiS,Yuuki,Sawanoi,United States,,2362,2435,international master,grandmaster,
ttamx,Teetat,Thamronglak,Thailand,Bangkok,2362,2459,international master,grandmaster,Chulalongkorn University
erduolong,Hengyi,Hua,China,Shijiazhuang,2361,2361,international master,international master,B20 Fan Club
familiarize,Nuo,Qin,China,Ganzhou,2359,2399,international master,international master,recollector Fan Club
Goldenglowo,Goldenglow,,,,2357,2357,international master,international master,Arknights
Andy_Lin,Andy,Lin,China,Changsha,2355,2397,international master,international master,The F.M.S in Changsha
e3e,,,South Korea,,2355,2398,international master,international master,232 fanclub
akua,,,Japan,,2353,2395,international master,international master,
WA_King,chengwen,liu,China,Chengdu,2352,2352,international master,international master,Northwestern Polytechnical University
akshaykhandelwal,,,,,2351,2351,international master,international master,
nigus,,,Sweden,,2351,2743,international master,international grandmaster,
Andycipation,Andrew,Dong,Canada,Guelph,2350,2726,international master,international grandmaster,University of Waterloo
nocap,Karim,Minnibaev,Russia,Kazan’,2349,2364,international master,international master,
zhiganov_v,Vladislav,Zhiganov,Russia,Yekaterinburg,2349,2349,international master,international master,Alexander Burlakov fan-club
nishkarsh,Nishkarsh,Luthra,India,,2348,2454,international master,grandmaster,IIT Indore
q1w2e3r4_1,q1w2e3r4,,China,Nanjing,2348,2348,international master,international master,Nanjing University (南京大学)
rembocoder,Aleksandr,Mokin,Russia,Saratov,2348,2587,international master,grandmaster,Libertarians of Codeforces
Jatana,Alexander,Shekhovtsov,Russia,Moscow,2347,2787,international master,international grandmaster,MEX Foundation
Flandre,Fei,Pan,China,Shenzhen,2346,2473,international master,grandmaster,Wuhan University
phoenix0423,Eric,Huang,Taiwan,Hsinchu,2343,2343,international master,international master,National Taiwan University
Noobish_Monk,Mark,Belyaev,Russia,Moscow,2339,2344,international master,international master,horny
ToniB,Toni,Brajko,Croatia,Zagreb,2339,2367,international master,international master,University of Zagreb
jimini23kjm,,,Palestinian Territory,Gaza,2338,2340,international master,international master,
Boboge,Botu,Lyu,Switzerland,Lausanne,2337,2358,international master,international master,Jiangly Fan Club
dyppp,a,aa,,,2337,2475,international master,grandmaster,
voidXD,Amir Hossein,Vahidi Tabar,Iran,Tehran,2332,2419,international master,grandmaster,Sharif FUT
amsraman,Aditya,Sundaram,United States,,2330,2338,international master,international master,Lazar Ilic fan-club
Dart-Xeyter,Misha,Savvateev,Russia,Moscow,2329,2453,international master,grandmaster,"Moscow, School 179"
OG_Matveychick1,Matvey,Makarov,Russia,Nizhny Novgorod,2329,2420,international master,grandmaster,Fan-Club Minato Aqua
RedreamMer,Mer,Redream,China,Hangzhou,2329,2329,international master,international master,Explosive Vegetable Club
JTree,Denver,Jin,China,Nanjing,2328,2328,international master,international master,Nanjing Jinling High School Hexi Compus
NTT,,AK_IOI,Namibia,Windhoek,2328,2397,international master,international master,Sichuan University
zse,,,South Korea,,2328,2328,international master,international master,Chung-Ang University
Monkey1ng,,,Canada,,2327,2327,international master,international master,
Vectors_Master,Ahmad,Sarhan,Syria,Homs,2327,2341,international master,international master,Jiangly Fan Club
stoorz,,,China,,2327,2327,international master,international master,
Dalembert,,,Nepal,,2326,2571,international master,grandmaster,
HugeWide,Yukuan,Zhu,China,Yangzhou,2326,2368,international master,international master,Nanjing University
TengBa,Tiezheng,Sun,China,Changsha,2326,2326,international master,international master,Jiangly Fan Club
apgpsoop,Ishan,Lal,India,Lucknow,2326,2326,international master,international master,Clash Of Clans #288LRYGYG
dabbler1,,,,,2326,2350,international master,international master,
Suwan,Wan,Su,China,Ganzhou,2324,2365,international master,international master,recollector Fan Club
W3nterMute,,,,,2324,2378,international master,international master,
flaranis,,,,,2324,2337,international master,international master,
nguyentunglam,,,Vietnam,Haiphong,2324,2324,international master,international master,
shenfe1,Maxim,Tsoy,Kazakhstan,,2324,2324,international master,international master,
MateoCV,,,Argentina,Alta Gracia,2322,2574,international master,grandmaster,FaMAF
TulipeNoire,Guanyu,Chen,China,Chongqing,2321,2321,international master,international master,cqbzdj fan club
zfs732,,,China,,2321,2348,international master,international master,dyj fan club
JueFan,,,China,Weihai,2320,2323,international master,international master,No.1 Middle School of Wendeng
mhb2010,Piggy123 akioi,yQsNLAAya6epLdroT5QJ,,,2320,2320,international master,international master,Nanjing Foreign Language School
Hell2Evator,Evator,Burdinhell,Antarctica,,2319,2424,international master,grandmaster,
Retired_Isaunoya,Isaunoya,,China,Yiwu,2319,2319,international master,international master,Hangzhou Dianzi U
cai_lw,Liwei,Cai,United States,,2319,2398,international master,international master,
Kazumin,,,Japan,,2317,2537,international master,grandmaster,Carnegie Mellon University
zhenja,,,Russia,Lipetsk,2316,2316,international master,international master,
Bungmint,Youngmin,Park,South Korea,,2315,2380,international master,international master,UC Berkeley
874641984,Cao,Jincheng,China,Shenzhen,2314,2314,international master,international master,HIT
disastah,George,Nekhoroshkov,Russia,Tyumen,2314,2326,international master,international master,Moscow IPT
makcvim,,,,,2314,2314,international master,international master,
EndlessDreams,,,,,2313,2366,international master,international master,
olmrgcsi,,,Taiwan,Taipei,2313,2604,international master,international grandmaster,National Taiwan U
Nika_Tamliani,,,Georgia,Tbilisi,2312,2428,international master,grandmaster,Lin Liu fan club
ikrpprppp,Grigorii,Solnyshkin,Cyprus,Paphos,2312,2383,international master,international master,Tulip101
876pol,Paul,Chen,Canada,Ottawa,2311,2311,international master,international master,
dongyc666,,,China,Beijing,2311,2311,international master,international master,Internazionale Milano
jeff252,,,Niger,,2311,2311,international master,international master,
dannalc,,,China,,2310,2310,international master,international master,FuZhou university
Dalek_of_Rivia,Javier,Badesa Pérez,Spain,Calatayud,2309,2379,international master,international master,
zdc123456,,,China,Changsha,2309,2499,international master,grandmaster,
08kevin,,,,,2308,2348,international master,international master,
loan,,,Romania,Bucharest,2308,2494,international master,grandmaster,University Politehnica of Bucharest
NekoMaster3000,,,Romania,,2307,2307,international master,international master,
qkm66666,Kaiming,Qiu,China,Zhangzhou,2307,2356,international master,international master,Sun Yat-Sen University
zc2707,,,China,,2307,2367,international master,international master,
ClHg2,,,,,2306,2411,international master,grandmaster,
Hamed_Ghaffari,Hamed,Ghaffari,Iran,Tehran,2306,2438,international master,grandmaster,Allame Helli
lastridem,,,,,2306,2306,international master,international master,
LOL_I_AM_SERZH,Sergey,,Russia,Saint Petersburg,2305,2335,international master,international master,NRU HSE Saint Petersburg
Wansur,Mansur,Mamadakhunov,Kazakhstan,Kyzyl-Orda,2303,2303,international master,international master,Qyzylorda Bilim-Innovation
Diana,,,,,2302,2302,international master,international master,
Unlimited_zero,,,,,2302,2412,international master,grandmaster,NSFZ
DoNotMoZheng,,,,,2301,2408,international master,grandmaster,
blyat,),,Russia,Moscow,2301,2453,international master,grandmaster,opivm
Raiden_Bosenmori_Mei,Qiuyang,Zhang,China,Hangzhou,2300,2300,international master,international master,Zhejiang University
kozliklekarsky,Francisc,Dobrescu,Romania,Turceni,2300,2300,international master,international master,Liceul Tehnologic Turceni
Nevll,,,Indonesia,,2299,2334,master,international master,Tzaph Fan Club
