contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
658,A,16997568,GNU C++11,WRONG_ANSWER,2767,1459185667,outofflow,CONTESTANT,PRETESTS,0,15,2048000
658,A,16997815,GNU C++11,WRONG_ANSWER,2863,1459185763,outofflow,CONTESTANT,PRETESTS,2,0,2048000
658,A,16990368,Java 8,OK,285,1459183185,owf147,CONTESTANT,TESTS,29,109,20787200
658,B,16991568,Java 8,OK,649,1459183549,owf147,CONTESTANT,TESTS,44,249,24883200
658,C,16994217,Java 8,WRONG_ANSWER,1496,1459184396,owf147,CONTESTANT,PRETESTS,6,108,20480000
658,C,16994764,Java 8,WRONG_ANSWER,1689,1459184589,owf147,CONTESTANT,PRETESTS,6,109,20480000
658,C,16996253,Java 8,WRONG_ANSWER,2267,1459185167,owf147,CONTESTANT,PRETESTS,6,124,20684800
658,C,16996883,Java 8,WRONG_ANSWER,2505,1459185405,owf147,CONTESTANT,PRETESTS,2,109,20480000
658,C,16997073,Java 8,WRONG_ANSWER,2577,1459185477,owf147,CONTESTANT,PRETESTS,6,109,20480000
658,C,16999188,Java 8,WRONG_ANSWER,3457,1459186357,owf147,CONTESTANT,PRETESTS,1,124,20684800
658,C,16999318,Java 8,WRONG_ANSWER,3514,1459186414,owf147,CONTESTANT,PRETESTS,4,108,20684800
658,C,17000506,Java 8,OK,4029,1459186929,owf147,CONTESTANT,TESTS,72,139,20684800
658,A,16991195,GNU C++11,OK,558,1459183458,ozcelik,CONTESTANT,TESTS,29,15,2355200
658,B,16993376,GNU C++11,OK,1196,1459184096,ozcelik,CONTESTANT,TESTS,44,109,7884800
658,C,16998994,GNU C++11,CHALLENGED,3372,1459186272,ozcelik,CONTESTANT,CHALLENGES,9,31,3276800
658,C,17000359,GNU C++11,WRONG_ANSWER,3956,1459186856,ozcelik,CONTESTANT,CHALLENGES,0,31,3276800
658,C,17000976,GNU C++11,WRONG_ANSWER,4231,1459187131,ozcelik,CONTESTANT,CHALLENGES,0,15,3276800
658,C,17001775,GNU C++11,WRONG_ANSWER,4596,1459187496,ozcelik,CONTESTANT,CHALLENGES,0,31,3276800
658,C,17002267,GNU C++11,WRONG_ANSWER,4835,1459187736,ozcelik,CONTESTANT,PRETESTS,3,0,3276800
658,C,17003517,GNU C++11,WRONG_ANSWER,5437,1459188337,ozcelik,CONTESTANT,CHALLENGES,0,31,3584000
658,C,17004139,GNU C++11,WRONG_ANSWER,5757,1459188657,ozcelik,CONTESTANT,CHALLENGES,0,30,3584000
658,C,17005721,GNU C++11,WRONG_ANSWER,6589,1459189489,ozcelik,CONTESTANT,CHALLENGES,0,31,5836800
658,C,17006354,GNU C++11,WRONG_ANSWER,6862,1459189762,ozcelik,CONTESTANT,PRETESTS,4,15,3891200
658,C,16996756,GNU C++,CHALLENGED,2454,1459185354,p4v31,CONTESTANT,CHALLENGES,9,31,2048000
658,C,16997368,GNU C++,CHALLENGED,2696,1459185596,p4v31,CONTESTANT,CHALLENGES,9,30,2355200
658,B,17002341,GNU C++,OK,4864,1459187764,p4v31,CONTESTANT,TESTS,44,93,2867200
658,A,17003885,GNU C++,OK,5627,1459188527,p4v31,CONTESTANT,TESTS,29,31,2252800
658,A,16992469,Python 2,OK,914,1459183814,packwolf,CONTESTANT,TESTS,29,62,4710400
658,B,16994142,Python 2,OK,1471,1459184371,packwolf,CONTESTANT,TESTS,44,686,12902400
658,C,16996134,Python 2,WRONG_ANSWER,2223,1459185123,packwolf,CONTESTANT,PRETESTS,0,46,4608000
658,C,16996450,Python 2,WRONG_ANSWER,2336,1459185236,packwolf,CONTESTANT,PRETESTS,3,46,4608000
658,C,16997480,Python 2,WRONG_ANSWER,2735,1459185635,packwolf,CONTESTANT,PRETESTS,4,46,4710400
658,C,16998536,Python 2,OK,3188,1459186088,packwolf,CONTESTANT,TESTS,72,156,4710400
658,D,17000227,Python 2,WRONG_ANSWER,3902,1459186802,packwolf,CONTESTANT,PRETESTS,3,46,4608000
658,D,17000443,Python 2,WRONG_ANSWER,4002,1459186902,packwolf,CONTESTANT,PRETESTS,3,46,4608000
658,D,17001275,Python 2,WRONG_ANSWER,4365,1459187265,packwolf,CONTESTANT,PRETESTS,0,31,4505600
658,D,17001328,Python 2,WRONG_ANSWER,4392,1459187293,packwolf,CONTESTANT,PRETESTS,2,30,4710400
658,D,17002351,Python 2,TIME_LIMIT_EXCEEDED,4868,1459187768,packwolf,CONTESTANT,PRETESTS,7,2000,15769600
658,D,17002846,Python 2,WRONG_ANSWER,5116,1459188016,packwolf,CONTESTANT,PRETESTS,3,46,4608000
658,D,17002941,Python 2,WRONG_ANSWER,5164,1459188064,packwolf,CONTESTANT,PRETESTS,3,46,4608000
658,D,17003207,Python 2,WRONG_ANSWER,5289,1459188189,packwolf,CONTESTANT,PRETESTS,0,31,4608000
658,D,17003355,Python 2,WRONG_ANSWER,5363,1459188263,packwolf,CONTESTANT,PRETESTS,0,30,4608000
658,D,17003618,Python 2,TIME_LIMIT_EXCEEDED,5494,1459188394,packwolf,CONTESTANT,PRETESTS,7,2000,15667200
658,A,16992318,Delphi,OK,871,1459183771,pafnutiy,CONTESTANT,TESTS,29,15,10752000
658,B,17002061,Delphi,TIME_LIMIT_EXCEEDED,4734,1459187634,pafnutiy,CONTESTANT,PRETESTS,7,2000,14540800
658,B,17003132,Delphi,TIME_LIMIT_EXCEEDED,5253,1459188153,pafnutiy,CONTESTANT,PRETESTS,7,2000,18636800
658,A,16994826,GNU C++,OK,1713,1459184613,palashshah,CONTESTANT,TESTS,29,15,2048000
658,A,16993622,FPC,WRONG_ANSWER,1285,1459184185,panda96,CONTESTANT,PRETESTS,0,15,1638400
658,A,16994362,FPC,OK,1547,1459184447,panda96,CONTESTANT,TESTS,29,15,1740800
658,B,17001223,FPC,OK,4341,1459187241,panda96,CONTESTANT,TESTS,44,248,2355200
658,C,17006322,FPC,WRONG_ANSWER,6848,1459189748,panda96,CONTESTANT,PRETESTS,4,15,1638400
658,C,17007006,FPC,WRONG_ANSWER,7089,1459189989,panda96,CONTESTANT,PRETESTS,4,15,1638400
658,C,17007277,FPC,WRONG_ANSWER,7165,1459190065,panda96,CONTESTANT,PRETESTS,4,15,1638400
658,A,16990698,GNU C++,OK,412,1459183312,pandazcy2,CONTESTANT,TESTS,29,15,2048000
658,B,16993230,GNU C++,OK,1136,1459184036,pandazcy2,CONTESTANT,TESTS,44,108,2662400
658,C,16997689,GNU C++,OK,2815,1459185715,pandazcy2,CONTESTANT,TESTS,72,46,2355200
658,D,17003752,Java 7,WRONG_ANSWER,5550,1459188450,pandazcy2,CONTESTANT,PRETESTS,3,93,39219200
658,D,17004167,Java 7,WRONG_ANSWER,5775,1459188675,pandazcy2,CONTESTANT,PRETESTS,3,109,39321600
658,D,17005558,Java 7,WRONG_ANSWER,6507,1459189407,pandazcy2,CONTESTANT,PRETESTS,3,93,39219200
658,D,17007220,Java 7,WRONG_ANSWER,7150,1459190051,pandazcy2,CONTESTANT,PRETESTS,0,93,39219200
658,A,16991719,GNU C++,OK,681,1459183581,parijat10,CONTESTANT,TESTS,29,15,2355200
658,B,16996791,GNU C++,OK,2466,1459185366,parijat10,CONTESTANT,TESTS,44,483,2867200
658,C,16999373,GNU C++,WRONG_ANSWER,3543,1459186443,parijat10,CONTESTANT,PRETESTS,4,15,2048000
658,C,17005784,GNU C++,OK,6614,1459189514,parijat10,CONTESTANT,TESTS,72,311,2252800
658,A,16991161,GNU C++11,OK,551,1459183451,paroothisumit95,CONTESTANT,TESTS,29,15,3174400
658,B,16995618,GNU C++11,OK,2011,1459184911,paroothisumit95,CONTESTANT,TESTS,44,93,10342400
658,C,17000045,GNU C++11,WRONG_ANSWER,3819,1459186719,paroothisumit95,CONTESTANT,PRETESTS,4,15,2048000
658,C,17001029,GNU C++11,WRONG_ANSWER,4254,1459187154,paroothisumit95,CONTESTANT,PRETESTS,4,15,2048000
658,C,17002079,GNU C++11,WRONG_ANSWER,4739,1459187639,paroothisumit95,CONTESTANT,PRETESTS,4,15,2048000
658,C,17006553,GNU C++11,WRONG_ANSWER,6935,1459189835,paroothisumit95,CONTESTANT,PRETESTS,4,15,2048000
658,C,17006956,GNU C++11,WRONG_ANSWER,7075,1459189975,paroothisumit95,CONTESTANT,PRETESTS,0,0,2048000
658,C,17007154,GNU C++11,WRONG_ANSWER,7134,1459190034,paroothisumit95,CONTESTANT,TESTS,9,15,3584000
658,A,16995635,GNU C++11,OK,2016,1459184916,parsa19,CONTESTANT,TESTS,29,15,2048000
658,B,17001241,GNU C++11,WRONG_ANSWER,4350,1459187250,parsa19,CONTESTANT,PRETESTS,0,0,2662400
658,B,17002103,GNU C++11,WRONG_ANSWER,4758,1459187659,parsa19,CONTESTANT,PRETESTS,0,0,2662400
658,B,17002419,GNU C++11,WRONG_ANSWER,4901,1459187801,parsa19,CONTESTANT,PRETESTS,0,15,2662400
658,B,17003013,GNU C++11,WRONG_ANSWER,5197,1459188097,parsa19,CONTESTANT,PRETESTS,0,15,3276800
658,A,16990888,GNU C++11,OK,462,1459183362,pas.andrei,CONTESTANT,TESTS,29,15,18124800
658,B,16995035,GNU C++11,OK,1793,1459184693,pas.andrei,CONTESTANT,TESTS,44,998,4608000
658,C,16999155,GNU C++11,WRONG_ANSWER,3440,1459186340,pas.andrei,CONTESTANT,PRETESTS,4,15,3379200
658,C,16999673,GNU C++11,WRONG_ANSWER,3670,1459186570,pas.andrei,CONTESTANT,PRETESTS,3,0,3072000
658,C,17000259,GNU C++11,WRONG_ANSWER,3915,1459186815,pas.andrei,CONTESTANT,PRETESTS,4,15,3072000
658,C,17003048,GNU C++11,WRONG_ANSWER,5214,1459188114,pas.andrei,CONTESTANT,PRETESTS,4,15,3379200
658,C,17003669,GNU C++11,WRONG_ANSWER,5516,1459188416,pas.andrei,CONTESTANT,PRETESTS,4,15,3072000
658,C,17004492,GNU C++11,COMPILATION_ERROR,5935,1459188835,pas.andrei,CONTESTANT,PRETESTS,0,0,0
658,C,17004561,GNU C++11,WRONG_ANSWER,5974,1459188874,pas.andrei,CONTESTANT,PRETESTS,0,0,2048000
658,C,17004653,GNU C++11,WRONG_ANSWER,6034,1459188934,pas.andrei,CONTESTANT,PRETESTS,1,15,2048000
658,C,17005150,GNU C++11,WRONG_ANSWER,6284,1459189184,pas.andrei,CONTESTANT,PRETESTS,4,15,2355200
658,C,17005923,GNU C++11,WRONG_ANSWER,6678,1459189578,pas.andrei,CONTESTANT,PRETESTS,4,15,2355200
658,A,16991397,GNU C++11,OK,606,1459183506,paulinia,CONTESTANT,TESTS,29,15,2355200
658,B,16992942,GNU C++11,OK,1046,1459183946,paulinia,CONTESTANT,TESTS,44,358,3891200
658,C,16994215,GNU C++11,WRONG_ANSWER,1496,1459184396,paulinia,CONTESTANT,PRETESTS,4,0,2048000
658,C,16994753,GNU C++11,WRONG_ANSWER,1685,1459184585,paulinia,CONTESTANT,PRETESTS,4,15,2048000
658,C,16999028,GNU C++11,WRONG_ANSWER,3384,1459186284,paulinia,CONTESTANT,PRETESTS,4,0,2048000
658,D,17004037,GNU C++11,COMPILATION_ERROR,5708,1459188608,paulinia,CONTESTANT,PRETESTS,0,0,0
658,D,17004080,Python 3,MEMORY_LIMIT_EXCEEDED,5730,1459188630,paulinia,CONTESTANT,PRETESTS,7,499,268390400
658,D,17005396,Python 3,WRONG_ANSWER,6428,1459189328,paulinia,CONTESTANT,PRETESTS,0,31,4608000
658,D,17005471,Python 3,TIME_LIMIT_EXCEEDED,6464,1459189364,paulinia,CONTESTANT,PRETESTS,7,2000,56217600
658,A,16992147,GNU C++,OK,819,1459183719,paunmatei7,CONTESTANT,TESTS,29,15,2355200
658,B,16994838,GNU C++,OK,1717,1459184617,paunmatei7,CONTESTANT,TESTS,44,998,4710400
658,C,16998960,GNU C++,WRONG_ANSWER,3355,1459186255,paunmatei7,CONTESTANT,PRETESTS,3,15,2048000
658,C,16999565,GNU C++,WRONG_ANSWER,3624,1459186524,paunmatei7,CONTESTANT,PRETESTS,2,0,2048000
658,C,16999644,GNU C++,WRONG_ANSWER,3657,1459186557,paunmatei7,CONTESTANT,PRETESTS,3,15,2048000
658,C,17002015,GNU C++,WRONG_ANSWER,4716,1459187616,paunmatei7,CONTESTANT,PRETESTS,0,15,2048000
658,C,17002252,GNU C++,WRONG_ANSWER,4830,1459187730,paunmatei7,CONTESTANT,PRETESTS,3,15,2048000
658,C,17004800,GNU C++,WRONG_ANSWER,6115,1459189015,paunmatei7,CONTESTANT,PRETESTS,3,15,2355200
658,B,17000778,GNU C++11,WRONG_ANSWER,4153,1459187053,pavel979,CONTESTANT,PRETESTS,1,0,1945600
658,B,17002485,GNU C++11,TIME_LIMIT_EXCEEDED,4937,1459187837,pavel979,CONTESTANT,PRETESTS,7,2000,3788800
658,A,16993201,Java 7,OK,1127,1459184027,pavelex,CONTESTANT,TESTS,29,124,39321600
658,B,17003253,Java 7,OK,5312,1459188212,pavelex,CONTESTANT,TESTS,44,1497,45465600
658,A,16991009,GNU C++,OK,494,1459183394,pbhasin96,CONTESTANT,TESTS,29,15,2355200
658,B,16997223,GNU C++,TIME_LIMIT_EXCEEDED,2634,1459185535,pbhasin96,CONTESTANT,PRETESTS,9,2000,7065600
658,B,16998309,GNU C++,RUNTIME_ERROR,3084,1459185984,pbhasin96,CONTESTANT,PRETESTS,2,0,3276800
658,B,16999147,GNU C++,OK,3437,1459186337,pbhasin96,CONTESTANT,TESTS,44,1169,7065600
658,C,17003959,GNU C++,WRONG_ANSWER,5663,1459188563,pbhasin96,CONTESTANT,PRETESTS,4,15,2048000
658,C,17004141,GNU C++,WRONG_ANSWER,5758,1459188658,pbhasin96,CONTESTANT,PRETESTS,3,15,2048000
658,C,17005339,GNU C++,WRONG_ANSWER,6397,1459189297,pbhasin96,CONTESTANT,PRETESTS,4,15,2355200
658,A,16993546,GNU C++11,OK,1254,1459184154,peace23,CONTESTANT,TESTS,29,15,2355200
658,B,17000813,GNU C++11,TIME_LIMIT_EXCEEDED,4167,1459187067,peace23,CONTESTANT,PRETESTS,7,2000,4403200
658,B,17001324,GNU C++11,WRONG_ANSWER,4391,1459187292,peace23,CONTESTANT,PRETESTS,4,15,2048000
658,B,17002503,GNU C++11,WRONG_ANSWER,4949,1459187850,peace23,CONTESTANT,PRETESTS,4,15,2048000
658,B,17003777,GNU C++11,WRONG_ANSWER,5561,1459188461,peace23,CONTESTANT,PRETESTS,4,15,2048000
658,A,16991461,Python 3,OK,626,1459183526,pedolove420,CONTESTANT,TESTS,29,62,4608000
658,D,16994856,Python 3,TIME_LIMIT_EXCEEDED,1723,1459184623,pedolove420,CONTESTANT,PRETESTS,7,2000,20480000
658,D,16995352,Python 3,WRONG_ANSWER,1909,1459184809,pedolove420,CONTESTANT,PRETESTS,1,46,4608000
658,D,16995951,Python 3,TIME_LIMIT_EXCEEDED,2149,1459185049,pedolove420,CONTESTANT,PRETESTS,7,2000,20377600
658,C,16997676,Python 3,RUNTIME_ERROR,2808,1459185708,pedolove420,CONTESTANT,PRETESTS,0,31,4608000
658,D,16997952,GNU C,COMPILATION_ERROR,2921,1459185821,pedolove420,CONTESTANT,PRETESTS,0,0,0
658,D,16997979,Python 3,TIME_LIMIT_EXCEEDED,2935,1459185835,pedolove420,CONTESTANT,PRETESTS,7,2000,20480000
658,D,17000963,Python 3,TIME_LIMIT_EXCEEDED,4224,1459187124,pedolove420,CONTESTANT,PRETESTS,7,2000,20480000
658,D,17002306,Python 3,TIME_LIMIT_EXCEEDED,4847,1459187749,pedolove420,CONTESTANT,PRETESTS,7,2000,20377600
658,D,17004217,Python 3,RUNTIME_ERROR,5803,1459188703,pedolove420,CONTESTANT,PRETESTS,3,46,4608000
658,D,17004471,Python 3,RUNTIME_ERROR,5925,1459188825,pedolove420,CONTESTANT,PRETESTS,3,46,4608000
658,D,17004677,Python 3,RUNTIME_ERROR,6049,1459188949,pedolove420,CONTESTANT,PRETESTS,3,46,4608000
658,D,17005405,Python 3,SKIPPED,6435,1459189335,pedolove420,CONTESTANT,PRETESTS,8,109,20377600
658,D,17005501,Python 3,WRONG_ANSWER,6482,1459189382,pedolove420,CONTESTANT,TESTS,15,124,20377600
658,A,16991678,GNU C++,OK,673,1459183574,pedrohlf,CONTESTANT,TESTS,29,15,2355200
658,B,16993549,GNU C++,COMPILATION_ERROR,1255,1459184155,pedrohlf,CONTESTANT,PRETESTS,0,0,0
658,B,16993796,GNU C++,COMPILATION_ERROR,1345,1459184245,pedrohlf,CONTESTANT,PRETESTS,0,0,0
658,B,16993909,GNU C++11,OK,1389,1459184289,pedrohlf,CONTESTANT,TESTS,44,93,2969600
658,A,16990436,Python 2,OK,320,1459183220,pedrosorio,CONTESTANT,TESTS,29,46,4710400
658,B,16992410,Python 2,OK,897,1459183797,pedrosorio,CONTESTANT,TESTS,44,701,13209600
658,D,16996792,Python 2,RUNTIME_ERROR,2466,1459185366,pedrosorio,CONTESTANT,PRETESTS,3,46,4608000
658,D,16998847,Python 2,RUNTIME_ERROR,3305,1459186205,pedrosorio,CONTESTANT,PRETESTS,3,46,4608000
658,D,17006185,Python 2,RUNTIME_ERROR,6789,1459189689,pedrosorio,CONTESTANT,PRETESTS,3,46,5017600
658,A,16993833,GNU C++11,OK,1359,1459184259,phaiac201,CONTESTANT,TESTS,29,15,2355200
658,A,16991056,GNU C++,OK,510,1459183410,phoenix71,CONTESTANT,TESTS,29,15,2048000
658,B,16994049,GNU C++,OK,1440,1459184340,phoenix71,CONTESTANT,TESTS,44,404,2969600
658,C,16996721,GNU C++,WRONG_ANSWER,2439,1459185339,phoenix71,CONTESTANT,PRETESTS,4,15,2048000
658,C,16998789,GNU C++,OK,3282,1459186182,phoenix71,CONTESTANT,TESTS,72,343,2355200
658,A,16993603,GNU C++,OK,1278,1459184178,phuthuynhochienthan,CONTESTANT,TESTS,29,15,2355200
658,B,16997875,GNU C++,OK,2886,1459185786,phuthuynhochienthan,CONTESTANT,TESTS,44,1123,3379200
658,C,17003353,GNU C++,OK,5362,1459188262,phuthuynhochienthan,CONTESTANT,TESTS,72,343,2252800
658,A,16991241,GNU C++11,OK,562,1459183462,pikapikachu,CONTESTANT,TESTS,29,15,2355200
658,B,16994378,GNU C++11,OK,1556,1459184456,pikapikachu,CONTESTANT,TESTS,44,124,5939200
658,C,16996831,GNU C++11,WRONG_ANSWER,2483,1459185383,pikapikachu,CONTESTANT,PRETESTS,4,0,2048000
658,C,16999164,GNU C++11,OK,3445,1459186345,pikapikachu,CONTESTANT,TESTS,72,46,2355200
658,D,17006057,GNU C++11,WRONG_ANSWER,6739,1459189639,pikapikachu,CONTESTANT,PRETESTS,4,15,5324800
658,D,17006976,GNU C++11,OK,7079,1459189979,pikapikachu,CONTESTANT,TESTS,63,62,5427200
658,A,16990378,GNU C++11,OK,291,1459183191,pin3da,CONTESTANT,TESTS,29,15,2355200
658,B,16992517,GNU C++11,OK,930,1459183830,pin3da,CONTESTANT,TESTS,44,280,3481600
658,C,16994765,GNU C++11,WRONG_ANSWER,1690,1459184590,pin3da,CONTESTANT,PRETESTS,4,15,2355200
658,C,16996700,GNU C++11,WRONG_ANSWER,2432,1459185332,pin3da,CONTESTANT,PRETESTS,4,15,2048000
658,C,17002648,GNU C++11,WRONG_ANSWER,5017,1459187917,pin3da,CONTESTANT,PRETESTS,0,0,2048000
658,C,17003090,GNU C++11,WRONG_ANSWER,5231,1459188131,pin3da,CONTESTANT,PRETESTS,2,15,2048000
658,C,17004587,GNU C++11,RUNTIME_ERROR,5993,1459188893,pin3da,CONTESTANT,PRETESTS,6,15,2048000
658,C,17004749,GNU C++11,CHALLENGED,6086,1459188986,pin3da,CONTESTANT,CHALLENGES,9,93,2355200
658,A,16996277,Java 8,OK,2274,1459185174,pineapplehero,CONTESTANT,TESTS,29,139,20992000
658,B,17000629,Java 8,OK,4080,1459186980,pineapplehero,CONTESTANT,TESTS,44,1372,21401600
658,A,16996474,GNU C++11,SKIPPED,2345,1459185245,piyushbitt,CONTESTANT,PRETESTS,8,15,2048000
658,A,16997270,GNU C++11,OK,2653,1459185553,piyushbitt,CONTESTANT,TESTS,29,15,2048000
658,A,16992609,GNU C++,OK,955,1459183855,pj_22495,CONTESTANT,TESTS,29,31,2048000
658,B,16995521,GNU C++,SKIPPED,1974,1459184874,pj_22495,CONTESTANT,PRETESTS,10,998,4710400
658,B,16996161,GNU C++,OK,2233,1459185133,pj_22495,CONTESTANT,TESTS,44,1028,3276800
658,A,16991512,GNU C++,OK,638,1459183538,pk2015,CONTESTANT,TESTS,29,15,2048000
658,B,16994947,GNU C++,OK,1757,1459184657,pk2015,CONTESTANT,TESTS,44,187,7168000
658,A,16996353,Python 3,OK,2303,1459185203,pkatalev,CONTESTANT,TESTS,29,62,5836800
658,B,17002346,Python 3,TIME_LIMIT_EXCEEDED,4866,1459187766,pkatalev,CONTESTANT,PRETESTS,7,2000,15360000
658,B,17004082,Python 3,RUNTIME_ERROR,5731,1459188631,pkatalev,CONTESTANT,PRETESTS,2,46,4608000
658,B,17006839,Python 3,RUNTIME_ERROR,7035,1459189935,pkatalev,CONTESTANT,PRETESTS,0,31,5120000
658,B,17006966,Python 3,RUNTIME_ERROR,7077,1459189977,pkatalev,CONTESTANT,PRETESTS,2,46,4608000
658,A,16992838,GNU C++11,COMPILATION_ERROR,1017,1459183917,pkbmh,CONTESTANT,PRETESTS,0,0,0
658,A,16993638,GNU C++11,OK,1290,1459184190,pkbmh,CONTESTANT,TESTS,29,15,2355200
658,B,16996644,GNU C++11,COMPILATION_ERROR,2411,1459185311,pkbmh,CONTESTANT,PRETESTS,0,0,0
658,B,16996866,GNU C++11,WRONG_ANSWER,2499,1459185399,pkbmh,CONTESTANT,PRETESTS,4,15,2969600
658,B,16997503,GNU C++11,WRONG_ANSWER,2743,1459185643,pkbmh,CONTESTANT,PRETESTS,4,15,2662400
658,B,16998473,GNU C++11,OK,3160,1459186060,pkbmh,CONTESTANT,TESTS,44,327,6041600
658,A,16993773,GNU C++11,OK,1338,1459184238,platyunyu,CONTESTANT,TESTS,29,15,2355200
658,B,16999323,GNU C++11,OK,3516,1459186416,platyunyu,CONTESTANT,TESTS,44,93,3379200
658,C,17004416,GNU C++11,WRONG_ANSWER,5899,1459188799,platyunyu,CONTESTANT,PRETESTS,3,15,2048000
658,C,17004951,GNU C++11,WRONG_ANSWER,6185,1459189085,platyunyu,CONTESTANT,PRETESTS,3,15,2048000
658,A,16990766,Java 8,OK,431,1459183331,pmarecki,CONTESTANT,TESTS,29,139,20480000
658,B,16993545,Java 8,TIME_LIMIT_EXCEEDED,1254,1459184154,pmarecki,CONTESTANT,PRETESTS,9,2000,25702400
658,B,16995117,Java 8,OK,1823,1459184723,pmarecki,CONTESTANT,TESTS,44,233,25190400
658,C,16999944,Java 8,WRONG_ANSWER,3783,1459186683,pmarecki,CONTESTANT,PRETESTS,4,109,20480000
658,C,17002446,Java 8,CHALLENGED,4916,1459187816,pmarecki,CONTESTANT,CHALLENGES,9,109,20582400
658,D,17007242,Java 8,TIME_LIMIT_EXCEEDED,7157,1459190057,pmarecki,CONTESTANT,PRETESTS,7,2000,25907200
658,B,16992405,GNU C++11,OK,896,1459183796,pnnb1997,CONTESTANT,TESTS,44,530,3584000
658,A,16993668,GNU C++11,OK,1298,1459184198,pnnb1997,CONTESTANT,TESTS,29,15,2355200
658,C,16998345,GNU C++11,WRONG_ANSWER,3103,1459186003,pnnb1997,CONTESTANT,PRETESTS,4,0,2355200
658,C,16998591,GNU C++11,WRONG_ANSWER,3209,1459186109,pnnb1997,CONTESTANT,PRETESTS,4,15,2048000
658,C,16999633,GNU C++11,WRONG_ANSWER,3653,1459186553,pnnb1997,CONTESTANT,PRETESTS,6,15,2048000
658,C,17000271,GNU C++11,WRONG_ANSWER,3919,1459186819,pnnb1997,CONTESTANT,TESTS,9,108,3686400
658,A,16990548,GNU C++,OK,363,1459183263,poiuyt2022,CONTESTANT,TESTS,29,30,2355200
658,B,16995094,GNU C++,OK,1813,1459184713,poiuyt2022,CONTESTANT,TESTS,44,93,3072000
658,C,16997937,GNU C++,WRONG_ANSWER,2915,1459185815,poiuyt2022,CONTESTANT,PRETESTS,4,15,2355200
658,C,16999396,GNU C++,OK,3552,1459186452,poiuyt2022,CONTESTANT,TESTS,72,46,2355200
658,A,16990581,GNU C++11,OK,374,1459183274,porcupine,CONTESTANT,TESTS,29,15,2048000
658,B,16998129,GNU C++11,OK,3000,1459185900,porcupine,CONTESTANT,TESTS,44,608,11161600
658,C,17000198,GNU C++11,WRONG_ANSWER,3891,1459186791,porcupine,CONTESTANT,PRETESTS,4,15,2355200
658,C,17000641,GNU C++11,WRONG_ANSWER,4084,1459186984,porcupine,CONTESTANT,PRETESTS,4,31,2355200
658,C,17001330,GNU C++11,WRONG_ANSWER,4394,1459187294,porcupine,CONTESTANT,PRETESTS,4,15,2048000
658,C,17002626,GNU C++11,MEMORY_LIMIT_EXCEEDED,5005,1459187905,porcupine,CONTESTANT,PRETESTS,3,233,268390400
658,C,17002797,GNU C++11,WRONG_ANSWER,5090,1459187990,porcupine,CONTESTANT,PRETESTS,3,0,2048000
658,C,17003031,GNU C++11,WRONG_ANSWER,5205,1459188105,porcupine,CONTESTANT,PRETESTS,4,15,2048000
658,C,17004369,GNU C++11,WRONG_ANSWER,5880,1459188780,porcupine,CONTESTANT,PRETESTS,4,15,2048000
658,C,17005129,GNU C++11,WRONG_ANSWER,6275,1459189175,porcupine,CONTESTANT,PRETESTS,4,15,2048000
658,C,17006313,GNU C++11,WRONG_ANSWER,6845,1459189745,porcupine,CONTESTANT,PRETESTS,4,0,2048000
658,C,17006573,GNU C++11,WRONG_ANSWER,6944,1459189844,porcupine,CONTESTANT,PRETESTS,1,0,2048000
658,C,17006824,GNU C++11,WRONG_ANSWER,7031,1459189931,porcupine,CONTESTANT,PRETESTS,1,0,2048000
658,C,17007131,GNU C++11,WRONG_ANSWER,7128,1459190028,porcupine,CONTESTANT,PRETESTS,4,0,2048000
658,A,16990707,GNU C++,OK,415,1459183315,pparwal12,CONTESTANT,TESTS,29,31,2048000
658,B,16994524,GNU C++,OK,1603,1459184503,pparwal12,CONTESTANT,TESTS,44,109,5939200
658,C,16999456,GNU C++,WRONG_ANSWER,3578,1459186478,pparwal12,CONTESTANT,PRETESTS,4,15,2048000
658,C,17002695,GNU C++,OK,5038,1459187938,pparwal12,CONTESTANT,TESTS,72,46,2252800
658,A,16991577,GNU C++,OK,651,1459183551,ppavic,CONTESTANT,TESTS,29,15,2150400
658,B,16997685,GNU C++,COMPILATION_ERROR,2813,1459185713,ppavic,CONTESTANT,PRETESTS,0,0,0
658,B,16997759,GNU C++11,TIME_LIMIT_EXCEEDED,2845,1459185745,ppavic,CONTESTANT,PRETESTS,7,2000,3584000
658,B,16998947,GNU C++11,TIME_LIMIT_EXCEEDED,3352,1459186252,ppavic,CONTESTANT,PRETESTS,7,2000,3584000
658,B,17004003,GNU C++11,OK,5686,1459188586,ppavic,CONTESTANT,TESTS,44,311,3686400
658,C,17006912,GNU C++11,WRONG_ANSWER,7059,1459189959,ppavic,CONTESTANT,PRETESTS,1,0,1843200
658,A,16991474,GNU C++11,OK,629,1459183529,pr_fly,CONTESTANT,TESTS,29,15,5324800
658,B,16993735,GNU C++11,OK,1325,1459184225,pr_fly,CONTESTANT,TESTS,44,561,5017600
658,C,16998778,GNU C++11,CHALLENGED,3279,1459186179,pr_fly,CONTESTANT,CHALLENGES,9,280,5324800
658,C,17002257,GNU C++11,OK,4834,1459187734,pr_fly,CONTESTANT,TESTS,72,296,5427200
