contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
914,A,34374354,C++14 (GCC 6-32),OK,2982,1516465482,mahmoud_atef1516,CONTESTANT,TESTS,66,15,1945600
914,B,34379032,C++14 (GCC 6-32),CHALLENGED,4769,1516467269,mahmoud_atef1516,CONTESTANT,CHALLENGES,6,171,2252800
914,A,34382302,Java 8,WRONG_ANSWER,6353,1516468853,makarfi,CONTESTANT,TESTS,14,140,20992000
914,B,34382347,Java 8,OK,6374,1516468874,makarfi,CONTESTANT,TESTS,91,343,21299200
914,A,34361659,GNU C++11,OK,443,1516462943,maknunlakme,CONTESTANT,TESTS,66,15,2048000
914,B,34368139,GNU C++11,OK,1370,1516463870,maknunlakme,CONTESTANT,TESTS,91,217,2560000
914,A,34358903,C++14 (GCC 6-32),OK,190,1516462690,maks1906,CONTESTANT,TESTS,66,15,2662400
914,B,34362120,C++14 (GCC 6-32),OK,493,1516462993,maks1906,CONTESTANT,TESTS,91,46,2662400
914,C,34370104,C++14 (GCC 6-32),RUNTIME_ERROR,1812,1516464312,maks1906,CONTESTANT,PRETESTS,0,0,2150400
914,C,34370215,C++14 (GCC 6-32),WRONG_ANSWER,1837,1516464337,maks1906,CONTESTANT,PRETESTS,3,15,1945600
914,C,34370917,C++14 (GCC 6-32),CHALLENGED,1994,1516464494,maks1906,CONTESTANT,CHALLENGES,8,15,1945600
914,D,34377749,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,4220,1516466720,maks1906,CONTESTANT,PRETESTS,11,2500,11468800
914,D,34378049,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,4345,1516466845,maks1906,CONTESTANT,PRETESTS,11,2500,11571200
914,D,34380449,C++14 (GCC 6-32),OK,5392,1516467892,maks1906,CONTESTANT,TESTS,104,1918,11571200
914,C,34384408,C++14 (GCC 6-32),WRONG_ANSWER,7525,1516470025,maks1906,CONTESTANT,CHALLENGES,0,15,1945600
914,C,34385202,C++14 (GCC 6-32),OK,8007,1516470507,maks1906,CONTESTANT,TESTS,141,15,1945600
914,A,34360691,GNU C++11,OK,338,1516462838,maksim.gaponov,CONTESTANT,TESTS,66,30,3072000
914,B,34370155,GNU C++11,OK,1825,1516464325,maksim.gaponov,CONTESTANT,TESTS,91,93,3891200
914,C,34380894,GNU C++11,OK,5628,1516468128,maksim.gaponov,CONTESTANT,TESTS,141,31,10137600
914,A,34361125,Java 8,OK,381,1516462881,malhar_s,CONTESTANT,TESTS,66,186,21299200
914,B,34367619,Java 8,OK,1268,1516463768,malhar_s,CONTESTANT,TESTS,91,311,21094400
914,A,34359870,GNU C++11,OK,266,1516462766,malharsk27,CONTESTANT,TESTS,66,30,2048000
914,B,34364838,GNU C++11,WRONG_ANSWER,815,1516463315,malharsk27,CONTESTANT,PRETESTS,3,61,2457600
914,B,34369579,GNU C++11,OK,1696,1516464196,malharsk27,CONTESTANT,TESTS,91,78,2867200
914,A,34359439,C++14 (GCC 6-32),OK,229,1516462729,mammadhajili,CONTESTANT,TESTS,66,15,1945600
914,B,34365573,C++14 (GCC 6-32),OK,921,1516463421,mammadhajili,CONTESTANT,TESTS,91,202,4300800
914,A,34365093,GNU C++11,WRONG_ANSWER,852,1516463352,mamunul,CONTESTANT,PRETESTS,2,0,2048000
914,A,34366102,GNU C++11,WRONG_ANSWER,1003,1516463503,mamunul,CONTESTANT,PRETESTS,2,31,2048000
914,A,34368340,GNU C++11,OK,1412,1516463912,mamunul,CONTESTANT,TESTS,66,15,2048000
914,B,34370921,GNU C++11,CHALLENGED,1996,1516464496,mamunul,CONTESTANT,CHALLENGES,6,171,3072000
914,B,34371993,GNU C++11,WRONG_ANSWER,2287,1516464787,mamunul,CONTESTANT,CHALLENGES,0,187,3072000
914,B,34375699,GNU C++11,OK,3422,1516465922,mamunul,CONTESTANT,TESTS,91,280,2457600
914,C,34389755,GNU C++11,COMPILATION_ERROR,10661,1516473161,mamunul,CONTESTANT,PRETESTS,0,0,0
914,A,34359005,C++14 (GCC 6-32),OK,196,1516462696,man_of_code,CONTESTANT,TESTS,66,15,1945600
914,B,34362920,C++14 (GCC 6-32),CHALLENGED,588,1516463088,man_of_code,CONTESTANT,CHALLENGES,6,30,6246400
914,B,34368747,C++14 (GCC 6-32),WRONG_ANSWER,1506,1516464006,man_of_code,CONTESTANT,CHALLENGES,0,31,6246400
914,B,34369942,C++14 (GCC 6-32),WRONG_ANSWER,1774,1516464274,man_of_code,CONTESTANT,CHALLENGES,0,31,2252800
914,B,34373527,C++14 (GCC 6-32),OK,2729,1516465229,man_of_code,CONTESTANT,TESTS,91,46,2662400
914,A,34359373,GNU C++,WRONG_ANSWER,223,1516462723,manbatman,CONTESTANT,PRETESTS,2,15,2048000
914,A,34361707,GNU C++,CHALLENGED,449,1516462949,manbatman,CONTESTANT,CHALLENGES,6,15,2048000
914,B,34372839,GNU C++,WRONG_ANSWER,2530,1516465030,manbatman,CONTESTANT,PRETESTS,0,0,2048000
914,B,34373243,GNU C++,CHALLENGED,2643,1516465143,manbatman,CONTESTANT,CHALLENGES,6,171,3072000
914,A,34359303,GNU C++11,OK,218,1516462718,mango_lassi,CONTESTANT,TESTS,66,15,3072000
914,B,34361913,GNU C++11,OK,471,1516462971,mango_lassi,CONTESTANT,TESTS,91,187,2457600
914,C,34369181,GNU C++11,WRONG_ANSWER,1613,1516464113,mango_lassi,CONTESTANT,PRETESTS,3,15,18124800
914,C,34370261,GNU C++11,WRONG_ANSWER,1846,1516464346,mango_lassi,CONTESTANT,PRETESTS,4,15,18124800
914,C,34371911,GNU C++11,WRONG_ANSWER,2264,1516464764,mango_lassi,CONTESTANT,PRETESTS,4,15,66252800
914,C,34372800,GNU C++11,WRONG_ANSWER,2515,1516465015,mango_lassi,CONTESTANT,PRETESTS,4,15,66252800
914,C,34375073,GNU C++11,OK,3197,1516465697,mango_lassi,CONTESTANT,TESTS,141,31,66252800
914,D,34377961,GNU C++11,OK,4309,1516466809,mango_lassi,CONTESTANT,TESTS,104,1902,10137600
914,E,34385206,GNU C++11,WRONG_ANSWER,8008,1516470508,mango_lassi,CONTESTANT,PRETESTS,3,530,26726400
914,E,34385680,GNU C++11,OK,8278,1516470778,mango_lassi,CONTESTANT,TESTS,99,2121,38912000
914,A,34366017,Java 8,WRONG_ANSWER,989,1516463489,manideep28,CONTESTANT,PRETESTS,1,140,20992000
914,A,34367344,Java 8,WRONG_ANSWER,1218,1516463718,manideep28,CONTESTANT,PRETESTS,2,124,20992000
914,A,34368932,Java 8,WRONG_ANSWER,1556,1516464056,manideep28,CONTESTANT,PRETESTS,2,140,20992000
914,A,34370862,Java 8,CHALLENGED,1980,1516464480,manideep28,CONTESTANT,CHALLENGES,6,139,20992000
914,B,34373004,Java 8,WRONG_ANSWER,2574,1516465074,manideep28,CONTESTANT,PRETESTS,2,296,20992000
914,B,34374941,Java 8,CHALLENGED,3157,1516465657,manideep28,CONTESTANT,CHALLENGES,6,280,21094400
914,B,34376547,Java 8,WRONG_ANSWER,3741,1516466241,manideep28,CONTESTANT,CHALLENGES,0,295,21094400
914,B,34376776,Java 8,WRONG_ANSWER,3827,1516466327,manideep28,CONTESTANT,PRETESTS,2,264,21094400
914,A,34366688,MS C#,WRONG_ANSWER,1105,1516463605,maniratnagupta,CONTESTANT,PRETESTS,2,31,9216000
914,A,34369077,MS C#,WRONG_ANSWER,1588,1516464088,maniratnagupta,CONTESTANT,PRETESTS,4,31,9318400
914,A,34374157,MS C#,OK,2918,1516465418,maniratnagupta,CONTESTANT,TESTS,66,46,9318400
914,A,34376978,C++14 (GCC 6-32),OK,3905,1516466405,manish98,CONTESTANT,TESTS,66,15,3481600
914,B,34379553,C++14 (GCC 6-32),WRONG_ANSWER,4996,1516467496,manish98,CONTESTANT,PRETESTS,2,30,2662400
914,A,34359701,C++14 (GCC 6-32),OK,251,1516462751,manishkc,CONTESTANT,TESTS,66,15,1945600
914,B,34363198,C++14 (GCC 6-32),CHALLENGED,620,1516463120,manishkc,CONTESTANT,CHALLENGES,6,31,2662400
914,B,34372253,C++14 (GCC 6-32),WRONG_ANSWER,2365,1516464865,manishkc,CONTESTANT,PRETESTS,3,46,2662400
914,B,34374161,C++14 (GCC 6-32),WRONG_ANSWER,2920,1516465420,manishkc,CONTESTANT,PRETESTS,3,31,2662400
914,B,34375039,C++14 (GCC 6-32),OK,3188,1516465688,manishkc,CONTESTANT,TESTS,91,62,4300800
914,A,34367813,Python 3,RUNTIME_ERROR,1308,1516463808,manitejam,CONTESTANT,PRETESTS,2,46,5632000
914,A,34369356,Python 3,OK,1647,1516464147,manitejam,CONTESTANT,TESTS,66,62,5632000
914,F,34380057,Python 3,WRONG_ANSWER,5214,1516467714,manitejam,CONTESTANT,PRETESTS,1,77,5632000
914,F,34383962,Python 3,TIME_LIMIT_EXCEEDED,7279,1516469779,manitejam,CONTESTANT,PRETESTS,3,6000,7065600
914,F,34385074,Python 3,TIME_LIMIT_EXCEEDED,7932,1516470432,manitejam,CONTESTANT,PRETESTS,3,6000,13516800
914,A,34359860,C++14 (GCC 6-32),CHALLENGED,265,1516462765,manoj2527,CONTESTANT,CHALLENGES,6,15,1843200
914,B,34362542,C++14 (GCC 6-32),CHALLENGED,542,1516463042,manoj2527,CONTESTANT,CHALLENGES,6,140,2662400
914,C,34384905,C++14 (GCC 6-32),WRONG_ANSWER,7828,1516470328,manoj2527,CONTESTANT,PRETESTS,3,0,1843200
914,C,34385056,C++14 (GCC 6-32),WRONG_ANSWER,7918,1516470418,manoj2527,CONTESTANT,PRETESTS,3,15,1843200
914,C,34385121,C++14 (GCC 6-32),WRONG_ANSWER,7956,1516470456,manoj2527,CONTESTANT,PRETESTS,3,15,1843200
914,C,34385372,C++14 (GCC 6-32),WRONG_ANSWER,8099,1516470599,manoj2527,CONTESTANT,PRETESTS,3,15,1843200
914,A,34370345,C++14 (GCC 6-32),OK,1863,1516464363,manoprenko,CONTESTANT,TESTS,66,15,1945600
914,B,34371651,C++14 (GCC 6-32),OK,2198,1516464698,manoprenko,CONTESTANT,TESTS,91,46,2355200
914,C,34373860,C++14 (GCC 6-32),WRONG_ANSWER,2826,1516465326,manoprenko,CONTESTANT,PRETESTS,3,15,17920000
914,C,34374393,C++14 (GCC 6-32),OK,2995,1516465495,manoprenko,CONTESTANT,TESTS,141,31,17920000
914,D,34377924,C++14 (GCC 6-32),OK,4293,1516466793,manoprenko,CONTESTANT,TESTS,104,951,11878400
914,A,34363746,C++14 (GCC 6-32),WRONG_ANSWER,679,1516463179,manuksh,CONTESTANT,PRETESTS,2,0,1945600
914,A,34365994,C++14 (GCC 6-32),WRONG_ANSWER,986,1516463486,manuksh,CONTESTANT,PRETESTS,2,15,1843200
914,A,34366521,C++14 (GCC 6-32),WRONG_ANSWER,1071,1516463571,manuksh,CONTESTANT,PRETESTS,3,15,1843200
914,A,34366898,C++14 (GCC 6-32),CHALLENGED,1138,1516463638,manuksh,CONTESTANT,CHALLENGES,6,15,1843200
914,B,34370952,C++14 (GCC 6-32),CHALLENGED,2006,1516464506,manuksh,CONTESTANT,CHALLENGES,6,140,1945600
914,A,34371568,C++14 (GCC 6-32),OK,2177,1516464677,manuksh,CONTESTANT,TESTS,66,15,1945600
914,B,34377350,C++14 (GCC 6-32),OK,4052,1516466552,manuksh,CONTESTANT,TESTS,91,187,2252800
914,C,34388197,C++14 (GCC 6-32),WRONG_ANSWER,9814,1516472314,manuksh,CONTESTANT,PRETESTS,3,904,2048000
914,A,34363885,GNU C++17 Diagnostics,WRONG_ANSWER,694,1516463194,manvigupta98,CONTESTANT,PRETESTS,2,857,101171200
914,B,34375561,GNU C++17 Diagnostics,RUNTIME_ERROR,3365,1516465865,manvigupta98,CONTESTANT,PRETESTS,1,826,100966400
914,A,34387694,GNU C11,COMPILATION_ERROR,9481,1516471981,manvigupta98,CONTESTANT,PRETESTS,0,0,0
914,A,34387804,GNU C++17 Diagnostics,OK,9547,1516472047,manvigupta98,CONTESTANT,TESTS,66,998,102604800
914,A,34368716,GNU C++11,OK,1497,1516463997,manvscode,CONTESTANT,TESTS,66,15,22630400
914,B,34371604,GNU C++11,WRONG_ANSWER,2187,1516464687,manvscode,CONTESTANT,PRETESTS,2,171,24166400
914,B,34372659,GNU C++11,WRONG_ANSWER,2479,1516464979,manvscode,CONTESTANT,PRETESTS,3,171,24166400
914,B,34377053,GNU C++11,WRONG_ANSWER,3935,1516466435,manvscode,CONTESTANT,PRETESTS,3,171,24166400
914,B,34379616,GNU C++11,CHALLENGED,5021,1516467521,manvscode,CONTESTANT,CHALLENGES,6,171,24166400
914,A,34359952,Java 8,OK,273,1516462773,maradonah,CONTESTANT,TESTS,66,140,20684800
914,B,34368646,Java 8,OK,1477,1516463977,maradonah,CONTESTANT,TESTS,91,171,20787200
914,A,34360996,C++14 (GCC 6-32),WRONG_ANSWER,369,1516462869,marcosmicJack,CONTESTANT,PRETESTS,2,218,34201600
914,A,34363082,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,606,1516463106,marcosmicJack,CONTESTANT,PRETESTS,0,1000,34201600
914,A,34363331,C++14 (GCC 6-32),OK,632,1516463132,marcosmicJack,CONTESTANT,TESTS,66,265,34201600
914,B,34368651,C++14 (GCC 6-32),OK,1478,1516463978,marcosmicJack,CONTESTANT,TESTS,91,46,5222400
914,A,34357949,C++14 (GCC 6-32),OK,116,1516462616,marcospaulo,CONTESTANT,TESTS,66,15,2048000
914,B,34360841,C++14 (GCC 6-32),CHALLENGED,353,1516462853,marcospaulo,CONTESTANT,CHALLENGES,6,46,1843200
914,B,34366430,C++14 (GCC 6-32),COMPILATION_ERROR,1056,1516463556,marcospaulo,CONTESTANT,PRETESTS,0,0,0
914,B,34366575,C++14 (GCC 6-32),COMPILATION_ERROR,1081,1516463581,marcospaulo,CONTESTANT,PRETESTS,0,0,0
914,C,34366709,C++14 (GCC 6-32),WRONG_ANSWER,1110,1516463610,marcospaulo,CONTESTANT,PRETESTS,0,0,3072000
914,B,34366846,C++14 (GCC 6-32),WRONG_ANSWER,1130,1516463630,marcospaulo,CONTESTANT,PRETESTS,2,31,4300800
914,C,34373921,C++14 (GCC 6-32),WRONG_ANSWER,2846,1516465346,marcospaulo,CONTESTANT,PRETESTS,4,15,10240000
914,C,34374582,C++14 (GCC 6-32),WRONG_ANSWER,3050,1516465550,marcospaulo,CONTESTANT,PRETESTS,4,15,10240000
914,C,34375225,C++14 (GCC 6-32),WRONG_ANSWER,3247,1516465747,marcospaulo,CONTESTANT,TESTS,13,15,10240000
914,D,34380810,C++14 (GCC 6-32),OK,5591,1516468091,marcospaulo,CONTESTANT,TESTS,104,1123,21913600
914,B,34381989,C++14 (GCC 6-32),WRONG_ANSWER,6183,1516468683,marcospaulo,CONTESTANT,PRETESTS,3,46,2969600
914,B,34382566,C++14 (GCC 6-32),OK,6484,1516468984,marcospaulo,CONTESTANT,TESTS,91,46,5222400
914,A,34357869,GNU C++11,CHALLENGED,108,1516462608,mareksom,CONTESTANT,CHALLENGES,6,15,2048000
914,B,34360425,GNU C++11,OK,313,1516462813,mareksom,CONTESTANT,TESTS,91,93,5222400
914,C,34365696,GNU C++11,WRONG_ANSWER,936,1516463436,mareksom,CONTESTANT,PRETESTS,3,15,11878400
914,C,34366873,GNU C++11,WRONG_ANSWER,1134,1516463634,mareksom,CONTESTANT,PRETESTS,3,15,11878400
914,C,34367677,GNU C++11,OK,1282,1516463782,mareksom,CONTESTANT,TESTS,141,31,11878400
914,D,34370486,GNU C++11,OK,1899,1516464399,mareksom,CONTESTANT,TESTS,104,1512,18124800
914,E,34387516,GNU C++11,OK,9368,1516471868,mareksom,CONTESTANT,TESTS,99,3244,30105600
914,A,34359052,GNU C++11,WRONG_ANSWER,200,1516462700,mariand,CONTESTANT,PRETESTS,2,15,3072000
914,A,34359738,GNU C++11,OK,254,1516462754,mariand,CONTESTANT,TESTS,66,30,3072000
914,B,34369595,GNU C++11,WRONG_ANSWER,1699,1516464199,mariand,CONTESTANT,PRETESTS,2,186,2867200
914,B,34371468,GNU C++11,OK,2150,1516464650,mariand,CONTESTANT,TESTS,91,249,2867200
914,C,34382416,GNU C++11,WRONG_ANSWER,6407,1516468907,mariand,CONTESTANT,PRETESTS,3,15,10137600
914,C,34382946,GNU C++11,WRONG_ANSWER,6705,1516469205,mariand,CONTESTANT,TESTS,13,15,10137600
914,A,34359016,C++14 (GCC 6-32),WRONG_ANSWER,197,1516462697,marius7122,CONTESTANT,PRETESTS,5,15,1945600
914,A,34361740,C++14 (GCC 6-32),OK,452,1516462952,marius7122,CONTESTANT,TESTS,66,15,1945600
914,B,34364290,C++14 (GCC 6-32),WRONG_ANSWER,742,1516463242,marius7122,CONTESTANT,PRETESTS,4,140,1843200
914,B,34365337,C++14 (GCC 6-32),WRONG_ANSWER,886,1516463386,marius7122,CONTESTANT,PRETESTS,4,140,1945600
914,B,34369915,C++14 (GCC 6-32),WRONG_ANSWER,1769,1516464269,marius7122,CONTESTANT,TESTS,63,156,2355200
914,A,34368027,Java 8,WRONG_ANSWER,1352,1516463852,marjan.bg,CONTESTANT,TESTS,14,155,21094400
914,B,34371599,Java 8,WRONG_ANSWER,2187,1516464687,marjan.bg,CONTESTANT,PRETESTS,3,296,21094400
914,B,34374578,Java 8,WRONG_ANSWER,3048,1516465548,marjan.bg,CONTESTANT,PRETESTS,3,311,21094400
914,B,34379453,Java 8,WRONG_ANSWER,4950,1516467450,marjan.bg,CONTESTANT,PRETESTS,2,389,21094400
914,A,34369200,Java 8,OK,1617,1516464117,marko_CRO,CONTESTANT,TESTS,66,156,21094400
914,B,34372016,Java 8,CHALLENGED,2295,1516464795,marko_CRO,CONTESTANT,CHALLENGES,6,139,20787200
914,B,34374763,Java 8,OK,3101,1516465601,marko_CRO,CONTESTANT,TESTS,91,171,20787200
914,A,34364281,C++14 (GCC 6-32),WRONG_ANSWER,741,1516463241,marshallKR7,CONTESTANT,PRETESTS,0,0,1945600
914,A,34365295,C++14 (GCC 6-32),WRONG_ANSWER,880,1516463380,marshallKR7,CONTESTANT,PRETESTS,2,15,1945600
914,A,34366107,C++14 (GCC 6-32),OK,1003,1516463503,marshallKR7,CONTESTANT,TESTS,66,15,1945600
914,B,34369438,C++14 (GCC 6-32),CHALLENGED,1665,1516464165,marshallKR7,CONTESTANT,CHALLENGES,6,30,10649600
914,B,34372503,C++14 (GCC 6-32),WRONG_ANSWER,2433,1516464933,marshallKR7,CONTESTANT,CHALLENGES,0,31,10649600
914,B,34376680,C++14 (GCC 6-32),OK,3792,1516466292,marshallKR7,CONTESTANT,TESTS,91,46,10649600
914,A,34365810,C++14 (GCC 6-32),OK,957,1516463457,martingarrix18,CONTESTANT,TESTS,66,15,1945600
914,B,34371019,C++14 (GCC 6-32),WRONG_ANSWER,2023,1516464523,martingarrix18,CONTESTANT,PRETESTS,1,15,1843200
914,B,34371612,C++14 (GCC 6-32),WRONG_ANSWER,2189,1516464689,martingarrix18,CONTESTANT,PRETESTS,4,31,2252800
914,B,34372936,C++14 (GCC 6-32),CHALLENGED,2557,1516465057,martingarrix18,CONTESTANT,CHALLENGES,6,30,2662400
914,B,34378891,GNU C++,COMPILATION_ERROR,4710,1516467210,martingarrix18,CONTESTANT,PRETESTS,0,0,0
914,B,34379187,GNU C,COMPILATION_ERROR,4834,1516467334,martingarrix18,CONTESTANT,PRETESTS,0,0,0
914,B,34379250,GNU C++11,WRONG_ANSWER,4862,1516467362,martingarrix18,CONTESTANT,CHALLENGES,0,46,2867200
914,B,34383121,C++14 (GCC 6-32),WRONG_ANSWER,6789,1516469289,martingarrix18,CONTESTANT,PRETESTS,3,15,2662400
914,B,34384531,C++14 (GCC 6-32),OK,7600,1516470100,martingarrix18,CONTESTANT,TESTS,91,46,2662400
914,A,34358587,GNU C++,WRONG_ANSWER,167,1516462667,marwankhaled,CONTESTANT,PRETESTS,2,15,2048000
914,A,34359761,GNU C++,CHALLENGED,256,1516462756,marwankhaled,CONTESTANT,CHALLENGES,6,15,2048000
914,B,34369256,GNU C++,WRONG_ANSWER,1628,1516464128,marwankhaled,CONTESTANT,PRETESTS,3,15,2457600
914,B,34369799,GNU C++,OK,1746,1516464246,marwankhaled,CONTESTANT,TESTS,91,249,2457600
914,A,34360812,C++14 (GCC 6-32),WRONG_ANSWER,350,1516462850,masakt,CONTESTANT,PRETESTS,2,15,1945600
914,A,34362642,C++14 (GCC 6-32),WRONG_ANSWER,556,1516463056,masakt,CONTESTANT,TESTS,14,15,1945600
914,B,34366189,C++14 (GCC 6-32),CHALLENGED,1017,1516463517,masakt,CONTESTANT,CHALLENGES,6,46,2662400
914,B,34372826,C++14 (GCC 6-32),WRONG_ANSWER,2523,1516465023,masakt,CONTESTANT,PRETESTS,3,31,2662400
914,B,34374176,C++14 (GCC 6-32),OK,2924,1516465424,masakt,CONTESTANT,TESTS,91,46,6860800
914,A,34358281,GNU C++11,WRONG_ANSWER,145,1516462645,masamasa,CONTESTANT,PRETESTS,5,0,2048000
914,A,34361234,GNU C++11,CHALLENGED,394,1516462894,masamasa,CONTESTANT,CHALLENGES,6,15,4096000
914,B,34364651,GNU C++11,OK,792,1516463292,masamasa,CONTESTANT,TESTS,91,46,2457600
914,C,34380850,GNU C++11,WRONG_ANSWER,5609,1516468109,masamasa,CONTESTANT,PRETESTS,3,15,10342400
914,A,34383135,GNU C++11,OK,6798,1516469298,masamasa,CONTESTANT,TESTS,66,15,4096000
914,A,34363175,C++14 (GCC 6-32),OK,616,1516463116,mash2,CONTESTANT,TESTS,66,15,1945600
914,B,34371267,C++14 (GCC 6-32),WRONG_ANSWER,2095,1516464595,mash2,CONTESTANT,PRETESTS,0,15,1843200
914,B,34371499,C++14 (GCC 6-32),OK,2158,1516464658,mash2,CONTESTANT,TESTS,91,156,6860800
914,A,34363855,C++14 (GCC 6-32),OK,691,1516463191,mashkook,CONTESTANT,TESTS,66,15,1945600
914,B,34373418,C++14 (GCC 6-32),OK,2698,1516465198,mashkook,CONTESTANT,TESTS,91,156,7168000
914,A,34365068,GNU C++17 Diagnostics,WRONG_ANSWER,849,1516463349,mashniskuy,CONTESTANT,PRETESTS,2,857,97280000
914,A,34368728,GNU C++17 Diagnostics,WRONG_ANSWER,1500,1516464000,mashniskuy,CONTESTANT,PRETESTS,2,904,96972800
914,A,34370027,GNU C++17 Diagnostics,WRONG_ANSWER,1794,1516464294,mashniskuy,CONTESTANT,PRETESTS,2,858,97280000
914,A,34372606,GNU C++17 Diagnostics,OK,2461,1516464961,mashniskuy,CONTESTANT,TESTS,66,998,102912000
914,A,34363822,Python 3,RUNTIME_ERROR,688,1516463188,mashot228,CONTESTANT,PRETESTS,2,46,5632000
914,A,34368629,Python 3,OK,1474,1516463974,mashot228,CONTESTANT,TESTS,66,77,5632000
914,B,34370361,Python 3,CHALLENGED,1868,1516464368,mashot228,CONTESTANT,CHALLENGES,6,93,13004800
914,B,34372513,Python 3,WRONG_ANSWER,2437,1516464937,mashot228,CONTESTANT,PRETESTS,3,93,13004800
914,B,34374242,Python 3,WRONG_ANSWER,2943,1516465443,mashot228,CONTESTANT,PRETESTS,3,93,13004800
914,B,34376216,Python 3,CHALLENGED,3612,1516466112,mashot228,CONTESTANT,CHALLENGES,6,78,13004800
914,A,34358849,PyPy 3,RUNTIME_ERROR,186,1516462686,masmoudi,CONTESTANT,PRETESTS,2,108,20992000
914,A,34359681,PyPy 3,WRONG_ANSWER,250,1516462750,masmoudi,CONTESTANT,PRETESTS,2,77,19865600
914,A,34362883,PyPy 3,CHALLENGED,583,1516463083,masmoudi,CONTESTANT,CHALLENGES,6,62,19968000
914,B,34366676,PyPy 3,CHALLENGED,1102,1516463602,masmoudi,CONTESTANT,CHALLENGES,6,140,30515200
914,B,34369159,PyPy 3,WRONG_ANSWER,1608,1516464108,masmoudi,CONTESTANT,PRETESTS,3,139,30515200
914,B,34371695,PyPy 3,OK,2209,1516464709,masmoudi,CONTESTANT,TESTS,91,171,32665600
914,C,34382944,Python 3,WRONG_ANSWER,6705,1516469205,masmoudi,CONTESTANT,PRETESTS,2,61,5632000
914,C,34383007,Python 3,WRONG_ANSWER,6737,1516469237,masmoudi,CONTESTANT,PRETESTS,2,46,5632000
914,C,34383071,Python 3,WRONG_ANSWER,6770,1516469270,masmoudi,CONTESTANT,PRETESTS,2,46,5632000
914,A,34389185,Python 3,WRONG_ANSWER,10379,1516472879,masmoudi,CONTESTANT,CHALLENGES,0,46,5632000
914,A,34389918,Python 3,WRONG_ANSWER,10721,1516473221,masmoudi,CONTESTANT,CHALLENGES,0,61,5632000
914,A,34390144,Python 3,WRONG_ANSWER,10788,1516473288,masmoudi,CONTESTANT,CHALLENGES,0,61,5632000
914,A,34360102,C++14 (GCC 6-32),WRONG_ANSWER,284,1516462784,master_shivam,CONTESTANT,TESTS,14,15,1945600
914,B,34362584,C++14 (GCC 6-32),CHALLENGED,549,1516463049,master_shivam,CONTESTANT,CHALLENGES,6,46,2662400
914,B,34372553,C++14 (GCC 6-32),OK,2448,1516464948,master_shivam,CONTESTANT,TESTS,91,46,6144000
914,C,34382464,C++14 (GCC 6-32),WRONG_ANSWER,6430,1516468930,master_shivam,CONTESTANT,PRETESTS,3,15,10342400
914,C,34382641,C++14 (GCC 6-32),WRONG_ANSWER,6525,1516469025,master_shivam,CONTESTANT,PRETESTS,4,15,10342400
914,C,34384642,C++14 (GCC 6-32),WRONG_ANSWER,7660,1516470160,master_shivam,CONTESTANT,PRETESTS,4,15,10342400
914,C,34390131,C++14 (GCC 6-32),WRONG_ANSWER,10786,1516473286,master_shivam,CONTESTANT,PRETESTS,5,15,10342400
914,A,34371209,C++14 (GCC 6-32),CHALLENGED,2081,1516464581,masudurhimel,CONTESTANT,CHALLENGES,6,15,1843200
914,B,34374692,C++14 (GCC 6-32),CHALLENGED,3079,1516465579,masudurhimel,CONTESTANT,CHALLENGES,6,140,2252800
914,A,34380784,C++14 (GCC 6-32),WRONG_ANSWER,5576,1516468076,masudurhimel,CONTESTANT,CHALLENGES,0,15,1945600
914,A,34381087,C++14 (GCC 6-32),WRONG_ANSWER,5732,1516468232,masudurhimel,CONTESTANT,CHALLENGES,0,15,1945600
914,A,34382005,C++14 (GCC 6-32),WRONG_ANSWER,6192,1516468692,masudurhimel,CONTESTANT,PRETESTS,1,15,1945600
914,A,34383297,C++14 (GCC 6-32),WRONG_ANSWER,6893,1516469393,masudurhimel,CONTESTANT,PRETESTS,1,15,1843200
914,A,34363320,C++14 (GCC 6-32),WRONG_ANSWER,630,1516463130,matcha1998,CONTESTANT,TESTS,14,15,1843200
914,B,34367020,C++14 (GCC 6-32),WRONG_ANSWER,1159,1516463659,matcha1998,CONTESTANT,PRETESTS,3,31,2662400
914,B,34375425,C++14 (GCC 6-32),CHALLENGED,3313,1516465813,matcha1998,CONTESTANT,CHALLENGES,6,46,2662400
914,B,34379425,C++14 (GCC 6-32),WRONG_ANSWER,4943,1516467443,matcha1998,CONTESTANT,PRETESTS,1,0,1843200
914,B,34380992,C++14 (GCC 6-32),WRONG_ANSWER,5692,1516468192,matcha1998,CONTESTANT,PRETESTS,3,31,2662400
914,B,34382954,C++14 (GCC 6-32),OK,6709,1516469209,matcha1998,CONTESTANT,TESTS,91,46,6860800
914,A,34360056,C++14 (GCC 6-32),WRONG_ANSWER,281,1516462781,matcoder,CONTESTANT,PRETESTS,2,0,1843200
914,A,34361074,C++14 (GCC 6-32),OK,377,1516462877,matcoder,CONTESTANT,TESTS,66,15,1945600
914,B,34369009,C++14 (GCC 6-32),CHALLENGED,1574,1516464074,matcoder,CONTESTANT,CHALLENGES,6,139,3072000
