contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
1523,A,117906570,C++14 (GCC 6-32),OK,5250,1622390550,r8742096868,CONTESTANT,TESTS,27,31,204800
1523,C,117912023,C++14 (GCC 6-32),OK,6549,1622391849,r8742096868,CONTESTANT,TESTS,18,77,3072000
1523,A,117886217,C++17 (GCC 7-32),WRONG_ANSWER,1792,1622387092,rStarx,CONTESTANT,PRETESTS,1,15,0
1523,A,117887362,C++17 (GCC 7-32),WRONG_ANSWER,1944,1622387244,rStarx,CONTESTANT,PRETESTS,1,15,0
1523,A,117892244,C++17 (GCC 7-32),WRONG_ANSWER,2628,1622387928,rStarx,CONTESTANT,PRETESTS,1,0,0
1523,A,117895482,C++17 (GCC 7-32),WRONG_ANSWER,3147,1622388447,rStarx,CONTESTANT,PRETESTS,1,15,0
1523,A,117876585,C++14 (GCC 6-32),OK,557,1622385857,r_star,CONTESTANT,TESTS,27,46,409600
1523,B,117885592,C++14 (GCC 6-32),WRONG_ANSWER,1717,1622387017,r_star,CONTESTANT,PRETESTS,0,15,0
1523,B,117886717,C++14 (GCC 6-32),OK,1857,1622387157,r_star,CONTESTANT,TESTS,16,46,204800
1523,C,117896658,C++14 (GCC 6-32),OK,3338,1622388638,r_star,CONTESTANT,TESTS,18,61,204800
1523,A,117888219,GNU C++11,WRONG_ANSWER,2055,1622387355,raakash,CONTESTANT,PRETESTS,0,15,0
1523,A,117899126,GNU C++11,TIME_LIMIT_EXCEEDED,3766,1622389066,raakash,CONTESTANT,TESTS,6,1000,0
1523,B,117907274,GNU C++11,OK,5419,1622390719,raakash,CONTESTANT,TESTS,16,234,0
1523,A,117876324,C++17 (GCC 9-64),OK,516,1622385816,rabbitsthecat,CONTESTANT,TESTS,27,31,0
1523,B,117882967,C++17 (GCC 9-64),WRONG_ANSWER,1383,1622386683,rabbitsthecat,CONTESTANT,PRETESTS,0,0,0
1523,B,117885455,C++17 (GCC 9-64),WRONG_ANSWER,1697,1622386997,rabbitsthecat,CONTESTANT,PRETESTS,0,0,0
1523,B,117886959,C++17 (GCC 9-64),OK,1886,1622387186,rabbitsthecat,CONTESTANT,TESTS,16,46,204800
1523,C,117894292,C++17 (GCC 9-64),OK,2953,1622388253,rabbitsthecat,CONTESTANT,TESTS,18,46,0
1523,D,117917911,C++17 (GCC 9-64),WRONG_ANSWER,7933,1622393233,rabbitsthecat,CONTESTANT,PRETESTS,0,15,204800
1523,D,117918154,C++17 (GCC 9-64),WRONG_ANSWER,7980,1622393280,rabbitsthecat,CONTESTANT,PRETESTS,7,31,1740800
1523,A,117884399,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,1563,1622386863,rachitsharmarrcat,CONTESTANT,PRETESTS,0,1000,0
1523,A,117875481,C++17 (GCC 7-32),WRONG_ANSWER,363,1622385663,radal,CONTESTANT,TESTS,6,30,819200
1523,B,117880066,C++17 (GCC 7-32),OK,1031,1622386331,radal,CONTESTANT,TESTS,16,78,512000
1523,C,117887462,C++17 (GCC 7-32),OK,1958,1622387258,radal,CONTESTANT,TESTS,18,31,1331200
1523,D,117908253,C++17 (GCC 7-32),WRONG_ANSWER,5624,1622390924,radal,CONTESTANT,PRETESTS,1,15,3993600
1523,D,117908687,C++17 (GCC 7-32),WRONG_ANSWER,5717,1622391017,radal,CONTESTANT,PRETESTS,1,31,1638400
1523,D,117910610,C++17 (GCC 7-32),WRONG_ANSWER,6201,1622391501,radal,CONTESTANT,PRETESTS,7,31,1740800
1523,D,117910703,C++17 (GCC 7-32),WRONG_ANSWER,6224,1622391524,radal,CONTESTANT,PRETESTS,7,62,1740800
1523,D,117910799,C++17 (GCC 7-32),WRONG_ANSWER,6249,1622391549,radal,CONTESTANT,PRETESTS,7,234,1740800
1523,D,117911653,C++17 (GCC 7-32),WRONG_ANSWER,6459,1622391759,radal,CONTESTANT,PRETESTS,7,46,1740800
1523,D,117913516,C++17 (GCC 7-32),WRONG_ANSWER,6937,1622392237,radal,CONTESTANT,PRETESTS,5,31,1740800
1523,D,117913591,C++17 (GCC 7-32),WRONG_ANSWER,6958,1622392258,radal,CONTESTANT,PRETESTS,7,31,1740800
1523,D,117915360,C++17 (GCC 7-32),WRONG_ANSWER,7379,1622392679,radal,CONTESTANT,PRETESTS,7,30,1740800
1523,D,117915647,C++17 (GCC 7-32),WRONG_ANSWER,7438,1622392738,radal,CONTESTANT,PRETESTS,7,77,1740800
1523,D,117916790,C++17 (GCC 7-32),WRONG_ANSWER,7698,1622392998,radal,CONTESTANT,PRETESTS,7,62,1740800
1523,A,117893725,Java 11,COMPILATION_ERROR,2862,1622388162,radhaa.sm,CONTESTANT,PRETESTS,0,0,0
1523,A,117894945,Java 11,RUNTIME_ERROR,3062,1622388362,radhaa.sm,CONTESTANT,PRETESTS,0,171,0
1523,A,117896761,Java 11,RUNTIME_ERROR,3354,1622388654,radhaa.sm,CONTESTANT,PRETESTS,0,140,0
1523,A,117874905,C++17 (GCC 7-32),OK,221,1622385521,radoslav11,CONTESTANT,TESTS,27,77,0
1523,B,117878599,C++17 (GCC 7-32),OK,844,1622386144,radoslav11,CONTESTANT,TESTS,16,46,0
1523,C,117884012,C++17 (GCC 7-32),WRONG_ANSWER,1512,1622386812,radoslav11,CONTESTANT,PRETESTS,0,15,4300800
1523,C,117885056,C++17 (GCC 7-32),OK,1642,1622386942,radoslav11,CONTESTANT,TESTS,18,62,4403200
1523,D,117905851,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,5087,1622390387,radoslav11,CONTESTANT,TESTS,36,3000,22937600
1523,D,117907088,C++17 (GCC 7-32),OK,5382,1622390682,radoslav11,CONTESTANT,TESTS,127,2542,22937600
1523,E,117916693,C++17 (GCC 7-32),RUNTIME_ERROR,7677,1622392977,radoslav11,CONTESTANT,PRETESTS,2,46,8396800
1523,E,117917049,C++17 (GCC 7-32),OK,7754,1622393054,radoslav11,CONTESTANT,TESTS,57,78,8396800
1523,A,117880319,GNU C++11,OK,1061,1622386361,rafi_alam,CONTESTANT,TESTS,27,46,819200
1523,B,117907116,GNU C++11,OK,5387,1622390687,rafi_alam,CONTESTANT,TESTS,16,124,3686400
1523,A,117877118,C++14 (GCC 6-32),OK,643,1622385943,ragedteddy,CONTESTANT,TESTS,27,31,0
1523,B,117917455,C++14 (GCC 6-32),OK,7837,1622393137,ragedteddy,CONTESTANT,TESTS,16,218,0
1523,A,117886284,C++14 (GCC 6-32),OK,1802,1622387102,raghava118,CONTESTANT,TESTS,27,46,204800
1523,B,117908177,C++14 (GCC 6-32),WRONG_ANSWER,5610,1622390910,raghava118,CONTESTANT,PRETESTS,0,15,0
1523,B,117909473,C++14 (GCC 6-32),OK,5903,1622391203,raghava118,CONTESTANT,TESTS,16,46,0
1523,A,117881657,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,1230,1622386530,raghavagrawa42,CONTESTANT,PRETESTS,1,1000,0
1523,A,117885218,C++17 (GCC 7-32),OK,1665,1622386965,raghavagrawa42,CONTESTANT,TESTS,27,46,0
1523,A,117899639,C++14 (GCC 6-32),OK,3858,1622389158,rahilraikwar494,CONTESTANT,TESTS,27,31,0
1523,A,117893985,C++17 (GCC 7-32),WRONG_ANSWER,2902,1622388202,rahroh8686,CONTESTANT,PRETESTS,1,15,0
1523,A,117895688,C++17 (GCC 7-32),WRONG_ANSWER,3178,1622388478,rahroh8686,CONTESTANT,PRETESTS,1,0,0
1523,A,117901280,C++17 (GCC 7-32),WRONG_ANSWER,4162,1622389462,rahroh8686,CONTESTANT,PRETESTS,0,0,0
1523,A,117901712,C++17 (GCC 7-32),OK,4238,1622389538,rahroh8686,CONTESTANT,TESTS,27,31,0
1523,A,117876682,C++17 (GCC 7-32),OK,574,1622385874,rahul_27,CONTESTANT,TESTS,27,31,0
1523,B,117894513,C++17 (GCC 7-32),WRONG_ANSWER,2990,1622388290,rahul_27,CONTESTANT,PRETESTS,0,15,0
1523,A,117886118,C++14 (GCC 6-32),WRONG_ANSWER,1782,1622387082,rahul_gupta1,CONTESTANT,PRETESTS,1,15,0
1523,A,117892099,C++14 (GCC 6-32),WRONG_ANSWER,2607,1622387907,rahul_gupta1,CONTESTANT,PRETESTS,1,15,0
1523,A,117892887,C++14 (GCC 6-32),OK,2728,1622388028,rahul_gupta1,CONTESTANT,TESTS,27,30,0
1523,B,117902578,C++14 (GCC 6-32),WRONG_ANSWER,4413,1622389713,rahul_gupta1,CONTESTANT,PRETESTS,1,0,0
1523,B,117907237,C++14 (GCC 6-32),WRONG_ANSWER,5409,1622390709,rahul_gupta1,CONTESTANT,PRETESTS,1,15,0
1523,A,117897491,PyPy 3,OK,3489,1622388789,rahul_j,CONTESTANT,TESTS,27,217,6656000
1523,A,117905178,C++17 (GCC 7-32),WRONG_ANSWER,4955,1622390255,rahul_mishra123,CONTESTANT,PRETESTS,1,30,0
1523,A,117907001,C++17 (GCC 7-32),OK,5365,1622390665,rahul_mishra123,CONTESTANT,TESTS,27,46,204800
1523,B,117910037,C++17 (GCC 7-32),WRONG_ANSWER,6057,1622391357,rahul_mishra123,CONTESTANT,PRETESTS,0,0,0
1523,B,117910611,C++17 (GCC 7-32),OK,6201,1622391501,rahul_mishra123,CONTESTANT,TESTS,16,62,0
1523,A,117882929,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,1378,1622386678,rahul_reddy7,CONTESTANT,PRETESTS,1,1000,0
1523,A,117884549,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,1582,1622386882,rahul_reddy7,CONTESTANT,PRETESTS,1,1000,0
1523,A,117913777,C++14 (GCC 6-32),OK,7002,1622392302,rahul_reddy7,CONTESTANT,TESTS,27,46,0
1523,A,117886299,C++14 (GCC 6-32),OK,1804,1622387104,rahul_shrestha,CONTESTANT,TESTS,27,46,0
1523,B,117905695,C++14 (GCC 6-32),WRONG_ANSWER,5055,1622390355,rahul_shrestha,CONTESTANT,PRETESTS,0,15,0
1523,B,117906167,C++14 (GCC 6-32),OK,5156,1622390456,rahul_shrestha,CONTESTANT,TESTS,16,46,0
1523,A,117914842,C++14 (GCC 6-32),WRONG_ANSWER,7262,1622392562,rahularit,CONTESTANT,PRETESTS,1,30,0
1523,A,117902404,C++17 (GCC 7-32),OK,4378,1622389678,rahulg_,CONTESTANT,TESTS,27,31,0
1523,A,117886145,PyPy 3,OK,1785,1622387085,rahulguptanitro,CONTESTANT,TESTS,27,280,7270400
1523,B,117897639,PyPy 3,OK,3511,1622388811,rahulguptanitro,CONTESTANT,TESTS,16,265,9420800
1523,C,117902405,PyPy 3,WRONG_ANSWER,4378,1622389678,rahulguptanitro,CONTESTANT,PRETESTS,1,124,2252800
1523,C,117906414,PyPy 3,WRONG_ANSWER,5210,1622390510,rahulguptanitro,CONTESTANT,PRETESTS,1,124,2252800
1523,C,117909169,PyPy 3,OK,5822,1622391122,rahulguptanitro,CONTESTANT,TESTS,18,187,3072000
1523,A,117882880,C++17 (GCC 7-32),OK,1371,1622386671,rahulladi8686,CONTESTANT,TESTS,27,31,0
1523,B,117904385,C++17 (GCC 7-32),WRONG_ANSWER,4786,1622390086,rahulladi8686,CONTESTANT,PRETESTS,1,15,0
1523,A,117877043,C++17 (GCC 7-32),OK,630,1622385930,rahulmysuru7,CONTESTANT,TESTS,27,46,0
1523,B,117884478,C++17 (GCC 7-32),OK,1572,1622386872,rahulmysuru7,CONTESTANT,TESTS,16,46,0
1523,C,117900466,C++17 (GCC 7-32),WRONG_ANSWER,4007,1622389307,rahulmysuru7,CONTESTANT,PRETESTS,1,15,102400
1523,C,117902432,C++17 (GCC 7-32),OK,4383,1622389683,rahulmysuru7,CONTESTANT,TESTS,18,61,204800
1523,D,117912891,C++17 (GCC 7-32),WRONG_ANSWER,6781,1622392081,rahulmysuru7,CONTESTANT,PRETESTS,9,31,5017600
1523,D,117914476,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,7176,1622392476,rahulmysuru7,CONTESTANT,PRETESTS,35,3000,46387200
1523,D,117916743,C++17 (GCC 7-32),WRONG_ANSWER,7687,1622392987,rahulmysuru7,CONTESTANT,PRETESTS,12,46,5017600
1523,D,117918064,C++17 (GCC 7-32),WRONG_ANSWER,7963,1622393263,rahulmysuru7,CONTESTANT,PRETESTS,12,30,5017600
1523,D,117918418,C++17 (GCC 7-32),WRONG_ANSWER,8028,1622393328,rahulmysuru7,CONTESTANT,PRETESTS,0,15,4812800
1523,D,117918590,C++17 (GCC 7-32),WRONG_ANSWER,8055,1622393355,rahulmysuru7,CONTESTANT,PRETESTS,12,31,5017600
1523,A,117876002,C++17 (GCC 7-32),OK,464,1622385764,rahulpkvij,CONTESTANT,TESTS,27,78,204800
1523,B,117884751,C++17 (GCC 7-32),OK,1605,1622386905,rahulpkvij,CONTESTANT,TESTS,16,46,409600
1523,C,117893814,C++17 (GCC 7-32),OK,2876,1622388176,rahulpkvij,CONTESTANT,TESTS,18,62,6246400
1523,D,117897836,C++17 (GCC 7-32),WRONG_ANSWER,3544,1622388844,rahulpkvij,CONTESTANT,PRETESTS,3,15,0
1523,A,117916018,C++17 (GCC 7-32),WRONG_ANSWER,7526,1622392826,rahulrg1,CONTESTANT,PRETESTS,1,15,0
1523,A,117897549,C++14 (GCC 6-32),WRONG_ANSWER,3496,1622388796,rahulsingh21247,CONTESTANT,PRETESTS,1,30,0
1523,A,117899425,C++14 (GCC 6-32),OK,3821,1622389121,rahulsingh21247,CONTESTANT,TESTS,27,62,0
1523,A,117875679,C++17 (GCC 7-32),OK,407,1622385707,rainier_1,CONTESTANT,TESTS,27,31,204800
1523,B,117882753,C++17 (GCC 7-32),WRONG_ANSWER,1357,1622386657,rainier_1,CONTESTANT,PRETESTS,0,0,0
1523,B,117882973,C++17 (GCC 7-32),WRONG_ANSWER,1384,1622386684,rainier_1,CONTESTANT,PRETESTS,0,0,0
1523,B,117883474,C++17 (GCC 7-32),WRONG_ANSWER,1447,1622386747,rainier_1,CONTESTANT,PRETESTS,0,0,0
1523,B,117886752,C++17 (GCC 7-32),OK,1861,1622387161,rainier_1,CONTESTANT,TESTS,16,61,102400
1523,C,117913707,C++17 (GCC 7-32),WRONG_ANSWER,6984,1622392284,rainier_1,CONTESTANT,PRETESTS,0,0,0
1523,C,117914103,C++17 (GCC 7-32),WRONG_ANSWER,7084,1622392384,rainier_1,CONTESTANT,PRETESTS,0,0,0
1523,A,117883957,C++17 (GCC 7-32),OK,1507,1622386807,raj.rohit,CONTESTANT,TESTS,27,30,204800
1523,B,117894765,C++17 (GCC 7-32),WRONG_ANSWER,3034,1622388334,raj.rohit,CONTESTANT,PRETESTS,0,15,0
1523,B,117895376,C++17 (GCC 7-32),OK,3132,1622388432,raj.rohit,CONTESTANT,TESTS,16,46,0
1523,A,117877066,PyPy 3,WRONG_ANSWER,635,1622385935,raj1307,CONTESTANT,PRETESTS,1,155,4198400
1523,A,117879273,PyPy 3,OK,934,1622386234,raj1307,CONTESTANT,TESTS,27,186,5939200
1523,B,117887283,PyPy 2,WRONG_ANSWER,1931,1622387231,raj1307,CONTESTANT,PRETESTS,0,61,307200
1523,B,117887824,PyPy 2,OK,2006,1622387306,raj1307,CONTESTANT,TESTS,16,109,6963200
1523,C,117900204,C++17 (GCC 9-64),OK,3958,1622389258,raj1307,CONTESTANT,TESTS,18,31,2969600
1523,D,117917391,C++17 (GCC 9-64),WRONG_ANSWER,7824,1622393124,raj1307,CONTESTANT,PRETESTS,7,30,109875200
1523,D,117917718,C++17 (GCC 9-64),WRONG_ANSWER,7895,1622393195,raj1307,CONTESTANT,PRETESTS,1,15,104243200
1523,D,117918638,C++17 (GCC 9-64),WRONG_ANSWER,8059,1622393359,raj1307,CONTESTANT,PRETESTS,7,31,109875200
1523,A,117879006,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,896,1622386196,raj22,CONTESTANT,PRETESTS,1,1000,0
1523,A,117892951,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,2738,1622388038,raj_curious,CONTESTANT,PRETESTS,1,1000,0
1523,A,117894954,C++17 (GCC 7-32),OK,3063,1622388363,raj_curious,CONTESTANT,TESTS,27,31,0
1523,B,117912072,C++17 (GCC 7-32),OK,6560,1622391860,raj_curious,CONTESTANT,TESTS,16,218,0
1523,C,117918718,C++17 (GCC 7-32),OK,8068,1622393368,raj_curious,CONTESTANT,TESTS,18,62,2867200
1523,A,117877349,C++17 (GCC 7-32),OK,676,1622385976,raj_gondalia,CONTESTANT,TESTS,27,62,204800
1523,B,117887068,C++17 (GCC 7-32),OK,1898,1622387198,raj_gondalia,CONTESTANT,TESTS,16,218,0
1523,C,117893853,C++17 (GCC 7-32),WRONG_ANSWER,2882,1622388182,raj_gondalia,CONTESTANT,PRETESTS,0,15,0
1523,C,117895035,C++17 (GCC 7-32),WRONG_ANSWER,3076,1622388376,raj_gondalia,CONTESTANT,PRETESTS,1,15,102400
1523,C,117896459,C++17 (GCC 7-32),WRONG_ANSWER,3305,1622388605,raj_gondalia,CONTESTANT,PRETESTS,0,15,0
1523,C,117897494,C++17 (GCC 7-32),OK,3490,1622388790,raj_gondalia,CONTESTANT,TESTS,18,62,204800
1523,D,117909816,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,5999,1622391299,raj_gondalia,CONTESTANT,PRETESTS,5,3000,2560000
1523,D,117911799,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,6493,1622391793,raj_gondalia,CONTESTANT,PRETESTS,5,3000,2560000
1523,A,117876047,C++17 (GCC 7-32),OK,471,1622385771,rajanarora1999,CONTESTANT,TESTS,27,78,204800
1523,B,117897201,C++17 (GCC 7-32),RUNTIME_ERROR,3433,1622388733,rajanarora1999,CONTESTANT,PRETESTS,1,30,0
1523,B,117898246,C++17 (GCC 7-32),RUNTIME_ERROR,3610,1622388910,rajanarora1999,CONTESTANT,PRETESTS,1,15,0
1523,B,117904718,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,4853,1622390153,rajanarora1999,CONTESTANT,PRETESTS,1,1000,0
1523,A,117878707,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,858,1622386158,rajat.maurya3423,CONTESTANT,PRETESTS,1,1000,0
1523,A,117879965,C++17 (GCC 7-32),OK,1017,1622386317,rajat.maurya3423,CONTESTANT,TESTS,27,31,0
1523,B,117908881,C++17 (GCC 7-32),OK,5760,1622391060,rajat.maurya3423,CONTESTANT,TESTS,16,61,0
1523,B,117883119,C++17 (GCC 7-32),OK,1400,1622386700,rajat2951,CONTESTANT,TESTS,16,77,0
1523,C,117903793,C++17 (GCC 7-32),WRONG_ANSWER,4657,1622389957,rajat2951,CONTESTANT,PRETESTS,1,15,409600
1523,A,117894618,C++17 (GCC 7-32),OK,3008,1622388308,rajat_1902,CONTESTANT,TESTS,27,31,0
1523,A,117881651,C++17 (GCC 7-32),OK,1229,1622386529,rajatbachhawat,CONTESTANT,TESTS,27,46,0
1523,B,117891529,C++17 (GCC 7-32),OK,2516,1622387816,rajatbachhawat,CONTESTANT,TESTS,16,31,0
1523,C,117904765,C++17 (GCC 7-32),OK,4863,1622390163,rajatbachhawat,CONTESTANT,TESTS,18,77,11776000
1523,A,117883858,C++17 (GCC 7-32),WRONG_ANSWER,1494,1622386794,rajatgedam,CONTESTANT,PRETESTS,0,15,0
1523,A,117884662,C++17 (GCC 7-32),OK,1596,1622386896,rajatgedam,CONTESTANT,TESTS,27,31,204800
1523,A,117878042,C++14 (GCC 6-32),OK,773,1622386073,rajathatr19,CONTESTANT,TESTS,27,31,0
1523,B,117887403,C++14 (GCC 6-32),OK,1950,1622387250,rajathatr19,CONTESTANT,TESTS,16,62,0
1523,C,117900050,C++14 (GCC 6-32),OK,3930,1622389230,rajathatr19,CONTESTANT,TESTS,18,61,0
1523,A,117893989,GNU C++11,OK,2904,1622388204,rajatnagpure,CONTESTANT,TESTS,27,46,0
1523,C,117905131,GNU C++11,OK,4944,1622390244,rajatnagpure,CONTESTANT,TESTS,18,202,0
1523,B,117881167,C++14 (GCC 6-32),WRONG_ANSWER,1169,1622386469,rajatpal,CONTESTANT,PRETESTS,0,15,0
1523,B,117881642,C++14 (GCC 6-32),OK,1228,1622386528,rajatpal,CONTESTANT,TESTS,16,78,0
1523,A,117889046,C++14 (GCC 6-32),WRONG_ANSWER,2166,1622387466,rajatpal,CONTESTANT,PRETESTS,1,0,0
1523,A,117893912,C++14 (GCC 6-32),RUNTIME_ERROR,2889,1622388189,rajatpal,CONTESTANT,PRETESTS,1,15,0
1523,A,117895078,C++14 (GCC 6-32),OK,3084,1622388384,rajatpal,CONTESTANT,TESTS,27,31,0
1523,C,117904721,C++14 (GCC 6-32),OK,4854,1622390154,rajatpal,CONTESTANT,TESTS,18,93,0
1523,A,117912217,C++14 (GCC 6-32),OK,6600,1622391900,rajatroy750,CONTESTANT,TESTS,27,31,0
1523,A,117917582,Java 11,RUNTIME_ERROR,7864,1622393164,rajayush25,CONTESTANT,PRETESTS,1,186,0
1523,A,117878552,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,838,1622386138,rajbipin1412,CONTESTANT,PRETESTS,1,1000,0
1523,A,117879137,C++17 (GCC 7-32),OK,914,1622386214,rajbipin1412,CONTESTANT,TESTS,27,31,0
1523,A,117884073,C++14 (GCC 6-32),OK,1519,1622386819,rajdetroja,CONTESTANT,TESTS,27,31,0
1523,B,117894001,C++14 (GCC 6-32),OK,2906,1622388206,rajdetroja,CONTESTANT,TESTS,16,46,0
1523,C,117902895,C++14 (GCC 6-32),OK,4475,1622389775,rajdetroja,CONTESTANT,TESTS,18,46,0
1523,A,117890733,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,2405,1622387705,rajeevan_v_20,CONTESTANT,PRETESTS,1,1000,0
1523,A,117900277,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,3969,1622389269,rajeevan_v_20,CONTESTANT,PRETESTS,1,1000,0
1523,A,117905033,C++17 (GCC 7-32),WRONG_ANSWER,4921,1622390221,rajeevan_v_20,CONTESTANT,PRETESTS,1,31,0
1523,A,117905682,C++17 (GCC 7-32),WRONG_ANSWER,5054,1622390354,rajeevan_v_20,CONTESTANT,PRETESTS,1,15,0
1523,A,117910482,C++17 (GCC 7-32),WRONG_ANSWER,6173,1622391473,rajeevan_v_20,CONTESTANT,PRETESTS,1,15,0
1523,A,117917620,C++17 (GCC 7-32),RUNTIME_ERROR,7872,1622393172,rajeevan_v_20,CONTESTANT,PRETESTS,1,15,102400
1523,A,117886727,C++17 (GCC 7-32),WRONG_ANSWER,1858,1622387158,rajesh55,CONTESTANT,PRETESTS,0,0,102400
1523,A,117888780,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,2130,1622387430,rajesh55,CONTESTANT,PRETESTS,1,1000,102400
1523,B,117910987,C++17 (GCC 7-32),WRONG_ANSWER,6290,1622391590,rajgupta23,CONTESTANT,PRETESTS,0,15,0
1523,B,117912108,C++17 (GCC 7-32),WRONG_ANSWER,6570,1622391870,rajgupta23,CONTESTANT,PRETESTS,0,15,0
1523,B,117912287,C++17 (GCC 7-32),OK,6620,1622391920,rajgupta23,CONTESTANT,TESTS,16,187,0
1523,A,117888655,C++17 (GCC 7-32),RUNTIME_ERROR,2116,1622387416,rajneesh_18,CONTESTANT,PRETESTS,0,0,16179200
1523,A,117890096,C++17 (GCC 7-32),OK,2313,1622387613,rajneesh_18,CONTESTANT,TESTS,27,31,16179200
1523,B,117900501,C++17 (GCC 7-32),OK,4015,1622389315,rajneesh_18,CONTESTANT,TESTS,16,62,16076800
1523,C,117909580,C++17 (GCC 7-32),RUNTIME_ERROR,5935,1622391235,rajneesh_18,CONTESTANT,PRETESTS,1,15,16076800
1523,C,117911783,C++17 (GCC 7-32),RUNTIME_ERROR,6489,1622391789,rajneesh_18,CONTESTANT,PRETESTS,1,1528,127488000
1523,C,117912102,C++17 (GCC 7-32),WRONG_ANSWER,6569,1622391869,rajneesh_18,CONTESTANT,PRETESTS,1,15,16076800
1523,A,117887865,C++14 (GCC 6-32),OK,2011,1622387311,rajpiyush_7,CONTESTANT,TESTS,27,30,0
1523,B,117896418,C++14 (GCC 6-32),OK,3299,1622388599,rajpiyush_7,CONTESTANT,TESTS,16,46,0
1523,C,117908199,C++14 (GCC 6-32),OK,5614,1622390914,rajpiyush_7,CONTESTANT,TESTS,18,61,102400
1523,A,117884504,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,1576,1622386876,rajsingh11,CONTESTANT,PRETESTS,1,1000,0
1523,A,117888370,C++14 (GCC 6-32),WRONG_ANSWER,2078,1622387378,rajsingh11,CONTESTANT,PRETESTS,1,15,0
1523,A,117892656,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,2690,1622387990,rajsingh11,CONTESTANT,TESTS,6,1000,0
1523,B,117903937,C++14 (GCC 6-32),OK,4693,1622389993,rajsingh11,CONTESTANT,TESTS,16,78,0
1523,A,117882749,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,1356,1622386656,rajvaibhav.yadav,CONTESTANT,PRETESTS,1,1000,307200
1523,B,117907205,C++17 (GCC 7-32),WRONG_ANSWER,5405,1622390705,rajvaibhav.yadav,CONTESTANT,PRETESTS,1,15,0
1523,B,117910958,C++17 (GCC 7-32),WRONG_ANSWER,6284,1622391584,rajvaibhav.yadav,CONTESTANT,PRETESTS,0,0,0
1523,B,117911715,C++17 (GCC 7-32),WRONG_ANSWER,6472,1622391772,rajvaibhav.yadav,CONTESTANT,PRETESTS,1,15,102400
1523,B,117912634,C++17 (GCC 7-32),WRONG_ANSWER,6715,1622392015,rajvaibhav.yadav,CONTESTANT,PRETESTS,1,15,0
1523,B,117913648,C++17 (GCC 7-32),OK,6969,1622392269,rajvaibhav.yadav,CONTESTANT,TESTS,16,249,0
1523,A,117891656,C++17 (GCC 7-32),WRONG_ANSWER,2536,1622387836,rakesh930,CONTESTANT,PRETESTS,1,15,204800
1523,A,117892716,C++17 (GCC 7-32),WRONG_ANSWER,2700,1622388000,rakesh930,CONTESTANT,PRETESTS,1,15,102400
1523,B,117905633,C++17 (GCC 7-32),WRONG_ANSWER,5044,1622390344,rakesh930,CONTESTANT,PRETESTS,0,15,0
1523,B,117907578,C++17 (GCC 7-32),OK,5483,1622390783,rakesh930,CONTESTANT,TESTS,16,46,0
1523,A,117918119,C++17 (GCC 7-32),OK,7973,1622393273,rakesh930,CONTESTANT,TESTS,27,31,204800
1523,A,117876069,C++14 (GCC 6-32),OK,474,1622385774,rakki7,CONTESTANT,TESTS,27,31,0
1523,B,117882375,C++14 (GCC 6-32),OK,1310,1622386610,rakki7,CONTESTANT,TESTS,16,218,0
1523,C,117895198,C++14 (GCC 6-32),WRONG_ANSWER,3103,1622388403,rakki7,CONTESTANT,PRETESTS,0,15,0
1523,C,117895526,C++14 (GCC 6-32),WRONG_ANSWER,3154,1622388454,rakki7,CONTESTANT,PRETESTS,1,15,204800
1523,C,117897591,C++14 (GCC 6-32),WRONG_ANSWER,3503,1622388803,rakki7,CONTESTANT,PRETESTS,1,30,204800
1523,C,117901427,C++14 (GCC 6-32),OK,4190,1622389490,rakki7,CONTESTANT,TESTS,18,31,1331200
1523,A,117876296,C++17 (GCC 7-32),OK,511,1622385811,rakshitjain13,CONTESTANT,TESTS,27,31,0
1523,B,117885589,C++17 (GCC 7-32),OK,1717,1622387017,rakshitjain13,CONTESTANT,TESTS,16,46,204800
1523,C,117898707,C++17 (GCC 7-32),WRONG_ANSWER,3696,1622388996,rakshitjain13,CONTESTANT,PRETESTS,1,15,204800
