handle,first_name,last_name,country,city,rating,max_rating,rank,max_rank,organization
osladky,Ondrej,Sladky,Czechia,,2109,2148,master,master,Charles University in Prague
pufanyi,Fanyi,Pu,China,Shaoxing,2109,2284,master,master,Nanyang Technological University
Amaryllis,Antani,Gospodinov,Bulgaria,Yambol,2108,2157,master,master,
FrozenBlood,Mainul Hasan (Sourav),Chowdhury,Bangladesh,Sylhet,2108,2118,master,master,Shahjalal University of Science and Technology
LordVoIdebug,Vladimir,Kaurkin,Russia,Smolensk,2108,2336,master,international master,Higher School of Economics
QieziMin,Dehai,Min,China,,2108,2180,master,master,"Southeast University, Nanjing, Jiangsu, China"
SoulTch,Joungjin,Lee,South Korea,Seoul,2108,2484,master,grandmaster,Korea University
TaeHo0o00o0N,Kim,Tae Hoon,South Korea,Seoul,2108,2132,master,master,Hanyang University
kongroo,Chengquan,Jiang,China,Hangzhou,2108,2355,master,international master,Zhejiang University
Anurag_Mudgil,Anurag,Mudgil,India,,2107,2107,master,master,Delhi Technological University
Hugin,,,,,2107,2107,master,master,Zhejiang University of Technology
kirill.grachoff,Kirill,Grachev,Antarctica,,2107,2107,master,master,Moscow IPT
ondrah,Ondrej,Hubsch,Czechia,Prague,2107,2225,master,master,Charles University in Prague
Yzm007,Zemin,Yi,China,Dalian,2106,2195,master,master,Dalian University of Technology
farmerboy,Tan Bao,Nguyen,Vietnam,Da Nang,2106,2259,master,master,SEA Group
fefe,,,South Korea,,2106,2266,master,master,KAIST
noshin_faiza,Noshin,Nawal,Bangladesh,Dhaka,2106,2106,master,master,BUET
ramchandra,Ramchandra,Apte,United States,Ann Arbor,2106,2303,master,international master,University of Michigan
veigar,,,,,2106,2107,master,master,
WaterColor2037,,,,,2105,2383,master,international master,
fro11o,,,Taiwan,,2105,2105,master,master,National Taiwan U
sirjan13,,,India,New Delhi,2105,2105,master,master,Delhi Technological University
str0ct,Minwook,Kim,South Korea,Seoul,2105,2105,master,master,Gyeonggi Science High School
sujin,Taemoon,Kim,South Korea,Seoul,2105,2105,master,master,sungkyunkwan univ.
tanmay2625,,,,,2105,2132,master,master,
x20,,,Japan,,2105,2121,master,master,
yranka309,YASH,RANKA,India,Balotra,2105,2105,master,master,IIT(ISM) DHANBAD
BENYAM1N,Benyamin,Bashari,Canada,Calgary,2104,2232,master,master,University of Calgary
Nazikk,Nazarii,Denha,Ukraine,Kremenchuk,2104,2372,master,international master,Jagiellonian University
baolidakai,Leo,Yu,China,,2104,2162,master,master,
CMaster,Khafiz,Batyrkhan,Kazakhstan,Almaty,2103,2165,master,master,Nazarbayev University
LeCaRiBoU,Guillaume,Aubian,France,Paris,2103,2281,master,master,Google
Orange_gunwookim,Y3IN7GN2HSD45SN,kim,South Korea,Yongin-si,2103,2242,master,master,gunwookim
Vasyl_Protsiv,Vasyl,Protsiv,Ukraine,Lviv,2103,2356,master,international master,Lviv NU
kirillbogatiy,Kirill,Bessonov,Armenia,Yerevan,2103,2244,master,master,
AJ47,Abhas,Jain,India,Varanasi,2102,2165,master,master,IIT BHU Varanasi
AhmedEzzatG,Ahmed,Ezzat,Egypt,Assiut,2102,2148,master,master,Assiut University
Flower_On_Stone,,,Vietnam,Bắc Ninh,2102,2163,master,master,Bac Ninh high school for the gifted
Warawreh,Muhannad,Alwarawreh,Jordan,Madaba,2102,2237,master,master,University of Jordan
_Ash__,Ashiqul,Islam,Bangladesh,Dhaka,2102,2554,master,grandmaster,Google
doing,,,Russia,Moscow,2102,2176,master,master,2101
kabeer27,Kabeer,Seth,India,Jaipur,2102,2102,master,master,LNMIIT
sarkar,Somnath,Sarkar,United States,Atlanta,2102,2264,master,master,Georgia Institute of Technology
HadyKo,,,Lebanon,Beirut,2101,2101,master,master,
Sugarii,,,,,2101,2390,master,international master,UESTC
XmtosX,Ahmad,Haidar,Syria,Damascus,2101,2142,master,master,SOI
mlby,,,China,Shaoxing,2101,2523,master,grandmaster,Shaoxing No.1 High School
morriship,Tian Shiang,Lu,Taiwan,,2101,2153,master,master,
neterukun,,,Japan,,2101,2285,master,master,
Marinkovic,Javier,Marinkovic,Chile,,2100,2182,master,master,"University of Maryland, College Park"
Night,Weicheng,Zheng,China,Guangzhou,2100,2394,master,international master,South China University of Technology
Railgun,Dimash,Shormankhan,Kazakhstan,Almaty,2100,2100,master,master,Tokiwadai Middle School
SW2000,Siwei,Zhang,China,Zhengzhou,2100,2501,master,grandmaster,Zhengzhou University
Zimba,,,,,2100,2100,master,master,
plusplus6408,,,,,2100,2100,master,master,
raooZ,,,Japan,Tokyo,2100,2100,master,master,The University of Tokyo
tyoungs,,,South Korea,Seoul,2100,2100,master,master,Inha University
JiK,,,Finland,,2099,2466,candidate master,grandmaster,Google
jiraya_,Mayank,Gautam,India,Hamīrpur,2099,2149,candidate master,master,IIT Roorkee
sinus_070,Sai,Avinash,India,Bengaluru,2099,2373,candidate master,international master,BITS Pilani Goa Campus
Mikaeel,Mikaeel,Ghorbani,Iran,Karaj,2097,2402,candidate master,grandmaster,Sharif FUT
huuducpro,,,,,2097,2147,candidate master,master,
yuji9511,Yuji,Sugiyama,Japan,,2097,2190,candidate master,master,The University of Tokyo
Polaroid,,,,,2096,2096,candidate master,candidate master,
eR6,Yehor,Panchenko,Ukraine,Kyiv,2095,2182,candidate master,master,
raghav_19,Raghav,Raipuria,India,Allahabad,2095,2129,candidate master,master,"MNNIT, Allahabad"
rebornplusplus,Rafid,,Bangladesh,Jessore,2095,2285,candidate master,master,BUET
Andres_Alumets,Andres,Alumets,Estonia,Pärnu,2094,2235,candidate master,master,University of Tartu
lxhgww,,,,,2094,2228,candidate master,master,
raja1999,Raja Vardhan,Reddy,India,Hyderabad,2094,2318,candidate master,international master,Indian Institute of Technology Madras
tegntroof,,,,,2094,2271,candidate master,master,Forgotten
tostes,Gabriel,Tostes,France,Palaiseau,2093,2216,candidate master,master,Ecole Polytechnique
achvanov,Alexander,Chvanov,Russia,Saint Petersburg,2091,2283,candidate master,master,Saint-Petersburg SU
fetetriste,_ˁ˚ᴥ˚ˀ____,_·,Russia,,2091,2396,candidate master,international master,
wiz_cs,,,India,Pune,2090,2164,candidate master,master,Carnegie Mellon University
Ali_ElMasry,Ali,El-Masry,Egypt,Giza,2089,2089,candidate master,candidate master,FCI-Cairo university
ujju_sucks,Ujjawal,Ayush,India,Bettiah,2088,2105,candidate master,master,IIT(ISM) DHANBAD
ryotori,,,Japan,,2087,2239,candidate master,master,
snow39,,,Japan,,2086,2364,candidate master,international master,
arman_ferdous,Arman,Ferdous,Bangladesh,Dhaka,2085,2123,candidate master,master,Brac University
mydiplomacy,,,China,,2085,2085,candidate master,candidate master,
armking,,,,,2084,2088,candidate master,candidate master,
Lius,,,Brazil,Brasília,2083,2242,candidate master,master,University of Brasilia
MajstorNamamljivac,,,China,Baoshan,2083,2101,candidate master,master,
Pety,Alexandru,Peticaru,Romania,,2082,2138,candidate master,master,ICHB
kalorona,Chenxi,Huang,China,Nanchang,2082,2082,candidate master,candidate master,The High School Affiliated to JXNU
shinbay,Almaz,Shinbay,Kazakhstan,Oral,2082,2111,candidate master,master,Oral Bilim Innovation High School
Olzhas,Turlybekov,Olzhas,Kazakhstan,Almaty,2081,2169,candidate master,master,Moscow IPT
codelegend,Anurudh,Peduri,India,,2081,2475,candidate master,grandmaster,Ruhr University Bochum (RUB)
Poimidorka,,,Russia,Chelyabinsk,2079,2143,candidate master,master,
omayariy,,,,,2079,2079,candidate master,candidate master,
swapnil07,Swapnil,Negi,India,Roorkee,2078,2131,candidate master,master,IIT Roorkee
Woldis4,mohammad hossein,najafi,Iran,Tehran,2077,2154,candidate master,master,SO
hasi,,,Japan,Osaka,2077,2274,candidate master,master,
imbad,,,,,2077,2215,candidate master,master,
JoseSoto,José Ángel,Alejandro Soto,Mexico,Coatzacoalcos,2076,2153,candidate master,master,"CIMAT, A.C."
zhixusheng,,,,,2075,2075,candidate master,candidate master,
KalasLavas,,,Azerbaijan,Ganja,2074,2141,candidate master,master,KAIST
Stelutzu,Chichirim,Stelian,Romania,Constanța,2074,2250,candidate master,master,University of Bucharest
reeWorld,Max,Kovalchuk,Ukraine,,2074,2376,candidate master,international master,Kyiv NU
sharpener,Ekaterina,Tochilina,Russia,Surgut,2073,2266,candidate master,master,"Khanty-Mansiysk, UPML"
BIT_superRookie19,,,,,2072,2120,candidate master,master,
MyK_00L,Michael,Chelli,Italy,Imola,2072,2304,candidate master,international master,University of Bologna
Kausal,,,,,2071,2165,candidate master,master,
mbalsells,Max,Balsells,Spain,Barcelona,2070,2427,candidate master,grandmaster,Universitat Politècnica de Catalunya
qiangbao,Dougy,Ouyang,United States,San Jose,2070,2410,candidate master,grandmaster,MIT
Ajax,Kunal,Verma,India,Bengaluru,2069,2218,candidate master,master,Stripe
kmyiu,,,Hong Kong,Hong Kong,2069,2153,candidate master,master,CUHK
da.201601074,,,,,2068,2078,candidate master,candidate master,
hdu_daicon,,,,,2068,2091,candidate master,candidate master,Hangzhou Dianzi U
hymsly,Hans,Amaro,Peru,Lima,2068,2092,candidate master,candidate master,Universidad Nacional de Ingeniería
poaspoas,,,,,2068,2181,candidate master,master,
buko,Wojciech,Bukowicki,Poland,Krakow,2067,2541,candidate master,grandmaster,
wolf_moon,,,China,,2067,2067,candidate master,candidate master,
Aeon,,,Kazakhstan,,2066,2568,candidate master,grandmaster,KBTU
Anton_Roy,Anton,Roytershtein,Russia,Moscow,2066,2066,candidate master,candidate master,School №171
dcsp,,,,,2066,2066,candidate master,candidate master,
drastogi21,Dhruv,Rastogi,India,Delhi,2066,2255,candidate master,master,IIT BHU Varanasi
hellogaon,Sung Woo,Park,South Korea,Seoul,2066,2066,candidate master,candidate master,Hanyang University (ERICA)
skylark,Nikita,Zhavoronkov,Russia,Dolgoprudnyy,2066,2066,candidate master,candidate master,Moscow IPT
Obada-AlAbbadi,,,Jordan,,2065,2160,candidate master,master,University of Jordan
raoxj,Xiaojia,Rao,China,,2064,2251,candidate master,master,University of Cambridge
AlexBolfa,Alexandru,Bolfa,Romania,Iași,2063,2171,candidate master,master,Delft University of Technology
Nakagawa.Kanon,,,Vietnam,,2063,2389,candidate master,international master,Maijima Private HS
RiHL,Richard,Hladik,Czechia,,2063,2262,candidate master,master,ETH Zurich
TomOwO,Nguyễn,Thành Minh,Vietnam,Hanoi,2062,2135,candidate master,master,Purdue University
balint4229,,,Hungary,,2062,2136,candidate master,master,
shashi_trent,,,India,Patna,2061,2061,candidate master,candidate master,IIT Patna
armoking,Andey,Borzenkov,,,2059,2210,candidate master,master,
white_paperdog,Jimmy,Wang,China,Fuzhou,2059,2059,candidate master,candidate master,The No.1 High school of Changle
bansals888,Sudhanshu,Bansal,India,,2058,2183,candidate master,master,Indian Institute of Technology Kanpur
LarryNY,Larry,,United States,New York,2057,2070,candidate master,candidate master,
Vedensky,Kirill,Vedensky,Ukraine,Kyiv,2056,2411,candidate master,grandmaster,"Kiev, Liceum 'Naukova Zmina'"
iscsi,Istvan,Nagy,Austria,Kuchl,2055,2133,candidate master,master,
TheOneYouWant,Shubham,,India,Mumbai,2054,2448,candidate master,grandmaster,Stanford University
Blerargh,,,,,2053,2167,candidate master,master,
Bonchinchi,Nikita,Neznanov,Russia,Saint Petersburg,2052,2088,candidate master,candidate master,
nirvana,Sebastian,Mualim,Indonesia,Sukabumi,2052,2278,candidate master,master,
ArtNext,Artem,Khromov,Russia,Moscow,2051,2120,candidate master,master,Higher School of Economics
FrogG_YLH,,,China,Ningbo,2050,2152,candidate master,master,Hangzhou Dianzi U
Hasan0540,Hasan,Alhimish,Jordan,Amman,2050,2393,candidate master,international master,Google
Kafka,,,,,2050,2050,candidate master,candidate master,William Lin fan-club
Lich_Ning,,,China,Guangzhou,2050,2050,candidate master,candidate master,SCAU
Minnakhmetov,,,Russia,Kazan’,2050,2424,candidate master,grandmaster,
agoston,,,,,2050,2099,candidate master,candidate master,
mohanraghug,Mohan Raghu,,India,Kanpur,2050,2206,candidate master,master,IIT Kanpur
1100011101,,,,,2049,2136,candidate master,master,
miguell,Mihail,Lavric,Moldova,Chisinau,2049,2049,candidate master,candidate master,Cabinetul de matesha
vahtang,Vakhtang,Elizbarashvili,Russia,Saint Petersburg,2048,2081,candidate master,candidate master,NRU HSE Saint Petersburg
Ferume,Artem,Ilikaev,Russia,Kazan’,2047,2281,candidate master,master,Kazan FU
almasalmas,,,Kazakhstan,Almaty,2047,2072,candidate master,candidate master,Almaty KTL
umang99m,Umang,Malik,India,Ghaziabad,2045,2045,candidate master,candidate master,IIT Kanpur
hemant1729,,,,,2044,2125,candidate master,master,IIT Bombay
angrysqrt3,,,China,Taiyuan,2043,2074,candidate master,candidate master,North University Of China
as2341567,,,,,2043,2125,candidate master,master,
gleb.astashkin,Gleb,Astashkin,Serbia,Belgrade,2043,2384,candidate master,international master,Yandex
Fly_37,Marcin,Knapik,Poland,Częstochowa,2042,2450,candidate master,grandmaster,University of Wrocław
Shisuko,Gerard Francis,Ortega,Philippines,Manila,2042,2111,candidate master,master,Ateneo de Manila U
txingml,Xing,Tian,China,Beijing,2042,2265,candidate master,master,DiDi Inc.
hrustim25,Rustem,Gimadiev,Russia,Moscow,2041,2135,candidate master,master,Engineering Lyceum of KAZAN
Col_lin,,,,,2040,2220,candidate master,master,
Noureldin,Nour,,,,2040,2288,candidate master,master,
brimix__,Brian,Morris,Argentina,Rosario,2039,2360,candidate master,international master,Universidad Nacional de Rosario
evildanlapokin,Danila,Lapokin,Russia,Saransk,2039,2119,candidate master,master,Higher School of Economics
sup_bro,Utsav,Rohilla,India,New Delhi,2039,2334,candidate master,international master,IIIT Delhi
Kot-Skazochnik,Anton,Gorokhov,Russia,Moscow,2038,2200,candidate master,master,The most ******* organization in cf
shengdebao,Hamidreza,Kamkari,Iran,Tehran,2038,2235,candidate master,master,Sharif FUT
Aldas25,Aldas,Lenkšas,Lithuania,Vilnius,2037,2235,candidate master,master,Delft University of Technology
saravpreet14,Saravpreet,Singh,India,Delhi,2037,2074,candidate master,candidate master,
LowR,,,Japan,,2036,2312,candidate master,international master,
STommydx,,,Hong Kong,Hong Kong,2036,2279,candidate master,master,SYOI
liuweih,,,,,2036,2036,candidate master,candidate master,
Extraordinary_,Alexey,Kuznetsov,Russia,Ulyanovsk,2035,2035,candidate master,candidate master,Moscow State University
Nlygayatb,,,,,2035,2105,candidate master,master,ECUST
xiayuyang,,,China,,2035,2155,candidate master,master,
danilgrig,,,Russia,Moscow,2034,2124,candidate master,master,Yandex
wassim.omais,Wassim,Omais,United States,Pittsburgh,2034,2135,candidate master,master,Carnegie Mellon University
Paniago,,,Brazil,Belo Horizonte,2033,2033,candidate master,candidate master,Universidade Federal de Minas Gerais
kaffuchino,,,China,Hangzhou,2033,2157,candidate master,master,Hangzhou Dianzi U
wythend,,,China,,2033,2240,candidate master,master,The Affiliated High School of SCNU
hltk,Henrik,Aalto,Finland,,2031,2151,candidate master,master,
rain_star,,,,,2031,2044,candidate master,candidate master,
east1016,,,,,2030,2185,candidate master,master,
CrashMaster,Anatoly,Batalov,Russia,Ulan-Ude,2029,2107,candidate master,master,Buryat State University
Fzu_yh,,,,,2028,2171,candidate master,master,
kesh4281,Keshav,Sharma,India,Jammu,2028,2215,candidate master,master,"MNNIT, Allahabad"
Arian_Scarlet,,,,,2026,2068,candidate master,candidate master,
stanm,Stanislav,Kucera,Czechia,,2026,2095,candidate master,candidate master,
vstrimaitis,Vytautas,Strimaitis,Lithuania,Vilnius,2026,2111,candidate master,master,Vilnius University
Tschech,Alexander,Dobler,Austria,,2025,2025,candidate master,candidate master,Vienna TU
Hussien_Ibrahiem,Hussien,ibrahiem,Egypt,Cairo,2024,2078,candidate master,candidate master,Assiut University
Omar_Elawady,,,Egypt,Al Mansurah,2024,2335,candidate master,international master,mansoura university
jnarutoj,Jas R.,Mehta,India,Kanpur,2024,2075,candidate master,candidate master,NIT Kurukshetra
mohmahkho,MohammadMahdi,Khodabandeh,Canada,Vancouver,2024,2168,candidate master,master,Simon Fraser University
nj099,,,India,Delhi,2024,2042,candidate master,candidate master,"Netaji Subhas Institute of Technology, Delhi"
One_Milk,,,,,2023,2023,candidate master,candidate master,
TigerStar,,,Romania,Bucharest,2023,2221,candidate master,master,ICHB
bensonlzl,Benson,Lin,Singapore,Singapore,2023,2352,candidate master,international master,Singapore Zoo
fleimgruber,Florian,Leimgruber,Austria,,2023,2209,candidate master,master,
Vergil,,,Russia,Saint Petersburg,2022,2022,candidate master,candidate master,KT
qxforever,Weiqi,Feng,China,Beijing,2022,2359,candidate master,international master,Beihang University
sharansh12,Saransh,Gupta,India,,2022,2122,candidate master,master,Indian School of Mines
ToTheMoon,Maksym,Shymon,Ukraine,Kyiv,2020,2060,candidate master,candidate master,
pedrohlf,Pedro,Ferreira,Brazil,Brasília,2020,2167,candidate master,master,University of Brasilia
BigSheep0v0,,,,,2019,2019,candidate master,candidate master,
NOSS,,,Japan,,2019,2151,candidate master,master,Yokohama National University
Salim_Shebli,Salim,Shebli,Russia,,2018,2137,candidate master,master,Damascus University
JinhaiChen,Jinhai,Chen,China,Guangzhou,2017,2074,candidate master,candidate master,South China Normal University
Slevin,Andrii,Sydorchuk,Sweden,Stockholm,2017,2200,candidate master,master,Spotify
vlyubin,,,Ukraine,Lviv,2017,2171,candidate master,master,University of Waterloo
Riolku,,,Canada,,2016,2016,candidate master,candidate master,
TonicJoker,,,Russia,Chelyabinsk,2016,2076,candidate master,candidate master,
gihewapos,,,,,2016,2077,candidate master,candidate master,
pill,,,,,2016,2211,candidate master,master,
CenariusXz1,,,,,2015,2015,candidate master,candidate master,Soochow University
I_love_Harpae,Atharva,Nagarkar,United States,West Palm Beach,2015,2054,candidate master,candidate master,University of Central Florida
watemus,Semyon,Tsekhnenko,Russia,Moscow,2015,2274,candidate master,master,The most ******* organization in cf
rushabh7,Rushabh,Shah,India,,2014,2114,candidate master,master,BITS Pilani Goa Campus
avivilla,Avi,Mallick,Bangladesh,,2013,2013,candidate master,candidate master,Shahjalal University of Science and Technology
mcinvb,,,,,2013,2013,candidate master,candidate master,
taran_1407,Taranpreet,Singh,India,,2012,2315,candidate master,international master,
dvyn01,Divyanshu,Pandey,India,Jamshedpur,2010,2159,candidate master,master,"BIT, Mesra"
voventa,Vladimir,Averenkov,Russia,Chelyabinsk,2010,2084,candidate master,candidate master,Lyceum №31
shash42,Shashwat,Goel,India,New Delhi,2009,2112,candidate master,master,IIIT Hyderabad
YanikusGG,Yan,Anikiev,Russia,Arkhangelsk,2008,2008,candidate master,candidate master,
TianSuoHaoEr,,,Japan,,2007,2152,candidate master,master,
sharepoLOVEDDD,Viktar,Sharepa,Belarus,Vitebsk,2006,2076,candidate master,candidate master,Google
ytrsk,,,China,Chongqing,2005,2137,candidate master,master,Chongqing University
legosuke,,,Japan,,2004,2004,candidate master,candidate master,Kyushu University
leostars18,Shubham,Roy,India,Ghaziabad,2004,2004,candidate master,candidate master,"Netaji Subhas Institute of Technology, Delhi"
CrazyJohnny,Johnny,Joestar,Georgia,Tbilisi,2003,2051,candidate master,candidate master,Speedwagon Foundation
EmilConst,Emil,Kostanyan,Armenia,Yerevan,2003,2238,candidate master,master,Marilyn Manson is the best.
simonm,,,Switzerland,,2003,2193,candidate master,master,Swiss Olympiad in Informatics
wasvlad,Vladislav,Nechiporuk,Mauritius,,2003,2311,candidate master,international master,sobranie
zzu20172430702,,,,,2003,2043,candidate master,candidate master,
FlzzyDavid,,,,,2002,2002,candidate master,candidate master,
MalleAbile,Simone,Mallei,Italy,,2002,2002,candidate master,candidate master,Università degli Studi di Milano-Bicocca
atakanysr,,,Türkiye,,2002,2295,candidate master,master,Bogazici University
ck98,Chandan,Kumar,India,Patna,2002,2236,candidate master,master,IIT Patna
HCPS42,Temirkhan,Zimanov,Kazakhstan,Almaty,2001,2348,candidate master,international master,Higher School of Economics
Staszek,Michał,Bryjak,Poland,Wrocław,2001,2147,candidate master,master,Google
Imenkey,Amir,Mennibaev,Russia,Kazan’,2000,2128,candidate master,master,Kazan FU
meme,Parth,Kohli,India,Gurgaon,2000,2195,candidate master,master,IIT Roorkee
zsbenn,,,,,2000,2000,candidate master,candidate master,
C137,Ali,Ibrahim,Syria,Latakia,1998,2392,candidate master,international master,tishreen university
Lstdo,,,China,Chengdu,1998,2075,candidate master,candidate master,
Diego,Egor,Sergeev,Russia,Pushkino,1997,2515,candidate master,grandmaster,Oleg Shatov Sect
Savaw,,,,,1997,2139,candidate master,master,
edisonhello,Kuan-Yu,Chen,Taiwan,Taipei,1997,2447,candidate master,grandmaster,National Taiwan U
Lavine,,,China,,1996,2180,candidate master,master,Northwestern Polytechnical University
lord_bendtner,Tanmay,Patel,India,,1994,2056,candidate master,candidate master,DA-IICT
SebaMarin,,,Argentina,,1993,2248,candidate master,master,FaMAF
harshrajani460,Harsh,Rajani,India,Surat,1993,1993,candidate master,candidate master,DA-IICT
pa.n.ik,Nikhil,Gogia,India,Jaipur,1993,2097,candidate master,candidate master,LNMIIT
FANAT_MORGENSHTERNA,,,,,1992,2079,candidate master,candidate master,
LeoRiether,Leonardo,Riether,Brazil,,1992,2196,candidate master,master,University of Brasilia
ss1729,Sanchit,Saini,India,New Delhi,1992,2164,candidate master,master,IIIT Hyderabad
SiamH,Siam,Habib,Bangladesh,Dhaka,1991,2073,candidate master,candidate master,
anayMehrotra,,,India,,1990,2019,candidate master,candidate master,IIT Kanpur
intersection,Ainur,Ibatov,Russia,Ufa,1990,2065,candidate master,candidate master,Saint-Petersburg SU
kzyKT,,,Japan,Tokyo,1990,2296,candidate master,master,
tirlimster,Seva,Savinskiy,Russia,Moscow,1990,2219,candidate master,master,
.rem,Victor,Chen,Canada,,1989,2165,candidate master,master,UBC
_shanky,Bhavy,Jain,India,Udaipur,1989,2293,candidate master,master,IIT BHU Varanasi
hackerwizard,Shubham,Kumar Jha,India,Allahabad,1988,1997,candidate master,candidate master,"IIIT ,Allahabad"
gigabuffoon,Jacob,Magnuson,United States,Orlando,1987,2216,candidate master,master,University of Central Florida
q3540555,Jang,Sheauhaw,Taiwan,Taipei,1987,2083,candidate master,candidate master,Xi'an Jiaotong University
AKrry6418,,,China,Changsha,1986,1986,candidate master,candidate master,Flamire Research Institute
yur3k,Yury,Svirschevskiy,Russia,Moscow,1986,2166,candidate master,master,The most ******* organization in cf
yycflp,,,,,1986,2072,candidate master,candidate master,
chocopuu,,,Japan,,1985,2140,candidate master,master,
Petr0w1tch,Ivan,Ramyk,Ukraine,Kyiv,1984,1984,candidate master,candidate master,
Kurpilyansky,Eugene,Kurpilyansky,Russia,Saint Petersburg,1983,2472,candidate master,grandmaster,Ural FU
admarkov,Alexander,Markov,Russia,Saint Petersburg,1983,2080,candidate master,candidate master,Saint-Petersburg SU
dpasztor,,,Slovakia,Prešov,1982,2128,candidate master,master,"Univerzita Komenského, Bratislava"
HeIIoWorId,Ju,Yongquan,China,Harbin,1981,2182,candidate master,master,HRBUST
gyouzasushi,,,Japan,,1981,2157,candidate master,master,Kyoto University
phocom,,,Japan,Tokyo,1981,2237,candidate master,master,The University of Electro-Communications
rafaelgo,Rafael,Grandsire,Brazil,Varginha,1981,2234,candidate master,master,Universidade Federal de Minas Gerais
ransewhale,,,Japan,Tokyo,1981,2328,candidate master,international master,
HsuehHtao,Hongtao,Xue,China,Hangzhou,1980,1980,candidate master,candidate master,Hangzhou Normal University
radit,Alfonsus,Raditya Arsadjaja,Indonesia,Jakarta,1980,1980,candidate master,candidate master,Institut Teknologi Bandung
jagarwal,Jatin,Agarwal,India,Varanasi,1979,2101,candidate master,master,"IIT BHU, Varanasi"
avoronoi,Andrii,Voronoi,Ukraine,Kharkiv,1978,2128,candidate master,master,Kharkov TEC #45
jef,,,,,1978,2067,candidate master,candidate master,
puneetrai04,Puneet,Rai,India,Gorakhpur,1978,1989,candidate master,candidate master,"BIT, Mesra"
Macaron_lin,,,China,Chengdu,1977,2020,candidate master,candidate master,UESTC
Vlad1k,Vladislav,Abramchik,,,1976,2067,candidate master,candidate master,
hungt1,,,Vietnam,,1976,2139,candidate master,master,Ho Chi Minh City University of Science
bcollet,,,France,,1975,2268,candidate master,master,ENS Ulm
emiya_007,Aman,Vaya,India,Udaipur,1975,2080,candidate master,candidate master,BITS Pilani Goa Campus
martins,Martín,s,Chile,Santiago,1974,2239,candidate master,master,Pontificia Universidad Católica de Chile
totori0908,,,Japan,,1974,2156,candidate master,master,Tokyo University of Agriculture and Technology
codeict,Amitav,Soni,India,Pune,1973,2039,candidate master,candidate master,"Army Institute Of Technology (AIT), Pune"
eeeDA,Daniil,Dolgov,Russia,Zhukovskiy,1973,2161,candidate master,master,DIHT MIPT
iica,,,Japan,Numazu,1973,2237,candidate master,master,
Frozen_Guardian,,,China,,1972,2068,candidate master,candidate master,QDU
cugel,,,,,1972,2095,candidate master,candidate master,
popashka,Pavlo,Popov,Singapore,,1972,2108,candidate master,master,
luoxinchen,Xinchen,Luo,China,Chengdu,1971,2049,candidate master,candidate master,Sichuan University
hojoon0205,HoJoon,Ryou,South Korea,Seoul,1970,2254,candidate master,master,sungkyunkwan univ.
kishtarn,Hector Fernando,Ricardez Lara,Mexico,León,1970,2140,candidate master,master,Universidad Panamericana
vhnvn,,,Vietnam,,1970,2295,candidate master,master,
_Aaryan_,Aaryan,Srivastava,India,New Delhi,1969,2137,candidate master,master,IIT Kanpur
_nEro_,,,India,Pune,1969,2027,candidate master,candidate master,"Army Institute Of Technology (AIT), Pune"
curly_braces,Safayet Hossain,Masum,Bangladesh,,1969,2172,candidate master,master,Islamic University of Technology
face4,,,Japan,,1969,2009,candidate master,candidate master,University of Tsukuba
lakshay_nasa,Lakshay,Nasa,India,New Delhi,1969,2016,candidate master,candidate master,"Netaji Subhas Institute of Technology, Delhi"
vanvector,,,Netherlands,Amsterdam,1969,2196,candidate master,master,
yzh2023,,,,,1969,2243,candidate master,master,
gs17005,Byungkyu,Kong,South Korea,Guri-si,1968,2230,candidate master,master,KAIST
purpleming,ming,purple,South Korea,Seoul,1968,1974,candidate master,candidate master,
zhsh,Zh,Sh,Australia,,1968,2279,candidate master,master,
Feechka_,,,Russia,Saint Petersburg,1967,2194,candidate master,master,Saint-Petersburg SU
Sharon,,,Romania,,1966,2089,candidate master,candidate master,University of Central Florida
tttayushag10004,Ayush,Agrawal,India,Mathura,1965,1965,candidate master,candidate master,"MNNIT, Allahabad"
tykkipeli,,,Finland,,1965,2081,candidate master,candidate master,
KalznAsawind,,,,,1964,1964,candidate master,candidate master,
NotEvenWrong,Lawrence,Hollom,United Kingdom,,1964,2019,candidate master,candidate master,
fluffyowl,,,Japan,,1964,2137,candidate master,master,
AlexanderL,Oleksandr,Lobas,Ukraine,Kharkiv,1963,2302,candidate master,international master,
Zain,Zain Alabedeen,Ali,Syria,Latakia,1963,2247,candidate master,master,Moscow IPT
_blank,,,,,1963,1963,candidate master,candidate master,William Lin fan-club
eohomegrownapps,Euan,Ong,United Kingdom,Oxford,1963,1995,candidate master,candidate master,Magdalen College School
scorpion,Anton,Hulikau,Germany,Munich,1963,2324,candidate master,international master,Google
yako,,,,,1963,2127,candidate master,master,
Davidshx,,,China,Nanjing,1962,2041,candidate master,candidate master,haoba army
Vingying2,,,,,1962,2079,candidate master,candidate master,
NewNick,,,Poland,,1961,2039,candidate master,candidate master,
Shivram,Shivram,Gowtham,India,Chennai,1961,2193,candidate master,master,IIT Guwahati
ytrskk,,,,,1961,2063,candidate master,candidate master,
Ardor,,,China,,1960,2001,candidate master,candidate master,SDAU
stefantaga,Stefan,Taga,Romania,Ploieşti,1960,1985,candidate master,candidate master,Colegiul National Ion Luca Caragiale
verngutz,Vernon,Gutierrez,Philippines,Quezon City,1960,2127,candidate master,master,Ateneo de Manila U
