contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
1735,B,174412142,C++17 (GCC 7-32),SKIPPED,4494,1664725794,raj79,CONTESTANT,PRETESTS,1,15,0
1735,B,174415381,C++17 (GCC 7-32),SKIPPED,5179,1664726479,raj79,CONTESTANT,PRETESTS,0,0,0
1735,B,174415732,C++17 (GCC 7-32),SKIPPED,5251,1664726551,raj79,CONTESTANT,PRETESTS,0,0,0
1735,B,174415928,C++17 (GCC 7-32),SKIPPED,5292,1664726592,raj79,CONTESTANT,PRETESTS,0,0,0
1735,B,174416094,C++17 (GCC 7-32),SKIPPED,5333,1664726633,raj79,CONTESTANT,TESTS,6,15,102400
1735,A,174401484,C++20 (GCC 11-64),TIME_LIMIT_EXCEEDED,2734,1664724034,raj_V,CONTESTANT,PRETESTS,2,1000,0
1735,A,174380016,C++17 (GCC 7-32),OK,478,1664721778,raj_muj,CONTESTANT,TESTS,6,15,0
1735,B,174388916,C++17 (GCC 7-32),OK,1263,1664722563,raj_muj,CONTESTANT,TESTS,6,15,0
1735,C,174412060,C++17 (GCC 7-32),OK,4476,1664725776,raj_muj,CONTESTANT,TESTS,21,140,512000
1735,A,174393464,C++17 (GCC 7-32),WRONG_ANSWER,1747,1664723047,raj_saradava,CONTESTANT,PRETESTS,1,0,0
1735,A,174400138,C++17 (GCC 7-32),WRONG_ANSWER,2556,1664723856,raj_saradava,CONTESTANT,PRETESTS,1,15,0
1735,A,174400694,C++17 (GCC 7-32),OK,2627,1664723927,raj_saradava,CONTESTANT,TESTS,6,15,0
1735,B,174427764,C++17 (GCC 7-32),WRONG_ANSWER,7972,1664729272,raj_saradava,CONTESTANT,PRETESTS,1,31,102400
1735,A,174396420,C++17 (GCC 7-32),WRONG_ANSWER,2085,1664723385,raj_sharma01,CONTESTANT,PRETESTS,1,0,0
1735,A,174406382,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,3467,1664724767,raj_sharma01,CONTESTANT,PRETESTS,2,1000,0
1735,A,174390107,C++17 (GCC 7-32),OK,1384,1664722684,rajabhinav264,CONTESTANT,TESTS,6,31,0
1735,B,174414132,C++17 (GCC 7-32),OK,4915,1664726215,rajabhinav264,CONTESTANT,TESTS,6,31,0
1735,A,174407765,C++17 (GCC 7-32),OK,3692,1664724992,rajan05kr,CONTESTANT,TESTS,6,15,0
1735,B,174407880,C++17 (GCC 7-32),OK,3709,1664725009,rajan05kr,CONTESTANT,TESTS,6,15,102400
1735,A,174385131,C++17 (GCC 7-32),OK,910,1664722210,rajanboss1413,CONTESTANT,TESTS,6,15,0
1735,B,174401514,C++17 (GCC 7-32),OK,2739,1664724039,rajanboss1413,CONTESTANT,TESTS,6,31,102400
1735,A,174388986,C++20 (GCC 11-64),WRONG_ANSWER,1271,1664722571,rajaryan18,CONTESTANT,PRETESTS,1,15,0
1735,B,174399185,C++20 (GCC 11-64),WRONG_ANSWER,2437,1664723737,rajaryan18,CONTESTANT,PRETESTS,1,0,0
1735,A,174403109,C++20 (GCC 11-64),OK,2967,1664724267,rajaryan18,CONTESTANT,TESTS,6,0,0
1735,C,174414085,C++20 (GCC 11-64),WRONG_ANSWER,4903,1664726203,rajaryan18,CONTESTANT,PRETESTS,3,780,307200
1735,B,174420758,C++20 (GCC 11-64),WRONG_ANSWER,6393,1664727693,rajaryan18,CONTESTANT,PRETESTS,1,0,0
1735,B,174422276,C++20 (GCC 11-64),OK,6740,1664728040,rajaryan18,CONTESTANT,TESTS,6,15,0
1735,C,174426611,C++20 (GCC 11-64),WRONG_ANSWER,7743,1664729043,rajaryan18,CONTESTANT,PRETESTS,1,171,0
1735,C,174428040,C++20 (GCC 11-64),COMPILATION_ERROR,8018,1664729318,rajaryan18,CONTESTANT,PRETESTS,0,0,0
1735,C,174428183,C++20 (GCC 11-64),WRONG_ANSWER,8041,1664729341,rajaryan18,CONTESTANT,PRETESTS,1,140,0
1735,A,174389939,C++20 (GCC 11-64),WRONG_ANSWER,1368,1664722668,rajat082000,CONTESTANT,PRETESTS,1,0,0
1735,A,174392366,C++20 (GCC 11-64),TIME_LIMIT_EXCEEDED,1616,1664722916,rajat082000,CONTESTANT,PRETESTS,2,1000,0
1735,A,174395321,C++20 (GCC 11-64),TIME_LIMIT_EXCEEDED,1962,1664723262,rajat082000,CONTESTANT,PRETESTS,2,1000,0
1735,C,174422220,C++20 (GCC 11-64),WRONG_ANSWER,6728,1664728028,rajat082000,CONTESTANT,PRETESTS,0,0,0
1735,C,174422980,C++20 (GCC 11-64),WRONG_ANSWER,6908,1664728208,rajat082000,CONTESTANT,PRETESTS,1,124,0
1735,A,174383503,C++14 (GCC 6-32),OK,776,1664722076,rajat376,CONTESTANT,TESTS,6,15,0
1735,B,174385051,C++14 (GCC 6-32),OK,904,1664722204,rajat376,CONTESTANT,TESTS,6,31,0
1735,C,174400596,C++14 (GCC 6-32),WRONG_ANSWER,2616,1664723916,rajat376,CONTESTANT,PRETESTS,1,140,102400
1735,C,174408143,C++14 (GCC 6-32),OK,3754,1664725054,rajat376,CONTESTANT,TESTS,21,171,614400
1735,D,174423585,C++14 (GCC 6-32),WRONG_ANSWER,7045,1664728345,rajat376,CONTESTANT,PRETESTS,2,0,102400
1735,D,174426188,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,7639,1664728939,rajat376,CONTESTANT,PRETESTS,15,4000,47104000
1735,D,174426627,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,7747,1664729047,rajat376,CONTESTANT,PRETESTS,15,4000,90624000
1735,A,174391746,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,1552,1664722852,rajat_15102,CONTESTANT,PRETESTS,2,1000,0
1735,A,174396861,C++14 (GCC 6-32),WRONG_ANSWER,2140,1664723440,rajat_15102,CONTESTANT,PRETESTS,1,0,0
1735,A,174398243,C++17 (GCC 7-32),OK,2317,1664723617,rajatb04,CONTESTANT,TESTS,6,15,0
1735,A,174409400,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,3979,1664725279,rajeev_r_6656,CONTESTANT,PRETESTS,2,1000,0
1735,A,174420185,C++17 (GCC 7-32),OK,6254,1664727554,rajeev_r_6656,CONTESTANT,TESTS,6,15,0
1735,B,174425965,C++17 (GCC 7-32),WRONG_ANSWER,7588,1664728888,rajeev_r_6656,CONTESTANT,PRETESTS,0,0,0
1735,A,174402998,C++14 (GCC 6-32),OK,2949,1664724249,rajkamal10,CONTESTANT,TESTS,6,15,0
1735,B,174412435,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,4554,1664725854,rajkamal10,CONTESTANT,PRETESTS,1,1000,0
1735,B,174413092,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,4690,1664725990,rajkamal10,CONTESTANT,PRETESTS,1,1000,0
1735,B,174416706,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,5473,1664726773,rajkamal10,CONTESTANT,PRETESTS,1,1000,0
1735,A,174380445,C++17 (GCC 7-32),OK,516,1664721816,rajkamalkumar6022,CONTESTANT,TESTS,6,15,204800
1735,B,174398073,C++17 (GCC 7-32),OK,2295,1664723595,rajkamalkumar6022,CONTESTANT,TESTS,6,15,307200
1735,C,174420209,C++17 (GCC 7-32),WRONG_ANSWER,6259,1664727559,rajkamalkumar6022,CONTESTANT,PRETESTS,0,0,307200
1735,C,174422472,C++17 (GCC 7-32),OK,6786,1664728086,rajkamalkumar6022,CONTESTANT,TESTS,21,218,716800
1735,A,174380710,C++17 (GCC 7-32),OK,542,1664721842,rajlaxmipatilsarita,CONTESTANT,TESTS,6,15,0
1735,B,174399624,C++17 (GCC 7-32),WRONG_ANSWER,2493,1664723793,rajlaxmipatilsarita,CONTESTANT,PRETESTS,1,0,0
1735,B,174401009,C++17 (GCC 7-32),WRONG_ANSWER,2671,1664723971,rajlaxmipatilsarita,CONTESTANT,PRETESTS,1,0,0
1735,B,174404333,C++17 (GCC 7-32),OK,3140,1664724441,rajlaxmipatilsarita,CONTESTANT,TESTS,6,15,0
1735,C,174415181,C++17 (GCC 7-32),WRONG_ANSWER,5128,1664726428,rajlaxmipatilsarita,CONTESTANT,PRETESTS,1,93,0
1735,A,174382771,Java 11,OK,719,1664722019,rajneesh.osho,CONTESTANT,TESTS,6,202,0
1735,B,174395133,Java 11,OK,1937,1664723237,rajneesh.osho,CONTESTANT,TESTS,6,171,0
1735,C,174416886,Java 11,OK,5516,1664726816,rajneesh.osho,CONTESTANT,TESTS,21,217,0
1735,A,174380073,C++20 (GCC 11-64),OK,483,1664721783,rajneeshupsc32,CONTESTANT,TESTS,6,15,0
1735,B,174396554,C++20 (GCC 11-64),WRONG_ANSWER,2102,1664723402,rajneeshupsc32,CONTESTANT,PRETESTS,1,15,0
1735,B,174397521,C++20 (GCC 11-64),WRONG_ANSWER,2224,1664723524,rajneeshupsc32,CONTESTANT,PRETESTS,1,0,0
1735,B,174401235,C++20 (GCC 11-64),OK,2700,1664724000,rajneeshupsc32,CONTESTANT,TESTS,6,15,0
1735,A,174388065,C++17 (GCC 7-32),OK,1179,1664722479,rajnish_bhagat,CONTESTANT,TESTS,6,15,0
1735,B,174402612,C++17 (GCC 7-32),OK,2896,1664724196,rajnish_bhagat,CONTESTANT,TESTS,6,30,0
1735,A,174383310,C++17 (GCC 7-32),SKIPPED,759,1664722059,rajnsunny,CONTESTANT,TESTS,6,15,0
1735,B,174397130,C++17 (GCC 7-32),SKIPPED,2173,1664723473,rajnsunny,CONTESTANT,TESTS,6,15,204800
1735,C,174420017,C++17 (GCC 7-32),SKIPPED,6217,1664727517,rajnsunny,CONTESTANT,TESTS,21,140,409600
1735,A,174383619,C++20 (GCC 11-64),OK,785,1664722085,rajprem4214,CONTESTANT,TESTS,6,15,0
1735,B,174404354,C++20 (GCC 11-64),OK,3145,1664724445,rajprem4214,CONTESTANT,TESTS,6,15,0
1735,A,174386011,C++17 (GCC 7-32),OK,991,1664722291,rajput00-11,CONTESTANT,TESTS,6,0,2457600
1735,B,174394516,C++17 (GCC 7-32),OK,1871,1664723171,rajput00-11,CONTESTANT,TESTS,6,31,2457600
1735,A,174388633,C++20 (GCC 11-64),OK,1235,1664722535,rajsahilcoder,CONTESTANT,TESTS,6,15,0
1735,B,174424292,C++20 (GCC 11-64),WRONG_ANSWER,7207,1664728507,rajsahilcoder,CONTESTANT,PRETESTS,1,0,0
1735,C,174424768,C++20 (GCC 11-64),WRONG_ANSWER,7320,1664728620,rajsahilcoder,CONTESTANT,PRETESTS,1,31,0
1735,D,174425590,C++20 (GCC 11-64),WRONG_ANSWER,7502,1664728802,rajsahilcoder,CONTESTANT,PRETESTS,0,0,0
1735,D,174426100,C++20 (GCC 11-64),WRONG_ANSWER,7616,1664728916,rajsahilcoder,CONTESTANT,PRETESTS,4,0,0
1735,E,174426874,C++20 (GCC 11-64),WRONG_ANSWER,7800,1664729100,rajsahilcoder,CONTESTANT,PRETESTS,1,0,0
1735,F,174427941,C++20 (GCC 11-64),WRONG_ANSWER,8002,1664729302,rajsahilcoder,CONTESTANT,PRETESTS,1,15,0
1735,B,174414379,Python 3,WRONG_ANSWER,4964,1664726264,raju_657,CONTESTANT,PRETESTS,0,30,0
1735,B,174416906,Python 3,TIME_LIMIT_EXCEEDED,5521,1664726821,raju_657,CONTESTANT,PRETESTS,1,1000,0
1735,B,174419223,Python 3,OK,6028,1664727328,raju_657,CONTESTANT,TESTS,6,46,0
1735,A,174423037,Python 3,RUNTIME_ERROR,6920,1664728220,raju_657,CONTESTANT,PRETESTS,1,31,0
1735,A,174424594,Python 3,RUNTIME_ERROR,7278,1664728578,raju_657,CONTESTANT,PRETESTS,0,31,0
1735,A,174426211,Python 3,OK,7647,1664728947,raju_657,CONTESTANT,TESTS,6,46,0
1735,A,174379607,C++17 (GCC 7-32),OK,440,1664721740,raju_molla56,CONTESTANT,TESTS,6,15,0
1735,B,174392238,C++17 (GCC 7-32),WRONG_ANSWER,1605,1664722905,raju_molla56,CONTESTANT,PRETESTS,1,0,0
1735,A,174387026,C++20 (GCC 11-64),OK,1080,1664722380,rajurly,CONTESTANT,TESTS,6,15,0
1735,B,174391904,C++20 (GCC 11-64),OK,1572,1664722872,rajurly,CONTESTANT,TESTS,6,15,0
1735,C,174407198,C++20 (GCC 11-64),OK,3601,1664724901,rajurly,CONTESTANT,TESTS,21,31,204800
1735,D,174426714,C++20 (GCC 11-64),OK,7768,1664729068,rajurly,CONTESTANT,TESTS,51,1747,128819200
1735,A,174407241,C++17 (GCC 7-32),OK,3609,1664724909,rakesh2003,CONTESTANT,TESTS,6,0,0
1735,A,174382039,C++14 (GCC 6-32),WRONG_ANSWER,653,1664721953,rakesh272611,CONTESTANT,PRETESTS,1,0,0
1735,A,174400242,C++14 (GCC 6-32),WRONG_ANSWER,2568,1664723868,rakesh272611,CONTESTANT,PRETESTS,1,31,0
1735,A,174407007,C++14 (GCC 6-32),WRONG_ANSWER,3570,1664724870,rakesh272611,CONTESTANT,PRETESTS,1,15,0
1735,A,174409494,C++14 (GCC 6-32),OK,3995,1664725295,rakesh272611,CONTESTANT,TESTS,6,31,0
1735,B,174412571,C++14 (GCC 6-32),OK,4580,1664725880,rakesh272611,CONTESTANT,TESTS,6,31,102400
1735,A,174389510,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,1324,1664722624,rakeshhopes105,CONTESTANT,PRETESTS,2,1000,0
1735,A,174414880,C++17 (GCC 7-32),WRONG_ANSWER,5063,1664726363,rakeshhopes105,CONTESTANT,PRETESTS,1,15,0
1735,A,174395495,C++17 (GCC 7-32),OK,1982,1664723282,rakeshkundankps,CONTESTANT,TESTS,6,15,0
1735,B,174408044,C++20 (GCC 11-64),OK,3739,1664725039,rakib2017,CONTESTANT,TESTS,6,0,0
1735,A,174399945,C++17 (GCC 7-32),OK,2534,1664723834,rakib73520,CONTESTANT,TESTS,6,15,0
1735,A,174403981,C++17 (GCC 7-32),OK,3091,1664724391,rakreeritris,CONTESTANT,TESTS,6,15,0
1735,B,174413080,C++17 (GCC 7-32),OK,4686,1664725986,rakreeritris,CONTESTANT,TESTS,6,15,0
1735,A,174404190,GNU C11,COMPILATION_ERROR,3121,1664724421,rakshit.mit,CONTESTANT,PRETESTS,0,0,0
1735,A,174404355,C++17 (GCC 7-32),WRONG_ANSWER,3145,1664724445,rakshit.mit,CONTESTANT,PRETESTS,0,0,0
1735,A,174404779,C++14 (GCC 6-32),WRONG_ANSWER,3208,1664724508,rakshit.mit,CONTESTANT,PRETESTS,0,0,0
1735,A,174405982,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,3401,1664724701,rakshit.mit,CONTESTANT,PRETESTS,2,1000,0
1735,A,174400248,C++17 (GCC 7-32),WRONG_ANSWER,2569,1664723869,rakshit_2218,CONTESTANT,PRETESTS,0,0,0
1735,A,174400414,C++17 (GCC 7-32),OK,2593,1664723893,rakshit_2218,CONTESTANT,TESTS,6,15,0
1735,A,174394273,C++17 (GCC 7-32),OK,1840,1664723140,ram-ki,CONTESTANT,TESTS,6,31,0
1735,B,174413769,C++17 (GCC 7-32),WRONG_ANSWER,4841,1664726141,ram-ki,CONTESTANT,PRETESTS,1,77,80179200
1735,B,174414678,C++17 (GCC 7-32),WRONG_ANSWER,5027,1664726327,ram-ki,CONTESTANT,PRETESTS,1,15,0
1735,B,174419156,C++17 (GCC 7-32),WRONG_ANSWER,6012,1664727312,ram-ki,CONTESTANT,PRETESTS,1,0,0
1735,B,174422780,C++17 (GCC 7-32),WRONG_ANSWER,6860,1664728160,ram-ki,CONTESTANT,PRETESTS,1,343,0
1735,B,174424736,C++17 (GCC 7-32),SKIPPED,7313,1664728613,ram-ki,CONTESTANT,TESTS,3,77,80179200
1735,B,174428417,C++17 (GCC 7-32),OK,8075,1664729375,ram-ki,CONTESTANT,TESTS,6,15,0
1735,A,174392307,GNU C11,COMPILATION_ERROR,1611,1664722911,ram_alzaher_official,CONTESTANT,PRETESTS,0,0,0
1735,A,174395238,C++17 (GCC 7-32),OK,1950,1664723250,ram_alzaher_official,CONTESTANT,TESTS,6,15,0
1735,B,174405602,C++17 (GCC 7-32),WRONG_ANSWER,3335,1664724635,ram_alzaher_official,CONTESTANT,PRETESTS,1,0,0
1735,B,174405922,C++17 (GCC 7-32),WRONG_ANSWER,3390,1664724690,ram_alzaher_official,CONTESTANT,PRETESTS,1,0,0
1735,B,174408347,C++17 (GCC 7-32),OK,3794,1664725094,ram_alzaher_official,CONTESTANT,TESTS,6,15,0
1735,A,174401470,Java 11,OK,2732,1664724032,ramakrishnamrk,CONTESTANT,TESTS,6,233,0
1735,B,174412668,Java 11,OK,4597,1664725897,ramakrishnamrk,CONTESTANT,TESTS,6,217,0
1735,A,174402182,C++20 (GCC 11-64),OK,2837,1664724137,ramizouari,CONTESTANT,TESTS,6,15,0
1735,B,174409586,C++20 (GCC 11-64),OK,4012,1664725312,ramizouari,CONTESTANT,TESTS,6,31,0
1735,C,174421818,C++20 (GCC 11-64),OK,6633,1664727933,ramizouari,CONTESTANT,TESTS,21,186,307200
1735,A,174391093,Python 3,OK,1482,1664722782,ran0dom,CONTESTANT,TESTS,6,46,0
1735,B,174421183,Python 3,OK,6493,1664727793,ran0dom,CONTESTANT,TESTS,6,46,0
1735,A,174387230,C++20 (GCC 11-64),WRONG_ANSWER,1100,1664722400,ranadip_01,CONTESTANT,PRETESTS,1,0,0
1735,A,174388301,C++20 (GCC 11-64),WRONG_ANSWER,1202,1664722502,ranadip_01,CONTESTANT,PRETESTS,1,0,0
1735,A,174389193,C++20 (GCC 11-64),OK,1289,1664722589,ranadip_01,CONTESTANT,TESTS,6,0,0
1735,B,174404397,C++20 (GCC 11-64),WRONG_ANSWER,3153,1664724453,ranadip_01,CONTESTANT,PRETESTS,1,0,0
1735,B,174411791,C++20 (GCC 11-64),OK,4412,1664725712,ranadip_01,CONTESTANT,TESTS,6,15,0
1735,A,174377531,C++20 (GCC 11-64),OK,160,1664721460,random.cpp,CONTESTANT,TESTS,6,15,3174400
1735,B,174399644,C++20 (GCC 11-64),OK,2497,1664723797,random.cpp,CONTESTANT,TESTS,6,15,3174400
1735,B,174410806,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,4231,1664725531,random2197,CONTESTANT,PRETESTS,1,1000,204800
1735,B,174414314,C++17 (GCC 7-32),WRONG_ANSWER,4948,1664726248,random2197,CONTESTANT,PRETESTS,1,15,204800
1735,A,174393618,Python 3,OK,1766,1664723066,randomwalker,CONTESTANT,TESTS,6,46,0
1735,B,174397985,Python 3,OK,2286,1664723586,randomwalker,CONTESTANT,TESTS,6,46,0
1735,C,174427939,Python 3,WRONG_ANSWER,8002,1664729302,randomwalker,CONTESTANT,PRETESTS,0,15,0
1735,A,174383408,C++20 (GCC 11-64),OK,767,1664722067,ranivore,CONTESTANT,TESTS,6,0,0
1735,B,174401405,C++20 (GCC 11-64),TIME_LIMIT_EXCEEDED,2722,1664724022,ranivore,CONTESTANT,PRETESTS,1,1000,0
1735,B,174402889,C++20 (GCC 11-64),OK,2936,1664724236,ranivore,CONTESTANT,TESTS,6,15,0
1735,C,174415131,PyPy 3-64,WRONG_ANSWER,5116,1664726416,ranivore,CONTESTANT,PRETESTS,1,639,9523200
1735,C,174416795,PyPy 3-64,OK,5491,1664726791,ranivore,CONTESTANT,TESTS,21,764,10035200
1735,A,174379877,C++20 (GCC 11-64),SKIPPED,467,1664721767,ranjan_him212,CONTESTANT,TESTS,6,0,0
1735,B,174391375,C++20 (GCC 11-64),SKIPPED,1511,1664722811,ranjan_him212,CONTESTANT,TESTS,6,15,0
1735,C,174415597,C++20 (GCC 11-64),SKIPPED,5224,1664726524,ranjan_him212,CONTESTANT,TESTS,21,93,1331200
1735,A,174388753,C++17 (GCC 7-32),SKIPPED,1246,1664722546,rank01,CONTESTANT,TESTS,3,0,0
1735,A,174394496,C++17 (GCC 7-32),SKIPPED,1868,1664723168,rank01,CONTESTANT,TESTS,6,15,0
1735,B,174398846,C++17 (GCC 7-32),SKIPPED,2393,1664723693,rank01,CONTESTANT,TESTS,6,15,0
1735,C,174415745,C++17 (GCC 7-32),SKIPPED,5255,1664726555,rank01,CONTESTANT,TESTS,21,140,307200
1735,A,174388259,C++20 (GCC 11-64),OK,1197,1664722497,ransonrobbie3,CONTESTANT,TESTS,6,0,0
1735,B,174411143,C++20 (GCC 11-64),WRONG_ANSWER,4290,1664725590,ransonrobbie3,CONTESTANT,PRETESTS,1,0,0
1735,B,174412651,C++20 (GCC 11-64),OK,4593,1664725893,ransonrobbie3,CONTESTANT,TESTS,6,15,0
1735,A,174385393,C++14 (GCC 6-32),OK,935,1664722235,raohanchen,CONTESTANT,TESTS,6,30,0
1735,B,174405075,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,3254,1664724554,raohanchen,CONTESTANT,PRETESTS,1,1000,3993600
1735,A,174381614,C++17 (GCC 7-32),WRONG_ANSWER,619,1664721919,rarevyom09,CONTESTANT,PRETESTS,2,31,0
1735,A,174384263,C++17 (GCC 7-32),OK,838,1664722138,rarevyom09,CONTESTANT,TESTS,6,15,0
1735,B,174408551,C++17 (GCC 7-32),OK,3833,1664725133,rarevyom09,CONTESTANT,TESTS,6,15,102400
1735,A,174384734,C++17 (GCC 7-32),OK,875,1664722175,rashid_aziz,CONTESTANT,TESTS,6,15,0
1735,A,174387545,C++14 (GCC 6-32),OK,1133,1664722433,rass10,CONTESTANT,TESTS,6,15,0
1735,A,174404812,C++17 (GCC 7-32),OK,3212,1664724512,ratnesh_24,CONTESTANT,TESTS,6,30,0
1735,A,174383958,C++17 (GCC 7-32),OK,813,1664722113,raudel25,CONTESTANT,TESTS,6,15,0
1735,B,174404794,C++17 (GCC 7-32),OK,3210,1664724510,raudel25,CONTESTANT,TESTS,6,15,102400
1735,C,174416986,C++17 (GCC 7-32),WRONG_ANSWER,5536,1664726836,raudel25,CONTESTANT,PRETESTS,1,31,102400
1735,A,174394013,C++17 (GCC 7-32),WRONG_ANSWER,1808,1664723108,raunak21484,CONTESTANT,PRETESTS,1,15,0
1735,A,174394884,C++17 (GCC 7-32),OK,1911,1664723211,raunak21484,CONTESTANT,TESTS,6,15,0
1735,B,174403120,C++17 (GCC 7-32),OK,2968,1664724268,raunak21484,CONTESTANT,TESTS,6,15,0
1735,C,174413102,C++17 (GCC 7-32),WRONG_ANSWER,4692,1664725992,raunak21484,CONTESTANT,PRETESTS,1,92,0
1735,C,174419542,C++17 (GCC 7-32),WRONG_ANSWER,6108,1664727408,raunak21484,CONTESTANT,PRETESTS,1,92,0
1735,C,174420034,C++17 (GCC 7-32),WRONG_ANSWER,6220,1664727520,raunak21484,CONTESTANT,PRETESTS,1,93,0
1735,C,174421893,C++17 (GCC 7-32),WRONG_ANSWER,6650,1664727950,raunak21484,CONTESTANT,PRETESTS,0,0,0
1735,C,174427352,C++17 (GCC 7-32),WRONG_ANSWER,7903,1664729203,raunak21484,CONTESTANT,PRETESTS,0,0,0
1735,A,174383824,C++20 (GCC 11-64),OK,802,1664722102,raunak_coder1,CONTESTANT,TESTS,6,31,0
1735,B,174424289,C++20 (GCC 11-64),WRONG_ANSWER,7206,1664728506,raunak_coder1,CONTESTANT,PRETESTS,0,0,0
1735,A,174380857,C++17 (GCC 7-32),OK,553,1664721853,raunak_jaiswal,CONTESTANT,TESTS,6,31,0
1735,B,174388473,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,1219,1664722519,raunak_jaiswal,CONTESTANT,PRETESTS,1,1000,102400
1735,B,174390892,C++17 (GCC 7-32),OK,1462,1664722762,raunak_jaiswal,CONTESTANT,TESTS,6,15,102400
1735,C,174416339,C++17 (GCC 7-32),WRONG_ANSWER,5390,1664726690,raunak_jaiswal,CONTESTANT,PRETESTS,1,155,102400
1735,C,174416602,C++17 (GCC 7-32),WRONG_ANSWER,5448,1664726748,raunak_jaiswal,CONTESTANT,PRETESTS,1,171,102400
1735,C,174417391,C++17 (GCC 7-32),WRONG_ANSWER,5619,1664726919,raunak_jaiswal,CONTESTANT,PRETESTS,1,139,102400
1735,C,174425597,C++17 (GCC 7-32),WRONG_ANSWER,7503,1664728803,raunak_jaiswal,CONTESTANT,PRETESTS,1,171,102400
1735,C,174425803,C++17 (GCC 7-32),WRONG_ANSWER,7555,1664728855,raunak_jaiswal,CONTESTANT,PRETESTS,1,170,102400
1735,C,174426156,C++17 (GCC 7-32),WRONG_ANSWER,7632,1664728932,raunak_jaiswal,CONTESTANT,PRETESTS,1,171,102400
1735,A,174383557,C++17 (GCC 9-64),OK,780,1664722080,rav_ish,CONTESTANT,TESTS,6,15,102400
1735,B,174396786,C++17 (GCC 9-64),OK,2131,1664723431,rav_ish,CONTESTANT,TESTS,6,0,102400
1735,C,174423958,C++17 (GCC 9-64),OK,7129,1664728429,rav_ish,CONTESTANT,TESTS,21,93,512000
1735,A,174378956,C++14 (GCC 6-32),OK,376,1664721676,ravikjha7,CONTESTANT,TESTS,6,15,0
1735,B,174385399,C++14 (GCC 6-32),OK,936,1664722236,ravikjha7,CONTESTANT,TESTS,6,15,0
1735,C,174402420,C++14 (GCC 6-32),WRONG_ANSWER,2870,1664724170,ravikjha7,CONTESTANT,PRETESTS,1,124,102400
1735,A,174386102,C++17 (GCC 7-32),WRONG_ANSWER,999,1664722299,ravnoor_12,CONTESTANT,PRETESTS,1,15,0
1735,A,174386903,C++17 (GCC 7-32),OK,1070,1664722370,ravnoor_12,CONTESTANT,TESTS,6,15,0
1735,A,174402142,C++17 (GCC 7-32),WRONG_ANSWER,2832,1664724132,raw69,CONTESTANT,PRETESTS,1,15,0
1735,A,174403937,C++17 (GCC 7-32),WRONG_ANSWER,3086,1664724386,raw69,CONTESTANT,PRETESTS,1,0,0
1735,A,174400106,PyPy 3-64,WRONG_ANSWER,2553,1664723853,rawot,CONTESTANT,PRETESTS,0,77,3174400
1735,A,174400775,PyPy 3-64,TIME_LIMIT_EXCEEDED,2638,1664723938,rawot,CONTESTANT,PRETESTS,1,1000,6041600
1735,A,174381690,C++17 (GCC 7-32),OK,623,1664721923,raxvab,CONTESTANT,TESTS,6,15,0
1735,B,174391196,C++17 (GCC 7-32),OK,1493,1664722793,raxvab,CONTESTANT,TESTS,6,31,204800
1735,A,174386081,C++14 (GCC 6-32),WRONG_ANSWER,997,1664722297,ray2060,CONTESTANT,PRETESTS,0,0,0
1735,A,174386952,C++14 (GCC 6-32),WRONG_ANSWER,1074,1664722374,ray2060,CONTESTANT,PRETESTS,1,15,0
1735,A,174400075,C++20 (GCC 11-64),OK,2549,1664723849,ray9123,CONTESTANT,TESTS,6,15,0
1735,B,174409713,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,4034,1664725334,ray9123,CONTESTANT,PRETESTS,2,1000,102400
1735,B,174410592,C++17 (GCC 7-32),OK,4197,1664725497,ray9123,CONTESTANT,TESTS,6,15,102400
1735,A,174415390,Python 3,TIME_LIMIT_EXCEEDED,5180,1664726480,rayenar14,CONTESTANT,PRETESTS,1,1000,0
1735,A,174416338,Python 3,TIME_LIMIT_EXCEEDED,5390,1664726690,rayenar14,CONTESTANT,PRETESTS,1,1000,0
1735,A,174417532,Python 3,RUNTIME_ERROR,5650,1664726950,rayenar14,CONTESTANT,PRETESTS,1,31,0
1735,A,174418748,Python 3,RUNTIME_ERROR,5917,1664727217,rayenar14,CONTESTANT,PRETESTS,1,31,0
1735,A,174421090,Python 3,RUNTIME_ERROR,6467,1664727767,rayenar14,CONTESTANT,PRETESTS,1,31,0
1735,A,174380550,C++17 (GCC 7-32),OK,525,1664721825,rayhan_,CONTESTANT,TESTS,6,15,0
