handle,first_name,last_name,country,city,rating,max_rating,rank,max_rank,organization
mraron,Áron,Noszály,Hungary,Debrecen,2223,2488,master,grandmaster,ELTE
KingOfDiamonds,,,Hong Kong,Hong Kong,2222,2245,master,master,Team Diamonds
de_sousa,,,Portugal,Porto,2222,2273,master,master,Universidade do Porto
yqq,,,China,,2222,2261,master,master,Tongji University
6ziv,,,China,Harbin,2221,2229,master,master,
RBurgundy,,,United States,San Diego,2221,2377,master,international master,
some_username,,,Singapore,,2221,2221,master,master,
KikyouKushida,,,,,2220,2228,master,master,
Sarah-Bitan,,,,,2219,2219,master,master,
wind_cross,Junhao,Yang,China,Wuhu,2219,2291,master,master,ASDFZ
JagguBandar,Viraj,Agrawal,India,Noida,2218,2290,master,master,IIT Delhi
ritul_kr_singh,Ritul,Kumar Singh,India,Bokaro Steel City,2218,2218,master,master,
xyzt2000,HUU AN,PHAN,Vietnam,,2218,2218,master,master,
Mans-21,Mansur,Mamadakhunov,Kazakhstan,Kyzyl-Orda,2217,2288,master,master,Qyzylorda Bilim-Innovation
Kira_1234,Kaustubh,Miglani,India,Delhi,2216,2512,master,grandmaster,Indian Institute of Technology Madras
dianhsu,Dian,Hsu,China,Wuhan,2216,2216,master,master,Takagi Fans Club
_deactivated_,Ajit,Pant,India,Pithorāgarh,2215,2356,master,international master,IIT Roorkee
wishgoodluck,,,,,2215,2215,master,master,
UnoK,Unto,Karila,Finland,,2214,2214,master,master,Aalto University
Kaling,,,,,2213,2305,master,international master,Gyeonggi Science High School
oversolver,Vitaly,Demidenko,Russia,Krasnoyarsk,2213,2500,master,grandmaster,PMS SFU
Leo_W,,,China,Guangzhou,2212,2212,master,master,Guangdong Experimental High School
hiennoob,StonksCF-verify,StonksCF-verify,Vietnam,,2212,2212,master,master,HSGS High School For Gifted Student
Dd2dD2,DONGJAE,LEE,South Korea,Seoul,2211,2211,master,master,Korea University
fafafa,Chenran,Yang,China,,2210,2210,master,master,Moscow IPT
silv723,,,,,2210,2211,master,master,
Arnch,Ryan,Hadidi,Iran,Tehran,2209,2209,master,master,Allame Helli
Penguin07,Weak,Mouse,Taiwan,,2209,2209,master,master,National Tsing Hua University
Sweezy,Dmitry,Pugachev,Russia,Stavropol,2209,2220,master,master,Yandex
drdilyor,,,Uzbekistan,,2208,2220,master,master,Asadullo Ganiev Fan Club
BERNARD,Bernard,Brahimsha,Syria,Aleppo,2207,2207,master,master,B.01 Inc.
2018ljw,,,China,Harbin,2206,2272,master,master,
ding_zhen,,,India,New Delhi,2206,2206,master,master,Harbin Engineering University
harsh__h,Harsh,,India,Patna,2206,2227,master,master,IIT Guwahati
lethan3,Ethan,Lee,United States,,2206,2206,master,master,PurpleCrayon Fan Club
machine_solution,Andrey,Zaitsev,Russia,Kuybyshev,2206,2398,master,international master,
-1e11,Chien-Yi,Chien,Taiwan,Taichung,2205,2404,master,grandmaster,National Taiwan University
Alexdat2000,Alexey,Datskovskiy,Russia,Moscow,2205,2354,master,international master,"Moscow, School 179"
Hyogue,,,South Korea,,2205,2213,master,master,Sogang University
JhonnyZaz,Jonathan,Carrillo,Colombia,Bogotá,2205,2205,master,master,Universidad Nacional de Colombia
BlueBlisteringBarnacles,Archibald,Haddock,Syria,Aleppo,2204,2204,master,master,
Inari,,,South Korea,,2204,2204,master,master,
Mmtdp7476,Mayank,Tayal,India,Palwal,2204,2204,master,master,IIT Indore
shiven,Shiven,Sinha,India,Bokaro Steel City,2204,2370,master,international master,IIIT Hyderabad
Lain,,,,,2203,2325,master,international master,
leihonglongyin,,,China,Chongqing,2203,2338,master,international master,Chongqing Bashu Middle School
Good_WeekDay_,,,China,Qingdao,2202,2206,master,master,
huangxw,,,China,Nanjing,2202,2250,master,master,Nanjing University
leo020630,,,South Korea,,2202,2302,master,international master,POSTECH
fishcathu.,MengXin,Hu,China,,2201,2367,master,international master,
zacharychao,,,Taiwan,Tainan City,2201,2305,master,international master,
Carlos_Eduardo_Ferreira,,,Brazil,São Paulo,2200,2200,master,master,University of São Paulo
NegaTeeF,Babenko,Misha,United Kingdom,London,2200,2426,master,grandmaster,
flashsonic,Rich,Wang,,,2200,2200,master,master,Timothy Feng Fan-Club
XG0000,,,China,Taiyuan,2199,2199,master,master,The Affiliated High School of Shanxi University
butterfly-to-be,,,China,,2198,2253,master,master,UESTC
SmolBrain,,,India,,2197,2429,master,grandmaster,
Tuanlinh123,,,Vietnam,,2197,2197,master,master,
YukinoshitaYukino,,,,,2197,2328,master,international master,msannuoi
apeiya,Lucky,Lou,China,Jinhua,2197,2197,master,master,Zhejiang University
wxhtzdy,,,,,2197,2466,master,grandmaster,
Kniaz,Sergey,Kniazevskiy,Russia,Moscow,2196,2320,master,international master,Moscow State Pedagogical University
laughinggorrila,,,,,2196,2196,master,master,
9.86960440109,Py,Py,India,,2195,2195,master,master,Indian Institute of Technology Ropar
Ashi,Ashkan,Ahmadi,Iran,Mashhad,2195,2195,master,master,hasheminejad1
ak-group,,,Russia,Moscow,2195,2271,master,master,"Moscow, School 179"
casual11,,,,,2195,2279,master,master,Stanford University
lddlinan,,,China,,2195,2273,master,master,
systy,George,Vozmilov,Russia,Moscow,2195,2251,master,master,"Moscow, School 179"
AlexFetisov,Alex,Fetisov,United States,San Francisco,2194,2313,master,international master,Facebook
gongkoufadongji,(gk Fan club)QQ group:905724932,(jiangly fan club)QQ group:112347003,China,,2194,2325,master,international master,Jiangly Fan Club
huxch135,Xincheng,Hu,,,2194,2194,master,master,Lanzhou University
Makcum888,,,Russia,Nizhny Novgorod,2192,2429,master,grandmaster,
Osama_Alkhodairy,Osama,Alkhodairy,Canada,Waterloo,2192,2280,master,master,University of Waterloo
Venty,,,,,2192,2192,master,master,
X_V,,,,,2192,2192,master,master,
apgpsoop,Ehan al-Yousif,,Palestinian Territory,Jabalia,2192,2210,master,master,Clash Of Clans #288LRYGYG
chro4896,,,,,2192,2439,master,grandmaster,
coder_supreme,Aryan,Agrawal,India,Jūnāgarh,2192,2192,master,master,IIT Roorkee
Komeiji_Green,,,China,Shenyang,2191,2313,master,international master,University of Science and Technology of China
linlincaleb,,,Taiwan,New Taipei City,2191,2255,master,master,becaidorz fan club
zhouyuheng2009,Yuheng,Zhou,China,Changsha,2191,2196,master,master,Changpei Middle School
BaluconisTima,Tsimafei,Baliukonis,Belarus,Vitebsk,2190,2321,master,international master,Jagiellonian University
Bazoka13,Kevin,Bacon,China,Beijing,2190,2190,master,master,Beihang University
SPD_9X2,,,Japan,Yokohama,2189,2446,master,grandmaster,Keio University
kingofpineapples,Alex,Yang :),United States,Ellicott City,2189,2278,master,master,negative iq
lukamosiashvili,luka,mosiashvili,Georgia,Tbilisi,2189,2318,master,international master,keta_tsimakuridze FanClub
Drakkon,,,Egypt,Cairo,2188,2287,master,master,FCI-Cairo university
Setsuna,Setsuna,Ogiso,China,Nanjing,2188,2256,master,master,Nanjing Normal University
yotsuha,,,,,2187,2187,master,master,Eriri Fans Club
WinterLove,chenwei,xu,China,Quzhou,2186,2186,master,master,
alex.kudryashov,Alex,Kudryashov,Russia,Saint Petersburg,2186,2199,master,master,Sperm bank n. a. V. Gerasikov
hxu10,,,China,,2186,2207,master,master,University of Science and Technology of China
lookcook,,,Canada,Calgary,2186,2285,master,master,University of Toronto
Yahia_Emara,Yahia,Emara,Egypt,Alexandria,2185,2185,master,master,aihay fanclub
pty6666,Wei,Hong,China,Nanjing,2184,2236,master,master,Jiangly Fan Club
world_classic,Shrey,Gupta,India,New Delhi,2184,2184,master,master,IIT BHU Varanasi
HarryPotterSuck,,,Egypt,,2183,2270,master,master,
Yomapeed,Deepamoy,Pal,India,Kolkata,2183,2183,master,master,Jadavpur University
DAleksa,Aleksa,Danić,Serbia,,2182,2182,master,master,AlphaMale06 fan-club
Mtaylor,Mahdi,Cheikhrouhou,Tunisia,Sfax,2182,2326,master,international master,
Wilson_Inversion,,,China,Shenyang,2182,2182,master,master,LNOI Group
Hammer,,,China,Yuncheng,2181,2181,master,master,
polosatic,Leonid,Ozhegov,Russia,Perm,2181,2351,master,international master,ORLbl(Ptici vblsokogo poleta)
18o3,Rangey,Raghav,India,Lucknow,2180,2180,master,master,IET Lucknow
Missyou,red,loveyou,China,,2180,2350,master,international master,CCNU
__shaun_0124,,,Taiwan,Taipei,2180,2347,master,international master,National Taiwan University
fractal,Altair,Ashurov,Kazakhstan,Astana,2180,2228,master,master,Nazarbayev University
oql,,,,,2180,2180,master,master,
dyktr_06,,,,,2179,2218,master,master,
eiruty,,,,,2178,2276,master,master,Beijing No. 12 High School
mjtai,,,Japan,,2178,2336,master,international master,
ssr3fn,Supratik,Datta,India,Kolkata,2178,2178,master,master,Jadavpur University
tolbi,Berke İnan,Tol,Türkiye,Mersin,2178,2305,master,international master,23 SEVENLER DERNEĞİ
Weobe,,,Türkiye,,2177,2252,master,master,berguzar fan club
Zany,,,India,,2177,2192,master,master,IIT Mandi
abcpony,,,China,,2177,2177,master,master,Ciyun Netbar
molney,Timofey,Khodykin,Russia,Saint Petersburg,2177,2250,master,master,horny
xyloph0nex17,,,,,2177,2177,master,master,xajdfz
MnTm,,,Kazakhstan,Atyrau,2176,2206,master,master,infolab
NoneBound,,,,,2176,2176,master,master,Jiangly Fan Club
beacon_cwk,,,China,Yangzhou,2176,2322,master,international master,Yangzhou High School
zglicz,Michal,Zgliczynski,Poland,Krakow,2176,2205,master,master,
Guess.Who,Osama,Saleh,Syria,Latakia,2175,2175,master,master,tishreen university
I_LOVE_ANTON_DONBASS,Vladislav,Denisyuk,Ukraine,Khmel’nyts’kyy,2175,2505,master,grandmaster,Jagiellonian University
Craspedacusta,,,Belarus,Svyetlahorsk,2174,2174,master,master,
DELTARUNE,Jongkyung,Park,South Korea,Seoul,2174,2174,master,master,Seoul National University
Gamal74,Abdelrahman,Gamal,Palestinian Territory,,2174,2174,master,master,FCI-Cairo university
LiuRunkY,Langqi,Liu,China,Nanjing,2174,2263,master,master,
keyurchd_11,Keyur,Chaudhari,India,Ahmedabad,2174,2174,master,master,IIIT Hyderabad
ShadowTracker,,,China,Beijing,2173,2173,master,master,China
codr0,Parsa,Eslami,Iran,,2173,2374,master,international master,
forgothandle,,,,,2173,2291,master,master,
Mercy.,,,China,,2172,2172,master,master,Zhejiang University City College
blx,,,China,,2172,2172,master,master,
_dg_,,,,,2171,2266,master,master,
DimmyT,Dinmukhamed,Tursynbay,Kazakhstan,Almaty,2170,2290,master,master,KBTU
MagentaCobra,,,United States,,2170,2237,master,master,
Nopenope,Tejas,,India,Panipat,2170,2184,master,master,IIIT Lucknow
laybxc,,,China,,2170,2170,master,master,
puppetoftinjyu,,,Macao,Macao,2170,2170,master,master,
Vin_Mistborn,,,,,2169,2169,master,master,emanuel fun-club
asjcx,LianKao-Rating-verify,,China,Wuhu,2169,2169,master,master,ASDFZ
Nuris,Nurislam,Syrgabaev,Kazakhstan,Kyzyl-Orda,2168,2168,master,master,Qyzylorda Bilim-Innovation
dongdziz,dongd,ziz,China,Beijing,2168,2168,master,master,dongdziz Fan Club
Badint,Ernest,Lu,Greenland,Uummannaq,2167,2232,master,master,Clash Of Clans #288LRYGYG
Igor_Parfenov,Igor,Parfenov,Russia,Ufa,2167,2246,master,master,
CoachDanke,Hao,Du,China,Beijing,2166,2222,master,master,The Affiliated High School of Peking University
KNB.,Vintage Mohamed,Ehab,Egypt,Alexandria,2166,2479,master,grandmaster,
kriepiekrollie,Benjamin,,South Africa,Stellenbosch,2166,2166,master,master,University of Stellenbosch
yoy68,,,China,Wuhu,2166,2166,master,master,ASDFZ
Ice_teapoy,,,China,,2165,2165,master,master,
LeBron23,Abhinav,Adlakha,India,Faridabad,2165,2165,master,master,IIT(ISM) DHANBAD
Igrmi,,,Japan,,2164,2164,master,master,
Thallium54,tgc54.com,,China,,2164,2164,master,master,York university
lucifer1004,Zihua,Wu,China,Beijing,2164,2321,master,international master,Peking University
titia,,,Japan,,2164,2342,master,international master,
BladeRunner,Mihir,Kaskhedikar,India,Mumbai,2163,2163,master,master,IIT Delhi
holdit,,,,,2163,2163,master,master,
ivanlarin,Ivan,Larin,Russia,Feodosiya,2163,2163,master,master,Moscow IPT
lis05,Ihor,Lukianov,Ukraine,Hlevakha,2163,2223,master,master,Jagiellonian University
ShlokG,Shlok,Goyal,India,Hānsi,2162,2166,master,master,IIT Roorkee
forelax,,,North Macedonia,,2162,2243,master,master,
great_fortune,Dmitriy,Mayatskiy,Serbia,Belgrade,2162,2254,master,master,Yandex
wnmrmr,Willian,Mori,Brazil,,2162,2344,master,international master,University of São Paulo
Nida1097,,,,,2161,2161,master,master,
guperman,,,Germany,,2161,2310,master,international master,
shaosy,,,China,Shanghai,2161,2161,master,master,Nanyang Technological University
AQil,manam ie bande khoda,,Iran,Tehran,2160,2391,master,international master,Allame Helli 2
GustavoMG,Gustavo,Meza García,Mexico,Aguascalientes,2160,2259,master,master,Universidad Panamericana
Jonas01234500,Jonas,Dalchow,Germany,Karlsruhe,2160,2171,master,master,Karlsruhe Institute of Technology
KazmetreD,Yusuf Emir,,Türkiye,Burdur,2160,2218,master,master,
RandomLB,,,Canada,Coquitlam,2160,2218,master,master,University of Waterloo
hoke_t,Tanner,Hoke,United States,College Station,2160,2309,master,international master,Texas A and M University
nidhs,,,,,2160,2160,master,master,
uhtyzmaaa,,,Russia,Moscow,2160,2160,master,master,
Omar_Mohammad,Omar,Mohammad,Egypt,Al Qanāţir al Khayrīyah,2159,2182,master,master,German University in Cairo
minhnhatnoe,Nguyen,Minh Nhat,Vietnam,Hanoi,2159,2166,master,master,HUS High School for Gifted Student
mychecksdead,,,Türkiye,Istanbul,2159,2262,master,master,Kabatas Boy's High School
quanjun,,,,,2159,2159,master,master,
yangjl,Jinli,Yang,China,Changsha,2159,2267,master,master,Hunan Institute of Technology
AndreyPavlov,Andrey,Pavlov,Russia,Orenburg,2158,2158,master,master,horny
Hyado,,,Japan,,2158,2307,master,international master,The University of Tokyo
Serendipity__,Taeyoon,Kim,South Korea,Seoul,2158,2258,master,master,Yonsei University
Phantasy,,,China,,2157,2180,master,master,
gohan123,Lohith Kumar,Burra,India,Mumbai,2157,2260,master,master,IIT Bombay
Francesco4203,Long,Nguyen,Vietnam,Ho Chi Minh City,2156,2156,master,master,High School for the Gifted - VNU.HCM
Jackylkk2003,,,Hong Kong,Hong Kong,2156,2241,master,master,SYOI
Nisanth,Nisanth,D,India,Chennai,2156,2292,master,master,Indian Institute of Technology Madras
Zimse_,,,China,,2156,2156,master,master,
wjli,Wanjun,Li,United States,,2156,2381,master,international master,IOI 94
Cu_OH_2,Xinyu,Lin,China,Fuzhou,2155,2155,master,master,Tongji University
Esquire,Sadegh,Samadi,Iran,Tehran,2155,2155,master,master,University of Tehran
Nanako,Nanako,Komeiji,China,Ganzhou,2155,2329,master,international master,Harbin Engineering University
Psychotic_D,Dhruvil,Kakadiya,India,Surat,2155,2347,master,international master,Nirma University
TsukikoTsutsukakushi,,,Japan,,2155,2392,master,international master,
nawa,,,Japan,,2155,2206,master,master,
realPleasure,,,,,2155,2155,master,master,
dcclyde,,,United States,Seattle,2154,2185,master,master,Facebook
despair_101,Ilia,Loginov,Russia,Novosibirsk,2154,2154,master,master,Higher School of Economics
pyqpyq,,,China,Changsha,2154,2154,master,master,The High School Attached to HNU
azxg,,,,,2153,2153,master,master,
127.0.0.1,,,Russia,Moscow,2152,2152,master,master,"Moscow, School 179"
denniskim,Geonpyo,Kim,South Korea,Seoul,2152,2171,master,master,Gyeonggi Science High School
NIKTOP,,,,,2151,2151,master,master,
bluesky_hope,,,,,2151,2206,master,master,
1_2_3_4_5_9,Abhipsita,Das,India,Raniganj,2150,2150,master,master,IIT BHU Varanasi
Commonrain,,,,,2150,2150,master,master,
ouql,,,,,2150,2311,master,international master,
snowy2002,Weiye,Si,China,Qinhuangdao,2150,2179,master,master,Northeastern University at Qinhuangdao
AlmostComplete,,,,,2149,2228,master,master,
Nea1,,,,,2149,2149,master,master,
icyM3tra,,,China,Anqing,2149,2192,master,master,
mars4,Sethuram,S,,,2149,2171,master,master,BITS Pilani Goa Campus
EvgenKarpov,,,,,2148,2181,master,master,
N_eB,,,Paraguay,,2148,2148,master,master,
YamOCHca,,,,,2148,2148,master,master,
anhkha2003,Phuoc Anh Kha,Le,Vietnam,Hoi An,2148,2148,master,master,Texas A and M University
silxi,,,United States,,2148,2281,master,master,Swarthmore College
Proofy,Anas,Ibrahim,Egypt,Ismailia,2147,2147,master,master,The American University in Cairo
Renaxis,,,Vietnam,,2147,2147,master,master,
catforces,,,Russia,Volgograd,2147,2277,master,master,VSTU
euoao,,,China,,2147,2147,master,master,Zhejiang University of Finance and Economics
gqf123,,,,,2147,2181,master,master,
sv1shan,,,,,2147,2171,master,master,
doofushmirtz,Doofus,,India,,2146,2146,master,master,IIT Roorkee
lingfunny,Haitao,Liao,China,Xiamen,2146,2192,master,master,Xiamen Shuangshi Middle School of Fujian
pwned,Filbert Ephraim Wu,,Philippines,,2146,2146,master,master,Duong Canh fanclub
Fire_big,Toilet,Scuffle,China,Beijing,2145,2145,master,master,4th floor toilet
compiler_101,Mohammed,Saeed,Egypt,Cairo,2145,2242,master,master,"Helwan University, Faculty of Computer Science"
p_321052,,,,,2145,2145,master,master,
sum,Alex,Liang,United States,San Jose,2145,2209,master,master,USACO
HaPpY1213,HPY,,China,Heze,2144,2159,master,master,Henan University of Technology
Perpetually_Purple,,,India,,2144,2351,master,international master,IIT Mandi
Phantom_Deluxe,Mayank,Tayal,India,Palwal,2144,2205,master,master,IIT Indore
Redcrown,,,China,,2144,2169,master,master,UESTC
SuperJ6,Jason,Gonzalez,United States,Allen,2144,2319,master,international master,timmyfeng fan-club
a757403,,,,,2144,2220,master,master,Shanghai Maritime University
fr200110219102,,,China,Hangzhou,2144,2180,master,master,
iliaaaaa,ilia,khalaji,Iran,Tehran,2144,2144,master,master,AE high school
muoshuo,Longhuan,Wang,China,Hangzhou,2144,2232,master,master,Jiangly Fan Club
009-22041-Almaz-9,,,Kazakhstan,,2143,2143,master,master,
Cegax,,,Argentina,Buenos Aires,2143,2169,master,master,Universidad Nacional de Ingeniería
Trial_light,,,China,Chongqing,2143,2163,master,master,Chongqing Bashu Middle School
kens,,,Japan,Tokyo,2143,2165,master,master,
okok,,,China,Shenyang,2143,2143,master,master,qwq
sergeev.PRO,,,Russia,Moscow,2143,2143,master,master,horny
