handle,first_name,last_name,country,city,rating,max_rating,rank,max_rank,organization
gwq2017,Wenqing,Ge,China,Nanjing,2170,2170,master,master,Hell Hole Studios
Nazar,Nazar,Huz,Ukraine,Kremenchuk,2169,2169,master,master,do you?
Nevll,,,,,2169,2334,master,international master,Tzaph Fan Club
Shayan86,Shayan,Razavi,Iran,Tehran,2169,2234,master,master,The Wrong Side Of Heaven
konb1,,,China,,2169,2206,master,master,
qsmcgogo,Smarty,Chen,China,Beijing,2169,2247,master,master,Jiangly Fan Club
Nuris,Nurislam,Syrgabaev,Kazakhstan,Kyzyl-Orda,2168,2168,master,master,Qyzylorda Bilim-Innovation
-Cap1taL-,,,China,Jinan,2167,2167,master,master,No.2 Middle School of Licheng
Igor_Parfenov,Igor,Parfenov,Russia,Ufa,2167,2246,master,master,
874641984,Cao,Jincheng,China,Shenzhen,2166,2184,master,master,HIT
candygd,,,India,,2166,2166,master,master,
kriepiekrollie,Benjamin,,South Africa,Stellenbosch,2166,2166,master,master,University of Stellenbosch
plevande,,,United States,New York,2166,2208,master,master,
someone__,,,Japan,,2166,2258,master,master,
LeBron23,Abhinav,Adlakha,India,Faridabad,2165,2165,master,master,IIT(ISM) DHANBAD
MemoryEfficientCode,,,,,2164,2251,master,master,
BladeRunner,Mihir,Kaskhedikar,India,Mumbai,2163,2163,master,master,IIT Delhi
Intellegent,big,chit,United Kingdom,London,2163,2198,master,master,University of Cambridge
Daniel081024,,,,,2162,2226,master,master,
Yesiyesiio,,,,,2162,2194,master,master,
Krabbypatty,Rishabh,Sharma,India,Roorkee,2161,2162,master,master,IIT Roorkee
MaxBlazeRes_Fire,,,China,Beijing,2161,2252,master,master,
magga,Colonel,Cossack,,,2161,2562,master,grandmaster,Mahi Mahi Mindy Fanclub
shaosy,,,China,Shanghai,2161,2161,master,master,Nanyang Technological University
Jonas01234500,Jonas,Dalchow,Germany,Karlsruhe,2160,2171,master,master,Karlsruhe Institute of Technology
rolandpetrean,Roland,Petrean,Romania,Zalău,2160,2178,master,master,Colegiul National Silvania
wildfire032,Everybody dies in their nightmares,,,,2160,2226,master,master,Jiangly Fan Club
Omar_Mohammad,Omar,Mohammad,Egypt,Al Qanāţir al Khayrīyah,2159,2182,master,master,German University in Cairo
yangjl,Jinli,Yang,China,Changsha,2159,2267,master,master,Hunan Institute of Technology
IanISam,,,United States,,2158,2158,master,master,Wtf Strong
Serendipity__,Taeyoon,Kim,South Korea,Seoul,2158,2258,master,master,Yonsei University
kimmoqt,Gunadi,Gani,Indonesia,Jakarta,2158,2158,master,master,
meiqwq_bf,,,,,2158,2190,master,master,
sha7dow,,,China,,2158,2175,master,master,East China Normal University
line,,,Russia,Syktyvkar,2157,2157,master,master,
Francesco4203,Long,Nguyen,Vietnam,Ho Chi Minh City,2156,2156,master,master,High School for the Gifted - VNU.HCM
Tri_Phan,,,Vietnam,Thành phố Bạc Liêu,2156,2156,master,master,Bac Lieu High School for Gifted Students
abstract_nonsense,Igor,Spiridonov,Germany,Bonn,2156,2156,master,master,Max Planck Institute
wjli,Wanjun,Li,United States,,2156,2381,master,international master,IOI 94
yuvrajKharayat,Yuvraj,Kharayat,India,,2156,2163,master,master,IIT Kanpur
KseniaShk,Kseniia,Shkuleva,Russia,Odintsovo,2155,2200,master,master,AESC MSU
vito1036,Vito,Anic,Croatia,Zagreb,2155,2281,master,master,University of Zagreb
Xiaofeng,,,China,Shanghai,2154,2154,master,master,Jiangly Fan Club
wfb,,,China,Xi'an,2154,2189,master,master,Xi'an Tieyi High School
-45,,,,,2153,2153,master,master,
lprdsb,,,China,Chongqing,2152,2290,master,master,
CLOCKS_PER_SEC,,,China,Changzhou,2151,2151,master,master,Wind Street
edisnimorF,,,,,2151,2151,master,master,
kIee,,,Singapore,,2151,2237,master,master,Rabbit House
max0000561,,,,,2151,2254,master,master,horny
yunipoke,,,Japan,,2151,2190,master,master,
daniel071292,,,Taiwan,,2150,2249,master,master,
tril0713,,,,,2150,2150,master,master,
spiderYOBA,,,,,2149,2149,master,master,
lx0311,Xi,Liu,China,Weifang,2148,2148,master,master,Jiangly Fan Club
marcOS,,,Cuba,Cienfuegos,2148,2295,master,master,Universidad de la Habana
piaoyun,"All I know,all I know,love will save the day",,,,2148,2341,master,international master,
silxi,,,United States,,2148,2281,master,master,Swarthmore College
2333_,,,China,,2147,2147,master,master,Xi’an Technological University
adamjamil,anongus,,United States,Piscataway,2147,2220,master,master,Rutgers University
dmraykhan,hello my name is aykhan,damirli siuuu,Azerbaijan,,2147,2166,master,master,
gqf123,,,,,2147,2181,master,master,
A_Le_K,Andrey,K,Latvia,,2146,2236,master,master,
Lol2004,,,Russia,,2146,2225,master,master,NRU HSE - Moscow
mispertion20,Akezhan,Askar,Kazakhstan,Semey,2146,2146,master,master,Zhasyn20 fan club
pwned,Filbert Ephraim Wu,,Philippines,,2146,2146,master,master,Duong Canh fanclub
AKSLEGION,Atish Kumar,Sahoo,India,Roorkee,2145,2145,master,master,IIT Roorkee
Cipherxzc,,,China,Beijing,2144,2252,master,master,Beijing JiaoTong University
Sempr_,,,,,2144,2144,master,master,Donkey's Club
enzopsm,Enzo,Pontes,Brazil,Fortaleza,2144,2249,master,master,UNICAMP
qq11123334,,,Taiwan,,2144,2144,master,master,National Chung Cheng University
Tudy006,Tudor,Musat,Romania,Bucharest,2143,2157,master,master,Tudor Vianu National High School
shine_,Thien,Ha Xuan,Vietnam,Dong Hoi,2143,2143,master,master,
Loging,,,China,,2142,2142,master,master,
Halyavka,Pretty Boy,,Russia,Voronezh,2141,2210,master,master,
byyq,,,,,2141,2141,master,master,
ghoul932,,,India,Lucknow,2141,2178,master,master,IIT Delhi
gjyyyds,,,China,,2141,2141,master,master,0x3F Club
yuki_keshiki,Yuki,keshiki,China,Guangzhou,2141,2141,master,master,0x3F Club
MateiKing80,,,Romania,Bucharest,2140,2140,master,master,ICHB
guagua0407,Wayne,Wei,Taiwan,Hsinchu,2140,2140,master,master,National Experimental High School
Sammmmmmm,,,,,2139,2139,master,master,
djm03178,,,South Korea,Seoul,2138,2294,master,master,Hanyang University
shakhnoov,,,Belarus,,2138,2138,master,master,
Vermeil,Seongwoo,Chae,South Korea,Yongin-si,2137,2137,master,master,Sogang University
brown_amaurotis,,,Japan,,2137,2137,master,master,The University of Tokyo
ibrahim001,Ibrahim,Taghizade,Azerbaijan,Baku,2137,2154,master,master,FRITL
mika_uwu,Mijail,Poccohuanca,Peru,Puno,2137,2137,master,master,Universidad Nacional de Ingeniería
RecursiveCo,,,Switzerland,Geneva,2136,2188,master,master,Swiss Olympiad in Informatics
_Nahida_,,,,,2136,2136,master,master,
camc,,,United States,,2136,2136,master,master,University of Central Florida
placik,Michał,Plata,Poland,Wrocław,2136,2136,master,master,
udhavvarma03,Udhav,Varma,India,,2136,2251,master,master,IIT Kanpur
Shirost,,,,,2135,2135,master,master,
janY_,Kristaps,Stals,Latvia,Riga,2135,2229,master,master,University of Latvia
Teja-Smart,TEJA,DRONADULA,India,Nellore,2134,2248,master,master,Indian Institute of Technology Madras
just_a_random_n00b,,,,,2134,2134,master,master,
lbntxdy,,,China,Changsha,2134,2134,master,master,Osaka Prefecture University College of Technology
Alex239,Alexey,Konshin,Canada,Estevan,2133,2234,master,master,Anti Alex239
John_zyj,,,China,Chengdu,2133,2155,master,master,Chengdu No.7 High School
MCuong,Cuong,Nguyen,Vietnam,Hà Tĩnh,2133,2133,master,master,THPT Chuyen Ha Tinh
MarcosK,Marcos,Kolodny,Argentina,Córdoba,2133,2288,master,master,FaMAF
Nika533,Nika,Melikishvili,Georgia,Tbilisi,2133,2133,master,master,keta_tsimakuridze FanClub
YPK,Yaswanth Phani,Kommineni,India,Guntur,2133,2133,master,master,Oracle
forget__it,Vishal,Som,India,Ghaziabad,2133,2133,master,master,
zzuqy,,,China,Zhengzhou,2133,2133,master,master,Zhengzhou University
OGC,,3f8444,,,2132,2132,master,master,
asiad,,,,,2132,2132,master,master,yacworld
comotbannucute,,,Vietnam,,2132,2241,master,master,
reshke,,,,,2132,2132,master,master,
tugrus,,,Uzbekistan,,2132,2132,master,master,
AboAbdoMC,Moussa,Syoufi,Syria,Homs,2131,2142,master,master,"IT Faculity, Al-Baath University"
hqmm,,,,,2131,2131,master,master,
lerasimus,Oleg,Sobolev,Russia,Novosibirsk,2131,2164,master,master,Chess club 4085
spongebobsquareroot,snel,,India,,2131,2131,master,master,IIT Roorkee
Xueyi,,,,,2130,2130,master,master,
TMM233,,,China,Guangzhou,2129,2201,master,master,South China University of Technology
limithym,,,,,2129,2191,master,master,
outfinity,M,Shukrulloev,Tajikistan,,2129,2129,master,master,TRBL Hotam and P.V. Hissar
Fyind,,,China,Shanghai,2128,2143,master,master,TU Munich
blitztage,One Last Push!,,Japan,,2128,2298,master,master,Kira_1234 Fan Club
makcvim,,,,,2128,2148,master,master,
minhnguyenxuan60,Minh,,Vietnam,Ho Chi Minh City,2128,2130,master,master,Tran Dai Nghia High School For The Gifted
misorin,,,Japan,,2128,2361,master,international master,
Blinov_Artemii,Artemii,Blinov,Russia,Krasnoyarsk,2127,2127,master,master,PMS SFU
estoy-re-sebado,Sebastian,Mestre,Argentina,Rosario,2127,2150,master,master,Universidad Nacional de Rosario
QHJ123456,,,,,2126,2126,master,master,UESTC
honey,,,China,Huangshi,2126,2126,master,master,Huangshi No.2 Senior High School
nguyenhoangminh318,Hoang Minh,Nguyen,Antarctica,,2126,2146,master,master,
LeavingZ,Leavingz,Z,China,Huanggang,2125,2125,master,master,Huazhong University of Science and Technology
YahiaSherif,,,Egypt,,2125,2293,master,master,German University in Cairo
koooooooooooooooo,,,,,2125,2185,master,master,
ooscode,Mohammadreza,Ashoori,Iran,Mashhad,2125,2224,master,master,hasheminejad1
skhan_org,Shahnawaz,Khan,India,Muzaffarpur,2125,2136,master,master,Indian Institute of Technology Ropar
Aestivate,,,Taiwan,Kaohsiung City,2124,2124,master,master,Kaohsiung Senior High School
ArsenGotov,,,,,2124,2217,master,master,RFMS Astana
Dolce_Banana,Galim,Khamitov,Russia,Kazan’,2124,2124,master,master,FK
FzArK,Fouad,Almouine,Syria,Aleppo,2124,2162,master,master,
Xoesp,,,China,,2124,2124,master,master,
donbasta,Farras M. H.,Faddila,,,2124,2163,master,master,Institut Teknologi Bandung
ikrpprppp,Grigorii,Solnyshkin,Cyprus,Paphos,2124,2292,master,master,Tulip101
ishmeal,,,,,2124,2131,master,master,Johns Hopkins University
mechakotik,,,,,2124,2183,master,master,
sreesh_56,Sreesh,Maheshwar,United Kingdom,,2124,2124,master,master,SSRS Fan Club
AhemJi,,,,,2123,2251,master,master,
FavorGew,Zhanhua,Qi,China,Jiamusi,2123,2160,master,master,Harbin Institute of Technology
Ryehl,Chtholly,Nota Seniorious,,,2123,2123,master,master,Sky Island 68
azureglow,Danis,Valiullin,Russia,Kazan’,2122,2190,master,master,horny
suziki,suziki,recollector,China,Ganzhou,2122,2122,master,master,recollector Fan Club
3omar_ahmed,Omar,Ahmed,Palestinian Territory,Gaza,2121,2121,master,master,Bakry Fan Club
shotoyoo,,,,,2121,2267,master,master,
KanzouYamashiro,,,China,Fuzhou,2120,2120,master,master,Shandong University
NovusStellachan,,,,,2120,2157,master,master,vgtcross fanclub
WAduck,WrongAnswer,Duck,China,Guangzhou,2120,2120,master,master,Sun Yat-Sen University
kartel,Aliaksandr,Loseu,Belarus,Gomel,2120,2147,master,master,BSUIR
muhammadhasan01,Muhammad,Hasan,Indonesia,Bandung,2120,2178,master,master,Institut Teknologi Bandung
ARMINIUS,,,,,2119,2119,master,master,httyd
AliiSh,Ali,Shayan,Iran,Tehran,2119,2152,master,master,Allame Helli
Roham,Roham,izadidoost,Iran,Tehran,2119,2190,master,master,Iran University of Science And Technology
eshbak-khay,,,Syria,Aleppo,2119,2119,master,master,
BabaVoss,Ahmad,Alhussin,Syria,Homs,2118,2138,master,master,Innopolis University
IreneQueen,,,South Korea,Seoul,2118,2133,master,master,Yonsei University
Richw818,Richard,Wang,United States,,2118,2155,master,master,Mondstadt
lisashi,Yinxia,Shi,United States,Sunnyvale,2118,2135,master,master,Northeastern University (USA)
small_peter,,,China,Guangzhou,2118,2141,master,master,Orz zlt club
Hanghang007,,,China,Chengdu,2117,2253,master,master,
Soultaker,Maks,Verver,Netherlands,,2117,2187,master,master,
abotaha23,Ahmed,Taha,Egypt,Cairo,2117,2117,master,master,"Faculty of Engineering, Cairo University"
hata_saa,Le Van,Thuc,Vietnam,Qui Nhon,2117,2117,master,master,"Le Quy Don High School, Binh Dinh"
Troubadour_Ggmz,,,,,2116,2116,master,master,
kaztayev,Alisher Kaztaev from N.Nurmakov,,Kazakhstan,Karagandy,2116,2116,master,master,Nurmakov
phirtheta,,,China,Wuhan,2116,2128,master,master,
qusol,,,Germany,,2116,2116,master,master,FAU Erlangen
shorya1835,,,India,Roorkee,2116,2140,master,master,IIT Roorkee
wuhudsm,,,,,2116,2137,master,master,
zhangtianhan,Tianhan,Zhang,Hong Kong,,2116,2116,master,master,CUHK
ASHWANTH_K,ASHWANTH,K,India,Tiruchchirappalli,2115,2230,master,master,NIT Trichy
_Satoru,,,,,2115,2115,master,master,
aPNJ777,,,Japan,,2115,2119,master,master,
ajaybgunjal,Ajay,Gunjal,India,Sangli,2115,2126,master,master,Google
opPO,Zakhar,Tsvirka,Belarus,Baranovichi,2115,2115,master,master,Baranovichi yakuza
Awesome3.14,,,Antarctica,McMurdo Station,2114,2184,master,master,
Blueawa,,,China,Shijiazhuang,2114,2132,master,master,zpk Fan Club
Mathematiker,,,Austria,,2114,2298,master,master,University of Vienna
Owmicron,Owen,Djonatan,Indonesia,Medan,2114,2114,master,master,Binus University
loujunjie,Ruoyao,Xi,China,Xi'an,2114,2114,master,master,Xidian University
nch1ck,nachi don,pyaar ko bukho,,,2114,2114,master,master,rat destroyer
3e4,Ilya,Surinov,Russia,Saransk,2113,2113,master,master,bodj
Jarif_Rahman,Jarif,Rahman,Bangladesh,Rajshahi,2113,2261,master,master,Mamnoon Siam Fan Club
Raiden,SH,Rony,Bangladesh,Pābna,2113,2304,master,international master,Shahjalal University of Science and Technology
User-Unauthorized,,,China,,2113,2146,master,master,Hengshui High School of Hebei
brenner1,Lucas,Albuquerque,Brazil,Campina Grande,2113,2164,master,master,Federal University of Campina Grande
deepak_sriram,Deepak,Sriram,India,Chennai,2113,2113,master,master,SSN College Of Engineering
gary888,,,China,Shenyang,2113,2113,master,master,SJTU
Geroin,Olehandro,Bibiko,Vatican,Vatican City,2112,2112,master,master,Sperm bank n. a. V. Gerasikov
Je-O,Joseph Oliver,Lim,Indonesia,Jakarta,2112,2131,master,master,National University of Singapore
M998244353,,,,,2112,2112,master,master,
MahmoudAshour,Mahmoud,Ashour,Egypt,Assiut,2112,2112,master,master,Assiut University
Mohamed_Reda,Mohamed,Reda,Egypt,Assiut,2112,2112,master,master,Assiut University
Yukinos,,,,,2112,2112,master,master,
YunGoon,Daeseung,Yun,South Korea,Daejeon,2112,2112,master,master,Optatum fan club
isirazeev,Ilyas,Sirazeev,Russia,Kazan’,2112,2112,master,master,Constructive problems haters
shenfe1,Maxim,Tsoy,Kazakhstan,Kostanay,2112,2237,master,master,NIS Kostanai
Gheal,Gheorghies,Alexandru,Romania,Iași,2111,2324,master,international master,liis
Jidianlei,,,China,Shanghai,2111,2111,master,master,Shanghai High School
Oscaryang,ZiJian,Yang,China,,2111,2111,master,master,The F.M.S in Changsha
SoloRejudger,Shunhua,Lin,China,Fuzhou,2111,2111,master,master,FZYZ OI Group
Yugi.Hacker,Vu,Tran Nhat,Vietnam,Thành Phố Phủ Lý,2111,2163,master,master,FPT University
adnan_toky,Adnan,Toky,Bangladesh,Sātkhira,2111,2259,master,master,Rajshahi University of Engineering and Technology
eyadhjarray111,jarray,eyadh,Tunisia,Medenine,2111,2118,master,master,Ecole Polytechnique de Tunisie
fireinferno,,,Russia,Perm,2111,2111,master,master,
fomomo,Happy,Bear,China,Wuhan,2111,2111,master,master,CCNU
frznhc,,,,,2111,2136,master,master,
t.kwiatkowski,Tomasz,Kwiatkowski,Poland,Warsaw,2111,2111,master,master,University of Warsaw
Chahel,Chahel,Singh,India,Pune,2110,2176,master,master,Indian Institute of Technology Madras
VasyaMer,Vasyl,Merenych,Ukraine,Uzhhorod,2110,2171,master,master,
ayush_raj.21,AYUSH,RAJ,India,Jamūī,2109,2109,master,master,IIT Roorkee
likely,(That place is up there. In the sky that you both,love. Together with stars and the whole universe.),China,Beijing,2109,2167,master,master,CUGB
nooooob_KiFaH_HeLaL,Kifah,Helal,Syria,As Suwaydah,2109,2109,master,master,HIAST
songke123,,,,,2109,2109,master,master,
yamia,,,,,2109,2109,master,master,Shenzhen University
-dub-otrezkov-,Vyacheslav,Kozickiy,Russia,Moscow,2108,2136,master,master,segment oak Beats
JustiEe,Roman,Katasonov,Russia,Moscow,2108,2108,master,master,
Trickstar_is_the_best,Poor,AFOed,China,Huainan,2108,2108,master,master,Trickstar fan club
lcyxds,,,,,2108,2206,master,master,
Hydroxythio,,,,,2107,2107,master,master,
Itachi_Uchiha13,,,,,2107,2107,master,master,
Ste,Steven,Tan,United States,,2107,2107,master,master,Johns Hopkins University
_Foxxy_,Ivan,Davydov,Russia,Naberezhnye Chelny,2107,2107,master,master,"Naberezhnye Chelny, Gym №26"
dimachine,,,,,2107,2288,master,master,
dragonmuffin,Mizev,Andrey,Russia,Perm,2107,2189,master,master,"Perm, school 9"
hqm01,,,China,Guangzhou,2107,2107,master,master,Guangzhou No.2 High School
nu50218,,,Japan,Nagoya,2107,2107,master,master,Nagoya University
UIT.NguyenThaiSon,,,Vietnam,,2106,2106,master,master,VNUHCM-UIT-University of Information Technology
Yzm007,Zemin,Yi,China,Dalian,2106,2195,master,master,Dalian University of Technology
hateall,,,,,2106,2106,master,master,
htnaver,Revanth,Vasireddi,India,,2106,2106,master,master,IIT Delhi
yvbf,,,,,2106,2119,master,master,
CaMOUFlage,Moufeed,Mahmalat,Syria,Aleppo,2105,2121,master,master,Aleppo University
Top2Greece,,,,,2105,2105,master,master,
binap,,,,,2105,2284,master,master,
otoshigo,,,Japan,,2105,2174,master,master,
yellowtoad,Yu San,Cheng,Hong Kong,Hong Kong,2105,2105,master,master,"Pui Ching Middle School, Hong Kong"
zjwwjhy,,,,,2105,2105,master,master,
Egakrut3,,,Russia,Izhevsk,2104,2178,master,master,
NimaAryan,Ali,Nazari Ghahroodi,Iran,Tehran,2104,2104,master,master,Jiangly Fan Club
XaRDKoDblCH,Mark,Salyakhov,Russia,Moscow,2104,2104,master,master,
baolidakai,Leo,Yu,China,,2104,2162,master,master,
byurak,,,South Korea,,2104,2104,master,master,
hamath,,,Japan,Tokyo,2104,2136,master,master,
Dragokj03,Keshav,Jindal,India,Roorkee,2103,2151,master,master,IIT Roorkee
GodOfBug,Nguyen Huu Dang,Nguyen,Vietnam,,2103,2103,master,master,VNUHCM-UIT-University of Information Technology
QWQ.Maple,,,,,2103,2103,master,master,全月(Quanyue)
Tima3,Vladislav,Possin,Kazakhstan,Almaty,2103,2216,master,master,Tima
newSamurai,,,Palestinian Territory,Gaza,2103,2103,master,master,Asadullo Ganiev Fan Club
