contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
655,C,16792315,GNU C++,WRONG_ANSWER,4358,1458323258,pashaD4RW1N,CONTESTANT,PRETESTS,1,15,0
655,C,16794268,GNU C++,WRONG_ANSWER,6154,1458325054,pashaD4RW1N,CONTESTANT,PRETESTS,6,15,0
655,C,16794479,GNU C++,TIME_LIMIT_EXCEEDED,6356,1458325256,pashaD4RW1N,CONTESTANT,PRETESTS,9,2000,102400
655,A,16787823,GNU C++11,WRONG_ANSWER,1366,1458320266,pazoki,CONTESTANT,PRETESTS,3,15,0
655,A,16788565,GNU C++11,OK,1719,1458320619,pazoki,CONTESTANT,TESTS,102,30,0
655,B,16789380,GNU C++11,OK,2221,1458321121,pazoki,CONTESTANT,TESTS,92,15,0
655,A,16785658,GNU C++11,OK,334,1458319234,pekempey,CONTESTANT,TESTS,102,31,0
655,B,16786511,GNU C++11,OK,770,1458319670,pekempey,CONTESTANT,TESTS,92,15,1228800
655,C,16788009,GNU C++11,OK,1459,1458320359,pekempey,CONTESTANT,TESTS,87,46,1024000
655,D,16790819,GNU C++11,OK,3160,1458322060,pekempey,CONTESTANT,TESTS,107,187,10547200
655,E,16794298,GNU C++11,OK,6184,1458325084,pekempey,CONTESTANT,TESTS,93,1170,7884800
655,A,16787373,GNU C++11,WRONG_ANSWER,1155,1458320055,petrescu,CONTESTANT,PRETESTS,4,15,0
655,B,16788310,GNU C++11,SKIPPED,1590,1458320490,petrescu,CONTESTANT,PRETESTS,11,15,0
655,B,16788393,GNU C++11,OK,1624,1458320524,petrescu,CONTESTANT,TESTS,92,31,0
655,C,16789715,GNU C++11,OK,2427,1458321327,petrescu,CONTESTANT,TESTS,87,31,614400
655,D,16791335,GNU C++11,OK,3580,1458322480,petrescu,CONTESTANT,TESTS,107,139,7270400
655,E,16794012,GNU C++11,WRONG_ANSWER,5900,1458324800,petrescu,CONTESTANT,PRETESTS,9,62,11776000
655,E,16794275,GNU C++11,OK,6162,1458325062,petrescu,CONTESTANT,TESTS,93,264,11878400
655,A,16794944,GNU C++11,OK,6788,1458325688,petrescu,CONTESTANT,TESTS,102,31,0
655,A,16789632,GNU C++11,OK,2372,1458321272,phaiac201,CONTESTANT,TESTS,102,15,0
655,C,16795184,GNU C++11,WRONG_ANSWER,6985,1458325885,phaiac201,CONTESTANT,PRETESTS,9,30,1024000
655,A,16786773,GNU C++11,OK,890,1458319790,pheonix123,CONTESTANT,TESTS,102,31,0
655,B,16788169,GNU C++11,OK,1526,1458320426,pheonix123,CONTESTANT,TESTS,92,15,1638400
655,D,16793971,GNU C++11,RUNTIME_ERROR,5859,1458324759,pheonix123,CONTESTANT,PRETESTS,11,467,13107200
655,D,16794199,GNU C++11,OK,6087,1458324987,pheonix123,CONTESTANT,TESTS,107,483,16793600
655,A,16789157,GNU C++,OK,2088,1458320988,phht,CONTESTANT,TESTS,102,15,0
655,B,16790159,GNU C++,SKIPPED,2694,1458321594,phht,CONTESTANT,PRETESTS,11,15,0
655,B,16792155,GNU C++,OK,4249,1458323149,phht,CONTESTANT,TESTS,92,15,0
655,A,16785768,Python 2,OK,406,1458319306,pho,CONTESTANT,TESTS,102,62,0
655,B,16787069,Python 2,OK,1017,1458319917,pho,CONTESTANT,TESTS,92,93,0
655,C,16790307,Python 2,SKIPPED,2790,1458321690,pho,CONTESTANT,PRETESTS,10,1123,1331200
655,C,16790356,PyPy 2,WRONG_ANSWER,2830,1458321730,pho,CONTESTANT,TESTS,49,421,7782400
655,A,16786457,GNU C++,OK,742,1458319642,phoenix71,CONTESTANT,TESTS,102,15,0
655,B,16788766,GNU C++,WRONG_ANSWER,1853,1458320753,phoenix71,CONTESTANT,PRETESTS,2,15,819200
655,B,16789019,GNU C++,OK,2003,1458320903,phoenix71,CONTESTANT,TESTS,92,15,819200
655,C,16792450,GNU C++,WRONG_ANSWER,4476,1458323376,phoenix71,CONTESTANT,PRETESTS,8,15,0
655,C,16793246,GNU C++,WRONG_ANSWER,5203,1458324103,phoenix71,CONTESTANT,PRETESTS,8,15,0
655,C,16793955,GNU C++,WRONG_ANSWER,5841,1458324741,phoenix71,CONTESTANT,PRETESTS,9,15,1228800
655,C,16794228,GNU C++,WRONG_ANSWER,6119,1458325019,phoenix71,CONTESTANT,PRETESTS,9,15,1228800
655,C,16794585,GNU C++,WRONG_ANSWER,6459,1458325359,phoenix71,CONTESTANT,PRETESTS,9,15,716800
655,A,16787047,GNU C++,OK,1003,1458319903,phuthuynhochienthan,CONTESTANT,TESTS,102,15,0
655,B,16789741,GNU C++,OK,2438,1458321338,phuthuynhochienthan,CONTESTANT,TESTS,92,15,0
655,A,16793186,GNU C++11,SKIPPED,5149,1458324049,piewpiew,CONTESTANT,PRETESTS,10,15,0
655,A,16793334,GNU C++11,OK,5274,1458324174,piewpiew,CONTESTANT,TESTS,102,15,0
655,B,16794595,GNU C++11,TIME_LIMIT_EXCEEDED,6473,1458325373,piewpiew,CONTESTANT,PRETESTS,2,1000,819200
655,B,16794788,GNU C++11,TIME_LIMIT_EXCEEDED,6653,1458325553,piewpiew,CONTESTANT,PRETESTS,2,1000,819200
655,B,16795058,GNU C++11,TIME_LIMIT_EXCEEDED,6885,1458325785,piewpiew,CONTESTANT,PRETESTS,2,1000,819200
655,C,16792886,GNU C++11,WRONG_ANSWER,4869,1458323769,plehem,CONTESTANT,PRETESTS,8,15,819200
655,A,16786178,GNU C++11,OK,614,1458319514,pokorski,CONTESTANT,TESTS,102,15,0
655,B,16786907,GNU C++11,OK,951,1458319851,pokorski,CONTESTANT,TESTS,92,15,0
655,C,16788143,GNU C++11,RUNTIME_ERROR,1515,1458320415,pokorski,CONTESTANT,TESTS,9,15,614400
655,D,16789572,GNU C++11,OK,2326,1458321226,pokorski,CONTESTANT,TESTS,107,109,10240000
655,E,16791441,GNU C++11,OK,3673,1458322573,pokorski,CONTESTANT,TESTS,93,93,18022400
655,A,16788267,GNU C++11,OK,1569,1458320469,polingy,CONTESTANT,TESTS,102,15,0
655,B,16788863,GNU C++11,OK,1909,1458320809,polingy,CONTESTANT,TESTS,92,31,0
655,C,16789799,GNU C++11,OK,2470,1458321370,polingy,CONTESTANT,TESTS,87,31,819200
655,D,16791844,GNU C++11,OK,3991,1458322891,polingy,CONTESTANT,TESTS,107,78,3993600
655,A,16791744,FPC,WRONG_ANSWER,3914,1458322814,pqhieu,CONTESTANT,PRETESTS,1,0,0
655,D,16786727,GNU C++,OK,870,1458319770,prabowo,CONTESTANT,TESTS,107,249,3993600
655,A,16787454,GNU C++,OK,1190,1458320090,prabowo,CONTESTANT,TESTS,102,31,0
655,B,16788349,GNU C++,OK,1607,1458320507,prabowo,CONTESTANT,TESTS,92,15,0
655,C,16789433,GNU C++,WRONG_ANSWER,2252,1458321152,prabowo,CONTESTANT,PRETESTS,8,15,921600
655,C,16790155,GNU C++,COMPILATION_ERROR,2693,1458321593,prabowo,CONTESTANT,PRETESTS,0,0,0
655,C,16790229,GNU C++,WRONG_ANSWER,2742,1458321642,prabowo,CONTESTANT,PRETESTS,8,15,921600
655,C,16793500,GNU C++,OK,5425,1458324325,prabowo,CONTESTANT,TESTS,87,155,921600
655,A,16786509,GNU C++11,WRONG_ANSWER,770,1458319670,prantoran,CONTESTANT,PRETESTS,3,15,0
655,A,16787728,GNU C++11,WRONG_ANSWER,1319,1458320219,prantoran,CONTESTANT,PRETESTS,2,15,0
655,A,16787840,GNU C++11,WRONG_ANSWER,1376,1458320276,prantoran,CONTESTANT,PRETESTS,2,15,0
655,B,16790011,GNU C++11,OK,2597,1458321497,prantoran,CONTESTANT,TESTS,92,15,921600
655,A,16790957,GNU C++11,WRONG_ANSWER,3253,1458322153,prantoran,CONTESTANT,PRETESTS,3,15,0
655,A,16791072,GNU C++11,WRONG_ANSWER,3349,1458322249,prantoran,CONTESTANT,PRETESTS,3,0,0
655,C,16793688,GNU C++11,WRONG_ANSWER,5612,1458324512,prantoran,CONTESTANT,PRETESTS,3,0,1331200
655,C,16794723,GNU C++11,WRONG_ANSWER,6601,1458325501,prantoran,CONTESTANT,PRETESTS,3,15,1331200
655,A,16788442,GNU C++11,WRONG_ANSWER,1656,1458320556,prasanna26,CONTESTANT,PRETESTS,3,15,0
655,A,16789533,GNU C++,OK,2301,1458321201,prasoonabh,CONTESTANT,TESTS,102,15,0
655,B,16791350,GNU C++,WRONG_ANSWER,3591,1458322491,prasoonabh,CONTESTANT,PRETESTS,2,15,0
655,B,16792456,GNU C++,WRONG_ANSWER,4478,1458323378,prasoonabh,CONTESTANT,PRETESTS,2,15,0
655,B,16792671,GNU C++,WRONG_ANSWER,4671,1458323571,prasoonabh,CONTESTANT,PRETESTS,2,15,0
655,B,16792771,GNU C++,WRONG_ANSWER,4766,1458323666,prasoonabh,CONTESTANT,PRETESTS,2,31,0
655,A,16792639,GNU C++,COMPILATION_ERROR,4647,1458323547,pratappce082,CONTESTANT,PRETESTS,0,0,0
655,A,16793184,GNU C++,WRONG_ANSWER,5144,1458324044,pratappce082,CONTESTANT,PRETESTS,0,15,0
655,A,16793624,GNU C++,WRONG_ANSWER,5558,1458324458,pratappce082,CONTESTANT,PRETESTS,0,15,0
655,A,16794056,GNU C++,WRONG_ANSWER,5946,1458324846,pratappce082,CONTESTANT,PRETESTS,1,0,0
655,A,16794819,GNU C++,WRONG_ANSWER,6688,1458325588,pratappce082,CONTESTANT,PRETESTS,9,15,0
655,A,16787398,PyPy 2,OK,1170,1458320070,programcaicai,CONTESTANT,TESTS,102,78,0
655,B,16788490,PyPy 2,OK,1674,1458320574,programcaicai,CONTESTANT,TESTS,92,93,102400
655,C,16790544,GNU C++11,OK,2977,1458321877,programcaicai,CONTESTANT,TESTS,87,46,1331200
655,D,16793016,GNU C++11,COMPILATION_ERROR,4990,1458323890,programcaicai,CONTESTANT,PRETESTS,0,0,0
655,D,16793035,GNU C++,COMPILATION_ERROR,5009,1458323909,programcaicai,CONTESTANT,PRETESTS,0,0,0
655,D,16793103,GNU C++11,WRONG_ANSWER,5066,1458323966,programcaicai,CONTESTANT,PRETESTS,8,15,1228800
655,A,16788332,FPC,OK,1599,1458320499,programmer228,CONTESTANT,TESTS,102,31,102400
655,B,16789238,FPC,OK,2142,1458321042,programmer228,CONTESTANT,TESTS,92,15,0
655,C,16792217,FPC,COMPILATION_ERROR,4289,1458323189,programmer228,CONTESTANT,PRETESTS,0,0,0
655,C,16792395,FPC,OK,4420,1458323320,programmer228,CONTESTANT,TESTS,87,61,716800
655,A,16785714,MS C++,OK,374,1458319274,pvs,CONTESTANT,TESTS,102,31,0
655,B,16786913,MS C++,COMPILATION_ERROR,952,1458319852,pvs,CONTESTANT,PRETESTS,0,0,0
655,B,16786990,GNU C++11,OK,982,1458319882,pvs,CONTESTANT,TESTS,92,15,0
655,C,16788650,GNU C++11,OK,1775,1458320675,pvs,CONTESTANT,TESTS,87,31,1228800
655,D,16791713,GNU C++11,WRONG_ANSWER,3890,1458322790,pvs,CONTESTANT,PRETESTS,7,15,0
655,D,16792162,GNU C++11,WRONG_ANSWER,4252,1458323152,pvs,CONTESTANT,PRETESTS,7,15,0
655,D,16792514,GNU C++11,OK,4527,1458323427,pvs,CONTESTANT,TESTS,107,171,13926400
655,A,16786930,GNU C++11,OK,960,1458319860,pwliao,CONTESTANT,TESTS,102,31,0
655,B,16788712,GNU C++,OK,1816,1458320716,pwliao,CONTESTANT,TESTS,92,30,0
655,C,16791257,GNU C++,COMPILATION_ERROR,3508,1458322408,pwliao,CONTESTANT,PRETESTS,0,0,0
655,C,16791284,GNU C++11,OK,3532,1458322432,pwliao,CONTESTANT,TESTS,87,30,1126400
655,D,16794887,GNU C++11,RUNTIME_ERROR,6733,1458325633,pwliao,CONTESTANT,PRETESTS,0,0,1945600
655,D,16795100,GNU C++11,WRONG_ANSWER,6920,1458325820,pwliao,CONTESTANT,PRETESTS,2,15,2048000
655,A,16785888,GNU C++11,OK,480,1458319380,qoo2p5,CONTESTANT,TESTS,102,30,0
655,B,16787414,GNU C++11,OK,1177,1458320077,qoo2p5,CONTESTANT,TESTS,92,15,0
655,C,16788800,GNU C++11,OK,1872,1458320772,qoo2p5,CONTESTANT,TESTS,87,31,1024000
655,D,16790672,GNU C++11,OK,3070,1458321970,qoo2p5,CONTESTANT,TESTS,107,264,8089600
655,E,16793698,GNU C++11,OK,5618,1458324518,qoo2p5,CONTESTANT,TESTS,93,93,33587200
655,A,16789497,GNU C++,OK,2284,1458321184,quispecondorie,CONTESTANT,TESTS,102,15,0
655,B,16791114,GNU C++,OK,3384,1458322284,quispecondorie,CONTESTANT,TESTS,92,31,819200
655,C,16793851,GNU C++,OK,5747,1458324647,quispecondorie,CONTESTANT,TESTS,87,31,1331200
655,D,16794981,GNU C++,WRONG_ANSWER,6819,1458325719,quispecondorie,CONTESTANT,PRETESTS,4,15,409600
655,A,16791608,Java 8,OK,3805,1458322705,r1k2v,CONTESTANT,TESTS,102,124,0
655,B,16794489,Java 8,CHALLENGED,6368,1458325268,r1k2v,CONTESTANT,CHALLENGES,11,124,0
655,A,16787544,Java 8,WRONG_ANSWER,1232,1458320132,rabi.doo,CONTESTANT,PRETESTS,3,124,0
655,A,16786484,GNU C++11,OK,753,1458319653,radu_1997b,CONTESTANT,TESTS,102,15,0
655,B,16788095,GNU C++11,WRONG_ANSWER,1496,1458320396,radu_1997b,CONTESTANT,PRETESTS,2,15,0
655,B,16788841,GNU C++11,WRONG_ANSWER,1897,1458320797,radu_1997b,CONTESTANT,PRETESTS,2,15,0
655,A,16787142,GNU C++11,WRONG_ANSWER,1047,1458319947,radulucut,CONTESTANT,PRETESTS,8,15,0
655,B,16789539,GNU C++11,WRONG_ANSWER,2306,1458321206,radulucut,CONTESTANT,PRETESTS,2,15,0
655,B,16792030,GNU C++11,WRONG_ANSWER,4157,1458323058,radulucut,CONTESTANT,PRETESTS,2,15,0
655,B,16792293,GNU C++11,OK,4344,1458323244,radulucut,CONTESTANT,TESTS,92,15,0
655,A,16787205,Java 8,OK,1081,1458319981,rahulkhairwar,CONTESTANT,TESTS,102,124,0
655,B,16789049,Java 8,OK,2024,1458320924,rahulkhairwar,CONTESTANT,TESTS,92,124,0
655,A,16790014,GNU C++11,WRONG_ANSWER,2600,1458321500,rahulshuvo,CONTESTANT,PRETESTS,3,15,0
655,A,16790565,GNU C++11,WRONG_ANSWER,2992,1458321892,rahulshuvo,CONTESTANT,PRETESTS,3,15,0
655,A,16795533,GNU C++11,WRONG_ANSWER,7174,1458326074,rahulshuvo,CONTESTANT,PRETESTS,4,15,0
655,A,16786047,GNU C++11,OK,562,1458319462,rais.fathin38,CONTESTANT,TESTS,102,15,0
655,B,16786799,GNU C++11,OK,902,1458319802,rais.fathin38,CONTESTANT,TESTS,92,30,1228800
655,C,16787798,D,OK,1353,1458320253,rais.fathin38,CONTESTANT,TESTS,87,31,4198400
655,D,16789517,D,OK,2294,1458321195,rais.fathin38,CONTESTANT,TESTS,107,468,22323200
655,A,16789011,GNU C,COMPILATION_ERROR,1999,1458320899,randomUser,CONTESTANT,PRETESTS,0,0,0
655,A,16789109,GNU C++,WRONG_ANSWER,2062,1458320962,randomUser,CONTESTANT,PRETESTS,0,15,0
655,A,16789644,GNU C,COMPILATION_ERROR,2381,1458321281,ravius,CONTESTANT,PRETESTS,0,0,0
655,A,16789876,GNU C11,COMPILATION_ERROR,2516,1458321416,ravius,CONTESTANT,PRETESTS,0,0,0
655,A,16789978,GNU C++11,WRONG_ANSWER,2572,1458321472,ravius,CONTESTANT,PRETESTS,3,15,0
655,A,16790602,GNU C++11,WRONG_ANSWER,3021,1458321921,ravius,CONTESTANT,PRETESTS,3,15,0
655,A,16792701,GNU C++11,OK,4693,1458323593,ravius,CONTESTANT,TESTS,102,30,0
655,B,16794262,GNU C++11,CHALLENGED,6146,1458325046,ravius,CONTESTANT,CHALLENGES,11,15,0
655,B,16791991,MS C++,WRONG_ANSWER,4124,1458323024,realtowin1,CONTESTANT,PRETESTS,1,15,0
655,B,16792022,MS C++,CHALLENGED,4154,1458323054,realtowin1,CONTESTANT,CHALLENGES,11,15,0
655,A,16792887,MS C++,WRONG_ANSWER,4870,1458323770,realtowin1,CONTESTANT,PRETESTS,1,0,0
655,A,16793278,MS C++,OK,5227,1458324127,realtowin1,CONTESTANT,TESTS,102,15,0
655,B,16793457,MS C++,WRONG_ANSWER,5390,1458324290,realtowin1,CONTESTANT,CHALLENGES,0,15,0
655,B,16793547,MS C++,OK,5485,1458324386,realtowin1,CONTESTANT,TESTS,92,15,0
655,A,16789769,GNU C++,OK,2454,1458321354,rekikahmed,CONTESTANT,TESTS,102,15,0
655,C,16791946,GNU C++,WRONG_ANSWER,4078,1458322978,rekikahmed,CONTESTANT,PRETESTS,0,0,0
655,E,16794740,GNU C++,WRONG_ANSWER,6617,1458325518,rekikahmed,CONTESTANT,PRETESTS,1,0,0
655,B,16795344,GNU C++,WRONG_ANSWER,7080,1458325980,rekikahmed,CONTESTANT,PRETESTS,6,15,0
655,A,16787801,GNU C++11,OK,1354,1458320254,rex321,CONTESTANT,TESTS,102,15,0
655,B,16789117,GNU C++11,OK,2066,1458320966,rex321,CONTESTANT,TESTS,92,15,0
655,C,16791070,GNU C++11,WRONG_ANSWER,3348,1458322248,rex321,CONTESTANT,PRETESTS,9,15,1536000
655,C,16791704,GNU C++11,WRONG_ANSWER,3883,1458322783,rex321,CONTESTANT,PRETESTS,8,15,409600
655,C,16791931,GNU C++11,WRONG_ANSWER,4070,1458322970,rex321,CONTESTANT,PRETESTS,0,15,409600
655,C,16792100,GNU C++11,WRONG_ANSWER,4210,1458323110,rex321,CONTESTANT,PRETESTS,8,15,409600
655,C,16792976,GNU C++11,WRONG_ANSWER,4947,1458323847,rex321,CONTESTANT,PRETESTS,8,15,409600
655,C,16795297,GNU C++11,WRONG_ANSWER,7055,1458325955,rex321,CONTESTANT,PRETESTS,8,15,409600
655,A,16792688,GNU C++11,WRONG_ANSWER,4684,1458323584,rezwan502,CONTESTANT,PRETESTS,1,15,0
655,A,16793134,GNU C++11,WRONG_ANSWER,5103,1458324003,rezwan502,CONTESTANT,PRETESTS,5,15,0
655,A,16793327,GNU C++11,WRONG_ANSWER,5262,1458324162,rezwan502,CONTESTANT,PRETESTS,5,15,0
655,A,16789751,GNU C++11,WRONG_ANSWER,2444,1458321344,riddikulus,CONTESTANT,PRETESTS,3,15,0
655,A,16790258,GNU C++11,WRONG_ANSWER,2758,1458321658,riddikulus,CONTESTANT,PRETESTS,3,15,0
655,A,16790464,GNU C++11,WRONG_ANSWER,2906,1458321806,riddikulus,CONTESTANT,PRETESTS,3,15,0
655,A,16791229,GNU C++11,WRONG_ANSWER,3487,1458322387,riddikulus,CONTESTANT,PRETESTS,3,15,0
655,A,16791516,GNU C++11,WRONG_ANSWER,3723,1458322623,riddikulus,CONTESTANT,PRETESTS,3,15,0
655,A,16792066,GNU C++11,WRONG_ANSWER,4183,1458323083,riddikulus,CONTESTANT,PRETESTS,3,0,0
655,A,16793205,GNU C++11,WRONG_ANSWER,5165,1458324065,riddikulus,CONTESTANT,PRETESTS,3,15,0
655,A,16793482,GNU C++11,OK,5412,1458324312,riddikulus,CONTESTANT,TESTS,102,31,0
655,B,16793595,GNU C++11,OK,5533,1458324433,riddikulus,CONTESTANT,TESTS,92,15,0
655,A,16788359,GNU C++11,WRONG_ANSWER,1610,1458320510,rifatarefin,CONTESTANT,PRETESTS,3,0,0
655,A,16788849,GNU C++11,WRONG_ANSWER,1902,1458320802,rifatarefin,CONTESTANT,PRETESTS,3,15,0
655,A,16789457,GNU C++11,WRONG_ANSWER,2262,1458321162,rifatarefin,CONTESTANT,PRETESTS,3,15,0
655,A,16791164,GNU C++11,WRONG_ANSWER,3431,1458322331,rifatarefin,CONTESTANT,PRETESTS,3,15,0
655,B,16793055,GNU C++11,CHALLENGED,5027,1458323927,rifatarefin,CONTESTANT,CHALLENGES,11,15,0
655,A,16791530,GNU C++11,OK,3739,1458322639,ris147145,CONTESTANT,TESTS,102,15,0
655,B,16792923,GNU C++11,WRONG_ANSWER,4902,1458323802,ris147145,CONTESTANT,PRETESTS,2,15,1638400
655,B,16793562,GNU C++11,OK,5492,1458324392,ris147145,CONTESTANT,TESTS,92,15,1638400
655,B,16788269,GNU C++,OK,1571,1458320471,ritesh_tiwary,CONTESTANT,TESTS,92,15,0
655,A,16791034,GNU C++,OK,3316,1458322217,ritesh_tiwary,CONTESTANT,TESTS,102,15,0
655,C,16794351,GNU C++,WRONG_ANSWER,6232,1458325132,ritesh_tiwary,CONTESTANT,PRETESTS,0,0,0
655,C,16794425,GNU C++,OK,6310,1458325211,ritesh_tiwary,CONTESTANT,TESTS,87,1170,204800
655,A,16785807,GNU C++11,OK,433,1458319333,rnsiehemt,CONTESTANT,TESTS,102,15,0
655,C,16786650,GNU C++11,WRONG_ANSWER,836,1458319736,rnsiehemt,CONTESTANT,PRETESTS,9,15,307200
655,C,16787496,GNU C++11,OK,1212,1458320112,rnsiehemt,CONTESTANT,TESTS,87,31,512000
655,B,16788070,GNU C++11,OK,1488,1458320388,rnsiehemt,CONTESTANT,TESTS,92,15,0
655,D,16789386,GNU C++11,OK,2223,1458321123,rnsiehemt,CONTESTANT,TESTS,107,62,7884800
655,E,16794673,GNU C++11,WRONG_ANSWER,6553,1458325454,rnsiehemt,CONTESTANT,PRETESTS,5,15,2048000
655,E,16795370,GNU C++11,WRONG_ANSWER,7100,1458326000,rnsiehemt,CONTESTANT,PRETESTS,5,15,2048000
655,B,16793013,GNU C++11,RUNTIME_ERROR,4987,1458323887,robinmbstu11,CONTESTANT,PRETESTS,0,15,2355200
655,B,16793093,GNU C++11,OK,5056,1458323956,robinmbstu11,CONTESTANT,TESTS,92,30,2457600
655,A,16786717,GNU C++,WRONG_ANSWER,865,1458319765,rodrigozhou,CONTESTANT,TESTS,70,15,0
655,B,16787735,GNU C++,OK,1324,1458320224,rodrigozhou,CONTESTANT,TESTS,92,30,0
655,C,16790625,GNU C++,OK,3033,1458321933,rodrigozhou,CONTESTANT,TESTS,87,31,1433600
655,D,16791780,GNU C++,WRONG_ANSWER,3946,1458322846,rodrigozhou,CONTESTANT,PRETESTS,4,0,2662400
655,D,16792054,GNU C++,OK,4174,1458323074,rodrigozhou,CONTESTANT,TESTS,107,124,9216000
655,E,16794786,GNU C++,WRONG_ANSWER,6652,1458325552,rodrigozhou,CONTESTANT,PRETESTS,2,15,18022400
655,E,16794959,GNU C++,OK,6799,1458325699,rodrigozhou,CONTESTANT,TESTS,93,78,18022400
655,A,16787948,GNU C++,OK,1430,1458320330,rodz,CONTESTANT,TESTS,102,15,0
655,B,16789521,GNU C++,OK,2297,1458321197,rodz,CONTESTANT,TESTS,92,15,0
655,C,16791127,GNU C++,WRONG_ANSWER,3397,1458322297,rodz,CONTESTANT,PRETESTS,0,0,102400
655,C,16791193,GNU C++,WRONG_ANSWER,3456,1458322356,rodz,CONTESTANT,PRETESTS,8,15,102400
655,C,16793224,GNU C++,WRONG_ANSWER,5182,1458324082,rodz,CONTESTANT,PRETESTS,6,15,102400
655,C,16793533,GNU C++,WRONG_ANSWER,5464,1458324364,rodz,CONTESTANT,PRETESTS,8,15,102400
655,C,16793752,GNU C++,OK,5666,1458324566,rodz,CONTESTANT,TESTS,87,31,1126400
655,D,16794686,GNU C++,WRONG_ANSWER,6562,1458325462,rodz,CONTESTANT,PRETESTS,4,15,409600
655,A,16787218,GNU C++11,OK,1088,1458319988,romanova,CONTESTANT,TESTS,102,15,0
655,B,16789882,GNU C++11,OK,2520,1458321420,romanova,CONTESTANT,TESTS,92,31,0
655,C,16791855,GNU C++11,OK,3999,1458322899,romanova,CONTESTANT,TESTS,87,15,512000
655,D,16795194,GNU C++11,OK,6994,1458325894,romanova,CONTESTANT,TESTS,107,140,8601600
655,B,16792418,GNU C++11,WRONG_ANSWER,4442,1458323343,ronakchauhan,CONTESTANT,PRETESTS,2,15,0
655,A,16788223,GNU C++,WRONG_ANSWER,1547,1458320447,rootavish,CONTESTANT,PRETESTS,3,15,0
655,A,16790990,GNU C++11,OK,3278,1458322178,rotavirus,CONTESTANT,TESTS,102,15,0
655,B,16792115,GNU C++11,CHALLENGED,4223,1458323123,rotavirus,CONTESTANT,CHALLENGES,11,15,0
655,A,16785784,GNU C++11,OK,421,1458319321,rowdark,CONTESTANT,TESTS,102,15,0
655,B,16786346,GNU C++11,OK,693,1458319593,rowdark,CONTESTANT,TESTS,92,15,0
655,C,16787293,GNU C++11,OK,1122,1458320022,rowdark,CONTESTANT,TESTS,87,15,2048000
655,D,16788579,GNU C++11,OK,1724,1458320624,rowdark,CONTESTANT,TESTS,107,124,3993600
655,F,16790904,GNU C++11,WRONG_ANSWER,3221,1458322121,rowdark,CONTESTANT,PRETESTS,5,1638,117862400
655,F,16791960,GNU C++11,OK,4095,1458322995,rowdark,CONTESTANT,TESTS,111,2589,119296000
655,E,16793004,GNU C++11,WRONG_ANSWER,4978,1458323878,rowdark,CONTESTANT,PRETESTS,2,15,9011200
655,E,16793380,GNU C++11,OK,5313,1458324213,rowdark,CONTESTANT,TESTS,93,46,9011200
655,A,16786405,GNU C++11,OK,719,1458319619,ruhan.habib39,CONTESTANT,TESTS,102,15,0
655,B,16788144,GNU C++11,WRONG_ANSWER,1516,1458320416,ruhan.habib39,CONTESTANT,PRETESTS,2,0,409600
655,B,16789831,GNU C++11,OK,2491,1458321391,ruhan.habib39,CONTESTANT,TESTS,92,15,409600
655,C,16793235,GNU C++11,WRONG_ANSWER,5196,1458324096,ruhan.habib39,CONTESTANT,PRETESTS,3,15,1228800
655,C,16793376,GNU C++11,WRONG_ANSWER,5306,1458324206,ruhan.habib39,CONTESTANT,PRETESTS,3,15,1228800
655,C,16793930,GNU C++11,OK,5821,1458324721,ruhan.habib39,CONTESTANT,TESTS,87,31,1433600
655,A,16787467,Haskell,OK,1197,1458320097,ruhatch,CONTESTANT,TESTS,102,31,8499200
655,B,16790729,Haskell,WRONG_ANSWER,3105,1458322005,ruhatch,CONTESTANT,TESTS,6,15,0
655,A,16787371,GNU C++11,OK,1155,1458320055,s4shyam95,CONTESTANT,TESTS,102,31,0
655,B,16788292,GNU C++11,WRONG_ANSWER,1581,1458320481,s4shyam95,CONTESTANT,PRETESTS,2,15,0
655,B,16788931,GNU C++11,WRONG_ANSWER,1948,1458320848,s4shyam95,CONTESTANT,PRETESTS,2,15,0
655,B,16789768,GNU C++11,WRONG_ANSWER,2454,1458321354,s4shyam95,CONTESTANT,PRETESTS,2,15,0
655,B,16789976,GNU C++11,WRONG_ANSWER,2570,1458321470,s4shyam95,CONTESTANT,PRETESTS,2,15,0
655,B,16790517,GNU C++11,WRONG_ANSWER,2955,1458321855,s4shyam95,CONTESTANT,PRETESTS,2,15,0
655,C,16792332,GNU C++11,OK,4371,1458323271,s4shyam95,CONTESTANT,TESTS,87,46,1228800
655,B,16794900,GNU C++11,WRONG_ANSWER,6741,1458325641,s4shyam95,CONTESTANT,PRETESTS,2,15,0
655,A,16785930,GNU C++11,OK,503,1458319403,s_h_shahin,CONTESTANT,TESTS,102,15,0
655,B,16787740,GNU C++11,OK,1326,1458320226,s_h_shahin,CONTESTANT,TESTS,92,15,0
655,C,16792420,GNU C++11,WRONG_ANSWER,4447,1458323348,s_h_shahin,CONTESTANT,PRETESTS,8,15,409600
655,C,16793018,GNU C++11,WRONG_ANSWER,4992,1458323892,s_h_shahin,CONTESTANT,PRETESTS,8,15,409600
655,C,16793513,GNU C++11,RUNTIME_ERROR,5438,1458324338,s_h_shahin,CONTESTANT,PRETESTS,9,30,614400
