contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
800,A,26418477,GNU C++11,OK,590,1492357490,dreamoon_love_AA,CONTESTANT,TESTS,94,124,3686400
800,B,26420687,GNU C++11,OK,975,1492357875,dreamoon_love_AA,CONTESTANT,TESTS,36,30,18124800
800,C,26425167,PHP,WRONG_ANSWER,2318,1492359218,dreamoon_love_AA,CONTESTANT,PRETESTS,0,15,5939200
800,C,26425245,GNU C++11,OK,2341,1492359241,dreamoon_love_AA,CONTESTANT,TESTS,67,171,33587200
800,A,26424765,GNU C++,OK,2180,1492359080,duyboy135,CONTESTANT,TESTS,94,156,2969600
800,C,26431681,GNU C++,OK,5562,1492362462,duyboy135,CONTESTANT,TESTS,67,124,11468800
800,B,26433604,GNU C++,OK,6792,1492363692,duyboy135,CONTESTANT,TESTS,36,15,2150400
800,A,26417794,GNU C++11,TIME_LIMIT_EXCEEDED,468,1492357368,eanacra,CONTESTANT,TESTS,30,2000,2867200
800,A,26418107,GNU C++11,OK,526,1492357426,eddy1021,CONTESTANT,TESTS,94,46,3686400
800,B,26421540,GNU C++11,OK,1150,1492358050,eddy1021,CONTESTANT,TESTS,36,15,2150400
800,C,26427047,GNU C++11,OK,3030,1492359930,eddy1021,CONTESTANT,TESTS,67,93,11980800
800,E,26431925,GNU C++11,RUNTIME_ERROR,5722,1492362622,eddy1021,CONTESTANT,PRETESTS,3,15,2048000
800,E,26432609,GNU C++11,WRONG_ANSWER,6174,1492363074,eddy1021,CONTESTANT,PRETESTS,3,15,2048000
800,E,26433626,GNU C++11,WRONG_ANSWER,6805,1492363706,eddy1021,CONTESTANT,PRETESTS,1,15,2048000
800,E,26433854,GNU C++11,WRONG_ANSWER,6933,1492363834,eddy1021,CONTESTANT,PRETESTS,3,15,2048000
800,A,26421036,GNU C++11,WRONG_ANSWER,1047,1492357947,estelle0500,CONTESTANT,PRETESTS,3,15,2048000
800,A,26421432,GNU C++11,WRONG_ANSWER,1124,1492358024,estelle0500,CONTESTANT,PRETESTS,3,15,2048000
800,A,26421852,GNU C++11,OK,1226,1492358126,estelle0500,CONTESTANT,TESTS,94,109,6860800
800,B,26430125,GNU C++11,WRONG_ANSWER,4571,1492361471,estelle0500,CONTESTANT,PRETESTS,0,0,2048000
800,B,26430441,GNU C++11,WRONG_ANSWER,4764,1492361664,estelle0500,CONTESTANT,PRETESTS,0,15,2048000
800,B,26430557,GNU C++11,WRONG_ANSWER,4822,1492361722,estelle0500,CONTESTANT,PRETESTS,0,0,2048000
800,B,26431213,GNU C++11,WRONG_ANSWER,5236,1492362136,estelle0500,CONTESTANT,PRETESTS,1,0,2048000
800,B,26431360,GNU C++11,WRONG_ANSWER,5358,1492362259,estelle0500,CONTESTANT,PRETESTS,0,0,2048000
800,B,26431639,GNU C++11,WRONG_ANSWER,5537,1492362438,estelle0500,CONTESTANT,PRETESTS,0,15,2048000
800,B,26431883,GNU C++11,OK,5688,1492362588,estelle0500,CONTESTANT,TESTS,36,31,2150400
800,A,26421993,GNU C++11,SKIPPED,1255,1492358155,fake_fan,CONTESTANT,PRETESTS,20,109,3686400
800,B,26428877,GNU C++11,WRONG_ANSWER,3883,1492360784,fake_fan,CONTESTANT,PRETESTS,3,920,2048000
800,B,26429152,GNU C++11,WRONG_ANSWER,4021,1492360921,fake_fan,CONTESTANT,PRETESTS,3,919,2150400
800,B,26431174,GNU C++11,WRONG_ANSWER,5201,1492362101,fake_fan,CONTESTANT,PRETESTS,3,936,2252800
800,B,26431561,GNU C++11,WRONG_ANSWER,5490,1492362390,fake_fan,CONTESTANT,PRETESTS,3,857,2150400
800,B,26432089,GNU C++11,WRONG_ANSWER,5824,1492362724,fake_fan,CONTESTANT,PRETESTS,3,904,2252800
800,B,26432159,GNU C++11,WRONG_ANSWER,5864,1492362764,fake_fan,CONTESTANT,PRETESTS,3,904,2252800
800,B,26432473,C++14 (GCC 6-32),WRONG_ANSWER,6083,1492362983,fake_fan,CONTESTANT,PRETESTS,3,951,2252800
800,B,26432783,C++14 (GCC 6-32),COMPILATION_ERROR,6288,1492363188,fake_fan,CONTESTANT,PRETESTS,0,0,0
800,B,26432869,GNU C++11,WRONG_ANSWER,6339,1492363239,fake_fan,CONTESTANT,PRETESTS,3,920,3686400
800,A,26433108,C++14 (GCC 6-32),WRONG_ANSWER,6493,1492363393,fake_fan,CONTESTANT,TESTS,30,982,3891200
800,B,26433298,GNU C++,WRONG_ANSWER,6611,1492363511,fake_fan,CONTESTANT,PRETESTS,3,919,3686400
800,B,26433430,GNU C++,WRONG_ANSWER,6686,1492363586,fake_fan,CONTESTANT,PRETESTS,3,904,3686400
800,B,26433517,GNU C++11,WRONG_ANSWER,6734,1492363634,fake_fan,CONTESTANT,PRETESTS,3,873,3686400
800,B,26433965,GNU C++11,WRONG_ANSWER,7014,1492363914,fake_fan,CONTESTANT,PRETESTS,3,919,2252800
800,A,26420100,GNU C++11,OK,864,1492357764,fanache99,CONTESTANT,TESTS,94,436,2867200
800,B,26426607,GNU C++11,WRONG_ANSWER,2845,1492359745,fanache99,CONTESTANT,PRETESTS,2,15,2048000
800,B,26432140,GNU C++11,OK,5858,1492362758,fanache99,CONTESTANT,TESTS,36,31,2150400
800,A,26419114,GNU C++11,OK,694,1492357594,fastcoder,CONTESTANT,TESTS,94,218,2867200
800,B,26425658,GNU C++11,OK,2482,1492359382,fastcoder,CONTESTANT,TESTS,36,77,2048000
800,C,26431136,GNU C++11,WRONG_ANSWER,5186,1492362086,fastcoder,CONTESTANT,PRETESTS,3,15,9318400
800,C,26432086,GNU C++11,OK,5822,1492362722,fastcoder,CONTESTANT,TESTS,67,249,13926400
800,A,26417893,GNU C++11,OK,484,1492357384,fhlasek,CONTESTANT,TESTS,94,140,10956800
800,B,26420866,GNU C++11,OK,1011,1492357911,fhlasek,CONTESTANT,TESTS,36,15,1945600
800,C,26427197,GNU C++11,OK,3090,1492359990,fhlasek,CONTESTANT,TESTS,67,140,7475200
800,D,26432953,GNU C++11,WRONG_ANSWER,6398,1492363298,fhlasek,CONTESTANT,PRETESTS,3,373,22118400
800,D,26433727,GNU C++11,WRONG_ANSWER,6861,1492363761,fhlasek,CONTESTANT,PRETESTS,3,389,22118400
800,A,26419890,GNU C++11,OK,824,1492357724,flashmt,CONTESTANT,TESTS,94,483,2867200
800,B,26424917,GNU C++11,OK,2230,1492359130,flashmt,CONTESTANT,TESTS,36,31,2150400
800,A,26423805,Java 8,WRONG_ANSWER,1842,1492358742,fnch,CONTESTANT,TESTS,20,311,20582400
800,B,26418218,C++14 (GCC 6-32),OK,546,1492357446,fqw,CONTESTANT,TESTS,36,15,1945600
800,A,26420699,C++14 (GCC 6-32),WRONG_ANSWER,978,1492357878,fqw,CONTESTANT,TESTS,30,265,3481600
800,C,26425656,C++14 (GCC 6-32),OK,2481,1492359381,fqw,CONTESTANT,TESTS,67,124,12288000
800,A,26419704,GNU C++11,OK,793,1492357693,frcepeda,CONTESTANT,TESTS,94,156,2662400
800,A,26421940,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,1245,1492358145,fsshakkhor,CONTESTANT,TESTS,20,2000,3686400
800,B,26431872,C++14 (GCC 6-32),WRONG_ANSWER,5681,1492362581,fsshakkhor,CONTESTANT,PRETESTS,3,15,2048000
800,B,26432147,C++14 (GCC 6-32),WRONG_ANSWER,5860,1492362761,fsshakkhor,CONTESTANT,TESTS,28,31,2150400
800,E,26431839,C++14 (GCC 6-32),WRONG_ANSWER,5663,1492362563,funtik,CONTESTANT,PRETESTS,0,15,1945600
800,A,26418720,GNU C++11,OK,637,1492357537,gafeol,CONTESTANT,TESTS,94,1825,3788800
800,B,26424215,GNU C++11,OK,2008,1492358908,gafeol,CONTESTANT,TESTS,36,15,5529600
800,C,26433831,GNU C++11,WRONG_ANSWER,6916,1492363816,gafeol,CONTESTANT,PRETESTS,3,15,5529600
800,A,26420537,GNU C++11,SKIPPED,947,1492357847,geniucos,CONTESTANT,PRETESTS,20,93,2867200
800,A,26421526,GNU C++11,OK,1148,1492358048,geniucos,CONTESTANT,TESTS,94,296,2867200
800,C,26425675,GNU C++11,RUNTIME_ERROR,2487,1492359387,geniucos,CONTESTANT,PRETESTS,2,15,6451200
800,C,26427229,GNU C++11,RUNTIME_ERROR,3107,1492360007,geniucos,CONTESTANT,PRETESTS,2,15,4096000
800,C,26428389,GNU C++11,WRONG_ANSWER,3632,1492360532,geniucos,CONTESTANT,PRETESTS,0,15,4096000
800,C,26428552,GNU C++11,OK,3700,1492360600,geniucos,CONTESTANT,TESTS,67,124,8601600
800,D,26434083,GNU C++11,WRONG_ANSWER,7065,1492363965,geniucos,CONTESTANT,PRETESTS,1,327,133324800
800,D,26434214,GNU C++11,OK,7114,1492364014,geniucos,CONTESTANT,TESTS,69,779,133324800
800,A,26425649,GNU C++11,CHALLENGED,2479,1492359379,george_stelian,CONTESTANT,CHALLENGES,20,46,2662400
800,B,26428962,GNU C++11,OK,3918,1492360819,george_stelian,CONTESTANT,TESTS,36,15,1945600
800,A,26433324,GNU C++11,WRONG_ANSWER,6630,1492363531,george_stelian,CONTESTANT,TESTS,73,93,2662400
800,A,26423185,GNU C11,COMPILATION_ERROR,1600,1492358500,goodthingstaketime_._,CONTESTANT,PRETESTS,0,0,0
800,A,26423587,GNU C11,COMPILATION_ERROR,1759,1492358659,goodthingstaketime_._,CONTESTANT,PRETESTS,0,0,0
800,B,26424043,GNU C11,COMPILATION_ERROR,1936,1492358836,goodthingstaketime_._,CONTESTANT,PRETESTS,0,0,0
800,A,26424158,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,1981,1492358881,goodthingstaketime_._,CONTESTANT,TESTS,20,2000,2764800
800,B,26424182,C++14 (GCC 6-32),SKIPPED,1992,1492358892,goodthingstaketime_._,CONTESTANT,PRETESTS,15,15,1945600
800,C,26432801,GNU C++11,WRONG_ANSWER,6297,1492363197,goodthingstaketime_._,CONTESTANT,PRETESTS,1,15,6246400
800,C,26433190,GNU C++11,WRONG_ANSWER,6543,1492363443,goodthingstaketime_._,CONTESTANT,PRETESTS,3,15,6246400
800,C,26433341,GNU C++11,WRONG_ANSWER,6637,1492363537,goodthingstaketime_._,CONTESTANT,PRETESTS,12,202,7884800
800,C,26433603,GNU C11,COMPILATION_ERROR,6792,1492363692,goodthingstaketime_._,CONTESTANT,PRETESTS,0,0,0
800,C,26433648,GNU C++11,WRONG_ANSWER,6818,1492363719,goodthingstaketime_._,CONTESTANT,PRETESTS,12,249,13516800
800,B,26434066,GNU C11,COMPILATION_ERROR,7047,1492363947,goodthingstaketime_._,CONTESTANT,PRETESTS,0,0,0
800,C,26434133,C++14 (GCC 6-32),COMPILATION_ERROR,7082,1492363983,goodthingstaketime_._,CONTESTANT,PRETESTS,0,0,0
800,B,26434218,C++14 (GCC 6-32),OK,7115,1492364015,goodthingstaketime_._,CONTESTANT,TESTS,36,15,4505600
800,A,26418603,C++14 (GCC 6-32),OK,617,1492357520,gs12117,CONTESTANT,TESTS,94,78,2662400
800,B,26422079,C++14 (GCC 6-32),OK,1274,1492358174,gs12117,CONTESTANT,TESTS,36,15,3481600
800,C,26427331,C++14 (GCC 6-32),WRONG_ANSWER,3150,1492360050,gs12117,CONTESTANT,PRETESTS,3,15,9318400
800,C,26427899,C++14 (GCC 6-32),OK,3402,1492360302,gs12117,CONTESTANT,TESTS,67,156,12697600
800,D,26431775,C++14 (GCC 6-32),OK,5625,1492362525,gs12117,CONTESTANT,TESTS,69,873,37990400
800,A,26420058,C++14 (GCC 6-32),OK,856,1492357756,gvaibhav21,CONTESTANT,TESTS,94,93,4300800
800,B,26424033,C++14 (GCC 6-32),OK,1931,1492358831,gvaibhav21,CONTESTANT,TESTS,36,15,1945600
800,C,26432365,C++14 (GCC 6-32),OK,6008,1492362908,gvaibhav21,CONTESTANT,TESTS,67,296,11878400
800,A,26420090,C++14 (GCC 6-32),WRONG_ANSWER,862,1492357762,hamayanhamayan,CONTESTANT,TESTS,30,234,2764800
800,B,26423097,C++14 (GCC 6-32),OK,1566,1492358466,hamayanhamayan,CONTESTANT,TESTS,36,15,1945600
800,A,26420971,GNU C++11,CHALLENGED,1034,1492357934,hank55663,CONTESTANT,CHALLENGES,20,46,2867200
800,B,26424441,GNU C++11,WRONG_ANSWER,2082,1492358982,hank55663,CONTESTANT,PRETESTS,2,15,2867200
800,B,26426932,GNU C++11,WRONG_ANSWER,2983,1492359883,hank55663,CONTESTANT,TESTS,30,15,3686400
800,A,26428415,GNU C++11,WRONG_ANSWER,3652,1492360552,hank55663,CONTESTANT,CHALLENGES,0,62,3686400
800,A,26428968,GNU C++11,OK,3922,1492360822,hank55663,CONTESTANT,TESTS,94,93,3686400
800,C,26433698,GNU C++11,WRONG_ANSWER,6844,1492363744,hank55663,CONTESTANT,PRETESTS,6,156,10137600
800,C,26433907,GNU C++11,COMPILATION_ERROR,6963,1492363863,hank55663,CONTESTANT,PRETESTS,0,0,0
800,C,26433964,GNU C++11,WRONG_ANSWER,7014,1492363914,hank55663,CONTESTANT,PRETESTS,8,233,10137600
800,A,26426565,GNU C++,OK,2828,1492359728,hasib,CONTESTANT,TESTS,94,577,3686400
800,B,26432434,GNU C++,OK,6057,1492362957,hasib,CONTESTANT,TESTS,36,15,2150400
800,A,26419691,GNU C++11,WRONG_ANSWER,791,1492357691,hieudz,CONTESTANT,PRETESTS,1,15,3686400
800,A,26419797,GNU C++11,WRONG_ANSWER,809,1492357709,hieudz,CONTESTANT,PRETESTS,3,15,3686400
800,B,26421577,GNU C++11,WRONG_ANSWER,1159,1492358059,hieudz,CONTESTANT,PRETESTS,0,15,3686400
800,A,26421639,GNU C++11,OK,1176,1492358076,hieudz,CONTESTANT,TESTS,94,1341,3686400
800,B,26426492,GNU C++11,OK,2800,1492359700,hieudz,CONTESTANT,TESTS,36,186,2150400
800,A,26417488,C++14 (GCC 6-32),WRONG_ANSWER,414,1492357314,iakolzin,CONTESTANT,TESTS,73,1014,3686400
800,B,26422722,C++14 (GCC 6-32),COMPILATION_ERROR,1448,1492358348,iakolzin,CONTESTANT,PRETESTS,0,0,0
800,B,26423708,C++14 (GCC 6-32),OK,1809,1492358709,iakolzin,CONTESTANT,TESTS,36,31,2150400
800,C,26428272,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,3569,1492360469,iakolzin,CONTESTANT,PRETESTS,3,2000,2150400
800,C,26429083,C++14 (GCC 6-32),WRONG_ANSWER,3982,1492360882,iakolzin,CONTESTANT,PRETESTS,3,0,2150400
800,C,26430270,C++14 (GCC 6-32),WRONG_ANSWER,4675,1492361575,iakolzin,CONTESTANT,PRETESTS,3,0,2150400
800,C,26432427,C++14 (GCC 6-32),RUNTIME_ERROR,6050,1492362951,iakolzin,CONTESTANT,PRETESTS,6,77,14233600
800,C,26432883,C++14 (GCC 6-32),RUNTIME_ERROR,6347,1492363248,iakolzin,CONTESTANT,PRETESTS,6,77,14233600
800,C,26433128,C++14 (GCC 6-32),OK,6508,1492363408,iakolzin,CONTESTANT,TESTS,67,202,16281600
800,A,26419274,MS C++,WRONG_ANSWER,723,1492357623,iamexist,CONTESTANT,TESTS,70,124,2867200
800,B,26421410,MS C++,OK,1120,1492358020,iamexist,CONTESTANT,TESTS,36,15,2150400
800,C,26432508,MS C++,WRONG_ANSWER,6105,1492363005,iamexist,CONTESTANT,PRETESTS,2,0,7680000
800,C,26433972,MS C++,WRONG_ANSWER,7016,1492363916,iamexist,CONTESTANT,PRETESTS,2,0,7680000
800,A,26418201,GNU C++11,OK,543,1492357443,ifsmirnov,CONTESTANT,TESTS,94,467,2867200
800,B,26421859,GNU C++11,OK,1226,1492358126,ifsmirnov,CONTESTANT,TESTS,36,62,2150400
800,C,26425967,GNU C++11,OK,2593,1492359493,ifsmirnov,CONTESTANT,TESTS,67,483,19456000
800,A,26420544,GNU C++11,OK,948,1492357848,ikatanic,CONTESTANT,TESTS,94,62,5222400
800,B,26424274,GNU C++11,OK,2029,1492358929,ikatanic,CONTESTANT,TESTS,36,1528,2150400
800,C,26428472,GNU C++11,OK,3670,1492360570,ikatanic,CONTESTANT,TESTS,67,124,10649600
800,B,26426502,C++14 (GCC 6-32),SKIPPED,2806,1492359706,ikid_Hoang,CONTESTANT,PRETESTS,15,15,3686400
800,A,26427079,C++14 (GCC 6-32),SKIPPED,3043,1492359943,ikid_Hoang,CONTESTANT,PRETESTS,20,109,3481600
800,A,26434162,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,7096,1492363996,ikid_Hoang,CONTESTANT,TESTS,20,2000,2764800
800,B,26434342,C++14 (GCC 6-32),OK,7178,1492364079,ikid_Hoang,CONTESTANT,TESTS,36,15,4505600
800,A,26416910,Java 8,WRONG_ANSWER,294,1492357194,ilyakor,CONTESTANT,PRETESTS,3,140,20889600
800,A,26417463,Java 8,WRONG_ANSWER,407,1492357307,ilyakor,CONTESTANT,TESTS,70,233,20889600
800,B,26419918,Java 8,OK,830,1492357730,ilyakor,CONTESTANT,TESTS,36,140,20889600
800,C,26424184,Java 8,RUNTIME_ERROR,1993,1492358894,ilyakor,CONTESTANT,PRETESTS,2,93,20480000
800,C,26424686,Java 8,OK,2156,1492359056,ilyakor,CONTESTANT,TESTS,67,499,59904000
800,D,26428567,Java 8,OK,3709,1492360610,ilyakor,CONTESTANT,TESTS,69,624,37068800
800,A,26419004,C++14 (GCC 6-32),OK,677,1492357577,imaxblue,CONTESTANT,TESTS,94,312,4300800
800,B,26425033,C++14 (GCC 6-32),WRONG_ANSWER,2266,1492359166,imaxblue,CONTESTANT,TESTS,27,15,1945600
800,A,26418119,GNU C++11,OK,530,1492357430,imfineandyou,CONTESTANT,TESTS,94,218,2867200
800,B,26427941,GNU C++11,OK,3424,1492360324,imfineandyou,CONTESTANT,TESTS,36,156,2150400
800,C,26432372,GNU C++11,RUNTIME_ERROR,6011,1492362911,imfineandyou,CONTESTANT,PRETESTS,6,15,7475200
800,C,26432504,GNU C++11,OK,6102,1492363002,imfineandyou,CONTESTANT,TESTS,67,124,13516800
800,A,26421495,GNU C++11,WRONG_ANSWER,1139,1492358039,jacobtpl,CONTESTANT,PRETESTS,5,0,3686400
800,A,26423325,GNU C++11,CHALLENGED,1654,1492358554,jacobtpl,CONTESTANT,CHALLENGES,20,140,3686400
800,B,26424818,GNU C++11,WRONG_ANSWER,2199,1492359099,jacobtpl,CONTESTANT,PRETESTS,3,15,2150400
800,B,26425502,GNU C++11,RUNTIME_ERROR,2432,1492359332,jacobtpl,CONTESTANT,PRETESTS,3,15,2150400
800,B,26425718,GNU C++11,WRONG_ANSWER,2501,1492359401,jacobtpl,CONTESTANT,PRETESTS,3,93,2150400
800,B,26427100,GNU C++11,WRONG_ANSWER,3051,1492359951,jacobtpl,CONTESTANT,PRETESTS,3,61,2150400
800,B,26431405,GNU C++11,WRONG_ANSWER,5381,1492362281,jacobtpl,CONTESTANT,PRETESTS,3,109,2150400
800,C,26433363,GNU C++11,MEMORY_LIMIT_EXCEEDED,6648,1492363548,jacobtpl,CONTESTANT,PRETESTS,3,483,268390400
800,A,26417348,C++14 (GCC 6-32),OK,387,1492357287,jcvb,CONTESTANT,TESTS,94,156,2867200
800,B,26420771,C++14 (GCC 6-32),OK,992,1492357892,jcvb,CONTESTANT,TESTS,36,15,1945600
800,C,26424315,C++14 (GCC 6-32),OK,2038,1492358938,jcvb,CONTESTANT,TESTS,67,156,104550400
800,D,26427879,C++14 (GCC 6-32),OK,3390,1492360290,jcvb,CONTESTANT,TESTS,69,639,45977600
800,E,26433898,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,6959,1492363859,jcvb,CONTESTANT,PRETESTS,3,2000,2048000
800,E,26434167,C++14 (GCC 6-32),COMPILATION_ERROR,7097,1492363997,jcvb,CONTESTANT,PRETESTS,0,0,0
800,A,26423832,GNU C++11,TIME_LIMIT_EXCEEDED,1854,1492358754,jiazihankk,CONTESTANT,PRETESTS,3,2000,3686400
800,A,26425080,GNU C++11,TIME_LIMIT_EXCEEDED,2283,1492359183,jiazihankk,CONTESTANT,TESTS,73,2000,3686400
800,B,26428863,GNU C++11,OK,3872,1492360772,jiazihankk,CONTESTANT,TESTS,36,31,2150400
800,C,26433519,GNU C++11,WRONG_ANSWER,6737,1492363637,jiazihankk,CONTESTANT,PRETESTS,2,15,10137600
800,C,26434170,GNU C++11,WRONG_ANSWER,7099,1492363999,jiazihankk,CONTESTANT,PRETESTS,8,62,11468800
800,A,26420569,GNU C++11,OK,952,1492357852,johnjq,CONTESTANT,TESTS,94,1778,2867200
800,B,26423621,GNU C++11,OK,1771,1492358671,johnjq,CONTESTANT,TESTS,36,31,2150400
800,C,26433129,GNU C++11,WRONG_ANSWER,6508,1492363408,johnjq,CONTESTANT,PRETESTS,0,0,4505600
800,C,26433254,GNU C++11,RUNTIME_ERROR,6585,1492363485,johnjq,CONTESTANT,PRETESTS,3,15,4505600
800,C,26434246,GNU C++11,WRONG_ANSWER,7126,1492364026,johnjq,CONTESTANT,PRETESTS,0,15,4505600
800,C,26434364,GNU C++11,WRONG_ANSWER,7184,1492364084,johnjq,CONTESTANT,PRETESTS,3,15,4505600
800,C,26434370,GNU C++11,WRONG_ANSWER,7185,1492364085,johnjq,CONTESTANT,PRETESTS,3,15,4505600
800,D,26421282,C++14 (GCC 6-32),WRONG_ANSWER,1094,1492357994,jqdai0815,CONTESTANT,PRETESTS,3,124,38297600
800,D,26421580,C++14 (GCC 6-32),OK,1160,1492358060,jqdai0815,CONTESTANT,TESTS,69,857,38297600
800,B,26423033,C++14 (GCC 6-32),OK,1549,1492358449,jqdai0815,CONTESTANT,TESTS,36,15,1945600
800,A,26424399,C++14 (GCC 6-32),OK,2069,1492358969,jqdai0815,CONTESTANT,TESTS,94,140,2764800
800,C,26426474,C++14 (GCC 6-32),OK,2794,1492359694,jqdai0815,CONTESTANT,TESTS,67,140,11161600
800,E,26430465,C++14 (GCC 6-32),WRONG_ANSWER,4777,1492361677,jqdai0815,CONTESTANT,PRETESTS,3,15,1945600
800,E,26431879,C++14 (GCC 6-32),WRONG_ANSWER,5685,1492362585,jqdai0815,CONTESTANT,PRETESTS,3,15,1945600
800,A,26420689,C++14 (GCC 6-32),OK,975,1492357875,jtnydv25,CONTESTANT,TESTS,94,109,2764800
800,D,26434380,C++14 (GCC 6-32),WRONG_ANSWER,7187,1492364087,jtnydv25,CONTESTANT,PRETESTS,0,920,158208000
800,A,26420523,C++14 (GCC 6-32),OK,944,1492357844,just_soso,CONTESTANT,TESTS,94,327,3481600
800,B,26425430,C++14 (GCC 6-32),WRONG_ANSWER,2405,1492359305,just_soso,CONTESTANT,PRETESTS,3,15,1945600
800,B,26427778,C++14 (GCC 6-32),WRONG_ANSWER,3347,1492360247,just_soso,CONTESTANT,PRETESTS,3,109,1945600
800,B,26428693,C++14 (GCC 6-32),WRONG_ANSWER,3781,1492360681,just_soso,CONTESTANT,PRETESTS,3,93,1945600
800,B,26429976,C++14 (GCC 6-32),WRONG_ANSWER,4489,1492361389,just_soso,CONTESTANT,PRETESTS,3,202,1945600
800,B,26431172,C++14 (GCC 6-32),WRONG_ANSWER,5200,1492362100,just_soso,CONTESTANT,PRETESTS,3,187,1945600
800,B,26431372,C++14 (GCC 6-32),WRONG_ANSWER,5364,1492362264,just_soso,CONTESTANT,PRETESTS,3,202,1945600
800,B,26431495,C++14 (GCC 6-32),WRONG_ANSWER,5438,1492362338,just_soso,CONTESTANT,PRETESTS,3,62,1945600
800,B,26431955,C++14 (GCC 6-32),WRONG_ANSWER,5738,1492362638,just_soso,CONTESTANT,PRETESTS,3,61,1945600
800,B,26432030,C++14 (GCC 6-32),WRONG_ANSWER,5777,1492362677,just_soso,CONTESTANT,PRETESTS,3,62,1945600
800,B,26432091,C++14 (GCC 6-32),WRONG_ANSWER,5826,1492362726,just_soso,CONTESTANT,PRETESTS,3,62,2048000
800,B,26432141,C++14 (GCC 6-32),WRONG_ANSWER,5858,1492362758,just_soso,CONTESTANT,PRETESTS,3,62,2048000
800,B,26432223,C++14 (GCC 6-32),WRONG_ANSWER,5914,1492362814,just_soso,CONTESTANT,PRETESTS,3,62,4096000
800,B,26432370,C++14 (GCC 6-32),WRONG_ANSWER,6010,1492362910,just_soso,CONTESTANT,PRETESTS,3,77,4096000
800,B,26432413,GNU C++11,SKIPPED,6041,1492362941,just_soso,CONTESTANT,PRETESTS,15,78,4096000
800,B,26432599,GNU C++11,SKIPPED,6164,1492363064,just_soso,CONTESTANT,PRETESTS,15,77,4096000
800,B,26432688,GNU C++11,SKIPPED,6228,1492363128,just_soso,CONTESTANT,PRETESTS,15,109,2150400
800,B,26432795,GNU C++11,SKIPPED,6295,1492363195,just_soso,CONTESTANT,PRETESTS,15,202,2150400
800,B,26432845,GNU C++11,SKIPPED,6326,1492363226,just_soso,CONTESTANT,PRETESTS,15,15,1945600
800,B,26432941,GNU C++11,OK,6393,1492363293,just_soso,CONTESTANT,TESTS,36,202,2150400
800,A,26421216,C++14 (GCC 6-32),WRONG_ANSWER,1081,1492357981,khatribiru,CONTESTANT,TESTS,30,156,9932800
800,A,26420799,GNU C++11,OK,998,1492357898,kingofnumbers,CONTESTANT,TESTS,94,249,3686400
800,B,26423931,GNU C++11,OK,1892,1492358792,kingofnumbers,CONTESTANT,TESTS,36,15,3686400
800,C,26430347,GNU C++11,OK,4713,1492361613,kingofnumbers,CONTESTANT,TESTS,67,187,10547200
800,A,26417936,GNU C++11,OK,493,1492357393,kmjp,CONTESTANT,TESTS,94,202,3686400
800,B,26422552,GNU C++11,WRONG_ANSWER,1400,1492358300,kmjp,CONTESTANT,PRETESTS,3,15,2150400
800,B,26423853,GNU C++11,WRONG_ANSWER,1865,1492358765,kmjp,CONTESTANT,PRETESTS,3,15,2150400
800,B,26427430,GNU C++11,WRONG_ANSWER,3194,1492360094,kmjp,CONTESTANT,PRETESTS,3,748,2150400
800,B,26427575,GNU C++11,WRONG_ANSWER,3255,1492360155,kmjp,CONTESTANT,PRETESTS,3,732,2150400
800,B,26428218,GNU C++11,WRONG_ANSWER,3543,1492360444,kmjp,CONTESTANT,PRETESTS,3,1372,2150400
800,B,26428785,GNU C++11,WRONG_ANSWER,3839,1492360739,kmjp,CONTESTANT,PRETESTS,3,1419,2150400
800,C,26431137,GNU C++11,WRONG_ANSWER,5186,1492362086,kmjp,CONTESTANT,PRETESTS,8,171,10342400
800,C,26431263,GNU C++11,OK,5272,1492362172,kmjp,CONTESTANT,TESTS,67,202,10342400
800,B,26432264,GNU C++11,TIME_LIMIT_EXCEEDED,5935,1492362835,kmjp,CONTESTANT,PRETESTS,3,2000,2150400
800,B,26432627,GNU C++11,WRONG_ANSWER,6187,1492363087,kmjp,CONTESTANT,PRETESTS,3,514,10240000
800,B,26433073,GNU C++11,WRONG_ANSWER,6467,1492363367,kmjp,CONTESTANT,PRETESTS,3,530,10240000
800,A,26421003,GNU C++11,CHALLENGED,1040,1492357940,knightL,CONTESTANT,CHALLENGES,20,108,2867200
800,B,26426396,GNU C++11,OK,2760,1492359660,knightL,CONTESTANT,TESTS,36,62,2150400
800,C,26429222,GNU C++11,OK,4063,1492360963,knightL,CONTESTANT,TESTS,67,139,12697600
800,A,26431269,GNU C++11,WRONG_ANSWER,5278,1492362179,knightL,CONTESTANT,CHALLENGES,0,93,2867200
800,A,26432212,GNU C++11,WRONG_ANSWER,5907,1492362807,knightL,CONTESTANT,CHALLENGES,0,46,3686400
800,A,26432416,GNU C++11,WRONG_ANSWER,6041,1492362942,knightL,CONTESTANT,CHALLENGES,0,46,3686400
