contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
23,C,98873,GNU C++,WRONG_ANSWER,5316,1278692916,qwaker.00,CONTESTANT,TESTS,1,310,2662400
23,C,98880,GNU C++,WRONG_ANSWER,5352,1278692952,qwaker.00,CONTESTANT,TESTS,1,1860,2662400
23,C,98897,GNU C++,WRONG_ANSWER,5432,1278693032,qwaker.00,CONTESTANT,TESTS,1,1920,2662400
23,C,98920,GNU C++,WRONG_ANSWER,5528,1278693128,qwaker.00,CONTESTANT,TESTS,5,1940,2662400
23,C,98935,GNU C++,WRONG_ANSWER,5584,1278693184,qwaker.00,CONTESTANT,TESTS,5,1950,2662400
23,C,98957,GNU C++,WRONG_ANSWER,5681,1278693281,qwaker.00,CONTESTANT,TESTS,5,1950,2662400
23,C,98992,GNU C++,WRONG_ANSWER,5837,1278693437,qwaker.00,CONTESTANT,TESTS,5,1940,2662400
23,C,99022,GNU C++,WRONG_ANSWER,5914,1278693514,qwaker.00,CONTESTANT,TESTS,5,1950,2662400
23,C,99031,GNU C++,WRONG_ANSWER,5933,1278693533,qwaker.00,CONTESTANT,TESTS,5,1950,2662400
23,A,97683,GNU C++,OK,1087,1278688687,raincole,CONTESTANT,TESTS,45,30,1331200
23,B,97949,GNU C++,WRONG_ANSWER,1773,1278689373,raincole,CONTESTANT,TESTS,1,80,1331200
23,B,98121,GNU C++,OK,2201,1278689801,raincole,CONTESTANT,TESTS,2,80,1331200
23,A,97281,GNU C++,OK,302,1278687902,random.johnnyh,CONTESTANT,TESTS,45,50,1843200
23,D,98300,GNU C++,WRONG_ANSWER,2799,1278690399,random.johnnyh,CONTESTANT,TESTS,1,330,1331200
23,D,98373,GNU C++,WRONG_ANSWER,3088,1278690688,random.johnnyh,CONTESTANT,TESTS,1,330,1331200
23,D,98475,MS C++,COMPILATION_ERROR,3453,1278691053,random.johnnyh,CONTESTANT,TESTS,0,0,0
23,D,98487,MS C++,WRONG_ANSWER,3500,1278691100,random.johnnyh,CONTESTANT,TESTS,1,300,1331200
23,D,98508,MS C++,WRONG_ANSWER,3598,1278691198,random.johnnyh,CONTESTANT,TESTS,1,270,1331200
23,D,98516,MS C++,WRONG_ANSWER,3627,1278691227,random.johnnyh,CONTESTANT,TESTS,1,280,1331200
23,D,98761,MS C++,COMPILATION_ERROR,4758,1278692358,random.johnnyh,CONTESTANT,TESTS,0,0,0
23,D,98771,MS C++,OK,4805,1278692405,random.johnnyh,CONTESTANT,TESTS,37,480,1331200
23,A,97201,GNU C++,OK,193,1278687793,rankalee,CONTESTANT,TESTS,45,50,1331200
23,B,97540,GNU C++,WRONG_ANSWER,783,1278688383,rankalee,CONTESTANT,TESTS,1,250,1331200
23,B,97647,GNU C++,WRONG_ANSWER,987,1278688587,rankalee,CONTESTANT,TESTS,1,310,1331200
23,B,98018,GNU C++,OK,1914,1278689514,rankalee,CONTESTANT,TESTS,2,300,1331200
23,C,99283,GNU C++,PRESENTATION_ERROR,6899,1278694499,rankalee,CONTESTANT,TESTS,0,10,3788800
23,C,99299,GNU C++,PRESENTATION_ERROR,6933,1278694533,rankalee,CONTESTANT,TESTS,0,10,3788800
23,C,99344,GNU C++,PRESENTATION_ERROR,7058,1278694658,rankalee,CONTESTANT,TESTS,0,10,3788800
23,A,97241,GNU C++,OK,253,1278687853,rdivyanshu,CONTESTANT,TESTS,45,130,1331200
23,B,97699,GNU C++,WRONG_ANSWER,1125,1278688725,rdivyanshu,CONTESTANT,TESTS,1,80,1331200
23,B,97800,GNU C++,WRONG_ANSWER,1392,1278688992,rdivyanshu,CONTESTANT,TESTS,0,10,1331200
23,B,97824,GNU C++,WRONG_ANSWER,1444,1278689044,rdivyanshu,CONTESTANT,TESTS,0,10,1331200
23,B,97868,GNU C++,WRONG_ANSWER,1552,1278689152,rdivyanshu,CONTESTANT,TESTS,1,60,1331200
23,B,98299,GNU C++,WRONG_ANSWER,2799,1278690399,rdivyanshu,CONTESTANT,TESTS,1,80,1331200
23,A,97192,MS C++,OK,180,1278687780,rem,CONTESTANT,TESTS,45,80,1331200
23,E,98533,Java 6,OK,3689,1278691289,rem,CONTESTANT,TESTS,55,160,43008000
23,B,98944,MS C++,OK,5628,1278693228,rem,CONTESTANT,TESTS,2,80,1331200
23,C,99254,MS C++,WRONG_ANSWER,6822,1278694422,rem,CONTESTANT,TESTS,2,190,3788800
23,C,99393,MS C++,WRONG_ANSWER,7166,1278694766,rem,CONTESTANT,TESTS,3,340,3788800
23,A,97547,GNU C++,WRONG_ANSWER,792,1278688392,ridowan007,CONTESTANT,TESTS,3,10,1433600
23,A,97689,GNU C++,WRONG_ANSWER,1101,1278688701,ridowan007,CONTESTANT,TESTS,3,10,1433600
23,A,97884,GNU C++,WRONG_ANSWER,1608,1278689208,ridowan007,CONTESTANT,TESTS,3,30,1433600
23,A,98055,GNU C++,WRONG_ANSWER,1993,1278689593,ridowan007,CONTESTANT,TESTS,3,10,1433600
23,A,98190,GNU C++,WRONG_ANSWER,2429,1278690029,ridowan007,CONTESTANT,TESTS,3,10,1433600
23,A,98386,GNU C++,WRONG_ANSWER,3118,1278690718,ridowan007,CONTESTANT,TESTS,3,10,1433600
23,A,98492,GNU C++,WRONG_ANSWER,3531,1278691131,ridowan007,CONTESTANT,TESTS,3,30,1433600
23,B,98672,GNU C++,WRONG_ANSWER,4308,1278691908,ridowan007,CONTESTANT,TESTS,1,80,1331200
23,A,98924,GNU C++,WRONG_ANSWER,5536,1278693136,ridowan007,CONTESTANT,TESTS,3,30,12902400
23,A,99088,GNU C++,WRONG_ANSWER,6151,1278693751,riki,CONTESTANT,TESTS,2,10,1331200
23,A,99120,GNU C++,WRONG_ANSWER,6301,1278693901,riki,CONTESTANT,TESTS,3,10,1331200
23,A,97351,GNU C++,OK,412,1278688012,rminuv372,CONTESTANT,TESTS,45,30,2560000
23,B,97529,GNU C++,WRONG_ANSWER,767,1278688367,rminuv372,CONTESTANT,TESTS,1,80,1331200
23,B,97564,GNU C++,WRONG_ANSWER,825,1278688425,rminuv372,CONTESTANT,TESTS,1,60,1331200
23,B,98072,GNU C++,WRONG_ANSWER,2048,1278689648,rminuv372,CONTESTANT,TESTS,1,50,1331200
23,B,98218,GNU C++,WRONG_ANSWER,2557,1278690157,rminuv372,CONTESTANT,TESTS,1,80,1331200
23,B,98255,GNU C++,WRONG_ANSWER,2673,1278690273,rminuv372,CONTESTANT,TESTS,1,80,1331200
23,B,98398,GNU C++,OK,3154,1278690754,rminuv372,CONTESTANT,TESTS,2,80,1331200
23,A,97325,GNU C++,WRONG_ANSWER,364,1278687964,rmn,CONTESTANT,TESTS,4,30,1331200
23,A,97343,GNU C++,OK,394,1278687994,rmn,CONTESTANT,TESTS,45,50,1843200
23,B,97746,GNU C++,WRONG_ANSWER,1239,1278688839,rmn,CONTESTANT,TESTS,1,90,1331200
23,B,97922,GNU C++,WRONG_ANSWER,1696,1278689296,rmn,CONTESTANT,TESTS,1,80,1331200
23,B,98133,GNU C++,OK,2221,1278689821,rmn,CONTESTANT,TESTS,2,80,1331200
23,A,97179,GNU C++,OK,161,1278687761,rng_58,CONTESTANT,TESTS,45,30,1331200
23,B,97442,GNU C++,WRONG_ANSWER,605,1278688205,rng_58,CONTESTANT,TESTS,1,80,1331200
23,B,97599,GNU C++,OK,883,1278688483,rng_58,CONTESTANT,TESTS,2,90,1331200
23,D,98454,GNU C++,OK,3386,1278690986,rng_58,CONTESTANT,TESTS,37,720,1331200
23,E,99067,Java 6,OK,6085,1278693685,rng_58,CONTESTANT,TESTS,55,160,43008000
23,A,97460,GNU C++,OK,640,1278688240,rockaustin2k6,CONTESTANT,TESTS,45,50,1843200
23,A,97560,GNU C++,WRONG_ANSWER,819,1278688419,roehm,CONTESTANT,TESTS,3,30,1331200
23,A,97655,GNU C++,WRONG_ANSWER,1011,1278688611,roehm,CONTESTANT,TESTS,3,30,1331200
23,A,97423,MS C++,RUNTIME_ERROR,568,1278688168,rofi,CONTESTANT,TESTS,10,30,1331200
23,A,97532,MS C++,OK,770,1278688370,rofi,CONTESTANT,TESTS,45,30,1331200
23,B,98015,MS C++,WRONG_ANSWER,1905,1278689505,rofi,CONTESTANT,TESTS,1,310,1331200
23,B,98376,MS C++,WRONG_ANSWER,3091,1278690691,rofi,CONTESTANT,TESTS,1,300,1331200
23,B,98401,MS C++,OK,3173,1278690773,rofi,CONTESTANT,TESTS,2,280,1331200
23,C,98797,MS C++,PRESENTATION_ERROR,4916,1278692516,rofi,CONTESTANT,TESTS,1,590,1331200
23,C,98807,MS C++,WRONG_ANSWER,4978,1278692578,rofi,CONTESTANT,TESTS,1,580,1331200
23,A,98399,GNU C++,WRONG_ANSWER,3170,1278690770,rookie,CONTESTANT,TESTS,40,30,1331200
23,A,98634,GNU C++,OK,4073,1278691673,rookie,CONTESTANT,TESTS,45,30,1331200
23,A,97474,Java 6,OK,663,1278688263,rrpai,CONTESTANT,TESTS,45,80,43008000
23,A,97524,Java 6,OK,762,1278688362,satoshii,CONTESTANT,TESTS,45,80,43008000
23,B,97979,Java 6,TIME_LIMIT_EXCEEDED,1827,1278689427,satoshii,CONTESTANT,TESTS,1,2000,42905600
23,B,98033,Java 6,WRONG_ANSWER,1949,1278689549,satoshii,CONTESTANT,TESTS,1,670,42905600
23,A,97292,FPC,OK,312,1278687912,scenetree,CONTESTANT,TESTS,45,50,1024000
23,B,98019,FPC,OK,1916,1278689516,scenetree,CONTESTANT,TESTS,2,50,921600
23,C,98971,FPC,WRONG_ANSWER,5753,1278693353,scenetree,CONTESTANT,TESTS,1,170,2150400
23,C,99124,FPC,WRONG_ANSWER,6316,1278693916,scenetree,CONTESTANT,TESTS,5,160,2150400
23,C,99335,FPC,WRONG_ANSWER,7035,1278694635,scenetree,CONTESTANT,TESTS,1,130,2150400
23,C,99356,FPC,WRONG_ANSWER,7079,1278694679,scenetree,CONTESTANT,TESTS,5,190,2150400
23,A,97439,GNU C++,OK,603,1278688203,schindlerlee,CONTESTANT,TESTS,45,30,1331200
23,B,97920,GNU C++,OK,1692,1278689292,schindlerlee,CONTESTANT,TESTS,2,80,1331200
23,C,98213,GNU C++,COMPILATION_ERROR,2536,1278690136,schindlerlee,CONTESTANT,TESTS,0,0,0
23,C,98222,GNU C++,RUNTIME_ERROR,2565,1278690165,schindlerlee,CONTESTANT,TESTS,0,30,2560000
23,C,98274,GNU C++,PRESENTATION_ERROR,2706,1278690306,schindlerlee,CONTESTANT,TESTS,0,10,2560000
23,C,98306,GNU C++,TIME_LIMIT_EXCEEDED,2822,1278690422,schindlerlee,CONTESTANT,TESTS,0,2000,2560000
23,C,98314,GNU C++,WRONG_ANSWER,2849,1278690449,schindlerlee,CONTESTANT,TESTS,1,360,2560000
23,C,98317,GNU C++,WRONG_ANSWER,2862,1278690462,schindlerlee,CONTESTANT,TESTS,1,340,2560000
23,C,98319,GNU C++,WRONG_ANSWER,2883,1278690483,schindlerlee,CONTESTANT,TESTS,1,840,2560000
23,C,98336,GNU C++,COMPILATION_ERROR,2950,1278690550,schindlerlee,CONTESTANT,TESTS,0,0,0
23,C,98353,GNU C++,WRONG_ANSWER,3011,1278690611,schindlerlee,CONTESTANT,TESTS,1,250,2560000
23,E,99117,GNU C++,WRONG_ANSWER,6294,1278693894,schindlerlee,CONTESTANT,TESTS,5,30,5529600
23,E,99160,GNU C++,WRONG_ANSWER,6473,1278694073,schindlerlee,CONTESTANT,TESTS,5,10,9728000
23,E,99266,GNU C++,COMPILATION_ERROR,6857,1278694457,schindlerlee,CONTESTANT,TESTS,0,0,0
23,E,99277,Java 6,WRONG_ANSWER,6881,1278694481,schindlerlee,CONTESTANT,TESTS,5,60,43008000
23,A,97187,FPC,OK,174,1278687774,sdryapko,CONTESTANT,TESTS,45,30,1024000
23,B,97347,FPC,WRONG_ANSWER,405,1278688005,sdryapko,CONTESTANT,TESTS,1,50,921600
23,B,97856,FPC,WRONG_ANSWER,1528,1278689128,sdryapko,CONTESTANT,TESTS,1,50,1024000
23,B,97869,FPC,WRONG_ANSWER,1555,1278689155,sdryapko,CONTESTANT,TESTS,1,50,921600
23,B,97900,FPC,WRONG_ANSWER,1637,1278689237,sdryapko,CONTESTANT,TESTS,1,50,921600
23,B,98110,FPC,OK,2152,1278689752,sdryapko,CONTESTANT,TESTS,2,50,921600
23,C,98945,FPC,RUNTIME_ERROR,5633,1278693233,sdryapko,CONTESTANT,TESTS,1,10,1228800
23,C,98954,FPC,PRESENTATION_ERROR,5663,1278693263,sdryapko,CONTESTANT,TESTS,1,130,4403200
23,C,98987,FPC,PRESENTATION_ERROR,5809,1278693409,sdryapko,CONTESTANT,TESTS,1,190,4403200
23,C,99079,FPC,RUNTIME_ERROR,6122,1278693722,sdryapko,CONTESTANT,TESTS,1,10,1228800
23,C,99087,FPC,PRESENTATION_ERROR,6148,1278693748,sdryapko,CONTESTANT,TESTS,1,140,4403200
23,C,99112,FPC,WRONG_ANSWER,6270,1278693870,sdryapko,CONTESTANT,TESTS,1,160,4403200
23,A,97217,MS C++,WRONG_ANSWER,216,1278687816,sdya,CONTESTANT,TESTS,4,10,1331200
23,A,97254,MS C++,WRONG_ANSWER,272,1278687872,sdya,CONTESTANT,TESTS,0,10,1331200
23,A,97301,MS C++,OK,324,1278687924,sdya,CONTESTANT,TESTS,45,50,1843200
23,B,97615,MS C++,OK,918,1278688518,sdya,CONTESTANT,TESTS,2,80,1331200
23,C,98180,MS C++,WRONG_ANSWER,2406,1278690006,sdya,CONTESTANT,TESTS,1,170,6144000
23,C,98316,MS C++,OK,2859,1278690459,sdya,CONTESTANT,TESTS,25,220,6144000
23,D,98834,MS C++,WRONG_ANSWER,5123,1278692723,sdya,CONTESTANT,TESTS,1,500,1331200
23,D,98908,MS C++,OK,5483,1278693083,sdya,CONTESTANT,TESTS,37,550,1331200
23,A,97577,GNU C++,OK,841,1278688441,sebi,CONTESTANT,TESTS,45,50,1331200
23,B,98201,GNU C++,WRONG_ANSWER,2474,1278690074,sebi,CONTESTANT,TESTS,1,310,1331200
23,B,98227,GNU C++,WRONG_ANSWER,2581,1278690181,sebi,CONTESTANT,TESTS,1,310,1331200
23,B,98821,GNU C++,OK,5054,1278692654,sebi,CONTESTANT,TESTS,2,310,1331200
23,A,97251,FPC,OK,269,1278687869,sevenkplus,CONTESTANT,TESTS,45,50,1024000
23,B,97360,FPC,OK,439,1278688039,sevenkplus,CONTESTANT,TESTS,2,50,921600
23,A,97471,MS C++,OK,655,1278688255,shalex9154,CONTESTANT,TESTS,45,30,1331200
23,B,97923,MS C++,WRONG_ANSWER,1697,1278689297,shalex9154,CONTESTANT,TESTS,0,10,1331200
23,B,97961,MS C++,OK,1791,1278689391,shalex9154,CONTESTANT,TESTS,2,230,1331200
23,C,98537,MS C++,WRONG_ANSWER,3706,1278691306,shalex9154,CONTESTANT,TESTS,1,630,1433600
23,C,98805,MS C++,WRONG_ANSWER,4948,1278692548,shalex9154,CONTESTANT,TESTS,1,580,1433600
23,A,97610,MS C++,WRONG_ANSWER,907,1278688507,shindannin,CONTESTANT,TESTS,0,10,1331200
23,A,97651,MS C++,WRONG_ANSWER,996,1278688596,shindannin,CONTESTANT,TESTS,0,10,1331200
23,A,97682,MS C++,OK,1084,1278688684,shindannin,CONTESTANT,TESTS,45,30,1331200
23,B,98197,MS C++,WRONG_ANSWER,2458,1278690058,shindannin,CONTESTANT,TESTS,1,80,1331200
23,B,98340,MS C++,COMPILATION_ERROR,2964,1278690564,shindannin,CONTESTANT,TESTS,0,0,0
23,B,98349,MS C++,WRONG_ANSWER,3001,1278690601,shindannin,CONTESTANT,TESTS,1,80,1331200
23,B,98465,MS C++,WRONG_ANSWER,3419,1278691019,shindannin,CONTESTANT,TESTS,1,80,1331200
23,B,98499,MS C++,OK,3558,1278691158,shindannin,CONTESTANT,TESTS,2,90,1331200
23,A,97205,Java 6,OK,197,1278687797,shindo,CONTESTANT,TESTS,45,80,43008000
23,B,97734,Java 6,OK,1190,1278688790,shindo,CONTESTANT,TESTS,2,140,42905600
23,B,98363,GNU C++,WRONG_ANSWER,3047,1278690647,shioshiota,CONTESTANT,TESTS,0,10,1331200
23,A,98518,GNU C++,WRONG_ANSWER,3638,1278691238,shioshiota,CONTESTANT,TESTS,4,10,1331200
23,A,98614,GNU C++,WRONG_ANSWER,4009,1278691609,shioshiota,CONTESTANT,TESTS,4,30,1331200
23,A,98663,GNU C++,WRONG_ANSWER,4281,1278691881,shioshiota,CONTESTANT,TESTS,4,30,1331200
23,A,98774,GNU C++,WRONG_ANSWER,4828,1278692428,shioshiota,CONTESTANT,TESTS,0,10,1331200
23,A,98792,GNU C++,OK,4898,1278692498,shioshiota,CONTESTANT,TESTS,45,50,1843200
23,B,99032,GNU C++,WRONG_ANSWER,5940,1278693540,shioshiota,CONTESTANT,TESTS,0,10,1331200
23,B,99147,GNU C++,WRONG_ANSWER,6430,1278694030,shioshiota,CONTESTANT,TESTS,0,30,1740800
23,B,99340,GNU C++,WRONG_ANSWER,7042,1278694642,shioshiota,CONTESTANT,TESTS,0,30,1740800
23,A,97376,GNU C++,WRONG_ANSWER,464,1278688064,sidky,CONTESTANT,TESTS,6,10,1331200
23,A,97377,GNU C++,WRONG_ANSWER,465,1278688065,sidky,CONTESTANT,TESTS,6,10,1331200
23,A,97492,GNU C++,OK,691,1278688291,sidky,CONTESTANT,TESTS,45,50,1331200
23,B,97833,GNU C++,WRONG_ANSWER,1461,1278689061,sidky,CONTESTANT,TESTS,1,60,1331200
23,B,98215,GNU C++,WRONG_ANSWER,2545,1278690145,sidky,CONTESTANT,TESTS,1,60,1331200
23,B,98265,GNU C++,OK,2689,1278690289,sidky,CONTESTANT,TESTS,2,80,1331200
23,A,97219,FPC,OK,217,1278687817,sillyboy,CONTESTANT,TESTS,45,50,1024000
23,B,97983,FPC,OK,1833,1278689433,sillyboy,CONTESTANT,TESTS,2,30,921600
23,A,97609,MS C++,OK,903,1278688503,sixujie,CONTESTANT,TESTS,45,30,1331200
23,B,98477,MS C++,WRONG_ANSWER,3461,1278691061,sixujie,CONTESTANT,TESTS,1,60,1331200
23,C,98641,MS C++,WRONG_ANSWER,4122,1278691722,sixujie,CONTESTANT,TESTS,0,30,1331200
23,B,98679,MS C++,WRONG_ANSWER,4338,1278691938,sixujie,CONTESTANT,TESTS,1,60,1331200
23,C,98735,MS C++,WRONG_ANSWER,4624,1278692224,sixujie,CONTESTANT,TESTS,0,10,1331200
23,B,98752,MS C++,OK,4715,1278692315,sixujie,CONTESTANT,TESTS,2,110,1331200
23,A,97270,GNU C++,OK,291,1278687891,sky58,CONTESTANT,TESTS,45,130,1331200
23,B,97590,GNU C++,OK,862,1278688462,sky58,CONTESTANT,TESTS,2,140,1331200
23,A,97580,GNU C++,OK,845,1278688445,slycelote,CONTESTANT,TESTS,45,50,1331200
23,B,98199,GNU C++,OK,2468,1278690068,slycelote,CONTESTANT,TESTS,2,250,1331200
23,D,98738,GNU C++,WRONG_ANSWER,4644,1278692244,slycelote,CONTESTANT,TESTS,1,2420,1331200
23,D,98754,GNU C++,WRONG_ANSWER,4726,1278692326,slycelote,CONTESTANT,TESTS,1,2500,1331200
23,D,98831,GNU C++,OK,5109,1278692709,slycelote,CONTESTANT,TESTS,37,2780,1331200
23,E,99406,GNU C++,COMPILATION_ERROR,7183,1278694783,slycelote,CONTESTANT,TESTS,0,0,0
23,A,97624,GNU C++,WRONG_ANSWER,930,1278688530,smsm1991,CONTESTANT,TESTS,4,10,1331200
23,A,97666,GNU C++,WRONG_ANSWER,1038,1278688638,smsm1991,CONTESTANT,TESTS,4,10,1331200
23,A,97770,GNU C++,OK,1292,1278688892,smsm1991,CONTESTANT,TESTS,45,50,1331200
23,A,97432,MS C++,OK,589,1278688189,snowingsea,CONTESTANT,TESTS,45,30,1331200
23,B,97882,MS C++,WRONG_ANSWER,1606,1278689206,snowingsea,CONTESTANT,TESTS,1,80,1331200
23,B,98051,MS C++,WRONG_ANSWER,1989,1278689589,snowingsea,CONTESTANT,TESTS,1,80,1331200
23,B,98186,MS C++,OK,2418,1278690018,snowingsea,CONTESTANT,TESTS,2,60,1331200
23,D,99183,MS C++,WRONG_ANSWER,6576,1278694176,snowingsea,CONTESTANT,TESTS,1,520,1331200
23,D,99289,MS C++,WRONG_ANSWER,6915,1278694515,snowingsea,CONTESTANT,TESTS,1,500,1331200
23,D,99369,MS C++,WRONG_ANSWER,7104,1278694704,snowingsea,CONTESTANT,TESTS,1,520,1331200
23,D,99392,MS C++,WRONG_ANSWER,7164,1278694764,snowingsea,CONTESTANT,TESTS,0,30,1331200
23,A,97248,GNU C++,OK,263,1278687863,sohelH,CONTESTANT,TESTS,45,50,1331200
23,B,97596,GNU C++,WRONG_ANSWER,870,1278688470,sohelH,CONTESTANT,TESTS,1,230,1331200
23,B,98570,GNU C++,COMPILATION_ERROR,3848,1278691448,sohelH,CONTESTANT,TESTS,0,0,0
23,B,98601,GNU C++,OK,3970,1278691570,sohelH,CONTESTANT,TESTS,2,360,1331200
23,A,97215,MS C++,OK,211,1278687811,soundsdx,CONTESTANT,TESTS,45,50,1331200
23,B,97708,MS C++,WRONG_ANSWER,1132,1278688732,soundsdx,CONTESTANT,TESTS,1,280,1331200
23,B,98009,MS C++,WRONG_ANSWER,1896,1278689496,soundsdx,CONTESTANT,TESTS,1,250,1331200
23,B,98078,MS C++,OK,2053,1278689653,soundsdx,CONTESTANT,TESTS,2,280,1331200
23,D,98750,MS C++,WRONG_ANSWER,4712,1278692312,soundsdx,CONTESTANT,TESTS,1,520,1331200
23,D,98839,MS C++,OK,5139,1278692739,soundsdx,CONTESTANT,TESTS,37,1050,1331200
23,A,97895,GNU C++,OK,1629,1278689229,sprea,CONTESTANT,TESTS,45,30,1331200
23,B,98163,GNU C++,WRONG_ANSWER,2349,1278689949,sprea,CONTESTANT,TESTS,1,80,1331200
23,B,98457,GNU C++,OK,3401,1278691001,sprea,CONTESTANT,TESTS,2,80,1331200
23,A,97286,Java 6,OK,307,1278687907,stef2n,CONTESTANT,TESTS,45,80,43008000
23,B,97791,Java 6,WRONG_ANSWER,1364,1278688964,stef2n,CONTESTANT,TESTS,1,640,42905600
23,B,97840,Java 6,WRONG_ANSWER,1488,1278689088,stef2n,CONTESTANT,TESTS,1,690,43008000
23,B,98002,Java 6,OK,1864,1278689464,stef2n,CONTESTANT,TESTS,2,700,43008000
23,C,99155,Java 6,WRONG_ANSWER,6461,1278694061,stef2n,CONTESTANT,TESTS,2,1610,43008000
23,C,99200,Java 6,WRONG_ANSWER,6643,1278694243,stef2n,CONTESTANT,TESTS,2,1530,43008000
23,C,99235,Java 6,WRONG_ANSWER,6754,1278694354,stef2n,CONTESTANT,TESTS,2,1610,43008000
23,A,97250,GNU C++,OK,267,1278687867,stubbscroll,CONTESTANT,TESTS,45,50,1843200
23,B,97583,GNU C,WRONG_ANSWER,849,1278688449,stubbscroll,CONTESTANT,TESTS,1,80,1331200
23,B,98021,GNU C,OK,1919,1278689519,stubbscroll,CONTESTANT,TESTS,2,80,1331200
23,C,98825,GNU C,WRONG_ANSWER,5068,1278692668,stubbscroll,CONTESTANT,TESTS,1,270,7987200
23,A,97193,Delphi,OK,182,1278687782,subscriber,CONTESTANT,TESTS,45,30,819200
23,B,97704,Delphi,WRONG_ANSWER,1129,1278688729,subscriber,CONTESTANT,TESTS,1,50,819200
23,B,97836,Delphi,WRONG_ANSWER,1474,1278689074,subscriber,CONTESTANT,TESTS,1,30,819200
23,B,97997,Delphi,OK,1857,1278689457,subscriber,CONTESTANT,TESTS,2,50,819200
23,C,98688,GNU C++,WRONG_ANSWER,4372,1278691972,subscriber,CONTESTANT,TESTS,5,520,8908800
23,C,99293,GNU C++,WRONG_ANSWER,6918,1278694518,subscriber,CONTESTANT,TESTS,1,440,8908800
23,C,99391,GNU C++,PRESENTATION_ERROR,7162,1278694762,subscriber,CONTESTANT,TESTS,0,10,8908800
23,C,99412,GNU C++,WRONG_ANSWER,7190,1278694790,subscriber,CONTESTANT,TESTS,1,450,8908800
23,A,97544,GNU C++,OK,789,1278688389,sulume,CONTESTANT,TESTS,45,30,1331200
23,B,98080,GNU C++,OK,2058,1278689658,sulume,CONTESTANT,TESTS,2,310,1331200
23,C,98630,GNU C++,WRONG_ANSWER,4053,1278691653,sulume,CONTESTANT,TESTS,1,1330,1433600
23,A,97909,Java 6,OK,1658,1278689258,sush12110,CONTESTANT,TESTS,45,80,43008000
23,B,98075,Java 6,WRONG_ANSWER,2050,1278689650,sush12110,CONTESTANT,TESTS,1,480,42905600
23,A,97420,GNU C++,OK,555,1278688155,syco,CONTESTANT,TESTS,45,50,1331200
23,B,98150,GNU C++,WRONG_ANSWER,2304,1278689904,syco,CONTESTANT,TESTS,1,60,1331200
23,B,98298,GNU C++,WRONG_ANSWER,2795,1278690395,syco,CONTESTANT,TESTS,1,80,1331200
23,B,98753,GNU C++,OK,4724,1278692324,syco,CONTESTANT,TESTS,2,80,1331200
23,A,98241,GNU C++,COMPILATION_ERROR,2618,1278690218,t-uchida,CONTESTANT,TESTS,0,0,0
23,A,98251,Haskell,OK,2661,1278690261,t-uchida,CONTESTANT,TESTS,45,110,2048000
23,B,98689,Haskell,WRONG_ANSWER,4372,1278691972,t-uchida,CONTESTANT,TESTS,0,10,2048000
23,A,97520,GNU C++,OK,752,1278688352,tamer.eldeeb,CONTESTANT,TESTS,45,50,1331200
23,B,98501,GNU C++,WRONG_ANSWER,3572,1278691172,tamer.eldeeb,CONTESTANT,TESTS,1,610,1331200
23,B,98665,GNU C++,WRONG_ANSWER,4295,1278691895,tamer.eldeeb,CONTESTANT,TESTS,1,330,1331200
23,B,98717,GNU C++,WRONG_ANSWER,4527,1278692127,tamer.eldeeb,CONTESTANT,TESTS,1,310,1331200
23,B,98722,GNU C++,OK,4569,1278692169,tamer.eldeeb,CONTESTANT,TESTS,2,330,1331200
23,E,99027,GNU C++,COMPILATION_ERROR,5927,1278693527,tamer.eldeeb,CONTESTANT,TESTS,0,0,0
23,E,99040,GNU C++,WRONG_ANSWER,5959,1278693559,tamer.eldeeb,CONTESTANT,TESTS,8,30,3379200
23,E,99074,GNU C++,WRONG_ANSWER,6110,1278693710,tamer.eldeeb,CONTESTANT,TESTS,8,10,3379200
23,A,97243,Haskell,OK,253,1278687853,tanakh,CONTESTANT,TESTS,45,80,2048000
23,B,97658,Haskell,WRONG_ANSWER,1021,1278688621,tanakh,CONTESTANT,TESTS,1,770,2048000
23,B,97912,Haskell,OK,1669,1278689269,tanakh,CONTESTANT,TESTS,2,810,2048000
23,C,98766,GNU C++,WRONG_ANSWER,4776,1278692376,tanakh,CONTESTANT,TESTS,1,1340,1638400
23,C,98785,GNU C++,WRONG_ANSWER,4858,1278692458,tanakh,CONTESTANT,TESTS,1,1310,1433600
23,C,98864,GNU C++,WRONG_ANSWER,5283,1278692883,tanakh,CONTESTANT,TESTS,1,1300,1433600
23,C,98885,GNU C++,WRONG_ANSWER,5371,1278692971,tanakh,CONTESTANT,TESTS,1,1260,1433600
23,C,99376,GNU C++,WRONG_ANSWER,7124,1278694724,tanakh,CONTESTANT,TESTS,5,1410,2867200
23,A,97337,Mono C#,OK,387,1278687987,tanzaku,CONTESTANT,TESTS,45,190,6144000
23,B,98892,Mono C#,OK,5408,1278693008,tanzaku,CONTESTANT,TESTS,2,310,5939200
23,A,97268,FPC,OK,291,1278687891,taras.klaskovsky,CONTESTANT,TESTS,45,30,1024000
23,B,97483,FPC,OK,679,1278688279,taras.klaskovsky,CONTESTANT,TESTS,2,50,921600
