contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
955,A,36537032,C++14 (GCC 6-32),OK,515,1521823415,ominikfistric,CONTESTANT,TESTS,34,31,3379200
955,B,36537530,C++14 (GCC 6-32),WRONG_ANSWER,738,1521823638,ominikfistric,CONTESTANT,PRETESTS,2,15,3379200
955,B,36537992,C++14 (GCC 6-32),OK,908,1521823808,ominikfistric,CONTESTANT,TESTS,56,31,3584000
955,C,36545774,C++14 (GCC 6-32),WRONG_ANSWER,3918,1521826818,ominikfistric,CONTESTANT,PRETESTS,2,498,28569600
955,C,36546600,C++14 (GCC 6-32),WRONG_ANSWER,4377,1521827277,ominikfistric,CONTESTANT,PRETESTS,2,529,28569600
955,C,36547033,C++14 (GCC 6-32),WRONG_ANSWER,4646,1521827546,ominikfistric,CONTESTANT,PRETESTS,2,373,3891200
955,C,36547957,C++14 (GCC 6-32),WRONG_ANSWER,5226,1521828126,ominikfistric,CONTESTANT,PRETESTS,2,389,3891200
955,C,36548418,C++14 (GCC 6-32),WRONG_ANSWER,5532,1521828432,ominikfistric,CONTESTANT,PRETESTS,2,530,15974400
955,C,36549788,C++14 (GCC 6-32),WRONG_ANSWER,6489,1521829389,ominikfistric,CONTESTANT,PRETESTS,2,561,15974400
955,A,36542423,C++14 (GCC 6-32),WRONG_ANSWER,2346,1521825246,omkar_halikar,CONTESTANT,PRETESTS,1,15,3379200
955,A,36543948,C++14 (GCC 6-32),WRONG_ANSWER,2980,1521825880,omkar_halikar,CONTESTANT,PRETESTS,4,15,3481600
955,A,36544221,C++14 (GCC 6-32),WRONG_ANSWER,3123,1521826023,omkar_halikar,CONTESTANT,TESTS,10,15,3481600
955,A,36541684,C++14 (GCC 6-32),OK,2063,1521824963,omshubham,CONTESTANT,TESTS,34,15,3481600
955,B,36545301,C++14 (GCC 6-32),WRONG_ANSWER,3652,1521826552,omshubham,CONTESTANT,TESTS,34,30,3788800
955,C,36550555,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,6997,1521829897,omshubham,CONTESTANT,PRETESTS,2,2000,10035200
955,A,36538223,GNU C++11,WRONG_ANSWER,981,1521823881,onucsecu,CONTESTANT,PRETESTS,7,15,3481600
955,A,36538540,GNU C++11,OK,1077,1521823977,onucsecu,CONTESTANT,TESTS,34,31,3481600
955,B,36546228,GNU C++11,WRONG_ANSWER,4172,1521827072,onucsecu,CONTESTANT,PRETESTS,5,15,3584000
955,B,36548293,GNU C++11,OK,5445,1521828345,onucsecu,CONTESTANT,TESTS,56,30,3584000
955,A,36537776,C++14 (GCC 6-32),OK,830,1521823730,oodtoodt,CONTESTANT,TESTS,34,30,3379200
955,B,36540509,C++14 (GCC 6-32),RUNTIME_ERROR,1678,1521824578,oodtoodt,CONTESTANT,PRETESTS,6,15,3379200
955,B,36540592,C++14 (GCC 6-32),OK,1706,1521824606,oodtoodt,CONTESTANT,TESTS,56,31,3993600
955,A,36538317,GNU C++11,OK,1005,1521823905,oos1111,CONTESTANT,TESTS,34,31,3481600
955,B,36540481,GNU C++11,OK,1670,1521824570,oos1111,CONTESTANT,TESTS,56,31,3584000
955,C,36548647,GNU C++11,TIME_LIMIT_EXCEEDED,5705,1521828605,oos1111,CONTESTANT,PRETESTS,2,2000,3481600
955,C,36549201,GNU C++11,WRONG_ANSWER,6101,1521829001,oos1111,CONTESTANT,PRETESTS,0,15,3481600
955,C,36549568,GNU C++11,TIME_LIMIT_EXCEEDED,6340,1521829240,oos1111,CONTESTANT,PRETESTS,2,2000,3481600
955,C,36551247,GNU C++11,WRONG_ANSWER,7505,1521830405,oos1111,CONTESTANT,PRETESTS,4,1060,3481600
955,C,36552230,GNU C++11,WRONG_ANSWER,8166,1521831066,oos1111,CONTESTANT,PRETESTS,2,1435,3481600
955,C,36552368,GNU C++11,WRONG_ANSWER,8264,1521831164,oos1111,CONTESTANT,PRETESTS,4,1419,3481600
955,C,36552536,GNU C++11,WRONG_ANSWER,8369,1521831269,oos1111,CONTESTANT,PRETESTS,1,15,3481600
955,C,36552623,GNU C++11,OK,8421,1521831321,oos1111,CONTESTANT,TESTS,20,1434,3481600
955,A,36538856,Java 8,WRONG_ANSWER,1171,1521824071,opponent,CONTESTANT,PRETESTS,0,109,20582400
955,A,36539459,Java 8,WRONG_ANSWER,1349,1521824249,opponent,CONTESTANT,PRETESTS,0,124,20684800
955,A,36539618,Java 8,WRONG_ANSWER,1395,1521824295,opponent,CONTESTANT,PRETESTS,7,109,20684800
955,A,36545142,C++14 (GCC 6-32),WRONG_ANSWER,3578,1521826478,opponent,CONTESTANT,PRETESTS,7,15,3379200
955,A,36548131,C++14 (GCC 6-32),WRONG_ANSWER,5334,1521828234,opponent,CONTESTANT,PRETESTS,7,30,3379200
955,A,36542109,GNU C++11,WRONG_ANSWER,2232,1521825132,opu073,CONTESTANT,PRETESTS,2,15,3481600
955,A,36542694,GNU C++11,WRONG_ANSWER,2449,1521825349,opu073,CONTESTANT,PRETESTS,7,15,3481600
955,A,36543578,GNU C++11,WRONG_ANSWER,2801,1521825701,opu073,CONTESTANT,PRETESTS,3,30,3481600
955,A,36543935,GNU C++11,WRONG_ANSWER,2976,1521825876,opu073,CONTESTANT,PRETESTS,7,30,3481600
955,A,36545852,GNU C++11,WRONG_ANSWER,3963,1521826863,opu073,CONTESTANT,PRETESTS,7,15,3481600
955,A,36546551,GNU C++11,WRONG_ANSWER,4348,1521827248,opu073,CONTESTANT,PRETESTS,0,31,3481600
955,A,36547260,GNU C++11,WRONG_ANSWER,4788,1521827688,opu073,CONTESTANT,PRETESTS,4,15,3481600
955,A,36547988,GNU C++11,WRONG_ANSWER,5243,1521828143,opu073,CONTESTANT,PRETESTS,4,15,3481600
955,A,36540610,C++14 (GCC 6-32),OK,1712,1521824612,orkhan,CONTESTANT,TESTS,34,31,3379200
955,A,36537827,C++14 (GCC 6-32),WRONG_ANSWER,852,1521823752,orlon.,CONTESTANT,PRETESTS,2,15,3481600
955,A,36538587,C++14 (GCC 6-32),OK,1092,1521823992,orlon.,CONTESTANT,TESTS,34,30,3481600
955,B,36542371,C++14 (GCC 6-32),CHALLENGED,2324,1521825224,orlon.,CONTESTANT,CHALLENGES,8,15,3584000
955,A,36538078,C++14 (GCC 6-32),OK,933,1521823833,orshih,CONTESTANT,TESTS,34,15,3379200
955,C,36545390,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,3711,1521826611,orshih,CONTESTANT,PRETESTS,0,2000,244019200
955,A,36541870,C++14 (GCC 6-32),WRONG_ANSWER,2138,1521825038,osylai,CONTESTANT,PRETESTS,1,15,3379200
955,A,36543943,C++14 (GCC 6-32),OK,2978,1521825878,osylai,CONTESTANT,TESTS,34,31,3379200
955,B,36545249,C++14 (GCC 6-32),OK,3625,1521826525,osylai,CONTESTANT,TESTS,56,31,3686400
955,A,36542410,C++14 (GCC 6-32),OK,2343,1521825243,pUn1sHeR,CONTESTANT,TESTS,34,31,3379200
955,A,36538216,Python 2,WRONG_ANSWER,978,1521823878,pa.n.ik,CONTESTANT,PRETESTS,0,78,6041600
955,A,36538380,Python 2,WRONG_ANSWER,1024,1521823924,pa.n.ik,CONTESTANT,PRETESTS,7,109,6041600
955,A,36538782,Python 2,OK,1149,1521824049,pa.n.ik,CONTESTANT,TESTS,34,109,6041600
955,B,36544919,Python 2,RUNTIME_ERROR,3466,1521826366,pa.n.ik,CONTESTANT,PRETESTS,3,93,6041600
955,B,36545089,Python 2,WRONG_ANSWER,3552,1521826452,pa.n.ik,CONTESTANT,PRETESTS,4,109,6041600
955,B,36545720,Python 2,WRONG_ANSWER,3895,1521826795,pa.n.ik,CONTESTANT,PRETESTS,4,108,6041600
955,A,36543295,C++14 (GCC 6-32),WRONG_ANSWER,2688,1521825588,padmaj1234,CONTESTANT,PRETESTS,2,15,3379200
955,A,36545279,C++14 (GCC 6-32),WRONG_ANSWER,3645,1521826545,padmaj1234,CONTESTANT,PRETESTS,2,15,3379200
955,A,36546527,C++14 (GCC 6-32),WRONG_ANSWER,4338,1521827238,padmaj1234,CONTESTANT,PRETESTS,2,31,3379200
955,B,36538968,C++14 (GCC 6-32),WRONG_ANSWER,1203,1521824103,paintbrush,CONTESTANT,PRETESTS,0,15,3379200
955,B,36541741,C++14 (GCC 6-32),OK,2088,1521824988,paintbrush,CONTESTANT,TESTS,56,31,3584000
955,A,36537279,PyPy 2,OK,640,1521823540,pajenegod,CONTESTANT,TESTS,34,109,22937600
955,B,36539926,PyPy 2,OK,1486,1521824386,pajenegod,CONTESTANT,TESTS,56,124,24473600
955,C,36542765,PyPy 2,WRONG_ANSWER,2473,1521825373,pajenegod,CONTESTANT,PRETESTS,2,1247,56934400
955,C,36545892,PyPy 2,WRONG_ANSWER,3986,1521826886,pajenegod,CONTESTANT,PRETESTS,0,1543,142950400
955,C,36546853,PyPy 2,TIME_LIMIT_EXCEEDED,4526,1521827426,pajenegod,CONTESTANT,PRETESTS,2,2000,156876800
955,C,36547542,PyPy 3,RUNTIME_ERROR,4949,1521827849,pajenegod,CONTESTANT,PRETESTS,0,139,22732800
955,C,36547595,PyPy 2,TIME_LIMIT_EXCEEDED,4982,1521827882,pajenegod,CONTESTANT,PRETESTS,2,2000,136806400
955,C,36548548,PyPy 2,TIME_LIMIT_EXCEEDED,5627,1521828527,pajenegod,CONTESTANT,PRETESTS,2,2000,137216000
955,C,36549546,PyPy 2,TIME_LIMIT_EXCEEDED,6326,1521829226,pajenegod,CONTESTANT,PRETESTS,2,2000,135884800
955,C,36550045,PyPy 2,TIME_LIMIT_EXCEEDED,6659,1521829560,pajenegod,CONTESTANT,PRETESTS,2,2000,136089600
955,C,36551204,PyPy 2,TIME_LIMIT_EXCEEDED,7481,1521830381,pajenegod,CONTESTANT,PRETESTS,2,2000,135987200
955,C,36551308,PyPy 3,TIME_LIMIT_EXCEEDED,7546,1521830446,pajenegod,CONTESTANT,PRETESTS,2,2000,130252800
955,C,36552192,PyPy 2,TIME_LIMIT_EXCEEDED,8138,1521831038,pajenegod,CONTESTANT,PRETESTS,2,2000,136192000
955,C,36552506,PyPy 2,TIME_LIMIT_EXCEEDED,8345,1521831245,pajenegod,CONTESTANT,PRETESTS,2,2000,136396800
955,C,36552836,PyPy 2,TIME_LIMIT_EXCEEDED,8537,1521831437,pajenegod,CONTESTANT,PRETESTS,2,2000,136294400
955,C,36553269,Python 2,TIME_LIMIT_EXCEEDED,8788,1521831688,pajenegod,CONTESTANT,PRETESTS,2,2000,44544000
955,C,36553366,Python 3,TIME_LIMIT_EXCEEDED,8835,1521831735,pajenegod,CONTESTANT,PRETESTS,2,2000,44953600
955,C,36553398,PyPy 3,TIME_LIMIT_EXCEEDED,8851,1521831751,pajenegod,CONTESTANT,PRETESTS,2,2000,130150400
955,C,36553480,PyPy 3,TIME_LIMIT_EXCEEDED,8888,1521831788,pajenegod,CONTESTANT,PRETESTS,2,2000,130560000
955,C,36553519,PyPy 3,TIME_LIMIT_EXCEEDED,8904,1521831804,pajenegod,CONTESTANT,PRETESTS,2,2000,130662400
955,C,36553648,PyPy 3,TIME_LIMIT_EXCEEDED,8950,1521831850,pajenegod,CONTESTANT,PRETESTS,2,2000,130662400
955,C,36553704,PyPy 2,TIME_LIMIT_EXCEEDED,8969,1521831869,pajenegod,CONTESTANT,PRETESTS,2,2000,136294400
955,A,36550113,C++14 (GCC 6-32),WRONG_ANSWER,6700,1521829600,palindromeguy,CONTESTANT,TESTS,13,31,3379200
955,A,36547601,GNU C++11,OK,4985,1521827885,pandrei,CONTESTANT,TESTS,34,31,3481600
955,B,36548195,GNU C++11,OK,5384,1521828284,pandrei,CONTESTANT,TESTS,56,31,3788800
955,D,36552830,GNU C++11,WRONG_ANSWER,8535,1521831435,pandrei,CONTESTANT,PRETESTS,7,31,3481600
955,D,36552994,GNU C++11,RUNTIME_ERROR,8626,1521831526,pandrei,CONTESTANT,PRETESTS,0,15,3481600
955,D,36553051,GNU C++11,WRONG_ANSWER,8660,1521831560,pandrei,CONTESTANT,PRETESTS,7,15,3481600
955,D,36553408,GNU C++11,WRONG_ANSWER,8853,1521831753,pandrei,CONTESTANT,PRETESTS,7,15,3481600
955,A,36537291,C++14 (GCC 6-32),OK,646,1521823546,papa-ka-para,CONTESTANT,TESTS,34,15,3481600
955,B,36539132,C++14 (GCC 6-32),WRONG_ANSWER,1246,1521824146,papa-ka-para,CONTESTANT,TESTS,26,15,3584000
955,C,36553730,C++14 (GCC 6-32),WRONG_ANSWER,8975,1521831875,papa-ka-para,CONTESTANT,PRETESTS,0,0,3379200
955,A,36539405,C++14 (GCC 6-32),WRONG_ANSWER,1331,1521824231,pappu1212,CONTESTANT,PRETESTS,1,15,3379200
955,A,36540052,C++14 (GCC 6-32),WRONG_ANSWER,1524,1521824424,pappu1212,CONTESTANT,PRETESTS,2,15,3379200
955,A,36540212,C++14 (GCC 6-32),COMPILATION_ERROR,1579,1521824479,pappu1212,CONTESTANT,PRETESTS,0,0,0
955,A,36540777,C++14 (GCC 6-32),WRONG_ANSWER,1765,1521824665,pappu1212,CONTESTANT,PRETESTS,2,15,3379200
955,A,36543201,C++14 (GCC 6-32),WRONG_ANSWER,2645,1521825545,pappu1212,CONTESTANT,PRETESTS,2,30,3379200
955,B,36544028,C++14 (GCC 6-32),WRONG_ANSWER,3020,1521825920,pappu1212,CONTESTANT,PRETESTS,5,15,3379200
955,A,36546502,C++14 (GCC 6-32),WRONG_ANSWER,4328,1521827228,pappu1212,CONTESTANT,PRETESTS,2,15,3379200
955,A,36537375,C++14 (GCC 6-32),OK,679,1521823579,parablack,CONTESTANT,TESTS,34,31,3379200
955,B,36538802,C++14 (GCC 6-32),OK,1155,1521824055,parablack,CONTESTANT,TESTS,56,31,3584000
955,C,36546237,C++14 (GCC 6-32),OK,4178,1521827078,parablack,CONTESTANT,TESTS,20,1543,43827200
955,D,36551243,C++14 (GCC 6-32),WRONG_ANSWER,7504,1521830404,parablack,CONTESTANT,PRETESTS,4,15,3379200
955,D,36551381,C++14 (GCC 6-32),WRONG_ANSWER,7600,1521830500,parablack,CONTESTANT,PRETESTS,4,15,3379200
955,D,36552702,C++14 (GCC 6-32),WRONG_ANSWER,8468,1521831368,parablack,CONTESTANT,PRETESTS,4,31,3379200
955,D,36552824,C++14 (GCC 6-32),WRONG_ANSWER,8534,1521831434,parablack,CONTESTANT,PRETESTS,8,15,3379200
955,A,36544411,GNU C++11,WRONG_ANSWER,3210,1521826110,paresh113,CONTESTANT,PRETESTS,2,15,3481600
955,A,36545060,GNU C++11,WRONG_ANSWER,3538,1521826438,paresh113,CONTESTANT,PRETESTS,0,15,3481600
955,A,36545204,GNU C++11,WRONG_ANSWER,3604,1521826504,paresh113,CONTESTANT,PRETESTS,2,15,3481600
955,A,36547921,GNU C++11,WRONG_ANSWER,5207,1521828107,paresh113,CONTESTANT,PRETESTS,2,15,3481600
955,A,36550124,GNU C++11,WRONG_ANSWER,6705,1521829605,paresh113,CONTESTANT,PRETESTS,2,0,3481600
955,A,36539224,Python 3,OK,1276,1521824176,pareshaanatma,CONTESTANT,TESTS,34,93,7065600
955,A,36537467,GNU C++11,OK,716,1521823616,paroothisumit95,CONTESTANT,TESTS,34,15,3481600
955,B,36539728,GNU C++11,OK,1425,1521824325,paroothisumit95,CONTESTANT,TESTS,56,31,3584000
955,C,36547048,GNU C++11,WRONG_ANSWER,4657,1521827557,paroothisumit95,CONTESTANT,PRETESTS,4,1029,48742400
955,C,36548727,GNU C++11,WRONG_ANSWER,5763,1521828663,paroothisumit95,CONTESTANT,PRETESTS,4,982,48742400
955,C,36552865,GNU C++11,WRONG_ANSWER,8552,1521831452,paroothisumit95,CONTESTANT,PRETESTS,4,935,48742400
955,C,36553533,C++14 (GCC 6-32),WRONG_ANSWER,8910,1521831810,paroothisumit95,CONTESTANT,PRETESTS,4,857,48640000
955,A,36537670,C++14 (GCC 6-32),WRONG_ANSWER,782,1521823682,parthlathiya,CONTESTANT,PRETESTS,2,15,3379200
955,A,36538045,C++14 (GCC 6-32),OK,923,1521823823,parthlathiya,CONTESTANT,TESTS,34,30,3481600
955,B,36540517,C++14 (GCC 6-32),CHALLENGED,1683,1521824583,parthlathiya,CONTESTANT,CHALLENGES,8,15,3584000
955,C,36550175,C++14 (GCC 6-32),WRONG_ANSWER,6745,1521829645,parthlathiya,CONTESTANT,PRETESTS,1,15,3379200
955,B,36551277,C++14 (GCC 6-32),OK,7528,1521830428,parthlathiya,CONTESTANT,TESTS,56,31,3686400
955,A,36541822,C++14 (GCC 6-32),WRONG_ANSWER,2120,1521825020,parthpatekar1997,CONTESTANT,PRETESTS,1,15,3481600
955,A,36542272,C++14 (GCC 6-32),WRONG_ANSWER,2291,1521825191,parthpatekar1997,CONTESTANT,PRETESTS,2,15,3481600
955,A,36545151,C++14 (GCC 6-32),OK,3582,1521826482,parul7802,CONTESTANT,TESTS,34,31,3481600
955,C,36548944,C++14 (GCC 6-32),RUNTIME_ERROR,5902,1521828802,parul7802,CONTESTANT,PRETESTS,2,15,4300800
955,A,36538545,Python 2,OK,1077,1521823977,pavankatta,CONTESTANT,TESTS,34,109,6041600
955,B,36541521,Python 2,OK,2008,1521824908,pavankatta,CONTESTANT,TESTS,56,139,6758400
955,A,36538422,C++14 (GCC 6-32),WRONG_ANSWER,1038,1521823938,pawanaboudh,CONTESTANT,PRETESTS,1,15,3379200
955,A,36539341,C++14 (GCC 6-32),WRONG_ANSWER,1311,1521824212,pawanaboudh,CONTESTANT,PRETESTS,0,0,3481600
955,B,36540699,C++14 (GCC 6-32),WRONG_ANSWER,1737,1521824637,pawanaboudh,CONTESTANT,PRETESTS,0,15,3379200
955,A,36541578,C++14 (GCC 6-32),WRONG_ANSWER,2028,1521824928,pawanaboudh,CONTESTANT,PRETESTS,0,0,3379200
955,B,36541740,C++14 (GCC 6-32),WRONG_ANSWER,2088,1521824988,pawanaboudh,CONTESTANT,PRETESTS,1,15,3379200
955,B,36546961,C++14 (GCC 6-32),WRONG_ANSWER,4597,1521827497,pawanaboudh,CONTESTANT,PRETESTS,5,30,3379200
955,A,36547218,C++14 (GCC 6-32),WRONG_ANSWER,4757,1521827657,pawanaboudh,CONTESTANT,PRETESTS,7,15,3481600
955,A,36547255,C++14 (GCC 6-32),WRONG_ANSWER,4786,1521827686,pawanaboudh,CONTESTANT,PRETESTS,7,15,3379200
955,A,36547390,C++14 (GCC 6-32),WRONG_ANSWER,4861,1521827761,pawanaboudh,CONTESTANT,PRETESTS,0,15,3379200
955,A,36548237,C++14 (GCC 6-32),WRONG_ANSWER,5410,1521828310,pawanaboudh,CONTESTANT,PRETESTS,2,15,3379200
955,A,36549863,C++14 (GCC 6-32),WRONG_ANSWER,6536,1521829436,pawanaboudh,CONTESTANT,PRETESTS,0,0,3379200
955,C,36550413,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,6911,1521829811,pawanaboudh,CONTESTANT,PRETESTS,0,2000,4096000
955,B,36550787,C++14 (GCC 6-32),WRONG_ANSWER,7165,1521830065,pawanaboudh,CONTESTANT,TESTS,8,15,3584000
955,E,36552264,C++14 (GCC 6-32),WRONG_ANSWER,8188,1521831088,pawanaboudh,CONTESTANT,PRETESTS,0,0,3379200
955,F,36553026,C++14 (GCC 6-32),WRONG_ANSWER,8648,1521831548,pawanaboudh,CONTESTANT,PRETESTS,0,0,3379200
955,C,36553383,C++14 (GCC 6-32),WRONG_ANSWER,8843,1521831743,pawanaboudh,CONTESTANT,TESTS,5,1060,60620800
955,A,36538289,C++14 (GCC 6-32),OK,998,1521823898,peace.247ankit,CONTESTANT,TESTS,34,31,3379200
955,B,36546776,C++14 (GCC 6-32),WRONG_ANSWER,4473,1521827373,peace.247ankit,CONTESTANT,PRETESTS,5,15,3379200
955,B,36546919,C++14 (GCC 6-32),WRONG_ANSWER,4568,1521827468,peace.247ankit,CONTESTANT,TESTS,8,31,3584000
955,B,36536776,C++14 (GCC 6-32),WRONG_ANSWER,218,1521823118,peach,CONTESTANT,PRETESTS,5,15,3379200
955,A,36537721,C++14 (GCC 6-32),OK,804,1521823704,peach,CONTESTANT,TESTS,34,15,3379200
955,B,36538164,C++14 (GCC 6-32),CHALLENGED,962,1521823862,peach,CONTESTANT,CHALLENGES,8,15,3584000
955,B,36548148,C++14 (GCC 6-32),WRONG_ANSWER,5348,1521828248,peach,CONTESTANT,CHALLENGES,0,15,3584000
955,B,36549135,C++14 (GCC 6-32),OK,6056,1521828956,peach,CONTESTANT,TESTS,56,30,3584000
955,C,36552435,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,8304,1521831204,peach,CONTESTANT,PRETESTS,2,2000,3379200
955,C,36552624,C++14 (GCC 6-32),WRONG_ANSWER,8421,1521831321,peach,CONTESTANT,PRETESTS,4,1965,3379200
955,C,36553111,C++14 (GCC 6-32),WRONG_ANSWER,8688,1521831588,peach,CONTESTANT,PRETESTS,2,1263,3379200
955,C,36553751,C++14 (GCC 6-32),WRONG_ANSWER,8981,1521831881,peach,CONTESTANT,PRETESTS,2,1279,3379200
955,A,36540971,GNU C++11,WRONG_ANSWER,1822,1521824722,pedroh,CONTESTANT,PRETESTS,2,15,3481600
955,A,36543389,GNU C++11,WRONG_ANSWER,2726,1521825626,pedroh,CONTESTANT,PRETESTS,6,15,3481600
955,A,36543744,GNU C++11,WRONG_ANSWER,2880,1521825780,pedroh,CONTESTANT,PRETESTS,6,15,3481600
955,A,36544088,GNU C++11,WRONG_ANSWER,3047,1521825947,pedroh,CONTESTANT,PRETESTS,3,15,3481600
955,A,36545163,GNU C++11,WRONG_ANSWER,3587,1521826487,pedroh,CONTESTANT,PRETESTS,6,30,3481600
955,B,36546020,GNU C++11,WRONG_ANSWER,4057,1521826957,pedroh,CONTESTANT,PRETESTS,5,15,3481600
955,A,36547736,GNU C++11,OK,5078,1521827978,pedroh,CONTESTANT,TESTS,34,31,3481600
955,B,36548159,GNU C++11,WRONG_ANSWER,5357,1521828257,pedroh,CONTESTANT,PRETESTS,5,15,3481600
955,B,36548970,GNU C++11,WRONG_ANSWER,5922,1521828822,pedroh,CONTESTANT,PRETESTS,3,15,3481600
955,B,36549921,GNU C++11,WRONG_ANSWER,6578,1521829478,pedroh,CONTESTANT,PRETESTS,3,15,3481600
955,B,36551521,GNU C++11,CHALLENGED,7702,1521830602,pedroh,CONTESTANT,CHALLENGES,8,31,3788800
955,A,36538621,C++14 (GCC 6-32),WRONG_ANSWER,1100,1521824000,pentatonix,CONTESTANT,PRETESTS,2,15,3481600
955,A,36539907,C++14 (GCC 6-32),WRONG_ANSWER,1481,1521824381,pentatonix,CONTESTANT,PRETESTS,2,15,3481600
955,A,36540879,C++14 (GCC 6-32),WRONG_ANSWER,1795,1521824696,pentatonix,CONTESTANT,PRETESTS,4,15,3481600
955,A,36541749,C++14 (GCC 6-32),WRONG_ANSWER,2092,1521824992,pentatonix,CONTESTANT,PRETESTS,4,15,3481600
955,A,36542089,C++14 (GCC 6-32),WRONG_ANSWER,2220,1521825120,pentatonix,CONTESTANT,PRETESTS,4,15,3481600
955,A,36543306,C++14 (GCC 6-32),WRONG_ANSWER,2691,1521825591,pentatonix,CONTESTANT,PRETESTS,4,15,3481600
955,A,36544163,C++14 (GCC 6-32),WRONG_ANSWER,3089,1521825989,pentatonix,CONTESTANT,PRETESTS,4,30,3481600
955,A,36546515,C++14 (GCC 6-32),WRONG_ANSWER,4333,1521827233,pentatonix,CONTESTANT,PRETESTS,4,30,3481600
955,A,36546711,C++14 (GCC 6-32),OK,4435,1521827335,pentatonix,CONTESTANT,TESTS,34,30,3481600
955,B,36549473,C++14 (GCC 6-32),OK,6275,1521829175,pentatonix,CONTESTANT,TESTS,56,46,3584000
955,A,36538448,C++14 (GCC 6-32),WRONG_ANSWER,1049,1521823949,penzer27,CONTESTANT,PRETESTS,7,15,3276800
955,A,36538775,C++14 (GCC 6-32),WRONG_ANSWER,1146,1521824047,penzer27,CONTESTANT,PRETESTS,0,15,3276800
955,A,36539107,C++14 (GCC 6-32),WRONG_ANSWER,1239,1521824139,penzer27,CONTESTANT,PRETESTS,7,15,3379200
955,A,36539778,C++14 (GCC 6-32),OK,1440,1521824340,penzer27,CONTESTANT,TESTS,34,15,3379200
955,B,36543460,C++14 (GCC 6-32),OK,2751,1521825651,penzer27,CONTESTANT,TESTS,56,31,3379200
955,A,36538174,GNU C++11,OK,965,1521823865,pepi_angelov,CONTESTANT,TESTS,34,31,3481600
955,B,36539658,GNU C++11,CHALLENGED,1405,1521824305,pepi_angelov,CONTESTANT,CHALLENGES,8,30,3788800
955,B,36546303,GNU C++11,OK,4215,1521827115,pepi_angelov,CONTESTANT,TESTS,56,31,3788800
955,C,36547690,GNU C++11,TIME_LIMIT_EXCEEDED,5047,1521827947,pepi_angelov,CONTESTANT,PRETESTS,2,2000,3481600
955,C,36548478,GNU C++11,WRONG_ANSWER,5578,1521828478,pepi_angelov,CONTESTANT,PRETESTS,0,31,3481600
955,C,36548550,GNU C++11,TIME_LIMIT_EXCEEDED,5629,1521828529,pepi_angelov,CONTESTANT,PRETESTS,2,2000,3481600
955,C,36549516,GNU C++11,TIME_LIMIT_EXCEEDED,6301,1521829201,pepi_angelov,CONTESTANT,PRETESTS,2,2000,3481600
955,C,36550004,GNU C++11,TIME_LIMIT_EXCEEDED,6636,1521829536,pepi_angelov,CONTESTANT,PRETESTS,2,2000,3481600
955,C,36550319,GNU C++11,TIME_LIMIT_EXCEEDED,6843,1521829743,pepi_angelov,CONTESTANT,PRETESTS,2,2000,3481600
955,C,36550450,GNU C++11,TIME_LIMIT_EXCEEDED,6932,1521829832,pepi_angelov,CONTESTANT,PRETESTS,2,2000,3481600
955,C,36551364,GNU C++11,TIME_LIMIT_EXCEEDED,7584,1521830484,pepi_angelov,CONTESTANT,PRETESTS,2,2000,3481600
955,C,36552854,GNU C++11,WRONG_ANSWER,8547,1521831447,pepi_angelov,CONTESTANT,PRETESTS,0,30,3481600
955,C,36553070,GNU C++11,WRONG_ANSWER,8670,1521831570,pepi_angelov,CONTESTANT,PRETESTS,0,0,3481600
955,C,36553254,GNU C++11,TIME_LIMIT_EXCEEDED,8781,1521831681,pepi_angelov,CONTESTANT,PRETESTS,2,2000,3481600
955,A,36541255,C++17 (GCC 7-32),COMPILATION_ERROR,1917,1521824817,pera_nai_chill_1613,CONTESTANT,PRETESTS,0,0,0
955,A,36541543,C++17 (GCC 7-32),WRONG_ANSWER,2014,1521824914,pera_nai_chill_1613,CONTESTANT,PRETESTS,0,15,3379200
955,A,36542087,C++17 (GCC 7-32),WRONG_ANSWER,2219,1521825119,pera_nai_chill_1613,CONTESTANT,PRETESTS,0,15,3379200
955,A,36543608,C++17 (GCC 7-32),OK,2814,1521825714,pera_nai_chill_1613,CONTESTANT,TESTS,34,31,3379200
955,A,36538997,Java 8,OK,1211,1521824111,pereb4ik,CONTESTANT,TESTS,34,139,20684800
955,B,36541616,Java 8,OK,2041,1521824941,pereb4ik,CONTESTANT,TESTS,56,140,20684800
955,A,36538315,C++14 (GCC 6-32),OK,1004,1521823904,peterSweter,CONTESTANT,TESTS,34,15,3379200
955,C,36545599,C++14 (GCC 6-32),MEMORY_LIMIT_EXCEEDED,3828,1521826728,peterSweter,CONTESTANT,PRETESTS,0,15,268390400
955,C,36545696,C++14 (GCC 6-32),WRONG_ANSWER,3881,1521826781,peterSweter,CONTESTANT,PRETESTS,0,0,3379200
955,C,36545929,C++14 (GCC 6-32),WRONG_ANSWER,4007,1521826907,peterSweter,CONTESTANT,PRETESTS,0,0,3379200
