contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
1589,C,135381185,C++17 (GCC 7-32),WRONG_ANSWER,5618,1636875518,likith_karthik,CONTESTANT,TESTS,10,31,1024000
1589,B,135382509,C++17 (GCC 7-32),OK,5922,1636875822,likith_karthik,CONTESTANT,TESTS,11,15,1024000
1589,B,135350485,C++17 (GCC 7-32),WRONG_ANSWER,1022,1636870922,likkysonu,CONTESTANT,PRETESTS,1,15,1024000
1589,B,135351853,C++17 (GCC 7-32),OK,1175,1636871075,likkysonu,CONTESTANT,TESTS,11,15,1024000
1589,C,135356103,C++17 (GCC 7-32),WRONG_ANSWER,1647,1636871547,likkysonu,CONTESTANT,TESTS,18,30,1024000
1589,A,135364254,C++17 (GCC 7-32),OK,2626,1636872526,likkysonu,CONTESTANT,TESTS,11,15,1024000
1589,A,135345217,C++17 (GCC 7-32),OK,428,1636870328,limabeans,CONTESTANT,TESTS,11,15,1024000
1589,B,135352288,C++17 (GCC 7-32),OK,1225,1636871125,limabeans,CONTESTANT,TESTS,11,15,1024000
1589,C,135355753,C++17 (GCC 7-32),OK,1606,1636871506,limabeans,CONTESTANT,TESTS,155,30,1228800
1589,D,135370834,C++17 (GCC 7-32),WRONG_ANSWER,3637,1636873537,limabeans,CONTESTANT,PRETESTS,5,46,1331200
1589,D,135371158,C++17 (GCC 7-32),RUNTIME_ERROR,3695,1636873595,limabeans,CONTESTANT,PRETESTS,5,46,1433600
1589,D,135378684,C++17 (GCC 7-32),WRONG_ANSWER,5082,1636874982,limabeans,CONTESTANT,PRETESTS,0,0,1331200
1589,D,135379128,C++17 (GCC 7-32),WRONG_ANSWER,5174,1636875074,limabeans,CONTESTANT,PRETESTS,0,0,1331200
1589,D,135379471,C++17 (GCC 7-32),WRONG_ANSWER,5252,1636875152,limabeans,CONTESTANT,PRETESTS,5,46,1536000
1589,D,135384619,C++17 (GCC 7-32),RUNTIME_ERROR,6395,1636876295,limabeans,CONTESTANT,PRETESTS,5,77,1536000
1589,D,135386130,C++17 (GCC 7-32),RUNTIME_ERROR,6723,1636876623,limabeans,CONTESTANT,PRETESTS,5,46,1536000
1589,D,135386713,C++17 (GCC 7-32),RUNTIME_ERROR,6851,1636876751,limabeans,CONTESTANT,PRETESTS,5,61,1536000
1589,D,135389141,C++17 (GCC 7-32),WRONG_ANSWER,7385,1636877285,limabeans,CONTESTANT,PRETESTS,1,15,1536000
1589,D,135389236,C++17 (GCC 7-32),WRONG_ANSWER,7409,1636877309,limabeans,CONTESTANT,PRETESTS,1,15,1536000
1589,D,135389406,C++17 (GCC 7-32),WRONG_ANSWER,7445,1636877345,limabeans,CONTESTANT,PRETESTS,1,0,1536000
1589,D,135391090,C++17 (GCC 7-32),WRONG_ANSWER,7780,1636877680,limabeans,CONTESTANT,PRETESTS,1,0,1536000
1589,A,135366632,C++17 (GCC 7-32),WRONG_ANSWER,2966,1636872866,line_is_circle,CONTESTANT,PRETESTS,2,15,1024000
1589,A,135367720,C++17 (GCC 7-32),OK,3130,1636873030,line_is_circle,CONTESTANT,TESTS,11,15,1024000
1589,B,135372012,C++17 (GCC 7-32),WRONG_ANSWER,3833,1636873733,line_is_circle,CONTESTANT,PRETESTS,1,0,1024000
1589,B,135374860,C++17 (GCC 7-32),WRONG_ANSWER,4349,1636874249,line_is_circle,CONTESTANT,PRETESTS,1,15,1024000
1589,B,135375087,C++17 (GCC 7-32),WRONG_ANSWER,4390,1636874290,line_is_circle,CONTESTANT,PRETESTS,1,15,1024000
1589,B,135378248,C++17 (GCC 7-32),OK,4995,1636874895,line_is_circle,CONTESTANT,TESTS,11,15,1024000
1589,C,135380020,C++17 (GCC 7-32),OK,5367,1636875267,line_is_circle,CONTESTANT,TESTS,155,15,1024000
1589,A,135346698,C++14 (GCC 6-32),OK,600,1636870500,lingo2,CONTESTANT,TESTS,11,15,1024000
1589,B,135351992,C++14 (GCC 6-32),WRONG_ANSWER,1191,1636871091,lingo2,CONTESTANT,PRETESTS,1,15,1024000
1589,B,135356588,C++14 (GCC 6-32),OK,1701,1636871601,lingo2,CONTESTANT,TESTS,11,15,1024000
1589,C,135359357,C++14 (GCC 6-32),OK,2012,1636871912,lingo2,CONTESTANT,TESTS,155,15,1024000
1589,A,135350536,C++14 (GCC 6-32),OK,1027,1636870927,linken_vashistha,CONTESTANT,TESTS,11,15,1024000
1589,C,135364872,C++14 (GCC 6-32),WRONG_ANSWER,2712,1636872612,linken_vashistha,CONTESTANT,PRETESTS,2,15,1228800
1589,C,135370675,C++14 (GCC 6-32),WRONG_ANSWER,3612,1636873512,linken_vashistha,CONTESTANT,PRETESTS,2,0,1228800
1589,C,135373441,C++14 (GCC 6-32),OK,4079,1636873979,linken_vashistha,CONTESTANT,TESTS,155,31,1024000
1589,B,135376998,C++14 (GCC 6-32),WRONG_ANSWER,4750,1636874650,linken_vashistha,CONTESTANT,PRETESTS,1,15,1024000
1589,B,135383472,C++14 (GCC 6-32),WRONG_ANSWER,6138,1636876038,linken_vashistha,CONTESTANT,PRETESTS,1,0,1024000
1589,B,135384357,C++14 (GCC 6-32),WRONG_ANSWER,6333,1636876233,linken_vashistha,CONTESTANT,PRETESTS,1,0,1024000
1589,A,135348422,C++14 (GCC 6-32),OK,789,1636870689,linmuhan,CONTESTANT,TESTS,11,15,1024000
1589,C,135350568,C++14 (GCC 6-32),WRONG_ANSWER,1031,1636870931,linmuhan,CONTESTANT,TESTS,10,0,1126400
1589,B,135359693,C++14 (GCC 6-32),WRONG_ANSWER,2055,1636871955,linmuhan,CONTESTANT,PRETESTS,1,15,1024000
1589,B,135360371,C++14 (GCC 6-32),WRONG_ANSWER,2134,1636872034,linmuhan,CONTESTANT,PRETESTS,1,0,1024000
1589,B,135368897,C++14 (GCC 6-32),OK,3316,1636873216,linmuhan,CONTESTANT,TESTS,11,15,1024000
1589,A,135344300,C++17 (GCC 7-32),OK,323,1636870223,linuxll,CONTESTANT,TESTS,11,15,1024000
1589,B,135348301,C++17 (GCC 7-32),WRONG_ANSWER,774,1636870674,linuxll,CONTESTANT,PRETESTS,1,0,1024000
1589,B,135351712,C++17 (GCC 7-32),WRONG_ANSWER,1159,1636871059,linuxll,CONTESTANT,PRETESTS,1,15,1024000
1589,B,135359654,C++17 (GCC 7-32),WRONG_ANSWER,2049,1636871949,linuxll,CONTESTANT,PRETESTS,1,0,1024000
1589,B,135363356,C++17 (GCC 7-32),OK,2504,1636872404,linuxll,CONTESTANT,TESTS,11,15,1024000
1589,C,135366515,C++14 (GCC 6-32),OK,2947,1636872847,linuxll,CONTESTANT,TESTS,155,30,1126400
1589,D,135382876,C++14 (GCC 6-32),WRONG_ANSWER,6003,1636875903,linuxll,CONTESTANT,PRETESTS,1,15,1228800
1589,D,135385753,C++14 (GCC 6-32),RUNTIME_ERROR,6640,1636876540,linuxll,CONTESTANT,PRETESTS,1,0,1536000
1589,A,135348688,C++17 (GCC 7-32),OK,820,1636870720,lipeiyuan,CONTESTANT,TESTS,11,15,1024000
1589,C,135360540,C++17 (GCC 7-32),OK,2152,1636872052,lipeiyuan,CONTESTANT,TESTS,155,30,1024000
1589,B,135363136,C++17 (GCC 7-32),WRONG_ANSWER,2476,1636872376,lipeiyuan,CONTESTANT,PRETESTS,1,0,1024000
1589,B,135365014,C++17 (GCC 7-32),OK,2731,1636872631,lipeiyuan,CONTESTANT,TESTS,11,15,1024000
1589,A,135357981,MS C++ 2017,TIME_LIMIT_EXCEEDED,1857,1636871757,listen_to_me,CONTESTANT,PRETESTS,2,1000,1126400
1589,A,135358408,MS C++ 2017,WRONG_ANSWER,1907,1636871807,listen_to_me,CONTESTANT,PRETESTS,2,15,1126400
1589,A,135359907,MS C++ 2017,WRONG_ANSWER,2076,1636871976,listen_to_me,CONTESTANT,PRETESTS,2,15,1126400
1589,A,135363409,MS C++ 2017,WRONG_ANSWER,2511,1636872411,listen_to_me,CONTESTANT,PRETESTS,2,15,1126400
1589,A,135366193,MS C++ 2017,WRONG_ANSWER,2894,1636872794,listen_to_me,CONTESTANT,PRETESTS,0,0,1126400
1589,A,135366392,MS C++ 2017,WRONG_ANSWER,2927,1636872827,listen_to_me,CONTESTANT,PRETESTS,2,31,1126400
1589,A,135368468,MS C++ 2017,WRONG_ANSWER,3245,1636873145,listen_to_me,CONTESTANT,PRETESTS,0,0,1126400
1589,A,135368998,MS C++ 2017,WRONG_ANSWER,3335,1636873235,listen_to_me,CONTESTANT,PRETESTS,2,31,1126400
1589,A,135369505,MS C++ 2017,WRONG_ANSWER,3414,1636873314,listen_to_me,CONTESTANT,PRETESTS,2,15,1126400
1589,A,135371008,MS C++ 2017,OK,3668,1636873568,listen_to_me,CONTESTANT,TESTS,11,15,1126400
1589,B,135376305,MS C++ 2017,WRONG_ANSWER,4625,1636874526,listen_to_me,CONTESTANT,PRETESTS,1,30,1126400
1589,B,135378042,MS C++ 2017,WRONG_ANSWER,4955,1636874855,listen_to_me,CONTESTANT,PRETESTS,0,0,1126400
1589,B,135378574,MS C++ 2017,WRONG_ANSWER,5058,1636874958,listen_to_me,CONTESTANT,PRETESTS,1,15,1126400
1589,B,135380518,MS C++ 2017,WRONG_ANSWER,5474,1636875374,listen_to_me,CONTESTANT,PRETESTS,1,15,1126400
1589,B,135381609,MS C++ 2017,WRONG_ANSWER,5706,1636875606,listen_to_me,CONTESTANT,PRETESTS,1,15,1126400
1589,B,135385250,MS C++ 2017,WRONG_ANSWER,6532,1636876432,listen_to_me,CONTESTANT,PRETESTS,1,15,1126400
1589,B,135386178,MS C++ 2017,OK,6735,1636876635,listen_to_me,CONTESTANT,TESTS,11,31,1126400
1589,C,135388721,MS C++ 2017,CHALLENGED,7296,1636877196,listen_to_me,CONTESTANT,CHALLENGES,4,15,1126400
1589,A,135344610,C++14 (GCC 6-32),OK,358,1636870258,litanghui0000,CONTESTANT,TESTS,11,15,1024000
1589,B,135349859,C++14 (GCC 6-32),OK,953,1636870853,litanghui0000,CONTESTANT,TESTS,11,15,1024000
1589,C,135353305,C++14 (GCC 6-32),OK,1337,1636871237,litanghui0000,CONTESTANT,TESTS,155,15,1024000
1589,D,135377811,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,4903,1636874803,litanghui0000,CONTESTANT,PRETESTS,0,1000,1024000
1589,D,135378636,C++14 (GCC 6-32),WRONG_ANSWER,5073,1636874973,litanghui0000,CONTESTANT,PRETESTS,0,0,1024000
1589,D,135382949,C++14 (GCC 6-32),IDLENESS_LIMIT_EXCEEDED,6017,1636875917,litanghui0000,CONTESTANT,PRETESTS,0,0,0
1589,D,135383810,C++14 (GCC 6-32),WRONG_ANSWER,6208,1636876108,litanghui0000,CONTESTANT,PRETESTS,0,0,1024000
1589,D,135385451,C++14 (GCC 6-32),WRONG_ANSWER,6574,1636876474,litanghui0000,CONTESTANT,PRETESTS,1,0,1024000
1589,A,135344181,C++17 (GCC 7-32),OK,311,1636870211,little_ge,CONTESTANT,TESTS,11,15,1024000
1589,B,135351771,C++17 (GCC 7-32),WRONG_ANSWER,1166,1636871066,little_ge,CONTESTANT,PRETESTS,1,15,1024000
1589,B,135358340,C++17 (GCC 7-32),OK,1898,1636871798,little_ge,CONTESTANT,TESTS,11,0,1024000
1589,C,135363197,C++17 (GCC 7-32),OK,2483,1636872383,little_ge,CONTESTANT,TESTS,155,31,1228800
1589,D,135384451,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,6355,1636876255,little_ge,CONTESTANT,PRETESTS,1,1000,1024000
1589,D,135387328,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,6994,1636876894,little_ge,CONTESTANT,PRETESTS,1,1000,1024000
1589,D,135391147,C++17 (GCC 7-32),IDLENESS_LIMIT_EXCEEDED,7788,1636877688,little_ge,CONTESTANT,PRETESTS,0,0,0
1589,D,135391491,C++17 (GCC 7-32),IDLENESS_LIMIT_EXCEEDED,7854,1636877754,little_ge,CONTESTANT,PRETESTS,0,0,0
1589,D,135391804,C++17 (GCC 7-32),IDLENESS_LIMIT_EXCEEDED,7908,1636877808,little_ge,CONTESTANT,PRETESTS,0,0,0
1589,D,135392553,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,8022,1636877922,little_ge,CONTESTANT,PRETESTS,1,1000,1024000
1589,A,135353625,C++14 (GCC 6-32),OK,1372,1636871272,liuuu,CONTESTANT,TESTS,11,30,1024000
1589,C,135374108,C++14 (GCC 6-32),CHALLENGED,4209,1636874109,liuuu,CONTESTANT,CHALLENGES,4,15,1024000
1589,B,135377502,C++14 (GCC 6-32),OK,4841,1636874741,liuuu,CONTESTANT,TESTS,11,15,1024000
1589,C,135387156,C++14 (GCC 6-32),WRONG_ANSWER,6952,1636876852,liuuu,CONTESTANT,TESTS,18,15,1024000
1589,A,135345475,C++17 (GCC 7-32),OK,453,1636870353,liuxi7086,CONTESTANT,TESTS,11,15,1024000
1589,B,135349427,C++17 (GCC 7-32),WRONG_ANSWER,905,1636870805,liuxi7086,CONTESTANT,PRETESTS,1,0,1024000
1589,B,135354023,C++17 (GCC 7-32),WRONG_ANSWER,1415,1636871315,liuxi7086,CONTESTANT,PRETESTS,1,0,1024000
1589,B,135357308,C++17 (GCC 7-32),OK,1781,1636871681,liuxi7086,CONTESTANT,TESTS,11,15,1024000
1589,C,135361196,C++17 (GCC 7-32),OK,2235,1636872135,liuxi7086,CONTESTANT,TESTS,155,15,1024000
1589,A,135381396,GNU C11,COMPILATION_ERROR,5663,1636875563,liuyuze,CONTESTANT,PRETESTS,0,0,0
1589,A,135381551,C++14 (GCC 6-32),WRONG_ANSWER,5695,1636875595,liuyuze,CONTESTANT,PRETESTS,2,0,1024000
1589,A,135382142,C++14 (GCC 6-32),OK,5829,1636875729,liuyuze,CONTESTANT,TESTS,11,15,1024000
1589,B,135387820,C++14 (GCC 6-32),WRONG_ANSWER,7098,1636876998,liuyuze,CONTESTANT,PRETESTS,1,15,1024000
1589,B,135391382,C++14 (GCC 6-32),OK,7836,1636877736,liuyuze,CONTESTANT,TESTS,11,15,1024000
1589,A,135348528,C++17 (GCC 7-32),OK,801,1636870701,livlyf_168,CONTESTANT,TESTS,11,15,1024000
1589,C,135369239,C++17 (GCC 7-32),OK,3371,1636873271,livlyf_168,CONTESTANT,TESTS,155,31,1228800
1589,B,135385417,C++17 (GCC 7-32),WRONG_ANSWER,6565,1636876465,livlyf_168,CONTESTANT,PRETESTS,1,171,1126400
1589,B,135387294,C++17 (GCC 7-32),WRONG_ANSWER,6985,1636876885,livlyf_168,CONTESTANT,PRETESTS,1,15,1126400
1589,A,135348234,C++14 (GCC 6-32),OK,765,1636870665,lja,CONTESTANT,TESTS,11,31,1024000
1589,B,135368249,C++14 (GCC 6-32),WRONG_ANSWER,3212,1636873112,lja,CONTESTANT,PRETESTS,1,0,1024000
1589,B,135377513,C++14 (GCC 6-32),WRONG_ANSWER,4843,1636874743,lja,CONTESTANT,PRETESTS,1,0,1024000
1589,C,135383358,C++14 (GCC 6-32),WRONG_ANSWER,6112,1636876012,lja,CONTESTANT,PRETESTS,1,0,1536000
1589,C,135384924,C++14 (GCC 6-32),COMPILATION_ERROR,6464,1636876364,lja,CONTESTANT,PRETESTS,0,0,0
1589,C,135385233,C++14 (GCC 6-32),OK,6530,1636876430,lja,CONTESTANT,TESTS,155,15,1536000
1589,A,135350362,C++14 (GCC 6-32),WRONG_ANSWER,1007,1636870907,ljh3303381545,CONTESTANT,PRETESTS,2,15,1024000
1589,A,135350992,C++14 (GCC 6-32),OK,1075,1636870975,ljh3303381545,CONTESTANT,TESTS,11,15,1024000
1589,C,135360464,C++14 (GCC 6-32),OK,2144,1636872044,ljh3303381545,CONTESTANT,TESTS,155,31,1126400
1589,B,135361990,C++14 (GCC 6-32),WRONG_ANSWER,2329,1636872229,ljh3303381545,CONTESTANT,PRETESTS,1,15,1024000
1589,B,135363828,C++14 (GCC 6-32),OK,2571,1636872471,ljh3303381545,CONTESTANT,TESTS,11,15,1024000
1589,C,135346376,C++17 (GCC 9-64),OK,560,1636870460,ljuba,CONTESTANT,TESTS,155,31,1228800
1589,A,135350110,C++17 (GCC 9-64),OK,977,1636870877,ljuba,CONTESTANT,TESTS,11,31,1228800
1589,B,135354830,C++17 (GCC 9-64),WRONG_ANSWER,1504,1636871404,ljuba,CONTESTANT,PRETESTS,1,0,1228800
1589,B,135357677,C++17 (GCC 9-64),WRONG_ANSWER,1823,1636871723,ljuba,CONTESTANT,PRETESTS,1,15,1228800
1589,D,135385261,C++17 (GCC 9-64),WRONG_ANSWER,6534,1636876434,ljuba,CONTESTANT,PRETESTS,0,0,1228800
1589,D,135387586,C++17 (GCC 9-64),WRONG_ANSWER,7047,1636876947,ljuba,CONTESTANT,PRETESTS,0,0,1228800
1589,D,135387765,C++17 (GCC 9-64),WRONG_ANSWER,7085,1636876985,ljuba,CONTESTANT,PRETESTS,1,15,1228800
1589,D,135388261,C++17 (GCC 9-64),OK,7196,1636877096,ljuba,CONTESTANT,TESTS,21,46,1228800
1589,B,135390723,C++17 (GCC 9-64),WRONG_ANSWER,7710,1636877610,ljuba,CONTESTANT,PRETESTS,1,15,1228800
1589,B,135393021,C++17 (GCC 9-64),WRONG_ANSWER,8079,1636877979,ljuba,CONTESTANT,PRETESTS,1,0,1228800
1589,A,135346827,C++17 (GCC 7-32),OK,622,1636870522,llc5pg,CONTESTANT,TESTS,11,15,1024000
1589,C,135350563,C++17 (GCC 7-32),CHALLENGED,1031,1636870931,llc5pg,CONTESTANT,CHALLENGES,4,0,1024000
1589,B,135355747,C++17 (GCC 7-32),WRONG_ANSWER,1605,1636871505,llc5pg,CONTESTANT,PRETESTS,1,0,1024000
1589,B,135359578,C++17 (GCC 7-32),WRONG_ANSWER,2039,1636871939,llc5pg,CONTESTANT,PRETESTS,1,15,1024000
1589,B,135361644,C++17 (GCC 7-32),OK,2285,1636872185,llc5pg,CONTESTANT,TESTS,11,15,1024000
1589,C,135386221,C++17 (GCC 7-32),OK,6743,1636876643,llc5pg,CONTESTANT,TESTS,155,30,1228800
1589,D,135389872,C++17 (GCC 7-32),WRONG_ANSWER,7547,1636877447,llc5pg,CONTESTANT,PRETESTS,0,0,1024000
1589,D,135390906,C++17 (GCC 7-32),WRONG_ANSWER,7745,1636877645,llc5pg,CONTESTANT,PRETESTS,0,15,1024000
1589,D,135391926,C++17 (GCC 7-32),WRONG_ANSWER,7928,1636877828,llc5pg,CONTESTANT,PRETESTS,0,0,1024000
1589,A,135344171,C++17 (GCC 7-32),OK,311,1636870211,lmaolol,CONTESTANT,TESTS,11,30,1024000
1589,C,135350353,C++17 (GCC 7-32),OK,1006,1636870906,lmaolol,CONTESTANT,TESTS,155,30,1024000
1589,B,135354108,C++17 (GCC 7-32),WRONG_ANSWER,1425,1636871325,lmaolol,CONTESTANT,PRETESTS,1,15,1024000
1589,B,135357248,C++17 (GCC 7-32),OK,1774,1636871674,lmaolol,CONTESTANT,TESTS,11,15,1024000
1589,D,135372437,C++17 (GCC 7-32),IDLENESS_LIMIT_EXCEEDED,3908,1636873808,lmaolol,CONTESTANT,PRETESTS,0,0,0
1589,D,135373105,C++17 (GCC 7-32),IDLENESS_LIMIT_EXCEEDED,4024,1636873924,lmaolol,CONTESTANT,PRETESTS,0,0,0
1589,D,135373901,C++17 (GCC 7-32),WRONG_ANSWER,4166,1636874066,lmaolol,CONTESTANT,PRETESTS,0,0,1024000
1589,D,135377174,C++17 (GCC 7-32),WRONG_ANSWER,4784,1636874684,lmaolol,CONTESTANT,PRETESTS,0,0,1024000
1589,D,135381752,C++17 (GCC 7-32),WRONG_ANSWER,5740,1636875640,lmaolol,CONTESTANT,PRETESTS,1,15,1024000
1589,D,135382247,C++17 (GCC 7-32),WRONG_ANSWER,5855,1636875755,lmaolol,CONTESTANT,PRETESTS,1,0,1024000
1589,D,135386685,C++17 (GCC 7-32),WRONG_ANSWER,6840,1636876740,lmaolol,CONTESTANT,PRETESTS,1,0,1024000
1589,D,135389436,C++17 (GCC 7-32),WRONG_ANSWER,7452,1636877352,lmaolol,CONTESTANT,PRETESTS,1,15,1024000
1589,D,135390055,C++17 (GCC 7-32),WRONG_ANSWER,7584,1636877484,lmaolol,CONTESTANT,PRETESTS,1,0,1024000
1589,A,135345041,C++17 (GCC 9-64),OK,406,1636870306,lmsh,CONTESTANT,TESTS,11,15,1228800
1589,B,135350694,C++17 (GCC 9-64),WRONG_ANSWER,1044,1636870944,lmsh,CONTESTANT,PRETESTS,1,15,1228800
1589,B,135353203,C++17 (GCC 9-64),OK,1327,1636871227,lmsh,CONTESTANT,TESTS,11,31,1228800
1589,C,135356700,C++17 (GCC 9-64),OK,1713,1636871613,lmsh,CONTESTANT,TESTS,155,31,2867200
1589,A,135347323,C++17 (GCC 7-32),OK,669,1636870569,lmyljjljh,CONTESTANT,TESTS,11,30,1024000
1589,C,135361578,C++17 (GCC 7-32),WRONG_ANSWER,2278,1636872178,lmyljjljh,CONTESTANT,PRETESTS,2,31,1126400
1589,C,135362822,C++17 (GCC 7-32),COMPILATION_ERROR,2432,1636872332,lmyljjljh,CONTESTANT,PRETESTS,0,0,0
1589,C,135365505,C++17 (GCC 7-32),WRONG_ANSWER,2798,1636872698,lmyljjljh,CONTESTANT,PRETESTS,2,0,1126400
1589,C,135373463,C++17 (GCC 7-32),WRONG_ANSWER,4084,1636873984,lmyljjljh,CONTESTANT,PRETESTS,2,15,1126400
1589,A,135345698,C++14 (GCC 6-32),OK,481,1636870381,lnxk2,CONTESTANT,TESTS,11,15,1024000
1589,C,135351915,C++14 (GCC 6-32),OK,1182,1636871082,lnxk2,CONTESTANT,TESTS,155,31,1228800
1589,B,135373734,C++14 (GCC 6-32),WRONG_ANSWER,4137,1636874037,lnxk2,CONTESTANT,PRETESTS,1,0,1024000
1589,B,135376607,C++14 (GCC 6-32),WRONG_ANSWER,4681,1636874581,lnxk2,CONTESTANT,PRETESTS,1,15,1024000
1589,C,135348608,C++14 (GCC 6-32),OK,811,1636870711,lohani23,CONTESTANT,TESTS,155,15,1228800
1589,A,135350107,C++14 (GCC 6-32),OK,977,1636870877,lohani23,CONTESTANT,TESTS,11,30,1024000
1589,B,135364519,C++14 (GCC 6-32),OK,2663,1636872563,lohani23,CONTESTANT,TESTS,11,0,1024000
1589,A,135347848,C++14 (GCC 6-32),OK,726,1636870626,lokesh_2052,CONTESTANT,TESTS,11,15,1024000
1589,C,135352297,C++14 (GCC 6-32),OK,1227,1636871127,lokesh_2052,CONTESTANT,TESTS,155,15,1228800
1589,B,135364914,C++14 (GCC 6-32),OK,2718,1636872618,lokesh_2052,CONTESTANT,TESTS,11,15,1024000
1589,D,135379242,C++14 (GCC 6-32),WRONG_ANSWER,5198,1636875098,lokesh_2052,CONTESTANT,PRETESTS,1,15,1024000
1589,D,135382044,C++14 (GCC 6-32),WRONG_ANSWER,5805,1636875705,lokesh_2052,CONTESTANT,PRETESTS,1,15,1024000
1589,D,135382892,C++14 (GCC 6-32),WRONG_ANSWER,6007,1636875907,lokesh_2052,CONTESTANT,PRETESTS,1,15,1024000
1589,D,135387497,C++14 (GCC 6-32),WRONG_ANSWER,7030,1636876930,lokesh_2052,CONTESTANT,PRETESTS,1,15,1024000
1589,D,135389316,C++14 (GCC 6-32),OK,7426,1636877326,lokesh_2052,CONTESTANT,TESTS,21,62,1024000
1589,C,135376948,C++14 (GCC 6-32),OK,4741,1636874641,lokeshpotta20,CONTESTANT,TESTS,155,30,1228800
1589,A,135386009,C++14 (GCC 6-32),WRONG_ANSWER,6695,1636876595,lokeshpotta20,CONTESTANT,PRETESTS,2,15,1024000
1589,A,135386751,C++14 (GCC 6-32),OK,6858,1636876758,lokeshpotta20,CONTESTANT,TESTS,11,31,1024000
1589,F,135392712,C++14 (GCC 6-32),WRONG_ANSWER,8042,1636877942,lokeshpotta20,CONTESTANT,PRETESTS,0,0,1024000
1589,B,135392917,C++14 (GCC 6-32),OK,8068,1636877968,lokeshpotta20,CONTESTANT,TESTS,11,30,1024000
1589,C,135387429,C++17 (GCC 7-32),WRONG_ANSWER,7016,1636876916,lol_lol_lol,CONTESTANT,TESTS,18,31,1228800
1589,A,135374300,C++14 (GCC 6-32),WRONG_ANSWER,4243,1636874143,lonekwolf,CONTESTANT,PRETESTS,2,15,1024000
1589,A,135374904,C++14 (GCC 6-32),OK,4358,1636874258,lonekwolf,CONTESTANT,TESTS,11,15,1024000
1589,B,135380552,C++14 (GCC 6-32),OK,5484,1636875384,lonekwolf,CONTESTANT,TESTS,11,31,1024000
1589,C,135383573,C++14 (GCC 6-32),CHALLENGED,6158,1636876058,lonekwolf,CONTESTANT,CHALLENGES,4,15,1024000
1589,C,135391918,C++14 (GCC 6-32),WRONG_ANSWER,7927,1636877827,lonekwolf,CONTESTANT,PRETESTS,1,0,1024000
1589,A,135345794,C++20 (GCC 11-64),OK,492,1636870392,long_codex,CONTESTANT,TESTS,11,0,1228800
1589,C,135360749,C++20 (GCC 11-64),OK,2177,1636872077,long_codex,CONTESTANT,TESTS,155,31,1228800
1589,B,135389161,C++20 (GCC 11-64),OK,7388,1636877288,long_codex,CONTESTANT,TESTS,11,15,1228800
1589,A,135352833,C++17 (GCC 7-32),WRONG_ANSWER,1287,1636871187,loomt,CONTESTANT,PRETESTS,0,0,1024000
1589,A,135353422,C++17 (GCC 7-32),OK,1350,1636871250,loomt,CONTESTANT,TESTS,11,15,1024000
1589,C,135356265,C++17 (GCC 7-32),WRONG_ANSWER,1666,1636871566,loomt,CONTESTANT,TESTS,10,15,1024000
1589,B,135360616,C++17 (GCC 7-32),WRONG_ANSWER,2161,1636872061,loomt,CONTESTANT,PRETESTS,1,15,1024000
1589,B,135366141,C++17 (GCC 7-32),WRONG_ANSWER,2888,1636872788,loomt,CONTESTANT,PRETESTS,1,0,1024000
1589,B,135366283,C++17 (GCC 7-32),WRONG_ANSWER,2907,1636872807,loomt,CONTESTANT,PRETESTS,1,0,1024000
1589,B,135371030,C++17 (GCC 7-32),OK,3672,1636873572,loomt,CONTESTANT,TESTS,11,15,1024000
1589,B,135365257,C++17 (GCC 7-32),WRONG_ANSWER,2764,1636872664,lopl,CONTESTANT,PRETESTS,1,15,1024000
1589,B,135366505,C++17 (GCC 7-32),WRONG_ANSWER,2947,1636872847,lopl,CONTESTANT,PRETESTS,1,0,1024000
1589,B,135367907,C++17 (GCC 7-32),WRONG_ANSWER,3162,1636873062,lopl,CONTESTANT,PRETESTS,1,0,1024000
1589,B,135369871,C++17 (GCC 7-32),WRONG_ANSWER,3473,1636873373,lopl,CONTESTANT,PRETESTS,1,15,1024000
1589,B,135370440,C++17 (GCC 7-32),WRONG_ANSWER,3569,1636873469,lopl,CONTESTANT,PRETESTS,1,0,1024000
1589,B,135373998,C++17 (GCC 7-32),WRONG_ANSWER,4188,1636874088,lopl,CONTESTANT,PRETESTS,1,0,1024000
1589,B,135376660,C++17 (GCC 7-32),OK,4690,1636874590,lopl,CONTESTANT,TESTS,11,15,1024000
1589,C,135383429,C++17 (GCC 7-32),WRONG_ANSWER,6130,1636876030,lopl,CONTESTANT,TESTS,10,15,1024000
1589,A,135346037,C++20 (GCC 11-64),WRONG_ANSWER,524,1636870424,lost_boy20,CONTESTANT,PRETESTS,0,0,1536000
1589,A,135349238,C++20 (GCC 11-64),OK,882,1636870782,lost_boy20,CONTESTANT,TESTS,11,15,1536000
1589,C,135352092,C++20 (GCC 11-64),OK,1203,1636871103,lost_boy20,CONTESTANT,TESTS,155,15,1536000
1589,B,135356165,C++20 (GCC 11-64),WRONG_ANSWER,1654,1636871554,lost_boy20,CONTESTANT,PRETESTS,1,0,1536000
