contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
712,B,20505888,GNU C++,WRONG_ANSWER,2509,1473528409,plutonian,CONTESTANT,PRETESTS,1,0,1024000
712,B,20507962,GNU C++,OK,3262,1473529162,plutonian,CONTESTANT,TESTS,75,31,1024000
712,A,20503014,GNU C++11,OK,1572,1473527472,plutorider,CONTESTANT,TESTS,49,483,0
712,B,20506536,GNU C++11,OK,2752,1473528652,plutorider,CONTESTANT,TESTS,75,31,204800
712,C,20511143,GNU C++11,WRONG_ANSWER,5188,1473531088,plutorider,CONTESTANT,PRETESTS,5,15,0
712,A,20503538,GNU C++11,OK,1785,1473527685,plzrun,CONTESTANT,TESTS,49,62,614400
712,B,20505882,GNU C++11,COMPILATION_ERROR,2508,1473528408,plzrun,CONTESTANT,PRETESTS,0,0,0
712,B,20506012,GNU C++11,OK,2551,1473528451,plzrun,CONTESTANT,TESTS,75,15,0
712,C,20509495,GNU C++11,OK,4037,1473529937,plzrun,CONTESTANT,TESTS,76,31,0
712,A,20505265,Python 3,OK,2283,1473528183,pmv,CONTESTANT,TESTS,49,498,8294400
712,B,20507866,Python 3,OK,3221,1473529121,pmv,CONTESTANT,TESTS,75,109,819200
712,C,20512623,Python 3,WRONG_ANSWER,6518,1473532418,pmv,CONTESTANT,PRETESTS,5,62,0
712,C,20513013,Python 3,WRONG_ANSWER,6964,1473532864,pmv,CONTESTANT,PRETESTS,5,78,0
712,A,20501818,GNU C++,OK,1181,1473527081,pochita,CONTESTANT,TESTS,49,296,819200
712,B,20508795,GNU C++,OK,3664,1473529564,pochita,CONTESTANT,TESTS,75,31,307200
712,A,20507107,GNU C++11,OK,2922,1473528822,points2008,CONTESTANT,TESTS,49,296,409600
712,B,20508482,GNU C++11,WRONG_ANSWER,3531,1473529431,points2008,CONTESTANT,PRETESTS,3,15,0
712,A,20502076,GNU C,COMPILATION_ERROR,1274,1473527174,poisonbox,CONTESTANT,PRETESTS,0,0,0
712,A,20502854,GNU C++,OK,1530,1473527430,poisonbox,CONTESTANT,TESTS,49,296,819200
712,B,20504966,GNU C++,WRONG_ANSWER,2183,1473528083,poisonbox,CONTESTANT,PRETESTS,3,15,0
712,B,20505523,GNU C++,OK,2383,1473528283,poisonbox,CONTESTANT,TESTS,75,31,204800
712,C,20509634,GNU C++,OK,4127,1473530027,poisonbox,CONTESTANT,TESTS,76,15,0
712,A,20503273,Mono C#,OK,1677,1473527577,pomjuice,CONTESTANT,TESTS,49,280,19968000
712,B,20506913,Mono C#,OK,2867,1473528767,pomjuice,CONTESTANT,TESTS,75,77,2764800
712,A,20503693,GNU C++11,OK,1829,1473527729,poojan07,CONTESTANT,TESTS,49,358,1638400
712,B,20510503,GNU C++11,OK,4688,1473530588,poojan07,CONTESTANT,TESTS,75,31,204800
712,A,20513173,GNU C++,RUNTIME_ERROR,7142,1473533042,poonam300796,CONTESTANT,PRETESTS,0,77,268390400
712,A,20513265,GNU C++,RUNTIME_ERROR,7219,1473533119,poonam300796,CONTESTANT,PRETESTS,0,61,268390400
712,A,20513456,GNU C++,RUNTIME_ERROR,7457,1473533357,poonam300796,CONTESTANT,PRETESTS,0,77,268390400
712,A,20504828,Python 3,OK,2135,1473528035,poyodr,CONTESTANT,TESTS,49,202,11776000
712,B,20507492,Python 3,OK,3070,1473528970,poyodr,CONTESTANT,TESTS,75,93,307200
712,C,20510237,Python 3,OK,4527,1473530427,poyodr,CONTESTANT,TESTS,76,62,0
712,B,20505893,GNU C++,OK,2511,1473528411,pparwal12,CONTESTANT,TESTS,75,30,102400
712,A,20506596,GNU C++,OK,2776,1473528676,pparwal12,CONTESTANT,TESTS,49,62,1638400
712,A,20502720,GNU C++11,OK,1495,1473527395,pr3pony,CONTESTANT,TESTS,49,62,409600
712,B,20505364,GNU C++11,WRONG_ANSWER,2323,1473528223,pr3pony,CONTESTANT,PRETESTS,3,15,0
712,B,20507610,GNU C++11,WRONG_ANSWER,3118,1473529018,pr3pony,CONTESTANT,PRETESTS,3,15,0
712,B,20508440,GNU C++11,WRONG_ANSWER,3507,1473529407,pr3pony,CONTESTANT,PRETESTS,5,15,0
712,B,20509200,GNU C++11,OK,3881,1473529781,pr3pony,CONTESTANT,TESTS,75,31,0
712,C,20513504,GNU C++11,OK,7503,1473533403,pr3pony,CONTESTANT,TESTS,76,31,0
712,A,20504954,GNU C++11,OK,2179,1473528079,pra_15,CONTESTANT,TESTS,49,280,819200
712,B,20508524,GNU C++11,OK,3555,1473529455,pra_15,CONTESTANT,TESTS,75,31,102400
712,C,20510911,GNU C++11,OK,5004,1473530904,pra_15,CONTESTANT,TESTS,76,31,0
712,D,20513611,GNU C++11,WRONG_ANSWER,7625,1473533525,pra_15,CONTESTANT,PRETESTS,8,124,323993600
712,D,20513750,GNU C++11,WRONG_ANSWER,7777,1473533677,pra_15,CONTESTANT,TESTS,14,233,323993600
712,A,20508000,GNU C++,OK,3276,1473529176,praba4640,CONTESTANT,TESTS,49,327,1638400
712,B,20509645,GNU C++,WRONG_ANSWER,4132,1473530032,praba4640,CONTESTANT,PRETESTS,3,15,0
712,B,20510422,GNU C++,WRONG_ANSWER,4635,1473530536,praba4640,CONTESTANT,PRETESTS,3,15,0
712,B,20511094,GNU C++,OK,5147,1473531047,praba4640,CONTESTANT,TESTS,75,31,204800
712,A,20502421,GNU C++,OK,1409,1473527309,prachin_roy,CONTESTANT,TESTS,49,62,819200
712,B,20509511,GNU C++,WRONG_ANSWER,4051,1473529951,prachin_roy,CONTESTANT,PRETESTS,3,15,102400
712,B,20510017,GNU C++,WRONG_ANSWER,4382,1473530282,prachin_roy,CONTESTANT,PRETESTS,0,15,102400
712,B,20510124,GNU C++,WRONG_ANSWER,4449,1473530349,prachin_roy,CONTESTANT,PRETESTS,3,15,102400
712,B,20513335,GNU C++,WRONG_ANSWER,7316,1473533216,prachin_roy,CONTESTANT,PRETESTS,3,15,102400
712,A,20506693,C++14 (GCC 6-32),WRONG_ANSWER,2815,1473528715,prafullcpp,CONTESTANT,PRETESTS,4,77,819200
712,A,20508749,C++14 (GCC 6-32),OK,3648,1473529548,prafullcpp,CONTESTANT,TESTS,49,124,819200
712,B,20510917,C++14 (GCC 6-32),OK,5013,1473530913,prafullcpp,CONTESTANT,TESTS,75,31,102400
712,A,20507229,GNU C++,OK,2959,1473528859,prajapati1996,CONTESTANT,TESTS,49,499,0
712,B,20511631,GNU C++,COMPILATION_ERROR,5576,1473531476,prajapati1996,CONTESTANT,PRETESTS,0,0,0
712,B,20511906,GNU C++,WRONG_ANSWER,5827,1473531727,prajapati1996,CONTESTANT,PRETESTS,3,0,0
712,B,20511972,GNU C++,WRONG_ANSWER,5876,1473531776,prajapati1996,CONTESTANT,PRETESTS,3,15,0
712,A,20501979,GNU C++,COMPILATION_ERROR,1235,1473527135,prajjawal05,CONTESTANT,PRETESTS,0,0,0
712,A,20503525,GNU C++,OK,1779,1473527679,prajjawal05,CONTESTANT,TESTS,49,280,819200
712,A,20505777,C++14 (GCC 6-32),OK,2473,1473528373,prak001,CONTESTANT,TESTS,49,249,1024000
712,A,20503091,GNU C++,OK,1598,1473527498,prakash14,CONTESTANT,TESTS,49,311,1638400
712,B,20506185,GNU C++,OK,2614,1473528514,prakash14,CONTESTANT,TESTS,75,31,307200
712,A,20506696,GNU C++,SKIPPED,2816,1473528716,prakhardb,CONTESTANT,PRETESTS,5,77,1638400
712,A,20507891,GNU C,OK,3232,1473529132,prakhardb,CONTESTANT,TESTS,49,77,1638400
712,A,20505028,GNU C++11,OK,2199,1473528099,prakshaljain7,CONTESTANT,TESTS,49,312,1638400
712,B,20507421,GNU C++11,WRONG_ANSWER,3040,1473528940,prakshaljain7,CONTESTANT,PRETESTS,8,15,102400
712,C,20510443,GNU C++11,OK,4650,1473530550,prakshaljain7,CONTESTANT,TESTS,76,31,0
712,B,20511291,GNU C++11,WRONG_ANSWER,5299,1473531199,prakshaljain7,CONTESTANT,PRETESTS,8,15,102400
712,B,20507057,GNU C++11,WRONG_ANSWER,2908,1473528808,pramod12,CONTESTANT,PRETESTS,1,15,0
712,A,20507173,GNU C++11,OK,2938,1473528838,pramod12,CONTESTANT,TESTS,49,296,819200
712,B,20507504,GNU C++11,WRONG_ANSWER,3076,1473528976,pramod12,CONTESTANT,PRETESTS,6,15,0
712,B,20509998,GNU C++11,OK,4358,1473530258,pramod12,CONTESTANT,TESTS,75,31,307200
712,C,20512317,GNU C++11,WRONG_ANSWER,6199,1473532099,pramod12,CONTESTANT,PRETESTS,2,30,0
712,A,20505434,GNU C++,OK,2349,1473528249,prankuragarwal,CONTESTANT,TESTS,49,296,1638400
712,B,20507032,GNU C++,OK,2901,1473528801,prankuragarwal,CONTESTANT,TESTS,75,46,307200
712,A,20510628,GNU C++11,OK,4774,1473530674,prantacse14,CONTESTANT,TESTS,49,389,0
712,A,20505235,GNU C++11,OK,2269,1473528169,prantoran,CONTESTANT,TESTS,49,405,6041600
712,B,20506656,GNU C++11,WRONG_ANSWER,2804,1473528704,prantoran,CONTESTANT,PRETESTS,3,15,0
712,B,20507378,GNU C++11,OK,3025,1473528925,prantoran,CONTESTANT,TESTS,75,31,204800
712,C,20509788,GNU C++11,WRONG_ANSWER,4204,1473530104,prantoran,CONTESTANT,PRETESTS,5,15,0
712,C,20510514,GNU C++11,WRONG_ANSWER,4695,1473530595,prantoran,CONTESTANT,PRETESTS,5,15,0
712,C,20511224,GNU C++11,WRONG_ANSWER,5260,1473531160,prantoran,CONTESTANT,PRETESTS,5,15,0
712,A,20505110,GNU C++,OK,2222,1473528122,prashaant,CONTESTANT,TESTS,49,77,409600
712,B,20509751,GNU C++,WRONG_ANSWER,4188,1473530088,prashaant,CONTESTANT,PRETESTS,5,15,0
712,A,20511920,Java 8,OK,5837,1473531737,prashant10,CONTESTANT,TESTS,49,592,0
712,B,20513684,Java 8,COMPILATION_ERROR,7708,1473533608,prashant10,CONTESTANT,PRETESTS,0,0,0
712,B,20513882,Java 8,COMPILATION_ERROR,7947,1473533847,prashant10,CONTESTANT,PRETESTS,0,0,0
712,B,20513984,Java 8,WRONG_ANSWER,8029,1473533929,prashant10,CONTESTANT,PRETESTS,1,139,0
712,A,20502591,GNU C++11,OK,1457,1473527357,prashantpcm94,CONTESTANT,TESTS,49,374,1638400
712,B,20504470,GNU C++11,OK,2053,1473527953,prashantpcm94,CONTESTANT,TESTS,75,46,307200
712,C,20509757,GNU C++11,WRONG_ANSWER,4190,1473530090,prashantpcm94,CONTESTANT,PRETESTS,5,15,0
712,A,20502213,Java 8,OK,1327,1473527227,prateek1985,CONTESTANT,TESTS,49,514,1331200
712,B,20509848,Java 8,OK,4259,1473530159,prateek1985,CONTESTANT,TESTS,75,187,0
712,C,20512749,Java 8,WRONG_ANSWER,6652,1473532552,prateek1985,CONTESTANT,PRETESTS,5,109,0
712,C,20513186,Java 8,WRONG_ANSWER,7158,1473533058,prateek1985,CONTESTANT,PRETESTS,5,124,0
712,B,20504641,GNU C++,WRONG_ANSWER,2089,1473527989,prateek37,CONTESTANT,PRETESTS,5,15,0
712,B,20506221,GNU C++,WRONG_ANSWER,2629,1473528529,prateek37,CONTESTANT,PRETESTS,5,15,0
712,A,20501678,GNU C++11,OK,1116,1473527016,prateek_jhunjhunwala,CONTESTANT,TESTS,49,62,1638400
712,B,20504439,GNU C++11,OK,2043,1473527943,prateek_jhunjhunwala,CONTESTANT,TESTS,75,31,1843200
712,C,20510642,GNU C++11,OK,4784,1473530684,prateek_jhunjhunwala,CONTESTANT,TESTS,76,31,102400
712,A,20504497,GNU C,OK,2059,1473527959,pratik0509,CONTESTANT,TESTS,49,77,819200
712,B,20507185,GNU C,WRONG_ANSWER,2941,1473528841,pratik0509,CONTESTANT,PRETESTS,3,31,102400
712,B,20508039,GNU C,OK,3295,1473529195,pratik0509,CONTESTANT,TESTS,75,31,102400
712,C,20512181,GNU C,WRONG_ANSWER,6080,1473531980,pratik0509,CONTESTANT,PRETESTS,0,0,0
712,A,20508904,C++14 (GCC 6-32),SKIPPED,3721,1473529621,pratvy98,CONTESTANT,PRETESTS,5,234,1638400
712,B,20511779,C++14 (GCC 6-32),WRONG_ANSWER,5710,1473531610,pratvy98,CONTESTANT,PRETESTS,3,15,0
712,A,20512184,C++14 (GCC 6-32),OK,6083,1473531983,pratvy98,CONTESTANT,TESTS,49,249,1638400
712,B,20511228,GNU C11,OK,5262,1473531162,praveen1729,CONTESTANT,TESTS,75,30,102400
712,A,20503372,GNU C++11,OK,1715,1473527615,prb456,CONTESTANT,TESTS,49,312,1638400
712,B,20507033,GNU C++11,OK,2902,1473528802,prb456,CONTESTANT,TESTS,75,31,204800
712,C,20509675,GNU C++11,OK,4148,1473530048,prb456,CONTESTANT,TESTS,76,30,0
712,A,20503018,Java 8,OK,1573,1473527473,prerakd,CONTESTANT,TESTS,49,171,0
712,B,20505712,Java 8,WRONG_ANSWER,2449,1473528349,prerakd,CONTESTANT,PRETESTS,3,93,0
712,B,20507799,Java 8,OK,3190,1473529090,prerakd,CONTESTANT,TESTS,75,140,0
712,A,20501967,C++14 (GCC 6-32),OK,1231,1473527131,priag,CONTESTANT,TESTS,49,234,819200
712,B,20504595,C++14 (GCC 6-32),OK,2081,1473527981,priag,CONTESTANT,TESTS,75,46,307200
712,A,20502012,GNU C++11,OK,1245,1473527145,prime003,CONTESTANT,TESTS,49,358,1638400
712,B,20504530,GNU C++11,OK,2065,1473527965,prime003,CONTESTANT,TESTS,75,46,204800
712,C,20510397,GNU C++11,WRONG_ANSWER,4616,1473530516,prime003,CONTESTANT,PRETESTS,2,15,819200
712,C,20510673,GNU C++11,OK,4803,1473530703,prime003,CONTESTANT,TESTS,76,15,819200
712,A,20502098,GNU C++11,OK,1284,1473527184,primetime,CONTESTANT,TESTS,49,311,1536000
712,B,20504233,GNU C++11,OK,2000,1473527900,primetime,CONTESTANT,TESTS,75,46,307200
712,C,20509386,GNU C++11,OK,3980,1473529880,primetime,CONTESTANT,TESTS,76,30,0
712,A,20504467,GNU C++11,OK,2052,1473527952,prince,CONTESTANT,TESTS,49,342,1638400
712,B,20506572,GNU C++11,OK,2766,1473528666,prince,CONTESTANT,TESTS,75,31,204800
712,A,20503188,GNU C,COMPILATION_ERROR,1635,1473527535,pritam1989,CONTESTANT,PRETESTS,0,0,0
712,A,20505050,GNU C++11,OK,2205,1473528105,pritam1989,CONTESTANT,TESTS,49,498,0
712,B,20505465,GNU C++11,OK,2360,1473528260,pritam1989,CONTESTANT,TESTS,75,15,0
712,C,20510066,GNU C++11,WRONG_ANSWER,4418,1473530318,pritam1989,CONTESTANT,PRETESTS,5,15,0
712,C,20513551,GNU C++11,WRONG_ANSWER,7547,1473533447,pritam1989,CONTESTANT,PRETESTS,5,15,0
712,A,20502853,C++14 (GCC 6-32),OK,1530,1473527430,priyank95,CONTESTANT,TESTS,49,405,1638400
712,B,20504847,GNU C++11,WRONG_ANSWER,2144,1473528044,priyank95,CONTESTANT,PRETESTS,0,15,0
712,B,20505426,C++14 (GCC 6-32),OK,2346,1473528246,priyank95,CONTESTANT,TESTS,75,31,307200
712,A,20505027,GNU C++11,OK,2198,1473528098,priyanshu_2,CONTESTANT,TESTS,49,312,5734400
712,B,20506761,GNU C++11,WRONG_ANSWER,2836,1473528736,priyanshu_2,CONTESTANT,PRETESTS,6,15,5734400
712,A,20502949,GNU C++11,OK,1550,1473527450,priyanshu_95,CONTESTANT,TESTS,49,295,1536000
712,B,20504202,GNU C++11,WRONG_ANSWER,1995,1473527895,priyanshu_95,CONTESTANT,PRETESTS,3,15,0
712,B,20505644,GNU C++11,OK,2425,1473528325,priyanshu_95,CONTESTANT,TESTS,75,31,204800
712,A,20509488,GNU C++11,TIME_LIMIT_EXCEEDED,4033,1473529933,prman,CONTESTANT,PRETESTS,4,2000,13312000
712,A,20510095,GNU C++11,TIME_LIMIT_EXCEEDED,4429,1473530329,prman,CONTESTANT,PRETESTS,4,2000,10956800
712,A,20510533,GNU C++11,TIME_LIMIT_EXCEEDED,4709,1473530609,prman,CONTESTANT,PRETESTS,4,2000,13312000
712,A,20510708,GNU C++11,TIME_LIMIT_EXCEEDED,4830,1473530731,prman,CONTESTANT,PRETESTS,4,2000,13312000
712,A,20512522,GNU C++11,OK,6414,1473532314,prman,CONTESTANT,TESTS,49,514,819200
712,A,20506112,GNU C++,OK,2592,1473528492,prnb,CONTESTANT,TESTS,49,343,819200
712,B,20509999,GNU C++,WRONG_ANSWER,4359,1473530259,prnb,CONTESTANT,PRETESTS,1,0,0
712,B,20510495,GNU C++,WRONG_ANSWER,4685,1473530585,prnb,CONTESTANT,PRETESTS,1,0,0
712,B,20511824,GNU C++,WRONG_ANSWER,5755,1473531655,prnb,CONTESTANT,PRETESTS,3,15,0
712,B,20512771,GNU C++,OK,6667,1473532567,prnb,CONTESTANT,TESTS,75,31,204800
712,A,20502266,GNU C++11,OK,1349,1473527249,prnb22,CONTESTANT,TESTS,49,62,409600
712,B,20509084,GNU C++11,WRONG_ANSWER,3814,1473529714,prnb22,CONTESTANT,PRETESTS,5,15,0
712,B,20512570,GNU C++11,OK,6462,1473532362,prnb22,CONTESTANT,TESTS,75,31,204800
712,A,20505622,GNU C,OK,2416,1473528316,prodipdatta7,CONTESTANT,TESTS,49,77,409600
712,A,20503803,GNU C++,OK,1869,1473527769,professor13,CONTESTANT,TESTS,49,280,819200
712,B,20506427,GNU C++,OK,2708,1473528609,professor13,CONTESTANT,TESTS,75,46,204800
712,C,20509260,GNU C++,OK,3912,1473529812,professor13,CONTESTANT,TESTS,76,15,0
712,A,20501450,FPC,OK,946,1473526846,programmer228,CONTESTANT,TESTS,49,186,819200
712,B,20502434,FPC,OK,1411,1473527311,programmer228,CONTESTANT,TESTS,75,31,307200
712,C,20507148,FPC,WRONG_ANSWER,2932,1473528832,programmer228,CONTESTANT,TESTS,14,77,1638400
712,A,20504945,GNU C++,TIME_LIMIT_EXCEEDED,2178,1473528078,protectors,CONTESTANT,PRETESTS,4,2000,819200
712,A,20505824,GNU C++,OK,2488,1473528388,protectors,CONTESTANT,TESTS,49,312,819200
712,B,20508988,GNU C++,OK,3763,1473529663,protectors,CONTESTANT,TESTS,75,31,307200
712,A,20509428,GNU C++11,OK,4005,1473529905,protiknag08,CONTESTANT,TESTS,49,296,819200
712,B,20503547,GNU C++,OK,1788,1473527688,prrateekk,CONTESTANT,TESTS,75,31,204800
712,A,20504714,GNU C++,OK,2106,1473528006,prrateekk,CONTESTANT,TESTS,49,343,409600
712,C,20509382,GNU C++,WRONG_ANSWER,3978,1473529878,prrateekk,CONTESTANT,PRETESTS,5,15,0
712,C,20510340,GNU C++,WRONG_ANSWER,4576,1473530476,prrateekk,CONTESTANT,TESTS,14,31,0
712,A,20503015,GNU C++11,OK,1573,1473527473,prshntsingh,CONTESTANT,TESTS,49,312,1638400
712,B,20507221,GNU C++11,OK,2956,1473528856,prshntsingh,CONTESTANT,TESTS,75,61,204800
712,C,20513238,GNU C++11,WRONG_ANSWER,7194,1473533094,prshntsingh,CONTESTANT,TESTS,14,156,0
712,A,20503688,Java 8,OK,1825,1473527725,prudvinit,CONTESTANT,TESTS,49,389,0
712,B,20506712,Java 8,SKIPPED,2821,1473528721,prudvinit,CONTESTANT,PRETESTS,9,109,0
712,B,20506741,Java 8,OK,2830,1473528730,prudvinit,CONTESTANT,TESTS,75,140,0
712,A,20506981,GNU C++11,OK,2888,1473528788,prvnkmr,CONTESTANT,TESTS,49,155,819200
712,A,20502214,C++14 (GCC 6-32),OK,1328,1473527228,pseudowolf.vn,CONTESTANT,TESTS,49,62,921600
712,B,20507288,C++14 (GCC 6-32),OK,2983,1473528883,pseudowolf.vn,CONTESTANT,TESTS,75,15,409600
712,A,20505766,GNU C++11,OK,2469,1473528369,psr960701,CONTESTANT,TESTS,49,62,819200
712,B,20508846,GNU C++11,WRONG_ANSWER,3692,1473529592,psr960701,CONTESTANT,PRETESTS,3,15,102400
712,B,20509106,GNU C++11,OK,3827,1473529727,psr960701,CONTESTANT,TESTS,75,31,102400
712,B,20508411,GNU C++,OK,3494,1473529394,ptnk021215v2,CONTESTANT,TESTS,75,31,102400
712,A,20508844,GNU C++,OK,3691,1473529591,ptnk021215v2,CONTESTANT,TESTS,49,93,409600
712,C,20510862,GNU C++,OK,4942,1473530842,ptnk021215v2,CONTESTANT,TESTS,76,31,0
712,A,20508396,Java 8,TIME_LIMIT_EXCEEDED,3485,1473529385,puchka,CONTESTANT,PRETESTS,4,2000,0
712,A,20510733,Java 8,OK,4849,1473530749,puchka,CONTESTANT,TESTS,49,607,0
712,B,20512169,Java 8,WRONG_ANSWER,6065,1473531965,puchka,CONTESTANT,PRETESTS,5,124,0
712,B,20512827,Java 8,WRONG_ANSWER,6736,1473532636,puchka,CONTESTANT,PRETESTS,5,124,0
712,B,20512908,Java 8,WRONG_ANSWER,6821,1473532721,puchka,CONTESTANT,PRETESTS,5,139,0
712,B,20513431,Java 8,WRONG_ANSWER,7443,1473533343,puchka,CONTESTANT,PRETESTS,6,155,0
712,B,20510796,GNU C++,WRONG_ANSWER,4893,1473530793,pulkit96,CONTESTANT,PRETESTS,3,15,0
712,B,20511159,GNU C++,WRONG_ANSWER,5207,1473531107,pulkit96,CONTESTANT,PRETESTS,3,15,0
712,B,20511634,GNU C++,WRONG_ANSWER,5584,1473531484,pulkit96,CONTESTANT,PRETESTS,0,15,204800
712,B,20511663,GNU C++,OK,5610,1473531510,pulkit96,CONTESTANT,TESTS,75,31,204800
712,A,20503878,PyPy 2,OK,1889,1473527789,puma314,CONTESTANT,TESTS,49,733,6963200
712,B,20506960,PyPy 2,OK,2883,1473528783,puma314,CONTESTANT,TESTS,75,93,204800
712,C,20509616,PyPy 2,OK,4118,1473530018,puma314,CONTESTANT,TESTS,76,77,0
712,A,20501505,GNU C++11,OK,986,1473526886,punetharomil,CONTESTANT,TESTS,49,139,0
712,B,20504790,GNU C++11,WRONG_ANSWER,2126,1473528026,punetharomil,CONTESTANT,PRETESTS,8,15,307200
712,B,20505852,GNU C++11,WRONG_ANSWER,2499,1473528399,punetharomil,CONTESTANT,PRETESTS,1,15,0
712,B,20506099,GNU C++11,WRONG_ANSWER,2588,1473528488,punetharomil,CONTESTANT,PRETESTS,8,15,307200
712,B,20509180,GNU C++11,OK,3868,1473529768,punetharomil,CONTESTANT,TESTS,75,15,307200
712,A,20501787,GNU C++11,OK,1167,1473527067,puru,CONTESTANT,TESTS,49,296,0
712,B,20502732,GNU C++11,OK,1500,1473527400,puru,CONTESTANT,TESTS,75,31,307200
712,C,20506787,GNU C++11,OK,2842,1473528742,puru,CONTESTANT,TESTS,76,31,0
712,D,20512323,GNU C++11,WRONG_ANSWER,6202,1473532102,puru,CONTESTANT,TESTS,14,31,4096000
712,B,20513001,GNU C++11,WRONG_ANSWER,6943,1473532843,pushkar001,CONTESTANT,PRETESTS,8,46,204800
712,B,20514044,GNU C++11,WRONG_ANSWER,8075,1473533975,pushkar001,CONTESTANT,PRETESTS,8,30,204800
712,A,20503627,GNU C++11,OK,1810,1473527710,pvs-n-rip,CONTESTANT,TESTS,49,62,614400
712,B,20509018,GNU C++11,WRONG_ANSWER,3779,1473529679,pvs-n-rip,CONTESTANT,PRETESTS,3,15,0
712,B,20509406,GNU C++11,OK,3989,1473529889,pvs-n-rip,CONTESTANT,TESTS,75,30,0
712,C,20511486,GNU C++11,OK,5448,1473531348,pvs-n-rip,CONTESTANT,TESTS,76,30,0
712,A,20503948,MS C#,TIME_LIMIT_EXCEEDED,1915,1473527815,pwian,CONTESTANT,PRETESTS,4,2000,12083200
712,B,20506637,MS C#,WRONG_ANSWER,2796,1473528696,pwian,CONTESTANT,PRETESTS,5,46,0
712,A,20507894,MS C#,OK,3234,1473529134,pwian,CONTESTANT,TESTS,49,296,16896000
712,B,20509105,MS C#,WRONG_ANSWER,3827,1473529727,pwian,CONTESTANT,PRETESTS,6,62,0
712,B,20509306,MS C#,WRONG_ANSWER,3939,1473529839,pwian,CONTESTANT,PRETESTS,6,46,0
712,B,20510367,MS C#,OK,4591,1473530491,pwian,CONTESTANT,TESTS,75,93,409600
712,A,20508306,Java 8,RUNTIME_ERROR,3425,1473529325,q511968464,CONTESTANT,PRETESTS,0,124,0
712,A,20509344,Java 8,RUNTIME_ERROR,3957,1473529857,q511968464,CONTESTANT,PRETESTS,0,109,0
712,A,20510624,Java 8,OK,4765,1473530665,q511968464,CONTESTANT,TESTS,49,795,0
712,B,20513509,Java 8,WRONG_ANSWER,7505,1473533405,q511968464,CONTESTANT,TESTS,64,202,0
712,A,20504084,GNU C++11,OK,1957,1473527857,qcuong98,CONTESTANT,TESTS,49,62,409600
712,B,20506719,GNU C++11,WRONG_ANSWER,2825,1473528725,qcuong98,CONTESTANT,PRETESTS,3,15,102400
712,B,20508824,GNU C++11,OK,3677,1473529577,qcuong98,CONTESTANT,TESTS,75,30,102400
712,C,20509890,GNU C++11,OK,4287,1473530187,qcuong98,CONTESTANT,TESTS,76,31,0
712,A,20502387,GNU C++11,OK,1401,1473527301,qiankaihua,CONTESTANT,TESTS,49,61,819200
712,B,20504122,GNU C++11,WRONG_ANSWER,1973,1473527874,qiankaihua,CONTESTANT,PRETESTS,3,15,102400
712,B,20505734,GNU C++11,OK,2457,1473528357,qiankaihua,CONTESTANT,TESTS,75,30,102400
712,C,20507926,GNU C++11,WRONG_ANSWER,3247,1473529147,qiankaihua,CONTESTANT,PRETESTS,5,15,0
712,C,20508384,GNU C++11,WRONG_ANSWER,3473,1473529373,qiankaihua,CONTESTANT,PRETESTS,5,15,0
712,C,20508521,GNU C++11,OK,3553,1473529453,qiankaihua,CONTESTANT,TESTS,76,31,0
712,A,20505164,GNU C++11,OK,2237,1473528137,qpsl2222,CONTESTANT,TESTS,49,311,409600
712,A,20506999,MS C++,SKIPPED,2892,1473528792,qqingxingyuzhou,CONTESTANT,PRETESTS,5,171,819200
712,A,20507120,GNU C++,OK,2925,1473528825,qqingxingyuzhou,CONTESTANT,TESTS,49,311,819200
712,B,20513393,GNU C++,WRONG_ANSWER,7421,1473533321,qqingxingyuzhou,CONTESTANT,PRETESTS,3,31,102400
712,B,20513867,GNU C++,COMPILATION_ERROR,7927,1473533827,qqingxingyuzhou,CONTESTANT,PRETESTS,0,0,0
712,B,20514073,GNU C++,WRONG_ANSWER,8098,1473533998,qqingxingyuzhou,CONTESTANT,PRETESTS,1,15,102400
712,A,20503089,Java 8,OK,1597,1473527497,quandum,CONTESTANT,TESTS,49,187,0
712,B,20505109,Java 8,OK,2222,1473528122,quandum,CONTESTANT,TESTS,75,140,0
712,C,20507712,Java 8,OK,3158,1473529058,quandum,CONTESTANT,TESTS,76,140,0
712,E,20513741,Java 8,WRONG_ANSWER,7770,1473533670,quandum,CONTESTANT,PRETESTS,0,140,0
712,A,20509213,GNU C++,OK,3890,1473529790,quantic,CONTESTANT,TESTS,49,483,1536000
712,B,20502780,GNU C++11,WRONG_ANSWER,1510,1473527410,quicksilverr,CONTESTANT,PRETESTS,3,15,0
712,B,20505697,GNU C++11,OK,2442,1473528342,quicksilverr,CONTESTANT,TESTS,75,30,307200
712,A,20507082,GNU C++11,OK,2916,1473528816,quicksilverr,CONTESTANT,TESTS,49,342,0
712,C,20513890,GNU C++11,WRONG_ANSWER,7953,1473533853,quicksilverr,CONTESTANT,PRETESTS,13,15,0
712,A,20502134,GNU C++11,OK,1296,1473527196,quotitquot,CONTESTANT,TESTS,49,311,1638400
712,B,20502726,GNU C++11,WRONG_ANSWER,1497,1473527397,quotitquot,CONTESTANT,PRETESTS,3,15,0
