handle,first_name,last_name,country,city,rating,max_rating,rank,max_rank,organization
Merzley,Ivan,Merzlyakov,Russia,,1350,1439,pupil,specialist,
Q.E.D,yn,l,China,Anshun,1349,1684,pupil,expert,Anshun NO.2 High School
amir_hossein,Amir,Hossein,Iran,Shiraz,1349,1424,pupil,specialist,
daty,,,,,1349,1440,pupil,specialist,
levani_sana1998,levan,sanadiradze,Georgia,Tbilisi,1349,1399,pupil,pupil,
ne210023,Toru,YABUKI(yabuuuuu),Japan,,1349,1480,pupil,specialist,
pupstar,,,,,1349,1438,pupil,specialist,
rlx,,,,,1349,1445,pupil,specialist,
sanyashulman,Sanya,Shulman,Belarus,Vitebsk,1349,1424,pupil,specialist,
skt2k,,,Japan,,1349,1424,pupil,specialist,
msyrus,Minhaz,Syrus,Bangladesh,Dhaka,1348,1451,pupil,specialist,
xelbox,Aleksandr,Solovey,Ukraine,Kharkiv,1348,1393,pupil,pupil,
bsrohit,bsrohit,maurya,India,Allahabad,1347,1570,pupil,specialist,IIIT Allahabad
magnum,,,,,1347,1468,pupil,specialist,
omurbek,omurbek,kadyrbekov,Kyrgyzstan,Jalal-Abad,1347,1424,pupil,specialist,
szk1347,Zekui,Shi,,,1347,1588,pupil,specialist,
funky,,,,,1346,1554,pupil,specialist,
jasou1995,,,,,1346,1454,pupil,specialist,
didida,jeremy,da,China,Xuzhou,1345,1421,pupil,specialist,
xuewu,,,,,1345,1424,pupil,specialist,
Internwgame,Mukhammed,Mamasali,Kyrgyzstan,,1344,1542,pupil,specialist,
Rtfm,Vladimir,Palchikov,Russia,Lipetsk,1344,1424,pupil,specialist,
alderamin,Lokesh,kumar,India,Allahabad,1344,1489,pupil,specialist,
harjes,,,,,1344,1444,pupil,specialist,
mostafa_elabady,Mostafa,El-Abady,Egypt,Cairo,1344,1444,pupil,specialist,Faculty of Engineering at Shoubra
BIT,Vitali,Pantsialei,Belarus,Salihorsk,1343,1516,pupil,specialist,EPAM Systems
alex314,Aleksey,Moskal,Ukraine,Chernivtsi,1343,1421,pupil,specialist,
ujohnny,Eugeny,Novozhilov,,,1343,1424,pupil,specialist,
dbuhin3108,,,Croatia,,1342,1424,pupil,specialist,
mkagenius,Manish,Kumar,India,Ranchi,1342,1862,pupil,expert,Yahoo!
MoRouZ,Philipp,Dolgolev,Moldova,Tiraspol,1341,1420,pupil,specialist,
uhbif19,,,,,1341,1399,pupil,pupil,
yiran,,,China,Nanchang,1341,1428,pupil,specialist,
adya,Adiya,Tumurbaatar,Japan,Utsunomiya,1340,1732,pupil,expert,Hitachi Astemo
aidar,Aidar,,Kazakhstan,Almaty,1340,1494,pupil,specialist,
charlotte26,kunal,rout,India,Kokrajhar,1340,1630,pupil,expert,IIIT Allahabad
sankalp91,Sankalp,Raghav,India,Morādābād,1340,1490,pupil,specialist,
zjwzcnjsy,,,,,1340,1399,pupil,pupil,
cppspark,Artyom,Plotkin,Russia,Kovrov,1339,1562,pupil,specialist,
niquefa,Rafa,Niquefa,Colombia,Bogotá,1338,1657,pupil,expert,Universidad Nacional de Colombia
sengab,Ahmad,Eid,Egypt,Alexandria,1338,1431,pupil,specialist,
Didenko,Misha,Didenko,Ukraine,Vinnytsia,1337,1482,pupil,specialist,
tpkey,,,,,1337,1476,pupil,specialist,
Srijan,Srijan,Mishra,India,Varanasi,1336,1429,pupil,specialist,
splinterC3LL,Timothy,Ricardo,Indonesia,,1336,1574,pupil,specialist,Duta Wacana CU
tardosmors,Maxim,Andryunin,,,1336,1639,pupil,expert,
EX_VIK,Alexander,Gerasimov,Russia,Voronezh,1335,1424,pupil,specialist,
MihaOo,Mihail,Sukovizin,Ukraine,Mykolayiv,1335,1424,pupil,specialist,
TNLong,Long,To,Vietnam,Ho Chi Minh City,1335,1424,pupil,specialist,
algoh,,,,,1335,1424,pupil,specialist,
rishabhaga,Rishabh,Agarwal,India,Lucknow,1335,1651,pupil,expert,
tokens,Nitesh,Vishnoi,India,Ranchi,1335,1441,pupil,specialist,
forceshield,,,,,1334,1458,pupil,specialist,
Asuras,weilong,xu,China,Guangzhou,1333,1548,pupil,specialist,
Odu_van,Sergey,Halavenchyk,Belarus,Minsk,1333,1393,pupil,pupil,
cstdio,Souptik,Sen,India,Ranchi,1332,1476,pupil,specialist,
ekts,,,Russia,Saint Petersburg,1332,1432,pupil,specialist,
llv,,,,,1332,1429,pupil,specialist,
mayhem,Andrei,Fesenko,Russia,Nizhnevartovsk,1332,1394,pupil,pupil,
titanik,,,,,1331,1431,pupil,specialist,
vlad_cmc,Vladislav,Zavolscov,,,1330,1424,pupil,specialist,
Gantz,,,Kazakhstan,Almaty,1329,1721,pupil,expert,
Hantet,Ivan,Pakhomov,Russia,Saint Petersburg,1329,1424,pupil,specialist,
eget,Damir,Bashirov,,,1329,1416,pupil,specialist,
big-dick23,,,,,1328,1424,pupil,specialist,
sebix,Sebastian,,,,1328,1414,pupil,specialist,
Andrevv,Andrew,dashkevich,Belarus,Gomel,1327,1442,pupil,specialist,
Dinomino,Igor,,Ukraine,Kyiv,1327,1461,pupil,specialist,
Lantian,,,,,1327,1460,pupil,specialist,
T-D-K,Dmitry,Yudakov,Russia,Kaluga,1327,1837,pupil,expert,DevExpress
bashrc,saurabh,singh,India,Allahabad,1327,1643,pupil,expert,Microsoft
codeprav,praveen,dhanuka,India,,1327,1375,pupil,pupil,
kata333,,,,,1327,1399,pupil,pupil,
llc,,,,,1327,1436,pupil,specialist,
taruta,,,,,1327,1441,pupil,specialist,
parikshit979,Parikshit,Yadav,India,Varanasi,1326,1696,pupil,expert,IIIT Allahabad
sumit,,,,,1326,1436,pupil,specialist,
00000,,,,,1325,1670,pupil,expert,
zhendeaini6001,sen,li,China,Beijing,1325,1677,pupil,expert,
MSU_Gamer,Alex,Kan,Uzbekistan,Tashkent,1324,1498,pupil,specialist,
Melamori,Tatyana,Boychenko,Russia,Barnaul,1324,1684,pupil,expert,
andylau,,,,,1324,1424,pupil,specialist,
cabsik,,,,,1324,1424,pupil,specialist,
safecomp,,,,,1324,1488,pupil,specialist,
temonchik,Artem,Provodin,,,1324,1424,pupil,specialist,
whilucky,Rustam,Klekit,Ukraine,Vinnytsia,1324,1424,pupil,specialist,
LIAOxw,,,,,1323,1515,pupil,specialist,
Vladislav-Z,,,,,1323,1412,pupil,specialist,
denvipersona,,,,,1323,1400,pupil,specialist,
Bergusman,Vitaliy,Berg,,,1322,1534,pupil,specialist,
sina_uice,Sina,Sajadmanesh,Switzerland,Martigny-Ville,1320,1594,pupil,specialist,"Lausanne, EPFL"
GreenSky,Andrii,Sydorchuk,Ukraine,,1319,1424,pupil,specialist,
rajnish,Rajnish,Kumar,India,Ranchi,1319,1510,pupil,specialist,
risou,,,Japan,,1319,1583,pupil,specialist,
triwinter91,Philip,Goltsov,,,1319,1554,pupil,specialist,
MIT_1996,Sultan,Kasymbekov,Kyrgyzstan,Bishkek,1318,1424,pupil,specialist,
ShteIn13,,,Ukraine,Kharkiv,1318,1430,pupil,specialist,
neerdelboy,,,India,Allahabad,1318,1470,pupil,specialist,
phi16,phi,16,,,1318,1481,pupil,specialist,
whuzhouyuanyuan,,,,,1318,1456,pupil,specialist,
3axap,,,,,1317,1399,pupil,pupil,
Elfes,Troll,Face,,,1317,1478,pupil,specialist,
Sandeep_Singh_Chhabada,Sandeep Singh,Chhabada,India,Hyderabad,1317,1628,pupil,expert,Amazon
agnitish11,Nitish,Agarwal,India,Dhanbad,1317,1511,pupil,specialist,
kaushal.raider,,,India,Delhi,1317,1546,pupil,specialist,
Angeldar,Basil,Zemlyanov,Ukraine,,1316,1475,pupil,specialist,
Xerxes,Pallab,Gain,Finland,Helsinki,1316,1653,pupil,expert,For own purpose
bearzx,Zhang,bear,China,Beijing,1316,1510,pupil,specialist,
sunshichao,,,,,1316,1399,pupil,pupil,
SITZ,Sitesh,Shrivastava,India,Ranchi,1315,1532,pupil,specialist,
akylbek,,,,,1315,1424,pupil,specialist,
itpro54,,,,,1315,1455,pupil,specialist,
vineeta,,,,,1315,1424,pupil,specialist,
theRed,Vlad,Ivanov,Russia,Yekaterinburg,1314,1424,pupil,specialist,
AIlkiv,Andrii,Ilkiv,Ukraine,Kyiv,1313,1393,pupil,pupil,
lyon,,,,,1313,1550,pupil,specialist,
oks,Oksana,Zaporozhets,Ukraine,Poltava,1313,1564,pupil,specialist,
waleedziad,waleed,maamoun,Egypt,Cairo,1313,1425,pupil,specialist,FCI-Cairo university
wcj8,,,,,1313,1625,pupil,expert,
4ybakut2004,,,,,1312,1500,pupil,specialist,
drbitboy,Brian,Carcich,United States,,1312,1596,pupil,specialist,
Radnus_Mayhs,Shyam,Sundar,India,Chennai,1311,1429,pupil,specialist,
kshav1908,,,,,1311,1577,pupil,specialist,
mdarefull,Robert,Santana,Uruguay,Montevideo,1311,1437,pupil,specialist,
stawny,Adam,Stawicki,Poland,,1311,1399,pupil,pupil,
Mohamed.Ramzy,Mohamed,Ramzy,Egypt,Alexandria,1310,1508,pupil,specialist,
tyz95,Evgeny,Fedorov,Russia,Saint Petersburg,1310,1423,pupil,specialist,
_ocean,,,,,1309,1409,pupil,specialist,
sundifi,Andrey,Bakhmatsky,,,1309,1409,pupil,specialist,
ardhian777,ardhian,nugroho,Indonesia,Yogyakarta,1308,1602,pupil,expert,
max.khardin,Max,Khardin,Russia,,1308,1433,pupil,specialist,
haisheng,,,,,1307,1407,pupil,specialist,
kumar.akhmadiyev,Kumar,Akhmadiyev,Kazakhstan,Almaty,1306,1578,pupil,specialist,
narutokiran,Kiran,sundaravarathan,India,Chennai,1306,1428,pupil,specialist,
ankit.g1290,Ankit,Gandhi,India,Hyderabad,1305,1399,pupil,pupil,
k.shym,Konstantin,Shum,Russia,Stavropol,1305,1424,pupil,specialist,
2E3S,Dmitriy,Kalinin,,,1303,1402,pupil,specialist,
Gepard,,,Russia,Krasnodar,1303,1424,pupil,specialist,
Meshki,,,,,1303,1414,pupil,specialist,
psomasu1,,,,,1303,1402,pupil,specialist,
Azadeh,Azadeh,Mousavi,Iran,Tehran,1302,1633,pupil,expert,
even,yifei,xu,China,Hangzhou,1302,1432,pupil,specialist,
921996477,,,,,1301,1399,pupil,pupil,
NENU_WPC,,,,,1301,1399,pupil,pupil,
Sk256,,,Russia,Magnitogorsk,1301,1399,pupil,pupil,
code_Freak,Anudeep,Reddy,India,Hyderabad,1301,1423,pupil,specialist,
sarah1126,,,China,Chengdu,1301,1468,pupil,specialist,
tolma4ev,,,,,1301,1399,pupil,pupil,
DanteoO,,,,,1300,1557,pupil,specialist,
Privetlivii,Vasya,Petrov,,,1300,1472,pupil,specialist,
VasiliyTheCat,Vasiliy,Mashchenko,Russia,Sevastopol,1300,1432,pupil,specialist,"Sevastopol, Secondary School №25 SCC"
ankitsablok19091989,Ankit,Sablok,Canada,Toronto,1300,1430,pupil,specialist,Amazon
suoloveyou,,,,,1300,1400,pupil,specialist,
dpfAsh,,,China,Shenyang,1299,1497,pupil,specialist,
vedant3tomar,,,,,1299,1516,pupil,specialist,
He2toN,,,,,1298,1424,pupil,specialist,
cheglakov,,,Russia,Moscow,1298,1509,pupil,specialist,
cscw,,,,,1298,1462,pupil,specialist,
gsomix,,,,,1298,1564,pupil,specialist,
qiuqiyuan,qiyuan,qiu,,,1298,1429,pupil,specialist,
DiegoAE,Diego A.,Agudelo España,Colombia,Pereira,1297,1843,pupil,expert,Universidad Tecnológica de Pereira
mingotlik,Jamshid,Jumaniyozov,Uzbekistan,Urgench,1296,1579,pupil,specialist,TUIT Urgench Branch
censai,Sai,Cen,China,Zhuhai,1295,1452,pupil,specialist,
deadman_22,raja,agarwal,India,Amethi,1295,1475,pupil,specialist,
emil,Emil,Balashov,Russia,Nevinnomyssk,1295,1538,pupil,specialist,
nov,,,,,1295,1424,pupil,specialist,
zhbohao,Zhang,Bohao,China,Beijing,1295,1429,pupil,specialist,
BadSanta,,,,,1294,1427,pupil,specialist,
c0de4fun,,,Japan,Tokyo,1293,1407,pupil,specialist,National Institute of Informatics
newpanderking,Ziran,Wang,China,Shenyang,1293,1522,pupil,specialist,
G_Crabe,Egor,Batyr,Russia,Saratov,1292,1429,pupil,specialist,
MyXoBeK,Andrew,Ponomarenko,Ukraine,Kyiv,1292,1416,pupil,specialist,
t-toha,,,,,1292,1424,pupil,specialist,
zBAlN17,,,Russia,Novosibirsk,1292,1494,pupil,specialist,
eshteborsch,Sarge,Pavlov,Russia,Saint Petersburg,1291,1470,pupil,specialist,
shnell,Pavel,Shnell,,,1291,1455,pupil,specialist,
mo_ni,mojtaba,niazi,Iran,Mashhad,1290,1429,pupil,specialist,
Millanezyo13,Milan,Dojic,Serbia,Sombor,1289,1361,pupil,pupil,
manjunath426jc,manjunath,gadhamsetty,India,Pilāni,1289,1418,pupil,specialist,
Crist,Abu,Dabu,,,1288,1501,pupil,specialist,
JackT.,Jun Wei,Tan,Singapore,,1288,1399,pupil,pupil,
jack139,,,,,1287,1422,pupil,specialist,
seb,,,,,1287,1457,pupil,specialist,
stiznich,Valerij,Shutov,Russia,Izhevsk,1287,1369,pupil,pupil,
Twicebyte,Innokenty,Tretyakov,Russia,Vyatskiye Polyany,1285,1612,pupil,expert,"Vyatskie Polyani, Liceum"
tedlz123,Ted,George,China,Changsha,1285,1445,pupil,specialist,
H.Programmer,Hesam,R,Iran,,1284,1573,pupil,specialist,
Petrovich96,Vladislav,Chernyshov,Russia,Samara,1284,1407,pupil,specialist,
code_man,,,,,1283,1509,pupil,specialist,
yudetamago,,,Japan,Tokyo,1283,1471,pupil,specialist,
andrei.d,Andrei,Diaconeasa,,,1282,1448,pupil,specialist,
avpp,Nuzhnykh,Alexey,Russia,Voronezh,1281,1407,pupil,specialist,
myzone,Quinnzon,Djauhari,Indonesia,Bandung,1281,1428,pupil,specialist,
Comrad,Yegor,Geraskin,Russia,Moscow,1279,1741,pupil,expert,Yandex
is13mozg,Iskander,Ahmadullin,Russia,Moscow,1279,1450,pupil,specialist,
zakirovr90,,,Russia,,1279,1424,pupil,specialist,
Palci-Udalci,Dima,Gamberov,Russia,Izhevsk,1278,1372,pupil,pupil,
behdad,Behdad,ghafarnezhad,Iran,Karaj,1278,1413,pupil,specialist,
Lay_ec,,,Japan,,1277,1757,pupil,expert,
ahmedAbdallah,Ahmed,Abdallah,Egypt,Alexandria,1276,1429,pupil,specialist,
dophuchao,phuchao,do,Vietnam,Nha Trang,1276,1519,pupil,specialist,
dionis,,,,,1275,1413,pupil,specialist,
pxh,,,China,Shanghai,1275,1465,pupil,specialist,
Inwhite,Alexander,Rilin,Latvia,Riga,1274,1474,pupil,specialist,
SuhanovPavel,Pavel,Sukhanov,Ukraine,Kharkiv,1274,1507,pupil,specialist,
allada,Revanth,Kumar,India,Roorkee,1274,1446,pupil,specialist,
integer,,,,,1274,1424,pupil,specialist,
vamsee,,,,,1274,1553,pupil,specialist,
boost,,,,,1273,1470,pupil,specialist,
skyhacker,,,,,1273,1529,pupil,specialist,
cherry,,,,,1272,1424,pupil,specialist,
sxnb,,,,,1272,1456,pupil,specialist,
vickywiz,Vikrant,Singh,India,Jamshedpur,1272,1399,pupil,pupil,
mynameborat,,,,,1271,1399,pupil,pupil,
ICPCkiller,Yue,Li,China,Wuhan,1270,1434,pupil,specialist,
danaconda666,Aidar,Habirov,Russia,Ufa,1269,1424,pupil,specialist,
emobek,,,Kyrgyzstan,Jalal-Abad,1269,1424,pupil,specialist,
abhay1112,Abhay,Prakash,India,Roorkee,1268,1528,pupil,specialist,
sina,,,,,1268,1513,pupil,specialist,
csurfer,Vishwas,Sharma,United States,Mountain View,1267,1742,pupil,expert,
longvanhai,,,,,1267,1424,pupil,specialist,
Rusich747,Ruslan,Hamzatov,Ukraine,Dnipro,1266,1438,pupil,specialist,
Serzhan,Serzhan,Berdibekov,Kazakhstan,Almaty,1266,1727,pupil,expert,
ekrilov92,Egor,Krylov,Russia,Yaroslavl,1266,1512,pupil,specialist,
iceberg_3696,Long,Hoang,Vietnam,,1266,1424,pupil,specialist,
CaZadoR,Cazador,Hunter,Peru,,1265,1424,pupil,specialist,
lidaojian,,,,,1265,1424,pupil,specialist,
stanislav1,stanislav,Yatsenko,Ukraine,Krolevets,1265,1680,pupil,expert,
Moon,,,Bangladesh,Dhaka,1264,1454,pupil,specialist,
kludge,Amit,Ranjan,India,Ranchi,1264,1425,pupil,specialist,
Frodo94,Egor,Urvanov,Russia,Pavlovskiy Posad,1263,1395,pupil,pupil,
Nininene,,,,,1263,1399,pupil,pupil,
091150096,rx,xie,China,Fuzhou,1262,1456,pupil,specialist,
ARIFIN,SHAMS,ARIFIN,Bangladesh,Dhaka,1262,1450,pupil,specialist,
Ayubxon_Ubaydullayev,Ayubxon,Ubaydullayev,Uzbekistan,Namangan,1262,1696,pupil,expert,Green White Solutions
arpit163,,,,,1262,1572,pupil,specialist,
frathoso,,,Tanzania,Dar es Salaam,1262,1424,pupil,specialist,
Reiben,,,Tajikistan,Dushanbe,1261,1424,pupil,specialist,
iman_MC,iman,movahedi,Iran,Mashhad,1261,1382,pupil,pupil,
coder_fox,Eleanor,Trololo,,,1260,1424,pupil,specialist,
cuongnm92,cuong,nguyen,Vietnam,Hanoi,1260,1623,pupil,expert,
pikatot42,,,,,1260,1435,pupil,specialist,
DWinter,,,China,Shanghai,1259,1670,pupil,expert,
HostileZeth,Sergey,Ataev,Russia,Samara,1259,1465,pupil,specialist,
L0_ony,Ermakov,Alexey,Russia,Pavlovskiy Posad,1259,1433,pupil,specialist,
nnhamane,Nilesh,Hamane,India,Mumbai,1259,1658,pupil,expert,
pranav,Pranav,Agrawal,,,1259,1435,pupil,specialist,
rakibhasan,,,Bangladesh,Dhaka,1259,1445,pupil,specialist,
sbaldrich,,,,,1259,1531,pupil,specialist,
Amrodis,Dmitry,Sidorma,Belarus,Minsk,1257,1517,pupil,specialist,
fengxiaoxiao,Shangguan,Hongbin,China,Chengdu,1257,1458,pupil,specialist,
soin1234,Sergey,Soin,,,1257,1425,pupil,specialist,
wick3d_sick,John,Doe,,,1257,1423,pupil,specialist,
xiaocairush,minjian,cai,China,Qingdao,1257,1647,pupil,expert,
645688540,,,,,1256,1432,pupil,specialist,
Venom,,,,,1256,1434,pupil,specialist,
jenny.tick,Yevgeniya,Zelenska,Ukraine,Vinnytsia,1256,1438,pupil,specialist,Vinnytsia NTU
ka16,,,Vietnam,,1256,1683,pupil,expert,
zhongchao,,,China,Chengdu,1256,1399,pupil,pupil,
RaiaN,Petr,Leontev,Russia,Tomsk,1255,1441,pupil,specialist,
eng.emara,Ahmed,Emara,Egypt,Alexandria,1255,1426,pupil,specialist,
44_serif_02,,,China,Shanghai,1254,1399,pupil,pupil,East China University of Science and Technology
TRR,Ravil,Tagirov,Russia,Kazan’,1254,1571,pupil,specialist,Kazan FU
darkspawn,AMIT,PANDEY,India,Ranchi,1254,1427,pupil,specialist,
pankouri,,,,,1254,1424,pupil,specialist,
vad13,Vadim,Lomshakov,Russia,,1254,1433,pupil,specialist,
Cassio,Roman,Kireev,Russia,,1253,1635,pupil,expert,
Nikolo.frost,Nikolay,Shimanskiy,Kazakhstan,Kostanay,1253,1500,pupil,specialist,
gn13,nitin,gupta,India,Delhi,1253,1513,pupil,specialist,
nsinreal,,,Ukraine,,1253,1560,pupil,specialist,
Wenice,Chenyu,Wu,China,Shanghai,1252,1531,pupil,specialist,
bknarendra,Narendra,Rajput,India,Pune,1252,1429,pupil,specialist,
hard_ac,cao,xiaomao,China,Changsha,1252,1577,pupil,specialist,
atanu1991,Atanu,Ghosh,India,Bengaluru,1251,1440,pupil,specialist,
pixel,Alexey,Mikhaylov,Russia,Veliky Novgorod,1251,1441,pupil,specialist,
fuckyourhand,,,,,1250,1429,pupil,specialist,
ari123,arindam,mitra,India,Kolkata,1249,1424,pupil,specialist,
fads93,,,Russia,,1249,1437,pupil,specialist,
garynich,Daniyl,Klimenko,Russia,Alushta,1249,1424,pupil,specialist,
rajaramiit1245,Rajaram,Kakodiya,India,Roorkee,1249,1424,pupil,specialist,
shlimberger,Shamil,Sulaymanov,Russia,Kazan’,1249,1432,pupil,specialist,
acmumsandwich1,Mijail,Illanes,Bolivia,La Paz,1248,1424,pupil,specialist,
agent3889,,,,,1248,1565,pupil,specialist,
floatbreaker,Valentin,Popov,Russia,,1248,1472,pupil,specialist,
raulm,,,,,1247,1449,pupil,specialist,
OthoMilo,,,,,1246,1447,pupil,specialist,
tarekegypte,Tarek,Gamal,,,1246,1406,pupil,specialist,
irinka.,Irina,Legkih,Russia,Novosibirsk,1245,1602,pupil,expert,
neerajcrespo,neeraj,gupta,India,Bengaluru,1245,1429,pupil,specialist,
vominhvo,Vo,Vo,Vietnam,Ho Chi Minh City,1245,1424,pupil,specialist,
w.gerassimow,Vitaly,Gerasimov,Russia,,1245,1424,pupil,specialist,
PR0CESS0R,Pavel,Korolev,Russia,Oryol,1244,1431,pupil,specialist,
darkl0rd,,,,,1244,1633,pupil,expert,
psiloveyou,,,Vietnam,Hanoi,1244,1506,pupil,specialist,
yinuh,,,,,1242,1584,pupil,specialist,
zilchcoder,,,,,1242,1411,pupil,specialist,
coderisland,rongbin.h,rongbin.cpp,Hong Kong,Hong Kong,1241,1468,pupil,specialist,
djagya,den,,,,1241,1399,pupil,pupil,
grandmaster,Aditya,Singh,India,Hyderabad,1241,1559,pupil,specialist,
hossammahmoud,Hossam,Mahmoud,Egypt,Alexandria,1241,1424,pupil,specialist,
BooL13,Petr,Ivanov,Russia,Moscow,1240,1420,pupil,specialist,
Oleksandr,Oleksandr,Dudinskyi,Ukraine,Kyiv,1240,1425,pupil,specialist,
pvr_nrt,,,,,1240,1455,pupil,specialist,
Ernestas,,,,,1239,1385,pupil,pupil,
pingpong,pawan,gambhi,,,1239,1440,pupil,specialist,
twarzo,Shashi,Prakash,India,Allahabad,1239,1470,pupil,specialist,IIIT Allahabad
youcachan,,,,,1239,1429,pupil,specialist,
Dissoa,Dodullo,Khayrulloev,Tajikistan,Dushanbe,1238,1424,pupil,specialist,
Kinski,Anton,Sidorov,Russia,Saint Petersburg,1238,1424,pupil,specialist,
oj.song,,,,,1238,1399,pupil,pupil,
anon_1488,,,,,1237,1399,pupil,pupil,
makkuma,M,Ohta,Japan,Tokyo,1237,1569,pupil,specialist,
gh.zendedel,Ghazale,AZ,Iran,Mashhad,1236,1444,pupil,specialist,
griga.ka,Gregory,Kazakov,Russia,Chelyabinsk,1236,1418,pupil,specialist,
tvorog,Marsel,Zaripov,Russia,Kazan’,1236,1415,pupil,specialist,
Lymphz,,,Russia,Irkutsk,1235,1547,pupil,specialist,
mico,,,,,1235,1383,pupil,pupil,
Olzhabay,Olzhas,Kaiyrakhmet,Kazakhstan,Aqtöbe,1233,1458,pupil,specialist,
koaidien,Kuz,Shiz,Vietnam,Hanoi,1233,1424,pupil,specialist,
w0lya,,,,,1233,1423,pupil,specialist,
discovery,,,,,1232,1424,pupil,specialist,
mrkz1991,----------,----------,,,1232,1438,pupil,specialist,
soroushvahidi,soroush,vahidi,Iran,Tehran,1232,1427,pupil,specialist,
K.CSE13,Kareem,Tarek,Egypt,Alexandria,1230,1391,pupil,pupil,
GurtAlex,Alexander,Gurtovtsev,Russia,Samara,1229,1399,pupil,pupil,PSUTI
andres.escobar,,,,,1228,1424,pupil,specialist,
korniltsev,,,,,1228,1399,pupil,pupil,
ald,Andrey,Dubinin,Russia,Novosibirsk,1227,1479,pupil,specialist,
Chizdrel,Mikhail,Molokov,Russia,Sevastopol,1226,1424,pupil,specialist,
flash36,Roman,Dzhadan,Ukraine,Vinnytsia,1226,1576,pupil,specialist,Vinnytsia NTU
Alena,Alena,Prideina,Russia,Novosibirsk,1225,1364,pupil,pupil,
bimo,Bimo,Eko Laksono,Indonesia,Cirebon,1225,1424,pupil,specialist,
pony1993,,,,,1225,1409,pupil,specialist,
sergei.voroncov,Sergei,Voroncov,Russia,Novosibirsk,1224,1383,pupil,pupil,
cmiN,Cosmin,Poieana,Romania,Iași,1223,1429,pupil,specialist,RoPython
qvazar,,,,,1223,1349,pupil,pupil,
alligator,Egor,Kuzmin,Russia,Stavropol,1222,1450,pupil,specialist,
AjJi,,,Morocco,,1221,1629,pupil,expert,
Averon,Artem,Simonov,Russia,Novosibirsk,1221,1424,pupil,specialist,
C_hunter,,,,,1221,1424,pupil,specialist,
Mishutka2011,Mihail,,Russia,Novokuznetsk,1221,1424,pupil,specialist,
lonelycatcher,yanfei,sun,China,Shenyang,1221,1459,pupil,specialist,
saurabhzx,,,,,1221,1424,pupil,specialist,
snehagupta,,,,,1221,1399,pupil,pupil,
alifathi,Ali,Fathi,Iran,Tehran,1220,1484,pupil,specialist,
farnetto,Stephan,Freund,Germany,Hamburg,1220,1428,pupil,specialist,
gowtham.ch,Gowtham,Chilamakuri,India,Hyderabad,1220,1440,pupil,specialist,
anish153,,,,,1218,1429,pupil,specialist,
karthiksharma,Karthik,Sharma,India,Ghaziabad,1218,1440,pupil,specialist,
CKBOP,,,,,1217,1373,pupil,pupil,
Kapitoshka,Sergey,Vlasenko,Russia,Voronezh,1217,1433,pupil,specialist,
BAIZOR,Ivan,Murzak,Ukraine,Vinnytsia,1216,1551,pupil,specialist,
kaushik777,,,,,1216,1406,pupil,specialist,
rassl7890,Ruslan,Ponomarev,Russia,Tomsk,1215,1428,pupil,specialist,
shakya,SHYAM,SINGH,India,Durgapur,1215,1436,pupil,specialist,
sayefsakin,Sayef,Sakin,Bangladesh,Dhaka,1213,1504,pupil,specialist,
asaran,Amar deep,Gupta,India,Allahabad,1212,1451,pupil,specialist,
shailu,,,,,1212,1480,pupil,specialist,
aknur94,Aknur,Shauyenov,Kazakhstan,Almaty,1211,1565,pupil,specialist,kaspi.kz
sanjay.rajputcse,,,,,1209,1424,pupil,specialist,
tikuna_147,,,Georgia,Tbilisi,1209,1424,pupil,specialist,
030902414,,,,,1208,1530,pupil,specialist,
_CtaC_,...,...,Russia,Nizhny Novgorod,1208,1440,pupil,specialist,
akshaydixi,Akshay,Dixit,India,Lucknow,1208,1424,pupil,specialist,
leijunkun,,,,,1208,1503,pupil,specialist,
Argas,Alex,Zverev,Uzbekistan,Tashkent,1206,1441,pupil,specialist,
rafisameen,Md. Abdur Rafi,Ibne Mahmood,Bangladesh,Dhaka,1206,1429,pupil,specialist,"Jahangirnagar University, 188"
tony.brewerio,,,Kazakhstan,,1205,1461,pupil,specialist,
jnisac,José,Nolberto,Cuba,Havana,1204,1399,pupil,pupil,
outdoorgiant,Guoxi,Li,,,1204,1435,pupil,specialist,
sdayal,,,India,,1204,1387,pupil,pupil,
aditimain,,,,,1202,1413,pupil,specialist,
kush.udit,udit kumar,singh,India,Ranchi,1202,1426,pupil,specialist,
neuron.spike,,,,,1202,1424,pupil,specialist,
olmer,Igor,Tripolskiy,Ukraine,Kyiv,1202,1438,pupil,specialist,
KuZ,Andrii,Kuzminskyi,Ukraine,Zhovti Vody,1201,1424,pupil,specialist,
LazyNat,,,,,1200,1657,pupil,expert,
bytybai,Alla,Trubina,Russia,Magnitogorsk,1200,1430,pupil,specialist,
fujiyama,,,Japan,Nichinan,1200,1689,pupil,expert,
Artem533,Artem,Esin,Russia,Saint Petersburg,1199,1424,newbie,specialist,
hereglegchneg,Adya,Tumurbaatar,Mongolia,Ulan Bator,1199,1491,newbie,specialist,MUIS
neo0057,Ajeet,Kumar,India,Bengaluru,1199,1606,newbie,expert,IIIT Allahabad
qwert65,Sergey,Ulybyshev,Russia,,1199,1471,newbie,specialist,KSTU
ravingeek,Muhammad,Negm,Egypt,Alexandria,1199,1429,newbie,specialist,"University of Alexandria, Faculty of Engineering"
w00w12l,hu,ch,China,,1199,1453,newbie,specialist,
dariot,,,,,1197,1424,newbie,specialist,
