contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
828,B,28434540,C++14 (GCC 6-32),OK,961,1499792461,toxzi,CONTESTANT,TESTS,128,31,2150400
828,C,28438743,C++14 (GCC 6-32),RUNTIME_ERROR,2306,1499793807,toxzi,CONTESTANT,PRETESTS,6,139,92364800
828,A,28439784,C++14 (GCC 6-32),OK,2697,1499794197,toxzi,CONTESTANT,TESTS,97,61,1945600
828,C,28442917,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,3954,1499795454,toxzi,CONTESTANT,PRETESTS,1,2000,52019200
828,C,28443059,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,4009,1499795509,toxzi,CONTESTANT,PRETESTS,6,2000,92364800
828,C,28445609,C++14 (GCC 6-32),MEMORY_LIMIT_EXCEEDED,5055,1499796555,toxzi,CONTESTANT,TESTS,7,264,268390400
828,D,28448071,C++14 (GCC 6-32),OK,6104,1499797604,toxzi,CONTESTANT,TESTS,68,436,10752000
828,A,28434849,GNU C++11,WRONG_ANSWER,1045,1499792545,toyoung,CONTESTANT,PRETESTS,5,124,4096000
828,A,28435475,GNU C++11,WRONG_ANSWER,1215,1499792715,toyoung,CONTESTANT,TESTS,11,109,4096000
828,B,28441140,GNU C++11,OK,3219,1499794719,toyoung,CONTESTANT,TESTS,128,30,2252800
828,C,28446038,GNU C++11,MEMORY_LIMIT_EXCEEDED,5231,1499796731,toyoung,CONTESTANT,TESTS,7,389,268390400
828,A,28432722,C++14 (GCC 6-32),OK,531,1499792031,tparekh97,CONTESTANT,TESTS,97,156,1945600
828,B,28435752,C++14 (GCC 6-32),OK,1307,1499792807,tparekh97,CONTESTANT,TESTS,128,31,1945600
828,C,28441613,C++14 (GCC 6-32),RUNTIME_ERROR,3418,1499794918,tparekh97,CONTESTANT,PRETESTS,4,15,4710400
828,C,28441859,C++14 (GCC 6-32),COMPILATION_ERROR,3518,1499795018,tparekh97,CONTESTANT,PRETESTS,0,0,0
828,C,28442079,C++14 (GCC 6-32),RUNTIME_ERROR,3603,1499795103,tparekh97,CONTESTANT,PRETESTS,4,15,4710400
828,C,28442889,C++14 (GCC 6-32),MEMORY_LIMIT_EXCEEDED,3943,1499795443,tparekh97,CONTESTANT,TESTS,7,655,268390400
828,A,28434055,GNU C++11,WRONG_ANSWER,840,1499792340,trailblazer995,CONTESTANT,PRETESTS,1,0,5836800
828,A,28434349,GNU C++11,OK,910,1499792410,trailblazer995,CONTESTANT,TESTS,97,264,5836800
828,B,28439489,GNU C++11,WRONG_ANSWER,2585,1499794085,trailblazer995,CONTESTANT,TESTS,44,31,5836800
828,D,28444277,GNU C++11,WRONG_ANSWER,4501,1499796001,trailblazer995,CONTESTANT,PRETESTS,10,15,5836800
828,A,28432274,C++14 (GCC 6-32),OK,451,1499791951,transporter,CONTESTANT,TESTS,97,46,1945600
828,B,28444120,C++14 (GCC 6-32),OK,4437,1499795937,transporter,CONTESTANT,TESTS,128,31,1945600
828,B,28439528,C++14 (GCC 6-32),WRONG_ANSWER,2603,1499794103,travelers,CONTESTANT,PRETESTS,4,15,1945600
828,B,28441793,C++14 (GCC 6-32),WRONG_ANSWER,3492,1499794992,travelers,CONTESTANT,PRETESTS,4,15,1945600
828,D,28443497,C++14 (GCC 6-32),WRONG_ANSWER,4186,1499795686,travelers,CONTESTANT,PRETESTS,1,15,1945600
828,D,28444238,C++14 (GCC 6-32),WRONG_ANSWER,4486,1499795986,travelers,CONTESTANT,PRETESTS,4,15,1945600
828,C,28444737,C++14 (GCC 6-32),WRONG_ANSWER,4696,1499796197,travelers,CONTESTANT,PRETESTS,3,0,10956800
828,B,28445421,C++14 (GCC 6-32),WRONG_ANSWER,4979,1499796479,travelers,CONTESTANT,PRETESTS,0,0,1945600
828,B,28445660,C++14 (GCC 6-32),WRONG_ANSWER,5082,1499796582,travelers,CONTESTANT,PRETESTS,0,0,1945600
828,C,28446153,C++14 (GCC 6-32),WRONG_ANSWER,5278,1499796778,travelers,CONTESTANT,PRETESTS,1,15,4915200
828,A,28447093,C++14 (GCC 6-32),WRONG_ANSWER,5688,1499797188,travelers,CONTESTANT,PRETESTS,5,140,3481600
828,B,28447325,C++14 (GCC 6-32),OK,5783,1499797283,travelers,CONTESTANT,TESTS,128,31,1945600
828,A,28447731,C++14 (GCC 6-32),WRONG_ANSWER,5969,1499797469,travelers,CONTESTANT,TESTS,11,140,1945600
828,C,28448328,C++14 (GCC 6-32),WRONG_ANSWER,6218,1499797718,travelers,CONTESTANT,PRETESTS,4,249,12492800
828,D,28450609,C++14 (GCC 6-32),WRONG_ANSWER,7127,1499798627,travelers,CONTESTANT,PRETESTS,4,0,1945600
828,A,28436657,GNU C++,WRONG_ANSWER,1580,1499793080,traveller42,CONTESTANT,PRETESTS,0,0,2048000
828,A,28444371,GNU C++,WRONG_ANSWER,4544,1499796045,traveller42,CONTESTANT,PRETESTS,4,15,2150400
828,A,28448756,GNU C++,WRONG_ANSWER,6418,1499797918,traveller42,CONTESTANT,PRETESTS,2,15,2048000
828,A,28434407,GNU C++,CHALLENGED,926,1499792426,tridorje,CONTESTANT,CHALLENGES,7,31,2150400
828,B,28440260,GNU C++,CHALLENGED,2891,1499794391,tridorje,CONTESTANT,CHALLENGES,6,15,2150400
828,C,28446302,GNU C++,RUNTIME_ERROR,5344,1499796844,tridorje,CONTESTANT,PRETESTS,4,15,2252800
828,C,28446525,GNU C++,TIME_LIMIT_EXCEEDED,5444,1499796944,tridorje,CONTESTANT,PRETESTS,4,2000,4096000
828,A,28449122,GNU C++,WRONG_ANSWER,6581,1499798081,tridorje,CONTESTANT,CHALLENGES,0,30,2048000
828,A,28449608,GNU C++,WRONG_ANSWER,6784,1499798284,tridorje,CONTESTANT,CHALLENGES,0,31,2150400
828,A,28434596,GNU C++,CHALLENGED,977,1499792477,trms,CONTESTANT,CHALLENGES,7,202,2867200
828,A,28431633,C++14 (GCC 6-32),CHALLENGED,340,1499791840,trojan_king,CONTESTANT,CHALLENGES,7,46,1945600
828,B,28437923,C++14 (GCC 6-32),WRONG_ANSWER,2014,1499793514,trojan_king,CONTESTANT,TESTS,91,31,1945600
828,A,28446957,C++14 (GCC 6-32),OK,5632,1499797132,trojan_king,CONTESTANT,TESTS,97,46,1945600
828,A,28431918,C++14 (GCC 6-32),WRONG_ANSWER,393,1499791893,troy,CONTESTANT,PRETESTS,2,0,1945600
828,A,28434526,C++14 (GCC 6-32),WRONG_ANSWER,958,1499792458,troy,CONTESTANT,PRETESTS,2,15,1945600
828,A,28440788,C++14 (GCC 6-32),WRONG_ANSWER,3094,1499794595,troy,CONTESTANT,PRETESTS,4,15,1945600
828,A,28442163,C++14 (GCC 6-32),OK,3631,1499795131,troy,CONTESTANT,TESTS,97,156,1945600
828,A,28435453,C++14 (GCC 6-32),WRONG_ANSWER,1208,1499792708,trungking,CONTESTANT,PRETESTS,0,0,2662400
828,A,28437002,C++14 (GCC 6-32),WRONG_ANSWER,1704,1499793204,trungking,CONTESTANT,PRETESTS,4,15,1945600
828,A,28437743,C++14 (GCC 6-32),WRONG_ANSWER,1951,1499793451,trungking,CONTESTANT,PRETESTS,5,109,1945600
828,A,28438589,C++14 (GCC 6-32),CHALLENGED,2250,1499793750,trungking,CONTESTANT,CHALLENGES,7,140,1945600
828,A,28448911,C++14 (GCC 6-32),OK,6492,1499797993,trungking,CONTESTANT,TESTS,97,156,1945600
828,A,28432483,C++14 (GCC 6-32),OK,485,1499791985,trungnq,CONTESTANT,TESTS,97,61,1945600
828,B,28437058,C++14 (GCC 6-32),OK,1723,1499793223,trungnq,CONTESTANT,TESTS,128,31,2048000
828,A,28432465,GNU C++,OK,482,1499791982,tttnns1024,CONTESTANT,TESTS,97,31,1945600
828,B,28435837,GNU C++,OK,1329,1499792829,tttnns1024,CONTESTANT,TESTS,128,31,1945600
828,C,28439436,GNU C++,COMPILATION_ERROR,2565,1499794065,tttnns1024,CONTESTANT,PRETESTS,0,0,0
828,C,28439572,GNU C++,OK,2620,1499794120,tttnns1024,CONTESTANT,TESTS,104,577,54886400
828,D,28443792,GNU C++,OK,4296,1499795796,tttnns1024,CONTESTANT,TESTS,68,78,6041600
828,A,28432719,GNU C++,WRONG_ANSWER,531,1499792031,tttuongquang,CONTESTANT,TESTS,11,202,2048000
828,B,28440547,GNU C++,WRONG_ANSWER,2996,1499794496,tttuongquang,CONTESTANT,TESTS,11,15,2150400
828,C,28448135,GNU C++,WRONG_ANSWER,6132,1499797632,tttuongquang,CONTESTANT,PRETESTS,1,15,6041600
828,C,28448301,GNU C++,WRONG_ANSWER,6205,1499797705,tttuongquang,CONTESTANT,PRETESTS,3,15,6041600
828,C,28450761,GNU C++,COMPILATION_ERROR,7166,1499798666,tttuongquang,CONTESTANT,PRETESTS,0,0,0
828,A,28436854,GNU C++11,WRONG_ANSWER,1654,1499793154,ttxxly,CONTESTANT,TESTS,11,202,2867200
828,B,28442290,GNU C++11,OK,3687,1499795187,ttxxly,CONTESTANT,TESTS,128,30,2150400
828,A,28435227,GNU C++11,OK,1146,1499792646,ttymonkey,CONTESTANT,TESTS,97,234,2150400
828,B,28443159,GNU C++11,WRONG_ANSWER,4058,1499795558,ttymonkey,CONTESTANT,PRETESTS,3,15,2150400
828,B,28444010,GNU C++11,WRONG_ANSWER,4391,1499795891,ttymonkey,CONTESTANT,PRETESTS,4,15,2150400
828,B,28444553,GNU C++11,WRONG_ANSWER,4616,1499796116,ttymonkey,CONTESTANT,PRETESTS,4,15,2048000
828,B,28448034,GNU C++11,OK,6089,1499797589,ttymonkey,CONTESTANT,TESTS,128,30,2150400
828,A,28433670,C++14 (GCC 6-32),CHALLENGED,740,1499792240,tuan26397,CONTESTANT,CHALLENGES,7,46,1945600
828,B,28437257,C++14 (GCC 6-32),OK,1792,1499793292,tuan26397,CONTESTANT,TESTS,128,15,1945600
828,C,28440941,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,3148,1499794648,tuan26397,CONTESTANT,TESTS,7,2000,7987200
828,D,28443538,C++14 (GCC 6-32),WRONG_ANSWER,4200,1499795700,tuan26397,CONTESTANT,PRETESTS,10,30,1945600
828,D,28448437,C++14 (GCC 6-32),WRONG_ANSWER,6286,1499797786,tuan26397,CONTESTANT,PRETESTS,6,15,1945600
828,A,28434191,Java 8,WRONG_ANSWER,873,1499792373,tumoyakov,CONTESTANT,TESTS,11,312,20992000
828,B,28442115,Java 8,WRONG_ANSWER,3618,1499795118,tumoyakov,CONTESTANT,TESTS,33,155,20889600
828,C,28445733,Java 8,RUNTIME_ERROR,5106,1499796606,tumoyakov,CONTESTANT,PRETESTS,4,124,20889600
828,C,28446077,Java 8,RUNTIME_ERROR,5246,1499796746,tumoyakov,CONTESTANT,PRETESTS,4,124,20992000
828,A,28432056,FPC,COMPILATION_ERROR,415,1499791915,tungtinhoctre126,CONTESTANT,PRETESTS,0,0,0
828,A,28432275,C++14 (GCC 6-32),WRONG_ANSWER,451,1499791951,tungtinhoctre126,CONTESTANT,PRETESTS,0,15,1945600
828,A,28432981,C++14 (GCC 6-32),OK,588,1499792088,tungtinhoctre126,CONTESTANT,TESTS,97,171,1945600
828,B,28435639,FPC,OK,1261,1499792761,tungtinhoctre126,CONTESTANT,TESTS,128,31,5632000
828,C,28440011,FPC,COMPILATION_ERROR,2785,1499794285,tungtinhoctre126,CONTESTANT,PRETESTS,0,0,0
828,C,28440090,FPC,SKIPPED,2818,1499794318,tungtinhoctre126,CONTESTANT,PRETESTS,7,1637,92467200
828,C,28443226,FPC,TIME_LIMIT_EXCEEDED,4077,1499795577,tungtinhoctre126,CONTESTANT,TESTS,7,2000,93184000
828,C,28441371,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,3316,1499794816,turbazik,CONTESTANT,TESTS,7,2000,13414400
828,A,28442525,C++14 (GCC 6-32),CHALLENGED,3779,1499795279,turbazik,CONTESTANT,CHALLENGES,7,61,1945600
828,B,28449254,C++14 (GCC 6-32),WRONG_ANSWER,6641,1499798141,turbazik,CONTESTANT,PRETESTS,2,15,1945600
828,B,28450032,C++14 (GCC 6-32),OK,6942,1499798442,turbazik,CONTESTANT,TESTS,128,31,2048000
828,A,28436642,C++14 (GCC 6-32),WRONG_ANSWER,1574,1499793074,turjoy,CONTESTANT,PRETESTS,2,15,2355200
828,A,28441783,C++14 (GCC 6-32),OK,3488,1499794988,turjoy,CONTESTANT,TESTS,97,171,1945600
828,A,28431980,GNU C++11,WRONG_ANSWER,405,1499791905,txingml,CONTESTANT,TESTS,11,31,2048000
828,B,28435361,GNU C++11,OK,1185,1499792685,txingml,CONTESTANT,TESTS,128,31,2150400
828,C,28441690,GNU C++11,WRONG_ANSWER,3450,1499794950,txingml,CONTESTANT,PRETESTS,3,15,11161600
828,C,28447570,GNU C++11,WRONG_ANSWER,5896,1499797396,txingml,CONTESTANT,PRETESTS,3,15,12185600
828,A,28436557,GNU C++,WRONG_ANSWER,1546,1499793046,txl,CONTESTANT,PRETESTS,1,15,1945600
828,A,28437313,GNU C++,WRONG_ANSWER,1807,1499793307,txl,CONTESTANT,PRETESTS,1,0,1843200
828,A,28435727,MS C#,CHALLENGED,1298,1499792798,tym32167,CONTESTANT,CHALLENGES,7,62,17817600
828,C,28438518,MS C#,SKIPPED,2221,1499793721,tym32167,CONTESTANT,PRETESTS,7,202,41676800
828,C,28439415,MS C#,TIME_LIMIT_EXCEEDED,2559,1499794059,tym32167,CONTESTANT,TESTS,7,2000,33587200
828,B,28442063,MS C#,OK,3597,1499795097,tym32167,CONTESTANT,TESTS,128,77,11776000
828,E,28445270,MS C#,TIME_LIMIT_EXCEEDED,4918,1499796418,tym32167,CONTESTANT,TESTS,8,2000,12390400
828,A,28447376,MS C#,WRONG_ANSWER,5805,1499797305,tym32167,CONTESTANT,PRETESTS,4,61,11776000
828,A,28447612,MS C#,TIME_LIMIT_EXCEEDED,5916,1499797416,tym32167,CONTESTANT,PRETESTS,5,1000,20684800
828,A,28448132,MS C#,OK,6131,1499797631,tym32167,CONTESTANT,TESTS,97,93,17920000
828,A,28439712,Java 8,OK,2674,1499794174,typeyourtexthere,CONTESTANT,TESTS,97,389,20992000
828,A,28431473,C++14 (GCC 6-32),WRONG_ANSWER,306,1499791806,uSeemSurprised,CONTESTANT,PRETESTS,1,15,1945600
828,A,28432453,C++14 (GCC 6-32),OK,480,1499791980,uSeemSurprised,CONTESTANT,TESTS,97,46,1945600
828,B,28439000,C++14 (GCC 6-32),OK,2404,1499793904,uSeemSurprised,CONTESTANT,TESTS,128,31,2150400
828,C,28443818,C++14 (GCC 6-32),MEMORY_LIMIT_EXCEEDED,4308,1499795808,uSeemSurprised,CONTESTANT,TESTS,7,249,268390400
828,D,28450754,C++14 (GCC 6-32),RUNTIME_ERROR,7165,1499798665,uSeemSurprised,CONTESTANT,PRETESTS,0,31,102092800
828,A,28434903,GNU C++11,WRONG_ANSWER,1060,1499792560,uber42,CONTESTANT,TESTS,11,218,2867200
828,C,28442459,GNU C++11,WRONG_ANSWER,3752,1499795252,uber42,CONTESTANT,PRETESTS,0,0,2560000
828,A,28434541,GNU C++,OK,962,1499792462,udashi,CONTESTANT,TESTS,97,46,2150400
828,B,28443977,GNU C++,OK,4375,1499795875,udashi,CONTESTANT,TESTS,128,31,2150400
828,A,28432947,GNU C++11,CHALLENGED,581,1499792081,uditgupta,CONTESTANT,CHALLENGES,7,218,2867200
828,B,28436996,GNU C++11,OK,1701,1499793201,uditgupta,CONTESTANT,TESTS,128,31,2150400
828,C,28437630,C++14 (GCC 6-32),WRONG_ANSWER,1914,1499793414,uenoku,CONTESTANT,PRETESTS,3,30,28979200
828,C,28439337,C++14 (GCC 6-32),WRONG_ANSWER,2525,1499794025,uenoku,CONTESTANT,PRETESTS,3,30,10240000
828,C,28440350,C++14 (GCC 6-32),WRONG_ANSWER,2919,1499794419,uenoku,CONTESTANT,PRETESTS,3,15,10240000
828,C,28441053,C++14 (GCC 6-32),WRONG_ANSWER,3188,1499794688,uenoku,CONTESTANT,PRETESTS,3,31,10240000
828,A,28442981,C++14 (GCC 6-32),OK,3979,1499795479,uenoku,CONTESTANT,TESTS,97,156,1945600
828,B,28445164,C++14 (GCC 6-32),WRONG_ANSWER,4874,1499796374,uenoku,CONTESTANT,TESTS,81,15,1945600
828,C,28446418,C++14 (GCC 6-32),WRONG_ANSWER,5395,1499796895,uenoku,CONTESTANT,PRETESTS,3,15,4300800
828,C,28447060,C++14 (GCC 6-32),WRONG_ANSWER,5674,1499797174,uenoku,CONTESTANT,PRETESTS,3,15,6348800
828,A,28432390,GNU C++11,OK,469,1499791969,uestc_dsb,CONTESTANT,TESTS,97,46,2150400
828,B,28437315,GNU C++11,OK,1808,1499793308,uestc_dsb,CONTESTANT,TESTS,128,31,2150400
828,C,28445914,GNU C++11,COMPILATION_ERROR,5181,1499796681,uestc_dsb,CONTESTANT,PRETESTS,0,0,0
828,C,28446634,C++14 (GCC 6-32),COMPILATION_ERROR,5495,1499796995,uestc_dsb,CONTESTANT,PRETESTS,0,0,0
828,C,28446816,GNU C++11,OK,5571,1499797071,uestc_dsb,CONTESTANT,TESTS,104,390,33484800
828,A,28435851,C++14 (GCC 6-32),CHALLENGED,1333,1499792833,ujjawaltaleja,CONTESTANT,CHALLENGES,7,155,1945600
828,A,28431342,GNU C++11,OK,277,1499791777,ujjwal9895,CONTESTANT,TESTS,97,124,2150400
828,B,28433743,GNU C++11,OK,756,1499792256,ujjwal9895,CONTESTANT,TESTS,128,31,2150400
828,C,28435936,GNU C++11,OK,1357,1499792857,ujjwal9895,CONTESTANT,TESTS,104,1793,115712000
828,D,28442265,GNU C++11,WRONG_ANSWER,3677,1499795177,ujjwal9895,CONTESTANT,PRETESTS,10,15,9011200
828,D,28444096,GNU C++11,OK,4429,1499795929,ujjwal9895,CONTESTANT,TESTS,68,623,15564800
828,A,28431921,GNU C++11,CHALLENGED,394,1499791894,ujzwt4it,CONTESTANT,CHALLENGES,7,30,2048000
828,B,28436430,GNU C++11,OK,1505,1499793005,ujzwt4it,CONTESTANT,TESTS,128,31,2150400
828,C,28442863,GNU C++11,RUNTIME_ERROR,3935,1499795435,ujzwt4it,CONTESTANT,PRETESTS,4,218,31232000
828,C,28443295,GNU C++11,WRONG_ANSWER,4104,1499795604,ujzwt4it,CONTESTANT,PRETESTS,4,217,10649600
828,C,28444113,GNU C++11,WRONG_ANSWER,4436,1499795936,ujzwt4it,CONTESTANT,PRETESTS,4,217,10649600
828,D,28448714,GNU C++11,WRONG_ANSWER,6399,1499797899,ujzwt4it,CONTESTANT,PRETESTS,0,15,2048000
828,D,28449551,GNU C++11,WRONG_ANSWER,6765,1499798265,ujzwt4it,CONTESTANT,PRETESTS,4,15,2150400
828,D,28449690,GNU C++11,WRONG_ANSWER,6821,1499798321,ujzwt4it,CONTESTANT,PRETESTS,6,15,2150400
828,A,28450102,GNU C++11,OK,6966,1499798466,ujzwt4it,CONTESTANT,TESTS,97,46,2150400
828,D,28450897,GNU C++11,WRONG_ANSWER,7190,1499798690,ujzwt4it,CONTESTANT,PRETESTS,6,15,2048000
828,A,28439458,GNU C++,WRONG_ANSWER,2576,1499794076,ulmo_,CONTESTANT,PRETESTS,4,15,2048000
828,A,28440230,GNU C++,OK,2875,1499794375,ulmo_,CONTESTANT,TESTS,97,124,2150400
828,B,28443842,GNU C++,OK,4317,1499795817,ulmo_,CONTESTANT,TESTS,128,46,2150400
828,C,28448831,GNU C++,COMPILATION_ERROR,6456,1499797956,ulmo_,CONTESTANT,PRETESTS,0,0,0
828,C,28449026,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,6538,1499798038,ulmo_,CONTESTANT,TESTS,7,2000,8192000
828,A,28433156,GNU C++11,OK,629,1499792129,ultrasonic360,CONTESTANT,TESTS,97,234,2150400
828,B,28438520,GNU C++11,OK,2221,1499793721,ultrasonic360,CONTESTANT,TESTS,128,31,2150400
828,D,28443216,GNU C++11,OK,4074,1499795574,ultrasonic360,CONTESTANT,TESTS,68,608,2150400
828,A,28433901,Java 8,WRONG_ANSWER,798,1499792298,umang._.panchal,CONTESTANT,PRETESTS,5,124,20480000
828,A,28436450,Java 8,WRONG_ANSWER,1510,1499793010,umang._.panchal,CONTESTANT,PRETESTS,5,109,20582400
828,A,28439513,Java 8,OK,2597,1499794097,umang._.panchal,CONTESTANT,TESTS,97,140,20582400
828,A,28435596,GNU C++,WRONG_ANSWER,1248,1499792748,unagi,CONTESTANT,PRETESTS,4,31,2867200
828,A,28437714,GNU C++,WRONG_ANSWER,1938,1499793438,unagi,CONTESTANT,PRETESTS,4,15,3686400
828,A,28438315,GNU C++,WRONG_ANSWER,2147,1499793647,unagi,CONTESTANT,PRETESTS,4,15,3686400
828,A,28440224,GNU C++,OK,2872,1499794372,unagi,CONTESTANT,TESTS,97,249,3686400
828,B,28447187,GNU C++,CHALLENGED,5725,1499797225,unagi,CONTESTANT,CHALLENGES,6,15,2048000
828,B,28450685,GNU C++,WRONG_ANSWER,7149,1499798649,unagi,CONTESTANT,CHALLENGES,0,15,2150400
828,A,28434208,GNU C,CHALLENGED,878,1499792378,unat,CONTESTANT,CHALLENGES,7,31,1945600
828,B,28444052,GNU C,WRONG_ANSWER,4410,1499795910,unat,CONTESTANT,TESTS,61,15,1945600
828,C,28448999,GNU C,WRONG_ANSWER,6528,1499798028,unat,CONTESTANT,PRETESTS,1,15,3891200
828,C,28449854,GNU C,WRONG_ANSWER,6878,1499798379,unat,CONTESTANT,PRETESTS,3,15,3891200
828,A,28441723,GNU C++11,OK,3464,1499794964,undefinedderivativE,CONTESTANT,TESTS,97,31,2867200
828,A,28432563,C++14 (GCC 6-32),WRONG_ANSWER,497,1499791997,underSpirit,CONTESTANT,PRETESTS,1,15,1945600
828,A,28433476,C++14 (GCC 6-32),OK,695,1499792195,underSpirit,CONTESTANT,TESTS,97,61,1945600
828,B,28437764,C++14 (GCC 6-32),OK,1961,1499793461,underSpirit,CONTESTANT,TESTS,128,31,2150400
828,C,28443670,C++14 (GCC 6-32),WRONG_ANSWER,4250,1499795750,underSpirit,CONTESTANT,PRETESTS,4,280,36249600
828,C,28444757,C++14 (GCC 6-32),OK,4705,1499796205,underSpirit,CONTESTANT,TESTS,104,1310,77209600
828,D,28450772,C++14 (GCC 6-32),WRONG_ANSWER,7168,1499798668,underSpirit,CONTESTANT,PRETESTS,7,30,1945600
828,A,28433560,C++14 (GCC 6-32),WRONG_ANSWER,714,1499792214,under_score0,CONTESTANT,PRETESTS,2,0,1945600
828,A,28435186,GNU C++11,COMPILATION_ERROR,1134,1499792634,under_score0,CONTESTANT,PRETESTS,0,0,0
828,A,28435683,GNU C++11,WRONG_ANSWER,1275,1499792775,under_score0,CONTESTANT,PRETESTS,2,15,2048000
828,A,28436428,GNU C++11,CHALLENGED,1504,1499793004,under_score0,CONTESTANT,CHALLENGES,7,218,2867200
828,A,28431606,GNU C,COMPILATION_ERROR,334,1499791834,unknown_exception,CONTESTANT,PRETESTS,0,0,0
828,A,28432518,C++14 (GCC 6-32),CHALLENGED,491,1499791991,unknown_exception,CONTESTANT,CHALLENGES,7,156,1945600
828,C,28436201,C++14 (GCC 6-32),WRONG_ANSWER,1436,1499792936,unknown_exception,CONTESTANT,PRETESTS,4,233,6963200
828,C,28437683,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,1928,1499793428,unknown_exception,CONTESTANT,TESTS,7,2000,54988800
828,B,28445349,C++14 (GCC 6-32),WRONG_ANSWER,4956,1499796456,unknown_exception,CONTESTANT,TESTS,10,15,2048000
828,A,28431237,C++14 (GCC 6-32),OK,252,1499791752,unkoll0,CONTESTANT,TESTS,97,156,1945600
828,B,28435510,C++14 (GCC 6-32),WRONG_ANSWER,1225,1499792725,unkoll0,CONTESTANT,PRETESTS,4,15,2150400
828,B,28442218,C++14 (GCC 6-32),WRONG_ANSWER,3660,1499795160,unkoll0,CONTESTANT,TESTS,91,30,2150400
828,A,28434439,GNU C,CHALLENGED,938,1499792438,unnat,CONTESTANT,CHALLENGES,7,31,1945600
828,B,28444146,GNU C,WRONG_ANSWER,4446,1499795948,unnat,CONTESTANT,TESTS,61,15,1945600
828,A,28431498,C++14 (GCC 6-32),CHALLENGED,310,1499791810,user3301,CONTESTANT,CHALLENGES,7,124,1945600
828,B,28433983,C++14 (GCC 6-32),WRONG_ANSWER,820,1499792320,user3301,CONTESTANT,PRETESTS,5,15,1945600
828,B,28434556,C++14 (GCC 6-32),OK,966,1499792466,user3301,CONTESTANT,TESTS,128,31,1945600
828,C,28444693,C++14 (GCC 6-32),RUNTIME_ERROR,4675,1499796175,user3301,CONTESTANT,TESTS,7,77,12800000
828,A,28445459,C++14 (GCC 6-32),OK,4992,1499796492,user3301,CONTESTANT,TESTS,97,171,1945600
828,D,28447511,C++14 (GCC 6-32),WRONG_ANSWER,5865,1499797365,user3301,CONTESTANT,PRETESTS,4,15,1945600
828,D,28449814,C++14 (GCC 6-32),OK,6863,1499798363,user3301,CONTESTANT,TESTS,68,420,8908800
828,A,28432508,C++14 (GCC 6-32),OK,489,1499791989,usernameson,CONTESTANT,TESTS,97,62,1945600
828,B,28439343,C++14 (GCC 6-32),WRONG_ANSWER,2526,1499794026,usernameson,CONTESTANT,PRETESTS,3,15,1945600
828,B,28440707,C++14 (GCC 6-32),WRONG_ANSWER,3059,1499794559,usernameson,CONTESTANT,TESTS,13,31,2048000
828,D,28445425,C++14 (GCC 6-32),OK,4980,1499796480,usernameson,CONTESTANT,TESTS,68,436,8499200
828,C,28448378,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,6238,1499797738,usernameson,CONTESTANT,TESTS,7,2000,10240000
828,A,28435742,GNU C,COMPILATION_ERROR,1304,1499792804,v-HJF,CONTESTANT,PRETESTS,0,0,0
828,A,28435967,GNU C++,WRONG_ANSWER,1364,1499792864,v-HJF,CONTESTANT,TESTS,11,31,2150400
828,B,28443455,GNU C,COMPILATION_ERROR,4168,1499795668,v-HJF,CONTESTANT,PRETESTS,0,0,0
828,B,28443566,GNU C++,WRONG_ANSWER,4209,1499795710,v-HJF,CONTESTANT,PRETESTS,1,15,2048000
828,B,28445729,GNU C++,WRONG_ANSWER,5105,1499796605,v-HJF,CONTESTANT,PRETESTS,3,15,2150400
828,B,28446403,GNU C++,WRONG_ANSWER,5389,1499796889,v-HJF,CONTESTANT,TESTS,33,15,2048000
828,A,28432504,GNU C++11,CHALLENGED,488,1499791988,v9fly,CONTESTANT,CHALLENGES,7,31,2867200
828,B,28437220,GNU C++11,OK,1783,1499793283,v9fly,CONTESTANT,TESTS,128,31,2150400
828,C,28443741,GNU C++11,WRONG_ANSWER,4278,1499795778,v9fly,CONTESTANT,PRETESTS,4,202,90521600
828,C,28446024,GNU C++11,MEMORY_LIMIT_EXCEEDED,5225,1499796725,v9fly,CONTESTANT,TESTS,7,436,268390400
828,A,28447904,GNU C++11,OK,6041,1499797541,v9fly,CONTESTANT,TESTS,97,46,2867200
828,A,28431906,C++14 (GCC 6-32),WRONG_ANSWER,390,1499791890,v_geta,CONTESTANT,TESTS,11,31,1945600
828,B,28440648,C++14 (GCC 6-32),WRONG_ANSWER,3033,1499794533,v_geta,CONTESTANT,TESTS,6,15,2150400
828,C,28448722,C++14 (GCC 6-32),MEMORY_LIMIT_EXCEEDED,6402,1499797903,v_geta,CONTESTANT,TESTS,7,217,268390400
828,A,28435071,GNU C++,CHALLENGED,1101,1499792601,v_m,CONTESTANT,CHALLENGES,7,249,2867200
828,B,28445517,GNU C++,OK,5017,1499796517,v_m,CONTESTANT,TESTS,128,31,2150400
