contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
702,B,19489488,GNU C++11,OK,2602,1469807002,longshanxiaoxueshen,CONTESTANT,TESTS,43,545,77516800
702,C,19492947,GNU C++11,WRONG_ANSWER,4149,1469808549,longshanxiaoxueshen,CONTESTANT,TESTS,4,15,1638400
702,C,19493666,GNU C++11,OK,4523,1469808923,longshanxiaoxueshen,CONTESTANT,TESTS,32,62,1638400
702,D,19497408,GNU C++11,CHALLENGED,6723,1469811123,longshanxiaoxueshen,CONTESTANT,CHALLENGES,22,15,1638400
702,A,19487525,GNU C++11,WRONG_ANSWER,1842,1469806242,loop_breaker,CONTESTANT,TESTS,4,15,0
702,A,19483595,Python 3,WRONG_ANSWER,510,1469804910,lord_niken,CONTESTANT,TESTS,0,46,0
702,A,19485898,GNU C,WRONG_ANSWER,1257,1469805657,lord_niken,CONTESTANT,TESTS,3,15,0
702,B,19487749,GNU C,TIME_LIMIT_EXCEEDED,1924,1469806324,lord_niken,CONTESTANT,TESTS,8,3000,204800
702,B,19488987,GNU C,TIME_LIMIT_EXCEEDED,2400,1469806800,lord_niken,CONTESTANT,TESTS,9,3000,409600
702,A,19490716,GNU C++11,WRONG_ANSWER,3086,1469807486,love_fnm,CONTESTANT,TESTS,3,15,0
702,A,19484133,GNU C++,OK,664,1469805064,lqDandelion,CONTESTANT,TESTS,32,31,204800
702,B,19486886,GNU C++,WRONG_ANSWER,1603,1469806003,lqDandelion,CONTESTANT,TESTS,13,140,204800
702,B,19488114,GNU C++,WRONG_ANSWER,2072,1469806472,lqDandelion,CONTESTANT,TESTS,13,187,614400
702,B,19488435,GNU C++,OK,2191,1469806591,lqDandelion,CONTESTANT,TESTS,43,202,614400
702,C,19490912,GNU C++,OK,3171,1469807571,lqDandelion,CONTESTANT,TESTS,32,280,1433600
702,D,19492743,GNU C++,WRONG_ANSWER,4043,1469808443,lqDandelion,CONTESTANT,TESTS,3,15,0
702,D,19493032,GNU C++,WRONG_ANSWER,4193,1469808593,lqDandelion,CONTESTANT,TESTS,5,15,0
702,D,19494853,GNU C++,OK,5229,1469809629,lqDandelion,CONTESTANT,TESTS,129,15,0
702,A,19483758,GNU C++,OK,558,1469804958,lqs2015,CONTESTANT,TESTS,32,249,409600
702,B,19485764,GNU C++,TIME_LIMIT_EXCEEDED,1207,1469805607,lqs2015,CONTESTANT,TESTS,13,3000,4096000
702,B,19486261,GNU C++,TIME_LIMIT_EXCEEDED,1381,1469805781,lqs2015,CONTESTANT,TESTS,13,3000,4096000
702,B,19488627,GNU C++,WRONG_ANSWER,2263,1469806663,lqs2015,CONTESTANT,TESTS,0,15,1024000
702,B,19488735,GNU C++,OK,2309,1469806709,lqs2015,CONTESTANT,TESTS,43,265,7372800
702,C,19490808,GNU C++,OK,3131,1469807531,lqs2015,CONTESTANT,TESTS,32,483,921600
702,D,19492789,GNU C++,CHALLENGED,4069,1469808469,lqs2015,CONTESTANT,CHALLENGES,22,15,0
702,A,19486324,FPC,OK,1403,1469805803,lqtungntn2222,CONTESTANT,TESTS,32,31,3993600
702,B,19494815,FPC,WRONG_ANSWER,5202,1469809602,lqtungntn2222,CONTESTANT,TESTS,1,15,16076800
702,B,19495515,FPC,TIME_LIMIT_EXCEEDED,5634,1469810034,lqtungntn2222,CONTESTANT,TESTS,13,3000,16076800
702,A,19483281,GNU C++,OK,419,1469804819,lu765070327,CONTESTANT,TESTS,32,15,204800
702,A,19494729,GNU C,WRONG_ANSWER,5159,1469809559,lucifer007,CONTESTANT,TESTS,2,15,102400
702,A,19495280,GNU C,WRONG_ANSWER,5490,1469809890,lucifer007,CONTESTANT,TESTS,2,15,102400
702,A,19496464,GNU C,TIME_LIMIT_EXCEEDED,6196,1469810596,lucifer007,CONTESTANT,TESTS,8,1000,8908800
702,B,19488266,JavaScript,OK,2131,1469806531,lugo,CONTESTANT,TESTS,43,436,38297600
702,C,19493154,JavaScript,RUNTIME_ERROR,4255,1469808655,lugo,CONTESTANT,TESTS,0,15,0
702,C,19493391,JavaScript,RUNTIME_ERROR,4368,1469808768,lugo,CONTESTANT,TESTS,0,15,0
702,C,19493483,JavaScript,RUNTIME_ERROR,4409,1469808809,lugo,CONTESTANT,TESTS,0,15,0
702,C,19493555,JavaScript,RUNTIME_ERROR,4454,1469808854,lugo,CONTESTANT,TESTS,0,15,0
702,C,19493575,JavaScript,RUNTIME_ERROR,4469,1469808869,lugo,CONTESTANT,TESTS,0,0,0
702,C,19493663,JavaScript,WRONG_ANSWER,4521,1469808921,lugo,CONTESTANT,TESTS,6,31,7577600
702,C,19493898,GNU C++11,COMPILATION_ERROR,4662,1469809062,lugo,CONTESTANT,TESTS,0,0,0
702,C,19493917,JavaScript,WRONG_ANSWER,4671,1469809071,lugo,CONTESTANT,TESTS,6,46,7577600
702,C,19494149,JavaScript,WRONG_ANSWER,4809,1469809209,lugo,CONTESTANT,TESTS,6,46,7577600
702,C,19494231,JavaScript,TIME_LIMIT_EXCEEDED,4853,1469809253,lugo,CONTESTANT,TESTS,11,3000,15974400
702,C,19494287,JavaScript,OK,4895,1469809295,lugo,CONTESTANT,TESTS,32,888,15974400
702,D,19496310,JavaScript,WRONG_ANSWER,6106,1469810506,lugo,CONTESTANT,TESTS,0,15,1024000
702,D,19496342,JavaScript,CHALLENGED,6128,1469810529,lugo,CONTESTANT,CHALLENGES,22,31,1024000
702,A,19483200,GNU C++,WRONG_ANSWER,394,1469804794,luonaerduo,CONTESTANT,TESTS,3,15,0
702,A,19483801,GNU C++,TIME_LIMIT_EXCEEDED,574,1469804974,luonaerduo,CONTESTANT,TESTS,8,1000,9728000
702,A,19484228,GNU C++,TIME_LIMIT_EXCEEDED,691,1469805091,luonaerduo,CONTESTANT,TESTS,8,1000,9830400
702,A,19484674,GNU C++,OK,843,1469805243,luonaerduo,CONTESTANT,TESTS,32,31,204800
702,B,19487922,GNU C++,COMPILATION_ERROR,1989,1469806389,luonaerduo,CONTESTANT,TESTS,0,0,0
702,B,19488058,GNU C++,WRONG_ANSWER,2050,1469806450,luonaerduo,CONTESTANT,TESTS,1,0,409600
702,B,19488419,GNU C++,OK,2187,1469806587,luonaerduo,CONTESTANT,TESTS,43,732,46284800
702,C,19494852,GNU C++,WRONG_ANSWER,5229,1469809629,luonaerduo,CONTESTANT,TESTS,5,15,3788800
702,C,19495121,GNU C++,OK,5397,1469809797,luonaerduo,CONTESTANT,TESTS,32,62,3788800
702,D,19497475,GNU C++,WRONG_ANSWER,6762,1469811162,luonaerduo,CONTESTANT,TESTS,14,15,0
702,D,19498031,GNU C++,WRONG_ANSWER,7045,1469811445,luonaerduo,CONTESTANT,TESTS,14,15,0
702,C,19486442,GNU C++11,WRONG_ANSWER,1449,1469805849,luoxinchen,CONTESTANT,TESTS,2,0,2662400
702,C,19486793,GNU C++11,WRONG_ANSWER,1568,1469805968,luoxinchen,CONTESTANT,TESTS,2,15,2662400
702,C,19488148,GNU C++11,WRONG_ANSWER,2085,1469806485,luoxinchen,CONTESTANT,TESTS,1,15,3379200
702,C,19488395,GNU C++11,WRONG_ANSWER,2179,1469806579,luoxinchen,CONTESTANT,TESTS,2,15,3379200
702,C,19488912,GNU C++11,TIME_LIMIT_EXCEEDED,2375,1469806775,luoxinchen,CONTESTANT,TESTS,2,3000,3379200
702,C,19489205,GNU C++11,WRONG_ANSWER,2489,1469806889,luoxinchen,CONTESTANT,TESTS,2,0,6656000
702,C,19489387,GNU C++11,OK,2567,1469806967,luoxinchen,CONTESTANT,TESTS,32,217,6656000
702,A,19482406,GNU C++11,OK,175,1469804575,luras_oil2,CONTESTANT,TESTS,32,30,614400
702,B,19483464,GNU C++11,WRONG_ANSWER,475,1469804875,luras_oil2,CONTESTANT,TESTS,13,1591,101683200
702,B,19483583,GNU C++11,OK,508,1469804908,luras_oil2,CONTESTANT,TESTS,43,2074,132915200
702,C,19485863,GNU C++11,OK,1240,1469805640,luras_oil2,CONTESTANT,TESTS,32,46,614400
702,D,19488881,GNU C++11,CHALLENGED,2360,1469806760,luras_oil2,CONTESTANT,CHALLENGES,22,15,0
702,A,19487167,GNU C++11,OK,1696,1469806096,luyun612,CONTESTANT,TESTS,32,31,409600
702,B,19494586,GNU C++11,OK,5063,1469809463,luyun612,CONTESTANT,TESTS,43,93,3993600
702,C,19496123,GNU C++11,WRONG_ANSWER,5999,1469810399,luyun612,CONTESTANT,TESTS,4,15,819200
702,C,19496530,GNU C++11,OK,6234,1469810634,luyun612,CONTESTANT,TESTS,32,46,819200
702,A,19486701,GNU C++,WRONG_ANSWER,1541,1469805941,luzhen1412,CONTESTANT,TESTS,3,15,409600
702,A,19487219,GNU C++,OK,1717,1469806117,luzhen1412,CONTESTANT,TESTS,32,31,409600
702,B,19493218,GNU C++,OK,4289,1469808689,luzhen1412,CONTESTANT,TESTS,43,171,819200
702,C,19496259,GNU C++,WRONG_ANSWER,6078,1469810478,luzhen1412,CONTESTANT,TESTS,2,0,1638400
702,C,19496621,GNU C++,WRONG_ANSWER,6275,1469810675,luzhen1412,CONTESTANT,TESTS,2,0,1638400
702,C,19496858,GNU C++,CHALLENGED,6416,1469810816,luzhen1412,CONTESTANT,CHALLENGES,17,93,1638400
702,C,19496999,GNU C++,TIME_LIMIT_EXCEEDED,6498,1469810898,luzhen1412,CONTESTANT,TESTS,0,3000,1536000
702,A,19492417,GNU C++11,OK,3886,1469808286,lv.zheng,CONTESTANT,TESTS,32,93,0
702,B,19492999,GNU C++11,TIME_LIMIT_EXCEEDED,4176,1469808576,lv.zheng,CONTESTANT,TESTS,13,3000,2150400
702,B,19493849,GNU C++11,WRONG_ANSWER,4634,1469809034,lv.zheng,CONTESTANT,TESTS,13,62,2560000
702,B,19494309,GNU C++11,OK,4909,1469809309,lv.zheng,CONTESTANT,TESTS,43,78,3072000
702,C,19496089,GNU C++11,OK,5982,1469810382,lv.zheng,CONTESTANT,TESTS,32,296,1638400
702,D,19497292,GNU C++11,WRONG_ANSWER,6656,1469811056,lv.zheng,CONTESTANT,TESTS,3,0,0
702,D,19497434,GNU C++11,WRONG_ANSWER,6736,1469811136,lv.zheng,CONTESTANT,TESTS,3,15,0
702,D,19497605,GNU C++11,WRONG_ANSWER,6823,1469811223,lv.zheng,CONTESTANT,TESTS,3,15,0
702,D,19497742,GNU C++11,WRONG_ANSWER,6900,1469811300,lv.zheng,CONTESTANT,TESTS,3,15,0
702,A,19483620,GNU C++,OK,516,1469804916,lvdo92,CONTESTANT,TESTS,32,31,409600
702,B,19486826,GNU C++,OK,1580,1469805980,lvdo92,CONTESTANT,TESTS,43,327,819200
702,C,19490345,GNU C++,OK,2939,1469807339,lvdo92,CONTESTANT,TESTS,32,78,819200
702,A,19483932,GNU C++11,WRONG_ANSWER,612,1469805012,lwang98,CONTESTANT,TESTS,4,15,0
702,A,19484120,GNU C++11,OK,662,1469805062,lwang98,CONTESTANT,TESTS,32,234,0
702,B,19489282,GNU C++11,TIME_LIMIT_EXCEEDED,2522,1469806922,lwang98,CONTESTANT,TESTS,0,3000,0
702,B,19490566,GNU C++11,WRONG_ANSWER,3027,1469807427,lwang98,CONTESTANT,TESTS,3,15,0
702,B,19490959,GNU C++11,WRONG_ANSWER,3186,1469807586,lwang98,CONTESTANT,TESTS,3,15,0
702,B,19492199,GNU C++11,WRONG_ANSWER,3779,1469808179,lwang98,CONTESTANT,TESTS,13,234,3072000
702,B,19493596,GNU C++11,WRONG_ANSWER,4483,1469808883,lwang98,CONTESTANT,TESTS,13,249,3072000
702,A,19483556,GNU C++,OK,502,1469804902,lwn_16,CONTESTANT,TESTS,32,31,204800
702,B,19485748,GNU C++,WRONG_ANSWER,1200,1469805600,lwn_16,CONTESTANT,TESTS,13,187,16281600
702,B,19486653,GNU C++,WRONG_ANSWER,1525,1469805925,lwn_16,CONTESTANT,TESTS,13,342,32665600
702,A,19482875,GNU C++11,WRONG_ANSWER,304,1469804704,lxhsb,CONTESTANT,TESTS,0,0,3993600
702,A,19483718,GNU C++11,OK,547,1469804947,lxhsb,CONTESTANT,TESTS,32,78,819200
702,B,19492436,GNU C++11,WRONG_ANSWER,3896,1469808296,lxhsb,CONTESTANT,TESTS,0,0,0
702,B,19492555,GNU C++11,OK,3945,1469808345,lxhsb,CONTESTANT,TESTS,43,389,7270400
702,A,19483013,MS C++,OK,345,1469804745,lxn,CONTESTANT,TESTS,32,15,409600
702,B,19484535,MS C++,WRONG_ANSWER,797,1469805197,lxn,CONTESTANT,TESTS,13,139,5017600
702,B,19485264,MS C++,WRONG_ANSWER,1036,1469805436,lxn,CONTESTANT,TESTS,13,140,5017600
702,B,19485448,MS C++,WRONG_ANSWER,1096,1469805496,lxn,CONTESTANT,TESTS,13,140,5017600
702,B,19485716,MS C++,OK,1188,1469805588,lxn,CONTESTANT,TESTS,43,156,5734400
702,C,19488008,MS C++,OK,2026,1469806426,lxn,CONTESTANT,TESTS,32,46,1638400
702,D,19490071,MS C++,WRONG_ANSWER,2822,1469807223,lxn,CONTESTANT,TESTS,3,15,0
702,D,19490611,MS C++,TIME_LIMIT_EXCEEDED,3042,1469807442,lxn,CONTESTANT,TESTS,20,1000,0
702,D,19490855,MS C++,TIME_LIMIT_EXCEEDED,3145,1469807545,lxn,CONTESTANT,TESTS,20,1000,0
702,D,19491026,MS C++,WRONG_ANSWER,3217,1469807617,lxn,CONTESTANT,TESTS,117,15,0
702,E,19492837,MS C++,WRONG_ANSWER,4090,1469808490,lxn,CONTESTANT,TESTS,5,15,40038400
702,E,19493186,MS C++,OK,4273,1469808673,lxn,CONTESTANT,TESTS,51,514,70553600
702,A,19487093,GNU C++11,COMPILATION_ERROR,1673,1469806073,lyyllyyl,CONTESTANT,TESTS,0,0,0
702,A,19487175,Java 8,OK,1699,1469806099,lyyllyyl,CONTESTANT,TESTS,32,139,0
702,B,19489419,Java 8,OK,2579,1469806979,lyyllyyl,CONTESTANT,TESTS,43,343,4198400
702,C,19493305,Java 8,OK,4335,1469808735,lyyllyyl,CONTESTANT,TESTS,32,186,2355200
702,D,19495593,Java 8,WRONG_ANSWER,5677,1469810077,lyyllyyl,CONTESTANT,TESTS,0,78,0
702,D,19496992,Java 8,RUNTIME_ERROR,6495,1469810895,lyyllyyl,CONTESTANT,TESTS,3,109,0
702,D,19497072,Java 8,RUNTIME_ERROR,6537,1469810937,lyyllyyl,CONTESTANT,TESTS,3,108,0
702,D,19497496,Java 8,RUNTIME_ERROR,6770,1469811170,lyyllyyl,CONTESTANT,TESTS,3,109,0
702,D,19497680,Java 8,CHALLENGED,6872,1469811272,lyyllyyl,CONTESTANT,CHALLENGES,22,171,0
702,A,19482491,GNU C++11,WRONG_ANSWER,200,1469804600,m.boniecki,CONTESTANT,TESTS,4,15,409600
702,A,19482660,GNU C++11,OK,247,1469804647,m.boniecki,CONTESTANT,TESTS,32,78,409600
702,B,19485462,GNU C++11,OK,1102,1469805502,m.boniecki,CONTESTANT,TESTS,43,2292,99635200
702,A,19484126,Java 8,OK,663,1469805063,m3eeza,CONTESTANT,TESTS,32,311,0
702,B,19485877,Java 8,TIME_LIMIT_EXCEEDED,1245,1469805645,m3eeza,CONTESTANT,TESTS,9,3000,0
702,A,19486770,GNU C++11,WRONG_ANSWER,1562,1469805962,m63,CONTESTANT,TESTS,4,15,0
702,A,19495197,GNU C++11,WRONG_ANSWER,5440,1469809840,m63,CONTESTANT,TESTS,4,0,0
702,A,19495896,GNU C++11,WRONG_ANSWER,5864,1469810264,m63,CONTESTANT,TESTS,1,0,0
702,A,19496965,GNU C++11,WRONG_ANSWER,6486,1469810886,m63,CONTESTANT,TESTS,4,15,0
702,A,19497129,GNU C++11,WRONG_ANSWER,6566,1469810966,m63,CONTESTANT,TESTS,4,15,0
702,A,19497301,GNU C++11,OK,6662,1469811062,m63,CONTESTANT,TESTS,32,233,409600
702,A,19482676,Python 2,OK,251,1469804651,m7mdbadawy,CONTESTANT,TESTS,32,124,5632000
702,B,19483959,Python 2,OK,617,1469805018,m7mdbadawy,CONTESTANT,TESTS,43,1793,6758400
702,C,19486023,GNU C++11,OK,1300,1469805700,m7mdbadawy,CONTESTANT,TESTS,32,156,1638400
702,D,19493076,GNU C++11,WRONG_ANSWER,4218,1469808618,m7mdbadawy,CONTESTANT,TESTS,4,0,0
702,D,19494630,GNU C++11,OK,5097,1469809497,m7mdbadawy,CONTESTANT,TESTS,129,15,0
702,A,19482245,GNU C++11,OK,114,1469804514,mHuman,CONTESTANT,TESTS,32,77,0
702,B,19482825,GNU C++11,OK,291,1469804691,mHuman,CONTESTANT,TESTS,43,483,57446400
702,C,19484550,GNU C++11,OK,800,1469805200,mHuman,CONTESTANT,TESTS,32,156,1638400
702,D,19486129,GNU C++11,OK,1333,1469805733,mHuman,CONTESTANT,TESTS,129,15,0
702,A,19482431,GNU C++11,OK,184,1469804584,mNaggar,CONTESTANT,TESTS,32,78,819200
702,B,19491406,GNU C++11,TIME_LIMIT_EXCEEDED,3395,1469807795,mNaggar,CONTESTANT,TESTS,9,3000,409600
702,A,19483120,GNU C++,WRONG_ANSWER,371,1469804771,m_t,CONTESTANT,TESTS,3,15,0
702,A,19483425,GNU C++,OK,462,1469804862,m_t,CONTESTANT,TESTS,32,234,409600
702,B,19487251,GNU C++,TIME_LIMIT_EXCEEDED,1728,1469806128,m_t,CONTESTANT,TESTS,6,3000,0
702,B,19488466,GNU C++,TIME_LIMIT_EXCEEDED,2204,1469806604,m_t,CONTESTANT,TESTS,6,3000,0
702,B,19489967,GNU C++,TIME_LIMIT_EXCEEDED,2780,1469807180,m_t,CONTESTANT,TESTS,8,3000,204800
702,B,19490749,GNU C++,TIME_LIMIT_EXCEEDED,3100,1469807500,m_t,CONTESTANT,TESTS,8,3000,409600
702,B,19497946,GNU C++,TIME_LIMIT_EXCEEDED,7002,1469811402,m_t,CONTESTANT,TESTS,8,3000,409600
702,B,19487325,GNU C++11,WRONG_ANSWER,1758,1469806158,maala_m,CONTESTANT,TESTS,3,15,307200
702,B,19488960,GNU C++11,WRONG_ANSWER,2392,1469806792,maala_m,CONTESTANT,TESTS,0,0,0
702,A,19489069,GNU C++11,OK,2435,1469806835,maala_m,CONTESTANT,TESTS,32,234,409600
702,B,19489179,GNU C++11,OK,2481,1469806881,maala_m,CONTESTANT,TESTS,43,577,7680000
702,C,19497678,GNU C++11,WRONG_ANSWER,6871,1469811271,maala_m,CONTESTANT,TESTS,6,15,1638400
702,C,19497879,GNU C++11,WRONG_ANSWER,6963,1469811363,maala_m,CONTESTANT,TESTS,6,15,1638400
702,C,19498270,GNU C++11,WRONG_ANSWER,7158,1469811558,maala_m,CONTESTANT,TESTS,0,0,102400
702,A,19483102,Python 3,WRONG_ANSWER,367,1469804768,madhav165,CONTESTANT,TESTS,4,62,0
702,A,19483480,Python 3,WRONG_ANSWER,480,1469804880,madhav165,CONTESTANT,TESTS,3,46,0
702,B,19487475,Python 3,RUNTIME_ERROR,1821,1469806221,madhav165,CONTESTANT,TESTS,0,46,0
702,B,19488924,Python 3,WRONG_ANSWER,2379,1469806779,madhav165,CONTESTANT,TESTS,1,46,0
702,B,19489365,Python 3,TIME_LIMIT_EXCEEDED,2563,1469806963,madhav165,CONTESTANT,TESTS,6,3000,307200
702,B,19490542,Python 3,TIME_LIMIT_EXCEEDED,3019,1469807419,madhav165,CONTESTANT,TESTS,6,3000,307200
702,A,19485808,GNU C,TIME_LIMIT_EXCEEDED,1222,1469805622,maffeiaocontrario,CONTESTANT,TESTS,8,1000,9932800
702,A,19487155,GNU C,TIME_LIMIT_EXCEEDED,1693,1469806093,maffeiaocontrario,CONTESTANT,TESTS,8,1000,9932800
702,A,19489730,GNU C,TIME_LIMIT_EXCEEDED,2692,1469807092,maffeiaocontrario,CONTESTANT,TESTS,8,1000,9932800
702,B,19493020,GNU C,RUNTIME_ERROR,4185,1469808585,maffeiaocontrario,CONTESTANT,TESTS,3,0,0
702,B,19493310,GNU C,TIME_LIMIT_EXCEEDED,4336,1469808736,maffeiaocontrario,CONTESTANT,TESTS,7,3000,409600
702,E,19491896,GNU C11,OK,3636,1469808037,magieNoire,CONTESTANT,TESTS,51,982,64921600
702,A,19492736,GNU C11,OK,4040,1469808440,magieNoire,CONTESTANT,TESTS,32,30,0
702,C,19494240,GNU C11,WRONG_ANSWER,4858,1469809258,magieNoire,CONTESTANT,TESTS,2,15,819200
702,C,19494747,GNU C11,OK,5168,1469809568,magieNoire,CONTESTANT,TESTS,32,78,819200
702,B,19495293,GNU C++11,OK,5498,1469809898,magieNoire,CONTESTANT,TESTS,43,2027,102400000
702,D,19497795,GNU C11,OK,6923,1469811323,magieNoire,CONTESTANT,TESTS,129,31,0
702,A,19487230,Python 3,WRONG_ANSWER,1720,1469806120,magma1983,CONTESTANT,TESTS,4,46,0
702,A,19489632,Python 3,WRONG_ANSWER,2654,1469807054,magma1983,CONTESTANT,TESTS,5,46,0
702,A,19493852,Python 3,WRONG_ANSWER,4635,1469809035,magma1983,CONTESTANT,TESTS,5,46,0
702,A,19494092,Python 3,OK,4773,1469809173,magma1983,CONTESTANT,TESTS,32,124,8499200
702,B,19496557,Python 3,TIME_LIMIT_EXCEEDED,6245,1469810645,magma1983,CONTESTANT,TESTS,6,3000,307200
702,A,19483541,GNU C++11,WRONG_ANSWER,497,1469804897,magneet,CONTESTANT,TESTS,0,0,102400
702,A,19485108,GNU C++11,WRONG_ANSWER,980,1469805380,magneet,CONTESTANT,TESTS,1,0,102400
702,A,19485294,GNU C++11,WRONG_ANSWER,1050,1469805450,magneet,CONTESTANT,TESTS,4,15,102400
702,A,19489052,GNU C++11,RUNTIME_ERROR,2429,1469806829,magneet,CONTESTANT,TESTS,8,31,102400
702,A,19489656,GNU C++11,RUNTIME_ERROR,2663,1469807063,magneet,CONTESTANT,TESTS,8,31,102400
702,A,19483161,GNU C++11,OK,382,1469804782,mahdigh,CONTESTANT,TESTS,32,78,819200
702,B,19485604,GNU C++11,WRONG_ANSWER,1147,1469805547,mahdigh,CONTESTANT,TESTS,10,1435,76083200
702,B,19486429,GNU C++11,OK,1445,1469805845,mahdigh,CONTESTANT,TESTS,43,2089,129638400
702,C,19490014,GNU C++11,WRONG_ANSWER,2798,1469807198,mahdigh,CONTESTANT,TESTS,7,62,2457600
702,C,19490237,GNU C++11,WRONG_ANSWER,2895,1469807295,mahdigh,CONTESTANT,TESTS,7,46,2457600
702,C,19490598,GNU C++11,CHALLENGED,3037,1469807437,mahdigh,CONTESTANT,CHALLENGES,17,124,2457600
702,D,19494161,GNU C++11,CHALLENGED,4816,1469809216,mahdigh,CONTESTANT,CHALLENGES,22,15,0
702,A,19482787,GNU C++11,WRONG_ANSWER,279,1469804679,mahht,CONTESTANT,TESTS,3,15,409600
702,A,19483216,GNU C++11,OK,399,1469804799,mahht,CONTESTANT,TESTS,32,31,409600
702,B,19484470,GNU C++11,TIME_LIMIT_EXCEEDED,771,1469805171,mahht,CONTESTANT,TESTS,9,3000,409600
702,D,19490072,GNU C++11,RUNTIME_ERROR,2823,1469807223,mahht,CONTESTANT,TESTS,4,248,268390400
702,B,19497075,GNU C++11,WRONG_ANSWER,6537,1469810937,mahht,CONTESTANT,TESTS,10,546,3584000
702,B,19497676,GNU C++11,WRONG_ANSWER,6870,1469811270,mahht,CONTESTANT,TESTS,10,780,3686400
702,B,19498176,GNU C++11,TIME_LIMIT_EXCEEDED,7107,1469811507,mahht,CONTESTANT,TESTS,0,3000,409600
702,A,19483107,GNU C++11,OK,369,1469804769,mahim007,CONTESTANT,TESTS,32,93,819200
702,B,19491015,GNU C++11,WRONG_ANSWER,3212,1469807612,mahim007,CONTESTANT,TESTS,10,1715,94822400
702,B,19491408,GNU C++11,OK,3395,1469807795,mahim007,CONTESTANT,TESTS,43,2496,136908800
702,A,19482279,GNU C++11,OK,130,1469804530,mahmud2690,CONTESTANT,TESTS,32,62,0
702,B,19483307,GNU C++11,OK,426,1469804826,mahmud2690,CONTESTANT,TESTS,43,93,3276800
702,C,19487134,GNU C++11,TIME_LIMIT_EXCEEDED,1686,1469806086,mahmud2690,CONTESTANT,TESTS,2,3000,819200
702,C,19488005,GNU C++11,TIME_LIMIT_EXCEEDED,2026,1469806426,mahmud2690,CONTESTANT,TESTS,2,3000,819200
702,C,19488150,GNU C++11,WRONG_ANSWER,2087,1469806487,mahmud2690,CONTESTANT,TESTS,2,0,819200
702,C,19488280,GNU C++11,OK,2137,1469806537,mahmud2690,CONTESTANT,TESTS,32,93,1638400
702,D,19491560,GNU C++11,WRONG_ANSWER,3470,1469807870,mahmud2690,CONTESTANT,TESTS,4,15,0
702,D,19492418,GNU C++11,WRONG_ANSWER,3887,1469808287,mahmud2690,CONTESTANT,TESTS,4,0,0
702,D,19492512,GNU C++11,WRONG_ANSWER,3926,1469808326,mahmud2690,CONTESTANT,TESTS,4,15,0
702,D,19494292,GNU C++11,TIME_LIMIT_EXCEEDED,4899,1469809299,mahmud2690,CONTESTANT,TESTS,0,1000,0
702,D,19494386,GNU C++11,WRONG_ANSWER,4962,1469809362,mahmud2690,CONTESTANT,TESTS,14,15,0
702,D,19494786,GNU C++11,COMPILATION_ERROR,5186,1469809586,mahmud2690,CONTESTANT,TESTS,0,0,0
702,D,19494910,GNU C++11,WRONG_ANSWER,5258,1469809658,mahmud2690,CONTESTANT,TESTS,14,15,0
702,A,19485782,Python 2,WRONG_ANSWER,1213,1469805613,maiquynhtruong,CONTESTANT,TESTS,4,46,0
702,A,19487493,Python 2,WRONG_ANSWER,1827,1469806227,maiquynhtruong,CONTESTANT,TESTS,0,30,0
702,A,19493018,Python 2,OK,4185,1469808585,maiquynhtruong,CONTESTANT,TESTS,32,124,5632000
702,A,19483978,MS C++,OK,624,1469805024,makorro,CONTESTANT,TESTS,32,30,409600
702,B,19486218,MS C++,WRONG_ANSWER,1363,1469805763,makorro,CONTESTANT,TESTS,6,265,409600
702,B,19487351,MS C++,TIME_LIMIT_EXCEEDED,1768,1469806168,makorro,CONTESTANT,TESTS,8,3000,409600
702,B,19492915,MS C++,TIME_LIMIT_EXCEEDED,4135,1469808535,makorro,CONTESTANT,TESTS,13,3000,6758400
702,B,19496975,MS C++,TIME_LIMIT_EXCEEDED,6490,1469810890,makorro,CONTESTANT,TESTS,13,3000,6758400
702,B,19497734,MS C++,TIME_LIMIT_EXCEEDED,6896,1469811296,makorro,CONTESTANT,TESTS,13,3000,7168000
702,A,19485160,GNU C++,OK,999,1469805399,malkoring,CONTESTANT,TESTS,32,234,819200
702,B,19487186,GNU C++,TIME_LIMIT_EXCEEDED,1703,1469806103,malkoring,CONTESTANT,TESTS,8,3000,409600
702,B,19487722,GNU C++,WRONG_ANSWER,1911,1469806311,malkoring,CONTESTANT,TESTS,0,0,409600
702,B,19488336,GNU C++,TIME_LIMIT_EXCEEDED,2156,1469806556,malkoring,CONTESTANT,TESTS,8,3000,409600
702,B,19488903,GNU C++,TIME_LIMIT_EXCEEDED,2371,1469806771,malkoring,CONTESTANT,TESTS,6,3000,409600
702,B,19489211,GNU C++,TIME_LIMIT_EXCEEDED,2492,1469806892,malkoring,CONTESTANT,TESTS,7,3000,409600
702,B,19489680,GNU C++,WRONG_ANSWER,2674,1469807074,malkoring,CONTESTANT,TESTS,0,15,409600
702,B,19490047,GNU C++,TIME_LIMIT_EXCEEDED,2814,1469807214,malkoring,CONTESTANT,TESTS,8,3000,409600
702,B,19490324,GNU C++,TIME_LIMIT_EXCEEDED,2931,1469807331,malkoring,CONTESTANT,TESTS,8,3000,409600
702,A,19489487,Java 7,OK,2602,1469807002,mamed.cafer,CONTESTANT,TESTS,32,280,0
