contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
1188,A2,56588048,C++14 (GCC 6-32),WRONG_ANSWER,6275,1562345375,Sonechko,CONTESTANT,PRETESTS,5,15,4198400
1188,A2,56589282,C++14 (GCC 6-32),WRONG_ANSWER,6741,1562345841,Sonechko,CONTESTANT,PRETESTS,5,15,4198400
1188,A2,56589504,C++14 (GCC 6-32),WRONG_ANSWER,6819,1562345919,Sonechko,CONTESTANT,PRETESTS,5,30,4198400
1188,A1,56562691,C++14 (GCC 6-32),SKIPPED,366,1562339466,Soul_Full_Of_Thunder,CONTESTANT,TESTS,18,77,4198400
1188,A1,56564018,C++14 (GCC 6-32),OK,538,1562339638,Soul_Full_Of_Thunder,CONTESTANT,TESTS,44,78,3891200
1188,B,56583492,C++14 (GCC 6-32),OK,4687,1562343787,Soul_Full_Of_Thunder,CONTESTANT,TESTS,35,295,12288000
1188,A1,56565602,C++17 (GCC 7-32),WRONG_ANSWER,763,1562339863,SpiderDance,CONTESTANT,TESTS,39,78,3788800
1188,B,56583654,C++17 (GCC 7-32),OK,4734,1562343834,SpiderDance,CONTESTANT,TESTS,35,327,12185600
1188,A2,56587791,C++17 (GCC 7-32),WRONG_ANSWER,6172,1562345272,SpiderDance,CONTESTANT,PRETESTS,1,15,25702400
1188,A1,56562775,C++17 (GCC 7-32),OK,377,1562339477,Staszek,CONTESTANT,TESTS,44,77,4198400
1188,A1,56561992,GNU C++11,OK,282,1562339382,Sulfox,CONTESTANT,TESTS,44,46,819200
1188,B,56577458,GNU C++11,OK,2964,1562342064,Sulfox,CONTESTANT,TESTS,35,234,9728000
1188,C,56587116,GNU C++11,OK,5931,1562345031,Sulfox,CONTESTANT,TESTS,54,1731,4096000
1188,A1,56562159,C++17 (GCC 7-32),OK,301,1562339401,Supermagzzz,CONTESTANT,TESTS,44,124,3379200
1188,A1,56564320,GNU C11,COMPILATION_ERROR,583,1562339683,Sutaner,CONTESTANT,PRETESTS,0,0,0
1188,A1,56564814,GNU C++11,OK,653,1562339753,Sutaner,CONTESTANT,TESTS,44,31,716800
1188,A1,56564685,C++14 (GCC 6-32),OK,637,1562339737,Svlad_Cjelli,CONTESTANT,TESTS,44,93,3891200
1188,A2,56588645,C++14 (GCC 6-32),WRONG_ANSWER,6505,1562345605,Svlad_Cjelli,CONTESTANT,PRETESTS,1,15,8192000
1188,A2,56588830,C++14 (GCC 6-32),WRONG_ANSWER,6573,1562345673,Svlad_Cjelli,CONTESTANT,PRETESTS,2,31,8192000
1188,A2,56590077,C++14 (GCC 6-32),WRONG_ANSWER,7011,1562346111,Svlad_Cjelli,CONTESTANT,PRETESTS,2,15,8192000
1188,A1,56563294,C++17 (GCC 7-32),OK,439,1562339539,Swistakk,CONTESTANT,TESTS,44,78,7987200
1188,B,56574148,C++17 (GCC 7-32),OK,2233,1562341333,Swistakk,CONTESTANT,TESTS,35,311,12288000
1188,C,56577496,C++17 (GCC 7-32),OK,2971,1562342071,Swistakk,CONTESTANT,TESTS,54,1731,8089600
1188,A2,56579938,C++17 (GCC 7-32),OK,3604,1562342704,Swistakk,CONTESTANT,TESTS,28,31,409600
1188,D,56585368,C++17 (GCC 7-32),WRONG_ANSWER,5312,1562344412,Swistakk,CONTESTANT,PRETESTS,4,15,7987200
1188,A1,56563534,C++14 (GCC 6-32),OK,469,1562339569,Szoboszlai10,CONTESTANT,TESTS,44,78,3891200
1188,A1,56571561,GNU C++11,OK,1725,1562340825,TEA_AK,CONTESTANT,TESTS,44,46,409600
1188,B,56582259,GNU C++11,OK,4287,1562343387,TEA_AK,CONTESTANT,TESTS,35,264,14438400
1188,A1,56561464,C++17 (GCC 7-32),OK,204,1562339304,TLEwpdus,CONTESTANT,TESTS,44,62,409600
1188,C,56573023,C++17 (GCC 7-32),WRONG_ANSWER,2005,1562341105,TLEwpdus,CONTESTANT,PRETESTS,28,1326,8192000
1188,C,56574423,C++17 (GCC 7-32),OK,2288,1562341388,TLEwpdus,CONTESTANT,TESTS,54,1341,8192000
1188,B,56586020,C++17 (GCC 7-32),OK,5537,1562344637,TLEwpdus,CONTESTANT,TESTS,35,155,4812800
1188,A1,56561832,C++14 (GCC 6-32),OK,262,1562339362,TadijaSebez,CONTESTANT,TESTS,44,62,819200
1188,A2,56570024,C++14 (GCC 6-32),OK,1457,1562340557,TadijaSebez,CONTESTANT,TESTS,28,31,307200
1188,D,56588501,C++14 (GCC 6-32),WRONG_ANSWER,6461,1562345561,TadijaSebez,CONTESTANT,PRETESTS,4,15,7168000
1188,B,56590141,C++14 (GCC 6-32),WRONG_ANSWER,7035,1562346135,TadijaSebez,CONTESTANT,PRETESTS,4,30,409600
1188,A1,56570078,C++17 (GCC 7-32),WRONG_ANSWER,1465,1562340565,Taube,CONTESTANT,PRETESTS,6,15,102400
1188,A1,56587049,C++17 (GCC 7-32),OK,5901,1562345001,Taube,CONTESTANT,TESTS,44,78,3788800
1188,A1,56563359,C++14 (GCC 6-32),OK,447,1562339547,TheOneYouWant,CONTESTANT,TESTS,44,78,4300800
1188,C,56569527,C++14 (GCC 6-32),WRONG_ANSWER,1367,1562340467,TheOneYouWant,CONTESTANT,PRETESTS,6,77,32153600
1188,C,56570157,C++14 (GCC 6-32),WRONG_ANSWER,1477,1562340577,TheOneYouWant,CONTESTANT,PRETESTS,6,93,32153600
1188,B,56574986,C++14 (GCC 6-32),WRONG_ANSWER,2413,1562341513,TheOneYouWant,CONTESTANT,PRETESTS,4,46,0
1188,B,56575253,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,2472,1562341572,TheOneYouWant,CONTESTANT,PRETESTS,5,4000,2355200
1188,A2,56587954,C++14 (GCC 6-32),WRONG_ANSWER,6233,1562345333,TheOneYouWant,CONTESTANT,PRETESTS,5,139,4300800
1188,A2,56588008,C++14 (GCC 6-32),WRONG_ANSWER,6258,1562345358,TheOneYouWant,CONTESTANT,PRETESTS,5,155,4300800
1188,A1,56565873,C++17 (GCC 7-32),WRONG_ANSWER,804,1562339904,ThePtrocanfer,CONTESTANT,TESTS,43,265,409600
1188,A1,56564000,C++17 (GCC 7-32),OK,535,1562339635,TheWayISteppedOutTheCar,CONTESTANT,TESTS,44,93,15667200
1188,A2,56584841,C++17 (GCC 7-32),OK,5138,1562344238,TheWayISteppedOutTheCar,CONTESTANT,TESTS,28,31,1433600
1188,A1,56566668,GNU C++11,OK,921,1562340021,Tiberiu,CONTESTANT,TESTS,44,327,409600
1188,A1,56564510,C++14 (GCC 6-32),OK,613,1562339714,Tiramister,CONTESTANT,TESTS,44,280,6246400
1188,A2,56585644,C++14 (GCC 6-32),WRONG_ANSWER,5405,1562344505,Tiramister,CONTESTANT,PRETESTS,2,15,0
1188,A2,56586436,C++14 (GCC 6-32),OK,5683,1562344783,Tiramister,CONTESTANT,TESTS,28,46,8806400
1188,A1,56569057,Java 8,WRONG_ANSWER,1293,1562340393,Tlatoani,CONTESTANT,TESTS,39,561,14233600
1188,B,56585071,Java 8,OK,5212,1562344312,Tlatoani,CONTESTANT,TESTS,35,998,9420800
1188,A1,56562369,C++14 (GCC 6-32),SKIPPED,327,1562339427,Tommyr7,CONTESTANT,TESTS,18,61,3174400
1188,A2,56562522,C++14 (GCC 6-32),WRONG_ANSWER,346,1562339446,Tommyr7,CONTESTANT,PRETESTS,0,15,3174400
1188,A1,56563531,C++14 (GCC 6-32),OK,469,1562339569,Tommyr7,CONTESTANT,TESTS,44,62,3174400
1188,B,56580185,C++14 (GCC 6-32),OK,3673,1562342773,Tommyr7,CONTESTANT,TESTS,35,280,11059200
1188,C,56584898,C++14 (GCC 6-32),WRONG_ANSWER,5155,1562344255,Tommyr7,CONTESTANT,PRETESTS,0,0,8089600
1188,C,56585439,GNU C++11,OK,5336,1562344436,Tommyr7,CONTESTANT,TESTS,54,2636,8089600
1188,A1,56563480,C++14 (GCC 6-32),RUNTIME_ERROR,463,1562339563,TonySnark,CONTESTANT,PRETESTS,0,15,102400
1188,A1,56563788,C++14 (GCC 6-32),OK,503,1562339603,TonySnark,CONTESTANT,TESTS,44,62,409600
1188,B,56566753,C++17 (GCC 7-32),OK,933,1562340033,TooNewbie,CONTESTANT,TESTS,35,311,11059200
1188,A1,56569451,C++17 (GCC 7-32),WRONG_ANSWER,1355,1562340455,TooNewbie,CONTESTANT,PRETESTS,5,31,409600
1188,A1,56576185,C++17 (GCC 7-32),OK,2676,1562341776,TooNewbie,CONTESTANT,TESTS,44,93,4300800
1188,C,56590680,C++17 (GCC 7-32),WRONG_ANSWER,7178,1562346278,TooNewbie,CONTESTANT,PRETESTS,2,31,4403200
1188,A1,56567016,GNU C++11,OK,974,1562340074,Torta,CONTESTANT,TESTS,44,46,409600
1188,A2,56576703,GNU C++11,OK,2795,1562341895,Torta,CONTESTANT,TESTS,28,31,1228800
1188,A1,56563966,C++14 (GCC 6-32),OK,529,1562339629,Toxtricity,CONTESTANT,TESTS,44,62,409600
1188,B,56569468,C++14 (GCC 6-32),OK,1358,1562340458,Toxtricity,CONTESTANT,TESTS,35,624,19456000
1188,D,56584752,C++14 (GCC 6-32),WRONG_ANSWER,5112,1562344212,Toxtricity,CONTESTANT,PRETESTS,4,31,819200
1188,C,56587079,C++14 (GCC 6-32),WRONG_ANSWER,5916,1562345016,Toxtricity,CONTESTANT,PRETESTS,2,15,13107200
1188,C,56587318,C++14 (GCC 6-32),WRONG_ANSWER,6008,1562345108,Toxtricity,CONTESTANT,PRETESTS,7,1809,13107200
1188,C,56588661,C++14 (GCC 6-32),OK,6510,1562345610,Toxtricity,CONTESTANT,TESTS,54,1933,13107200
1188,B,56572081,C++17 (GCC 7-32),OK,1819,1562340919,TrivialMan,CONTESTANT,TESTS,35,327,14643200
1188,A1,56573076,C++17 (GCC 7-32),WRONG_ANSWER,2014,1562341114,TrivialMan,CONTESTANT,PRETESTS,6,30,409600
1188,A1,56581426,C++17 (GCC 7-32),WRONG_ANSWER,4029,1562343129,TrivialMan,CONTESTANT,PRETESTS,6,15,409600
1188,C,56582545,C++14 (GCC 6-32),WRONG_ANSWER,4380,1562343480,Tsuare,CONTESTANT,PRETESTS,0,15,4198400
1188,A1,56562287,C++14 (GCC 6-32),OK,316,1562339416,Tutis,CONTESTANT,TESTS,44,78,409600
1188,A2,56572472,C++14 (GCC 6-32),WRONG_ANSWER,1901,1562341001,Tutis,CONTESTANT,PRETESTS,1,15,0
1188,A2,56572873,C++14 (GCC 6-32),WRONG_ANSWER,1979,1562341079,Tutis,CONTESTANT,PRETESTS,1,0,0
1188,A2,56575459,C++14 (GCC 6-32),WRONG_ANSWER,2515,1562341615,Tutis,CONTESTANT,PRETESTS,1,30,0
1188,A2,56575846,C++14 (GCC 6-32),OK,2600,1562341700,Tutis,CONTESTANT,TESTS,28,31,409600
1188,B,56583036,C++14 (GCC 6-32),OK,4540,1562343640,Tutis,CONTESTANT,TESTS,35,312,12288000
1188,D,56588333,C++14 (GCC 6-32),WRONG_ANSWER,6394,1562345494,Tutis,CONTESTANT,PRETESTS,4,30,0
1188,D,56589220,C++14 (GCC 6-32),WRONG_ANSWER,6723,1562345823,Tutis,CONTESTANT,PRETESTS,4,15,0
1188,A1,56571739,GNU C++11,OK,1757,1562340857,UESTC_Sphinx,CONTESTANT,TESTS,44,62,3686400
1188,B,56576381,GNU C++11,OK,2718,1562341818,UESTC_Sphinx,CONTESTANT,TESTS,35,234,9728000
1188,A2,56589022,GNU C++11,WRONG_ANSWER,6650,1562345750,UESTC_Sphinx,CONTESTANT,PRETESTS,1,31,716800
1188,A2,56589153,GNU C++11,WRONG_ANSWER,6697,1562345797,UESTC_Sphinx,CONTESTANT,PRETESTS,2,15,716800
1188,A2,56590155,GNU C++11,WRONG_ANSWER,7038,1562346138,UESTC_Sphinx,CONTESTANT,PRETESTS,0,30,716800
1188,A2,56590599,GNU C++11,WRONG_ANSWER,7165,1562346265,UESTC_Sphinx,CONTESTANT,PRETESTS,5,31,716800
1188,A2,56590726,GNU C++11,WRONG_ANSWER,7185,1562346285,UESTC_Sphinx,CONTESTANT,PRETESTS,7,30,819200
1188,A1,56561659,C++17 (GCC 7-32),OK,237,1562339337,Um_nik,CONTESTANT,TESTS,44,62,409600
1188,B,56568214,C++17 (GCC 7-32),OK,1154,1562340254,Um_nik,CONTESTANT,TESTS,35,155,2457600
1188,C,56571735,C++17 (GCC 7-32),OK,1756,1562340857,Um_nik,CONTESTANT,TESTS,54,405,4096000
1188,D,56576903,C++17 (GCC 7-32),OK,2837,1562341937,Um_nik,CONTESTANT,TESTS,36,1637,73011200
1188,E,56582671,C++17 (GCC 7-32),OK,4425,1562343525,Um_nik,CONTESTANT,TESTS,57,124,48128000
1188,A2,56584964,C++17 (GCC 7-32),OK,5174,1562344274,Um_nik,CONTESTANT,TESTS,28,31,307200
1188,A1,56564869,GNU C++11,OK,660,1562339760,Umi,CONTESTANT,TESTS,44,46,3686400
1188,A1,56562751,C++17 (GCC 7-32),OK,375,1562339475,VadymKa,CONTESTANT,TESTS,44,77,2048000
1188,B,56571862,C++17 (GCC 7-32),OK,1780,1562340880,Vax,CONTESTANT,TESTS,35,342,14643200
1188,A1,56573180,C++17 (GCC 7-32),OK,2035,1562341135,Vax,CONTESTANT,TESTS,44,62,409600
1188,A1,56566591,GNU C++11,OK,910,1562340010,Venn,CONTESTANT,TESTS,44,61,5734400
1188,B,56585324,GNU C++11,OK,5295,1562344395,Venn,CONTESTANT,TESTS,35,264,10854400
1188,A1,56566447,C++14 (GCC 6-32),OK,888,1562339988,Vergara,CONTESTANT,TESTS,44,62,409600
1188,B,56575347,C++14 (GCC 6-32),OK,2492,1562341592,Vergara,CONTESTANT,TESTS,35,311,16281600
1188,C,56583890,C++14 (GCC 6-32),COMPILATION_ERROR,4812,1562343912,Vergara,CONTESTANT,PRETESTS,0,0,0
1188,C,56583980,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,4841,1562343941,Vergara,CONTESTANT,PRETESTS,7,5000,17100800
1188,C,56584290,C++14 (GCC 6-32),WRONG_ANSWER,4944,1562344045,Vergara,CONTESTANT,TESTS,36,655,17100800
1188,A2,56590540,C++14 (GCC 6-32),RUNTIME_ERROR,7151,1562346251,Vergara,CONTESTANT,PRETESTS,1,15,0
1188,A1,56561780,C++14 (GCC 6-32),OK,254,1562339354,VladProg,CONTESTANT,TESTS,44,78,819200
1188,A2,56581634,C++14 (GCC 6-32),WRONG_ANSWER,4101,1562343201,VladProg,CONTESTANT,PRETESTS,2,15,3584000
1188,A2,56582017,C++14 (GCC 6-32),WRONG_ANSWER,4210,1562343312,VladProg,CONTESTANT,PRETESTS,5,15,3891200
1188,A1,56574545,C++17 (GCC 7-32),OK,2313,1562341413,WNG,CONTESTANT,TESTS,44,61,409600
1188,A1,56564301,C++17 (GCC 7-32),OK,580,1562339681,WaterColor2037,CONTESTANT,TESTS,44,93,3993600
1188,A1,56566885,C++14 (GCC 6-32),WRONG_ANSWER,952,1562340052,Will_Dearborn,CONTESTANT,PRETESTS,0,0,0
1188,A1,56567986,C++14 (GCC 6-32),OK,1120,1562340220,Will_Dearborn,CONTESTANT,TESTS,44,77,3891200
1188,B,56586804,C++14 (GCC 6-32),OK,5817,1562344917,Will_Dearborn,CONTESTANT,TESTS,35,312,16998400
1188,A2,56589536,C++14 (GCC 6-32),WRONG_ANSWER,6828,1562345928,Will_Dearborn,CONTESTANT,PRETESTS,1,15,0
1188,A2,56589777,C++14 (GCC 6-32),OK,6903,1562346003,Will_Dearborn,CONTESTANT,TESTS,28,30,307200
1188,A1,56563748,GNU C++11,OK,499,1562339599,Winniechen,CONTESTANT,TESTS,44,46,409600
1188,A2,56569810,GNU C++11,WRONG_ANSWER,1416,1562340516,Winniechen,CONTESTANT,PRETESTS,5,31,409600
1188,A2,56571222,GNU C++11,OK,1664,1562340764,Winniechen,CONTESTANT,TESTS,28,31,409600
1188,B,56575865,GNU C++11,OK,2604,1562341704,Winniechen,CONTESTANT,TESTS,35,296,16896000
1188,C,56586162,GNU C++11,WRONG_ANSWER,5586,1562344686,Winniechen,CONTESTANT,PRETESTS,2,15,8089600
1188,C,56586529,GNU C++11,TIME_LIMIT_EXCEEDED,5711,1562344811,Winniechen,CONTESTANT,PRETESTS,9,5000,8089600
1188,C,56586708,GNU C++11,OK,5781,1562344881,Winniechen,CONTESTANT,TESTS,54,826,8089600
1188,A1,56561569,C++14 (GCC 6-32),OK,221,1562339321,Worteltje,CONTESTANT,TESTS,44,93,4812800
1188,B,56566136,C++14 (GCC 6-32),WRONG_ANSWER,843,1562339943,Worteltje,CONTESTANT,PRETESTS,2,30,2457600
1188,B,56566398,C++14 (GCC 6-32),OK,882,1562339982,Worteltje,CONTESTANT,TESTS,35,140,2457600
1188,D,56582595,C++14 (GCC 6-32),WRONG_ANSWER,4398,1562343498,Worteltje,CONTESTANT,PRETESTS,4,15,1638400
1188,D,56584088,C++14 (GCC 6-32),WRONG_ANSWER,4873,1562343973,Worteltje,CONTESTANT,PRETESTS,4,15,1638400
1188,A1,56562455,C++14 (GCC 6-32),OK,337,1562339437,XOR-star,CONTESTANT,TESTS,44,93,4198400
1188,A1,56561726,C++14 (GCC 6-32),OK,246,1562339346,YaKon4ick,CONTESTANT,TESTS,44,93,3788800
1188,A2,56579171,C++14 (GCC 6-32),WRONG_ANSWER,3389,1562342489,YaKon4ick,CONTESTANT,PRETESTS,1,15,0
1188,A2,56580009,C++14 (GCC 6-32),OK,3624,1562342724,YaKon4ick,CONTESTANT,TESTS,28,46,307200
1188,C,56584507,C++14 (GCC 6-32),WRONG_ANSWER,5020,1562344120,YaKon4ick,CONTESTANT,PRETESTS,5,249,4096000
1188,C,56585124,C++14 (GCC 6-32),OK,5227,1562344327,YaKon4ick,CONTESTANT,TESTS,54,655,4096000
1188,D,56588430,C++14 (GCC 6-32),WRONG_ANSWER,6432,1562345532,YaKon4ick,CONTESTANT,PRETESTS,5,15,2457600
1188,D,56588789,C++14 (GCC 6-32),WRONG_ANSWER,6558,1562345658,YaKon4ick,CONTESTANT,PRETESTS,5,15,2457600
1188,D,56590376,C++14 (GCC 6-32),WRONG_ANSWER,7105,1562346205,YaKon4ick,CONTESTANT,PRETESTS,5,15,2457600
1188,A1,56567831,GNU C++11,OK,1096,1562340196,Ynoi,CONTESTANT,TESTS,44,312,3174400
1188,B,56583356,GNU C++11,OK,4638,1562343738,Ynoi,CONTESTANT,TESTS,35,265,16896000
1188,A1,56570052,C++17 (GCC 7-32),OK,1461,1562340561,YogayoG,CONTESTANT,TESTS,44,93,14643200
1188,B,56576707,C++17 (GCC 7-32),OK,2796,1562341896,YogayoG,CONTESTANT,TESTS,35,343,12288000
1188,C,56587290,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,5997,1562345097,YogayoG,CONTESTANT,PRETESTS,6,5000,57139200
1188,C,56589710,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,6881,1562345981,YogayoG,CONTESTANT,PRETESTS,9,5000,134246400
1188,A1,56563209,C++17 (GCC 7-32),OK,428,1562339528,YoshikaMiyafuji,CONTESTANT,TESTS,44,265,4812800
1188,A1,56564146,C++17 (GCC 7-32),OK,559,1562339659,YxqK,CONTESTANT,TESTS,44,78,3788800
1188,A1,56562989,C++17 (GCC 7-32),OK,402,1562339502,YxwKeith,CONTESTANT,TESTS,44,77,409600
1188,B,56570502,C++17 (GCC 7-32),OK,1539,1562340639,YxwKeith,CONTESTANT,TESTS,35,327,16998400
1188,A1,56564341,C++14 (GCC 6-32),WRONG_ANSWER,586,1562339686,_LeMur_,CONTESTANT,PRETESTS,5,15,409600
1188,A1,56572949,C++14 (GCC 6-32),WRONG_ANSWER,1993,1562341093,_Solenya_,CONTESTANT,TESTS,39,296,4812800
1188,A1,56563136,C++14 (GCC 6-32),OK,419,1562339519,__Ressed__,CONTESTANT,TESTS,44,78,409600
1188,A1,56561972,GNU C++11,OK,280,1562339380,_rqy,CONTESTANT,TESTS,44,31,204800
1188,B,56582660,GNU C++11,OK,4420,1562343520,_rqy,CONTESTANT,TESTS,35,187,9728000
1188,A2,56587806,GNU C++11,OK,6174,1562345274,_rqy,CONTESTANT,TESTS,28,31,4198400
1188,C,56589956,GNU C++11,WRONG_ANSWER,6971,1562346071,_rqy,CONTESTANT,PRETESTS,5,124,4198400
1188,C,56590121,GNU C++11,WRONG_ANSWER,7028,1562346128,_rqy,CONTESTANT,PRETESTS,5,108,4198400
1188,C,56590288,GNU C++11,OK,7080,1562346180,_rqy,CONTESTANT,TESTS,54,639,4300800
1188,A1,56562314,C++14 (GCC 6-32),WRONG_ANSWER,320,1562339420,_smhx,CONTESTANT,PRETESTS,6,15,0
1188,A1,56566000,C++14 (GCC 6-32),OK,823,1562339923,_smhx,CONTESTANT,TESTS,44,264,409600
1188,B,56589079,C++14 (GCC 6-32),OK,6674,1562345774,_smhx,CONTESTANT,TESTS,35,311,12288000
1188,A1,56564348,C++14 (GCC 6-32),OK,587,1562339687,_sy,CONTESTANT,TESTS,44,77,1638400
1188,A1,56571229,GNU C++11,OK,1665,1562340765,aa2985759,CONTESTANT,TESTS,44,46,409600
1188,A2,56586725,GNU C++11,RUNTIME_ERROR,5786,1562344886,aa2985759,CONTESTANT,PRETESTS,7,31,716800
1188,A2,56588082,GNU C++11,WRONG_ANSWER,6288,1562345388,aa2985759,CONTESTANT,PRETESTS,7,30,716800
1188,A1,56572468,GNU C++11,OK,1901,1562341001,aaaaddg,CONTESTANT,TESTS,44,46,819200
1188,A1,56563360,C++14 (GCC 6-32),OK,447,1562339547,abeker,CONTESTANT,TESTS,44,62,409600
1188,B,56571754,C++14 (GCC 6-32),OK,1761,1562340861,abeker,CONTESTANT,TESTS,35,358,9830400
1188,A2,56586090,C++14 (GCC 6-32),WRONG_ANSWER,5564,1562344664,abeker,CONTESTANT,PRETESTS,5,15,307200
1188,A2,56587585,C++14 (GCC 6-32),OK,6089,1562345189,abeker,CONTESTANT,TESTS,28,31,409600
1188,A1,56563524,C++14 (GCC 6-32),WRONG_ANSWER,467,1562339567,abhayps,CONTESTANT,PRETESTS,6,31,0
1188,A1,56567038,C++14 (GCC 6-32),WRONG_ANSWER,978,1562340078,abhayps,CONTESTANT,TESTS,39,77,4198400
1188,A1,56564285,GNU C++11,OK,578,1562339678,abolf,CONTESTANT,TESTS,44,140,409600
1188,A1,56563036,PyPy 2,OK,409,1562339509,aeternalis1,CONTESTANT,TESTS,44,732,9318400
1188,A2,56588888,C++14 (GCC 6-32),WRONG_ANSWER,6593,1562345693,aeternalis1,CONTESTANT,PRETESTS,1,15,1638400
1188,A2,56590463,C++14 (GCC 6-32),WRONG_ANSWER,7129,1562346229,aeternalis1,CONTESTANT,PRETESTS,1,15,3993600
1188,A2,56590531,C++14 (GCC 6-32),WRONG_ANSWER,7148,1562346249,aeternalis1,CONTESTANT,PRETESTS,1,15,3993600
1188,A1,56562879,C++17 (GCC 7-32),OK,388,1562339488,aid,CONTESTANT,TESTS,44,93,3788800
1188,A2,56569998,C++17 (GCC 7-32),OK,1451,1562340551,aid,CONTESTANT,TESTS,28,31,307200
1188,C,56577556,C++17 (GCC 7-32),OK,2986,1562342086,aid,CONTESTANT,TESTS,54,764,409600
1188,A1,56561589,C++17 (GCC 7-32),OK,224,1562339324,ainta,CONTESTANT,TESTS,44,62,409600
1188,A2,56570006,C++17 (GCC 7-32),WRONG_ANSWER,1453,1562340553,ainta,CONTESTANT,PRETESTS,1,15,0
1188,A2,56570233,C++17 (GCC 7-32),WRONG_ANSWER,1492,1562340592,ainta,CONTESTANT,PRETESTS,2,31,0
1188,A2,56570523,C++17 (GCC 7-32),OK,1543,1562340643,ainta,CONTESTANT,TESTS,28,31,307200
1188,C,56578605,C++17 (GCC 7-32),OK,3237,1562342337,ainta,CONTESTANT,TESTS,54,1153,4505600
1188,D,56588201,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,6335,1562345435,ainta,CONTESTANT,PRETESTS,13,4000,93286400
1188,D,56590259,C++17 (GCC 7-32),WRONG_ANSWER,7071,1562346171,ainta,CONTESTANT,PRETESTS,0,15,83660800
1188,D,56590375,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,7104,1562346204,ainta,CONTESTANT,PRETESTS,13,4000,83660800
1188,D,56590504,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,7140,1562346240,ainta,CONTESTANT,PRETESTS,13,4000,63590400
1188,D,56590687,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,7178,1562346278,ainta,CONTESTANT,PRETESTS,13,4000,63590400
1188,A1,56567179,C++14 (GCC 6-32),OK,1001,1562340101,ajinkya1p3,CONTESTANT,TESTS,44,78,3891200
1188,A1,56561804,C++17 (GCC 7-32),OK,258,1562339358,alex9801,CONTESTANT,TESTS,44,62,409600
1188,A2,56567389,C++17 (GCC 7-32),WRONG_ANSWER,1031,1562340131,alex9801,CONTESTANT,PRETESTS,1,15,0
1188,A2,56571141,C++17 (GCC 7-32),OK,1648,1562340748,alex9801,CONTESTANT,TESTS,28,31,307200
1188,C,56584617,C++17 (GCC 7-32),WRONG_ANSWER,5058,1562344158,alex9801,CONTESTANT,PRETESTS,9,561,4096000
1188,C,56585487,C++17 (GCC 7-32),OK,5351,1562344451,alex9801,CONTESTANT,TESTS,54,1372,4096000
1188,A1,56562633,C++17 (GCC 7-32),OK,360,1562339460,alireza_kaviani,CONTESTANT,TESTS,44,62,7987200
1188,A1,56562042,C++17 (GCC 7-32),OK,288,1562339388,allllekssssa,CONTESTANT,TESTS,44,62,20070400
1188,C,56587639,C++17 (GCC 7-32),WRONG_ANSWER,6112,1562345212,allllekssssa,CONTESTANT,PRETESTS,1,31,34918400
1188,C,56587720,C++17 (GCC 7-32),MEMORY_LIMIT_EXCEEDED,6143,1562345243,allllekssssa,CONTESTANT,PRETESTS,4,514,268390400
1188,C,56589265,C++17 (GCC 7-32),RUNTIME_ERROR,6737,1562345837,allllekssssa,CONTESTANT,PRETESTS,0,0,23449600
1188,C,56590509,C++17 (GCC 7-32),WRONG_ANSWER,7142,1562346242,allllekssssa,CONTESTANT,PRETESTS,0,15,24268800
1188,A1,56565473,C++17 (GCC 7-32),OK,745,1562339845,amanbol,CONTESTANT,TESTS,44,77,2048000
1188,B,56567042,GNU C++11,WRONG_ANSWER,979,1562340079,amane-ame,CONTESTANT,PRETESTS,4,15,2457600
1188,A1,56567709,GNU C++11,WRONG_ANSWER,1076,1562340176,amane-ame,CONTESTANT,PRETESTS,5,31,409600
1188,B,56567704,GNU C++11,OK,1076,1562340176,amane-ame,CONTESTANT,TESTS,35,280,14438400
1188,A1,56569194,GNU C++11,OK,1312,1562340412,amane-ame,CONTESTANT,TESTS,44,46,409600
1188,A2,56576661,GNU C++11,OK,2786,1562341886,amane-ame,CONTESTANT,TESTS,28,31,204800
1188,C,56584467,GNU C++11,OK,5005,1562344105,amane-ame,CONTESTANT,TESTS,54,1621,8192000
1188,A1,56563045,C++17 (GCC 7-32),OK,410,1562339510,amnesiac_dusk,CONTESTANT,TESTS,44,77,819200
1188,A2,56582576,C++17 (GCC 7-32),WRONG_ANSWER,4390,1562343490,amnesiac_dusk,CONTESTANT,PRETESTS,1,15,0
1188,A2,56582656,C++17 (GCC 7-32),WRONG_ANSWER,4418,1562343518,amnesiac_dusk,CONTESTANT,PRETESTS,1,15,0
1188,A2,56583208,C++17 (GCC 7-32),WRONG_ANSWER,4590,1562343690,amnesiac_dusk,CONTESTANT,PRETESTS,7,30,307200
1188,A2,56584127,C++17 (GCC 7-32),WRONG_ANSWER,4891,1562343991,amnesiac_dusk,CONTESTANT,PRETESTS,5,15,307200
