contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
859,B,30396710,C++14 (GCC 6-32),OK,3271,1505586571,kundanjnv11,CONTESTANT,TESTS,35,15,0
859,B,30392127,C++14 (GCC 6-32),WRONG_ANSWER,785,1505584085,kush2327,CONTESTANT,PRETESTS,1,15,409600
859,A,30392985,C++14 (GCC 6-32),OK,1086,1505584386,kush2327,CONTESTANT,TESTS,25,30,409600
859,B,30393816,C++14 (GCC 6-32),OK,1442,1505584742,kush2327,CONTESTANT,TESTS,35,15,409600
859,C,30396518,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,3111,1505586411,kush2327,CONTESTANT,PRETESTS,3,2000,409600
859,C,30397053,C++14 (GCC 6-32),OK,3605,1505586905,kush2327,CONTESTANT,TESTS,70,15,409600
859,E,30403381,C++14 (GCC 6-32),WRONG_ANSWER,8593,1505591893,kush2327,CONTESTANT,PRETESTS,3,15,23040000
859,E,30403469,C++14 (GCC 6-32),WRONG_ANSWER,8673,1505591973,kush2327,CONTESTANT,PRETESTS,5,280,30822400
859,A,30391021,Java 8,OK,469,1505583769,kushalcd,CONTESTANT,TESTS,25,140,0
859,B,30393936,Java 8,OK,1502,1505584802,kushalcd,CONTESTANT,TESTS,35,155,0
859,C,30396436,Java 8,OK,3044,1505586344,kushalcd,CONTESTANT,TESTS,70,139,0
859,D,30403815,Java 8,RUNTIME_ERROR,8940,1505592240,kushalcd,CONTESTANT,PRETESTS,1,109,0
859,A,30389949,C++14 (GCC 6-32),WRONG_ANSWER,228,1505583528,kvk1920,CONTESTANT,PRETESTS,4,15,0
859,A,30390931,C++14 (GCC 6-32),OK,447,1505583747,kvk1920,CONTESTANT,TESTS,25,15,1024000
859,B,30391701,C++14 (GCC 6-32),OK,666,1505583966,kvk1920,CONTESTANT,TESTS,35,31,0
859,C,30394638,C++14 (GCC 6-32),OK,1878,1505585178,kvk1920,CONTESTANT,TESTS,70,31,0
859,D,30399509,C++14 (GCC 6-32),OK,5967,1505589267,kvk1920,CONTESTANT,TESTS,19,31,307200
859,E,30403694,C++14 (GCC 6-32),OK,8869,1505592169,kvk1920,CONTESTANT,TESTS,36,78,10035200
859,A,30389557,C++14 (GCC 6-32),WRONG_ANSWER,139,1505583439,kyleliu,CONTESTANT,PRETESTS,4,15,0
859,B,30392116,C++14 (GCC 6-32),COMPILATION_ERROR,781,1505584081,kyleliu,CONTESTANT,PRETESTS,0,0,0
859,B,30392200,C++14 (GCC 6-32),OK,807,1505584107,kyleliu,CONTESTANT,TESTS,35,15,0
859,A,30394588,C++14 (GCC 6-32),WRONG_ANSWER,1850,1505585150,kyleliu,CONTESTANT,PRETESTS,4,15,0
859,C,30396385,C++14 (GCC 6-32),WRONG_ANSWER,3000,1505586300,kyleliu,CONTESTANT,PRETESTS,3,15,0
859,C,30397521,C++14 (GCC 6-32),OK,4013,1505587313,kyleliu,CONTESTANT,TESTS,70,15,7270400
859,D,30401764,C++14 (GCC 6-32),OK,7498,1505590798,kyleliu,CONTESTANT,TESTS,19,15,102400
859,A,30390268,C++14 (GCC 6-32),OK,295,1505583595,kyro1202,CONTESTANT,TESTS,25,15,0
859,B,30393349,C++14 (GCC 6-32),OK,1232,1505584532,kyro1202,CONTESTANT,TESTS,35,15,0
859,A,30393263,C++14 (GCC 6-32),OK,1196,1505584496,kzvd4729,CONTESTANT,TESTS,25,15,0
859,B,30395043,C++14 (GCC 6-32),OK,2102,1505585403,kzvd4729,CONTESTANT,TESTS,35,31,0
859,A,30391572,GNU C++11,OK,631,1505583931,kzyKT,CONTESTANT,TESTS,25,15,0
859,B,30392245,GNU C++11,SKIPPED,821,1505584121,kzyKT,CONTESTANT,PRETESTS,8,61,0
859,E,30400212,GNU C++11,WRONG_ANSWER,6473,1505589773,kzyKT,CONTESTANT,PRETESTS,6,171,8806400
859,E,30400482,GNU C++11,RUNTIME_ERROR,6743,1505590043,kzyKT,CONTESTANT,TESTS,13,202,8908800
859,B,30401942,GNU C++11,OK,7722,1505591022,kzyKT,CONTESTANT,TESTS,35,62,0
859,A,30393027,C++14 (GCC 6-32),OK,1104,1505584404,l00l,CONTESTANT,TESTS,25,15,3993600
859,B,30395246,C++14 (GCC 6-32),CHALLENGED,2219,1505585519,l00l,CONTESTANT,CHALLENGES,8,30,3993600
859,B,30395825,C++14 (GCC 6-32),OK,2598,1505585898,l00l,CONTESTANT,TESTS,35,31,0
859,C,30398681,C++14 (GCC 6-32),WRONG_ANSWER,5119,1505588419,l00l,CONTESTANT,PRETESTS,5,0,0
859,C,30398949,C++14 (GCC 6-32),WRONG_ANSWER,5420,1505588721,l00l,CONTESTANT,PRETESTS,5,15,0
859,C,30399064,C++14 (GCC 6-32),WRONG_ANSWER,5518,1505588818,l00l,CONTESTANT,PRETESTS,5,15,0
859,C,30399505,C++14 (GCC 6-32),WRONG_ANSWER,5961,1505589262,l00l,CONTESTANT,PRETESTS,3,15,0
859,C,30399729,C++14 (GCC 6-32),WRONG_ANSWER,6229,1505589529,l00l,CONTESTANT,PRETESTS,1,15,0
859,C,30399790,C++14 (GCC 6-32),WRONG_ANSWER,6303,1505589603,l00l,CONTESTANT,PRETESTS,5,15,0
859,C,30400395,C++14 (GCC 6-32),WRONG_ANSWER,6663,1505589964,l00l,CONTESTANT,PRETESTS,5,15,0
859,C,30401763,C++14 (GCC 6-32),WRONG_ANSWER,7498,1505590798,l00l,CONTESTANT,PRETESTS,3,15,0
859,A,30394832,C++14 (GCC 6-32),OK,1994,1505585294,lala_yadav,CONTESTANT,TESTS,25,15,0
859,B,30398616,C++14 (GCC 6-32),OK,5050,1505588350,lala_yadav,CONTESTANT,TESTS,35,15,0
859,A,30390805,C++14 (GCC 6-32),OK,416,1505583716,lane,CONTESTANT,TESTS,25,15,0
859,B,30395618,C++14 (GCC 6-32),OK,2457,1505585757,lane,CONTESTANT,TESTS,35,15,0
859,A,30389708,C++14 (GCC 6-32),OK,175,1505583475,lashavi,CONTESTANT,TESTS,25,15,0
859,B,30394802,C++14 (GCC 6-32),OK,1974,1505585274,lashavi,CONTESTANT,TESTS,35,15,0
859,C,30397146,C++14 (GCC 6-32),WRONG_ANSWER,3674,1505586974,lashavi,CONTESTANT,PRETESTS,4,0,0
859,C,30398335,C++14 (GCC 6-32),OK,4746,1505588047,lashavi,CONTESTANT,TESTS,70,15,0
859,A,30392316,MS C++,WRONG_ANSWER,843,1505584143,latanov84k,CONTESTANT,PRETESTS,4,0,204800
859,A,30393056,MS C++,OK,1116,1505584416,latanov84k,CONTESTANT,TESTS,25,15,0
859,B,30394376,MS C++,OK,1719,1505585019,latanov84k,CONTESTANT,TESTS,35,15,204800
859,C,30400530,MS C++,WRONG_ANSWER,6802,1505590102,latanov84k,CONTESTANT,PRETESTS,3,15,0
859,C,30403367,MS C++,WRONG_ANSWER,8581,1505591881,latanov84k,CONTESTANT,PRETESTS,4,15,0
859,A,30389850,C++14 (GCC 6-32),OK,209,1505583509,latvian,CONTESTANT,TESTS,25,15,0
859,B,30392426,C++14 (GCC 6-32),OK,884,1505584184,latvian,CONTESTANT,TESTS,35,15,0
859,A,30390326,C++14 (GCC 6-32),OK,306,1505583606,laughinging,CONTESTANT,TESTS,25,15,0
859,B,30393158,C++14 (GCC 6-32),WRONG_ANSWER,1156,1505584456,laughinging,CONTESTANT,TESTS,8,0,0
859,C,30396643,C++14 (GCC 6-32),OK,3222,1505586522,laughinging,CONTESTANT,TESTS,70,15,0
859,C,30396846,GNU C++11,WRONG_ANSWER,3395,1505586695,laur.sisask,CONTESTANT,PRETESTS,0,0,0
859,C,30396976,GNU C++,WRONG_ANSWER,3523,1505586823,laur.sisask,CONTESTANT,PRETESTS,0,15,0
859,C,30397106,GNU C++,WRONG_ANSWER,3639,1505586939,laur.sisask,CONTESTANT,PRETESTS,0,0,0
859,C,30397603,GNU C++,OK,4082,1505587382,laur.sisask,CONTESTANT,TESTS,70,30,0
859,B,30400664,GNU C++,WRONG_ANSWER,6953,1505590253,laur.sisask,CONTESTANT,PRETESTS,3,15,0
859,B,30401118,GNU C++,WRONG_ANSWER,7115,1505590415,laur.sisask,CONTESTANT,PRETESTS,3,15,0
859,A,30401861,GNU C++,OK,7626,1505590928,laur.sisask,CONTESTANT,TESTS,25,15,0
859,B,30402395,GNU C++,WRONG_ANSWER,7921,1505591221,laur.sisask,CONTESTANT,PRETESTS,1,15,0
859,A,30390385,GNU C++11,OK,319,1505583619,laurageorgescu,CONTESTANT,TESTS,25,15,3993600
859,B,30391193,GNU C++11,OK,520,1505583820,laurageorgescu,CONTESTANT,TESTS,35,31,0
859,C,30393520,GNU C++11,OK,1308,1505584608,laurageorgescu,CONTESTANT,TESTS,70,31,0
859,B,30392591,GNU C++11,OK,947,1505584247,lazarS157,CONTESTANT,TESTS,35,15,0
859,A,30396937,GNU C++11,WRONG_ANSWER,3486,1505586786,lazarS157,CONTESTANT,PRETESTS,3,15,0
859,A,30392109,Python 3,OK,780,1505584080,lazy_sloth,CONTESTANT,TESTS,25,62,0
859,B,30399526,Python 3,WRONG_ANSWER,5985,1505589285,lazy_sloth,CONTESTANT,PRETESTS,5,61,0
859,B,30399859,Python 3,OK,6402,1505589702,lazy_sloth,CONTESTANT,TESTS,35,62,0
859,B,30394046,C++14 (GCC 6-32),OK,1561,1505584861,lazyncrazy,CONTESTANT,TESTS,35,15,0
859,A,30396490,C++14 (GCC 6-32),OK,3095,1505586395,lazyncrazy,CONTESTANT,TESTS,25,15,0
859,A,30391093,GNU C++11,WRONG_ANSWER,489,1505583790,lcordoba,CONTESTANT,PRETESTS,0,15,0
859,A,30392018,GNU C++11,COMPILATION_ERROR,758,1505584058,lcordoba,CONTESTANT,PRETESTS,0,0,0
859,A,30392143,GNU C++11,OK,788,1505584089,lcordoba,CONTESTANT,TESTS,25,15,0
859,A,30389933,GNU C++11,OK,224,1505583524,leaomatheus,CONTESTANT,TESTS,25,15,0
859,B,30391407,GNU C++11,OK,585,1505583885,leaomatheus,CONTESTANT,TESTS,35,15,0
859,C,30394221,GNU C++11,OK,1640,1505584940,leaomatheus,CONTESTANT,TESTS,70,15,0
859,D,30399661,GNU C++11,OK,6137,1505589437,leaomatheus,CONTESTANT,TESTS,19,15,1024000
859,A,30390723,GNU C++11,OK,396,1505583696,lebeg,CONTESTANT,TESTS,25,15,0
859,B,30392861,GNU C++11,OK,1038,1505584338,lebeg,CONTESTANT,TESTS,35,15,0
859,C,30396456,GNU C++11,OK,3066,1505586366,lebeg,CONTESTANT,TESTS,70,15,0
859,E,30403346,GNU C++11,WRONG_ANSWER,8572,1505591872,lebeg,CONTESTANT,PRETESTS,3,15,307200
859,E,30403777,GNU C++11,WRONG_ANSWER,8920,1505592220,lebeg,CONTESTANT,PRETESTS,3,15,204800
859,E,30403871,GNU C++11,WRONG_ANSWER,8966,1505592266,lebeg,CONTESTANT,PRETESTS,3,15,307200
859,B,30390915,C++14 (GCC 6-32),OK,442,1505583742,lebowski998,CONTESTANT,TESTS,35,15,0
859,A,30391438,C++14 (GCC 6-32),OK,594,1505583894,lebowski998,CONTESTANT,TESTS,25,15,1228800
859,C,30392646,C++14 (GCC 6-32),OK,959,1505584259,lebowski998,CONTESTANT,TESTS,70,15,3891200
859,D,30397967,C++14 (GCC 6-32),OK,4435,1505587735,lebowski998,CONTESTANT,TESTS,19,15,25088000
859,A,30390361,C++14 (GCC 6-32),OK,315,1505583615,legendjohn9999,CONTESTANT,TESTS,25,15,0
859,B,30391873,C++14 (GCC 6-32),WRONG_ANSWER,713,1505584013,legendjohn9999,CONTESTANT,PRETESTS,3,0,0
859,B,30392047,C++14 (GCC 6-32),OK,764,1505584064,legendjohn9999,CONTESTANT,TESTS,35,15,0
859,C,30395523,C++14 (GCC 6-32),OK,2393,1505585693,legendjohn9999,CONTESTANT,TESTS,70,15,102400
859,E,30399638,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,6105,1505589405,legendjohn9999,CONTESTANT,PRETESTS,3,2000,1638400
859,E,30399778,C++14 (GCC 6-32),WRONG_ANSWER,6291,1505589591,legendjohn9999,CONTESTANT,PRETESTS,3,15,3379200
859,E,30400283,C++14 (GCC 6-32),WRONG_ANSWER,6540,1505589841,legendjohn9999,CONTESTANT,PRETESTS,3,15,5017600
859,E,30400410,C++14 (GCC 6-32),WRONG_ANSWER,6683,1505589983,legendjohn9999,CONTESTANT,PRETESTS,3,15,3379200
859,E,30400710,C++14 (GCC 6-32),WRONG_ANSWER,6995,1505590295,legendjohn9999,CONTESTANT,PRETESTS,3,15,3379200
859,E,30401196,C++14 (GCC 6-32),WRONG_ANSWER,7214,1505590514,legendjohn9999,CONTESTANT,PRETESTS,3,46,163635200
859,E,30401222,C++14 (GCC 6-32),WRONG_ANSWER,7249,1505590549,legendjohn9999,CONTESTANT,PRETESTS,3,171,163737600
859,A,30392244,C++14 (GCC 6-32),OK,821,1505584121,legolas__12_,CONTESTANT,TESTS,25,15,0
859,B,30395299,C++14 (GCC 6-32),WRONG_ANSWER,2259,1505585559,legolas__12_,CONTESTANT,PRETESTS,0,0,0
859,B,30399305,C++14 (GCC 6-32),WRONG_ANSWER,5770,1505589070,legolas__12_,CONTESTANT,PRETESTS,6,0,0
859,B,30403798,C++14 (GCC 6-32),COMPILATION_ERROR,8933,1505592233,legolas__12_,CONTESTANT,PRETESTS,0,0,0
859,A,30396222,C++14 (GCC 6-32),OK,2865,1505586165,lehos,CONTESTANT,TESTS,25,15,0
859,A,30391554,MS C#,WRONG_ANSWER,625,1505583925,leign,CONTESTANT,PRETESTS,1,46,0
859,A,30391776,MS C#,OK,684,1505583984,leign,CONTESTANT,TESTS,25,61,102400
859,B,30392625,MS C#,CHALLENGED,956,1505584256,leign,CONTESTANT,CHALLENGES,8,31,0
859,C,30394163,MS C#,OK,1616,1505584916,leign,CONTESTANT,TESTS,70,61,204800
859,D,30398062,MS C#,OK,4513,1505587813,leign,CONTESTANT,TESTS,19,46,204800
859,E,30399738,MS C#,RUNTIME_ERROR,6246,1505589547,leign,CONTESTANT,PRETESTS,4,93,5632000
859,E,30400210,MS C#,OK,6470,1505589770,leign,CONTESTANT,TESTS,36,109,6348800
859,B,30401098,MS C#,OK,7103,1505590403,leign,CONTESTANT,TESTS,35,46,102400
859,F,30402794,MS C#,WRONG_ANSWER,8315,1505591615,leign,CONTESTANT,PRETESTS,3,31,102400
859,F,30403259,MS C#,WRONG_ANSWER,8482,1505591782,leign,CONTESTANT,PRETESTS,0,30,0
859,F,30403293,MS C#,WRONG_ANSWER,8518,1505591818,leign,CONTESTANT,PRETESTS,3,31,0
859,F,30403566,MS C#,WRONG_ANSWER,8755,1505592055,leign,CONTESTANT,PRETESTS,3,46,0
859,A,30392911,GNU C++11,OK,1056,1505584356,leogaldino,CONTESTANT,TESTS,25,30,0
859,B,30396652,GNU C++11,WRONG_ANSWER,3227,1505586527,leogaldino,CONTESTANT,PRETESTS,3,0,0
859,B,30397609,GNU C++11,OK,4084,1505587384,leogaldino,CONTESTANT,TESTS,35,15,0
859,A,30393307,C++14 (GCC 6-32),OK,1218,1505584518,leshanbog,CONTESTANT,TESTS,25,15,0
859,B,30395553,C++14 (GCC 6-32),OK,2417,1505585717,leshanbog,CONTESTANT,TESTS,35,15,0
859,C,30400378,C++14 (GCC 6-32),WRONG_ANSWER,6646,1505589946,leshanbog,CONTESTANT,PRETESTS,2,15,0
859,A,30391590,C++14 (GCC 6-32),OK,635,1505583935,lessmeaning,CONTESTANT,TESTS,25,15,0
859,B,30393419,C++14 (GCC 6-32),OK,1265,1505584565,lessmeaning,CONTESTANT,TESTS,35,31,0
859,C,30395218,C++14 (GCC 6-32),OK,2203,1505585503,lessmeaning,CONTESTANT,TESTS,70,15,0
859,E,30401101,C++14 (GCC 6-32),WRONG_ANSWER,7106,1505590406,lessmeaning,CONTESTANT,PRETESTS,6,62,7270400
859,E,30402429,C++14 (GCC 6-32),WRONG_ANSWER,7942,1505591242,lessmeaning,CONTESTANT,PRETESTS,6,78,17203200
859,E,30402757,C++14 (GCC 6-32),WRONG_ANSWER,8274,1505591574,lessmeaning,CONTESTANT,PRETESTS,6,62,17203200
859,E,30403422,C++14 (GCC 6-32),OK,8632,1505591932,lessmeaning,CONTESTANT,TESTS,36,93,20582400
859,A,30389597,GNU C++11,OK,148,1505583448,lesswrong,CONTESTANT,TESTS,25,31,0
859,B,30390929,GNU C++11,OK,446,1505583746,lesswrong,CONTESTANT,TESTS,35,31,0
859,C,30397944,GNU C++11,OK,4415,1505587715,lesswrong,CONTESTANT,TESTS,70,30,307200
859,A,30391132,C++14 (GCC 6-32),OK,500,1505583800,lexuanan,CONTESTANT,TESTS,25,15,0
859,B,30392243,C++14 (GCC 6-32),OK,820,1505584120,lexuanan,CONTESTANT,TESTS,35,15,0
859,C,30393844,C++14 (GCC 6-32),OK,1452,1505584752,lexuanan,CONTESTANT,TESTS,70,15,0
859,D,30396647,C++14 (GCC 6-32),OK,3224,1505586524,lexuanan,CONTESTANT,TESTS,19,15,5734400
859,E,30398061,C++14 (GCC 6-32),RUNTIME_ERROR,4513,1505587813,lexuanan,CONTESTANT,PRETESTS,4,46,1331200
859,E,30398092,C++14 (GCC 6-32),WRONG_ANSWER,4534,1505587834,lexuanan,CONTESTANT,PRETESTS,6,46,2662400
859,E,30398421,C++14 (GCC 6-32),OK,4823,1505588123,lexuanan,CONTESTANT,TESTS,36,62,5836800
859,A,30389795,Java 8,OK,196,1505583496,limed,CONTESTANT,TESTS,25,124,0
859,B,30390914,Java 8,OK,442,1505583742,limed,CONTESTANT,TESTS,35,109,0
859,C,30395584,Java 8,WRONG_ANSWER,2434,1505585734,limed,CONTESTANT,TESTS,61,171,0
859,E,30401409,Java 8,OK,7436,1505590736,limed,CONTESTANT,TESTS,36,1185,19968000
859,A,30389697,GNU C++,OK,173,1505583473,linpaws,CONTESTANT,TESTS,25,15,0
859,B,30390543,GNU C++,OK,351,1505583651,linpaws,CONTESTANT,TESTS,35,15,0
859,C,30391862,GNU C++,OK,708,1505584008,linpaws,CONTESTANT,TESTS,70,30,0
859,E,30395672,GNU C++,WRONG_ANSWER,2493,1505585793,linpaws,CONTESTANT,TESTS,15,374,6348800
859,G,30397805,GNU C++,WRONG_ANSWER,4280,1505587580,linpaws,CONTESTANT,PRETESTS,6,31,3891200
859,G,30397901,GNU C++,WRONG_ANSWER,4381,1505587681,linpaws,CONTESTANT,PRETESTS,0,15,3584000
859,G,30397980,GNU C++,WRONG_ANSWER,4444,1505587744,linpaws,CONTESTANT,PRETESTS,6,31,3891200
859,G,30398080,GNU C++,WRONG_ANSWER,4526,1505587826,linpaws,CONTESTANT,PRETESTS,6,31,3891200
859,G,30399359,GNU C++,WRONG_ANSWER,5825,1505589125,linpaws,CONTESTANT,TESTS,8,31,3891200
859,A,30391281,GNU C++11,OK,545,1505583845,lionadis,CONTESTANT,TESTS,25,30,0
859,B,30394992,GNU C++11,OK,2078,1505585378,lionadis,CONTESTANT,TESTS,35,15,3993600
859,A,30389718,MS C#,OK,179,1505583479,lionvs13,CONTESTANT,TESTS,25,61,2560000
859,B,30391721,MS C#,OK,670,1505583970,lionvs13,CONTESTANT,TESTS,35,62,102400
859,C,30403564,MS C#,OK,8753,1505592053,lionvs13,CONTESTANT,TESTS,70,62,2560000
859,A,30394783,GNU C++11,OK,1962,1505585262,little_misfortune,CONTESTANT,TESTS,25,15,0
859,B,30395684,GNU C++11,OK,2501,1505585801,little_misfortune,CONTESTANT,TESTS,35,30,0
859,C,30398094,GNU C++11,WRONG_ANSWER,4536,1505587836,little_misfortune,CONTESTANT,PRETESTS,5,15,0
859,A,30392917,C++14 (GCC 6-32),OK,1059,1505584359,littlel,CONTESTANT,TESTS,25,15,0
859,B,30393911,C++14 (GCC 6-32),OK,1489,1505584789,littlel,CONTESTANT,TESTS,35,15,0
859,C,30396017,C++14 (GCC 6-32),OK,2708,1505586008,littlel,CONTESTANT,TESTS,70,15,0
859,E,30400559,C++14 (GCC 6-32),OK,6825,1505590125,littlel,CONTESTANT,TESTS,36,62,13004800
859,A,30391688,C++14 (GCC 6-32),WRONG_ANSWER,661,1505583961,liuri,CONTESTANT,PRETESTS,0,0,0
859,A,30391837,C++14 (GCC 6-32),OK,700,1505584000,liuri,CONTESTANT,TESTS,25,15,0
859,B,30392733,C++14 (GCC 6-32),OK,991,1505584291,liuri,CONTESTANT,TESTS,35,15,0
859,C,30396171,C++14 (GCC 6-32),OK,2824,1505586124,liuri,CONTESTANT,TESTS,70,15,0
859,A,30392635,GNU C++11,OK,957,1505584257,lkfurjmfh,CONTESTANT,TESTS,25,15,0
859,B,30394911,GNU C++11,OK,2032,1505585332,lkfurjmfh,CONTESTANT,TESTS,35,15,0
859,C,30396352,GNU C++11,OK,2970,1505586270,lkfurjmfh,CONTESTANT,TESTS,70,15,0
859,D,30403427,GNU C++11,OK,8635,1505591935,lkfurjmfh,CONTESTANT,TESTS,19,15,8294400
859,A,30389705,GNU C++11,OK,174,1505583474,logicmachine,CONTESTANT,TESTS,25,15,0
859,B,30390911,GNU C++11,OK,442,1505583742,logicmachine,CONTESTANT,TESTS,35,15,0
859,C,30392803,GNU C++11,OK,1019,1505584319,logicmachine,CONTESTANT,TESTS,70,15,0
859,D,30395520,GNU C++11,WRONG_ANSWER,2391,1505585691,logicmachine,CONTESTANT,TESTS,13,31,102400
859,E,30401328,GNU C++11,COMPILATION_ERROR,7357,1505590657,logicmachine,CONTESTANT,PRETESTS,0,0,0
859,E,30401388,GNU C++11,OK,7417,1505590717,logicmachine,CONTESTANT,TESTS,36,296,7884800
859,A,30392531,Go,OK,925,1505584225,lolopat2,CONTESTANT,TESTS,25,15,18124800
859,B,30396858,Go,OK,3410,1505586711,lolopat2,CONTESTANT,TESTS,35,15,18022400
859,A,30391617,C++14 (GCC 6-32),OK,641,1505583941,londa,CONTESTANT,TESTS,25,15,1638400
859,B,30396348,C++14 (GCC 6-32),WRONG_ANSWER,2967,1505586267,londa,CONTESTANT,PRETESTS,0,15,1638400
859,B,30396405,C++14 (GCC 6-32),WRONG_ANSWER,3013,1505586313,londa,CONTESTANT,PRETESTS,5,15,1638400
859,B,30400250,C++14 (GCC 6-32),WRONG_ANSWER,6500,1505589800,londa,CONTESTANT,PRETESTS,0,0,1638400
859,B,30400284,C++14 (GCC 6-32),WRONG_ANSWER,6541,1505589841,londa,CONTESTANT,PRETESTS,3,15,1638400
859,A,30391984,C++14 (GCC 6-32),OK,751,1505584051,lord_bendtner,CONTESTANT,TESTS,25,15,102400
859,B,30394120,C++14 (GCC 6-32),OK,1591,1505584891,lord_bendtner,CONTESTANT,TESTS,35,15,0
859,C,30395630,C++14 (GCC 6-32),OK,2466,1505585766,lord_bendtner,CONTESTANT,TESTS,70,15,0
859,E,30400342,C++14 (GCC 6-32),WRONG_ANSWER,6612,1505589912,lord_bendtner,CONTESTANT,PRETESTS,6,62,8396800
859,E,30400650,C++14 (GCC 6-32),OK,6940,1505590240,lord_bendtner,CONTESTANT,TESTS,36,93,13004800
859,A,30392079,GNU C++,OK,773,1505584073,losered,CONTESTANT,TESTS,25,15,0
859,B,30393104,GNU C++,OK,1139,1505584439,losered,CONTESTANT,TESTS,35,15,0
859,E,30399687,GNU C++,RUNTIME_ERROR,6176,1505589476,losered,CONTESTANT,PRETESTS,4,0,3686400
859,E,30399725,GNU C++,WRONG_ANSWER,6228,1505589528,losered,CONTESTANT,PRETESTS,5,31,4096000
859,A,30393686,MS C++,OK,1375,1505584675,lqv111996,CONTESTANT,TESTS,25,15,0
859,A,30389715,GNU C++11,OK,178,1505583478,lsantire,CONTESTANT,TESTS,25,15,0
859,B,30390765,GNU C++11,OK,406,1505583706,lsantire,CONTESTANT,TESTS,35,15,0
859,C,30394193,GNU C++11,OK,1627,1505584927,lsantire,CONTESTANT,TESTS,70,15,0
859,F,30397235,GNU C++11,WRONG_ANSWER,3751,1505587051,lsantire,CONTESTANT,PRETESTS,3,15,0
859,F,30397355,GNU C++11,COMPILATION_ERROR,3856,1505587156,lsantire,CONTESTANT,PRETESTS,0,0,0
859,F,30397404,GNU C++11,WRONG_ANSWER,3897,1505587197,lsantire,CONTESTANT,PRETESTS,3,15,0
859,D,30402432,GNU C++11,OK,7947,1505591247,lsantire,CONTESTANT,TESTS,19,15,2150400
859,A,30390573,C++14 (GCC 6-32),WRONG_ANSWER,359,1505583659,lucaasdamaso,CONTESTANT,PRETESTS,4,15,0
859,A,30391197,C++14 (GCC 6-32),OK,522,1505583822,lucaasdamaso,CONTESTANT,TESTS,25,15,0
859,B,30393498,C++14 (GCC 6-32),OK,1299,1505584599,lucaasdamaso,CONTESTANT,TESTS,35,15,0
859,C,30395273,C++14 (GCC 6-32),OK,2236,1505585536,lucaasdamaso,CONTESTANT,TESTS,70,15,0
859,A,30389714,GNU C++11,OK,178,1505583478,lucasturci,CONTESTANT,TESTS,25,15,0
859,B,30391305,GNU C++11,OK,554,1505583854,lucasturci,CONTESTANT,TESTS,35,15,0
859,C,30393606,GNU C++11,WRONG_ANSWER,1339,1505584639,lucasturci,CONTESTANT,PRETESTS,2,15,0
859,C,30395458,GNU C++11,OK,2357,1505585657,lucasturci,CONTESTANT,TESTS,70,31,0
859,A,30392253,C++14 (GCC 6-32),OK,823,1505584123,ly_61,CONTESTANT,TESTS,25,15,0
859,B,30394098,C++14 (GCC 6-32),OK,1581,1505584881,ly_61,CONTESTANT,TESTS,35,15,0
859,C,30397452,C++14 (GCC 6-32),OK,3942,1505587242,ly_61,CONTESTANT,TESTS,70,15,0
859,A,30391580,C++14 (GCC 6-32),OK,633,1505583933,lyoz,CONTESTANT,TESTS,25,15,0
859,B,30392341,C++14 (GCC 6-32),OK,850,1505584150,lyoz,CONTESTANT,TESTS,35,15,0
859,C,30395710,C++14 (GCC 6-32),OK,2520,1505585820,lyoz,CONTESTANT,TESTS,70,31,0
859,E,30403638,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,8816,1505592116,lyoz,CONTESTANT,TESTS,14,2000,14540800
859,A,30391624,Java 8,OK,643,1505583943,mDziewanowski,CONTESTANT,TESTS,25,124,0
859,B,30395208,Java 8,CHALLENGED,2192,1505585492,mDziewanowski,CONTESTANT,CHALLENGES,8,109,0
859,B,30399606,Java 8,WRONG_ANSWER,6075,1505589377,mDziewanowski,CONTESTANT,PRETESTS,6,124,0
859,B,30399774,Java 8,WRONG_ANSWER,6288,1505589588,mDziewanowski,CONTESTANT,CHALLENGES,0,109,0
859,B,30399826,Java 8,OK,6364,1505589665,mDziewanowski,CONTESTANT,TESTS,35,109,0
859,A,30391635,GNU C++11,OK,646,1505583946,mHuman,CONTESTANT,TESTS,25,15,409600
859,B,30391679,GNU C++11,OK,658,1505583958,mHuman,CONTESTANT,TESTS,35,15,0
859,C,30392658,GNU C++11,OK,963,1505584263,mHuman,CONTESTANT,TESTS,70,15,2457600
859,D,30398439,GNU C++11,WRONG_ANSWER,4841,1505588141,mHuman,CONTESTANT,TESTS,17,30,6758400
859,E,30399837,GNU C++11,WRONG_ANSWER,6380,1505589680,mHuman,CONTESTANT,PRETESTS,6,109,7475200
859,E,30400484,GNU C++11,WRONG_ANSWER,6746,1505590046,mHuman,CONTESTANT,PRETESTS,6,109,7475200
859,E,30400685,GNU C++11,WRONG_ANSWER,6977,1505590277,mHuman,CONTESTANT,PRETESTS,6,139,7475200
859,E,30401756,GNU C++11,WRONG_ANSWER,7493,1505590793,mHuman,CONTESTANT,PRETESTS,6,124,7475200
859,E,30402547,GNU C++11,WRONG_ANSWER,8077,1505591377,mHuman,CONTESTANT,PRETESTS,6,124,7475200
