contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
1132,B,50834649,C++17 (GCC 7-32),OK,1578,1551799878,sodafago,CONTESTANT,TESTS,14,1122,3584000
1132,C,50843469,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,3858,1551802158,sodafago,CONTESTANT,TESTS,8,2000,0
1132,A,50826279,C++17 (GCC 7-32),OK,397,1551798697,sofrondr,CONTESTANT,TESTS,173,31,0
1132,B,50831113,C++17 (GCC 7-32),RUNTIME_ERROR,976,1551799276,sofrondr,CONTESTANT,TESTS,2,15,0
1132,B,50831880,C++17 (GCC 7-32),OK,1081,1551799381,sofrondr,CONTESTANT,TESTS,14,1154,2457600
1132,C,50840881,C++17 (GCC 7-32),OK,3142,1551801442,sofrondr,CONTESTANT,TESTS,294,296,267673600
1132,D,50855714,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,7682,1551805982,sofrondr,CONTESTANT,TESTS,21,3000,9011200
1132,D,50856673,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,7952,1551806252,sofrondr,CONTESTANT,TESTS,21,3000,9011200
1132,A,50833295,C++17 (GCC 7-32),WRONG_ANSWER,1315,1551799615,sohel_sec,CONTESTANT,TESTS,7,31,0
1132,A,50833977,C++17 (GCC 7-32),WRONG_ANSWER,1449,1551799749,sohel_sec,CONTESTANT,TESTS,1,15,0
1132,A,50834654,C++17 (GCC 7-32),WRONG_ANSWER,1579,1551799879,sohel_sec,CONTESTANT,TESTS,6,30,0
1132,B,50841191,C++17 (GCC 7-32),OK,3226,1551801526,sohel_sec,CONTESTANT,TESTS,14,311,2457600
1132,A,50846983,C++17 (GCC 7-32),OK,4897,1551803197,sohel_sec,CONTESTANT,TESTS,173,31,0
1132,A,50825497,MS C++ 2017,WRONG_ANSWER,308,1551798608,solenji,CONTESTANT,TESTS,7,30,0
1132,A,50826171,MS C++ 2017,WRONG_ANSWER,386,1551798686,solenji,CONTESTANT,TESTS,2,30,0
1132,A,50826363,MS C++ 2017,CHALLENGED,408,1551798708,solenji,CONTESTANT,CHALLENGES,12,46,0
1132,B,50830885,MS C++ 2017,WRONG_ANSWER,948,1551799248,solenji,CONTESTANT,TESTS,2,733,2355200
1132,B,50831296,MS C++ 2017,OK,1002,1551799303,solenji,CONTESTANT,TESTS,14,779,3584000
1132,C,50843867,MS C++ 2017,WRONG_ANSWER,3970,1551802270,solenji,CONTESTANT,TESTS,4,30,0
1132,C,50844309,MS C++ 2017,WRONG_ANSWER,4099,1551802399,solenji,CONTESTANT,TESTS,0,15,0
1132,C,50844451,MS C++ 2017,WRONG_ANSWER,4137,1551802438,solenji,CONTESTANT,TESTS,4,15,0
1132,C,50845983,MS C++ 2017,WRONG_ANSWER,4586,1551802886,solenji,CONTESTANT,TESTS,42,77,102400
1132,F,50856153,MS C++ 2017,WRONG_ANSWER,7818,1551806118,solenji,CONTESTANT,TESTS,4,31,0
1132,F,50857245,MS C++ 2017,WRONG_ANSWER,8064,1551806364,solenji,CONTESTANT,TESTS,4,30,0
1132,A,50825760,GNU C++11,WRONG_ANSWER,338,1551798638,solidhtwoo,CONTESTANT,TESTS,7,31,0
1132,A,50826230,GNU C++11,CHALLENGED,393,1551798693,solidhtwoo,CONTESTANT,CHALLENGES,12,31,0
1132,B,50832241,GNU C++11,RUNTIME_ERROR,1136,1551799436,solidhtwoo,CONTESTANT,TESTS,2,202,2048000
1132,B,50832479,GNU C++11,OK,1174,1551799474,solidhtwoo,CONTESTANT,TESTS,14,1746,6041600
1132,F,50835386,GNU C++11,WRONG_ANSWER,1732,1551800032,solidhtwoo,CONTESTANT,TESTS,4,15,0
1132,F,50843213,GNU C++11,WRONG_ANSWER,3787,1551802087,solidhtwoo,CONTESTANT,TESTS,4,15,0
1132,F,50845548,GNU C++11,WRONG_ANSWER,4456,1551802756,solidhtwoo,CONTESTANT,TESTS,4,15,0
1132,A,50825546,GNU C++11,WRONG_ANSWER,314,1551798614,solitaRYthmist,CONTESTANT,TESTS,7,31,0
1132,A,50828355,GNU C++11,OK,638,1551798938,solitaRYthmist,CONTESTANT,TESTS,173,31,0
1132,B,50831628,GNU C++11,OK,1047,1551799347,solitaRYthmist,CONTESTANT,TESTS,14,1778,2457600
1132,A,50830176,C++14 (GCC 6-32),OK,857,1551799157,solver,CONTESTANT,TESTS,173,31,0
1132,B,50835711,C++14 (GCC 6-32),WRONG_ANSWER,1796,1551800096,solver,CONTESTANT,TESTS,2,1060,2355200
1132,B,50837077,C++14 (GCC 6-32),WRONG_ANSWER,2108,1551800408,solver,CONTESTANT,TESTS,2,1028,2355200
1132,C,50852082,C++14 (GCC 6-32),WRONG_ANSWER,6520,1551804820,solver,CONTESTANT,TESTS,14,764,102400
1132,A,50829722,C++17 (GCC 7-32),WRONG_ANSWER,800,1551799101,songhailei,CONTESTANT,TESTS,0,15,0
1132,A,50830187,C++17 (GCC 7-32),OK,858,1551799158,songhailei,CONTESTANT,TESTS,173,30,0
1132,A,50827828,C++14 (GCC 6-32),WRONG_ANSWER,572,1551798872,sonu18,CONTESTANT,TESTS,7,31,0
1132,A,50830224,C++14 (GCC 6-32),OK,862,1551799162,sonu18,CONTESTANT,TESTS,173,31,0
1132,B,50833408,C++14 (GCC 6-32),OK,1331,1551799631,sonu18,CONTESTANT,TESTS,14,311,2355200
1132,C,50843722,C++14 (GCC 6-32),CHALLENGED,3929,1551802229,sonu18,CONTESTANT,CHALLENGES,23,31,204800
1132,A,50832394,C++14 (GCC 6-32),OK,1161,1551799461,sonuexpc,CONTESTANT,TESTS,173,31,0
1132,B,50837114,C++14 (GCC 6-32),OK,2118,1551800418,sonuexpc,CONTESTANT,TESTS,14,1949,3993600
1132,A,50827901,Python 3,RUNTIME_ERROR,583,1551798883,soony,CONTESTANT,TESTS,1,93,0
1132,A,50829796,Python 3,WRONG_ANSWER,808,1551799108,soony,CONTESTANT,TESTS,2,108,0
1132,A,50830119,Python 3,OK,849,1551799149,soony,CONTESTANT,TESTS,173,109,0
1132,C,50837688,Python 3,TIME_LIMIT_EXCEEDED,2271,1551800571,soony,CONTESTANT,TESTS,8,2000,307200
1132,C,50838130,Python 3,TIME_LIMIT_EXCEEDED,2389,1551800689,soony,CONTESTANT,TESTS,8,2000,307200
1132,C,50841553,Python 3,TIME_LIMIT_EXCEEDED,3330,1551801630,soony,CONTESTANT,TESTS,18,2000,614400
1132,B,50852950,Python 3,OK,6804,1551805104,soony,CONTESTANT,TESTS,14,1169,26419200
1132,A,50825480,C++14 (GCC 6-32),WRONG_ANSWER,305,1551798605,soul_voyage,CONTESTANT,TESTS,7,15,0
1132,A,50827563,C++14 (GCC 6-32),OK,540,1551798840,soul_voyage,CONTESTANT,TESTS,173,31,0
1132,B,50830803,C++14 (GCC 6-32),OK,935,1551799235,soul_voyage,CONTESTANT,TESTS,14,358,3584000
1132,C,50848241,C++14 (GCC 6-32),WRONG_ANSWER,5289,1551803589,soul_voyage,CONTESTANT,TESTS,14,62,1024000
1132,C,50849101,C++14 (GCC 6-32),WRONG_ANSWER,5562,1551803862,soul_voyage,CONTESTANT,TESTS,14,61,102400
1132,C,50849870,C++14 (GCC 6-32),OK,5816,1551804116,soul_voyage,CONTESTANT,TESTS,294,156,102400
1132,A,50831197,C++17 (GCC 7-32),WRONG_ANSWER,988,1551799288,soumik9876,CONTESTANT,TESTS,7,15,0
1132,A,50833223,C++17 (GCC 7-32),WRONG_ANSWER,1302,1551799602,soumik9876,CONTESTANT,TESTS,7,15,0
1132,A,50836938,C++17 (GCC 7-32),CHALLENGED,2079,1551800379,soumik9876,CONTESTANT,CHALLENGES,12,15,0
1132,B,50840359,C++17 (GCC 7-32),OK,2989,1551801289,soumik9876,CONTESTANT,TESTS,14,1902,6348800
1132,A,50828115,PyPy 2,OK,608,1551798908,soumyasarkar1998,CONTESTANT,TESTS,173,124,0
1132,B,50835336,PyPy 2,TIME_LIMIT_EXCEEDED,1724,1551800024,soumyasarkar1998,CONTESTANT,TESTS,2,2500,20684800
1132,B,50837989,C++14 (GCC 6-32),WRONG_ANSWER,2348,1551800648,soumyasarkar1998,CONTESTANT,TESTS,2,1824,1228800
1132,A,50835912,C++14 (GCC 6-32),WRONG_ANSWER,1836,1551800136,sourabh54singh,CONTESTANT,TESTS,7,30,0
1132,A,50843044,C++14 (GCC 6-32),OK,3740,1551802040,sourabh54singh,CONTESTANT,TESTS,173,46,0
1132,B,50848000,C++14 (GCC 6-32),OK,5209,1551803509,sourabh54singh,CONTESTANT,TESTS,14,1933,2355200
1132,A,50827667,C++14 (GCC 6-32),WRONG_ANSWER,553,1551798853,sourabh_jangid,CONTESTANT,TESTS,7,30,0
1132,A,50830487,C++14 (GCC 6-32),WRONG_ANSWER,895,1551799195,sourabh_jangid,CONTESTANT,TESTS,1,15,0
1132,A,50831708,C++14 (GCC 6-32),OK,1058,1551799358,sourabh_jangid,CONTESTANT,TESTS,173,31,0
1132,B,50834067,C++14 (GCC 6-32),OK,1466,1551799766,sourabh_jangid,CONTESTANT,TESTS,14,343,7270400
1132,C,50856754,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,7968,1551806268,sourabh_jangid,CONTESTANT,TESTS,4,2000,100659200
1132,A,50831119,C++14 (GCC 6-32),WRONG_ANSWER,977,1551799277,sourav_malo,CONTESTANT,TESTS,7,30,0
1132,A,50832252,C++14 (GCC 6-32),WRONG_ANSWER,1138,1551799438,sourav_malo,CONTESTANT,TESTS,0,15,0
1132,A,50836884,C++14 (GCC 6-32),WRONG_ANSWER,2065,1551800365,sourav_malo,CONTESTANT,TESTS,2,31,0
1132,A,50837346,C++14 (GCC 6-32),OK,2180,1551800480,sourav_malo,CONTESTANT,TESTS,173,31,0
1132,B,50838988,C++14 (GCC 6-32),WRONG_ANSWER,2615,1551800915,sourav_malo,CONTESTANT,TESTS,2,1060,3174400
1132,B,50839338,C++14 (GCC 6-32),OK,2703,1551801004,sourav_malo,CONTESTANT,TESTS,14,1169,6348800
1132,C,50853798,C++14 (GCC 6-32),CHALLENGED,7076,1551805376,sourav_malo,CONTESTANT,CHALLENGES,23,234,204800
1132,B,50828809,C++14 (GCC 6-32),OK,693,1551798993,souviksarkhel,CONTESTANT,TESTS,14,1903,2355200
1132,A,50828576,C++14 (GCC 6-32),WRONG_ANSWER,665,1551798965,sovspace,CONTESTANT,TESTS,0,0,0
1132,A,50828841,C++14 (GCC 6-32),WRONG_ANSWER,696,1551798996,sovspace,CONTESTANT,TESTS,7,15,0
1132,A,50829108,C++14 (GCC 6-32),WRONG_ANSWER,725,1551799025,sovspace,CONTESTANT,TESTS,7,15,0
1132,A,50831133,C++14 (GCC 6-32),WRONG_ANSWER,979,1551799279,sovspace,CONTESTANT,TESTS,7,31,0
1132,A,50833587,C++14 (GCC 6-32),WRONG_ANSWER,1369,1551799670,sovspace,CONTESTANT,TESTS,7,15,0
1132,B,50837813,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,2304,1551800604,sovspace,CONTESTANT,TESTS,2,2500,15462400
1132,B,50838075,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,2374,1551800675,sovspace,CONTESTANT,TESTS,2,2500,14745600
1132,B,50838391,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,2460,1551800760,sovspace,CONTESTANT,TESTS,2,2500,15564800
1132,B,50838642,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,2523,1551800823,sovspace,CONTESTANT,TESTS,2,2500,15667200
1132,B,50840210,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,2951,1551801251,sovspace,CONTESTANT,TESTS,2,2500,15462400
1132,B,50840706,C++14 (GCC 6-32),OK,3095,1551801395,sovspace,CONTESTANT,TESTS,14,1871,3584000
1132,A,50841904,C++14 (GCC 6-32),WRONG_ANSWER,3425,1551801725,sovspace,CONTESTANT,TESTS,7,31,0
1132,A,50841975,C++14 (GCC 6-32),WRONG_ANSWER,3445,1551801745,sovspace,CONTESTANT,TESTS,7,31,0
1132,A,50842693,C++14 (GCC 6-32),WRONG_ANSWER,3646,1551801946,sovspace,CONTESTANT,TESTS,7,15,0
1132,A,50843915,C++14 (GCC 6-32),OK,3983,1551802283,sovspace,CONTESTANT,TESTS,173,46,0
1132,A,50831574,C++14 (GCC 6-32),OK,1039,1551799339,sp4c3_c0wb0y,CONTESTANT,TESTS,173,31,0
1132,B,50835289,C++14 (GCC 6-32),OK,1713,1551800013,sp4c3_c0wb0y,CONTESTANT,TESTS,14,1918,2355200
1132,E,50838759,PyPy 3,WRONG_ANSWER,2552,1551800852,sp4c3_c0wb0y,CONTESTANT,TESTS,3,109,0
1132,A,50828358,Python 3,OK,638,1551798938,spaesk,CONTESTANT,TESTS,173,124,0
1132,B,50831566,Python 3,OK,1038,1551799338,spaesk,CONTESTANT,TESTS,14,1185,25702400
1132,A,50856420,GNU C++11,OK,7892,1551806192,spang_bang,CONTESTANT,TESTS,173,31,0
1132,A,50827537,C++14 (GCC 6-32),WRONG_ANSWER,538,1551798838,sparshkedia,CONTESTANT,TESTS,7,31,0
1132,B,50832861,C++14 (GCC 6-32),WRONG_ANSWER,1238,1551799538,sparshkedia,CONTESTANT,TESTS,6,1122,4812800
1132,B,50835680,C++14 (GCC 6-32),OK,1790,1551800090,sparshkedia,CONTESTANT,TESTS,14,1122,4812800
1132,A,50854014,C++14 (GCC 6-32),WRONG_ANSWER,7153,1551805453,sparshkedia,CONTESTANT,TESTS,4,15,0
1132,C,50856089,C++14 (GCC 6-32),WRONG_ANSWER,7799,1551806099,sparshkedia,CONTESTANT,TESTS,3,15,0
1132,A,50828430,GNU C++11,WRONG_ANSWER,647,1551798947,spartan009,CONTESTANT,TESTS,7,30,102400
1132,A,50830366,GNU C++11,OK,880,1551799180,spartan009,CONTESTANT,TESTS,173,31,204800
1132,B,50837777,GNU C++11,WRONG_ANSWER,2295,1551800595,spartan009,CONTESTANT,TESTS,6,1746,4812800
1132,B,50841410,GNU C++11,WRONG_ANSWER,3290,1551801590,spartan009,CONTESTANT,TESTS,1,30,102400
1132,B,50842849,GNU C++11,WRONG_ANSWER,3682,1551801982,spartan009,CONTESTANT,TESTS,1,31,102400
1132,B,50846080,GNU C++11,OK,4615,1551802915,spartan009,CONTESTANT,TESTS,14,1778,4812800
1132,A,50825799,C++17 (GCC 7-32),OK,342,1551798642,spectaclehong,CONTESTANT,TESTS,173,31,1228800
1132,B,50829691,C++17 (GCC 7-32),OK,797,1551799097,spectaclehong,CONTESTANT,TESTS,14,311,4812800
1132,C,50832795,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,1228,1551799528,spectaclehong,CONTESTANT,TESTS,8,2000,409600
1132,C,50833547,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,1359,1551799659,spectaclehong,CONTESTANT,TESTS,8,2000,409600
1132,C,50844469,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,4143,1551802443,spectaclehong,CONTESTANT,TESTS,57,2000,204800
1132,D,50855252,C++17 (GCC 7-32),RUNTIME_ERROR,7543,1551805843,spectaclehong,CONTESTANT,TESTS,3,15,7270400
1132,D,50855446,C++17 (GCC 7-32),WRONG_ANSWER,7598,1551805898,spectaclehong,CONTESTANT,TESTS,18,31,7270400
1132,D,50855852,C++17 (GCC 7-32),OK,7726,1551806026,spectaclehong,CONTESTANT,TESTS,52,358,7270400
1132,A,50829688,C++14 (GCC 6-32),WRONG_ANSWER,797,1551799097,spectre009,CONTESTANT,TESTS,1,15,0
1132,A,50830305,C++14 (GCC 6-32),OK,872,1551799172,spectre009,CONTESTANT,TESTS,173,31,0
1132,B,50834580,C++14 (GCC 6-32),WRONG_ANSWER,1563,1551799863,spectre009,CONTESTANT,TESTS,1,15,0
1132,B,50836514,C++14 (GCC 6-32),OK,1979,1551800279,spectre009,CONTESTANT,TESTS,14,1887,11468800
1132,C,50842601,C++14 (GCC 6-32),WRONG_ANSWER,3623,1551801923,spectre009,CONTESTANT,TESTS,4,31,0
1132,C,50844224,C++14 (GCC 6-32),CHALLENGED,4076,1551802378,spectre009,CONTESTANT,CHALLENGES,23,202,204800
1132,F,50856011,C++14 (GCC 6-32),RUNTIME_ERROR,7780,1551806080,spectre009,CONTESTANT,TESTS,0,15,0
1132,F,50856625,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,7940,1551806240,spectre009,CONTESTANT,TESTS,3,3000,204800
1132,A,50832205,GNU C++11,WRONG_ANSWER,1130,1551799430,spectrum48,CONTESTANT,TESTS,7,31,0
1132,A,50834397,GNU C++11,WRONG_ANSWER,1532,1551799832,spectrum48,CONTESTANT,TESTS,7,31,0
1132,A,50834734,GNU C++11,WRONG_ANSWER,1596,1551799896,spectrum48,CONTESTANT,TESTS,13,31,0
1132,B,50843421,GNU C++11,OK,3845,1551802145,spectrum48,CONTESTANT,TESTS,14,1310,60108800
1132,C,50847487,GNU C++11,WRONG_ANSWER,5050,1551803350,spectrum48,CONTESTANT,TESTS,3,31,24064000
1132,A,50824993,Python 3,OK,233,1551798533,spellstaker,CONTESTANT,TESTS,173,124,0
1132,B,50827151,Python 3,OK,494,1551798794,spellstaker,CONTESTANT,TESTS,14,1169,23142400
1132,C,50845006,Python 3,TIME_LIMIT_EXCEEDED,4304,1551802604,spellstaker,CONTESTANT,TESTS,8,2000,1945600
1132,C,50846936,C++17 (GCC 7-32),WRONG_ANSWER,4884,1551803184,spellstaker,CONTESTANT,TESTS,4,15,512000
1132,C,50847245,C++17 (GCC 7-32),WRONG_ANSWER,4984,1551803284,spellstaker,CONTESTANT,TESTS,4,15,512000
1132,C,50849889,C++17 (GCC 7-32),MEMORY_LIMIT_EXCEEDED,5825,1551804125,spellstaker,CONTESTANT,TESTS,8,1777,268390400
1132,C,50852808,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,6755,1551805055,spellstaker,CONTESTANT,TESTS,8,2000,244121600
1132,C,50854291,C++17 (GCC 7-32),OK,7240,1551805540,spellstaker,CONTESTANT,TESTS,294,1294,135680000
1132,A,50828309,C++17 (GCC 7-32),OK,631,1551798931,spider_void,CONTESTANT,TESTS,173,31,0
1132,B,50833228,C++17 (GCC 7-32),OK,1303,1551799603,spider_void,CONTESTANT,TESTS,14,296,1228800
1132,C,50850034,C++17 (GCC 7-32),CHALLENGED,5867,1551804167,spider_void,CONTESTANT,CHALLENGES,23,30,2048000
1132,A,50836766,C++14 (GCC 6-32),WRONG_ANSWER,2038,1551800338,spidy7,CONTESTANT,TESTS,0,15,0
1132,A,50837506,C++14 (GCC 6-32),OK,2221,1551800521,spidy7,CONTESTANT,TESTS,173,31,0
1132,B,50840286,C++14 (GCC 6-32),OK,2968,1551801268,spidy7,CONTESTANT,TESTS,14,1200,4812800
1132,A,50829781,GNU C11,WRONG_ANSWER,806,1551799106,spiritinchains,CONTESTANT,TESTS,7,31,0
1132,A,50834460,GNU C11,WRONG_ANSWER,1542,1551799842,spiritinchains,CONTESTANT,TESTS,3,30,0
1132,A,50838969,GNU C11,WRONG_ANSWER,2611,1551800911,spiritinchains,CONTESTANT,TESTS,2,15,0
1132,B,50841706,Python 3,RUNTIME_ERROR,3371,1551801671,spiritinchains,CONTESTANT,TESTS,0,77,0
1132,B,50841977,Python 3,RUNTIME_ERROR,3445,1551801745,spiritinchains,CONTESTANT,TESTS,0,92,0
1132,B,50842977,Python 3,WRONG_ANSWER,3721,1551802021,spiritinchains,CONTESTANT,TESTS,0,93,0
1132,B,50846144,Python 3,TIME_LIMIT_EXCEEDED,4640,1551802940,spiritinchains,CONTESTANT,TESTS,2,2500,25702400
1132,B,50848139,Python 3,OK,5254,1551803554,spiritinchains,CONTESTANT,TESTS,14,1154,26521600
1132,B,50831445,Kotlin 1.4,TIME_LIMIT_EXCEEDED,1022,1551799322,spookywooky,CONTESTANT,TESTS,2,2500,13926400
1132,B,50832623,Kotlin 1.4,WRONG_ANSWER,1198,1551799498,spookywooky,CONTESTANT,TESTS,2,1184,27443200
1132,B,50834247,Kotlin 1.4,OK,1503,1551799803,spookywooky,CONTESTANT,TESTS,14,1232,55808000
1132,A,50837315,Kotlin 1.4,OK,2171,1551800471,spookywooky,CONTESTANT,TESTS,173,171,0
1132,A,50826858,C++14 (GCC 6-32),WRONG_ANSWER,464,1551798764,springroll,CONTESTANT,TESTS,7,15,0
1132,A,50830730,C++14 (GCC 6-32),OK,927,1551799227,springroll,CONTESTANT,TESTS,173,31,0
1132,B,50835924,C++14 (GCC 6-32),OK,1839,1551800139,springroll,CONTESTANT,TESTS,14,1855,4812800
1132,C,50854665,C++14 (GCC 6-32),WRONG_ANSWER,7357,1551805657,springroll,CONTESTANT,TESTS,4,15,0
1132,C,50855404,C++14 (GCC 6-32),WRONG_ANSWER,7586,1551805886,springroll,CONTESTANT,TESTS,4,15,0
1132,C,50856732,C++14 (GCC 6-32),WRONG_ANSWER,7965,1551806265,springroll,CONTESTANT,TESTS,4,30,0
1132,C,50857081,C++14 (GCC 6-32),WRONG_ANSWER,8034,1551806334,springroll,CONTESTANT,TESTS,4,15,0
1132,A,50832053,C++17 (GCC 7-32),OK,1106,1551799406,sqdbibibi,CONTESTANT,TESTS,173,46,0
1132,B,50835496,C++17 (GCC 7-32),OK,1752,1551800052,sqdbibibi,CONTESTANT,TESTS,14,327,2457600
1132,C,50840345,C++17 (GCC 7-32),CHALLENGED,2986,1551801286,sqdbibibi,CONTESTANT,CHALLENGES,23,46,102400
1132,F,50844127,C++17 (GCC 7-32),WRONG_ANSWER,4046,1551802346,sqdbibibi,CONTESTANT,TESTS,0,15,3993600
1132,F,50845299,C++17 (GCC 7-32),WRONG_ANSWER,4381,1551802681,sqdbibibi,CONTESTANT,TESTS,3,46,3993600
1132,F,50846807,C++17 (GCC 7-32),WRONG_ANSWER,4843,1551803143,sqdbibibi,CONTESTANT,TESTS,0,0,3993600
1132,F,50846905,C++17 (GCC 7-32),WRONG_ANSWER,4871,1551803171,sqdbibibi,CONTESTANT,TESTS,3,46,3993600
1132,F,50852788,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,6749,1551805049,sqdbibibi,CONTESTANT,TESTS,3,3000,3993600
1132,F,50856452,C++17 (GCC 7-32),WRONG_ANSWER,7899,1551806199,sqdbibibi,CONTESTANT,TESTS,5,46,3993600
1132,F,50857347,C++17 (GCC 7-32),WRONG_ANSWER,8080,1551806380,sqdbibibi,CONTESTANT,TESTS,1,0,3993600
1132,A,50826254,C++17 (GCC 7-32),CHALLENGED,395,1551798695,srikkanthr,CONTESTANT,CHALLENGES,12,31,3993600
1132,B,50829587,C++17 (GCC 7-32),OK,783,1551799083,srikkanthr,CONTESTANT,TESTS,14,374,3993600
1132,C,50836523,C++17 (GCC 7-32),OK,1982,1551800282,srikkanthr,CONTESTANT,TESTS,294,124,204800
1132,F,50838644,C++17 (GCC 7-32),WRONG_ANSWER,2524,1551800824,srikkanthr,CONTESTANT,TESTS,4,46,1024000
1132,F,50839021,C++17 (GCC 7-32),OK,2623,1551800923,srikkanthr,CONTESTANT,TESTS,67,77,1024000
1132,E,50854267,C++17 (GCC 7-32),RUNTIME_ERROR,7233,1551805533,srikkanthr,CONTESTANT,TESTS,3,15,45260800
1132,E,50854606,C++17 (GCC 7-32),WRONG_ANSWER,7341,1551805641,srikkanthr,CONTESTANT,TESTS,3,15,45260800
1132,A,50828741,C++14 (GCC 6-32),WRONG_ANSWER,684,1551798984,srivastavadivyesh4,CONTESTANT,TESTS,7,30,0
1132,A,50829872,C++14 (GCC 6-32),WRONG_ANSWER,817,1551799117,srivastavadivyesh4,CONTESTANT,TESTS,3,30,0
1132,A,50830536,C++14 (GCC 6-32),WRONG_ANSWER,902,1551799202,srivastavadivyesh4,CONTESTANT,TESTS,3,31,0
1132,A,50831571,C++14 (GCC 6-32),WRONG_ANSWER,1039,1551799339,srivastavadivyesh4,CONTESTANT,TESTS,3,15,0
1132,A,50833530,C++14 (GCC 6-32),WRONG_ANSWER,1355,1551799655,srivastavadivyesh4,CONTESTANT,TESTS,9,15,0
1132,A,50834317,C++14 (GCC 6-32),WRONG_ANSWER,1515,1551799815,srivastavadivyesh4,CONTESTANT,TESTS,7,30,0
1132,A,50834832,C++14 (GCC 6-32),WRONG_ANSWER,1613,1551799913,srivastavadivyesh4,CONTESTANT,TESTS,9,31,0
1132,A,50836599,C++14 (GCC 6-32),WRONG_ANSWER,2001,1551800301,srivastavadivyesh4,CONTESTANT,TESTS,1,15,0
1132,A,50837048,C++14 (GCC 6-32),WRONG_ANSWER,2102,1551800402,srivastavadivyesh4,CONTESTANT,TESTS,9,30,0
1132,A,50837620,C++14 (GCC 6-32),COMPILATION_ERROR,2252,1551800552,srivastavadivyesh4,CONTESTANT,TESTS,0,0,0
1132,A,50837847,C++14 (GCC 6-32),CHALLENGED,2313,1551800613,srivastavadivyesh4,CONTESTANT,CHALLENGES,12,31,0
1132,B,50840668,C++14 (GCC 6-32),OK,3084,1551801384,srivastavadivyesh4,CONTESTANT,TESTS,14,1918,1228800
1132,A,50832419,C++14 (GCC 6-32),WRONG_ANSWER,1165,1551799465,srivastavanik,CONTESTANT,TESTS,11,15,0
1132,A,50832849,C++14 (GCC 6-32),OK,1235,1551799535,srivastavanik,CONTESTANT,TESTS,173,31,0
1132,B,50836819,C++14 (GCC 6-32),WRONG_ANSWER,2049,1551800349,srivastavanik,CONTESTANT,TESTS,2,1794,3584000
1132,B,50839738,C++14 (GCC 6-32),WRONG_ANSWER,2818,1551801118,srivastavanik,CONTESTANT,TESTS,2,1762,2355200
1132,B,50844487,C++14 (GCC 6-32),WRONG_ANSWER,4147,1551802447,srivastavanik,CONTESTANT,TESTS,2,1746,2355200
1132,A,50830304,C++14 (GCC 6-32),WRONG_ANSWER,871,1551799171,ss_loves_AC,CONTESTANT,TESTS,2,15,0
1132,A,50830749,C++14 (GCC 6-32),WRONG_ANSWER,929,1551799229,ss_loves_AC,CONTESTANT,TESTS,11,15,0
1132,A,50831515,C++14 (GCC 6-32),WRONG_ANSWER,1031,1551799331,ss_loves_AC,CONTESTANT,TESTS,7,30,0
1132,A,50832264,C++14 (GCC 6-32),CHALLENGED,1140,1551799440,ss_loves_AC,CONTESTANT,CHALLENGES,12,31,0
1132,B,50835806,C++14 (GCC 6-32),WRONG_ANSWER,1817,1551800117,ss_loves_AC,CONTESTANT,TESTS,1,30,0
1132,B,50837806,C++14 (GCC 6-32),WRONG_ANSWER,2303,1551800603,ss_loves_AC,CONTESTANT,TESTS,1,15,0
1132,B,50838874,C++14 (GCC 6-32),OK,2592,1551800892,ss_loves_AC,CONTESTANT,TESTS,14,342,10547200
1132,C,50847319,C++14 (GCC 6-32),WRONG_ANSWER,5004,1551803304,ss_loves_AC,CONTESTANT,TESTS,0,15,0
1132,C,50849955,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,5844,1551804144,ss_loves_AC,CONTESTANT,TESTS,8,2000,204800
1132,C,50850318,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,5954,1551804254,ss_loves_AC,CONTESTANT,TESTS,19,2000,614400
1132,C,50853799,C++14 (GCC 6-32),WRONG_ANSWER,7076,1551805376,ss_loves_AC,CONTESTANT,TESTS,19,1887,614400
1132,C,50854213,C++14 (GCC 6-32),WRONG_ANSWER,7217,1551805517,ss_loves_AC,CONTESTANT,TESTS,19,1903,614400
1132,C,50856111,C++14 (GCC 6-32),RUNTIME_ERROR,7807,1551806107,ss_loves_AC,CONTESTANT,TESTS,13,15,204800
1132,C,50856629,C++14 (GCC 6-32),RUNTIME_ERROR,7940,1551806240,ss_loves_AC,CONTESTANT,TESTS,13,15,204800
