contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
767,C,24763374,GNU C++11,WRONG_ANSWER,3340,1487412040,tocolor,CONTESTANT,PRETESTS,8,46,24576000
767,C,24767029,GNU C++11,OK,4722,1487413422,tocolor,CONTESTANT,TESTS,43,1902,104243200
767,B,24771074,GNU C++11,WRONG_ANSWER,6261,1487414961,tocolor,CONTESTANT,PRETESTS,1,15,2867200
767,B,24771301,GNU C++11,WRONG_ANSWER,6347,1487415047,tocolor,CONTESTANT,PRETESTS,2,0,2867200
767,B,24771788,GNU C++11,WRONG_ANSWER,6534,1487415234,tocolor,CONTESTANT,PRETESTS,0,15,2867200
767,B,24772018,GNU C++11,WRONG_ANSWER,6606,1487415306,tocolor,CONTESTANT,PRETESTS,2,15,2867200
767,A,24756294,GNU C++11,OK,649,1487409349,togatoga,CONTESTANT,TESTS,25,311,5734400
767,A,24755918,C++14 (GCC 6-32),OK,525,1487409225,tom.sawyer,CONTESTANT,TESTS,25,218,3072000
767,B,24757993,C++14 (GCC 6-32),WRONG_ANSWER,1241,1487409941,tom.sawyer,CONTESTANT,PRETESTS,2,15,1945600
767,B,24759194,C++14 (GCC 6-32),WRONG_ANSWER,1699,1487410399,tom.sawyer,CONTESTANT,PRETESTS,2,0,1945600
767,B,24760151,C++14 (GCC 6-32),WRONG_ANSWER,2072,1487410772,tom.sawyer,CONTESTANT,PRETESTS,2,15,1945600
767,B,24761045,C++14 (GCC 6-32),WRONG_ANSWER,2408,1487411108,tom.sawyer,CONTESTANT,PRETESTS,2,15,1945600
767,B,24764452,C++14 (GCC 6-32),WRONG_ANSWER,3741,1487412441,tom.sawyer,CONTESTANT,PRETESTS,1,15,1945600
767,B,24764884,C++14 (GCC 6-32),WRONG_ANSWER,3896,1487412596,tom.sawyer,CONTESTANT,PRETESTS,2,15,1945600
767,B,24767556,C++14 (GCC 6-32),WRONG_ANSWER,4926,1487413628,tom.sawyer,CONTESTANT,PRETESTS,2,15,1945600
767,A,24756904,FPC,WRONG_ANSWER,855,1487409555,tomb04,CONTESTANT,PRETESTS,1,15,2457600
767,A,24758558,FPC,OK,1443,1487410143,tomb04,CONTESTANT,TESTS,25,280,6246400
767,B,24764880,FPC,WRONG_ANSWER,3895,1487412595,tomb04,CONTESTANT,PRETESTS,2,0,3276800
767,B,24765872,FPC,WRONG_ANSWER,4282,1487412982,tomb04,CONTESTANT,PRETESTS,2,15,3276800
767,B,24767293,FPC,WRONG_ANSWER,4826,1487413526,tomb04,CONTESTANT,PRETESTS,0,0,3276800
767,B,24767559,FPC,WRONG_ANSWER,4929,1487413629,tomb04,CONTESTANT,PRETESTS,2,15,3276800
767,B,24768382,FPC,WRONG_ANSWER,5255,1487413955,tomb04,CONTESTANT,PRETESTS,2,15,3276800
767,B,24771554,FPC,WRONG_ANSWER,6441,1487415141,tomb04,CONTESTANT,PRETESTS,2,15,3174400
767,A,24756000,C++14 (GCC 6-32),OK,551,1487409251,tomcilo,CONTESTANT,TESTS,25,93,3379200
767,D,24764780,C++14 (GCC 6-32),OK,3862,1487412562,tomcilo,CONTESTANT,TESTS,38,1044,60928000
767,C,24768972,C++14 (GCC 6-32),OK,5478,1487414178,tomcilo,CONTESTANT,TESTS,43,795,70246400
767,A,24757169,GNU C++11,WRONG_ANSWER,955,1487409655,tomeka,CONTESTANT,PRETESTS,2,0,3379200
767,A,24759416,GNU C++11,WRONG_ANSWER,1789,1487410489,tomeka,CONTESTANT,PRETESTS,4,15,2969600
767,A,24760112,GNU C++11,WRONG_ANSWER,2053,1487410753,tomeka,CONTESTANT,PRETESTS,4,15,2457600
767,A,24761185,GNU C++11,OK,2461,1487411161,tomeka,CONTESTANT,TESTS,25,265,2560000
767,A,24760626,MS C++,TIME_LIMIT_EXCEEDED,2250,1487410950,tonichoff,CONTESTANT,PRETESTS,7,2000,2150400
767,A,24763204,MS C++,OK,3267,1487411967,tonichoff,CONTESTANT,TESTS,25,342,2457600
767,C,24757667,C++14 (GCC 6-32),WRONG_ANSWER,1126,1487409826,tonykky,CONTESTANT,PRETESTS,2,15,22937600
767,C,24759562,C++14 (GCC 6-32),WRONG_ANSWER,1839,1487410539,tonykky,CONTESTANT,PRETESTS,6,15,24064000
767,C,24760187,C++14 (GCC 6-32),WRONG_ANSWER,2084,1487410784,tonykky,CONTESTANT,TESTS,32,1481,108236800
767,A,24762507,C++14 (GCC 6-32),OK,2986,1487411686,tonykky,CONTESTANT,TESTS,25,296,3276800
767,D,24770950,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,6206,1487414906,tonykky,CONTESTANT,PRETESTS,8,2000,51609600
767,D,24771306,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,6348,1487415048,tonykky,CONTESTANT,PRETESTS,8,2000,51609600
767,D,24772878,C++14 (GCC 6-32),OK,6876,1487415576,tonykky,CONTESTANT,TESTS,38,1075,47411200
767,A,24757111,GNU C++11,OK,930,1487409630,tonynho,CONTESTANT,TESTS,25,545,3174400
767,A,24757211,GNU C++11,OK,972,1487409673,toppratyush007,CONTESTANT,TESTS,25,482,4096000
767,B,24761793,GNU C++11,WRONG_ANSWER,2699,1487411399,toppratyush007,CONTESTANT,PRETESTS,2,15,2867200
767,B,24762249,GNU C++11,WRONG_ANSWER,2888,1487411588,toppratyush007,CONTESTANT,PRETESTS,2,15,3686400
767,B,24763579,GNU C++11,WRONG_ANSWER,3414,1487412114,toppratyush007,CONTESTANT,PRETESTS,2,15,3686400
767,B,24765474,GNU C++11,WRONG_ANSWER,4128,1487412828,toppratyush007,CONTESTANT,PRETESTS,2,0,3686400
767,B,24769583,GNU C++11,WRONG_ANSWER,5703,1487414403,toppratyush007,CONTESTANT,PRETESTS,2,15,3686400
767,B,24771572,GNU C++11,WRONG_ANSWER,6448,1487415148,toppratyush007,CONTESTANT,PRETESTS,3,15,3686400
767,B,24771928,GNU C++11,WRONG_ANSWER,6578,1487415278,toppratyush007,CONTESTANT,PRETESTS,3,15,3686400
767,B,24772710,GNU C++11,WRONG_ANSWER,6818,1487415518,toppratyush007,CONTESTANT,PRETESTS,6,15,3686400
767,A,24756457,C++14 (GCC 6-32),WRONG_ANSWER,708,1487409408,toritori,CONTESTANT,PRETESTS,4,15,3481600
767,A,24757184,C++14 (GCC 6-32),WRONG_ANSWER,960,1487409660,toritori,CONTESTANT,PRETESTS,4,15,3481600
767,A,24759585,C++14 (GCC 6-32),WRONG_ANSWER,1848,1487410548,toritori,CONTESTANT,PRETESTS,0,0,5120000
767,A,24760050,C++14 (GCC 6-32),WRONG_ANSWER,2028,1487410728,toritori,CONTESTANT,PRETESTS,4,15,5120000
767,A,24764402,C++14 (GCC 6-32),WRONG_ANSWER,3718,1487412418,toritori,CONTESTANT,PRETESTS,4,15,5120000
767,A,24764771,C++14 (GCC 6-32),WRONG_ANSWER,3860,1487412560,toritori,CONTESTANT,PRETESTS,4,15,5120000
767,C,24761634,C++14 (GCC 6-32),WRONG_ANSWER,2642,1487411342,torquecode,CONTESTANT,TESTS,32,1029,90214400
767,A,24764060,C++14 (GCC 6-32),OK,3598,1487412298,torquecode,CONTESTANT,TESTS,25,482,5734400
767,A,24756262,C++14 (GCC 6-32),OK,636,1487409336,torus711,CONTESTANT,TESTS,25,62,2764800
767,B,24759351,C++14 (GCC 6-32),WRONG_ANSWER,1761,1487410461,torus711,CONTESTANT,PRETESTS,3,15,1945600
767,B,24759411,C++14 (GCC 6-32),WRONG_ANSWER,1787,1487410487,torus711,CONTESTANT,PRETESTS,3,0,1945600
767,B,24759920,C++14 (GCC 6-32),WRONG_ANSWER,1982,1487410682,torus711,CONTESTANT,PRETESTS,1,0,1945600
767,B,24760636,C++14 (GCC 6-32),WRONG_ANSWER,2253,1487410953,torus711,CONTESTANT,PRETESTS,2,15,1945600
767,C,24766024,C++14 (GCC 6-32),WRONG_ANSWER,4336,1487413037,torus711,CONTESTANT,PRETESTS,2,0,2457600
767,C,24766481,C++14 (GCC 6-32),WRONG_ANSWER,4523,1487413223,torus711,CONTESTANT,PRETESTS,2,15,6144000
767,A,24759129,C++14 (GCC 6-32),WRONG_ANSWER,1672,1487410372,tosaka2,CONTESTANT,PRETESTS,4,15,1945600
767,A,24757327,Java 8,WRONG_ANSWER,1010,1487409710,toshif,CONTESTANT,PRETESTS,4,155,20889600
767,C,24765794,Java 8,TIME_LIMIT_EXCEEDED,4246,1487412946,toshif,CONTESTANT,PRETESTS,11,2000,147148800
767,C,24766880,Java 8,TIME_LIMIT_EXCEEDED,4665,1487413365,toshif,CONTESTANT,PRETESTS,11,2000,147251200
767,C,24767318,Java 8,TIME_LIMIT_EXCEEDED,4834,1487413534,toshif,CONTESTANT,PRETESTS,11,2000,147456000
767,C,24767893,Java 8,TIME_LIMIT_EXCEEDED,5059,1487413759,toshif,CONTESTANT,PRETESTS,11,2000,147353600
767,C,24769047,Java 8,TIME_LIMIT_EXCEEDED,5506,1487414206,toshif,CONTESTANT,PRETESTS,10,2000,234086400
767,C,24769249,Java 8,TIME_LIMIT_EXCEEDED,5586,1487414286,toshif,CONTESTANT,PRETESTS,10,2000,223334400
767,B,24773578,Java 8,WRONG_ANSWER,7059,1487415759,toshif,CONTESTANT,PRETESTS,3,139,20889600
767,B,24773890,Java 8,WRONG_ANSWER,7127,1487415827,toshif,CONTESTANT,PRETESTS,3,124,20889600
767,A,24760405,GNU C++,TIME_LIMIT_EXCEEDED,2160,1487410860,touchme-o,CONTESTANT,PRETESTS,7,2000,2867200
767,A,24762077,GNU C++,TIME_LIMIT_EXCEEDED,2813,1487411513,touchme-o,CONTESTANT,PRETESTS,7,2000,2867200
767,A,24762868,GNU C++,TIME_LIMIT_EXCEEDED,3135,1487411835,touchme-o,CONTESTANT,PRETESTS,7,2000,2867200
767,A,24757206,GNU C++,OK,971,1487409671,tourist2.0,CONTESTANT,TESTS,25,483,3174400
767,C,24768650,GNU C++,WRONG_ANSWER,5360,1487414060,tourist2.0,CONTESTANT,PRETESTS,2,31,30105600
767,A,24755482,C++14 (GCC 6-32),WRONG_ANSWER,377,1487409077,toxzi,CONTESTANT,PRETESTS,4,0,1945600
767,A,24755618,C++14 (GCC 6-32),WRONG_ANSWER,425,1487409126,toxzi,CONTESTANT,PRETESTS,4,0,1945600
767,A,24756098,C++14 (GCC 6-32),WRONG_ANSWER,582,1487409282,toxzi,CONTESTANT,PRETESTS,4,15,1945600
767,A,24757092,C++14 (GCC 6-32),WRONG_ANSWER,923,1487409623,toxzi,CONTESTANT,PRETESTS,4,15,1945600
767,B,24761761,C++14 (GCC 6-32),WRONG_ANSWER,2687,1487411387,toxzi,CONTESTANT,PRETESTS,3,0,2867200
767,B,24762487,C++14 (GCC 6-32),WRONG_ANSWER,2979,1487411679,toxzi,CONTESTANT,PRETESTS,8,15,2867200
767,B,24762709,C++14 (GCC 6-32),OK,3066,1487411766,toxzi,CONTESTANT,TESTS,35,62,2867200
767,C,24766500,C++14 (GCC 6-32),WRONG_ANSWER,4528,1487413228,toxzi,CONTESTANT,PRETESTS,6,30,37888000
767,C,24766615,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,4566,1487413266,toxzi,CONTESTANT,PRETESTS,10,2000,61644800
767,C,24768684,C++14 (GCC 6-32),WRONG_ANSWER,5375,1487414075,toxzi,CONTESTANT,PRETESTS,8,31,62976000
767,C,24769560,C++14 (GCC 6-32),WRONG_ANSWER,5695,1487414395,toxzi,CONTESTANT,PRETESTS,8,15,62976000
767,C,24770227,C++14 (GCC 6-32),WRONG_ANSWER,5952,1487414652,toxzi,CONTESTANT,PRETESTS,8,15,62976000
767,C,24771564,C++14 (GCC 6-32),WRONG_ANSWER,6444,1487415144,toxzi,CONTESTANT,PRETESTS,8,46,62976000
767,C,24774248,C++14 (GCC 6-32),WRONG_ANSWER,7191,1487415891,toxzi,CONTESTANT,PRETESTS,8,15,62976000
767,A,24765765,MS C++,OK,4235,1487412935,tpsxtg,CONTESTANT,TESTS,25,342,3891200
767,B,24771548,MS C++,WRONG_ANSWER,6439,1487415139,tpsxtg,CONTESTANT,PRETESTS,3,15,2048000
767,B,24772134,MS C++,WRONG_ANSWER,6641,1487415341,tpsxtg,CONTESTANT,PRETESTS,3,15,2048000
767,A,24755823,GNU C++11,OK,497,1487409197,trabbbart,CONTESTANT,TESTS,25,358,2867200
767,A,24756474,Scala,OK,713,1487409413,traff,CONTESTANT,TESTS,25,1092,26521600
767,C,24764720,Scala,WRONG_ANSWER,3847,1487412547,traff,CONTESTANT,PRETESTS,2,264,23859200
767,A,24771012,Java 8,WRONG_ANSWER,6238,1487414938,tranlyvu,CONTESTANT,PRETESTS,0,140,20480000
767,A,24759282,GNU C++11,WRONG_ANSWER,1733,1487410433,transporter,CONTESTANT,PRETESTS,4,31,2048000
767,A,24763731,GNU C++11,WRONG_ANSWER,3479,1487412179,transporter,CONTESTANT,PRETESTS,4,15,2048000
767,A,24764105,GNU C++11,OK,3615,1487412315,transporter,CONTESTANT,TESTS,25,421,5324800
767,B,24768370,GNU C++11,WRONG_ANSWER,5250,1487413950,transporter,CONTESTANT,PRETESTS,1,0,2867200
767,B,24769559,GNU C++11,WRONG_ANSWER,5694,1487414394,transporter,CONTESTANT,PRETESTS,3,15,2867200
767,B,24770406,GNU C++11,WRONG_ANSWER,6021,1487414721,transporter,CONTESTANT,PRETESTS,3,15,2867200
767,B,24773528,GNU C++11,WRONG_ANSWER,7047,1487415747,transporter,CONTESTANT,PRETESTS,3,0,3686400
767,A,24759464,GNU C++11,WRONG_ANSWER,1806,1487410506,travelers,CONTESTANT,PRETESTS,4,15,2867200
767,A,24762080,GNU C++11,WRONG_ANSWER,2814,1487411514,travelers,CONTESTANT,PRETESTS,4,15,3788800
767,A,24766982,GNU C++11,WRONG_ANSWER,4701,1487413401,travelers,CONTESTANT,PRETESTS,4,15,2969600
767,A,24755939,GNU C++11,OK,530,1487409230,travellerX,CONTESTANT,TESTS,25,296,4096000
767,C,24763330,GNU C++11,WRONG_ANSWER,3319,1487412019,travellerX,CONTESTANT,PRETESTS,2,15,19148800
767,C,24766213,GNU C++11,WRONG_ANSWER,4408,1487413108,travellerX,CONTESTANT,PRETESTS,2,15,19148800
767,A,24758943,FPC,WRONG_ANSWER,1604,1487410304,treash,CONTESTANT,PRETESTS,4,15,2048000
767,A,24764779,FPC,WRONG_ANSWER,3862,1487412562,treash,CONTESTANT,PRETESTS,4,15,2457600
767,A,24768501,FPC,WRONG_ANSWER,5303,1487414003,treash,CONTESTANT,PRETESTS,4,15,2457600
767,A,24770326,FPC,TIME_LIMIT_EXCEEDED,5988,1487414688,treash,CONTESTANT,PRETESTS,4,2000,2457600
767,A,24770694,FPC,TIME_LIMIT_EXCEEDED,6121,1487414821,treash,CONTESTANT,PRETESTS,4,2000,2457600
767,A,24757583,GNU C++,OK,1100,1487409800,trickster1,CONTESTANT,TESTS,25,467,2150400
767,B,24762950,GNU C++,WRONG_ANSWER,3167,1487411867,trickster1,CONTESTANT,PRETESTS,0,15,2048000
767,C,24768606,GNU C++,WRONG_ANSWER,5342,1487414042,tripPple_A,CONTESTANT,PRETESTS,2,15,31129600
767,C,24769619,GNU C++,WRONG_ANSWER,5715,1487414415,tripPple_A,CONTESTANT,PRETESTS,2,15,31129600
767,A,24758022,GNU C++11,OK,1252,1487409952,trojancode,CONTESTANT,TESTS,25,265,3686400
767,B,24768703,GNU C++11,WRONG_ANSWER,5379,1487414079,trojancode,CONTESTANT,PRETESTS,3,15,2048000
767,A,24758196,GNU C++11,WRONG_ANSWER,1318,1487410018,troy,CONTESTANT,PRETESTS,1,15,2457600
767,A,24760294,GNU C++11,WRONG_ANSWER,2122,1487410822,troy,CONTESTANT,PRETESTS,4,15,2457600
767,A,24765024,GNU C++11,WRONG_ANSWER,3946,1487412646,troy,CONTESTANT,PRETESTS,4,15,2457600
767,A,24770169,GNU C++11,WRONG_ANSWER,5929,1487414629,troy,CONTESTANT,PRETESTS,4,15,2048000
767,A,24756459,C++14 (GCC 6-32),WRONG_ANSWER,709,1487409409,tsutaj1458,CONTESTANT,PRETESTS,0,0,1945600
767,A,24756507,C++14 (GCC 6-32),WRONG_ANSWER,724,1487409424,tsutaj1458,CONTESTANT,PRETESTS,4,15,2662400
767,A,24757303,C++14 (GCC 6-32),WRONG_ANSWER,1004,1487409704,tsutaj1458,CONTESTANT,PRETESTS,4,15,2662400
767,A,24759430,C++14 (GCC 6-32),WRONG_ANSWER,1795,1487410495,tsutaj1458,CONTESTANT,PRETESTS,4,15,2662400
767,A,24760847,C++14 (GCC 6-32),WRONG_ANSWER,2328,1487411028,tsutaj1458,CONTESTANT,PRETESTS,4,15,2764800
767,A,24761441,C++14 (GCC 6-32),WRONG_ANSWER,2569,1487411269,tsutaj1458,CONTESTANT,PRETESTS,4,15,2662400
767,B,24766291,C++14 (GCC 6-32),WRONG_ANSWER,4438,1487413138,tsutaj1458,CONTESTANT,PRETESTS,3,15,4300800
767,A,24766764,C++14 (GCC 6-32),OK,4623,1487413323,tsutaj1458,CONTESTANT,TESTS,25,421,5529600
767,B,24768958,C++14 (GCC 6-32),WRONG_ANSWER,5473,1487414173,tsutaj1458,CONTESTANT,PRETESTS,2,0,4300800
767,B,24769818,C++14 (GCC 6-32),WRONG_ANSWER,5789,1487414489,tsutaj1458,CONTESTANT,PRETESTS,8,15,4300800
767,B,24771978,C++14 (GCC 6-32),WRONG_ANSWER,6594,1487415294,tsutaj1458,CONTESTANT,PRETESTS,8,15,4300800
767,B,24772489,C++14 (GCC 6-32),WRONG_ANSWER,6754,1487415454,tsutaj1458,CONTESTANT,PRETESTS,0,15,4300800
767,B,24772638,C++14 (GCC 6-32),WRONG_ANSWER,6800,1487415500,tsutaj1458,CONTESTANT,PRETESTS,8,15,4300800
767,B,24773511,C++14 (GCC 6-32),WRONG_ANSWER,7044,1487415744,tsutaj1458,CONTESTANT,PRETESTS,8,15,4300800
767,B,24773885,C++14 (GCC 6-32),WRONG_ANSWER,7127,1487415827,tsutaj1458,CONTESTANT,PRETESTS,8,31,4300800
767,A,24760386,GNU C++11,WRONG_ANSWER,2154,1487410854,ttepu,CONTESTANT,PRETESTS,4,30,2150400
767,A,24762152,GNU C++11,OK,2844,1487411544,ttepu,CONTESTANT,TESTS,25,545,2150400
767,A,24756282,GNU C++,OK,645,1487409345,ttpond,CONTESTANT,TESTS,25,62,2150400
767,B,24762283,GNU C++,WRONG_ANSWER,2899,1487411599,ttpond,CONTESTANT,PRETESTS,3,15,2867200
767,B,24763592,GNU C++,WRONG_ANSWER,3419,1487412119,ttpond,CONTESTANT,PRETESTS,3,0,2867200
767,B,24764323,GNU C++,WRONG_ANSWER,3693,1487412393,ttpond,CONTESTANT,TESTS,16,31,2867200
767,C,24769027,GNU C++,WRONG_ANSWER,5501,1487414201,ttpond,CONTESTANT,TESTS,32,1543,114380800
767,A,24757996,GNU C++11,OK,1242,1487409942,ttt,CONTESTANT,TESTS,25,171,3686400
767,B,24767978,GNU C++11,COMPILATION_ERROR,5095,1487413795,ttt,CONTESTANT,PRETESTS,0,0,0
767,B,24768177,GNU C++11,WRONG_ANSWER,5171,1487413871,ttt,CONTESTANT,PRETESTS,0,15,2048000
767,B,24769123,GNU C++11,WRONG_ANSWER,5540,1487414240,ttt,CONTESTANT,PRETESTS,3,15,2048000
767,B,24771086,GNU C++11,WRONG_ANSWER,6266,1487414966,ttt,CONTESTANT,PRETESTS,3,0,2048000
767,B,24772717,GNU C++11,WRONG_ANSWER,6821,1487415521,ttt,CONTESTANT,PRETESTS,3,15,2048000
767,B,24773677,GNU C++11,WRONG_ANSWER,7080,1487415780,ttt,CONTESTANT,PRETESTS,3,15,2048000
767,A,24756883,GNU C++11,WRONG_ANSWER,848,1487409548,tubone,CONTESTANT,PRETESTS,4,30,2969600
767,A,24758578,GNU C++11,WRONG_ANSWER,1448,1487410148,tubone,CONTESTANT,PRETESTS,4,15,2969600
767,A,24760874,GNU C++11,OK,2338,1487411038,tubone,CONTESTANT,TESTS,25,373,3584000
767,A,24756222,GNU C++11,OK,623,1487409323,tudor_bonifate,CONTESTANT,TESTS,25,62,2662400
767,A,24755651,GNU C++11,RUNTIME_ERROR,440,1487409140,tudorcoman,CONTESTANT,PRETESTS,0,0,2252800
767,A,24755725,GNU C++11,OK,463,1487409163,tudorcoman,CONTESTANT,TESTS,25,62,2048000
767,B,24758536,GNU C++11,WRONG_ANSWER,1435,1487410135,tudorcoman,CONTESTANT,PRETESTS,3,15,2662400
767,B,24763534,GNU C++11,OK,3397,1487412097,tudorcoman,CONTESTANT,TESTS,35,31,2662400
767,C,24769548,GNU C++11,OK,5691,1487414391,tudorcoman,CONTESTANT,TESTS,43,748,90214400
767,C,24759356,GNU C++11,WRONG_ANSWER,1764,1487410464,tugushka,CONTESTANT,PRETESTS,2,15,10137600
767,A,24760612,GNU C++11,OK,2243,1487410943,tugushka,CONTESTANT,TESTS,25,78,2150400
767,B,24768281,GNU C++11,WRONG_ANSWER,5214,1487413914,tugushka,CONTESTANT,PRETESTS,2,0,2048000
767,B,24769012,GNU C++11,WRONG_ANSWER,5492,1487414192,tugushka,CONTESTANT,PRETESTS,2,15,2048000
767,B,24770232,GNU C++11,WRONG_ANSWER,5953,1487414653,tugushka,CONTESTANT,PRETESTS,2,15,2048000
767,C,24755883,GNU C++,WRONG_ANSWER,514,1487409214,turbazik,CONTESTANT,PRETESTS,0,0,2457600
767,A,24755968,GNU C++,OK,538,1487409238,turbazik,CONTESTANT,TESTS,25,436,5734400
767,B,24772069,GNU C++,WRONG_ANSWER,6620,1487415320,turbazik,CONTESTANT,PRETESTS,3,15,2867200
767,B,24772815,GNU C++,WRONG_ANSWER,6854,1487415554,turbazik,CONTESTANT,PRETESTS,3,0,2867200
767,B,24773175,GNU C++,WRONG_ANSWER,6960,1487415660,turbazik,CONTESTANT,PRETESTS,3,15,2867200
767,B,24774291,GNU C++,WRONG_ANSWER,7199,1487415899,turbazik,CONTESTANT,PRETESTS,3,30,2867200
767,A,24757355,GNU C++,WRONG_ANSWER,1020,1487409720,turtle10,CONTESTANT,PRETESTS,4,15,2457600
767,A,24758032,GNU C++,WRONG_ANSWER,1256,1487409956,turtle10,CONTESTANT,PRETESTS,4,31,2457600
767,A,24758946,GNU C++,WRONG_ANSWER,1604,1487410304,turtle10,CONTESTANT,PRETESTS,4,15,2457600
767,A,24759749,GNU C++,WRONG_ANSWER,1916,1487410616,turtle10,CONTESTANT,PRETESTS,4,15,2457600
767,B,24768545,GNU C++,WRONG_ANSWER,5320,1487414020,turtle10,CONTESTANT,PRETESTS,3,31,2867200
767,B,24769942,C++14 (GCC 6-32),WRONG_ANSWER,5840,1487414540,turtle10,CONTESTANT,PRETESTS,3,15,2764800
767,B,24770908,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,6187,1487414887,turtle10,CONTESTANT,TESTS,21,1000,2764800
767,A,24771706,C++14 (GCC 6-32),WRONG_ANSWER,6494,1487415194,turtle10,CONTESTANT,PRETESTS,4,15,2355200
767,A,24772793,C++14 (GCC 6-32),WRONG_ANSWER,6844,1487415544,turtle10,CONTESTANT,PRETESTS,4,15,2355200
767,A,24773801,GNU C++,WRONG_ANSWER,7112,1487415812,turtle10,CONTESTANT,PRETESTS,4,15,2457600
767,A,24756964,FPC,OK,876,1487409576,tuvietthao,CONTESTANT,TESTS,25,374,2560000
767,D,24766889,FPC,WRONG_ANSWER,4672,1487413372,tuvietthao,CONTESTANT,PRETESTS,3,31,242073600
767,D,24767844,FPC,WRONG_ANSWER,5037,1487413737,tuvietthao,CONTESTANT,PRETESTS,2,30,242073600
767,A,24757687,GNU C++,OK,1133,1487409833,txg,CONTESTANT,TESTS,25,77,2969600
767,B,24761403,GNU C++,WRONG_ANSWER,2553,1487411253,txg,CONTESTANT,PRETESTS,0,15,2048000
767,B,24765496,GNU C++,WRONG_ANSWER,4136,1487412836,txg,CONTESTANT,PRETESTS,3,15,2969600
767,B,24766300,GNU C++,WRONG_ANSWER,4442,1487413142,txg,CONTESTANT,PRETESTS,3,0,2969600
767,B,24767849,GNU C++,WRONG_ANSWER,5039,1487413739,txg,CONTESTANT,PRETESTS,3,15,2969600
767,B,24769227,GNU C++,WRONG_ANSWER,5578,1487414278,txg,CONTESTANT,PRETESTS,3,15,2969600
767,B,24769545,GNU C++,WRONG_ANSWER,5689,1487414389,txg,CONTESTANT,PRETESTS,3,0,2969600
767,B,24770968,GNU C++,WRONG_ANSWER,6216,1487414916,txg,CONTESTANT,PRETESTS,3,15,2969600
767,B,24774064,GNU C++,WRONG_ANSWER,7165,1487415865,txg,CONTESTANT,PRETESTS,3,15,2969600
767,A,24756549,GNU C++,WRONG_ANSWER,737,1487409437,tzf,CONTESTANT,PRETESTS,0,0,2457600
767,A,24757391,GNU C++,WRONG_ANSWER,1034,1487409734,tzf,CONTESTANT,PRETESTS,1,15,2457600
767,A,24757876,GNU C++,WRONG_ANSWER,1198,1487409898,tzf,CONTESTANT,PRETESTS,4,15,2457600
767,A,24760346,GNU C++,OK,2139,1487410839,tzf,CONTESTANT,TESTS,25,62,3584000
767,B,24765556,GNU C++,WRONG_ANSWER,4158,1487412858,tzf,CONTESTANT,PRETESTS,3,15,2457600
767,C,24772411,GNU C++,WRONG_ANSWER,6729,1487415429,tzf,CONTESTANT,PRETESTS,2,15,4096000
767,A,24756434,C++14 (GCC 6-32),WRONG_ANSWER,699,1487409399,ubivawka,CONTESTANT,PRETESTS,0,0,2662400
767,A,24762143,C++14 (GCC 6-32),OK,2840,1487411540,ubivawka,CONTESTANT,TESTS,25,389,2764800
767,A,24761348,GNU C++,WRONG_ANSWER,2534,1487411234,ucoder,CONTESTANT,PRETESTS,0,0,2867200
767,A,24761559,GNU C++,WRONG_ANSWER,2617,1487411317,ucoder,CONTESTANT,PRETESTS,1,15,2867200
767,A,24756623,GNU C++11,OK,760,1487409460,uestc_dsb,CONTESTANT,TESTS,25,77,3174400
767,B,24768008,GNU C++11,WRONG_ANSWER,5110,1487413810,uestc_dsb,CONTESTANT,PRETESTS,2,15,6144000
767,B,24768691,GNU C++11,WRONG_ANSWER,5376,1487414076,uestc_dsb,CONTESTANT,PRETESTS,3,15,6144000
767,B,24769657,GNU C++11,WRONG_ANSWER,5731,1487414431,uestc_dsb,CONTESTANT,PRETESTS,3,15,6144000
767,B,24770989,GNU C++11,WRONG_ANSWER,6227,1487414927,uestc_dsb,CONTESTANT,PRETESTS,3,15,6144000
767,A,24756304,GNU C++11,OK,652,1487409352,ukuku09,CONTESTANT,TESTS,25,342,4505600
767,B,24764699,GNU C++11,WRONG_ANSWER,3835,1487412535,ukuku09,CONTESTANT,PRETESTS,8,15,2150400
767,B,24767453,GNU C++11,SKIPPED,4882,1487413582,ukuku09,CONTESTANT,PRETESTS,11,62,6041600
767,B,24769887,GNU C++11,WRONG_ANSWER,5818,1487414518,ukuku09,CONTESTANT,TESTS,15,77,6041600
767,C,24772309,GNU C++11,WRONG_ANSWER,6694,1487415394,ukuku09,CONTESTANT,PRETESTS,2,15,30208000
767,C,24773788,GNU C++11,WRONG_ANSWER,7110,1487415810,ukuku09,CONTESTANT,PRETESTS,2,30,42188800
767,C,24773997,GNU C++11,WRONG_ANSWER,7151,1487415851,ukuku09,CONTESTANT,PRETESTS,2,0,42188800
767,A,24756189,GNU C++,WRONG_ANSWER,613,1487409313,uliy,CONTESTANT,PRETESTS,4,15,2048000
767,A,24758965,GNU C++,OK,1611,1487410311,uliy,CONTESTANT,TESTS,25,78,3174400
767,A,24763251,GNU C++,WRONG_ANSWER,3290,1487411990,ultraviolence,CONTESTANT,PRETESTS,0,31,3379200
