contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
256,A,2778848,GNU C++,CHALLENGED,3755,1355675555,Vergissmeinnicht,CONTESTANT,CHALLENGES,12,203,204800
256,B,2779137,FPC,COMPILATION_ERROR,4004,1355675804,Vergissmeinnicht,CONTESTANT,PRETESTS,0,0,0
256,B,2779254,FPC,WRONG_ANSWER,4115,1355675915,Vergissmeinnicht,CONTESTANT,PRETESTS,7,15,0
256,B,2779722,FPC,WRONG_ANSWER,4542,1355676342,Vergissmeinnicht,CONTESTANT,PRETESTS,7,15,0
256,B,2780583,FPC,WRONG_ANSWER,5368,1355677168,Vergissmeinnicht,CONTESTANT,PRETESTS,7,15,0
256,B,2781601,FPC,WRONG_ANSWER,6485,1355678285,Vergissmeinnicht,CONTESTANT,PRETESTS,7,15,0
256,B,2781899,FPC,TIME_LIMIT_EXCEEDED,6775,1355678575,Vergissmeinnicht,CONTESTANT,PRETESTS,0,2000,0
256,B,2782006,FPC,WRONG_ANSWER,6858,1355678658,Vergissmeinnicht,CONTESTANT,PRETESTS,7,15,0
256,A,2774681,GNU C++,WRONG_ANSWER,633,1355672433,Witalia,CONTESTANT,PRETESTS,4,390,32358400
256,A,2775244,GNU C++,WRONG_ANSWER,933,1355672733,Witalia,CONTESTANT,PRETESTS,4,375,32358400
256,A,2775749,GNU C++,WRONG_ANSWER,1217,1355673017,Witalia,CONTESTANT,PRETESTS,4,374,32358400
256,A,2776128,GNU C++,WRONG_ANSWER,1473,1355673273,Witalia,CONTESTANT,PRETESTS,4,375,32358400
256,A,2776777,GNU C++,TIME_LIMIT_EXCEEDED,1992,1355673792,Witalia,CONTESTANT,TESTS,67,2000,154726400
256,B,2781923,GNU C++,WRONG_ANSWER,6793,1355678593,Witalia,CONTESTANT,PRETESTS,5,15,102400
256,B,2782225,GNU C++,OK,7015,1355678815,Witalia,CONTESTANT,TESTS,60,15,102400
256,A,2776813,GNU C++,OK,2012,1355673812,Woodpecker,CONTESTANT,TESTS,76,218,12390400
256,B,2781121,GNU C++,OK,5919,1355677719,Woodpecker,CONTESTANT,TESTS,60,15,0
256,A,2775992,GNU C++,WRONG_ANSWER,1384,1355673184,Xellos,CONTESTANT,PRETESTS,4,15,102400
256,A,2778225,GNU C++,WRONG_ANSWER,3271,1355675071,Xellos,CONTESTANT,PRETESTS,6,0,102400
256,A,2779822,GNU C++,WRONG_ANSWER,4649,1355676449,Xellos,CONTESTANT,PRETESTS,3,15,0
256,A,2780543,GNU C++,OK,5330,1355677130,Xellos,CONTESTANT,TESTS,76,1031,64716800
256,A,2774580,MS C++,OK,585,1355672385,XilinX,CONTESTANT,TESTS,76,171,64512000
256,B,2776616,MS C++,WRONG_ANSWER,1849,1355673649,XilinX,CONTESTANT,PRETESTS,3,0,0
256,B,2777267,MS C++,WRONG_ANSWER,2424,1355674224,XilinX,CONTESTANT,PRETESTS,3,15,0
256,B,2777984,MS C++,OK,3105,1355674905,XilinX,CONTESTANT,TESTS,60,15,0
256,C,2779087,MS C++,OK,3959,1355675759,XilinX,CONTESTANT,TESTS,72,1281,51302400
256,A,2774454,GNU C++,WRONG_ANSWER,521,1355672321,Xnewfolder,CONTESTANT,PRETESTS,3,0,0
256,A,2776254,GNU C++,WRONG_ANSWER,1569,1355673370,Xnewfolder,CONTESTANT,PRETESTS,10,15,68300800
256,A,2777181,GNU C++,OK,2341,1355674141,Xnewfolder,CONTESTANT,TESTS,76,125,68300800
256,B,2779180,GNU C++,WRONG_ANSWER,4046,1355675846,Xnewfolder,CONTESTANT,TESTS,30,15,0
256,A,2775659,MS C++,OK,1167,1355672967,Yevgen,CONTESTANT,TESTS,76,656,512000
256,B,2779121,MS C++,OK,3990,1355675790,Yevgen,CONTESTANT,TESTS,60,15,0
256,A,2775108,GNU C++,OK,852,1355672652,Yousef_Salama,CONTESTANT,TESTS,76,250,128716800
256,C,2777573,GNU C++,CHALLENGED,2677,1355674477,Yousef_Salama,CONTESTANT,CHALLENGES,10,982,2867200
256,C,2781808,GNU C++,TIME_LIMIT_EXCEEDED,6705,1355678505,Yousef_Salama,CONTESTANT,CHALLENGES,0,2000,3891200
256,C,2782039,GNU C++,TIME_LIMIT_EXCEEDED,6880,1355678680,Yousef_Salama,CONTESTANT,CHALLENGES,0,2000,10752000
256,C,2782152,GNU C++,TIME_LIMIT_EXCEEDED,6968,1355678768,Yousef_Salama,CONTESTANT,CHALLENGES,0,2000,10752000
256,C,2782561,GNU C++,TIME_LIMIT_EXCEEDED,7199,1355678999,Yousef_Salama,CONTESTANT,CHALLENGES,0,2000,5734400
256,A,2776085,GNU C++,WRONG_ANSWER,1449,1355673249,Yukine_Chris,CONTESTANT,PRETESTS,6,15,409600
256,A,2776612,GNU C++,WRONG_ANSWER,1847,1355673647,Yukine_Chris,CONTESTANT,PRETESTS,6,0,4096000
256,A,2777403,GNU C++,OK,2539,1355674339,Yukine_Chris,CONTESTANT,TESTS,76,31,4096000
256,B,2779738,GNU C++,OK,4557,1355676357,Yukine_Chris,CONTESTANT,TESTS,60,31,0
256,A,2774012,GNU C++,OK,342,1355672142,YuukaKazami,CONTESTANT,TESTS,76,187,128921600
256,C,2776456,GNU C++,OK,1710,1355673510,YuukaKazami,CONTESTANT,TESTS,72,593,24064000
256,E,2777253,GNU C++,OK,2413,1355674213,YuukaKazami,CONTESTANT,TESTS,60,937,10137600
256,D,2779473,GNU C++,OK,4301,1355676101,YuukaKazami,CONTESTANT,TESTS,100,78,108544000
256,B,2780802,GNU C++,WRONG_ANSWER,5600,1355677400,YuukaKazami,CONTESTANT,PRETESTS,7,0,0
256,B,2781429,GNU C++,OK,6269,1355678069,YuukaKazami,CONTESTANT,TESTS,60,15,0
256,A,2774715,GNU C++,OK,646,1355672446,Zlobober,CONTESTANT,TESTS,76,109,20172800
256,B,2776896,GNU C++,SKIPPED,2080,1355673880,Zlobober,CONTESTANT,PRETESTS,15,15,0
256,C,2778722,GNU C++,TIME_LIMIT_EXCEEDED,3651,1355675451,Zlobober,CONTESTANT,TESTS,10,2000,7168000
256,E,2780692,GNU C++,WRONG_ANSWER,5489,1355677289,Zlobober,CONTESTANT,PRETESTS,1,109,23654400
256,E,2780816,GNU C++,WRONG_ANSWER,5614,1355677414,Zlobober,CONTESTANT,PRETESTS,10,1718,23654400
256,E,2781042,GNU C++,OK,5832,1355677632,Zlobober,CONTESTANT,TESTS,60,1828,23654400
256,B,2781599,GNU C++,OK,6484,1355678284,Zlobober,CONTESTANT,TESTS,60,31,0
256,A,2773926,GNU C++,WRONG_ANSWER,316,1355672116,__math,CONTESTANT,PRETESTS,3,0,0
256,A,2776245,GNU C++,WRONG_ANSWER,1561,1355673361,__math,CONTESTANT,PRETESTS,3,15,1024000
256,A,2776687,GNU C++,OK,1924,1355673724,__math,CONTESTANT,TESTS,76,140,1228800
256,B,2779363,GNU C++,WRONG_ANSWER,4211,1355676011,__math,CONTESTANT,TESTS,40,15,0
256,C,2782240,GNU C++,WRONG_ANSWER,7029,1355678829,__math,CONTESTANT,PRETESTS,3,0,307200
256,C,2782490,GNU C++,WRONG_ANSWER,7174,1355678974,__math,CONTESTANT,TESTS,11,328,307200
256,A,2775327,MS C++,OK,985,1355672785,_sunny,CONTESTANT,TESTS,76,109,68198400
256,C,2780789,MS C++,COMPILATION_ERROR,5585,1355677385,_sunny,CONTESTANT,PRETESTS,0,0,0
256,C,2781071,MS C++,TIME_LIMIT_EXCEEDED,5861,1355677661,_sunny,CONTESTANT,PRETESTS,0,2000,180326400
256,C,2781369,MS C++,OK,6192,1355677992,_sunny,CONTESTANT,TESTS,72,1138,15360000
256,A,2775965,GNU C++,TIME_LIMIT_EXCEEDED,1367,1355673167,abbababab,CONTESTANT,TESTS,20,2000,12185600
256,C,2779107,GNU C++,WRONG_ANSWER,3971,1355675771,abbababab,CONTESTANT,PRETESTS,3,187,4812800
256,C,2779717,GNU C++,OK,4533,1355676333,abbababab,CONTESTANT,TESTS,72,250,4812800
256,A,2774864,GNU C++,WRONG_ANSWER,726,1355672526,adam_,CONTESTANT,PRETESTS,2,15,7987200
256,A,2778038,GNU C++,OK,3137,1355674937,adam_,CONTESTANT,TESTS,76,125,32256000
256,C,2780333,GNU C++,WRONG_ANSWER,5141,1355676941,adam_,CONTESTANT,PRETESTS,1,0,8089600
256,C,2781377,GNU C++,SKIPPED,6201,1355678001,adam_,CONTESTANT,PRETESTS,10,46,7987200
256,C,2781645,GNU C++,SKIPPED,6536,1355678336,adam_,CONTESTANT,PRETESTS,10,46,8089600
256,C,2781781,GNU C++,WRONG_ANSWER,6678,1355678478,adam_,CONTESTANT,TESTS,52,765,8089600
256,A,2778421,MS C++,OK,3424,1355675224,agul,CONTESTANT,TESTS,76,156,83660800
256,A,2777037,MS C++,WRONG_ANSWER,2221,1355674021,aiMR,CONTESTANT,PRETESTS,2,0,102400
256,A,2777656,MS C++,TIME_LIMIT_EXCEEDED,2734,1355674534,aiMR,CONTESTANT,TESTS,67,2000,409600
256,A,2774822,GNU C++,OK,704,1355672504,ainta,CONTESTANT,TESTS,76,265,128307200
256,B,2777786,GNU C++,OK,3028,1355674828,ainta,CONTESTANT,TESTS,60,31,0
256,C,2779541,GNU C++,WRONG_ANSWER,4356,1355676156,ainta,CONTESTANT,TESTS,11,156,2969600
256,D,2780668,GNU C++,WRONG_ANSWER,5468,1355677268,ainta,CONTESTANT,PRETESTS,2,0,204800
256,D,2781118,GNU C++,WRONG_ANSWER,5917,1355677717,ainta,CONTESTANT,PRETESTS,2,0,1024000
256,A,2774923,GNU C++,WRONG_ANSWER,750,1355672550,aitzhan.askar,CONTESTANT,PRETESTS,3,0,204800
256,A,2775466,GNU C++,WRONG_ANSWER,1066,1355672866,aitzhan.askar,CONTESTANT,PRETESTS,6,15,204800
256,A,2776222,GNU C++,WRONG_ANSWER,1547,1355673347,aitzhan.askar,CONTESTANT,PRETESTS,10,15,307200
256,A,2776916,GNU C++,TIME_LIMIT_EXCEEDED,2097,1355673897,aitzhan.askar,CONTESTANT,TESTS,40,2000,36966400
256,B,2780591,GNU C++,WRONG_ANSWER,5375,1355677175,aitzhan.askar,CONTESTANT,PRETESTS,3,0,0
256,B,2781535,GNU C++,WRONG_ANSWER,6400,1355678200,aitzhan.askar,CONTESTANT,PRETESTS,9,15,0
256,B,2781825,GNU C++,WRONG_ANSWER,6714,1355678514,aitzhan.askar,CONTESTANT,PRETESTS,1,0,0
256,B,2781864,GNU C++,OK,6749,1355678550,aitzhan.askar,CONTESTANT,TESTS,60,15,0
256,A,2775102,MS C++,WRONG_ANSWER,850,1355672650,al13n,CONTESTANT,PRETESTS,6,203,44236800
256,A,2775765,MS C++,WRONG_ANSWER,1227,1355673027,al13n,CONTESTANT,PRETESTS,6,187,44236800
256,A,2776349,MS C++,WRONG_ANSWER,1632,1355673432,al13n,CONTESTANT,TESTS,21,203,44339200
256,B,2776681,MS C++,OK,1905,1355673705,al13n,CONTESTANT,TESTS,60,218,44236800
256,C,2777569,MS C++,OK,2670,1355674470,al13n,CONTESTANT,TESTS,72,171,8908800
256,D,2778991,MS C++,WRONG_ANSWER,3888,1355675688,al13n,CONTESTANT,PRETESTS,3,0,1433600
256,D,2779315,MS C++,WRONG_ANSWER,4165,1355675965,al13n,CONTESTANT,PRETESTS,7,0,2150400
256,D,2779904,MS C++,OK,4742,1355676542,al13n,CONTESTANT,TESTS,100,31,0
256,E,2781852,MS C++,OK,6742,1355678542,al13n,CONTESTANT,TESTS,60,312,19968000
256,A,2778042,Java 6,SKIPPED,3140,1355674940,alex.sokols,CONTESTANT,PRETESTS,12,734,102400
256,A,2778901,Java 6,TIME_LIMIT_EXCEEDED,3805,1355675605,alex.sokols,CONTESTANT,TESTS,67,2000,2457600
256,A,2777319,Java 6,WRONG_ANSWER,2484,1355674284,alex_tolstov,CONTESTANT,PRETESTS,6,62,0
256,A,2777570,Java 6,OK,2671,1355674471,alex_tolstov,CONTESTANT,TESTS,76,1903,148787200
256,B,2782334,Java 6,WRONG_ANSWER,7099,1355678899,alex_tolstov,CONTESTANT,PRETESTS,3,78,0
256,A,2775089,Java 7,CHALLENGED,845,1355672645,alexey.enkov,CONTESTANT,CHALLENGES,12,93,0
256,B,2776789,Java 7,OK,1997,1355673797,alexey.enkov,CONTESTANT,TESTS,60,93,0
256,C,2778645,Java 7,OK,3596,1355675396,alexey.enkov,CONTESTANT,TESTS,72,562,0
256,A,2782416,GNU C++,WRONG_ANSWER,7142,1355678942,alexey.enkov,CONTESTANT,CHALLENGES,0,31,12492800
256,A,2774683,GNU C++,WRONG_ANSWER,633,1355672433,alger95,CONTESTANT,TESTS,16,0,64512000
256,B,2778138,GNU C++,WRONG_ANSWER,3213,1355675013,alger95,CONTESTANT,PRETESTS,14,15,0
256,B,2778850,GNU C++,OK,3757,1355675557,alger95,CONTESTANT,TESTS,60,31,0
256,A,2777357,GNU C++,OK,2501,1355674301,alpc104,CONTESTANT,TESTS,76,140,20172800
256,C,2780703,GNU C++,SKIPPED,5498,1355677298,alpc104,CONTESTANT,PRETESTS,10,15,0
256,B,2781802,GNU C++,WRONG_ANSWER,6701,1355678501,alpc104,CONTESTANT,TESTS,40,15,0
256,C,2782179,GNU C++,TIME_LIMIT_EXCEEDED,6990,1355678790,alpc104,CONTESTANT,TESTS,52,2000,0
256,A,2776939,GNU C++,WRONG_ANSWER,2118,1355673918,alpc115,CONTESTANT,PRETESTS,6,31,12083200
256,A,2778511,GNU C++,CHALLENGED,3494,1355675294,alpc115,CONTESTANT,CHALLENGES,12,31,12185600
256,B,2780772,GNU C++,WRONG_ANSWER,5569,1355677369,alpc115,CONTESTANT,PRETESTS,14,15,0
256,B,2780993,GNU C++,WRONG_ANSWER,5774,1355677574,alpc115,CONTESTANT,PRETESTS,7,15,0
256,B,2781108,GNU C++,WRONG_ANSWER,5910,1355677710,alpc115,CONTESTANT,PRETESTS,14,15,0
256,B,2781341,GNU C++,WRONG_ANSWER,6157,1355677957,alpc115,CONTESTANT,PRETESTS,14,15,0
256,B,2781607,GNU C++,WRONG_ANSWER,6494,1355678294,alpc115,CONTESTANT,PRETESTS,14,15,0
256,A,2781990,GNU C++,OK,6847,1355678647,alpc115,CONTESTANT,TESTS,76,187,12185600
256,A,2775803,GNU C++,WRONG_ANSWER,1244,1355673044,amir_sh,CONTESTANT,PRETESTS,3,31,79462400
256,A,2776145,GNU C++,WRONG_ANSWER,1485,1355673285,amir_sh,CONTESTANT,PRETESTS,3,15,79462400
256,A,2776851,GNU C++,WRONG_ANSWER,2038,1355673838,amir_sh,CONTESTANT,PRETESTS,3,15,79462400
256,A,2777757,GNU C++,OK,3016,1355674816,amir_sh,CONTESTANT,TESTS,76,218,79564800
256,B,2779172,GNU C++,OK,4041,1355675841,amir_sh,CONTESTANT,TESTS,60,15,0
256,C,2781567,GNU C++,CHALLENGED,6438,1355678238,amir_sh,CONTESTANT,CHALLENGES,10,15,1126400
256,C,2782400,GNU C++,WRONG_ANSWER,7135,1355678935,amir_sh,CONTESTANT,PRETESTS,3,15,1126400
256,A,2776739,Delphi,RUNTIME_ERROR,1952,1355673752,amirrr,CONTESTANT,PRETESTS,0,0,921600
256,A,2777262,Delphi,CHALLENGED,2420,1355674220,amirrr,CONTESTANT,CHALLENGES,12,31,4096000
256,A,2779646,Delphi,OK,4459,1355676259,amirrr,CONTESTANT,TESTS,76,171,4096000
256,A,2776302,GNU C++,WRONG_ANSWER,1603,1355673403,amylase,CONTESTANT,TESTS,21,375,204800
256,B,2778333,GNU C++,OK,3347,1355675147,amylase,CONTESTANT,TESTS,60,15,0
256,C,2780437,GNU C++,WRONG_ANSWER,5227,1355677027,amylase,CONTESTANT,TESTS,10,343,0
256,D,2781391,GNU C++,WRONG_ANSWER,6215,1355678015,amylase,CONTESTANT,PRETESTS,3,15,2048000
256,A,2775872,MS C++,OK,1289,1355673089,andrey-tsb,CONTESTANT,TESTS,76,265,7987200
256,B,2779948,MS C++,OK,4787,1355676587,andrey-tsb,CONTESTANT,TESTS,60,15,0
256,C,2781876,MS C++,CHALLENGED,6759,1355678559,andrey-tsb,CONTESTANT,CHALLENGES,10,718,204800
256,A,2777552,GNU C++,OK,2654,1355674454,anmtcel,CONTESTANT,TESTS,76,109,12083200
256,A,2775811,GNU C++,OK,1251,1355673051,architkarandikar,CONTESTANT,TESTS,76,171,64512000
256,B,2781110,GNU C++,OK,5912,1355677712,architkarandikar,CONTESTANT,TESTS,60,31,0
256,C,2781853,GNU C++,WRONG_ANSWER,6745,1355678545,architkarandikar,CONTESTANT,TESTS,11,359,614400
256,A,2776201,GNU C++,TIME_LIMIT_EXCEEDED,1524,1355673324,arijit91,CONTESTANT,TESTS,67,2000,152371200
256,B,2777691,GNU C++,WRONG_ANSWER,2764,1355674564,arijit91,CONTESTANT,PRETESTS,3,15,0
256,B,2778328,GNU C++,OK,3341,1355675141,arijit91,CONTESTANT,TESTS,60,15,0
256,C,2780592,GNU C++,TIME_LIMIT_EXCEEDED,5377,1355677177,arijit91,CONTESTANT,TESTS,10,2000,0
256,A,2776855,GNU C++,WRONG_ANSWER,2041,1355673841,aropan,CONTESTANT,PRETESTS,2,15,32051200
256,A,2777199,GNU C++,WRONG_ANSWER,2371,1355674171,aropan,CONTESTANT,PRETESTS,2,15,32051200
256,A,2778238,GNU C++,WRONG_ANSWER,3279,1355675079,aropan,CONTESTANT,TESTS,21,109,32051200
256,B,2781328,GNU C++,WRONG_ANSWER,6132,1355677932,aropan,CONTESTANT,PRETESTS,2,15,0
256,A,2776864,Java 7,WRONG_ANSWER,2049,1355673849,aste,CONTESTANT,PRETESTS,3,93,0
256,A,2777045,GNU C++,TIME_LIMIT_EXCEEDED,2224,1355674024,aumy,CONTESTANT,TESTS,20,2000,24166400
256,A,2776561,GNU C++,WRONG_ANSWER,1800,1355673600,ayakut,CONTESTANT,PRETESTS,0,0,4198400
256,A,2777850,GNU C++,WRONG_ANSWER,3049,1355674849,ayakut,CONTESTANT,PRETESTS,2,15,3993600
256,A,2778524,GNU C++,OK,3506,1355675306,ayakut,CONTESTANT,TESTS,76,78,4096000
256,B,2781058,GNU C++,WRONG_ANSWER,5849,1355677649,ayakut,CONTESTANT,PRETESTS,14,15,0
256,B,2781541,GNU C++,OK,6406,1355678206,ayakut,CONTESTANT,TESTS,60,15,0
256,A,2775182,GNU C++,OK,900,1355672700,azaky,CONTESTANT,TESTS,76,62,72294400
256,B,2777642,GNU C++,WRONG_ANSWER,2724,1355674524,azaky,CONTESTANT,PRETESTS,14,15,0
256,B,2778275,GNU C++,OK,3305,1355675105,azaky,CONTESTANT,TESTS,60,15,0
256,A,2776601,GNU C++,WRONG_ANSWER,1837,1355673637,azneyes,CONTESTANT,PRETESTS,1,0,102400
256,A,2777016,GNU C++,CHALLENGED,2217,1355674017,azneyes,CONTESTANT,CHALLENGES,12,0,204800
256,C,2780766,GNU C++,WRONG_ANSWER,5559,1355677359,azneyes,CONTESTANT,PRETESTS,8,15,7884800
256,C,2780940,GNU C++,WRONG_ANSWER,5719,1355677519,azneyes,CONTESTANT,TESTS,11,109,7884800
256,A,2782144,GNU C++,WRONG_ANSWER,6958,1355678758,azneyes,CONTESTANT,CHALLENGES,0,31,204800
256,A,2782472,GNU C++,OK,7168,1355678968,azneyes,CONTESTANT,TESTS,76,46,204800
256,A,2776913,MS C++,COMPILATION_ERROR,2095,1355673895,balakrishnan,CONTESTANT,PRETESTS,0,0,0
256,A,2777194,MS C++,RUNTIME_ERROR,2371,1355674171,balakrishnan,CONTESTANT,PRETESTS,11,250,53657600
256,A,2777483,MS C++,MEMORY_LIMIT_EXCEEDED,2604,1355674404,balakrishnan,CONTESTANT,TESTS,67,1671,268390400
256,B,2779933,MS C++,OK,4771,1355676571,balakrishnan,CONTESTANT,TESTS,60,31,0
256,C,2782333,MS C++,WRONG_ANSWER,7099,1355678899,balakrishnan,CONTESTANT,TESTS,52,234,44544000
256,A,2775605,GNU C++,OK,1140,1355672940,ballon,CONTESTANT,TESTS,76,406,136601600
256,C,2778787,GNU C++,WRONG_ANSWER,3705,1355675505,ballon,CONTESTANT,PRETESTS,9,15,0
256,C,2778909,GNU C++,OK,3812,1355675612,ballon,CONTESTANT,TESTS,72,437,0
256,A,2774363,GNU C++,WRONG_ANSWER,486,1355672286,barty1245,CONTESTANT,PRETESTS,3,0,0
256,A,2777678,GNU C++,WRONG_ANSWER,2753,1355674553,barty1245,CONTESTANT,PRETESTS,4,46,64512000
256,A,2777883,GNU C++,OK,3058,1355674858,barty1245,CONTESTANT,TESTS,76,140,64614400
256,B,2781507,GNU C++,WRONG_ANSWER,6363,1355678163,barty1245,CONTESTANT,PRETESTS,12,15,0
256,C,2781891,GNU C++,OK,6769,1355678569,barty1245,CONTESTANT,TESTS,72,31,0
256,B,2782260,GNU C++,WRONG_ANSWER,7047,1355678847,barty1245,CONTESTANT,PRETESTS,14,15,0
256,A,2777778,MS C++,RUNTIME_ERROR,3025,1355674825,beginner1010,CONTESTANT,PRETESTS,4,0,102400
256,A,2778441,MS C++,RUNTIME_ERROR,3439,1355675239,beginner1010,CONTESTANT,PRETESTS,4,15,102400
256,A,2779051,MS C++,WRONG_ANSWER,3928,1355675728,beginner1010,CONTESTANT,TESTS,14,31,24268800
256,B,2781286,MS C++,OK,6086,1355677886,beginner1010,CONTESTANT,TESTS,60,15,0
256,A,2776258,GNU C++,WRONG_ANSWER,1573,1355673373,bigbrain,CONTESTANT,PRETESTS,3,15,8089600
256,B,2778718,GNU C++,WRONG_ANSWER,3647,1355675447,bigbrain,CONTESTANT,PRETESTS,5,0,0
256,B,2778957,GNU C++,WRONG_ANSWER,3848,1355675648,bigbrain,CONTESTANT,PRETESTS,5,0,0
256,B,2779233,GNU C++,WRONG_ANSWER,4093,1355675893,bigbrain,CONTESTANT,PRETESTS,5,15,0
256,B,2779567,GNU C++,WRONG_ANSWER,4377,1355676177,bigbrain,CONTESTANT,PRETESTS,5,15,0
256,B,2779645,GNU C++,WRONG_ANSWER,4459,1355676259,bigbrain,CONTESTANT,PRETESTS,5,15,0
256,A,2774493,Java 7,WRONG_ANSWER,542,1355672342,blue.boy,CONTESTANT,PRETESTS,3,78,0
256,A,2775838,Java 7,OK,1264,1355673064,blue.boy,CONTESTANT,TESTS,76,281,102400
256,E,2777426,GNU C++,OK,2564,1355674364,blue.boy,CONTESTANT,TESTS,60,375,12288000
256,C,2778508,GNU C++,SKIPPED,3493,1355675293,blue.boy,CONTESTANT,PRETESTS,10,203,204800
256,B,2779437,GNU C++,WRONG_ANSWER,4266,1355676066,blue.boy,CONTESTANT,PRETESTS,14,31,0
256,B,2779571,GNU C++,WRONG_ANSWER,4379,1355676179,blue.boy,CONTESTANT,PRETESTS,14,0,0
256,B,2779900,GNU C++,WRONG_ANSWER,4737,1355676537,blue.boy,CONTESTANT,PRETESTS,14,15,0
256,B,2781024,GNU C++,WRONG_ANSWER,5809,1355677609,blue.boy,CONTESTANT,PRETESTS,14,15,0
256,D,2781192,GNU C++,WRONG_ANSWER,5988,1355677788,blue.boy,CONTESTANT,PRETESTS,0,15,0
256,B,2781330,GNU C++,OK,6135,1355677935,blue.boy,CONTESTANT,TESTS,60,15,0
256,C,2781544,GNU C++,WRONG_ANSWER,6409,1355678209,blue.boy,CONTESTANT,TESTS,52,234,204800
256,A,2775507,GNU C++,TIME_LIMIT_EXCEEDED,1083,1355672883,bmerry,CONTESTANT,TESTS,67,2000,409600
256,C,2776660,GNU C++,OK,1884,1355673684,bmerry,CONTESTANT,TESTS,72,453,0
256,B,2777545,GNU C++,OK,2648,1355674448,bmerry,CONTESTANT,TESTS,60,15,0
256,E,2778999,GNU C++,OK,3894,1355675694,bmerry,CONTESTANT,TESTS,60,2546,5632000
256,D,2780320,GNU C++,WRONG_ANSWER,5132,1355676932,bmerry,CONTESTANT,PRETESTS,3,0,1024000
256,B,2780188,FPC,WRONG_ANSWER,5005,1355676805,boba,CONTESTANT,PRETESTS,14,15,0
256,B,2780426,FPC,WRONG_ANSWER,5211,1355677012,boba,CONTESTANT,PRETESTS,14,15,0
256,B,2781087,FPC,WRONG_ANSWER,5891,1355677691,boba,CONTESTANT,PRETESTS,7,15,0
256,B,2781253,FPC,WRONG_ANSWER,6050,1355677850,boba,CONTESTANT,PRETESTS,0,0,0
256,B,2781534,FPC,WRONG_ANSWER,6399,1355678199,boba,CONTESTANT,PRETESTS,7,15,0
256,B,2781857,FPC,WRONG_ANSWER,6747,1355678547,boba,CONTESTANT,PRETESTS,0,0,0
256,A,2773804,Java 6,WRONG_ANSWER,274,1355672074,bohuss,CONTESTANT,PRETESTS,3,93,0
256,A,2776941,Java 6,OK,2120,1355673920,bohuss,CONTESTANT,TESTS,76,828,2560000
256,A,2776236,GNU C++,CHALLENGED,1555,1355673355,bojan.serafimov,CONTESTANT,CHALLENGES,12,171,9625600
256,B,2778948,GNU C++,RUNTIME_ERROR,3841,1355675641,bojan.serafimov,CONTESTANT,PRETESTS,9,328,268390400
256,B,2779374,GNU C++,RUNTIME_ERROR,4219,1355676019,bojan.serafimov,CONTESTANT,PRETESTS,9,343,268390400
256,B,2779702,GNU C++,WRONG_ANSWER,4520,1355676320,bojan.serafimov,CONTESTANT,PRETESTS,0,15,0
256,B,2779950,GNU C++,RUNTIME_ERROR,4790,1355676590,bojan.serafimov,CONTESTANT,PRETESTS,12,265,268390400
256,B,2780198,GNU C++,WRONG_ANSWER,5016,1355676816,bojan.serafimov,CONTESTANT,PRETESTS,1,0,0
256,B,2780413,GNU C++,RUNTIME_ERROR,5204,1355677004,bojan.serafimov,CONTESTANT,PRETESTS,12,249,268390400
256,B,2780739,GNU C++,WRONG_ANSWER,5525,1355677325,bojan.serafimov,CONTESTANT,PRETESTS,14,15,0
256,B,2780889,GNU C++,WRONG_ANSWER,5676,1355677476,bojan.serafimov,CONTESTANT,PRETESTS,14,15,0
256,B,2781083,GNU C++,WRONG_ANSWER,5887,1355677687,bojan.serafimov,CONTESTANT,PRETESTS,14,15,0
256,B,2781234,GNU C++,WRONG_ANSWER,6028,1355677828,bojan.serafimov,CONTESTANT,PRETESTS,14,0,0
256,B,2781461,GNU C++,WRONG_ANSWER,6315,1355678115,bojan.serafimov,CONTESTANT,PRETESTS,14,15,0
256,B,2781700,GNU C++,WRONG_ANSWER,6590,1355678390,bojan.serafimov,CONTESTANT,PRETESTS,14,15,0
256,B,2781759,GNU C++,WRONG_ANSWER,6655,1355678455,bojan.serafimov,CONTESTANT,PRETESTS,14,15,0
256,B,2782243,GNU C++,WRONG_ANSWER,7030,1355678830,bojan.serafimov,CONTESTANT,PRETESTS,1,0,0
256,B,2782306,GNU C++,WRONG_ANSWER,7082,1355678882,bojan.serafimov,CONTESTANT,PRETESTS,1,0,0
256,A,2776026,GNU C++,OK,1410,1355673210,boleyn.su,CONTESTANT,TESTS,76,187,64512000
256,B,2778170,GNU C++,WRONG_ANSWER,3242,1355675042,boleyn.su,CONTESTANT,TESTS,40,15,0
256,C,2780689,GNU C++,WRONG_ANSWER,5486,1355677286,boleyn.su,CONTESTANT,PRETESTS,9,15,0
256,C,2781124,GNU C++,WRONG_ANSWER,5920,1355677720,boleyn.su,CONTESTANT,PRETESTS,0,1109,3993600
256,C,2781147,GNU C++,WRONG_ANSWER,5942,1355677742,boleyn.su,CONTESTANT,PRETESTS,9,15,0
256,C,2781344,GNU C++,TIME_LIMIT_EXCEEDED,6160,1355677960,boleyn.su,CONTESTANT,TESTS,52,2000,614400
256,B,2776784,GNU C++,CHALLENGED,1994,1355673794,bryanj,CONTESTANT,CHALLENGES,15,15,0
