contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
69,A,348655,Delphi,OK,483,1300810083,pavlin,CONTESTANT,TESTS,81,30,819200
69,B,349175,Delphi,WRONG_ANSWER,1286,1300810886,pavlin,CONTESTANT,PRETESTS,2,10,819200
69,B,349339,Delphi,OK,1622,1300811222,pavlin,CONTESTANT,TESTS,67,30,819200
69,D,350530,Delphi,WRONG_ANSWER,5214,1300814814,pavlin,CONTESTANT,PRETESTS,2,30,819200
69,D,350898,Delphi,TIME_LIMIT_EXCEEDED,6360,1300815960,pavlin,CONTESTANT,TESTS,17,3000,819200
69,A,348219,GNU C++,OK,192,1300809792,peety12,CONTESTANT,TESTS,81,30,1433600
69,B,349239,GNU C++,OK,1435,1300811035,peety12,CONTESTANT,TESTS,67,30,1433600
69,A,348557,GNU C++,OK,390,1300809990,pein,CONTESTANT,TESTS,81,30,1433600
69,B,350007,GNU C++,OK,3564,1300813164,pein,CONTESTANT,TESTS,67,30,1433600
69,A,348245,Delphi,OK,203,1300809803,pheonix,CONTESTANT,TESTS,81,30,921600
69,B,348946,Delphi,SKIPPED,854,1300810454,pheonix,CONTESTANT,PRETESTS,10,30,921600
69,B,350686,Delphi,WRONG_ANSWER,5712,1300815312,pheonix,CONTESTANT,PRETESTS,2,10,921600
69,B,350708,Delphi,OK,5778,1300815378,pheonix,CONTESTANT,TESTS,67,30,921600
69,A,348504,GNU C++,OK,349,1300809949,philolo1,CONTESTANT,TESTS,81,30,1433600
69,B,349349,GNU C++,WRONG_ANSWER,1649,1300811249,philolo1,CONTESTANT,PRETESTS,2,10,1433600
69,B,349383,GNU C++,WRONG_ANSWER,1725,1300811325,philolo1,CONTESTANT,PRETESTS,0,10,1433600
69,B,349412,GNU C++,OK,1779,1300811379,philolo1,CONTESTANT,TESTS,67,30,1433600
69,C,350682,GNU C++,WRONG_ANSWER,5698,1300815298,philolo1,CONTESTANT,PRETESTS,3,10,1433600
69,C,350726,GNU C++,WRONG_ANSWER,5845,1300815445,philolo1,CONTESTANT,PRETESTS,3,10,1433600
69,C,351061,GNU C++,OK,6868,1300816468,philolo1,CONTESTANT,TESTS,47,50,1433600
69,A,349246,Python 2,WRONG_ANSWER,1446,1300811046,ping_Win,CONTESTANT,PRETESTS,0,30,2867200
69,A,348444,Java 6,OK,319,1300809919,pioneer,CONTESTANT,TESTS,81,90,43315200
69,B,350140,Delphi,MEMORY_LIMIT_EXCEEDED,3974,1300813574,pioneer,CONTESTANT,PRETESTS,0,10,268390400
69,B,350145,Delphi,OK,4007,1300813607,pioneer,CONTESTANT,TESTS,67,30,819200
69,A,348815,GNU C,WRONG_ANSWER,675,1300810275,piro1996,CONTESTANT,PRETESTS,0,10,1331200
69,A,349020,GNU C++,WRONG_ANSWER,973,1300810573,piro1996,CONTESTANT,PRETESTS,0,10,1331200
69,A,349186,GNU C,OK,1312,1300810912,piro1996,CONTESTANT,TESTS,81,30,1331200
69,B,350227,GNU C++,OK,4228,1300813828,piro1996,CONTESTANT,TESTS,67,30,1433600
69,A,348772,FPC,OK,622,1300810222,pisarik,CONTESTANT,TESTS,81,30,1024000
69,B,349232,FPC,OK,1426,1300811026,pisarik,CONTESTANT,TESTS,67,30,1024000
69,A,348483,GNU C++,OK,337,1300809937,pius_88,CONTESTANT,TESTS,81,30,1433600
69,B,349112,GNU C++,OK,1142,1300810742,pius_88,CONTESTANT,TESTS,67,30,1433600
69,A,348745,Java 6,OK,589,1300810189,piyush006,CONTESTANT,TESTS,81,110,43315200
69,B,350081,Java 6,OK,3791,1300813391,piyush006,CONTESTANT,TESTS,67,90,43417600
69,A,348445,GNU C++,WRONG_ANSWER,320,1300809920,ployee,CONTESTANT,PRETESTS,6,10,1331200
69,A,348690,GNU C++,OK,514,1300810114,ployee,CONTESTANT,TESTS,81,30,1331200
69,B,349259,GNU C++,OK,1477,1300811077,ployee,CONTESTANT,TESTS,67,50,1331200
69,E,350655,GNU C++,OK,5602,1300815202,ployee,CONTESTANT,TESTS,49,190,3072000
69,A,349871,GNU C++,OK,3102,1300812702,pmachado,CONTESTANT,TESTS,81,30,1433600
69,B,350308,GNU C++,OK,4514,1300814114,pmachado,CONTESTANT,TESTS,67,30,1433600
69,E,350697,GNU C++,OK,5748,1300815348,pmachado,CONTESTANT,TESTS,49,610,5939200
69,A,349017,GNU C++,OK,969,1300810569,prerak17,CONTESTANT,TESTS,81,30,1331200
69,A,348300,GNU C++,OK,235,1300809835,primorial,CONTESTANT,TESTS,81,30,1433600
69,B,349167,GNU C++,OK,1275,1300810875,primorial,CONTESTANT,TESTS,67,30,1433600
69,E,349794,GNU C++,RUNTIME_ERROR,2893,1300812493,primorial,CONTESTANT,PRETESTS,2,10,1740800
69,E,349830,GNU C++,OK,2979,1300812579,primorial,CONTESTANT,TESTS,49,230,4608000
69,A,348987,GNU C++,OK,922,1300810522,pulsar314,CONTESTANT,TESTS,81,30,1331200
69,B,349634,GNU C++,OK,2370,1300811970,pulsar314,CONTESTANT,TESTS,67,30,1331200
69,E,351156,GNU C++,TIME_LIMIT_EXCEEDED,7127,1300816727,pulsar314,CONTESTANT,TESTS,15,2000,2150400
69,A,348476,MS C++,WRONG_ANSWER,334,1300809934,pumpkin,CONTESTANT,PRETESTS,0,1090,1536000
69,A,348513,MS C++,OK,354,1300809954,pumpkin,CONTESTANT,TESTS,81,30,1433600
69,B,349320,MS C++,WRONG_ANSWER,1588,1300811188,pumpkin,CONTESTANT,PRETESTS,2,10,1433600
69,B,349488,MS C++,WRONG_ANSWER,1948,1300811548,pumpkin,CONTESTANT,PRETESTS,2,10,1433600
69,B,349891,MS C++,OK,3168,1300812768,pumpkin,CONTESTANT,TESTS,67,30,1433600
69,A,349986,GNU C++,OK,3478,1300813078,puneet2smart,CONTESTANT,TESTS,81,30,1433600
69,B,350980,GNU C++,OK,6637,1300816237,puneet2smart,CONTESTANT,TESTS,67,30,1433600
69,A,350014,GNU C++,WRONG_ANSWER,3598,1300813198,qvazar,CONTESTANT,PRETESTS,0,30,1331200
69,A,350042,GNU C++,CHALLENGED,3670,1300813270,qvazar,CONTESTANT,CHALLENGES,10,30,1331200
69,A,350878,GNU C++,WRONG_ANSWER,6310,1300815910,qvazar,CONTESTANT,CHALLENGES,0,30,1331200
69,A,350909,GNU C++,WRONG_ANSWER,6381,1300815981,qvazar,CONTESTANT,PRETESTS,0,10,1331200
69,A,350969,GNU C++,WRONG_ANSWER,6607,1300816207,qvazar,CONTESTANT,CHALLENGES,0,10,1331200
69,A,351021,GNU C++,WRONG_ANSWER,6796,1300816396,qvazar,CONTESTANT,PRETESTS,1,50,1331200
69,A,351040,GNU C++,WRONG_ANSWER,6837,1300816437,qvazar,CONTESTANT,PRETESTS,1,30,1331200
69,A,351064,GNU C++,WRONG_ANSWER,6874,1300816474,qvazar,CONTESTANT,CHALLENGES,0,30,1331200
69,A,351153,GNU C++,COMPILATION_ERROR,7117,1300816717,qvazar,CONTESTANT,PRETESTS,0,0,0
69,A,351186,GNU C++,WRONG_ANSWER,7181,1300816781,qvazar,CONTESTANT,PRETESTS,0,10,1331200
69,A,348978,Java 6,WRONG_ANSWER,915,1300810515,rajatag12,CONTESTANT,PRETESTS,1,50,43315200
69,A,349014,Java 6,RUNTIME_ERROR,962,1300810562,rajatag12,CONTESTANT,PRETESTS,2,60,43315200
69,A,349037,Java 6,OK,1009,1300810609,rajatag12,CONTESTANT,TESTS,81,90,43315200
69,E,350233,Java 6,RUNTIME_ERROR,4260,1300813860,rajatag12,CONTESTANT,PRETESTS,2,60,43417600
69,E,350561,Java 6,WRONG_ANSWER,5328,1300814928,rajatag12,CONTESTANT,PRETESTS,5,90,43417600
69,E,350798,Java 6,WRONG_ANSWER,6058,1300815658,rajatag12,CONTESTANT,PRETESTS,5,60,43417600
69,A,348626,MS C++,WRONG_ANSWER,446,1300810046,rajib,CONTESTANT,TESTS,80,30,1433600
69,A,350239,Python 2,OK,4269,1300813869,ray040123,CONTESTANT,TESTS,81,60,2867200
69,A,348532,Mono C#,OK,368,1300809968,rayevg,CONTESTANT,TESTS,81,130,5632000
69,B,349606,Mono C#,OK,2291,1300811891,rayevg,CONTESTANT,TESTS,67,130,5632000
69,E,350587,GNU C++,TIME_LIMIT_EXCEEDED,5399,1300814999,rayevg,CONTESTANT,TESTS,15,2000,2252800
69,A,349305,MS C++,CHALLENGED,1557,1300811157,raza,CONTESTANT,CHALLENGES,10,10,1331200
69,A,349661,GNU C++,OK,2450,1300812050,rdik,CONTESTANT,TESTS,81,30,1331200
69,B,350322,GNU C++,OK,4550,1300814150,rdik,CONTESTANT,TESTS,67,30,1331200
69,E,351055,GNU C++,WRONG_ANSWER,6856,1300816456,rdik,CONTESTANT,PRETESTS,2,10,1331200
69,A,348146,Java 6,OK,150,1300809750,rexim,CONTESTANT,TESTS,81,110,43315200
69,B,349136,Java 6,OK,1212,1300810812,rexim,CONTESTANT,TESTS,67,80,43315200
69,C,350854,Java 6,OK,6232,1300815832,rexim,CONTESTANT,TESTS,47,130,43315200
69,A,348427,MS C++,OK,311,1300809911,rifat,CONTESTANT,TESTS,81,30,1331200
69,B,349322,MS C++,OK,1589,1300811189,rifat,CONTESTANT,TESTS,67,30,1433600
69,C,350643,MS C++,WRONG_ANSWER,5577,1300815177,rifat,CONTESTANT,PRETESTS,2,10,2457600
69,C,350679,MS C++,WRONG_ANSWER,5685,1300815285,rifat,CONTESTANT,PRETESTS,3,10,2457600
69,C,350712,MS C++,WRONG_ANSWER,5802,1300815402,rifat,CONTESTANT,TESTS,46,30,2560000
69,A,349328,GNU C++,COMPILATION_ERROR,1597,1300811197,riki,CONTESTANT,PRETESTS,0,0,0
69,A,349948,GNU C++,OK,3352,1300812952,riki,CONTESTANT,TESTS,81,30,1433600
69,A,348927,Python 2,OK,828,1300810428,riktor,CONTESTANT,TESTS,81,60,2867200
69,A,348153,MS C++,OK,154,1300809754,rinigan,CONTESTANT,TESTS,81,30,1433600
69,B,348741,MS C++,WRONG_ANSWER,587,1300810187,rinigan,CONTESTANT,PRETESTS,1,10,1433600
69,B,348841,MS C++,WRONG_ANSWER,712,1300810312,rinigan,CONTESTANT,PRETESTS,1,10,1433600
69,B,348871,MS C++,WRONG_ANSWER,742,1300810342,rinigan,CONTESTANT,PRETESTS,0,10,1433600
69,B,349090,MS C++,OK,1098,1300810698,rinigan,CONTESTANT,TESTS,67,30,1433600
69,E,351129,MS C++,TIME_LIMIT_EXCEEDED,7065,1300816665,rinigan,CONTESTANT,PRETESTS,5,2000,9420800
69,E,351150,MS C++,WRONG_ANSWER,7112,1300816712,rinigan,CONTESTANT,PRETESTS,0,10,9420800
69,E,351162,MS C++,WRONG_ANSWER,7135,1300816735,rinigan,CONTESTANT,PRETESTS,0,10,9420800
69,E,351171,MS C++,TIME_LIMIT_EXCEEDED,7155,1300816755,rinigan,CONTESTANT,PRETESTS,5,2000,9420800
69,E,351193,MS C++,TIME_LIMIT_EXCEEDED,7192,1300816792,rinigan,CONTESTANT,PRETESTS,5,2000,9420800
69,A,348378,GNU C++,OK,283,1300809883,rishabhm,CONTESTANT,TESTS,81,30,1433600
69,B,349623,GNU C++,OK,2336,1300811936,rishabhm,CONTESTANT,TESTS,67,30,1433600
69,D,350497,GNU C++,WRONG_ANSWER,5094,1300814694,rishabhm,CONTESTANT,PRETESTS,4,30,2355200
69,D,350664,GNU C++,WRONG_ANSWER,5636,1300815236,rishabhm,CONTESTANT,PRETESTS,4,50,2355200
69,D,350973,GNU C++,WRONG_ANSWER,6616,1300816216,rishabhm,CONTESTANT,PRETESTS,0,30,2355200
69,D,351084,GNU C++,WRONG_ANSWER,6935,1300816535,rishabhm,CONTESTANT,TESTS,15,30,2355200
69,A,348238,Python 2,OK,199,1300809799,rizwanhudda,CONTESTANT,TESTS,81,60,2867200
69,B,349061,Python 2,OK,1039,1300810639,rizwanhudda,CONTESTANT,TESTS,67,60,2867200
69,C,350299,Python 2,OK,4489,1300814089,rizwanhudda,CONTESTANT,TESTS,47,80,3174400
69,E,350850,GNU C++,OK,6222,1300815822,rizwanhudda,CONTESTANT,TESTS,49,230,4812800
69,D,351030,GNU C++,OK,6823,1300816423,rizwanhudda,CONTESTANT,TESTS,35,230,5324800
69,A,348463,MS C++,OK,327,1300809927,rofi,CONTESTANT,TESTS,81,30,1433600
69,B,349358,MS C++,OK,1673,1300811273,rofi,CONTESTANT,TESTS,67,30,1433600
69,E,350198,MS C++,TIME_LIMIT_EXCEEDED,4127,1300813727,rofi,CONTESTANT,TESTS,35,2000,3481600
69,C,351108,MS C++,WRONG_ANSWER,7015,1300816615,rofi,CONTESTANT,PRETESTS,2,30,1433600
69,A,348779,GNU C++,OK,626,1300810226,rookie,CONTESTANT,TESTS,81,30,1433600
69,A,348514,GNU C,WRONG_ANSWER,354,1300809954,roxion1377,CONTESTANT,PRETESTS,6,10,1331200
69,A,348621,GNU C,OK,442,1300810042,roxion1377,CONTESTANT,TESTS,81,30,1331200
69,B,350935,GNU C,WRONG_ANSWER,6459,1300816059,roxion1377,CONTESTANT,PRETESTS,2,10,1331200
69,B,350951,GNU C,OK,6551,1300816151,roxion1377,CONTESTANT,TESTS,67,30,1331200
69,A,348694,Delphi,OK,520,1300810120,ruban,CONTESTANT,TESTS,81,30,819200
69,B,349397,Delphi,OK,1748,1300811348,ruban,CONTESTANT,TESTS,67,30,819200
69,A,350194,FPC,WRONG_ANSWER,4122,1300813722,s-m-k-p,CONTESTANT,PRETESTS,1,10,1024000
69,A,350461,FPC,TIME_LIMIT_EXCEEDED,4956,1300814556,s-m-k-p,CONTESTANT,PRETESTS,2,2000,1024000
69,A,350585,FPC,TIME_LIMIT_EXCEEDED,5391,1300814991,s-m-k-p,CONTESTANT,PRETESTS,6,2000,1024000
69,A,350666,FPC,TIME_LIMIT_EXCEEDED,5647,1300815247,s-m-k-p,CONTESTANT,PRETESTS,6,2000,1024000
69,A,350771,FPC,OK,5997,1300815597,s-m-k-p,CONTESTANT,TESTS,81,30,1024000
69,A,348376,MS C++,OK,282,1300809882,safariworldcom,CONTESTANT,TESTS,81,30,1331200
69,B,349247,MS C++,OK,1449,1300811049,safariworldcom,CONTESTANT,TESTS,67,30,1433600
69,E,351170,MS C++,OK,7154,1300816754,safariworldcom,CONTESTANT,TESTS,49,250,3072000
69,A,348242,GNU C++,WRONG_ANSWER,201,1300809801,safeasmilk,CONTESTANT,PRETESTS,0,10,1433600
69,A,348490,GNU C++,OK,340,1300809940,safeasmilk,CONTESTANT,TESTS,81,30,1433600
69,B,348906,GNU C++,OK,799,1300810399,safeasmilk,CONTESTANT,TESTS,67,30,1433600
69,C,350665,GNU C++,WRONG_ANSWER,5637,1300815237,safeasmilk,CONTESTANT,PRETESTS,2,10,1433600
69,C,350694,GNU C++,WRONG_ANSWER,5745,1300815345,safeasmilk,CONTESTANT,PRETESTS,2,30,1433600
69,C,350759,GNU C++,WRONG_ANSWER,5980,1300815580,safeasmilk,CONTESTANT,PRETESTS,2,10,1433600
69,C,350859,GNU C++,RUNTIME_ERROR,6247,1300815847,safeasmilk,CONTESTANT,PRETESTS,1,10,1433600
69,C,350877,GNU C++,RUNTIME_ERROR,6309,1300815909,safeasmilk,CONTESTANT,TESTS,10,30,1433600
69,A,348832,Java 6,OK,702,1300810302,sam6230i,CONTESTANT,TESTS,81,110,43417600
69,B,349457,Java 6,WRONG_ANSWER,1882,1300811482,sam6230i,CONTESTANT,PRETESTS,2,80,43315200
69,B,349530,Java 6,OK,2071,1300811671,sam6230i,CONTESTANT,TESTS,67,90,43315200
69,A,348575,GNU C++,OK,411,1300810011,sanchit_h,CONTESTANT,TESTS,81,30,1331200
69,B,349373,GNU C++,OK,1701,1300811301,sanchit_h,CONTESTANT,TESTS,67,30,1433600
69,A,348439,MS C++,RUNTIME_ERROR,317,1300809917,sandro_barna,CONTESTANT,PRETESTS,0,30,1433600
69,A,348573,MS C++,OK,411,1300810011,sandro_barna,CONTESTANT,TESTS,81,30,1433600
69,B,349820,MS C++,RUNTIME_ERROR,2950,1300812550,sandro_barna,CONTESTANT,PRETESTS,0,10,1433600
69,B,349825,MS C++,OK,2969,1300812569,sandro_barna,CONTESTANT,TESTS,67,30,1433600
69,A,348653,Delphi,OK,478,1300810078,sania,CONTESTANT,TESTS,81,30,921600
69,B,349441,Delphi,OK,1837,1300811437,sania,CONTESTANT,TESTS,67,30,921600
69,D,350820,Delphi,WRONG_ANSWER,6101,1300815701,sania,CONTESTANT,PRETESTS,2,10,1024000
69,D,350873,Delphi,WRONG_ANSWER,6299,1300815899,sania,CONTESTANT,PRETESTS,2,30,1024000
69,E,349352,GNU C++,OK,1658,1300811258,saronger,CONTESTANT,TESTS,49,200,4915200
69,D,349902,GNU C++,RUNTIME_ERROR,3195,1300812795,saronger,CONTESTANT,TESTS,10,30,1843200
69,A,350019,GNU C++,OK,3607,1300813207,saronger,CONTESTANT,TESTS,81,30,1433600
69,B,350768,GNU C++,OK,5986,1300815586,saronger,CONTESTANT,TESTS,67,30,1433600
69,A,348820,GNU C++,WRONG_ANSWER,684,1300810284,sash6589,CONTESTANT,PRETESTS,6,30,1433600
69,A,348867,GNU C++,WRONG_ANSWER,739,1300810339,sash6589,CONTESTANT,PRETESTS,6,50,1433600
69,A,349084,GNU C++,OK,1085,1300810685,sash6589,CONTESTANT,TESTS,81,30,1433600
69,B,349534,GNU C++,OK,2080,1300811680,sash6589,CONTESTANT,TESTS,67,30,1433600
69,B,348717,MS C++,OK,558,1300810158,sashka,CONTESTANT,TESTS,67,50,1433600
69,A,348855,MS C++,OK,725,1300810325,sashka,CONTESTANT,TESTS,81,30,1331200
69,C,349564,MS C++,SKIPPED,2164,1300811764,sashka,CONTESTANT,PRETESTS,10,30,1433600
69,E,349844,MS C++,OK,3016,1300812616,sashka,CONTESTANT,TESTS,49,280,5120000
69,D,350472,MS C++,OK,5005,1300814605,sashka,CONTESTANT,TESTS,35,110,5427200
69,C,351000,MS C++,OK,6709,1300816309,sashka,CONTESTANT,TESTS,47,30,1536000
69,A,350687,Java 6,RUNTIME_ERROR,5717,1300815317,sasoo_aly,CONTESTANT,PRETESTS,0,110,35225600
69,A,350812,Java 6,RUNTIME_ERROR,6083,1300815683,sasoo_aly,CONTESTANT,PRETESTS,0,80,43315200
69,E,350796,GNU C++,OK,6051,1300815651,sazzad,CONTESTANT,TESTS,49,230,4812800
69,A,348582,GNU C++,OK,414,1300810014,sbcd90,CONTESTANT,TESTS,81,30,1433600
69,B,349261,GNU C++,OK,1485,1300811085,sbcd90,CONTESTANT,TESTS,67,30,1433600
69,A,348385,GNU C++,OK,289,1300809889,scientist1642,CONTESTANT,TESTS,81,30,1433600
69,E,350275,GNU C++,SKIPPED,4399,1300813999,scientist1642,CONTESTANT,PRETESTS,10,10,1843200
69,E,350352,GNU C++,OK,4644,1300814244,scientist1642,CONTESTANT,TESTS,49,500,4812800
69,B,350912,GNU C++,WRONG_ANSWER,6393,1300815993,scientist1642,CONTESTANT,PRETESTS,3,10,1433600
69,B,351046,GNU C++,OK,6841,1300816441,scientist1642,CONTESTANT,TESTS,67,30,1433600
69,A,348446,GNU C++,CHALLENGED,321,1300809921,scnu_meparter,CONTESTANT,CHALLENGES,10,30,1433600
69,B,349487,GNU C++,OK,1946,1300811546,scnu_meparter,CONTESTANT,TESTS,67,30,1433600
69,E,350411,MS C++,WRONG_ANSWER,4795,1300814395,scnu_meparter,CONTESTANT,PRETESTS,2,30,2150400
69,E,350494,MS C++,RUNTIME_ERROR,5075,1300814675,scnu_meparter,CONTESTANT,TESTS,10,30,2150400
69,A,348344,FPC,OK,264,1300809864,scorpion,CONTESTANT,TESTS,81,30,1024000
69,B,349279,FPC,WRONG_ANSWER,1519,1300811119,scorpion,CONTESTANT,PRETESTS,2,30,1024000
69,B,349380,FPC,OK,1717,1300811317,scorpion,CONTESTANT,TESTS,67,30,1024000
69,A,348128,FPC,OK,125,1300809725,sdryapko,CONTESTANT,TESTS,81,30,1024000
69,B,348695,FPC,OK,523,1300810123,sdryapko,CONTESTANT,TESTS,67,30,1843200
69,A,348869,GNU C,OK,740,1300810340,selfcheck,CONTESTANT,TESTS,81,30,1331200
69,B,349983,GNU C,OK,3465,1300813065,selfcheck,CONTESTANT,TESTS,67,30,1433600
69,E,350810,GNU C,TIME_LIMIT_EXCEEDED,6076,1300815676,selfcheck,CONTESTANT,TESTS,15,2000,1740800
69,A,348192,GNU C++,OK,177,1300809777,sggutier,CONTESTANT,TESTS,81,30,1433600
69,B,349164,GNU C++,OK,1271,1300810871,sggutier,CONTESTANT,TESTS,67,30,1433600
69,E,350077,GNU C++,WRONG_ANSWER,3781,1300813381,sggutier,CONTESTANT,PRETESTS,2,10,2969600
69,E,350135,GNU C++,WRONG_ANSWER,3953,1300813553,sggutier,CONTESTANT,PRETESTS,1,10,2969600
69,E,350191,GNU C++,WRONG_ANSWER,4114,1300813714,sggutier,CONTESTANT,PRETESTS,2,10,2969600
69,E,350370,GNU C++,WRONG_ANSWER,4682,1300814282,sggutier,CONTESTANT,PRETESTS,2,10,3379200
69,E,350566,GNU C++,WRONG_ANSWER,5334,1300814934,sggutier,CONTESTANT,PRETESTS,2,30,3379200
69,E,350590,GNU C++,TIME_LIMIT_EXCEEDED,5406,1300815006,sggutier,CONTESTANT,PRETESTS,1,2000,3379200
69,E,350604,GNU C++,TIME_LIMIT_EXCEEDED,5436,1300815036,sggutier,CONTESTANT,PRETESTS,2,2000,3379200
69,E,350621,GNU C++,WRONG_ANSWER,5487,1300815087,sggutier,CONTESTANT,PRETESTS,2,10,3379200
69,E,350676,GNU C++,WRONG_ANSWER,5680,1300815280,sggutier,CONTESTANT,PRETESTS,2,30,3379200
69,E,350684,GNU C++,TIME_LIMIT_EXCEEDED,5710,1300815310,sggutier,CONTESTANT,PRETESTS,2,2000,3379200
69,E,350691,GNU C++,WRONG_ANSWER,5736,1300815336,sggutier,CONTESTANT,PRETESTS,2,10,3379200
69,E,350700,GNU C++,WRONG_ANSWER,5756,1300815356,sggutier,CONTESTANT,PRETESTS,2,30,3379200
69,E,350707,GNU C++,TIME_LIMIT_EXCEEDED,5778,1300815378,sggutier,CONTESTANT,PRETESTS,2,2000,3379200
69,E,350718,GNU C++,WRONG_ANSWER,5818,1300815418,sggutier,CONTESTANT,PRETESTS,2,10,3379200
69,E,350725,GNU C++,TIME_LIMIT_EXCEEDED,5842,1300815442,sggutier,CONTESTANT,PRETESTS,2,2000,3379200
69,E,350731,GNU C++,WRONG_ANSWER,5864,1300815464,sggutier,CONTESTANT,PRETESTS,2,10,3379200
69,E,350738,GNU C++,TIME_LIMIT_EXCEEDED,5890,1300815490,sggutier,CONTESTANT,PRETESTS,2,2000,3379200
69,E,350754,GNU C++,TIME_LIMIT_EXCEEDED,5965,1300815565,sggutier,CONTESTANT,PRETESTS,2,2000,3379200
69,E,350791,GNU C++,TIME_LIMIT_EXCEEDED,6043,1300815643,sggutier,CONTESTANT,PRETESTS,2,2000,3379200
69,E,350805,GNU C++,TIME_LIMIT_EXCEEDED,6066,1300815666,sggutier,CONTESTANT,PRETESTS,2,2000,3379200
69,E,350817,GNU C++,TIME_LIMIT_EXCEEDED,6093,1300815693,sggutier,CONTESTANT,PRETESTS,2,2000,3379200
69,E,350828,GNU C++,TIME_LIMIT_EXCEEDED,6120,1300815720,sggutier,CONTESTANT,PRETESTS,2,2000,3379200
69,E,350861,GNU C++,WRONG_ANSWER,6249,1300815849,sggutier,CONTESTANT,PRETESTS,2,10,3788800
69,E,350872,GNU C++,TIME_LIMIT_EXCEEDED,6298,1300815898,sggutier,CONTESTANT,PRETESTS,2,2000,3788800
69,E,350893,GNU C++,TIME_LIMIT_EXCEEDED,6346,1300815946,sggutier,CONTESTANT,PRETESTS,2,2000,3379200
69,E,350903,GNU C++,WRONG_ANSWER,6373,1300815973,sggutier,CONTESTANT,PRETESTS,2,10,3379200
69,E,350923,GNU C++,WRONG_ANSWER,6415,1300816015,sggutier,CONTESTANT,PRETESTS,2,10,3379200
69,E,350963,GNU C++,WRONG_ANSWER,6596,1300816196,sggutier,CONTESTANT,PRETESTS,2,10,3379200
69,E,350982,GNU C++,TIME_LIMIT_EXCEEDED,6638,1300816238,sggutier,CONTESTANT,PRETESTS,2,2000,3379200
69,E,351001,GNU C++,WRONG_ANSWER,6709,1300816309,sggutier,CONTESTANT,PRETESTS,2,10,3379200
69,E,351015,GNU C++,WRONG_ANSWER,6777,1300816377,sggutier,CONTESTANT,PRETESTS,2,30,3379200
69,A,348594,GNU C++,OK,420,1300810020,shababhsiddique,CONTESTANT,TESTS,81,30,1433600
69,B,349963,GNU C++,WRONG_ANSWER,3390,1300812990,shababhsiddique,CONTESTANT,PRETESTS,0,10,1433600
69,B,349974,GNU C++,WRONG_ANSWER,3441,1300813041,shababhsiddique,CONTESTANT,PRETESTS,2,10,1433600
69,B,350036,GNU C++,OK,3647,1300813247,shababhsiddique,CONTESTANT,TESTS,67,30,1433600
69,A,348798,MS C++,OK,652,1300810252,shalex9154,CONTESTANT,TESTS,81,30,1433600
69,B,349464,MS C++,OK,1903,1300811503,shalex9154,CONTESTANT,TESTS,67,30,1433600
69,C,350491,MS C++,WRONG_ANSWER,5065,1300814665,shalex9154,CONTESTANT,PRETESTS,0,10,1433600
69,C,350580,MS C++,WRONG_ANSWER,5377,1300814977,shalex9154,CONTESTANT,PRETESTS,3,50,1433600
69,C,350660,MS C++,TIME_LIMIT_EXCEEDED,5631,1300815231,shalex9154,CONTESTANT,TESTS,10,2000,1536000
69,A,348290,Java 6,RUNTIME_ERROR,230,1300809830,shalinmangar,CONTESTANT,PRETESTS,0,80,34816000
69,A,348508,Java 6,OK,351,1300809951,shalinmangar,CONTESTANT,TESTS,81,90,43315200
69,B,349301,Java 6,WRONG_ANSWER,1551,1300811151,shalinmangar,CONTESTANT,PRETESTS,2,80,34816000
69,B,349337,Java 6,OK,1616,1300811216,shalinmangar,CONTESTANT,TESTS,67,90,43315200
69,C,350765,Java 6,WRONG_ANSWER,5984,1300815584,shalinmangar,CONTESTANT,PRETESTS,2,50,43315200
69,C,350835,Java 6,WRONG_ANSWER,6135,1300815735,shalinmangar,CONTESTANT,PRETESTS,2,90,43315200
69,C,350864,Java 6,WRONG_ANSWER,6272,1300815872,shalinmangar,CONTESTANT,TESTS,46,140,43417600
69,A,348584,Python 2,RUNTIME_ERROR,414,1300810014,shankyboy,CONTESTANT,PRETESTS,0,10,2764800
69,A,348637,Python 2,OK,461,1300810061,shankyboy,CONTESTANT,TESTS,81,80,2867200
69,B,350175,Python 2,OK,4079,1300813679,shankyboy,CONTESTANT,TESTS,67,60,2867200
69,C,351113,Python 2,WRONG_ANSWER,7025,1300816625,shankyboy,CONTESTANT,PRETESTS,0,30,2867200
69,C,351172,Python 2,WRONG_ANSWER,7156,1300816756,shankyboy,CONTESTANT,PRETESTS,0,30,3481600
69,A,348892,GNU C++,CHALLENGED,781,1300810381,shantanu18,CONTESTANT,CHALLENGES,10,10,1433600
69,A,349429,GNU C++,OK,1813,1300811413,sharifinezhad,CONTESTANT,TESTS,81,30,1433600
69,B,351089,GNU C++,WRONG_ANSWER,6953,1300816553,sharifinezhad,CONTESTANT,PRETESTS,2,10,1433600
69,A,348208,GNU C++,OK,185,1300809785,shindo,CONTESTANT,TESTS,81,30,1433600
69,B,348936,GNU C++,OK,838,1300810438,shindo,CONTESTANT,TESTS,67,30,1433600
69,C,349889,GNU C++,OK,3166,1300812766,shindo,CONTESTANT,TESTS,47,50,2560000
69,A,350398,Mono C#,OK,4761,1300814361,sholeg,CONTESTANT,TESTS,81,140,5632000
