contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
634,A,16408030,GNU C++11,OK,442,1456683442,a.piasta,CONTESTANT,TESTS,61,93,2355200
634,B,16409785,GNU C++11,OK,1556,1456684556,a.piasta,CONTESTANT,TESTS,71,15,0
634,C,16411095,GNU C++11,WRONG_ANSWER,2548,1456685548,a.piasta,CONTESTANT,PRETESTS,3,77,3174400
634,C,16411551,GNU C++11,WRONG_ANSWER,2916,1456685916,a.piasta,CONTESTANT,PRETESTS,3,93,3174400
634,C,16411941,GNU C++11,OK,3257,1456686257,a.piasta,CONTESTANT,TESTS,42,140,3174400
634,D,16414671,GNU C++11,WRONG_ANSWER,5784,1456688784,a.piasta,CONTESTANT,PRETESTS,2,15,5324800
634,D,16415270,GNU C++11,TIME_LIMIT_EXCEEDED,6325,1456689325,a.piasta,CONTESTANT,PRETESTS,2,2000,5324800
634,D,16415796,GNU C++11,TIME_LIMIT_EXCEEDED,6756,1456689756,a.piasta,CONTESTANT,PRETESTS,2,2000,5324800
634,D,16415958,GNU C++11,TIME_LIMIT_EXCEEDED,6869,1456689869,a.piasta,CONTESTANT,PRETESTS,2,2000,5324800
634,A,16408089,GNU C++11,WRONG_ANSWER,467,1456683467,a0666,CONTESTANT,PRETESTS,0,0,1638400
634,A,16408160,GNU C++11,OK,499,1456683499,a0666,CONTESTANT,TESTS,61,93,1638400
634,B,16409854,GNU C++11,WRONG_ANSWER,1605,1456684605,a0666,CONTESTANT,PRETESTS,4,15,0
634,B,16409877,GNU C++11,OK,1620,1456684620,a0666,CONTESTANT,TESTS,71,15,0
634,C,16410730,GNU C++11,OK,2253,1456685253,a0666,CONTESTANT,TESTS,42,670,2457600
634,D,16411731,GNU C++11,OK,3062,1456686062,a0666,CONTESTANT,TESTS,54,93,3174400
634,E,16414944,GNU C++11,WRONG_ANSWER,6046,1456689046,a0666,CONTESTANT,PRETESTS,4,0,7270400
634,E,16415133,GNU C++11,WRONG_ANSWER,6210,1456689210,a0666,CONTESTANT,PRETESTS,4,15,7270400
634,E,16415390,GNU C++11,WRONG_ANSWER,6428,1456689428,a0666,CONTESTANT,PRETESTS,8,889,11468800
634,E,16416525,GNU C++11,WRONG_ANSWER,7198,1456690198,a0666,CONTESTANT,PRETESTS,8,967,11468800
634,A,16407808,GNU C++11,OK,321,1456683321,aaaaajack,CONTESTANT,TESTS,61,93,1433600
634,B,16409260,GNU C++11,OK,1185,1456684185,aaaaajack,CONTESTANT,TESTS,71,15,0
634,C,16410743,GNU C++11,WRONG_ANSWER,2263,1456685263,aaaaajack,CONTESTANT,PRETESTS,3,78,2252800
634,C,16411032,GNU C++11,OK,2499,1456685499,aaaaajack,CONTESTANT,TESTS,42,109,2252800
634,D,16414097,GNU C++11,WRONG_ANSWER,5238,1456688238,aaaaajack,CONTESTANT,TESTS,10,78,3174400
634,E,16416201,GNU C++11,WRONG_ANSWER,7052,1456690052,aaaaajack,CONTESTANT,PRETESTS,4,15,5427200
634,A,16408359,GNU C++11,OK,604,1456683604,abhishek1995,CONTESTANT,TESTS,61,93,2662400
634,B,16409909,GNU C++11,OK,1645,1456684645,abhishek1995,CONTESTANT,TESTS,71,15,0
634,C,16411018,GNU C++11,OK,2490,1456685490,abhishek1995,CONTESTANT,TESTS,42,1169,32051200
634,D,16414008,GNU C++11,RUNTIME_ERROR,5149,1456688149,abhishek1995,CONTESTANT,PRETESTS,2,15,7987200
634,D,16414159,GNU C++11,OK,5298,1456688298,abhishek1995,CONTESTANT,TESTS,54,842,9625600
634,A,16409119,GNU C++,OK,1101,1456684101,ace_pocket,CONTESTANT,TESTS,61,249,5222400
634,B,16410883,GNU C++,WRONG_ANSWER,2378,1456685378,ace_pocket,CONTESTANT,TESTS,37,31,0
634,C,16414841,GNU C++,OK,5946,1456688946,ace_pocket,CONTESTANT,TESTS,42,733,17612800
634,A,16408736,GNU C++11,OK,819,1456683819,acherepanov,CONTESTANT,TESTS,61,764,1638400
634,B,16410090,GNU C++11,OK,1768,1456684768,acherepanov,CONTESTANT,TESTS,71,15,0
634,C,16412556,GNU C++11,OK,3823,1456686823,acherepanov,CONTESTANT,TESTS,42,811,8294400
634,D,16414208,GNU C++11,OK,5343,1456688343,acherepanov,CONTESTANT,TESTS,54,826,3174400
634,A,16408523,GNU C++11,OK,693,1456683693,adamant,CONTESTANT,TESTS,61,234,3379200
634,B,16409804,GNU C++11,WRONG_ANSWER,1571,1456684571,adamant,CONTESTANT,PRETESTS,4,15,0
634,B,16410102,GNU C++11,WRONG_ANSWER,1778,1456684778,adamant,CONTESTANT,PRETESTS,4,15,0
634,B,16410275,GNU C++11,WRONG_ANSWER,1903,1456684903,adamant,CONTESTANT,PRETESTS,0,0,0
634,B,16410312,GNU C++11,WRONG_ANSWER,1925,1456684925,adamant,CONTESTANT,PRETESTS,4,15,0
634,B,16410536,GNU C++11,SKIPPED,2109,1456685109,adamant,CONTESTANT,PRETESTS,9,15,0
634,B,16410843,GNU C++11,OK,2347,1456685347,adamant,CONTESTANT,TESTS,71,15,0
634,C,16414241,GNU C++11,WRONG_ANSWER,5372,1456688372,adamant,CONTESTANT,PRETESTS,3,327,0
634,C,16414362,GNU C++11,WRONG_ANSWER,5479,1456688479,adamant,CONTESTANT,PRETESTS,3,483,57753600
634,C,16414634,GNU C++11,OK,5750,1456688750,adamant,CONTESTANT,TESTS,42,545,19251200
634,A,16410098,GNU C++,OK,1776,1456684776,adurysk,CONTESTANT,TESTS,61,93,16179200
634,B,16411014,GNU C++,OK,2488,1456685488,adurysk,CONTESTANT,TESTS,71,15,0
634,C,16412207,GNU C++,OK,3504,1456686504,adurysk,CONTESTANT,TESTS,42,171,27033600
634,E,16415763,GNU C++,WRONG_ANSWER,6735,1456689735,adurysk,CONTESTANT,TESTS,24,1309,52531200
634,A,16408048,GNU C++11,OK,447,1456683447,agoston,CONTESTANT,TESTS,61,280,2662400
634,B,16409852,GNU C++11,OK,1604,1456684604,agoston,CONTESTANT,TESTS,71,15,0
634,C,16411591,GNU C++11,OK,2943,1456685943,agoston,CONTESTANT,TESTS,42,811,36864000
634,A,16408252,GNU C++11,OK,539,1456683539,agul,CONTESTANT,TESTS,61,31,3174400
634,B,16409531,GNU C++11,OK,1377,1456684377,agul,CONTESTANT,TESTS,71,15,512000
634,C,16410790,GNU C++11,OK,2314,1456685314,agul,CONTESTANT,TESTS,42,77,4710400
634,A,16408896,GNU C++,OK,947,1456683947,albertg,CONTESTANT,TESTS,61,93,1638400
634,B,16410615,GNU C++,OK,2167,1456685167,albertg,CONTESTANT,TESTS,71,31,0
634,C,16412467,GNU C++,OK,3740,1456686740,albertg,CONTESTANT,TESTS,42,202,5632000
634,A,16408130,Java 8,WRONG_ANSWER,491,1456683491,alexyz,CONTESTANT,PRETESTS,0,93,0
634,A,16408230,Java 8,WRONG_ANSWER,528,1456683528,alexyz,CONTESTANT,PRETESTS,7,187,3072000
634,A,16408874,Java 8,OK,928,1456683928,alexyz,CONTESTANT,TESTS,61,218,4812800
634,B,16414667,Java 8,OK,5780,1456688780,alexyz,CONTESTANT,TESTS,71,155,0
634,C,16416257,Java 8,OK,7087,1456690087,alexyz,CONTESTANT,TESTS,42,295,0
634,A,16408492,GNU C++11,OK,671,1456683671,aliasadiiii,CONTESTANT,TESTS,61,234,1638400
634,B,16409890,GNU C++11,WRONG_ANSWER,1629,1456684629,aliasadiiii,CONTESTANT,PRETESTS,0,15,0
634,B,16409941,GNU C++11,WRONG_ANSWER,1668,1456684668,aliasadiiii,CONTESTANT,PRETESTS,1,15,0
634,B,16410064,GNU C++11,OK,1750,1456684750,aliasadiiii,CONTESTANT,TESTS,71,15,0
634,C,16411108,GNU C++11,OK,2556,1456685556,aliasadiiii,CONTESTANT,TESTS,42,639,6451200
634,D,16413557,GNU C++11,OK,4728,1456687728,aliasadiiii,CONTESTANT,TESTS,54,296,1638400
634,E,16415712,GNU C++11,WRONG_ANSWER,6689,1456689689,aliasadiiii,CONTESTANT,PRETESTS,4,15,7270400
634,E,16416181,GNU C++11,OK,7041,1456690041,aliasadiiii,CONTESTANT,TESTS,69,3665,31232000
634,A,16408654,GNU C++,OK,761,1456683761,annikura,CONTESTANT,TESTS,61,295,16076800
634,C,16410990,GNU C++,OK,2467,1456685467,annikura,CONTESTANT,TESTS,42,748,16076800
634,B,16412463,GNU C++,WRONG_ANSWER,3735,1456686736,annikura,CONTESTANT,TESTS,37,15,0
634,A,16407812,Java 8,WRONG_ANSWER,322,1456683322,antonkov,CONTESTANT,PRETESTS,7,202,10649600
634,B,16410893,Java 8,WRONG_ANSWER,2388,1456685389,antonkov,CONTESTANT,PRETESTS,3,108,0
634,B,16410926,Java 8,WRONG_ANSWER,2414,1456685414,antonkov,CONTESTANT,PRETESTS,3,93,0
634,B,16411722,Java 8,SKIPPED,3053,1456686053,antonkov,CONTESTANT,PRETESTS,9,108,0
634,C,16412761,Java 8,OK,4003,1456687003,antonkov,CONTESTANT,TESTS,42,421,0
634,D,16414835,Java 8,WRONG_ANSWER,5942,1456688942,antonkov,CONTESTANT,TESTS,9,295,0
634,A,16415189,Java 8,OK,6256,1456689256,antonkov,CONTESTANT,TESTS,61,264,10649600
634,B,16416031,Java 8,WRONG_ANSWER,6938,1456689938,antonkov,CONTESTANT,TESTS,53,140,0
634,A,16408895,GNU C++,OK,946,1456683946,anubhav94,CONTESTANT,TESTS,61,109,2560000
634,B,16410054,GNU C++,WRONG_ANSWER,1743,1456684743,anubhav94,CONTESTANT,PRETESTS,3,15,0
634,B,16410563,GNU C++,OK,2128,1456685128,anubhav94,CONTESTANT,TESTS,71,15,0
634,C,16411908,GNU C++,OK,3222,1456686222,anubhav94,CONTESTANT,TESTS,42,156,5120000
634,D,16414991,GNU C++,WRONG_ANSWER,6088,1456689088,anubhav94,CONTESTANT,TESTS,9,202,7372800
634,A,16409292,GNU C++11,WRONG_ANSWER,1209,1456684209,aostankov,CONTESTANT,PRETESTS,7,78,1536000
634,A,16409819,GNU C++11,OK,1583,1456684583,aostankov,CONTESTANT,TESTS,61,93,1843200
634,C,16414750,GNU C++11,OK,5862,1456688862,aostankov,CONTESTANT,TESTS,42,436,1638400
634,A,16407918,GNU C++,OK,390,1456683390,arthur.nascimento,CONTESTANT,TESTS,61,93,3788800
634,B,16409703,GNU C++,OK,1493,1456684493,arthur.nascimento,CONTESTANT,TESTS,71,30,0
634,C,16410328,GNU C++,SKIPPED,1942,1456684942,arthur.nascimento,CONTESTANT,PRETESTS,7,358,7270400
634,D,16412049,GNU C++,RUNTIME_ERROR,3367,1456686367,arthur.nascimento,CONTESTANT,PRETESTS,2,15,28876800
634,D,16412206,GNU C++,WRONG_ANSWER,3503,1456686503,arthur.nascimento,CONTESTANT,PRETESTS,6,93,32051200
634,D,16412409,GNU C++,WRONG_ANSWER,3690,1456686690,arthur.nascimento,CONTESTANT,PRETESTS,6,93,32051200
634,D,16413483,GNU C++,WRONG_ANSWER,4667,1456687667,arthur.nascimento,CONTESTANT,PRETESTS,0,15,28876800
634,D,16413608,GNU C++,OK,4784,1456687784,arthur.nascimento,CONTESTANT,TESTS,54,124,32051200
634,E,16415552,GNU C++,TIME_LIMIT_EXCEEDED,6568,1456689568,arthur.nascimento,CONTESTANT,PRETESTS,8,7000,17408000
634,E,16415726,GNU C++,COMPILATION_ERROR,6704,1456689704,arthur.nascimento,CONTESTANT,PRETESTS,0,0,0
634,E,16415764,GNU C++,TIME_LIMIT_EXCEEDED,6735,1456689735,arthur.nascimento,CONTESTANT,PRETESTS,8,7000,17408000
634,E,16416005,GNU C++,TIME_LIMIT_EXCEEDED,6910,1456689910,arthur.nascimento,CONTESTANT,PRETESTS,8,7000,16076800
634,E,16416072,GNU C++11,OK,6962,1456689962,arthur.nascimento,CONTESTANT,TESTS,69,842,19660800
634,C,16416407,GNU C++,OK,7164,1456690165,arthur.nascimento,CONTESTANT,TESTS,42,498,9625600
634,A,16408487,GNU C++11,OK,670,1456683670,ayakut,CONTESTANT,TESTS,61,93,1638400
634,B,16410354,GNU C++11,OK,1957,1456684957,ayakut,CONTESTANT,TESTS,71,15,0
634,C,16412909,GNU C++11,OK,4136,1456687136,ayakut,CONTESTANT,TESTS,42,249,5632000
634,D,16414604,GNU C++11,OK,5710,1456688710,ayakut,CONTESTANT,TESTS,54,109,2457600
634,B,16409256,GNU C++,OK,1183,1456684183,azizkhan,CONTESTANT,TESTS,71,15,0
634,A,16410440,GNU C++,OK,2031,1456685031,azizkhan,CONTESTANT,TESTS,61,78,1740800
634,C,16414393,GNU C++,WRONG_ANSWER,5512,1456688512,azizkhan,CONTESTANT,PRETESTS,3,124,42803200
634,C,16414569,GNU C++,WRONG_ANSWER,5682,1456688682,azizkhan,CONTESTANT,PRETESTS,3,139,42700800
634,A,16407816,GNU C++11,OK,325,1456683325,azneyes,CONTESTANT,TESTS,61,234,2662400
634,B,16409749,GNU C++11,OK,1532,1456684532,azneyes,CONTESTANT,TESTS,71,15,0
634,C,16410951,GNU C++11,OK,2439,1456685439,azneyes,CONTESTANT,TESTS,42,577,4198400
634,D,16413913,GNU C++11,WRONG_ANSWER,5061,1456688061,azneyes,CONTESTANT,PRETESTS,2,15,0
634,D,16415239,GNU C++11,OK,6292,1456689292,azneyes,CONTESTANT,TESTS,54,264,4812800
634,A,16408646,GNU C++11,OK,758,1456683758,balakrishnan,CONTESTANT,TESTS,61,780,4403200
634,B,16409837,GNU C++11,OK,1594,1456684594,balakrishnan,CONTESTANT,TESTS,71,15,0
634,C,16411983,GNU C++11,WRONG_ANSWER,3289,1456686289,balakrishnan,CONTESTANT,PRETESTS,4,1123,6451200
634,C,16412337,GNU C++11,OK,3605,1456686605,balakrishnan,CONTESTANT,TESTS,42,1107,6758400
634,D,16415886,GNU C++11,WRONG_ANSWER,6826,1456689826,balakrishnan,CONTESTANT,TESTS,10,967,40345600
634,A,16408010,GNU C++11,OK,432,1456683432,behzad.nouri,CONTESTANT,TESTS,61,233,1638400
634,B,16409783,GNU C++11,OK,1553,1456684553,behzad.nouri,CONTESTANT,TESTS,71,15,0
634,C,16411534,GNU C++11,OK,2902,1456685902,behzad.nouri,CONTESTANT,TESTS,42,374,4812800
634,A,16408962,GNU C++,OK,997,1456683997,bertho_coder,CONTESTANT,TESTS,61,78,4812800
634,B,16411716,GNU C++,OK,3049,1456686049,bertho_coder,CONTESTANT,TESTS,71,1154,168345600
634,C,16412988,GNU C++,OK,4212,1456687212,bertho_coder,CONTESTANT,TESTS,42,155,4812800
634,A,16407974,GNU C++11,OK,416,1456683417,bicsi,CONTESTANT,TESTS,61,733,2662400
634,B,16411857,GNU C++11,OK,3175,1456686175,bicsi,CONTESTANT,TESTS,71,31,0
634,C,16412873,GNU C++11,RUNTIME_ERROR,4104,1456687104,bicsi,CONTESTANT,PRETESTS,0,15,8192000
634,C,16412883,GNU C++11,OK,4116,1456687116,bicsi,CONTESTANT,TESTS,42,1029,7987200
634,A,16407935,GNU C++11,OK,398,1456683398,budro,CONTESTANT,TESTS,61,93,3993600
634,B,16410585,GNU C++11,OK,2150,1456685150,budro,CONTESTANT,TESTS,71,15,0
634,C,16411781,GNU C++11,WRONG_ANSWER,3107,1456686108,budro,CONTESTANT,PRETESTS,3,108,9625600
634,C,16411917,GNU C++11,OK,3232,1456686232,budro,CONTESTANT,TESTS,42,155,9625600
634,D,16412917,GNU C++11,OK,4141,1456687141,budro,CONTESTANT,TESTS,54,93,6451200
634,E,16415591,GNU C++11,OK,6595,1456689595,budro,CONTESTANT,TESTS,69,3603,35020800
634,A,16409093,GNU C++11,OK,1081,1456684081,burakov28,CONTESTANT,TESTS,61,795,3174400
634,B,16410297,GNU C++11,OK,1916,1456684916,burakov28,CONTESTANT,TESTS,71,15,0
634,C,16411966,GNU C++,OK,3278,1456686278,burakov28,CONTESTANT,TESTS,42,234,4198400
634,D,16415255,GNU C++,WRONG_ANSWER,6308,1456689308,burakov28,CONTESTANT,PRETESTS,3,30,12595200
634,D,16415780,GNU C++11,WRONG_ANSWER,6748,1456689748,burakov28,CONTESTANT,TESTS,10,249,19968000
634,A,16407986,GNU C++11,OK,422,1456683422,cescmentation_folch,CONTESTANT,TESTS,61,218,1638400
634,B,16410559,GNU C++11,OK,2125,1456685125,cescmentation_folch,CONTESTANT,TESTS,71,15,0
634,A,16407803,GNU C++,OK,319,1456683319,cgy4ever,CONTESTANT,TESTS,61,280,3481600
634,B,16408757,GNU C++,OK,836,1456683836,cgy4ever,CONTESTANT,TESTS,71,15,0
634,C,16413312,GNU C++,OK,4509,1456687509,cgy4ever,CONTESTANT,TESTS,42,889,10035200
634,D,16414243,GNU C++,OK,5375,1456688375,cgy4ever,CONTESTANT,TESTS,54,311,9523200
634,E,16416348,GNU C++,OK,7140,1456690140,cgy4ever,CONTESTANT,TESTS,69,1450,15462400
634,A,16408142,GNU C++11,TIME_LIMIT_EXCEEDED,495,1456683495,ch_egor,CONTESTANT,TESTS,43,2000,1638400
634,B,16411745,GNU C++11,OK,3073,1456686073,ch_egor,CONTESTANT,TESTS,71,124,10547200
634,C,16412792,GNU C++11,OK,4025,1456687025,ch_egor,CONTESTANT,TESTS,42,155,6451200
634,A,16408795,GNU C++11,OK,872,1456683872,cjoa,CONTESTANT,TESTS,61,249,10342400
634,B,16410580,GNU C++11,OK,2141,1456685141,cjoa,CONTESTANT,TESTS,71,15,0
634,C,16412059,GNU C++11,OK,3376,1456686376,cjoa,CONTESTANT,TESTS,42,358,3174400
634,A,16407751,GNU C++11,OK,272,1456683272,craborac,CONTESTANT,TESTS,61,779,3174400
634,B,16408721,GNU C++11,OK,809,1456683809,craborac,CONTESTANT,TESTS,71,15,0
634,C,16410304,GNU C++11,OK,1920,1456684920,craborac,CONTESTANT,TESTS,42,1138,19251200
634,A,16408459,GNU C++11,OK,656,1456683656,davidlee1999WTK,CONTESTANT,TESTS,61,93,3174400
634,B,16409347,GNU C++11,OK,1248,1456684248,davidlee1999WTK,CONTESTANT,TESTS,71,15,0
634,C,16410619,GNU C++11,OK,2170,1456685170,davidlee1999WTK,CONTESTANT,TESTS,42,124,2457600
634,D,16412412,GNU C++11,OK,3693,1456686693,davidlee1999WTK,CONTESTANT,TESTS,54,358,16076800
634,A,16408772,GNU C++11,OK,853,1456683853,demon1999,CONTESTANT,TESTS,61,265,4812800
634,B,16409850,GNU C++11,OK,1602,1456684602,demon1999,CONTESTANT,TESTS,71,15,0
634,C,16411133,GNU C++11,OK,2578,1456685578,demon1999,CONTESTANT,TESTS,42,421,8396800
634,D,16413435,GNU C++11,WRONG_ANSWER,4627,1456687627,demon1999,CONTESTANT,TESTS,9,265,20070400
634,A,16408615,GNU C++11,OK,743,1456683743,den2204,CONTESTANT,TESTS,61,733,8806400
634,B,16410014,GNU C++11,WRONG_ANSWER,1717,1456684717,den2204,CONTESTANT,PRETESTS,4,15,0
634,B,16410702,GNU C++11,OK,2233,1456685233,den2204,CONTESTANT,TESTS,71,15,0
634,C,16412525,GNU C++11,OK,3791,1456686791,den2204,CONTESTANT,TESTS,42,1075,6451200
634,D,16414630,GNU C++11,TIME_LIMIT_EXCEEDED,5741,1456688741,den2204,CONTESTANT,TESTS,9,2000,11264000
634,B,16411362,MS C++,OK,2764,1456685764,dergach,CONTESTANT,TESTS,71,280,50585600
634,C,16414384,MS C++,OK,5503,1456688503,dergach,CONTESTANT,TESTS,42,234,1228800
634,A,16415393,MS C++,OK,6431,1456689431,dergach,CONTESTANT,TESTS,61,78,1638400
634,A,16407795,GNU C++11,OK,313,1456683313,desert97,CONTESTANT,TESTS,61,249,4198400
634,B,16408946,GNU C++11,WRONG_ANSWER,983,1456683983,desert97,CONTESTANT,TESTS,68,15,0
634,D,16413101,GNU C++11,OK,4309,1456687309,desert97,CONTESTANT,TESTS,54,265,4812800
634,E,16415946,GNU C++11,WRONG_ANSWER,6864,1456689864,desert97,CONTESTANT,PRETESTS,8,1512,16281600
634,E,16416228,GNU C++11,WRONG_ANSWER,7070,1456690070,desert97,CONTESTANT,PRETESTS,8,1653,16281600
634,A,16408339,GNU C++11,OK,592,1456683592,dima.13,CONTESTANT,TESTS,61,93,2662400
634,C,16414178,GNU C++11,OK,5318,1456688318,dima.13,CONTESTANT,TESTS,42,155,6451200
634,A,16408057,MS C++,OK,451,1456683451,dinarisio,CONTESTANT,TESTS,61,312,1740800
634,B,16412955,MS C++,WRONG_ANSWER,4174,1456687174,dinarisio,CONTESTANT,PRETESTS,3,15,0
634,B,16413095,MS C++,OK,4304,1456687304,dinarisio,CONTESTANT,TESTS,71,15,0
634,D,16415577,MS C++,WRONG_ANSWER,6581,1456689581,dinarisio,CONTESTANT,PRETESTS,3,31,4812800
634,D,16416042,MS C++,OK,6943,1456689943,dinarisio,CONTESTANT,TESTS,54,389,4812800
634,A,16408482,GNU C++,OK,667,1456683667,djdolls,CONTESTANT,TESTS,61,93,4812800
634,B,16410377,GNU C++,OK,1980,1456684980,djdolls,CONTESTANT,TESTS,71,15,0
634,C,16411769,GNU C++,OK,3096,1456686096,djdolls,CONTESTANT,TESTS,42,202,5017600
634,D,16413453,GNU C++,OK,4639,1456687639,djdolls,CONTESTANT,TESTS,54,108,2355200
634,A,16408209,GNU C++11,WRONG_ANSWER,522,1456683522,dnkywin,CONTESTANT,PRETESTS,0,0,0
634,A,16408369,GNU C++11,OK,609,1456683609,dnkywin,CONTESTANT,TESTS,61,295,2662400
634,B,16409583,GNU C++11,WRONG_ANSWER,1418,1456684418,dnkywin,CONTESTANT,TESTS,63,15,0
634,C,16411476,GNU C++11,OK,2854,1456685854,dnkywin,CONTESTANT,TESTS,42,717,10547200
634,D,16413132,GNU C++11,OK,4338,1456687338,dnkywin,CONTESTANT,TESTS,54,311,8396800
634,A,16409496,GNU C++,OK,1357,1456684357,duyboy135,CONTESTANT,TESTS,61,93,3481600
634,B,16411227,GNU C++,OK,2650,1456685650,duyboy135,CONTESTANT,TESTS,71,15,0
634,C,16412088,GNU C++,WRONG_ANSWER,3400,1456686400,duyboy135,CONTESTANT,PRETESTS,3,139,3174400
634,D,16415187,GNU C++,OK,6256,1456689256,duyboy135,CONTESTANT,TESTS,54,156,18432000
634,C,16415789,GNU C++,WRONG_ANSWER,6752,1456689753,duyboy135,CONTESTANT,PRETESTS,3,140,3174400
634,C,16416233,GNU C++,OK,7074,1456690074,duyboy135,CONTESTANT,TESTS,42,202,4812800
634,A,16407781,GNU C++11,OK,300,1456683300,eddy1021,CONTESTANT,TESTS,61,31,4505600
634,B,16408813,GNU C++11,OK,886,1456683886,eddy1021,CONTESTANT,TESTS,71,15,0
634,D,16412288,GNU C++11,OK,3562,1456686562,eddy1021,CONTESTANT,TESTS,54,1169,129536000
634,C,16413021,GNU C++11,OK,4245,1456687245,eddy1021,CONTESTANT,TESTS,42,156,14540800
634,E,16414285,GNU C++11,WRONG_ANSWER,5411,1456688411,eddy1021,CONTESTANT,PRETESTS,8,124,10137600
634,A,16409158,GNU C++,WRONG_ANSWER,1122,1456684122,elio,CONTESTANT,PRETESTS,4,15,2457600
634,A,16411385,GNU C++,OK,2785,1456685785,elio,CONTESTANT,TESTS,61,233,7987200
634,B,16413928,GNU C++,OK,5073,1456688073,elio,CONTESTANT,TESTS,71,15,0
634,C,16415099,GNU C++,OK,6183,1456689183,elio,CONTESTANT,TESTS,42,452,12800000
634,A,16407948,GNU C++11,OK,406,1456683406,ericxu0,CONTESTANT,TESTS,61,311,2662400
634,B,16409751,GNU C++11,OK,1536,1456684536,ericxu0,CONTESTANT,TESTS,71,15,0
634,C,16411181,GNU C++11,OK,2620,1456685620,ericxu0,CONTESTANT,TESTS,42,233,8396800
634,D,16414509,GNU C++11,WRONG_ANSWER,5621,1456688621,ericxu0,CONTESTANT,TESTS,9,264,9625600
634,A,16408345,GNU C++11,OK,595,1456683595,etal,CONTESTANT,TESTS,61,218,4198400
634,B,16411006,GNU C++11,WRONG_ANSWER,2481,1456685481,etal,CONTESTANT,PRETESTS,4,15,0
634,B,16411799,GNU C++11,OK,3125,1456686125,etal,CONTESTANT,TESTS,71,15,0
634,C,16413870,GNU C++11,RUNTIME_ERROR,5025,1456688025,etal,CONTESTANT,PRETESTS,4,530,2867200
634,C,16414288,GNU C++11,OK,5412,1456688412,etal,CONTESTANT,TESTS,42,623,5017600
634,A,16407738,GNU C++11,OK,258,1456683258,fhlasek,CONTESTANT,TESTS,61,93,4812800
634,B,16409171,GNU C++11,OK,1132,1456684132,fhlasek,CONTESTANT,TESTS,71,31,0
634,C,16410511,GNU C++11,OK,2079,1456685079,fhlasek,CONTESTANT,TESTS,42,421,30310400
634,D,16412483,GNU C++11,WRONG_ANSWER,3759,1456686759,fhlasek,CONTESTANT,PRETESTS,6,342,17305600
634,D,16413634,GNU C++11,OK,4815,1456687815,fhlasek,CONTESTANT,TESTS,54,312,20582400
634,A,16407873,GNU C++11,OK,358,1456683358,gepardo,CONTESTANT,TESTS,61,280,2662400
634,B,16410583,GNU C++11,OK,2145,1456685145,gepardo,CONTESTANT,TESTS,71,15,0
634,C,16411689,GNU C++,COMPILATION_ERROR,3028,1456686028,gepardo,CONTESTANT,PRETESTS,0,0,0
634,C,16411702,GNU C++11,OK,3035,1456686035,gepardo,CONTESTANT,TESTS,42,686,4812800
634,A,16407988,GNU C++11,OK,424,1456683424,gongy,CONTESTANT,TESTS,61,78,4198400
634,B,16409634,GNU C++11,WRONG_ANSWER,1448,1456684448,gongy,CONTESTANT,PRETESTS,0,0,0
634,B,16409730,GNU C++11,WRONG_ANSWER,1513,1456684513,gongy,CONTESTANT,PRETESTS,4,15,0
634,C,16410935,GNU C++11,OK,2421,1456685421,gongy,CONTESTANT,TESTS,42,156,7987200
634,B,16411520,GNU C++11,WRONG_ANSWER,2886,1456685886,gongy,CONTESTANT,PRETESTS,4,15,0
634,D,16412779,GNU C++11,WRONG_ANSWER,4017,1456687017,gongy,CONTESTANT,PRETESTS,6,93,3174400
634,B,16413295,GNU C++11,OK,4495,1456687495,gongy,CONTESTANT,TESTS,71,15,0
634,D,16416408,GNU C++11,WRONG_ANSWER,7165,1456690165,gongy,CONTESTANT,PRETESTS,1,15,6451200
634,D,16416510,GNU C++11,TIME_LIMIT_EXCEEDED,7195,1456690195,gongy,CONTESTANT,TESTS,9,2000,17203200
634,A,16407915,GNU C++,OK,389,1456683389,guoyu1098,CONTESTANT,TESTS,61,93,2457600
634,B,16409086,GNU C++,WRONG_ANSWER,1075,1456684075,guoyu1098,CONTESTANT,PRETESTS,4,15,0
634,B,16409169,GNU C++,OK,1130,1456684130,guoyu1098,CONTESTANT,TESTS,71,15,0
634,C,16410459,GNU C++,OK,2042,1456685042,guoyu1098,CONTESTANT,TESTS,42,171,16793600
634,E,16413745,GNU C++,OK,4906,1456687906,guoyu1098,CONTESTANT,TESTS,69,1544,76902400
634,A,16409793,GNU C++11,OK,1562,1456684562,gvaibhav21,CONTESTANT,TESTS,61,93,4198400
634,B,16411246,GNU C++11,OK,2663,1456685663,gvaibhav21,CONTESTANT,TESTS,71,15,0
634,C,16412367,GNU C++11,OK,3633,1456686633,gvaibhav21,CONTESTANT,TESTS,42,170,6451200
634,A,16408577,GNU C++11,OK,721,1456683721,halin.george,CONTESTANT,TESTS,61,108,9830400
634,C,16414995,GNU C++11,WRONG_ANSWER,6091,1456689091,halin.george,CONTESTANT,PRETESTS,3,155,19251200
634,C,16416097,GNU C++11,OK,6985,1456689985,halin.george,CONTESTANT,TESTS,42,498,19251200
634,A,16409182,Java 8,OK,1139,1456684139,harry.zhao,CONTESTANT,TESTS,61,217,11571200
