contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
221,A,2073445,GNU C++,OK,551,1346427551,urahara,CONTESTANT,TESTS,34,30,819200
221,B,2074942,GNU C++,WRONG_ANSWER,1168,1346428168,urahara,CONTESTANT,PRETESTS,2,10,1433600
221,B,2076026,GNU C++,OK,1737,1346428737,urahara,CONTESTANT,TESTS,39,30,1433600
221,C,2076704,GNU C++,OK,2154,1346429154,urahara,CONTESTANT,TESTS,95,140,1536000
221,A,2072912,Ruby,WRONG_ANSWER,377,1346427377,urutom,CONTESTANT,PRETESTS,2,110,5222400
221,A,2074285,Ruby,OK,889,1346427889,urutom,CONTESTANT,TESTS,34,110,5222400
221,B,2075960,FPC,WRONG_ANSWER,1699,1346428699,urutom,CONTESTANT,PRETESTS,3,10,614400
221,B,2076358,FPC,WRONG_ANSWER,1939,1346428939,urutom,CONTESTANT,PRETESTS,3,10,614400
221,B,2077895,Ruby,OK,2957,1346429957,urutom,CONTESTANT,TESTS,39,130,5632000
221,C,2078821,Ruby,OK,3739,1346430739,urutom,CONTESTANT,TESTS,95,360,11366400
221,A,2073904,GNU C++,OK,736,1346427736,user729,CONTESTANT,TESTS,34,10,819200
221,B,2076570,GNU C++,RUNTIME_ERROR,2076,1346429076,user729,CONTESTANT,PRETESTS,0,10,819200
221,B,2077336,GNU C++,RUNTIME_ERROR,2557,1346429557,user729,CONTESTANT,PRETESTS,0,10,819200
221,B,2082011,GNU C++,WRONG_ANSWER,6801,1346433801,user729,CONTESTANT,PRETESTS,0,10,819200
221,B,2082117,GNU C++,OK,6891,1346433891,user729,CONTESTANT,TESTS,39,1630,819200
221,A,2076467,GNU C++,OK,2006,1346429006,utsav_deep,CONTESTANT,TESTS,34,30,716800
221,B,2080196,GNU C,WRONG_ANSWER,5043,1346432043,utsav_deep,CONTESTANT,PRETESTS,4,10,716800
221,B,2081788,GNU C++,WRONG_ANSWER,6607,1346433607,utsav_deep,CONTESTANT,TESTS,8,10,716800
221,A,2073147,GNU C++,WRONG_ANSWER,448,1346427448,v11yu,CONTESTANT,PRETESTS,2,30,819200
221,A,2074193,GNU C++,OK,847,1346427847,v11yu,CONTESTANT,TESTS,34,30,819200
221,B,2075901,GNU C++,WRONG_ANSWER,1676,1346428676,v11yu,CONTESTANT,PRETESTS,2,10,819200
221,B,2076262,GNU C++,OK,1871,1346428871,v11yu,CONTESTANT,TESTS,39,10,819200
221,C,2076851,GNU C++,WRONG_ANSWER,2239,1346429239,v11yu,CONTESTANT,TESTS,32,60,4812800
221,E,2080759,GNU C++,WRONG_ANSWER,5631,1346432631,v11yu,CONTESTANT,PRETESTS,3,30,2355200
221,E,2081096,GNU C++,WRONG_ANSWER,5948,1346432948,v11yu,CONTESTANT,PRETESTS,3,30,2355200
221,E,2081432,GNU C++,TIME_LIMIT_EXCEEDED,6274,1346433274,v11yu,CONTESTANT,PRETESTS,3,2000,2355200
221,E,2081690,GNU C++,WRONG_ANSWER,6526,1346433526,v11yu,CONTESTANT,PRETESTS,3,10,2355200
221,E,2081937,GNU C++,COMPILATION_ERROR,6750,1346433750,v11yu,CONTESTANT,PRETESTS,0,0,0
221,E,2081997,GNU C++,WRONG_ANSWER,6791,1346433791,v11yu,CONTESTANT,PRETESTS,3,10,2355200
221,E,2082279,GNU C++,WRONG_ANSWER,7025,1346434025,v11yu,CONTESTANT,PRETESTS,3,10,2355200
221,E,2082447,GNU C++,WRONG_ANSWER,7134,1346434134,v11yu,CONTESTANT,PRETESTS,3,10,2355200
221,A,2073217,GNU C++,OK,467,1346427467,v1v3kn,CONTESTANT,TESTS,34,30,819200
221,B,2075298,GNU C++,WRONG_ANSWER,1337,1346428337,v1v3kn,CONTESTANT,PRETESTS,0,10,819200
221,B,2075414,GNU C++,WRONG_ANSWER,1396,1346428396,v1v3kn,CONTESTANT,PRETESTS,3,30,819200
221,B,2076010,GNU C++,WRONG_ANSWER,1726,1346428726,v1v3kn,CONTESTANT,PRETESTS,3,10,819200
221,B,2076812,GNU C++,WRONG_ANSWER,2214,1346429214,v1v3kn,CONTESTANT,PRETESTS,5,10,819200
221,B,2077398,GNU C++,OK,2588,1346429588,v1v3kn,CONTESTANT,TESTS,39,30,819200
221,C,2078362,GNU C++,CHALLENGED,3323,1346430323,v1v3kn,CONTESTANT,CHALLENGES,8,10,819200
221,A,2073265,GNU C++,COMPILATION_ERROR,489,1346427489,vadimstrelcov,CONTESTANT,PRETESTS,0,0,0
221,A,2073390,GNU C++,OK,532,1346427532,vadimstrelcov,CONTESTANT,TESTS,34,30,819200
221,B,2075129,GNU C++,CHALLENGED,1262,1346428262,vadimstrelcov,CONTESTANT,CHALLENGES,8,10,819200
221,C,2076413,GNU C++,OK,1974,1346428974,vadimstrelcov,CONTESTANT,TESTS,95,80,1536000
221,D,2078069,GNU C++,TIME_LIMIT_EXCEEDED,3086,1346430086,vadimstrelcov,CONTESTANT,PRETESTS,4,4000,1228800
221,E,2080528,GNU C++,WRONG_ANSWER,5380,1346432380,vadimstrelcov,CONTESTANT,PRETESTS,4,10,2355200
221,A,2073804,Python 2,OK,699,1346427699,valencia,CONTESTANT,TESTS,34,50,2457600
221,C,2077252,Python 2,WRONG_ANSWER,2502,1346429502,valencia,CONTESTANT,PRETESTS,6,50,2457600
221,C,2077939,Python 2,WRONG_ANSWER,2997,1346429997,valencia,CONTESTANT,PRETESTS,6,50,2457600
221,C,2078433,Python 2,OK,3387,1346430387,valencia,CONTESTANT,TESTS,95,220,7987200
221,B,2078923,Python 2,OK,3828,1346430828,valencia,CONTESTANT,TESTS,39,50,2457600
221,D,2079395,Python 2,TIME_LIMIT_EXCEEDED,4285,1346431285,valencia,CONTESTANT,PRETESTS,4,4000,7987200
221,D,2080319,Python 2,TIME_LIMIT_EXCEEDED,5161,1346432161,valencia,CONTESTANT,PRETESTS,4,4000,11059200
221,D,2082068,Python 2,WRONG_ANSWER,6846,1346433846,valencia,CONTESTANT,PRETESTS,1,50,2457600
221,A,2072461,GNU C++,OK,229,1346427229,valentin.harsan10,CONTESTANT,TESTS,34,30,819200
221,B,2073811,GNU C++,WRONG_ANSWER,701,1346427701,valentin.harsan10,CONTESTANT,PRETESTS,2,10,819200
221,B,2073973,GNU C++,WRONG_ANSWER,762,1346427762,valentin.harsan10,CONTESTANT,PRETESTS,2,10,819200
221,B,2074346,GNU C++,OK,914,1346427914,valentin.harsan10,CONTESTANT,TESTS,39,30,819200
221,C,2074968,GNU C++,OK,1179,1346428179,valentin.harsan10,CONTESTANT,TESTS,95,160,1536000
221,E,2078932,GNU C++,WRONG_ANSWER,3833,1346430833,valentin.harsan10,CONTESTANT,PRETESTS,3,30,5632000
221,E,2079009,GNU C++,WRONG_ANSWER,3908,1346430908,valentin.harsan10,CONTESTANT,PRETESTS,2,10,5632000
221,E,2079059,GNU C++,WRONG_ANSWER,3953,1346430953,valentin.harsan10,CONTESTANT,PRETESTS,1,10,5632000
221,E,2080567,GNU C++,WRONG_ANSWER,5416,1346432416,valentin.harsan10,CONTESTANT,PRETESTS,2,10,7168000
221,E,2080670,GNU C++,WRONG_ANSWER,5528,1346432528,valentin.harsan10,CONTESTANT,PRETESTS,4,10,7168000
221,E,2080757,GNU C++,WRONG_ANSWER,5628,1346432628,valentin.harsan10,CONTESTANT,PRETESTS,4,10,7168000
221,E,2082006,GNU C++,WRONG_ANSWER,6800,1346433800,valentin.harsan10,CONTESTANT,PRETESTS,3,10,11980800
221,E,2082103,GNU C++,WRONG_ANSWER,6879,1346433879,valentin.harsan10,CONTESTANT,PRETESTS,4,10,11980800
221,E,2082278,GNU C++,WRONG_ANSWER,7023,1346434023,valentin.harsan10,CONTESTANT,PRETESTS,4,10,11980800
221,A,2072981,GNU C++,OK,399,1346427399,vamsi.kavala,CONTESTANT,TESTS,34,10,819200
221,B,2074396,GNU C++,OK,934,1346427934,vamsi.kavala,CONTESTANT,TESTS,39,30,819200
221,C,2075356,GNU C++,OK,1368,1346428368,vamsi.kavala,CONTESTANT,TESTS,95,60,1536000
221,D,2079715,GNU C++,SKIPPED,4580,1346431580,vamsi.kavala,CONTESTANT,PRETESTS,6,170,4403200
221,D,2080335,GNU C++,TIME_LIMIT_EXCEEDED,5180,1346432180,vamsi.kavala,CONTESTANT,TESTS,32,4000,8396800
221,A,2073704,GNU C++,OK,660,1346427660,vanogam,CONTESTANT,TESTS,34,30,819200
221,B,2076289,GNU C++,WRONG_ANSWER,1892,1346428892,vanogam,CONTESTANT,PRETESTS,3,10,819200
221,B,2078526,GNU C++,OK,3481,1346430481,vanogam,CONTESTANT,TESTS,39,30,819200
221,C,2078866,GNU C++,OK,3775,1346430775,vanogam,CONTESTANT,TESTS,95,140,1536000
221,D,2082021,GNU C++,WRONG_ANSWER,6806,1346433806,vanogam,CONTESTANT,PRETESTS,2,30,2355200
221,A,2078000,GNU C,COMPILATION_ERROR,3036,1346430036,varan90,CONTESTANT,PRETESTS,0,0,0
221,A,2078215,GNU C,COMPILATION_ERROR,3199,1346430199,varan90,CONTESTANT,PRETESTS,0,0,0
221,A,2078279,GNU C,COMPILATION_ERROR,3248,1346430248,varan90,CONTESTANT,PRETESTS,0,0,0
221,B,2082315,GNU C,COMPILATION_ERROR,7053,1346434053,varan90,CONTESTANT,PRETESTS,0,0,0
221,A,2072910,GNU C++,OK,377,1346427377,vctzhao1010,CONTESTANT,TESTS,34,30,819200
221,B,2076757,GNU C++,WRONG_ANSWER,2187,1346429187,vctzhao1010,CONTESTANT,PRETESTS,2,10,819200
221,B,2077407,GNU C++,OK,2594,1346429594,vctzhao1010,CONTESTANT,TESTS,39,30,819200
221,C,2078046,GNU C++,OK,3073,1346430073,vctzhao1010,CONTESTANT,TESTS,95,60,1536000
221,E,2082024,GNU C++,WRONG_ANSWER,6808,1346433808,vctzhao1010,CONTESTANT,PRETESTS,4,10,1228800
221,A,2075629,GNU C++,WRONG_ANSWER,1504,1346428504,vdtuan.cse10,CONTESTANT,PRETESTS,2,10,716800
221,B,2076825,GNU C++,WRONG_ANSWER,2226,1346429226,vdtuan.cse10,CONTESTANT,PRETESTS,3,10,716800
221,B,2081164,GNU C++,CHALLENGED,6009,1346433009,vdtuan.cse10,CONTESTANT,CHALLENGES,8,10,716800
221,A,2073503,GNU C++,OK,576,1346427576,vector9x,CONTESTANT,TESTS,34,10,819200
221,C,2075338,GNU C++,OK,1357,1346428357,vector9x,CONTESTANT,TESTS,95,50,2457600
221,B,2079155,GNU C++,WRONG_ANSWER,4051,1346431051,vector9x,CONTESTANT,PRETESTS,3,10,819200
221,B,2080982,GNU C++,TIME_LIMIT_EXCEEDED,5848,1346432848,vector9x,CONTESTANT,TESTS,36,2000,819200
221,D,2082424,GNU C++,MEMORY_LIMIT_EXCEEDED,7121,1346434121,vector9x,CONTESTANT,PRETESTS,4,230,268390400
221,C,2077260,GNU C++,WRONG_ANSWER,2508,1346429508,vegetable_ploym,CONTESTANT,PRETESTS,3,10,1945600
221,C,2077817,GNU C++,OK,2892,1346429892,vegetable_ploym,CONTESTANT,TESTS,95,60,2355200
221,B,2078687,GNU C++,OK,3626,1346430626,vegetable_ploym,CONTESTANT,TESTS,39,10,819200
221,A,2078976,GNU C++,WRONG_ANSWER,3878,1346430878,vegetable_ploym,CONTESTANT,PRETESTS,2,10,819200
221,A,2079197,GNU C++,OK,4092,1346431092,vegetable_ploym,CONTESTANT,TESTS,34,30,819200
221,A,2076110,GNU C++,OK,1784,1346428784,victor.juquila,CONTESTANT,TESTS,34,10,819200
221,B,2077521,GNU C++,OK,2678,1346429678,victor.juquila,CONTESTANT,TESTS,39,10,819200
221,C,2081117,GNU C++,OK,5970,1346432970,victor.juquila,CONTESTANT,TESTS,95,60,1536000
221,A,2074201,GNU C++,WRONG_ANSWER,851,1346427851,vidur,CONTESTANT,PRETESTS,2,10,819200
221,B,2076751,GNU C++,WRONG_ANSWER,2184,1346429184,vidur,CONTESTANT,PRETESTS,2,10,819200
221,B,2077055,GNU C++,OK,2378,1346429378,vidur,CONTESTANT,TESTS,39,10,819200
221,C,2077726,GNU C++,OK,2825,1346429825,vidur,CONTESTANT,TESTS,95,60,1536000
221,D,2079021,GNU C++,TIME_LIMIT_EXCEEDED,3918,1346430918,vidur,CONTESTANT,PRETESTS,4,4000,3174400
221,A,2082535,GNU C++,WRONG_ANSWER,7173,1346434173,vidur,CONTESTANT,PRETESTS,2,10,1228800
221,C,2073902,GNU C++,OK,736,1346427736,vietnam,CONTESTANT,TESTS,95,160,1536000
221,D,2076101,GNU C++,RUNTIME_ERROR,1780,1346428780,vietnam,CONTESTANT,TESTS,13,170,135065600
221,B,2077395,GNU C++,OK,2586,1346429586,vietnam,CONTESTANT,TESTS,39,30,819200
221,A,2077732,GNU C++,OK,2828,1346429828,vietnam,CONTESTANT,TESTS,34,10,819200
221,A,2075896,GNU C++,WRONG_ANSWER,1672,1346428672,vikrantiitr_1,CONTESTANT,PRETESTS,2,10,819200
221,A,2076608,GNU C++,WRONG_ANSWER,2098,1346429098,vikrantiitr_1,CONTESTANT,PRETESTS,2,10,819200
221,A,2075121,GNU C++,OK,1257,1346428257,vin_74,CONTESTANT,TESTS,34,30,819200
221,B,2076366,GNU C++,OK,1941,1346428941,vin_74,CONTESTANT,TESTS,39,30,819200
221,C,2077385,GNU C++,OK,2581,1346429581,vin_74,CONTESTANT,TESTS,95,160,1536000
221,E,2079830,GNU C++,WRONG_ANSWER,4691,1346431691,vin_74,CONTESTANT,PRETESTS,0,10,1536000
221,E,2079840,GNU C++,WRONG_ANSWER,4706,1346431706,vin_74,CONTESTANT,PRETESTS,2,10,2355200
221,E,2080539,GNU C++,WRONG_ANSWER,5388,1346432388,vin_74,CONTESTANT,PRETESTS,0,10,2355200
221,E,2080619,GNU C++,WRONG_ANSWER,5470,1346432470,vin_74,CONTESTANT,PRETESTS,1,10,2355200
221,E,2080827,GNU C++,WRONG_ANSWER,5698,1346432698,vin_74,CONTESTANT,PRETESTS,0,10,2355200
221,E,2080886,GNU C++,WRONG_ANSWER,5750,1346432750,vin_74,CONTESTANT,PRETESTS,3,10,2355200
221,E,2081982,GNU C++,WRONG_ANSWER,6779,1346433779,vin_74,CONTESTANT,PRETESTS,3,10,2355200
221,E,2082515,GNU C++,WRONG_ANSWER,7164,1346434164,vin_74,CONTESTANT,PRETESTS,3,10,2355200
221,A,2075725,GNU C++,OK,1563,1346428563,virtuazx,CONTESTANT,TESTS,34,30,819200
221,D,2079317,GNU C++,TIME_LIMIT_EXCEEDED,4212,1346431212,virtuazx,CONTESTANT,PRETESTS,4,4000,1536000
221,D,2082360,GNU C++,TIME_LIMIT_EXCEEDED,7081,1346434081,virtuazx,CONTESTANT,PRETESTS,4,4000,1228800
221,A,2072640,GNU C++,WRONG_ANSWER,290,1346427290,visanr,CONTESTANT,PRETESTS,2,10,716800
221,A,2072692,GNU C++,WRONG_ANSWER,307,1346427307,visanr,CONTESTANT,PRETESTS,1,10,716800
221,A,2073491,GNU C++,OK,569,1346427569,visanr,CONTESTANT,TESTS,34,10,716800
221,B,2074659,GNU C++,OK,1039,1346428039,visanr,CONTESTANT,TESTS,39,30,716800
221,C,2075035,GNU C++,WRONG_ANSWER,1211,1346428211,visanr,CONTESTANT,PRETESTS,5,10,716800
221,C,2075323,GNU C++,OK,1348,1346428348,visanr,CONTESTANT,TESTS,95,60,1536000
221,D,2076241,GNU C++,TIME_LIMIT_EXCEEDED,1860,1346428860,visanr,CONTESTANT,PRETESTS,4,4000,2355200
221,A,2078793,GNU C++,OK,3718,1346430718,vishaalmohan,CONTESTANT,TESTS,34,30,819200
221,B,2078925,GNU C++,CHALLENGED,3829,1346430829,vishaalmohan,CONTESTANT,CHALLENGES,8,30,819200
221,C,2078999,GNU C++,CHALLENGED,3896,1346430896,vishaalmohan,CONTESTANT,CHALLENGES,8,10,1536000
221,B,2077099,GNU C++,COMPILATION_ERROR,2401,1346429401,visshhal,CONTESTANT,PRETESTS,0,0,0
221,B,2078653,GNU C++,SKIPPED,3588,1346430588,visshhal,CONTESTANT,PRETESTS,8,10,819200
221,B,2078777,GNU C++,OK,3703,1346430703,visshhal,CONTESTANT,TESTS,39,30,819200
221,D,2080812,GNU C++,WRONG_ANSWER,5678,1346432678,visshhal,CONTESTANT,PRETESTS,1,10,819200
221,D,2081395,GNU C++,RUNTIME_ERROR,6242,1346433242,visshhal,CONTESTANT,PRETESTS,0,30,819200
221,D,2082127,GNU C++,WRONG_ANSWER,6896,1346433896,visshhal,CONTESTANT,PRETESTS,1,10,819200
221,D,2082271,GNU C++,TIME_LIMIT_EXCEEDED,7019,1346434019,visshhal,CONTESTANT,PRETESTS,4,4000,2355200
221,B,2073814,Java 6,WRONG_ANSWER,702,1346427702,vlad.gazer,CONTESTANT,PRETESTS,3,110,43315200
221,B,2074762,Java 6,WRONG_ANSWER,1087,1346428087,vlad.gazer,CONTESTANT,TESTS,10,90,45056000
221,C,2076167,Java 6,TIME_LIMIT_EXCEEDED,1811,1346428811,vlad.gazer,CONTESTANT,TESTS,79,2000,45158400
221,A,2076824,Java 6,WRONG_ANSWER,2225,1346429225,vlad.gazer,CONTESTANT,PRETESTS,2,90,45056000
221,A,2076997,Java 6,OK,2338,1346429338,vlad.gazer,CONTESTANT,TESTS,34,110,45056000
221,A,2073819,GNU C++,WRONG_ANSWER,704,1346427704,vlade087,CONTESTANT,PRETESTS,2,10,819200
221,A,2074955,GNU C++,OK,1172,1346428172,vlade087,CONTESTANT,TESTS,34,10,819200
221,B,2076279,GNU C++,OK,1887,1346428887,vlade087,CONTESTANT,TESTS,39,30,819200
221,C,2077904,GNU C++,OK,2967,1346429967,vlade087,CONTESTANT,TESTS,95,60,1945600
221,D,2080896,GNU C++,TIME_LIMIT_EXCEEDED,5763,1346432763,vlade087,CONTESTANT,TESTS,13,4000,3584000
221,A,2072271,GNU C++,OK,123,1346427123,vlfom,CONTESTANT,TESTS,34,10,819200
221,B,2072878,GNU C++,WRONG_ANSWER,368,1346427368,vlfom,CONTESTANT,PRETESTS,3,10,819200
221,C,2073745,GNU C++,WRONG_ANSWER,679,1346427679,vlfom,CONTESTANT,PRETESTS,5,10,819200
221,C,2074134,GNU C++,WRONG_ANSWER,825,1346427825,vlfom,CONTESTANT,PRETESTS,5,10,1536000
221,C,2074339,GNU C++,WRONG_ANSWER,911,1346427911,vlfom,CONTESTANT,PRETESTS,5,10,819200
221,B,2074818,GNU C++,WRONG_ANSWER,1113,1346428113,vlfom,CONTESTANT,PRETESTS,0,10,819200
221,B,2074874,GNU C++,WRONG_ANSWER,1139,1346428139,vlfom,CONTESTANT,PRETESTS,4,10,819200
221,B,2075502,GNU C++,OK,1436,1346428436,vlfom,CONTESTANT,TESTS,39,30,819200
221,C,2076540,GNU C++,OK,2055,1346429055,vlfom,CONTESTANT,TESTS,95,160,2355200
221,D,2077306,GNU C++,MEMORY_LIMIT_EXCEEDED,2536,1346429536,vlfom,CONTESTANT,PRETESTS,4,1340,268390400
221,D,2077637,GNU C++,TIME_LIMIT_EXCEEDED,2762,1346429762,vlfom,CONTESTANT,PRETESTS,4,4000,3993600
221,A,2073678,GNU C++,OK,652,1346427652,vmgurov,CONTESTANT,TESTS,34,10,819200
221,C,2078860,GNU C++,CHALLENGED,3771,1346430771,vmgurov,CONTESTANT,CHALLENGES,8,10,1228800
221,C,2080883,GNU C++,RUNTIME_ERROR,5749,1346432749,vmp2408,CONTESTANT,PRETESTS,2,10,819200
221,C,2081040,GNU C++,WRONG_ANSWER,5902,1346432902,vmp2408,CONTESTANT,PRETESTS,3,10,819200
221,C,2081384,GNU C++,WRONG_ANSWER,6235,1346433235,vmp2408,CONTESTANT,PRETESTS,3,10,819200
221,A,2073371,GNU C++,WRONG_ANSWER,526,1346427526,void_rank,CONTESTANT,PRETESTS,2,30,819200
221,A,2073886,GNU C++,OK,730,1346427730,void_rank,CONTESTANT,TESTS,34,10,819200
221,C,2075530,GNU C++,OK,1451,1346428451,void_rank,CONTESTANT,TESTS,95,60,2355200
221,D,2079497,GNU C++,WRONG_ANSWER,4373,1346431373,void_rank,CONTESTANT,PRETESTS,0,10,5734400
221,D,2079586,GNU C++,WRONG_ANSWER,4459,1346431459,void_rank,CONTESTANT,PRETESTS,4,280,5734400
221,D,2079716,GNU C++,WRONG_ANSWER,4580,1346431580,void_rank,CONTESTANT,PRETESTS,4,280,5734400
221,D,2081486,GNU C++,WRONG_ANSWER,6345,1346433346,void_rank,CONTESTANT,TESTS,21,280,5324800
221,A,2072618,Java 6,OK,282,1346427282,vojto,CONTESTANT,TESTS,34,90,45056000
221,B,2073763,Java 6,OK,685,1346427685,vojto,CONTESTANT,TESTS,39,110,44851200
221,C,2076528,Java 6,OK,2046,1346429046,vojto,CONTESTANT,TESTS,95,140,44953600
221,D,2079153,Java 6,WRONG_ANSWER,4049,1346431049,vojto,CONTESTANT,PRETESTS,4,390,44236800
221,D,2079576,Java 6,OK,4453,1346431453,vojto,CONTESTANT,TESTS,33,2420,45260800
221,A,2072744,GNU C++,WRONG_ANSWER,326,1346427326,vruoso,CONTESTANT,PRETESTS,2,10,819200
221,A,2073485,GNU C++,OK,567,1346427567,vruoso,CONTESTANT,TESTS,34,30,819200
221,C,2074913,GNU C++,OK,1154,1346428154,vruoso,CONTESTANT,TESTS,95,60,1536000
221,B,2075667,GNU C++,WRONG_ANSWER,1527,1346428527,vruoso,CONTESTANT,PRETESTS,3,10,819200
221,B,2077585,GNU C++,WRONG_ANSWER,2729,1346429729,vruoso,CONTESTANT,PRETESTS,3,10,1331200
221,B,2077940,GNU C++,WRONG_ANSWER,2997,1346429997,vruoso,CONTESTANT,TESTS,9,30,1331200
221,D,2079834,GNU C++,TIME_LIMIT_EXCEEDED,4698,1346431698,vruoso,CONTESTANT,PRETESTS,4,4000,47820800
221,A,2072830,GNU C++,WRONG_ANSWER,353,1346427353,w00t,CONTESTANT,PRETESTS,2,10,819200
221,A,2073766,GNU C++,WRONG_ANSWER,687,1346427687,w00t,CONTESTANT,PRETESTS,2,10,819200
221,B,2077168,GNU C++,WRONG_ANSWER,2444,1346429444,w00t,CONTESTANT,PRETESTS,3,10,1638400
221,B,2077489,GNU C++,WRONG_ANSWER,2653,1346429653,w00t,CONTESTANT,TESTS,10,30,1638400
221,A,2078345,GNU C++,WRONG_ANSWER,3309,1346430309,w00t,CONTESTANT,PRETESTS,2,10,819200
221,A,2078473,GNU C++,WRONG_ANSWER,3433,1346430433,w00t,CONTESTANT,PRETESTS,2,30,819200
221,A,2078586,GNU C++,OK,3527,1346430527,w00t,CONTESTANT,TESTS,34,30,819200
221,C,2079968,GNU C++,WRONG_ANSWER,4816,1346431816,w00t,CONTESTANT,PRETESTS,6,10,1228800
221,C,2080206,GNU C++,WRONG_ANSWER,5051,1346432051,w00t,CONTESTANT,PRETESTS,6,10,1228800
221,C,2080591,GNU C++,OK,5430,1346432430,w00t,CONTESTANT,TESTS,95,60,1536000
221,A,2073405,GNU C++,WRONG_ANSWER,536,1346427536,w_shunn,CONTESTANT,PRETESTS,2,10,819200
221,A,2075949,GNU C++,WRONG_ANSWER,1695,1346428695,walk_upon,CONTESTANT,PRETESTS,0,10,2355200
221,C,2076032,GNU C++,OK,1740,1346428740,walk_upon,CONTESTANT,TESTS,95,160,2355200
221,D,2080813,GNU C++,RUNTIME_ERROR,5679,1346432679,walk_upon,CONTESTANT,PRETESTS,4,110,10444800
221,D,2080874,GNU C++,RUNTIME_ERROR,5741,1346432741,walk_upon,CONTESTANT,PRETESTS,4,130,10444800
221,D,2081077,GNU C++,TIME_LIMIT_EXCEEDED,5934,1346432934,walk_upon,CONTESTANT,PRETESTS,1,4000,10444800
221,D,2081155,GNU C++,TIME_LIMIT_EXCEEDED,6004,1346433004,walk_upon,CONTESTANT,PRETESTS,1,4000,10444800
221,D,2081196,GNU C++,TIME_LIMIT_EXCEEDED,6036,1346433036,walk_upon,CONTESTANT,PRETESTS,1,4000,10444800
221,D,2081260,GNU C++,TIME_LIMIT_EXCEEDED,6092,1346433092,walk_upon,CONTESTANT,PRETESTS,1,4000,10444800
221,D,2081354,GNU C++,RUNTIME_ERROR,6208,1346433208,walk_upon,CONTESTANT,PRETESTS,4,130,10444800
221,D,2081602,GNU C++,TIME_LIMIT_EXCEEDED,6451,1346433451,walk_upon,CONTESTANT,PRETESTS,1,4000,10444800
221,D,2081649,GNU C++,RUNTIME_ERROR,6488,1346433488,walk_upon,CONTESTANT,PRETESTS,4,130,10444800
221,D,2081909,GNU C++,RUNTIME_ERROR,6725,1346433725,walk_upon,CONTESTANT,PRETESTS,0,10,9113600
221,D,2081944,GNU C++,TIME_LIMIT_EXCEEDED,6752,1346433752,walk_upon,CONTESTANT,TESTS,28,4000,11161600
221,D,2081967,GNU C++,TIME_LIMIT_EXCEEDED,6770,1346433770,walk_upon,CONTESTANT,PRETESTS,1,4000,10444800
221,A,2072399,GNU C++,OK,207,1346427207,wanbo,CONTESTANT,TESTS,34,30,819200
221,B,2073498,GNU C++,OK,572,1346427572,wanbo,CONTESTANT,TESTS,39,30,819200
221,C,2074706,GNU C++,COMPILATION_ERROR,1062,1346428062,wanbo,CONTESTANT,PRETESTS,0,0,0
221,C,2074950,GNU C++,WRONG_ANSWER,1171,1346428171,wanbo,CONTESTANT,PRETESTS,7,10,1228800
221,C,2076153,GNU C++,WRONG_ANSWER,1804,1346428804,wanbo,CONTESTANT,PRETESTS,7,30,1228800
221,C,2077081,GNU C++,WRONG_ANSWER,2391,1346429391,wanbo,CONTESTANT,PRETESTS,7,30,1228800
221,C,2077261,GNU C++,WRONG_ANSWER,2508,1346429508,wanbo,CONTESTANT,PRETESTS,7,10,1228800
221,C,2077676,GNU C++,OK,2791,1346429791,wanbo,CONTESTANT,TESTS,95,140,1228800
221,D,2079447,GNU C++,SKIPPED,4328,1346431328,wanbo,CONTESTANT,PRETESTS,6,130,81715200
221,D,2079860,GNU C++,OK,4727,1346431727,wanbo,CONTESTANT,TESTS,33,2280,185958400
221,A,2074660,GNU C++,WRONG_ANSWER,1040,1346428040,wang_125309,CONTESTANT,PRETESTS,2,10,819200
221,A,2075500,GNU C++,OK,1435,1346428435,wang_125309,CONTESTANT,TESTS,34,10,819200
221,C,2079149,GNU C++,WRONG_ANSWER,4046,1346431046,wang_125309,CONTESTANT,PRETESTS,3,10,819200
221,C,2080073,GNU C++,RUNTIME_ERROR,4928,1346431928,wang_125309,CONTESTANT,TESTS,20,30,819200
221,B,2082431,GNU C++,WRONG_ANSWER,7125,1346434125,wang_125309,CONTESTANT,PRETESTS,3,10,819200
221,A,2073496,GNU C++,OK,571,1346427571,wangkang101,CONTESTANT,TESTS,34,30,819200
221,A,2072638,FPC,WRONG_ANSWER,289,1346427289,wangyisong1996,CONTESTANT,PRETESTS,2,10,614400
221,A,2072885,FPC,OK,371,1346427371,wangyisong1996,CONTESTANT,TESTS,34,30,614400
221,B,2073869,FPC,OK,724,1346427724,wangyisong1996,CONTESTANT,TESTS,39,30,614400
221,C,2074714,FPC,OK,1067,1346428067,wangyisong1996,CONTESTANT,TESTS,95,300,1638400
221,E,2077085,FPC,WRONG_ANSWER,2394,1346429394,wangyisong1996,CONTESTANT,PRETESTS,2,30,1740800
221,E,2077379,FPC,WRONG_ANSWER,2578,1346429578,wangyisong1996,CONTESTANT,PRETESTS,2,10,1740800
221,D,2082444,FPC,WRONG_ANSWER,7131,1346434131,wangyisong1996,CONTESTANT,PRETESTS,1,10,6246400
221,A,2073773,Python 2,WRONG_ANSWER,688,1346427688,wangyue2002,CONTESTANT,PRETESTS,2,30,2457600
