contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
504,A,9408328,Java 8,OK,605,1421053805,pashka,CONTESTANT,TESTS,49,234,0
504,B,9411080,Java 8,OK,2327,1421055527,pashka,CONTESTANT,TESTS,44,608,3481600
504,D,9412913,Java 8,OK,4455,1421057655,pashka,CONTESTANT,TESTS,52,421,0
504,C,9414420,Java 8,WRONG_ANSWER,6590,1421059790,pashka,CONTESTANT,PRETESTS,3,109,0
504,C,9414604,Java 8,OK,6787,1421059987,pashka,CONTESTANT,TESTS,52,140,0
504,A,9408530,GNU C++0x,OK,687,1421053887,paulwang,CONTESTANT,TESTS,49,61,8294400
504,B,9411556,GNU C++0x,OK,2739,1421055939,paulwang,CONTESTANT,TESTS,44,265,25088000
504,A,9409754,MS C++,OK,1333,1421054533,pavellevap,CONTESTANT,TESTS,49,343,8396800
504,B,9412075,MS C++,OK,3301,1421056501,pavellevap,CONTESTANT,TESTS,44,514,24064000
504,A,9411198,GNU C++0x,WRONG_ANSWER,2420,1421055620,peterisr,CONTESTANT,PRETESTS,2,15,819200
504,A,9411499,GNU C++0x,TIME_LIMIT_EXCEEDED,2676,1421055876,peterisr,CONTESTANT,TESTS,6,1000,819200
504,A,9408596,MS C++,WRONG_ANSWER,719,1421053919,pjsdream,CONTESTANT,PRETESTS,3,15,1228800
504,A,9408805,MS C++,OK,822,1421054022,pjsdream,CONTESTANT,TESTS,49,46,2457600
504,B,9412361,MS C++,OK,3652,1421056852,pjsdream,CONTESTANT,TESTS,44,233,16691200
504,A,9408936,GNU C++,OK,883,1421054083,pkq2006,CONTESTANT,TESTS,49,46,2252800
504,B,9412893,GNU C++,RUNTIME_ERROR,4421,1421057621,pkq2006,CONTESTANT,PRETESTS,4,31,6451200
504,B,9413094,GNU C++,OK,4692,1421057892,pkq2006,CONTESTANT,TESTS,44,139,7270400
504,A,9413741,GNU C++0x,OK,5610,1421058810,pmarecki,CONTESTANT,TESTS,49,202,4608000
504,C,9412392,MS C++,WRONG_ANSWER,3696,1421056896,poopi,CONTESTANT,PRETESTS,2,15,819200
504,C,9412434,MS C++,OK,3759,1421056960,poopi,CONTESTANT,TESTS,52,93,819200
504,B,9412799,MS C++,OK,4274,1421057474,poopi,CONTESTANT,TESTS,44,483,3174400
504,A,9413295,MS C++,OK,4974,1421058174,poopi,CONTESTANT,TESTS,49,311,2969600
504,A,9409051,GNU C++,CHALLENGED,937,1421054137,pranshul,CONTESTANT,CHALLENGES,5,15,1024000
504,A,9414739,GNU C++,TIME_LIMIT_EXCEEDED,6946,1421060146,pranshul,CONTESTANT,CHALLENGES,0,1000,1638400
504,A,9410528,MS C++,OK,1858,1421055058,pro100leo,CONTESTANT,TESTS,49,373,2662400
504,B,9414902,MS C++,TIME_LIMIT_EXCEEDED,7087,1421060287,pro100leo,CONTESTANT,PRETESTS,7,2000,11059200
504,A,9409307,GNU C++0x,OK,1076,1421054277,prwang,CONTESTANT,TESTS,49,93,3379200
504,B,9413886,GNU C++0x,OK,5837,1421059037,prwang,CONTESTANT,TESTS,44,265,26009600
504,A,9408043,GNU C++0x,OK,497,1421053697,pshevchuk,CONTESTANT,TESTS,49,62,2560000
504,B,9412140,GNU C++0x,OK,3369,1421056569,pshevchuk,CONTESTANT,TESTS,44,171,3174400
504,A,9408968,GNU C++,MEMORY_LIMIT_EXCEEDED,894,1421054094,ptnk_1215_panaka_13,CONTESTANT,PRETESTS,3,1029,268390400
504,A,9409174,GNU C++,TIME_LIMIT_EXCEEDED,1003,1421054203,ptnk_1215_panaka_13,CONTESTANT,PRETESTS,3,1000,405299200
504,A,9409509,GNU C++,OK,1189,1421054389,ptnk_1215_panaka_13,CONTESTANT,TESTS,49,93,3788800
504,B,9411403,GNU C++,OK,2591,1421055791,ptnk_1215_panaka_13,CONTESTANT,TESTS,44,202,7270400
504,C,9415028,GNU C++,WRONG_ANSWER,7160,1421060360,ptnk_1215_panaka_13,CONTESTANT,TESTS,6,15,10035200
504,B,9412126,GNU C++0x,OK,3357,1421056557,pwild,CONTESTANT,TESTS,44,186,3174400
504,A,9408817,GNU C++,OK,825,1421054025,qph-Jeremy,CONTESTANT,TESTS,49,62,2048000
504,B,9411266,GNU C++,OK,2472,1421055672,qph-Jeremy,CONTESTANT,TESTS,44,187,5632000
504,C,9413250,GNU C++,OK,4898,1421058098,qph-Jeremy,CONTESTANT,TESTS,52,31,1228800
504,B,9411345,GNU C++,TIME_LIMIT_EXCEEDED,2549,1421055749,quailty,CONTESTANT,PRETESTS,7,2000,3993600
504,B,9412496,GNU C++,TIME_LIMIT_EXCEEDED,3868,1421057068,quailty,CONTESTANT,PRETESTS,7,2000,3993600
504,A,9408532,GNU C++,WRONG_ANSWER,688,1421053888,qwer_zcc,CONTESTANT,PRETESTS,3,15,1126400
504,A,9409163,GNU C++,OK,995,1421054195,qwer_zcc,CONTESTANT,TESTS,49,109,7065600
504,B,9414715,GNU C++,OK,6930,1421060130,qwer_zcc,CONTESTANT,TESTS,44,202,7270400
504,A,9407327,Java 8,OK,294,1421053494,qwerty787788,CONTESTANT,TESTS,49,202,0
504,C,9410358,Java 8,OK,1736,1421054936,qwerty787788,CONTESTANT,TESTS,52,139,0
504,B,9411494,Java 8,OK,2673,1421055873,qwerty787788,CONTESTANT,TESTS,44,342,3379200
504,E,9412836,Java 8,RUNTIME_ERROR,4341,1421057541,qwerty787788,CONTESTANT,PRETESTS,5,4508,242483200
504,D,9413829,Java 8,OK,5756,1421058956,qwerty787788,CONTESTANT,TESTS,52,748,0
504,E,9414214,Java 7,TIME_LIMIT_EXCEEDED,6326,1421059526,qwerty787788,CONTESTANT,PRETESTS,6,8000,286105600
504,A,9413333,GNU C++0x,WRONG_ANSWER,5020,1421058220,qyjubriskxp,CONTESTANT,PRETESTS,0,15,0
504,A,9413451,GNU C++0x,TIME_LIMIT_EXCEEDED,5198,1421058398,qyjubriskxp,CONTESTANT,TESTS,16,1000,1331200
504,A,9410115,GNU C++,WRONG_ANSWER,1579,1421054779,r.i,CONTESTANT,TESTS,8,30,819200
504,B,9414753,GNU C++,WRONG_ANSWER,6962,1421060162,r.i,CONTESTANT,PRETESTS,4,31,3993600
504,A,9411007,GNU C++0x,WRONG_ANSWER,2247,1421055447,radical,CONTESTANT,PRETESTS,2,15,1331200
504,A,9413208,GNU C++0x,OK,4844,1421058044,radical,CONTESTANT,TESTS,49,202,819200
504,C,9413518,GNU C++0x,COMPILATION_ERROR,5292,1421058492,radical,CONTESTANT,PRETESTS,0,0,0
504,C,9413573,GNU C++0x,SKIPPED,5368,1421058568,radical,CONTESTANT,PRETESTS,6,15,1228800
504,B,9414498,GNU C++0x,WRONG_ANSWER,6679,1421059879,radical,CONTESTANT,PRETESTS,0,0,1228800
504,C,9414562,GNU C++0x,WRONG_ANSWER,6738,1421059938,radical,CONTESTANT,TESTS,11,62,1228800
504,A,9409461,GNU C++,WRONG_ANSWER,1161,1421054361,rafael859,CONTESTANT,PRETESTS,0,15,1228800
504,A,9410621,GNU C++,TIME_LIMIT_EXCEEDED,1930,1421055130,rafael859,CONTESTANT,PRETESTS,0,1000,1228800
504,A,9410644,GNU C++,OK,1950,1421055150,rafael859,CONTESTANT,TESTS,49,93,2252800
504,B,9414243,GNU C++,RUNTIME_ERROR,6367,1421059567,rafael859,CONTESTANT,PRETESTS,0,15,2355200
504,A,9409217,GNU C++,WRONG_ANSWER,1024,1421054224,randomstr,CONTESTANT,PRETESTS,2,15,1024000
504,A,9409447,GNU C++,OK,1153,1421054353,randomstr,CONTESTANT,TESTS,49,61,2355200
504,B,9412636,GNU C++,WRONG_ANSWER,4057,1421057257,randomstr,CONTESTANT,PRETESTS,4,15,5632000
504,B,9412784,GNU C++,WRONG_ANSWER,4252,1421057452,randomstr,CONTESTANT,PRETESTS,4,15,5632000
504,B,9414024,GNU C++,WRONG_ANSWER,6053,1421059253,randomstr,CONTESTANT,PRETESTS,4,15,5632000
504,B,9414685,GNU C++,WRONG_ANSWER,6887,1421060087,randomstr,CONTESTANT,PRETESTS,1,0,5632000
504,A,9411053,GNU C++,WRONG_ANSWER,2308,1421055508,rantd,CONTESTANT,PRETESTS,0,0,1024000
504,A,9411101,GNU C++,OK,2349,1421055549,rantd,CONTESTANT,TESTS,49,93,2662400
504,A,9408214,GNU C++0x,OK,558,1421053758,rares.buhai,CONTESTANT,TESTS,49,93,3891200
504,B,9410674,GNU C++0x,OK,1972,1421055172,rares.buhai,CONTESTANT,TESTS,44,124,2457600
504,C,9413921,GNU C++0x,WRONG_ANSWER,5895,1421059095,rares.buhai,CONTESTANT,TESTS,22,31,1638400
504,A,9411977,GNU C++,CHALLENGED,3185,1421056385,raven38,CONTESTANT,CHALLENGES,5,31,2048000
504,A,9413353,GNU C++,OK,5055,1421058255,raven38,CONTESTANT,TESTS,49,46,3379200
504,B,9412753,GNU C++,TIME_LIMIT_EXCEEDED,4209,1421057409,raynald,CONTESTANT,PRETESTS,7,2000,3174400
504,B,9413809,GNU C++,OK,5733,1421058933,raynald,CONTESTANT,TESTS,44,343,3174400
504,A,9414525,GNU C++,WRONG_ANSWER,6702,1421059902,raynald,CONTESTANT,PRETESTS,2,15,512000
504,A,9415019,GNU C++,TIME_LIMIT_EXCEEDED,7157,1421060357,raynald,CONTESTANT,PRETESTS,3,1000,512000
504,A,9408627,GNU C++,WRONG_ANSWER,731,1421053931,regina8023,CONTESTANT,PRETESTS,2,15,819200
504,A,9409039,GNU C++,WRONG_ANSWER,929,1421054129,regina8023,CONTESTANT,PRETESTS,2,15,819200
504,A,9409604,GNU C++,TIME_LIMIT_EXCEEDED,1239,1421054439,regina8023,CONTESTANT,PRETESTS,3,1000,819200
504,A,9410246,GNU C++,TIME_LIMIT_EXCEEDED,1654,1421054854,regina8023,CONTESTANT,PRETESTS,3,1000,819200
504,A,9411239,GNU C++,WRONG_ANSWER,2455,1421055655,regina8023,CONTESTANT,PRETESTS,3,15,1228800
504,A,9411510,GNU C++,WRONG_ANSWER,2684,1421055884,regina8023,CONTESTANT,PRETESTS,3,15,1228800
504,A,9412051,GNU C++,WRONG_ANSWER,3266,1421056466,regina8023,CONTESTANT,PRETESTS,3,15,1228800
504,A,9412881,GNU C++,OK,4398,1421057598,regina8023,CONTESTANT,TESTS,49,62,1843200
504,A,9409038,GNU C++,OK,928,1421054128,reus,CONTESTANT,TESTS,49,93,3891200
504,A,9409654,GNU C++,OK,1271,1421054471,riad,CONTESTANT,TESTS,49,93,3891200
504,B,9413069,GNU C++,TIME_LIMIT_EXCEEDED,4656,1421057856,riad,CONTESTANT,PRETESTS,4,2000,6348800
504,B,9414624,GNU C++,TIME_LIMIT_EXCEEDED,6801,1421060001,riad,CONTESTANT,PRETESTS,4,2000,15974400
504,B,9414733,GNU C++,TIME_LIMIT_EXCEEDED,6943,1421060143,riad,CONTESTANT,PRETESTS,4,2000,7987200
504,B,9415031,GNU C++,TIME_LIMIT_EXCEEDED,7162,1421060362,riad,CONTESTANT,PRETESTS,4,2000,7987200
504,A,9408266,GNU C++0x,OK,581,1421053781,riadwaw,CONTESTANT,TESTS,49,46,1638400
504,B,9410985,GNU C++0x,WRONG_ANSWER,2229,1421055429,riadwaw,CONTESTANT,PRETESTS,4,15,0
504,B,9411428,GNU C++0x,WRONG_ANSWER,2614,1421055814,riadwaw,CONTESTANT,PRETESTS,4,15,0
504,B,9411457,GNU C++0x,WRONG_ANSWER,2643,1421055843,riadwaw,CONTESTANT,PRETESTS,4,15,0
504,B,9411962,GNU C++0x,TIME_LIMIT_EXCEEDED,3172,1421056372,riadwaw,CONTESTANT,PRETESTS,4,2000,0
504,B,9412231,GNU C++0x,TIME_LIMIT_EXCEEDED,3464,1421056664,riadwaw,CONTESTANT,PRETESTS,4,2000,1024000
504,B,9412604,GNU C++0x,TIME_LIMIT_EXCEEDED,4001,1421057201,riadwaw,CONTESTANT,PRETESTS,4,2000,1024000
504,B,9413224,GNU C++0x,TIME_LIMIT_EXCEEDED,4862,1421058062,riadwaw,CONTESTANT,PRETESTS,4,2000,1024000
504,B,9413279,GNU C++0x,TIME_LIMIT_EXCEEDED,4939,1421058139,riadwaw,CONTESTANT,PRETESTS,4,2000,1024000
504,B,9413387,GNU C++0x,COMPILATION_ERROR,5105,1421058305,riadwaw,CONTESTANT,PRETESTS,0,0,0
504,B,9413490,GNU C++0x,WRONG_ANSWER,5250,1421058450,riadwaw,CONTESTANT,PRETESTS,0,15,6348800
504,B,9413522,GNU C++0x,TIME_LIMIT_EXCEEDED,5298,1421058498,riadwaw,CONTESTANT,PRETESTS,4,2000,6348800
504,C,9414175,GNU C++0x,COMPILATION_ERROR,6265,1421059465,riadwaw,CONTESTANT,PRETESTS,0,0,0
504,C,9414203,GNU C++0x,WRONG_ANSWER,6309,1421059509,riadwaw,CONTESTANT,PRETESTS,3,15,0
504,B,9414462,GNU C++0x,TIME_LIMIT_EXCEEDED,6641,1421059841,riadwaw,CONTESTANT,PRETESTS,0,2000,6348800
504,B,9414503,GNU C++0x,TIME_LIMIT_EXCEEDED,6681,1421059881,riadwaw,CONTESTANT,PRETESTS,0,2000,6348800
504,B,9414573,GNU C++0x,TIME_LIMIT_EXCEEDED,6749,1421059949,riadwaw,CONTESTANT,PRETESTS,0,2000,6348800
504,C,9414683,GNU C++0x,WRONG_ANSWER,6885,1421060085,riadwaw,CONTESTANT,PRETESTS,3,30,0
504,C,9414761,GNU C++0x,WRONG_ANSWER,6971,1421060171,riadwaw,CONTESTANT,PRETESTS,3,15,0
504,B,9414964,GNU C++0x,TIME_LIMIT_EXCEEDED,7122,1421060322,riadwaw,CONTESTANT,PRETESTS,0,2000,6348800
504,B,9415020,GNU C++0x,WRONG_ANSWER,7158,1421060358,riadwaw,CONTESTANT,PRETESTS,0,31,6348800
504,B,9409209,GNU C++,WRONG_ANSWER,1021,1421054221,rng_58,CONTESTANT,PRETESTS,4,15,5836800
504,B,9409457,GNU C++,OK,1159,1421054359,rng_58,CONTESTANT,TESTS,44,186,5836800
504,C,9411204,GNU C++,WRONG_ANSWER,2423,1421055623,rng_58,CONTESTANT,TESTS,6,31,1228800
504,A,9411687,GNU C++,OK,2876,1421056076,rng_58,CONTESTANT,TESTS,49,77,2662400
504,E,9414931,GNU C++,TIME_LIMIT_EXCEEDED,7102,1421060302,rng_58,CONTESTANT,TESTS,8,8000,69324800
504,B,9410872,GNU C++,OK,2134,1421055334,rnsiehemt,CONTESTANT,TESTS,44,171,4300800
504,A,9411691,GNU C++,OK,2878,1421056078,rnsiehemt,CONTESTANT,TESTS,49,62,2252800
504,A,9410839,GNU C++0x,WRONG_ANSWER,2105,1421055306,rockzh,CONTESTANT,PRETESTS,2,15,0
504,A,9411142,GNU C++0x,OK,2382,1421055582,rockzh,CONTESTANT,TESTS,49,77,3174400
504,B,9411248,Python 2,WRONG_ANSWER,2461,1421055661,roiti46,CONTESTANT,PRETESTS,4,109,4300800
504,B,9411492,Python 2,WRONG_ANSWER,2673,1421055873,roiti46,CONTESTANT,PRETESTS,4,46,0
504,B,9412328,Python 2,WRONG_ANSWER,3605,1421056805,roiti46,CONTESTANT,PRETESTS,4,61,0
504,B,9415034,Python 2,WRONG_ANSWER,7162,1421060362,roiti46,CONTESTANT,PRETESTS,4,61,0
504,A,9409201,MS C++,OK,1016,1421054216,romanova,CONTESTANT,TESTS,49,109,4403200
504,A,9408617,GNU C++,CHALLENGED,728,1421053928,rperez,CONTESTANT,CHALLENGES,5,15,614400
504,A,9412428,GNU C++,OK,3754,1421056954,rperez,CONTESTANT,TESTS,49,93,1638400
504,B,9414856,GNU C++,TIME_LIMIT_EXCEEDED,7056,1421060256,rperez,CONTESTANT,PRETESTS,7,2000,54169600
504,A,9411864,GNU C++0x,TIME_LIMIT_EXCEEDED,3084,1421056284,rsunny,CONTESTANT,TESTS,43,1000,4096000
504,A,9410413,GNU C++,WRONG_ANSWER,1783,1421054983,rxdoi,CONTESTANT,PRETESTS,2,15,2560000
504,A,9410892,GNU C++,WRONG_ANSWER,2155,1421055355,rxdoi,CONTESTANT,TESTS,35,61,3686400
504,B,9413635,GNU C++,OK,5446,1421058646,rxdoi,CONTESTANT,TESTS,44,156,6144000
504,A,9409088,GNU C++,OK,957,1421054157,saikrishna17394,CONTESTANT,TESTS,49,249,3891200
504,B,9412013,GNU C++,OK,3218,1421056418,saikrishna17394,CONTESTANT,TESTS,44,156,3174400
504,A,9409214,GNU C++0x,RUNTIME_ERROR,1022,1421054223,sakaark,CONTESTANT,PRETESTS,2,15,409600
504,A,9410021,GNU C++0x,WRONG_ANSWER,1526,1421054726,sakaark,CONTESTANT,PRETESTS,2,15,409600
504,A,9411236,GNU C++0x,RUNTIME_ERROR,2450,1421055650,sakaark,CONTESTANT,TESTS,16,62,4812800
504,A,9407588,GNU C++0x,WRONG_ANSWER,363,1421053563,saketh,CONTESTANT,PRETESTS,2,15,512000
504,A,9408210,GNU C++0x,OK,555,1421053755,saketh,CONTESTANT,TESTS,49,46,1843200
504,B,9411240,GNU C++0x,OK,2457,1421055657,saketh,CONTESTANT,TESTS,44,280,3174400
504,A,9408148,GNU C++,COMPILATION_ERROR,534,1421053734,sanma,CONTESTANT,PRETESTS,0,0,0
504,C,9408233,GNU C++0x,WRONG_ANSWER,567,1421053767,sanma,CONTESTANT,PRETESTS,0,15,819200
504,A,9408250,GNU C++0x,OK,574,1421053774,sanma,CONTESTANT,TESTS,49,77,2150400
504,C,9411939,GNU C++0x,WRONG_ANSWER,3151,1421056351,sanma,CONTESTANT,PRETESTS,5,15,819200
504,C,9412154,GNU C++0x,OK,3383,1421056583,sanma,CONTESTANT,TESTS,52,31,819200
504,B,9413230,GNU C++0x,OK,4870,1421058070,sanma,CONTESTANT,TESTS,44,202,2457600
504,D,9414677,GNU C++0x,RUNTIME_ERROR,6878,1421060078,sanma,CONTESTANT,PRETESTS,2,46,32256000
504,D,9414779,GNU C++0x,TIME_LIMIT_EXCEEDED,6987,1421060187,sanma,CONTESTANT,PRETESTS,5,2000,64409600
504,A,9412463,GNU C++,MEMORY_LIMIT_EXCEEDED,3799,1421056999,satyaki3794,CONTESTANT,PRETESTS,2,748,268390400
504,A,9412717,GNU C++,MEMORY_LIMIT_EXCEEDED,4157,1421057357,satyaki3794,CONTESTANT,PRETESTS,2,529,268390400
504,A,9412950,GNU C++,WRONG_ANSWER,4493,1421057693,satyaki3794,CONTESTANT,PRETESTS,2,15,1024000
504,A,9413365,GNU C++,WRONG_ANSWER,5073,1421058273,satyaki3794,CONTESTANT,PRETESTS,2,15,1024000
504,A,9413570,GNU C++,MEMORY_LIMIT_EXCEEDED,5364,1421058564,satyaki3794,CONTESTANT,PRETESTS,2,499,268390400
504,A,9413940,GNU C++,MEMORY_LIMIT_EXCEEDED,5930,1421059130,satyaki3794,CONTESTANT,PRETESTS,2,498,268390400
504,A,9414281,GNU C++,OK,6420,1421059620,satyaki3794,CONTESTANT,TESTS,49,187,1843200
504,A,9412415,GNU C++,WRONG_ANSWER,3728,1421056928,sayhellotoanshu,CONTESTANT,PRETESTS,2,15,204800
504,A,9412631,GNU C++,OK,4044,1421057244,sayhellotoanshu,CONTESTANT,TESTS,49,62,2150400
504,A,9409470,GNU C++,WRONG_ANSWER,1167,1421054367,scfkcf,CONTESTANT,PRETESTS,3,15,512000
504,A,9409840,GNU C++,OK,1391,1421054591,scfkcf,CONTESTANT,TESTS,49,62,819200
504,B,9414116,GNU C++,RUNTIME_ERROR,6183,1421059383,scfkcf,CONTESTANT,PRETESTS,7,15,1228800
504,B,9414889,GNU C++,RUNTIME_ERROR,7077,1421060277,scfkcf,CONTESTANT,PRETESTS,7,15,1228800
504,B,9415046,GNU C++,RUNTIME_ERROR,7169,1421060369,scfkcf,CONTESTANT,PRETESTS,7,31,1228800
504,A,9409498,GNU C++0x,WRONG_ANSWER,1181,1421054381,ser398,CONTESTANT,PRETESTS,3,0,0
504,A,9409743,GNU C++0x,WRONG_ANSWER,1324,1421054524,ser398,CONTESTANT,PRETESTS,0,0,0
504,A,9410016,GNU C++0x,OK,1520,1421054720,ser398,CONTESTANT,TESTS,49,234,2560000
504,B,9412587,GNU C++0x,TIME_LIMIT_EXCEEDED,3981,1421057181,ser398,CONTESTANT,PRETESTS,7,2000,4300800
504,B,9412635,GNU C++0x,TIME_LIMIT_EXCEEDED,4056,1421057256,ser398,CONTESTANT,PRETESTS,7,2000,4300800
504,B,9412709,GNU C++0x,WRONG_ANSWER,4142,1421057342,ser398,CONTESTANT,PRETESTS,7,140,3686400
504,B,9413003,GNU C++0x,WRONG_ANSWER,4571,1421057771,ser398,CONTESTANT,PRETESTS,0,0,0
504,B,9413412,GNU C++0x,WRONG_ANSWER,5148,1421058348,ser398,CONTESTANT,PRETESTS,0,0,0
504,B,9413440,GNU C++0x,WRONG_ANSWER,5188,1421058388,ser398,CONTESTANT,PRETESTS,7,156,3686400
504,B,9413646,GNU C++0x,WRONG_ANSWER,5459,1421058659,ser398,CONTESTANT,PRETESTS,7,156,3686400
504,B,9413645,GNU C++0x,WRONG_ANSWER,5459,1421058659,ser398,CONTESTANT,PRETESTS,7,155,3686400
504,B,9413915,GNU C++0x,OK,5887,1421059087,ser398,CONTESTANT,TESTS,44,217,4812800
504,A,9410096,GNU C++,WRONG_ANSWER,1572,1421054772,shijieyywd,CONTESTANT,PRETESTS,2,0,1024000
504,A,9410656,GNU C++,OK,1958,1421055158,shijieyywd,CONTESTANT,TESTS,49,61,5324800
504,B,9411966,GNU C++,WRONG_ANSWER,3176,1421056376,shijieyywd,CONTESTANT,PRETESTS,4,30,2355200
504,A,9411285,GNU C++,OK,2495,1421055695,shiva_r31,CONTESTANT,TESTS,49,62,12288000
504,A,9409448,GNU C++,WRONG_ANSWER,1154,1421054354,shivatejesh,CONTESTANT,PRETESTS,3,15,819200
504,A,9409606,GNU C++,OK,1240,1421054440,shivatejesh,CONTESTANT,TESTS,49,78,2457600
504,B,9412618,GNU C++,OK,4027,1421057227,shivatejesh,CONTESTANT,TESTS,44,326,11468800
504,A,9408371,GNU C++0x,OK,623,1421053823,shobe,CONTESTANT,TESTS,49,93,1945600
504,A,9412511,GNU C++,TIME_LIMIT_EXCEEDED,3890,1421057090,shym98,CONTESTANT,TESTS,16,1000,1945600
504,B,9414126,GNU C++,TIME_LIMIT_EXCEEDED,6199,1421059399,shym98,CONTESTANT,PRETESTS,7,2000,13414400
504,B,9414257,GNU C++,TIME_LIMIT_EXCEEDED,6394,1421059594,shym98,CONTESTANT,PRETESTS,7,2000,13721600
504,B,9414387,GNU C++,TIME_LIMIT_EXCEEDED,6546,1421059747,shym98,CONTESTANT,PRETESTS,7,2000,8704000
504,B,9414795,GNU C++,TIME_LIMIT_EXCEEDED,7004,1421060204,shym98,CONTESTANT,PRETESTS,7,2000,11161600
504,B,9414858,GNU C++,TIME_LIMIT_EXCEEDED,7057,1421060257,shym98,CONTESTANT,PRETESTS,7,2000,82432000
504,B,9411538,GNU C++0x,OK,2724,1421055924,sigma425,CONTESTANT,TESTS,44,343,4812800
504,A,9412600,GNU C++0x,OK,3998,1421057198,sigma425,CONTESTANT,TESTS,49,264,3891200
504,A,9410974,GNU C++,OK,2216,1421055416,sikander_nsit,CONTESTANT,TESTS,49,93,6451200
504,A,9410581,MS C++,WRONG_ANSWER,1899,1421055099,silsaj,CONTESTANT,TESTS,35,327,6348800
504,A,9409127,GNU C++0x,OK,978,1421054178,sjq,CONTESTANT,TESTS,49,62,2355200
504,B,9414921,GNU C++0x,COMPILATION_ERROR,7098,1421060298,sjq,CONTESTANT,PRETESTS,0,0,0
504,B,9414970,GNU C++0x,WRONG_ANSWER,7124,1421060325,sjq,CONTESTANT,PRETESTS,4,31,3993600
504,A,9409836,GNU C++,WRONG_ANSWER,1390,1421054590,sjtuyzh,CONTESTANT,PRETESTS,2,0,819200
504,B,9414258,GNU C++,COMPILATION_ERROR,6395,1421059595,sjtuyzh,CONTESTANT,PRETESTS,0,0,0
504,B,9414377,GNU C++,OK,6530,1421059730,sjtuyzh,CONTESTANT,TESTS,44,202,5632000
504,A,9414682,GNU C++,OK,6885,1421060085,sjtuyzh,CONTESTANT,TESTS,49,61,2150400
504,A,9408575,GNU C++0x,COMPILATION_ERROR,708,1421053908,skrydg,CONTESTANT,PRETESTS,0,0,0
504,A,9408634,GNU C++0x,OK,736,1421053936,skrydg,CONTESTANT,TESTS,49,92,11366400
504,B,9412719,GNU C++0x,OK,4163,1421057363,skrydg,CONTESTANT,TESTS,44,155,6860800
504,A,9407807,GNU C++,OK,428,1421053628,sky58,CONTESTANT,TESTS,49,218,2252800
504,B,9409692,GNU C++,OK,1293,1421054493,sky58,CONTESTANT,TESTS,44,358,7475200
504,C,9410906,GNU C++,WRONG_ANSWER,2168,1421055368,sky58,CONTESTANT,TESTS,22,78,2560000
504,D,9414019,GNU C++,SKIPPED,6047,1421059247,sky58,CONTESTANT,PRETESTS,6,1435,22016000
504,D,9414283,GNU C++,OK,6424,1421059624,sky58,CONTESTANT,TESTS,52,1637,22118400
504,A,9409242,GNU C++,WRONG_ANSWER,1038,1421054238,sn23581,CONTESTANT,PRETESTS,2,15,1024000
504,A,9409825,GNU C++,OK,1382,1421054582,sn23581,CONTESTANT,TESTS,49,92,3481600
504,B,9413789,GNU C++,WRONG_ANSWER,5697,1421058897,sn23581,CONTESTANT,PRETESTS,7,171,5632000
504,B,9414533,GNU C++,WRONG_ANSWER,6711,1421059911,sn23581,CONTESTANT,PRETESTS,7,140,7168000
504,A,9410550,GNU C++,WRONG_ANSWER,1875,1421055075,spOoky,CONTESTANT,PRETESTS,3,15,1024000
504,A,9410864,GNU C++,OK,2127,1421055327,spOoky,CONTESTANT,TESTS,49,202,2355200
504,B,9413317,GNU C++,WRONG_ANSWER,4997,1421058197,spOoky,CONTESTANT,PRETESTS,4,15,4198400
504,A,9408342,GNU C++,OK,614,1421053814,squarefk,CONTESTANT,TESTS,49,92,3584000
504,B,9411619,GNU C++,TIME_LIMIT_EXCEEDED,2803,1421056003,squarefk,CONTESTANT,PRETESTS,7,2000,1945600
504,B,9411713,GNU C++,TIME_LIMIT_EXCEEDED,2909,1421056109,squarefk,CONTESTANT,PRETESTS,7,2000,3993600
504,B,9411806,GNU C++,OK,3012,1421056212,squarefk,CONTESTANT,TESTS,44,171,3993600
504,C,9413668,GNU C++,COMPILATION_ERROR,5483,1421058683,squarefk,CONTESTANT,PRETESTS,0,0,0
504,C,9413706,GNU C++,COMPILATION_ERROR,5551,1421058751,squarefk,CONTESTANT,PRETESTS,0,0,0
504,C,9413717,GNU C++,SKIPPED,5571,1421058771,squarefk,CONTESTANT,PRETESTS,6,15,1228800
504,C,9414327,GNU C++,WRONG_ANSWER,6478,1421059678,squarefk,CONTESTANT,PRETESTS,2,15,1638400
504,C,9414443,GNU C++,WRONG_ANSWER,6617,1421059817,squarefk,CONTESTANT,PRETESTS,2,15,1638400
504,C,9414641,GNU C++,WRONG_ANSWER,6833,1421060033,squarefk,CONTESTANT,TESTS,11,31,1638400
504,A,9409120,GNU C++,OK,973,1421054173,squee_spoon,CONTESTANT,TESTS,49,77,819200
504,A,9412498,GNU C++0x,TIME_LIMIT_EXCEEDED,3869,1421057069,starwand,CONTESTANT,TESTS,43,1000,3276800
504,B,9414112,GNU C++0x,WRONG_ANSWER,6177,1421059377,starwand,CONTESTANT,PRETESTS,4,30,0
504,B,9415067,GNU C++0x,WRONG_ANSWER,7183,1421060383,starwand,CONTESTANT,PRETESTS,4,31,0
504,A,9408613,GNU C++,OK,725,1421053925,stefanzzz,CONTESTANT,TESTS,49,109,2150400
