contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
1404,B,92069894,C++17 (GCC 7-32),WRONG_ANSWER,6382,1599409282,sohsoh,CONTESTANT,PRETESTS,1,46,28262400
1404,B,92070008,C++17 (GCC 7-32),WRONG_ANSWER,6406,1599409306,sohsoh,CONTESTANT,PRETESTS,0,30,28057600
1404,B,92070173,C++17 (GCC 7-32),WRONG_ANSWER,6440,1599409340,sohsoh,CONTESTANT,PRETESTS,1,62,28262400
1404,A,92035719,C++14 (GCC 6-32),OK,935,1599403835,sojisan,CONTESTANT,TESTS,69,62,1433600
1404,B,92051337,C++14 (GCC 6-32),OK,2862,1599405762,sojisan,CONTESTANT,TESTS,23,108,3584000
1404,C,92074742,C++14 (GCC 6-32),RUNTIME_ERROR,7193,1599410093,sojisan,CONTESTANT,PRETESTS,0,0,0
1404,A,92034617,C++14 (GCC 6-32),OK,839,1599403739,sotanishy,CONTESTANT,TESTS,69,46,1024000
1404,B,92047908,C++14 (GCC 6-32),WRONG_ANSWER,2364,1599405264,sotanishy,CONTESTANT,PRETESTS,1,78,204800
1404,B,92048746,C++14 (GCC 6-32),OK,2484,1599405384,sotanishy,CONTESTANT,TESTS,23,93,4198400
1404,C,92069441,C++14 (GCC 6-32),OK,6293,1599409193,sotanishy,CONTESTANT,TESTS,62,561,12697600
1404,A,92045400,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,2016,1599404916,sourabh_jangid,CONTESTANT,PRETESTS,2,2000,1024000
1404,A,92046722,C++17 (GCC 7-32),OK,2196,1599405096,sourabh_jangid,CONTESTANT,TESTS,69,46,3481600
1404,B,92065117,C++17 (GCC 7-32),WRONG_ANSWER,5381,1599408281,sourabh_jangid,CONTESTANT,PRETESTS,1,31,1433600
1404,B,92065435,C++17 (GCC 7-32),OK,5448,1599408348,sourabh_jangid,CONTESTANT,TESTS,23,93,4812800
1404,A,92035950,C++17 (GCC 7-32),OK,956,1599403856,space-pirate,CONTESTANT,TESTS,69,124,1331200
1404,B,92053963,C++17 (GCC 7-32),WRONG_ANSWER,3278,1599406178,space-pirate,CONTESTANT,PRETESTS,1,202,1331200
1404,B,92061536,C++17 (GCC 7-32),WRONG_ANSWER,4651,1599407551,space-pirate,CONTESTANT,PRETESTS,0,15,1228800
1404,B,92061745,C++17 (GCC 7-32),OK,4694,1599407594,space-pirate,CONTESTANT,TESTS,23,296,4403200
1404,A,92024884,C++14 (GCC 6-32),OK,223,1599403123,sqrtdecompton,CONTESTANT,TESTS,69,46,1024000
1404,B,92040203,C++14 (GCC 6-32),WRONG_ANSWER,1386,1599404287,sqrtdecompton,CONTESTANT,PRETESTS,1,31,1331200
1404,B,92043914,C++14 (GCC 6-32),WRONG_ANSWER,1817,1599404717,sqrtdecompton,CONTESTANT,PRETESTS,1,61,1331200
1404,B,92047301,C++14 (GCC 6-32),OK,2276,1599405176,sqrtdecompton,CONTESTANT,TESTS,23,77,3584000
1404,E,92056095,C++14 (GCC 6-32),OK,3639,1599406539,sqrtdecompton,CONTESTANT,TESTS,57,982,46796800
1404,C,92062280,C++14 (GCC 6-32),OK,4801,1599407701,sqrtdecompton,CONTESTANT,TESTS,62,623,29696000
1404,D,92073744,C++14 (GCC 6-32),IDLENESS_LIMIT_EXCEEDED,7093,1599409993,sqrtdecompton,CONTESTANT,PRETESTS,2,31,0
1404,A,92038875,GNU C++11,WRONG_ANSWER,1244,1599404144,srijon51,CONTESTANT,PRETESTS,1,46,307200
1404,A,92040740,GNU C++11,OK,1447,1599404347,srijon51,CONTESTANT,TESTS,69,46,307200
1404,B,92062469,GNU C++11,OK,4843,1599407743,srijon51,CONTESTANT,TESTS,23,78,3481600
1404,A,92032521,GNU C++11,OK,677,1599403577,srikkanthr,CONTESTANT,TESTS,69,46,1024000
1404,B,92062544,GNU C++11,WRONG_ANSWER,4858,1599407758,srikkanthr,CONTESTANT,PRETESTS,1,93,11673600
1404,C,92063636,GNU C++11,RUNTIME_ERROR,5086,1599407986,srikkanthr,CONTESTANT,PRETESTS,0,0,11673600
1404,B,92063683,GNU C++11,WRONG_ANSWER,5096,1599407996,srikkanthr,CONTESTANT,PRETESTS,1,124,11673600
1404,B,92072177,GNU C++11,WRONG_ANSWER,6829,1599409729,srikkanthr,CONTESTANT,PRETESTS,1,109,12083200
1404,B,92074496,GNU C++11,WRONG_ANSWER,7175,1599410075,srikkanthr,CONTESTANT,PRETESTS,0,15,11980800
1404,A,92026543,C++17 (GCC 9-64),OK,307,1599403207,sstrong,CONTESTANT,TESTS,69,31,1024000
1404,B,92041055,C++17 (GCC 9-64),OK,1480,1599404380,sstrong,CONTESTANT,TESTS,23,93,14745600
1404,C,92064690,C++17 (GCC 9-64),WRONG_ANSWER,5301,1599408201,sstrong,CONTESTANT,PRETESTS,3,31,22835200
1404,C,92066172,C++17 (GCC 9-64),WRONG_ANSWER,5600,1599408500,sstrong,CONTESTANT,PRETESTS,3,31,37273600
1404,C,92072396,C++17 (GCC 9-64),OK,6870,1599409770,sstrong,CONTESTANT,TESTS,62,2604,42086400
1404,A,92044417,C++17 (GCC 9-64),WRONG_ANSWER,1881,1599404781,status_coding,CONTESTANT,PRETESTS,1,93,1228800
1404,A,92045464,C++17 (GCC 9-64),WRONG_ANSWER,2025,1599404925,status_coding,CONTESTANT,PRETESTS,1,31,1228800
1404,A,92046550,C++17 (GCC 9-64),OK,2174,1599405074,status_coding,CONTESTANT,TESTS,69,46,1228800
1404,B,92054931,C++17 (GCC 9-64),WRONG_ANSWER,3442,1599406342,status_coding,CONTESTANT,PRETESTS,1,31,3174400
1404,B,92060851,C++17 (GCC 9-64),OK,4516,1599407416,status_coding,CONTESTANT,TESTS,23,93,5529600
1404,B,92036878,C++14 (GCC 6-32),OK,1047,1599403947,stevenkplus,CONTESTANT,TESTS,23,78,4812800
1404,A,92039070,C++14 (GCC 6-32),OK,1265,1599404165,stevenkplus,CONTESTANT,TESTS,69,46,1024000
1404,C,92055443,C++14 (GCC 6-32),OK,3530,1599406430,stevenkplus,CONTESTANT,TESTS,62,811,31436800
1404,D,92070023,C++14 (GCC 6-32),OK,6410,1599409310,stevenkplus,CONTESTANT,TESTS,63,421,10137600
1404,A,92034087,GNU C++11,WRONG_ANSWER,796,1599403696,stevenzhang,CONTESTANT,PRETESTS,1,30,307200
1404,A,92042313,GNU C++11,OK,1624,1599404524,stevenzhang,CONTESTANT,TESTS,69,31,307200
1404,B,92057203,GNU C++11,WRONG_ANSWER,3835,1599406735,stevenzhang,CONTESTANT,PRETESTS,1,31,2457600
1404,B,92058715,GNU C++11,WRONG_ANSWER,4101,1599407001,stevenzhang,CONTESTANT,PRETESTS,1,46,2457600
1404,B,92066115,GNU C++11,OK,5591,1599408491,stevenzhang,CONTESTANT,TESTS,23,109,3891200
1404,A,92031010,C++17 (GCC 7-32),OK,581,1599403481,stonejjun,CONTESTANT,TESTS,69,46,9113600
1404,B,92043631,C++17 (GCC 7-32),WRONG_ANSWER,1780,1599404680,stonejjun,CONTESTANT,PRETESTS,1,30,10854400
1404,B,92047474,C++17 (GCC 7-32),WRONG_ANSWER,2300,1599405200,stonejjun,CONTESTANT,PRETESTS,1,46,107417600
1404,B,92047670,C++17 (GCC 7-32),OK,2330,1599405230,stonejjun,CONTESTANT,TESTS,23,109,112537600
1404,D,92070563,C++17 (GCC 7-32),WRONG_ANSWER,6514,1599409414,stonejjun,CONTESTANT,PRETESTS,0,15,32358400
1404,D,92070721,C++17 (GCC 7-32),WRONG_ANSWER,6549,1599409449,stonejjun,CONTESTANT,PRETESTS,0,15,32358400
1404,D,92071032,C++17 (GCC 7-32),IDLENESS_LIMIT_EXCEEDED,6606,1599409506,stonejjun,CONTESTANT,PRETESTS,2,15,32358400
1404,D,92071790,C++17 (GCC 7-32),IDLENESS_LIMIT_EXCEEDED,6758,1599409658,stonejjun,CONTESTANT,PRETESTS,0,0,0
1404,D,92072474,C++17 (GCC 7-32),IDLENESS_LIMIT_EXCEEDED,6884,1599409784,stonejjun,CONTESTANT,PRETESTS,0,0,0
1404,D,92073560,C++17 (GCC 7-32),WRONG_ANSWER,7067,1599409967,stonejjun,CONTESTANT,PRETESTS,2,31,32358400
1404,D,92074517,C++17 (GCC 7-32),WRONG_ANSWER,7176,1599410076,stonejjun,CONTESTANT,PRETESTS,4,15,32358400
1404,A,92030055,C++17 (GCC 9-64),OK,517,1599403417,stoq_,CONTESTANT,TESTS,69,46,1024000
1404,B,92052925,C++17 (GCC 9-64),WRONG_ANSWER,3102,1599406002,stoq_,CONTESTANT,PRETESTS,1,61,102400
1404,B,92054355,C++17 (GCC 9-64),OK,3342,1599406242,stoq_,CONTESTANT,TESTS,23,155,23654400
1404,C,92072429,C++17 (GCC 9-64),OK,6876,1599409776,stoq_,CONTESTANT,TESTS,62,483,8396800
1404,A,92031836,C++17 (GCC 9-64),OK,635,1599403535,sugarrr,CONTESTANT,TESTS,69,31,6656000
1404,B,92040667,C++17 (GCC 9-64),OK,1439,1599404339,sugarrr,CONTESTANT,TESTS,23,78,6656000
1404,C,92056498,C++17 (GCC 9-64),OK,3712,1599406612,sugarrr,CONTESTANT,TESTS,62,1419,37068800
1404,A,92025866,C++17 (GCC 9-64),OK,272,1599403172,summitwei,CONTESTANT,TESTS,69,46,1024000
1404,B,92035090,C++17 (GCC 9-64),WRONG_ANSWER,879,1599403779,summitwei,CONTESTANT,PRETESTS,1,30,2764800
1404,B,92045136,C++17 (GCC 9-64),OK,1979,1599404879,summitwei,CONTESTANT,TESTS,23,78,5120000
1404,C,92056331,C++17 (GCC 9-64),OK,3681,1599406581,summitwei,CONTESTANT,TESTS,62,608,41062400
1404,A,92038327,C++17 (GCC 7-32),WRONG_ANSWER,1189,1599404089,sun_of_Ice,CONTESTANT,PRETESTS,1,30,5120000
1404,A,92064020,C++17 (GCC 7-32),WRONG_ANSWER,5165,1599408065,sun_of_Ice,CONTESTANT,PRETESTS,1,46,5120000
1404,A,92025288,GNU C++11,WRONG_ANSWER,243,1599403143,sup_bro,CONTESTANT,PRETESTS,0,0,0
1404,A,92037054,GNU C++11,OK,1064,1599403964,sup_bro,CONTESTANT,TESTS,69,62,1024000
1404,A,92030839,C++14 (GCC 6-32),OK,569,1599403469,superguymj,CONTESTANT,TESTS,69,46,307200
1404,B,92044583,C++14 (GCC 6-32),OK,1907,1599404807,superguymj,CONTESTANT,TESTS,23,62,2355200
1404,C,92058006,C++14 (GCC 6-32),WRONG_ANSWER,3973,1599406873,superguymj,CONTESTANT,PRETESTS,3,15,15667200
1404,C,92061696,C++14 (GCC 6-32),OK,4683,1599407583,superguymj,CONTESTANT,TESTS,62,795,26521600
1404,E,92073082,C++14 (GCC 6-32),OK,6991,1599409891,superguymj,CONTESTANT,TESTS,57,545,15872000
1404,A,92042148,C++17 (GCC 9-64),OK,1605,1599404505,suta,CONTESTANT,TESTS,69,46,1024000
1404,B,92054935,C++17 (GCC 9-64),OK,3443,1599406343,suta,CONTESTANT,TESTS,23,93,6553600
1404,A,92049385,C++17 (GCC 7-32),OK,2576,1599405476,sven.manthe,CONTESTANT,TESTS,69,77,1024000
1404,B,92068198,C++17 (GCC 7-32),OK,6039,1599408939,sven.manthe,CONTESTANT,TESTS,23,109,4300800
1404,A,92027901,C++17 (GCC 7-32),OK,382,1599403282,svlads,CONTESTANT,TESTS,69,46,1433600
1404,B,92045688,C++17 (GCC 7-32),WRONG_ANSWER,2051,1599404951,svlads,CONTESTANT,PRETESTS,1,77,204800
1404,B,92048470,C++17 (GCC 7-32),OK,2447,1599405347,svlads,CONTESTANT,TESTS,23,109,15257600
1404,A,92028049,C++17 (GCC 9-64),OK,391,1599403291,swapnil159,CONTESTANT,TESTS,69,46,1024000
1404,B,92051630,C++17 (GCC 9-64),WRONG_ANSWER,2908,1599405808,swapnil159,CONTESTANT,PRETESTS,1,62,5632000
1404,B,92056418,C++17 (GCC 9-64),WRONG_ANSWER,3697,1599406597,swapnil159,CONTESTANT,PRETESTS,1,46,5632000
1404,B,92060449,C++17 (GCC 9-64),WRONG_ANSWER,4430,1599407330,swapnil159,CONTESTANT,PRETESTS,1,30,5632000
1404,B,92062862,C++17 (GCC 9-64),WRONG_ANSWER,4931,1599407831,swapnil159,CONTESTANT,PRETESTS,1,46,5632000
1404,B,92064896,C++17 (GCC 9-64),WRONG_ANSWER,5340,1599408240,swapnil159,CONTESTANT,PRETESTS,1,46,5632000
1404,B,92073669,C++17 (GCC 9-64),WRONG_ANSWER,7084,1599409984,swapnil159,CONTESTANT,PRETESTS,1,31,5632000
1404,A,92030715,C++17 (GCC 7-32),OK,561,1599403461,sys.,CONTESTANT,TESTS,69,46,307200
1404,B,92046294,C++17 (GCC 7-32),WRONG_ANSWER,2137,1599405037,sys.,CONTESTANT,PRETESTS,1,46,2867200
1404,B,92047411,C++17 (GCC 7-32),WRONG_ANSWER,2291,1599405191,sys.,CONTESTANT,PRETESTS,0,15,2764800
1404,B,92048010,C++17 (GCC 7-32),WRONG_ANSWER,2379,1599405279,sys.,CONTESTANT,PRETESTS,1,46,2764800
1404,B,92050513,C++17 (GCC 7-32),WRONG_ANSWER,2733,1599405633,sys.,CONTESTANT,PRETESTS,1,46,2764800
1404,B,92053224,C++17 (GCC 7-32),WRONG_ANSWER,3154,1599406054,sys.,CONTESTANT,PRETESTS,1,46,2764800
1404,B,92054189,C++17 (GCC 7-32),WRONG_ANSWER,3317,1599406217,sys.,CONTESTANT,PRETESTS,1,46,2457600
1404,B,92056534,C++17 (GCC 7-32),WRONG_ANSWER,3717,1599406617,sys.,CONTESTANT,PRETESTS,1,46,2457600
1404,B,92057016,C++17 (GCC 7-32),OK,3802,1599406702,sys.,CONTESTANT,TESTS,23,77,2457600
1404,C,92071991,GNU C++11,WRONG_ANSWER,6794,1599409694,sys.,CONTESTANT,PRETESTS,3,31,162304000
1404,A,92037636,C++17 (GCC 7-32),OK,1121,1599404021,t.kwiatkowski,CONTESTANT,TESTS,69,46,9113600
1404,A,92027397,GNU C++11,OK,353,1599403253,t1nllkbp,CONTESTANT,TESTS,69,46,2048000
1404,B,92039492,GNU C++11,OK,1309,1599404209,t1nllkbp,CONTESTANT,TESTS,23,62,26316800
1404,C,92056135,GNU C++11,WRONG_ANSWER,3647,1599406547,t1nllkbp,CONTESTANT,PRETESTS,2,15,76185600
1404,C,92057577,GNU C++11,OK,3899,1599406799,t1nllkbp,CONTESTANT,TESTS,62,607,82432000
1404,D,92072529,GNU C++11,WRONG_ANSWER,6893,1599409793,t1nllkbp,CONTESTANT,PRETESTS,2,15,11980800
1404,D,92072680,GNU C++11,WRONG_ANSWER,6921,1599409821,t1nllkbp,CONTESTANT,PRETESTS,2,15,12083200
1404,A,92034831,C++14 (GCC 6-32),WRONG_ANSWER,855,1599403755,tabae326,CONTESTANT,PRETESTS,1,108,0
1404,A,92039731,C++14 (GCC 6-32),WRONG_ANSWER,1336,1599404236,tabae326,CONTESTANT,PRETESTS,1,93,0
1404,A,92055902,C++14 (GCC 6-32),WRONG_ANSWER,3607,1599406507,tabae326,CONTESTANT,PRETESTS,1,109,0
1404,B,92073010,C++14 (GCC 6-32),WRONG_ANSWER,6977,1599409877,tabae326,CONTESTANT,PRETESTS,1,218,204800
1404,A,92031994,C++17 (GCC 7-32),OK,645,1599403545,tabr,CONTESTANT,TESTS,69,46,1024000
1404,B,92052153,C++17 (GCC 7-32),WRONG_ANSWER,2987,1599405887,tabr,CONTESTANT,PRETESTS,1,61,204800
1404,B,92054766,C++17 (GCC 7-32),OK,3413,1599406313,tabr,CONTESTANT,TESTS,23,109,3584000
1404,C,92064656,C++17 (GCC 7-32),WRONG_ANSWER,5294,1599408194,tabr,CONTESTANT,PRETESTS,3,15,102400
1404,C,92066934,C++17 (GCC 7-32),WRONG_ANSWER,5762,1599408662,tabr,CONTESTANT,PRETESTS,3,15,102400
1404,C,92067337,C++17 (GCC 7-32),OK,5850,1599408750,tabr,CONTESTANT,TESTS,62,2230,36147200
1404,A,92037728,C++17 (GCC 7-32),OK,1130,1599404030,takumi152,CONTESTANT,TESTS,69,62,1126400
1404,B,92058122,C++17 (GCC 7-32),WRONG_ANSWER,3992,1599406892,takumi152,CONTESTANT,PRETESTS,1,108,1638400
1404,B,92059731,C++17 (GCC 7-32),WRONG_ANSWER,4291,1599407191,takumi152,CONTESTANT,PRETESTS,1,93,1638400
1404,A,92030181,PyPy 3,OK,525,1599403425,tamato,CONTESTANT,TESTS,69,312,9728000
1404,B,92045566,PyPy 3,OK,2037,1599404938,tamato,CONTESTANT,TESTS,23,326,11366400
1404,A,92027638,C++17 (GCC 7-32),OK,368,1599403268,tamionv,CONTESTANT,TESTS,69,31,1024000
1404,C,92043744,C++17 (GCC 7-32),OK,1793,1599404693,tamionv,CONTESTANT,TESTS,62,654,27852800
1404,D,92056841,C++17 (GCC 7-32),OK,3773,1599406673,tamionv,CONTESTANT,TESTS,63,1637,26112000
1404,B,92062963,C++17 (GCC 7-32),OK,4950,1599407850,tamionv,CONTESTANT,TESTS,23,108,3584000
1404,A,92026199,Java 8,OK,289,1599403189,taran_1407,CONTESTANT,TESTS,69,155,0
1404,B,92047622,Java 8,OK,2324,1599405224,taran_1407,CONTESTANT,TESTS,23,171,0
1404,A,92033355,C++17 (GCC 7-32),OK,738,1599403638,tarattata1,CONTESTANT,TESTS,69,46,716800
1404,B,92047083,C++17 (GCC 7-32),OK,2244,1599405144,tarattata1,CONTESTANT,TESTS,23,78,3993600
1404,A,92025427,C++17 (GCC 9-64),OK,250,1599403150,tatyam,CONTESTANT,TESTS,69,108,1843200
1404,C,92042290,C++17 (GCC 9-64),OK,1621,1599404521,tatyam,CONTESTANT,TESTS,62,2027,106086400
1404,B,92048579,C++17 (GCC 9-64),OK,2462,1599405362,tatyam,CONTESTANT,TESTS,23,171,6860800
1404,E,92069444,C++17 (GCC 9-64),OK,6294,1599409194,tatyam,CONTESTANT,TESTS,57,936,20070400
1404,A,92032922,C++17 (GCC 9-64),OK,707,1599403607,tauhrick,CONTESTANT,TESTS,69,46,1024000
1404,B,92047873,C++17 (GCC 9-64),WRONG_ANSWER,2358,1599405258,tauhrick,CONTESTANT,PRETESTS,1,15,0
1404,B,92049294,C++17 (GCC 9-64),OK,2564,1599405464,tauhrick,CONTESTANT,TESTS,23,77,5120000
1404,A,92033927,C++17 (GCC 7-32),OK,784,1599403684,tejas10p,CONTESTANT,TESTS,69,46,1024000
1404,B,92056263,C++17 (GCC 7-32),WRONG_ANSWER,3667,1599406567,tejas10p,CONTESTANT,PRETESTS,1,46,102400
1404,B,92060412,C++17 (GCC 7-32),WRONG_ANSWER,4422,1599407322,tejas10p,CONTESTANT,PRETESTS,1,46,1740800
1404,B,92065017,C++17 (GCC 7-32),WRONG_ANSWER,5363,1599408263,tejas10p,CONTESTANT,PRETESTS,1,31,1740800
1404,B,92070053,C++17 (GCC 7-32),WRONG_ANSWER,6416,1599409316,tejas10p,CONTESTANT,PRETESTS,1,61,1740800
1404,B,92070830,C++17 (GCC 7-32),WRONG_ANSWER,6569,1599409469,tejas10p,CONTESTANT,PRETESTS,1,46,1740800
1404,B,92071007,C++17 (GCC 7-32),WRONG_ANSWER,6602,1599409502,tejas10p,CONTESTANT,PRETESTS,1,46,1740800
1404,B,92071097,C++17 (GCC 7-32),WRONG_ANSWER,6621,1599409521,tejas10p,CONTESTANT,PRETESTS,1,30,1740800
1404,B,92071291,C++17 (GCC 7-32),WRONG_ANSWER,6660,1599409560,tejas10p,CONTESTANT,PRETESTS,1,46,1740800
1404,B,92073076,C++17 (GCC 7-32),WRONG_ANSWER,6991,1599409891,tejas10p,CONTESTANT,PRETESTS,0,15,1638400
1404,B,92074381,C++17 (GCC 7-32),WRONG_ANSWER,7165,1599410065,tejas10p,CONTESTANT,PRETESTS,0,30,1638400
1404,B,92074743,C++17 (GCC 7-32),WRONG_ANSWER,7193,1599410093,tejas10p,CONTESTANT,PRETESTS,1,31,1740800
1404,A,92044168,C++14 (GCC 6-32),OK,1852,1599404752,tem_shett,CONTESTANT,TESTS,69,46,5734400
1404,B,92050529,C++14 (GCC 6-32),WRONG_ANSWER,2736,1599405636,tem_shett,CONTESTANT,PRETESTS,1,31,1433600
1404,B,92053099,C++14 (GCC 6-32),OK,3131,1599406031,tem_shett,CONTESTANT,TESTS,23,109,5632000
1404,C,92068203,C++14 (GCC 6-32),WRONG_ANSWER,6040,1599408940,tem_shett,CONTESTANT,PRETESTS,0,30,0
1404,C,92068892,C++14 (GCC 6-32),WRONG_ANSWER,6183,1599409083,tem_shett,CONTESTANT,PRETESTS,0,15,0
1404,C,92070998,C++14 (GCC 6-32),WRONG_ANSWER,6600,1599409500,tem_shett,CONTESTANT,PRETESTS,0,0,0
1404,C,92071192,C++14 (GCC 6-32),WRONG_ANSWER,6636,1599409536,tem_shett,CONTESTANT,PRETESTS,0,30,0
1404,C,92071308,C++14 (GCC 6-32),WRONG_ANSWER,6664,1599409564,tem_shett,CONTESTANT,PRETESTS,0,15,0
1404,C,92071609,C++14 (GCC 6-32),WRONG_ANSWER,6722,1599409622,tem_shett,CONTESTANT,PRETESTS,0,30,0
1404,C,92071920,C++14 (GCC 6-32),WRONG_ANSWER,6782,1599409682,tem_shett,CONTESTANT,PRETESTS,0,15,0
1404,C,92072397,C++14 (GCC 6-32),WRONG_ANSWER,6870,1599409770,tem_shett,CONTESTANT,PRETESTS,0,15,0
1404,C,92073229,C++14 (GCC 6-32),WRONG_ANSWER,7019,1599409919,tem_shett,CONTESTANT,PRETESTS,0,31,0
1404,C,92073524,C++14 (GCC 6-32),WRONG_ANSWER,7061,1599409961,tem_shett,CONTESTANT,PRETESTS,0,15,0
1404,C,92073945,C++14 (GCC 6-32),WRONG_ANSWER,7120,1599410020,tem_shett,CONTESTANT,PRETESTS,0,31,0
1404,C,92074303,C++14 (GCC 6-32),WRONG_ANSWER,7159,1599410059,tem_shett,CONTESTANT,PRETESTS,0,15,0
1404,A,92038113,Mono C#,OK,1166,1599404066,terry_u16,CONTESTANT,TESTS,69,93,3072000
1404,B,92053264,Mono C#,WRONG_ANSWER,3159,1599406059,terry_u16,CONTESTANT,PRETESTS,1,139,6860800
1404,B,92057208,Mono C#,WRONG_ANSWER,3836,1599406736,terry_u16,CONTESTANT,PRETESTS,1,93,6860800
1404,B,92064792,Mono C#,WRONG_ANSWER,5321,1599408221,terry_u16,CONTESTANT,PRETESTS,1,124,6860800
1404,A,92030730,C++17 (GCC 7-32),OK,563,1599403463,thatprogrammer,CONTESTANT,TESTS,69,46,1228800
1404,B,92044599,C++17 (GCC 7-32),WRONG_ANSWER,1908,1599404808,thatprogrammer,CONTESTANT,PRETESTS,1,61,1536000
1404,B,92049956,C++17 (GCC 7-32),OK,2658,1599405558,thatprogrammer,CONTESTANT,TESTS,23,109,3686400
1404,A,92051165,C++17 (GCC 7-32),OK,2837,1599405737,theory_and_me,CONTESTANT,TESTS,69,46,1024000
1404,B,92060570,C++17 (GCC 7-32),OK,4455,1599407355,theory_and_me,CONTESTANT,TESTS,23,139,5120000
1404,A,92041581,GNU C++11,WRONG_ANSWER,1540,1599404440,this_is_ami,CONTESTANT,PRETESTS,4,124,3481600
1404,A,92043458,GNU C++11,OK,1760,1599404660,this_is_ami,CONTESTANT,TESTS,69,124,3481600
1404,A,92046188,C++17 (GCC 7-32),OK,2122,1599405022,thocevar,CONTESTANT,TESTS,69,46,614400
1404,B,92050642,C++17 (GCC 7-32),OK,2754,1599405654,thocevar,CONTESTANT,TESTS,23,78,3993600
1404,A,92043717,C++17 (GCC 9-64),OK,1790,1599404690,tiagoshibata,CONTESTANT,TESTS,69,46,1024000
1404,B,92058567,C++17 (GCC 9-64),WRONG_ANSWER,4073,1599406973,tiagoshibata,CONTESTANT,PRETESTS,1,30,0
1404,B,92071220,C++17 (GCC 9-64),WRONG_ANSWER,6645,1599409545,tiagoshibata,CONTESTANT,PRETESTS,1,46,0
1404,A,92040209,C++17 (GCC 7-32),OK,1387,1599404287,tihsrah_1177,CONTESTANT,TESTS,69,46,1024000
1404,B,92057162,C++17 (GCC 7-32),OK,3828,1599406728,tihsrah_1177,CONTESTANT,TESTS,23,109,9216000
1404,A,92025851,C++17 (GCC 7-32),OK,271,1599403171,timmyfeng,CONTESTANT,TESTS,69,62,8601600
1404,B,92040951,C++17 (GCC 7-32),OK,1469,1599404369,timmyfeng,CONTESTANT,TESTS,23,93,3993600
1404,C,92057555,C++17 (GCC 7-32),OK,3895,1599406795,timmyfeng,CONTESTANT,TESTS,62,889,27545600
1404,A,92029869,PyPy 3,OK,505,1599403405,titia,CONTESTANT,TESTS,69,249,8192000
1404,B,92048408,PyPy 3,OK,2436,1599405336,titia,CONTESTANT,TESTS,23,389,10956800
1404,A,92042051,C++17 (GCC 7-32),OK,1595,1599404495,tloinuy,CONTESTANT,TESTS,69,46,1024000
1404,B,92053455,C++17 (GCC 7-32),OK,3191,1599406091,tloinuy,CONTESTANT,TESTS,23,78,5120000
1404,A,92028295,C++17 (GCC 7-32),OK,406,1599403306,tob123,CONTESTANT,TESTS,69,62,9113600
1404,B,92039475,C++17 (GCC 7-32),WRONG_ANSWER,1307,1599404207,tob123,CONTESTANT,PRETESTS,1,61,1740800
1404,B,92040581,C++17 (GCC 7-32),OK,1430,1599404330,tob123,CONTESTANT,TESTS,23,93,3993600
1404,C,92055069,C++17 (GCC 7-32),OK,3465,1599406365,tob123,CONTESTANT,TESTS,62,421,19558400
1404,A,92034807,C++17 (GCC 7-32),OK,853,1599403753,tobias.glimmerfors,CONTESTANT,TESTS,69,62,1024000
1404,B,92046560,C++17 (GCC 7-32),WRONG_ANSWER,2175,1599405075,tobias.glimmerfors,CONTESTANT,PRETESTS,1,77,204800
1404,B,92050788,C++17 (GCC 7-32),WRONG_ANSWER,2778,1599405678,tobias.glimmerfors,CONTESTANT,PRETESTS,1,77,204800
1404,B,92052324,C++17 (GCC 7-32),OK,3012,1599405912,tobias.glimmerfors,CONTESTANT,TESTS,23,187,4198400
1404,A,92031869,C++17 (GCC 7-32),OK,637,1599403537,tonegawa,CONTESTANT,TESTS,69,109,1024000
1404,B,92045798,C++17 (GCC 7-32),OK,2067,1599404967,tonegawa,CONTESTANT,TESTS,23,140,38092800
1404,C,92062428,C++17 (GCC 7-32),RUNTIME_ERROR,4833,1599407733,tonegawa,CONTESTANT,PRETESTS,2,31,0
1404,C,92064921,C++17 (GCC 7-32),WRONG_ANSWER,5345,1599408245,tonegawa,CONTESTANT,PRETESTS,3,31,0
1404,C,92074106,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,7139,1599410039,tonegawa,CONTESTANT,PRETESTS,8,4000,63385600
1404,A,92025688,C++14 (GCC 6-32),OK,263,1599403163,toothbrush,CONTESTANT,TESTS,69,46,1024000
1404,B,92041105,C++14 (GCC 6-32),OK,1485,1599404385,toothbrush,CONTESTANT,TESTS,23,93,3993600
1404,C,92060896,C++14 (GCC 6-32),OK,4527,1599407427,toothbrush,CONTESTANT,TESTS,62,467,13926400
1404,D,92074371,C++14 (GCC 6-32),OK,7164,1599410064,toothbrush,CONTESTANT,TESTS,63,1653,34713600
1404,A,92032267,C++14 (GCC 6-32),OK,660,1599403560,torisasami,CONTESTANT,TESTS,69,140,33075200
1404,B,92051613,C++14 (GCC 6-32),OK,2905,1599405805,torisasami,CONTESTANT,TESTS,23,280,35635200
1404,A,92037158,C++17 (GCC 7-32),OK,1075,1599403975,toshinaritong,CONTESTANT,TESTS,69,109,1024000
1404,B,92054333,C++17 (GCC 7-32),WRONG_ANSWER,3338,1599406238,toshinaritong,CONTESTANT,PRETESTS,1,186,1740800
