contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
181,B,1590218,MS C++,OK,6055,1334940355,sergei.voroncov,CONTESTANT,TESTS,37,160,37683200
181,A,1586682,GNU C++,OK,704,1334935004,sergio10barca,CONTESTANT,TESTS,36,30,1433600
181,C,1588747,GNU C++,OK,3466,1334937766,sergio10barca,CONTESTANT,TESTS,51,470,7475200
181,B,1590780,GNU C++,WRONG_ANSWER,6964,1334941264,sergio10barca,CONTESTANT,PRETESTS,2,30,1433600
181,B,1590921,GNU C++,WRONG_ANSWER,7120,1334941420,sergio10barca,CONTESTANT,PRETESTS,2,10,1433600
181,A,1586550,MS C++,OK,579,1334934879,sergiyko,CONTESTANT,TESTS,36,30,1433600
181,C,1589756,MS C++,WRONG_ANSWER,5245,1334939545,sergiyko,CONTESTANT,TESTS,13,30,1433600
181,A,1586674,GNU C++,OK,696,1334934996,shakil,CONTESTANT,TESTS,36,30,1433600
181,B,1589464,GNU C++,WRONG_ANSWER,4679,1334938979,shakil,CONTESTANT,PRETESTS,2,10,1433600
181,B,1589979,GNU C++,WRONG_ANSWER,5672,1334939972,shakil,CONTESTANT,PRETESTS,1,10,1433600
181,B,1590145,GNU C++,OK,5946,1334940246,shakil,CONTESTANT,TESTS,37,250,1536000
181,B,1587270,GNU C++,WRONG_ANSWER,1338,1334935638,shala,CONTESTANT,PRETESTS,4,30,1433600
181,B,1587315,GNU C++,WRONG_ANSWER,1386,1334935686,shala,CONTESTANT,PRETESTS,4,10,1433600
181,B,1587470,GNU C++,WRONG_ANSWER,1576,1334935876,shala,CONTESTANT,PRETESTS,0,10,1433600
181,B,1587519,GNU C++,WRONG_ANSWER,1626,1334935926,shala,CONTESTANT,PRETESTS,4,10,1433600
181,B,1587813,GNU C++,TIME_LIMIT_EXCEEDED,2019,1334936319,shala,CONTESTANT,PRETESTS,6,2000,1536000
181,B,1587855,GNU C++,TIME_LIMIT_EXCEEDED,2080,1334936380,shala,CONTESTANT,PRETESTS,6,2000,1536000
181,B,1588064,GNU C++,TIME_LIMIT_EXCEEDED,2397,1334936697,shala,CONTESTANT,PRETESTS,6,2000,1536000
181,A,1587213,GNU C++,OK,1263,1334935563,shavgula,CONTESTANT,TESTS,36,30,1433600
181,B,1588876,GNU C++,WRONG_ANSWER,3646,1334937946,shavgula,CONTESTANT,PRETESTS,2,10,1433600
181,B,1589145,GNU C++,WRONG_ANSWER,4086,1334938386,shavgula,CONTESTANT,PRETESTS,3,10,1433600
181,B,1589615,GNU C++,WRONG_ANSWER,4969,1334939269,shavgula,CONTESTANT,PRETESTS,3,30,1433600
181,B,1590339,GNU C++,WRONG_ANSWER,6266,1334940566,shavgula,CONTESTANT,PRETESTS,3,10,1433600
181,B,1590417,GNU C++,WRONG_ANSWER,6417,1334940717,shavgula,CONTESTANT,PRETESTS,3,10,1433600
181,B,1590952,GNU C++,TIME_LIMIT_EXCEEDED,7150,1334941450,shavgula,CONTESTANT,PRETESTS,6,2000,3072000
181,A,1586575,GNU C++,OK,609,1334934909,shef_2318,CONTESTANT,TESTS,36,30,1536000
181,B,1586959,GNU C++,OK,982,1334935282,shef_2318,CONTESTANT,TESTS,37,250,1433600
181,C,1588091,GNU C++,OK,2435,1334936735,shef_2318,CONTESTANT,TESTS,51,30,1536000
181,E,1589701,GNU C++,WRONG_ANSWER,5155,1334939455,shef_2318,CONTESTANT,TESTS,9,10,1638400
181,A,1587674,GNU C++,OK,1839,1334936139,shiamplus,CONTESTANT,TESTS,36,30,1433600
181,B,1590781,GNU C++,WRONG_ANSWER,6964,1334941264,shiamplus,CONTESTANT,PRETESTS,3,30,1433600
181,A,1586372,GNU C++,OK,366,1334934666,shibly,CONTESTANT,TESTS,36,30,1433600
181,B,1586853,GNU C++,OK,857,1334935157,shibly,CONTESTANT,TESTS,37,450,1536000
181,C,1588214,GNU C++,OK,2633,1334936933,shibly,CONTESTANT,TESTS,51,50,1433600
181,E,1589926,GNU C++,WRONG_ANSWER,5566,1334939866,shibly,CONTESTANT,PRETESTS,8,30,1433600
181,E,1590162,GNU C++,WRONG_ANSWER,5971,1334940271,shibly,CONTESTANT,TESTS,9,10,1433600
181,A,1587152,GNU C++,WRONG_ANSWER,1199,1334935499,shinshin0811,CONTESTANT,PRETESTS,0,10,1433600
181,A,1587224,GNU C++,WRONG_ANSWER,1274,1334935574,shinshin0811,CONTESTANT,TESTS,22,30,1433600
181,B,1588770,GNU C++,WRONG_ANSWER,3498,1334937798,shinshin0811,CONTESTANT,PRETESTS,6,110,17510400
181,B,1589286,GNU C++,OK,4331,1334938631,shinshin0811,CONTESTANT,TESTS,37,160,17510400
181,A,1589262,Mono C#,WRONG_ANSWER,4288,1334938588,shouyu,CONTESTANT,PRETESTS,1,80,10035200
181,A,1589358,Mono C#,OK,4458,1334938758,shouyu,CONTESTANT,TESTS,36,90,10035200
181,A,1588002,GNU C++,OK,2313,1334936613,shubhamrocks,CONTESTANT,TESTS,36,30,1433600
181,B,1588014,GNU C++,RUNTIME_ERROR,2330,1334936630,shubhamrocks,CONTESTANT,PRETESTS,0,30,17510400
181,B,1588047,GNU C++,OK,2376,1334936676,shubhamrocks,CONTESTANT,TESTS,37,170,17510400
181,A,1587450,GNU C++,OK,1554,1334935854,simple.simon,CONTESTANT,TESTS,36,30,1433600
181,B,1589109,GNU C++,OK,4030,1334938330,simple.simon,CONTESTANT,TESTS,37,300,6451200
181,A,1588674,GNU C++,RUNTIME_ERROR,3344,1334937644,sixshine,CONTESTANT,PRETESTS,0,10,1331200
181,A,1589244,GNU C++,OK,4256,1334938556,sixshine,CONTESTANT,TESTS,36,30,1433600
181,B,1590257,GNU C++,TIME_LIMIT_EXCEEDED,6126,1334940426,sixshine,CONTESTANT,PRETESTS,6,2000,1536000
181,B,1591000,GNU C++,COMPILATION_ERROR,7185,1334941485,sixshine,CONTESTANT,PRETESTS,0,0,0
181,A,1586381,MS C++,COMPILATION_ERROR,377,1334934677,sixteentons,CONTESTANT,PRETESTS,0,0,0
181,A,1586482,MS C++,OK,510,1334934810,sixteentons,CONTESTANT,TESTS,36,30,1433600
181,B,1586977,MS C++,TIME_LIMIT_EXCEEDED,999,1334935299,sixteentons,CONTESTANT,PRETESTS,6,2000,63488000
181,B,1587085,MS C++,OK,1125,1334935425,sixteentons,CONTESTANT,TESTS,37,520,1536000
181,C,1588019,MS C++,WRONG_ANSWER,2338,1334936638,sixteentons,CONTESTANT,PRETESTS,5,30,1433600
181,C,1588269,MS C++,WRONG_ANSWER,2729,1334937029,sixteentons,CONTESTANT,PRETESTS,5,10,1433600
181,C,1588525,MS C++,OK,3115,1334937415,sixteentons,CONTESTANT,TESTS,51,30,1433600
181,E,1590755,MS C++,OK,6925,1334941225,sixteentons,CONTESTANT,TESTS,119,30,1433600
181,B,1588497,FPC,OK,3072,1334937372,skyocean1996,CONTESTANT,TESTS,37,670,1024000
181,A,1588802,FPC,OK,3550,1334937850,skyocean1996,CONTESTANT,TESTS,36,30,1024000
181,A,1587758,Python 2,OK,1949,1334936249,slavik990,CONTESTANT,TESTS,36,80,2867200
181,B,1589212,Python 2,WRONG_ANSWER,4198,1334938498,slavik990,CONTESTANT,PRETESTS,2,50,2867200
181,B,1589704,Python 2,WRONG_ANSWER,5157,1334939457,slavik990,CONTESTANT,PRETESTS,2,60,2867200
181,B,1589847,Python 2,WRONG_ANSWER,5409,1334939709,slavik990,CONTESTANT,PRETESTS,2,50,2867200
181,B,1590054,Python 2,WRONG_ANSWER,5812,1334940112,slavik990,CONTESTANT,PRETESTS,3,60,2867200
181,B,1590240,Python 2,TIME_LIMIT_EXCEEDED,6099,1334940399,slavik990,CONTESTANT,PRETESTS,6,2000,3379200
181,B,1590420,Python 2,WRONG_ANSWER,6422,1334940722,slavik990,CONTESTANT,PRETESTS,5,60,2867200
181,B,1590590,Python 2,WRONG_ANSWER,6682,1334940982,slavik990,CONTESTANT,PRETESTS,5,60,2867200
181,B,1590695,Python 2,TIME_LIMIT_EXCEEDED,6830,1334941130,slavik990,CONTESTANT,PRETESTS,6,2000,3379200
181,A,1586638,GNU C++,OK,660,1334934960,sniper0221,CONTESTANT,TESTS,36,30,1433600
181,B,1587398,GNU C++,OK,1484,1334935784,sniper0221,CONTESTANT,TESTS,37,80,5427200
181,C,1588209,GNU C++,OK,2628,1334936928,sniper0221,CONTESTANT,TESTS,51,30,1433600
181,D,1590251,GNU C++,WRONG_ANSWER,6116,1334940416,sniper0221,CONTESTANT,PRETESTS,7,10,2252800
181,D,1590444,GNU C++,OK,6463,1334940763,sniper0221,CONTESTANT,TESTS,90,30,2252800
181,A,1586378,MS C++,WRONG_ANSWER,374,1334934674,sniper1fm,CONTESTANT,PRETESTS,1,10,1433600
181,A,1586401,MS C++,OK,401,1334934701,sniper1fm,CONTESTANT,TESTS,36,50,1433600
181,A,1586542,GNU C++,OK,569,1334934869,snow_lotus,CONTESTANT,TESTS,36,30,1843200
181,B,1588737,FPC,RUNTIME_ERROR,3444,1334937744,snow_lotus,CONTESTANT,PRETESTS,6,10,17100800
181,B,1588777,FPC,RUNTIME_ERROR,3509,1334937809,snow_lotus,CONTESTANT,PRETESTS,6,30,65228800
181,B,1588846,FPC,OK,3607,1334937907,snow_lotus,CONTESTANT,TESTS,37,1050,65228800
181,A,1586347,GNU C++,OK,289,1334934589,sokokaleb,CONTESTANT,TESTS,36,30,1433600
181,B,1586528,GNU C++,WRONG_ANSWER,559,1334934859,sokokaleb,CONTESTANT,PRETESTS,2,10,1433600
181,B,1586781,GNU C++,WRONG_ANSWER,792,1334935092,sokokaleb,CONTESTANT,PRETESTS,2,30,1433600
181,B,1588297,GNU C++,WRONG_ANSWER,2766,1334937066,sokokaleb,CONTESTANT,PRETESTS,2,10,1433600
181,B,1588472,GNU C++,WRONG_ANSWER,3039,1334937339,sokokaleb,CONTESTANT,PRETESTS,2,30,1433600
181,C,1588670,GNU C++,WRONG_ANSWER,3335,1334937635,sokokaleb,CONTESTANT,PRETESTS,2,30,1433600
181,C,1588806,GNU C++,WRONG_ANSWER,3551,1334937851,sokokaleb,CONTESTANT,PRETESTS,5,10,1433600
181,C,1588881,GNU C++,OK,3652,1334937952,sokokaleb,CONTESTANT,TESTS,51,30,1433600
181,B,1589546,GNU C++,WRONG_ANSWER,4826,1334939126,sokokaleb,CONTESTANT,PRETESTS,2,10,1433600
181,B,1589848,GNU C++,WRONG_ANSWER,5409,1334939709,sokokaleb,CONTESTANT,PRETESTS,5,30,1433600
181,B,1589978,GNU C++,TIME_LIMIT_EXCEEDED,5671,1334939971,sokokaleb,CONTESTANT,PRETESTS,6,2000,1536000
181,B,1590009,GNU C++,TIME_LIMIT_EXCEEDED,5741,1334940041,sokokaleb,CONTESTANT,PRETESTS,6,2000,1536000
181,B,1590289,GNU C++,WRONG_ANSWER,6183,1334940483,sokokaleb,CONTESTANT,PRETESTS,6,90,5632000
181,B,1590373,GNU C++,OK,6326,1334940626,sokokaleb,CONTESTANT,TESTS,37,130,5632000
181,A,1587829,GNU C++,OK,2042,1334936342,soldier,CONTESTANT,TESTS,36,30,1433600
181,B,1589884,GNU C++,WRONG_ANSWER,5486,1334939786,soldier,CONTESTANT,PRETESTS,6,130,33484800
181,B,1590207,GNU C++,WRONG_ANSWER,6045,1334940345,soldier,CONTESTANT,PRETESTS,3,60,33484800
181,B,1590495,GNU C++,RUNTIME_ERROR,6543,1334940843,soldier,CONTESTANT,PRETESTS,6,60,81612800
181,B,1590566,GNU C++,RUNTIME_ERROR,6647,1334940947,soldier,CONTESTANT,PRETESTS,6,110,137728000
181,B,1590663,GNU C++,RUNTIME_ERROR,6782,1334941082,soldier,CONTESTANT,PRETESTS,6,130,137728000
181,B,1590925,GNU C++,WRONG_ANSWER,7126,1334941426,soldier,CONTESTANT,TESTS,9,200,201830400
181,A,1587809,GNU C++,OK,2013,1334936313,sora,CONTESTANT,TESTS,36,30,1433600
181,B,1588912,GNU C++,WRONG_ANSWER,3698,1334937998,sora,CONTESTANT,PRETESTS,3,30,1433600
181,B,1589951,GNU C++,WRONG_ANSWER,5621,1334939921,sora,CONTESTANT,PRETESTS,3,30,1433600
181,B,1589969,GNU C++,WRONG_ANSWER,5653,1334939953,sora,CONTESTANT,PRETESTS,3,10,1433600
181,B,1589992,GNU C++,RUNTIME_ERROR,5696,1334939996,sora,CONTESTANT,PRETESTS,0,30,1433600
181,B,1589998,GNU C++,WRONG_ANSWER,5708,1334940008,sora,CONTESTANT,PRETESTS,3,10,1433600
181,B,1590287,GNU C++,WRONG_ANSWER,6180,1334940480,sora,CONTESTANT,PRETESTS,3,30,1433600
181,B,1590345,GNU C++,WRONG_ANSWER,6272,1334940572,sora,CONTESTANT,PRETESTS,3,10,1433600
181,A,1586588,GNU C++,OK,621,1334934921,soroushvahidi,CONTESTANT,TESTS,36,30,1433600
181,B,1587266,GNU C++,RUNTIME_ERROR,1333,1334935633,soroushvahidi,CONTESTANT,PRETESTS,6,10,9420800
181,B,1587351,GNU C++,TIME_LIMIT_EXCEEDED,1423,1334935723,soroushvahidi,CONTESTANT,PRETESTS,6,2000,74035200
181,B,1588275,GNU C++,WRONG_ANSWER,2734,1334937034,soroushvahidi,CONTESTANT,PRETESTS,3,30,74035200
181,B,1588406,GNU C++,WRONG_ANSWER,2943,1334937243,soroushvahidi,CONTESTANT,PRETESTS,3,30,74035200
181,B,1588509,GNU C++,WRONG_ANSWER,3093,1334937393,soroushvahidi,CONTESTANT,PRETESTS,3,10,1843200
181,B,1588667,GNU C++,WRONG_ANSWER,3334,1334937634,soroushvahidi,CONTESTANT,PRETESTS,3,30,1843200
181,B,1588756,GNU C++,WRONG_ANSWER,3472,1334937772,soroushvahidi,CONTESTANT,PRETESTS,3,10,1843200
181,B,1589001,GNU C++,WRONG_ANSWER,3863,1334938163,soroushvahidi,CONTESTANT,PRETESTS,3,30,1843200
181,B,1589060,GNU C++,TIME_LIMIT_EXCEEDED,3957,1334938257,soroushvahidi,CONTESTANT,PRETESTS,6,2000,1843200
181,B,1589110,GNU C++,TIME_LIMIT_EXCEEDED,4031,1334938331,soroushvahidi,CONTESTANT,PRETESTS,6,2000,1843200
181,B,1589720,GNU C++,TIME_LIMIT_EXCEEDED,5177,1334939477,soroushvahidi,CONTESTANT,PRETESTS,6,2000,1843200
181,A,1586926,GNU C++,OK,947,1334935247,srinivas1990,CONTESTANT,TESTS,36,30,1433600
181,B,1587382,GNU C++,OK,1470,1334935770,srinivas1990,CONTESTANT,TESTS,37,190,37478400
181,A,1587691,GNU C++,OK,1859,1334936159,ss90211,CONTESTANT,TESTS,36,30,1433600
181,B,1589271,GNU C++,WRONG_ANSWER,4307,1334938607,ss90211,CONTESTANT,PRETESTS,2,10,1433600
181,A,1586898,FPC,RUNTIME_ERROR,908,1334935208,stanislav1,CONTESTANT,PRETESTS,0,30,145305600
181,B,1586911,FPC,OK,927,1334935227,stanislav1,CONTESTANT,TESTS,37,190,145305600
181,A,1587950,FPC,OK,2232,1334936532,stanislav1,CONTESTANT,TESTS,36,30,1024000
181,C,1590569,FPC,OK,6650,1334940950,stanislav1,CONTESTANT,TESTS,51,30,1024000
181,A,1587735,GNU C++,OK,1921,1334936221,striver112,CONTESTANT,TESTS,36,30,1433600
181,B,1588380,GNU C++,COMPILATION_ERROR,2899,1334937199,striver112,CONTESTANT,PRETESTS,0,0,0
181,B,1588635,GNU C++,WRONG_ANSWER,3302,1334937602,striver112,CONTESTANT,PRETESTS,6,30,6246400
181,B,1588690,GNU C++,OK,3370,1334937670,striver112,CONTESTANT,TESTS,37,140,6246400
181,A,1586522,GNU C++,OK,552,1334934852,stryan123,CONTESTANT,TESTS,36,30,1433600
181,B,1587354,GNU C++,WRONG_ANSWER,1424,1334935724,stryan123,CONTESTANT,PRETESTS,4,10,5427200
181,B,1588649,GNU C++,OK,3318,1334937618,stryan123,CONTESTANT,TESTS,37,110,5427200
181,A,1588148,GNU C++,OK,2529,1334936829,superzheng,CONTESTANT,TESTS,36,30,1433600
181,A,1586664,GNU C++,OK,686,1334934986,surath,CONTESTANT,TESTS,36,30,1433600
181,B,1587581,GNU C++,WRONG_ANSWER,1711,1334936011,surath,CONTESTANT,PRETESTS,2,30,1433600
181,B,1587769,GNU C++,WRONG_ANSWER,1960,1334936260,surath,CONTESTANT,PRETESTS,6,230,1536000
181,A,1586696,Python 2,OK,715,1334935015,taitix,CONTESTANT,TESTS,36,90,3584000
181,C,1589922,Python 2,RUNTIME_ERROR,5563,1334939863,taitix,CONTESTANT,PRETESTS,1,60,2867200
181,C,1590198,Python 2,OK,6035,1334940335,taitix,CONTESTANT,TESTS,51,80,2867200
181,B,1590370,Python 2,TIME_LIMIT_EXCEEDED,6324,1334940624,taitix,CONTESTANT,PRETESTS,6,2000,3379200
181,B,1590585,Python 2,TIME_LIMIT_EXCEEDED,6676,1334940976,taitix,CONTESTANT,PRETESTS,6,2000,3379200
181,A,1588560,PHP,WRONG_ANSWER,3164,1334937464,taka_taka,CONTESTANT,PRETESTS,0,30,7065600
181,A,1588874,PHP,WRONG_ANSWER,3643,1334937943,taka_taka,CONTESTANT,PRETESTS,2,50,7065600
181,A,1589042,PHP,WRONG_ANSWER,3939,1334938239,taka_taka,CONTESTANT,PRETESTS,2,30,7065600
181,A,1586707,Python 2,OK,723,1334935023,taranov.vv,CONTESTANT,TESTS,36,60,2867200
181,B,1587350,Python 2,TIME_LIMIT_EXCEEDED,1421,1334935721,taranov.vv,CONTESTANT,PRETESTS,6,2000,3276800
181,B,1587594,Python 2,TIME_LIMIT_EXCEEDED,1728,1334936028,taranov.vv,CONTESTANT,PRETESTS,6,2000,3276800
181,B,1587654,Python 2,TIME_LIMIT_EXCEEDED,1803,1334936103,taranov.vv,CONTESTANT,PRETESTS,6,2000,3276800
181,B,1588419,Python 2,WRONG_ANSWER,2962,1334937262,taranov.vv,CONTESTANT,PRETESTS,3,50,2867200
181,B,1588567,Python 2,WRONG_ANSWER,3174,1334937474,taranov.vv,CONTESTANT,PRETESTS,5,80,2867200
181,B,1588604,Python 2,TIME_LIMIT_EXCEEDED,3244,1334937544,taranov.vv,CONTESTANT,PRETESTS,6,2000,3276800
181,B,1590197,Python 2,TIME_LIMIT_EXCEEDED,6034,1334940334,taranov.vv,CONTESTANT,PRETESTS,6,2000,3379200
181,A,1587649,Python 2,OK,1798,1334936098,tardosmors,CONTESTANT,TESTS,36,60,2867200
181,A,1587511,GNU C++,OK,1617,1334935917,tarun111,CONTESTANT,TESTS,36,30,1433600
181,A,1586465,Java 6,OK,489,1334934789,tasyrkin,CONTESTANT,TESTS,36,80,43212800
181,B,1587353,Java 6,WRONG_ANSWER,1423,1334935723,tasyrkin,CONTESTANT,PRETESTS,3,80,43110400
181,C,1588716,Java 6,WRONG_ANSWER,3418,1334937718,tasyrkin,CONTESTANT,PRETESTS,5,80,43110400
181,C,1589296,Java 6,OK,4349,1334938649,tasyrkin,CONTESTANT,TESTS,51,160,43417600
181,B,1589381,Java 6,WRONG_ANSWER,4504,1334938804,tasyrkin,CONTESTANT,PRETESTS,3,60,43110400
181,B,1589861,Java 6,TIME_LIMIT_EXCEEDED,5438,1334939738,tasyrkin,CONTESTANT,PRETESTS,6,2000,43417600
181,B,1590227,Java 6,TIME_LIMIT_EXCEEDED,6075,1334940375,tasyrkin,CONTESTANT,PRETESTS,6,2000,43417600
181,B,1590725,Java 6,TIME_LIMIT_EXCEEDED,6873,1334941173,tasyrkin,CONTESTANT,TESTS,21,2000,190361600
181,A,1586679,GNU C++,OK,702,1334935002,tclsm2012,CONTESTANT,TESTS,36,30,1433600
181,B,1587316,GNU C++,RUNTIME_ERROR,1387,1334935687,tclsm2012,CONTESTANT,PRETESTS,6,10,5427200
181,B,1587363,GNU C++,OK,1437,1334935737,tclsm2012,CONTESTANT,TESTS,37,60,5427200
181,C,1588260,GNU C++,OK,2714,1334937014,tclsm2012,CONTESTANT,TESTS,51,30,1945600
181,D,1590421,GNU C++,WRONG_ANSWER,6422,1334940722,tclsm2012,CONTESTANT,PRETESTS,2,10,1433600
181,A,1586399,MS C++,OK,400,1334934700,tea,CONTESTANT,TESTS,36,30,1433600
181,B,1587305,MS C++,WRONG_ANSWER,1375,1334935675,tea,CONTESTANT,PRETESTS,6,80,2048000
181,B,1587438,MS C++,OK,1535,1334935835,tea,CONTESTANT,TESTS,37,160,2048000
181,C,1589161,MS C++,WRONG_ANSWER,4113,1334938413,tea,CONTESTANT,PRETESTS,5,30,1433600
181,C,1589335,MS C++,WRONG_ANSWER,4420,1334938720,tea,CONTESTANT,PRETESTS,5,30,1433600
181,C,1589775,MS C++,WRONG_ANSWER,5262,1334939562,tea,CONTESTANT,PRETESTS,5,10,1433600
181,C,1589923,MS C++,WRONG_ANSWER,5563,1334939863,tea,CONTESTANT,PRETESTS,5,10,1433600
181,C,1590100,MS C++,OK,5884,1334940184,tea,CONTESTANT,TESTS,51,30,1433600
181,A,1586342,MS C++,OK,255,1334934555,teams2ua,CONTESTANT,TESTS,36,30,1433600
181,B,1586856,MS C++,WRONG_ANSWER,860,1334935160,teams2ua,CONTESTANT,PRETESTS,3,30,1433600
181,B,1586901,MS C++,OK,912,1334935212,teams2ua,CONTESTANT,TESTS,37,380,1433600
181,C,1587604,MS C++,WRONG_ANSWER,1746,1334936046,teams2ua,CONTESTANT,PRETESTS,5,10,1536000
181,C,1588164,MS C++,WRONG_ANSWER,2555,1334936855,teams2ua,CONTESTANT,PRETESTS,5,30,1536000
181,D,1589429,MS C++,CHALLENGED,4590,1334938890,teams2ua,CONTESTANT,CHALLENGES,8,60,1433600
181,C,1589754,MS C++,WRONG_ANSWER,5243,1334939543,teams2ua,CONTESTANT,PRETESTS,5,10,1536000
181,D,1590248,MS C++,WRONG_ANSWER,6114,1334940414,teams2ua,CONTESTANT,PRETESTS,7,30,1433600
181,D,1590283,MS C++,TIME_LIMIT_EXCEEDED,6173,1334940474,teams2ua,CONTESTANT,CHALLENGES,0,2000,1433600
181,D,1590547,MS C++,WRONG_ANSWER,6621,1334940921,teams2ua,CONTESTANT,CHALLENGES,0,30,1433600
181,D,1590702,MS C++,OK,6839,1334941139,teams2ua,CONTESTANT,TESTS,90,30,1433600
181,C,1590739,MS C++,WRONG_ANSWER,6897,1334941197,teams2ua,CONTESTANT,PRETESTS,5,10,1638400
181,C,1590882,MS C++,WRONG_ANSWER,7081,1334941381,teams2ua,CONTESTANT,PRETESTS,5,30,1638400
181,A,1586565,GNU C++,OK,600,1334934900,techxacm,CONTESTANT,TESTS,36,30,1433600
181,B,1587109,GNU C++,OK,1151,1334935451,techxacm,CONTESTANT,TESTS,37,160,17612800
181,C,1588272,GNU C++,OK,2732,1334937032,techxacm,CONTESTANT,TESTS,51,30,1433600
181,A,1587362,FPC,OK,1435,1334935735,tgnghi,CONTESTANT,TESTS,36,30,1024000
181,B,1589561,FPC,WRONG_ANSWER,4861,1334939161,tgnghi,CONTESTANT,PRETESTS,2,10,1126400
181,D,1586761,FPC,WRONG_ANSWER,769,1334935069,theowl,CONTESTANT,PRETESTS,3,10,1024000
181,C,1587481,FPC,WRONG_ANSWER,1588,1334935888,theowl,CONTESTANT,PRETESTS,1,10,1024000
181,E,1587815,FPC,WRONG_ANSWER,2022,1334936322,theowl,CONTESTANT,PRETESTS,0,10,1024000
181,E,1587868,FPC,WRONG_ANSWER,2097,1334936397,theowl,CONTESTANT,PRETESTS,2,30,1024000
181,B,1587957,FPC,COMPILATION_ERROR,2237,1334936537,theowl,CONTESTANT,PRETESTS,0,0,0
181,B,1587996,FPC,WRONG_ANSWER,2303,1334936603,theowl,CONTESTANT,PRETESTS,0,10,1024000
181,A,1587967,GNU C++,WRONG_ANSWER,2248,1334936548,thiendiep_uit,CONTESTANT,PRETESTS,0,10,1433600
181,A,1588251,GNU C++,RUNTIME_ERROR,2697,1334936997,thiendiep_uit,CONTESTANT,PRETESTS,7,10,1433600
181,A,1588347,GNU C++,OK,2847,1334937147,thiendiep_uit,CONTESTANT,TESTS,36,30,1433600
181,A,1586861,GNU C++,OK,864,1334935164,thphong,CONTESTANT,TESTS,36,30,1433600
181,B,1587310,GNU C++,OK,1380,1334935680,thphong,CONTESTANT,TESTS,37,90,5427200
181,C,1588695,GNU C++,WRONG_ANSWER,3378,1334937678,thphong,CONTESTANT,PRETESTS,4,10,1536000
181,C,1588910,GNU C++,WRONG_ANSWER,3697,1334937997,thphong,CONTESTANT,PRETESTS,4,30,1536000
181,D,1590323,GNU C++,WRONG_ANSWER,6242,1334940542,thphong,CONTESTANT,PRETESTS,2,10,25497600
181,D,1590353,GNU C++,TIME_LIMIT_EXCEEDED,6292,1334940592,thphong,CONTESTANT,TESTS,11,2000,25497600
181,C,1590574,GNU C++,WRONG_ANSWER,6659,1334940959,thphong,CONTESTANT,PRETESTS,4,30,1536000
181,C,1590661,GNU C++,WRONG_ANSWER,6780,1334941080,thphong,CONTESTANT,PRETESTS,4,30,1536000
181,A,1586421,GNU C++0x,OK,446,1334934746,tiirz,CONTESTANT,TESTS,36,30,1433600
181,B,1587174,GNU C++0x,OK,1228,1334935528,tiirz,CONTESTANT,TESTS,37,890,1536000
181,C,1588704,GNU C++0x,OK,3395,1334937695,tiirz,CONTESTANT,TESTS,51,30,1536000
181,A,1586515,GNU C++,OK,543,1334934843,tjmtss,CONTESTANT,TESTS,36,30,1433600
181,B,1586846,GNU C++,OK,852,1334935152,tjmtss,CONTESTANT,TESTS,37,160,19046400
181,C,1587859,GNU C++,OK,2088,1334936388,tjmtss,CONTESTANT,TESTS,51,140,1433600
181,D,1588742,GNU C++,OK,3455,1334937755,tjmtss,CONTESTANT,TESTS,90,30,1433600
181,B,1586663,FPC,WRONG_ANSWER,685,1334934985,tobeornottobe,CONTESTANT,PRETESTS,6,60,1024000
181,B,1586868,FPC,OK,873,1334935173,tobeornottobe,CONTESTANT,TESTS,37,190,145305600
181,A,1587937,FPC,OK,2200,1334936500,tobeornottobe,CONTESTANT,TESTS,36,30,1024000
181,C,1590268,FPC,WRONG_ANSWER,6144,1334940444,tobeornottobe,CONTESTANT,PRETESTS,5,30,1024000
181,C,1590322,FPC,WRONG_ANSWER,6240,1334940540,tobeornottobe,CONTESTANT,PRETESTS,5,30,1024000
181,C,1590541,FPC,OK,6609,1334940909,tobeornottobe,CONTESTANT,TESTS,51,30,1024000
181,A,1586645,MS C++,OK,666,1334934966,toxahak,CONTESTANT,TESTS,36,30,1433600
181,B,1586972,MS C++,OK,996,1334935296,toxahak,CONTESTANT,TESTS,37,880,1536000
181,C,1588089,MS C++,OK,2435,1334936735,toxahak,CONTESTANT,TESTS,51,30,5017600
181,A,1589115,MS C++,OK,4036,1334938336,tpkey,CONTESTANT,TESTS,36,30,1433600
181,B,1590109,MS C++,WRONG_ANSWER,5895,1334940195,tpkey,CONTESTANT,PRETESTS,2,10,1433600
181,B,1590278,MS C++,COMPILATION_ERROR,6158,1334940458,tpkey,CONTESTANT,PRETESTS,0,0,0
181,B,1590319,MS C++,WRONG_ANSWER,6230,1334940530,tpkey,CONTESTANT,PRETESTS,2,10,1433600
181,A,1587106,GNU C++,OK,1148,1334935448,treert,CONTESTANT,TESTS,36,30,1433600
181,B,1588032,GNU C++,OK,2352,1334936652,treert,CONTESTANT,TESTS,37,300,1536000
181,C,1589056,GNU C++,OK,3951,1334938251,treert,CONTESTANT,TESTS,51,30,1433600
181,E,1590482,GNU C++,WRONG_ANSWER,6528,1334940828,treert,CONTESTANT,PRETESTS,4,30,1433600
181,A,1587487,Java 6,OK,1593,1334935893,trickShuffle,CONTESTANT,TESTS,36,110,43212800
