contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
115,B,698379,GNU C++,OK,1880,1316100680,dj3500,CONTESTANT,TESTS,124,30,1433600
115,C,700399,GNU C++,OK,4198,1316102998,dj3500,CONTESTANT,TESTS,84,580,18739200
115,A,696820,Java 6,OK,659,1316099459,dmitry.uvarov,CONTESTANT,TESTS,106,130,35430400
115,B,698549,Java 6,WRONG_ANSWER,2032,1316100832,dmitry.uvarov,CONTESTANT,PRETESTS,7,110,35328000
115,B,699527,Java 6,WRONG_ANSWER,3027,1316101827,dmitry.uvarov,CONTESTANT,TESTS,11,90,35328000
115,A,696287,GNU C++,OK,386,1316099186,drazil,CONTESTANT,TESTS,106,30,19148800
115,B,698903,GNU C++,WRONG_ANSWER,2359,1316101159,drazil,CONTESTANT,PRETESTS,7,30,1740800
115,B,699755,GNU C++,WRONG_ANSWER,3287,1316102087,drazil,CONTESTANT,PRETESTS,1,30,1740800
115,B,699966,GNU C++,WRONG_ANSWER,3567,1316102367,drazil,CONTESTANT,TESTS,11,50,1740800
115,D,700669,GNU C++,TIME_LIMIT_EXCEEDED,4614,1316103414,drazil,CONTESTANT,TESTS,20,2000,54579200
115,C,702231,GNU C++,OK,7110,1316105910,drazil,CONTESTANT,TESTS,84,140,1843200
115,A,695968,GNU C++,OK,263,1316099063,dreamoon_love_AA,CONTESTANT,TESTS,106,30,1536000
115,B,697949,GNU C++,OK,1518,1316100318,dreamoon_love_AA,CONTESTANT,TESTS,124,30,1638400
115,C,700235,GNU C++,OK,3969,1316102769,dreamoon_love_AA,CONTESTANT,TESTS,84,640,22528000
115,A,696812,MS C++,OK,655,1316099455,dyussenaliyev,CONTESTANT,TESTS,106,30,1536000
115,B,698697,MS C++,WRONG_ANSWER,2166,1316100966,dyussenaliyev,CONTESTANT,PRETESTS,8,30,1433600
115,B,699176,MS C++,OK,2642,1316101442,dyussenaliyev,CONTESTANT,TESTS,124,50,1433600
115,A,695918,MS C++,OK,246,1316099046,e-maxx,CONTESTANT,TESTS,106,30,1536000
115,B,697225,MS C++,OK,953,1316099753,e-maxx,CONTESTANT,TESTS,124,50,1638400
115,C,699280,MS C++,WRONG_ANSWER,2741,1316101541,e-maxx,CONTESTANT,PRETESTS,6,160,2560000
115,C,700002,MS C++,OK,3611,1316102411,e-maxx,CONTESTANT,TESTS,84,220,29491200
115,D,701683,MS C++,TIME_LIMIT_EXCEEDED,6278,1316105078,e-maxx,CONTESTANT,TESTS,25,2000,66150400
115,E,702276,MS C++,WRONG_ANSWER,7158,1316105958,e-maxx,CONTESTANT,PRETESTS,0,30,20787200
115,A,695829,GNU C,WRONG_ANSWER,201,1316099001,eduardische,CONTESTANT,PRETESTS,1,10,1331200
115,A,696377,GNU C,OK,427,1316099227,eduardische,CONTESTANT,TESTS,106,50,17612800
115,B,698060,GNU C,OK,1620,1316100420,eduardische,CONTESTANT,TESTS,124,30,1638400
115,E,700802,GNU C,OK,4820,1316103620,eduardische,CONTESTANT,TESTS,81,630,23961600
115,A,697333,GNU C++,OK,1039,1316099839,edward_mj,CONTESTANT,TESTS,106,50,1433600
115,B,698398,GNU C++,OK,1895,1316100695,edward_mj,CONTESTANT,TESTS,124,30,1433600
115,E,701142,GNU C++,OK,5378,1316104178,edward_mj,CONTESTANT,TESTS,81,840,35840000
115,A,696240,GNU C++,OK,366,1316099166,enot110,CONTESTANT,TESTS,106,30,3072000
115,B,698066,GNU C++,OK,1623,1316100423,enot110,CONTESTANT,TESTS,124,30,1433600
115,C,700089,GNU C++,WRONG_ANSWER,3738,1316102538,enot110,CONTESTANT,PRETESTS,5,30,1945600
115,C,700432,GNU C++,WRONG_ANSWER,4249,1316103049,enot110,CONTESTANT,PRETESTS,0,10,1433600
115,C,700467,GNU C++,WRONG_ANSWER,4304,1316103104,enot110,CONTESTANT,PRETESTS,5,30,1945600
115,C,700551,GNU C++,WRONG_ANSWER,4425,1316103225,enot110,CONTESTANT,PRETESTS,5,30,1945600
115,C,700658,GNU C++,OK,4596,1316103396,enot110,CONTESTANT,TESTS,84,300,15462400
115,A,696101,GNU C++,OK,310,1316099110,espr1t,CONTESTANT,TESTS,106,30,1536000
115,B,698083,GNU C++,WRONG_ANSWER,1641,1316100441,espr1t,CONTESTANT,PRETESTS,7,30,2048000
115,B,698552,GNU C++,WRONG_ANSWER,2035,1316100835,espr1t,CONTESTANT,PRETESTS,7,30,2048000
115,B,698664,GNU C++,WRONG_ANSWER,2135,1316100935,espr1t,CONTESTANT,PRETESTS,7,30,2048000
115,B,698870,GNU C++,WRONG_ANSWER,2324,1316101124,espr1t,CONTESTANT,PRETESTS,7,30,2048000
115,B,699003,GNU C++,WRONG_ANSWER,2459,1316101259,espr1t,CONTESTANT,PRETESTS,2,10,1945600
115,B,699137,GNU C++,OK,2611,1316101411,espr1t,CONTESTANT,TESTS,124,50,2048000
115,A,696993,GNU C++,OK,778,1316099578,esrever,CONTESTANT,TESTS,106,30,1433600
115,B,699121,GNU C++,WRONG_ANSWER,2594,1316101394,esrever,CONTESTANT,PRETESTS,7,10,1536000
115,B,699756,GNU C++,OK,3293,1316102093,esrever,CONTESTANT,TESTS,124,30,1740800
115,C,702003,GNU C++,WRONG_ANSWER,6805,1316105605,esrever,CONTESTANT,PRETESTS,5,30,13926400
115,A,696763,Delphi,SKIPPED,628,1316099428,evg-zhabotinsky,CONTESTANT,PRETESTS,7,10,921600
115,A,698956,Delphi,OK,2411,1316101211,evg-zhabotinsky,CONTESTANT,TESTS,106,30,921600
115,B,701096,Delphi,WRONG_ANSWER,5302,1316104102,evg-zhabotinsky,CONTESTANT,PRETESTS,8,170,1024000
115,B,701976,Delphi,COMPILATION_ERROR,6767,1316105567,evg-zhabotinsky,CONTESTANT,PRETESTS,0,0,0
115,B,702000,Delphi,WRONG_ANSWER,6801,1316105601,evg-zhabotinsky,CONTESTANT,PRETESTS,8,360,1024000
115,B,702221,Delphi,WRONG_ANSWER,7103,1316105903,evg-zhabotinsky,CONTESTANT,TESTS,11,190,1024000
115,A,696884,GNU C++,OK,711,1316099511,evima,CONTESTANT,TESTS,106,30,1433600
115,B,699333,GNU C++,WRONG_ANSWER,2808,1316101608,evima,CONTESTANT,PRETESTS,7,30,1433600
115,B,699543,GNU C++,OK,3042,1316101842,evima,CONTESTANT,TESTS,124,30,1433600
115,C,701731,GNU C++,TIME_LIMIT_EXCEEDED,6365,1316105165,evima,CONTESTANT,PRETESTS,3,3000,39936000
115,A,697103,GNU C++,OK,858,1316099658,fancy,CONTESTANT,TESTS,106,30,1433600
115,B,699058,GNU C++,OK,2520,1316101320,fancy,CONTESTANT,TESTS,124,30,1433600
115,C,700319,GNU C++,RUNTIME_ERROR,4087,1316102887,fancy,CONTESTANT,TESTS,12,80,5120000
115,D,702042,GNU C++,CHALLENGED,6876,1316105676,fancy,CONTESTANT,CHALLENGES,9,30,17408000
115,A,696829,GNU C++,OK,667,1316099467,fdoer,CONTESTANT,TESTS,106,30,1536000
115,B,697634,GNU C++,WRONG_ANSWER,1273,1316100073,fdoer,CONTESTANT,PRETESTS,7,50,1433600
115,B,697993,GNU C++,WRONG_ANSWER,1561,1316100361,fdoer,CONTESTANT,TESTS,11,30,1433600
115,A,697515,GNU C++,RUNTIME_ERROR,1182,1316099982,fegla,CONTESTANT,PRETESTS,0,10,1433600
115,A,697574,GNU C++,OK,1236,1316100036,fegla,CONTESTANT,TESTS,106,50,1536000
115,B,699757,GNU C++,WRONG_ANSWER,3293,1316102093,fegla,CONTESTANT,TESTS,11,30,1433600
115,A,697251,GNU C++,OK,982,1316099782,felix_halim,CONTESTANT,TESTS,106,60,1536000
115,B,699493,GNU C++,WRONG_ANSWER,2982,1316101782,felix_halim,CONTESTANT,PRETESTS,7,280,1843200
115,B,699643,GNU C++,WRONG_ANSWER,3142,1316101942,felix_halim,CONTESTANT,TESTS,11,280,1843200
115,A,696048,GNU C++,OK,292,1316099092,fengzlzl,CONTESTANT,TESTS,106,30,1433600
115,B,698295,GNU C++,WRONG_ANSWER,1806,1316100606,fengzlzl,CONTESTANT,PRETESTS,7,10,1433600
115,B,699027,GNU C++,WRONG_ANSWER,2487,1316101287,fengzlzl,CONTESTANT,PRETESTS,7,30,1536000
115,B,699655,GNU C++,WRONG_ANSWER,3156,1316101956,fengzlzl,CONTESTANT,PRETESTS,7,30,1536000
115,B,699885,GNU C++,WRONG_ANSWER,3455,1316102255,fengzlzl,CONTESTANT,PRETESTS,7,30,1536000
115,B,700876,GNU C++,OK,4947,1316103747,fengzlzl,CONTESTANT,TESTS,124,30,1536000
115,A,696577,Java 6,CHALLENGED,516,1316099316,ferr,CONTESTANT,CHALLENGES,7,90,35430400
115,B,699202,Java 6,TIME_LIMIT_EXCEEDED,2668,1316101468,ferr,CONTESTANT,PRETESTS,6,3000,232140800
115,B,700200,Java 6,WRONG_ANSWER,3906,1316102706,ferr,CONTESTANT,PRETESTS,2,90,35430400
115,B,700538,Java 6,WRONG_ANSWER,4406,1316103206,ferr,CONTESTANT,TESTS,13,110,35430400
115,A,700777,Java 6,OK,4778,1316103578,ferr,CONTESTANT,TESTS,106,140,35532800
115,C,702035,Java 6,TIME_LIMIT_EXCEEDED,6867,1316105667,ferr,CONTESTANT,PRETESTS,3,3000,103321600
115,C,702148,Java 6,WRONG_ANSWER,7027,1316105827,ferr,CONTESTANT,PRETESTS,3,140,59494400
115,C,702230,Java 6,WRONG_ANSWER,7109,1316105909,ferr,CONTESTANT,PRETESTS,0,60,35328000
115,A,696182,GNU C++,OK,340,1316099140,flashmt,CONTESTANT,TESTS,106,30,1536000
115,B,697486,GNU C++,OK,1163,1316099963,flashmt,CONTESTANT,TESTS,124,30,1433600
115,C,701592,GNU C++,WRONG_ANSWER,6130,1316104930,flashmt,CONTESTANT,PRETESTS,3,30,16179200
115,C,702004,GNU C++,WRONG_ANSWER,6806,1316105606,flashmt,CONTESTANT,PRETESTS,3,30,16179200
115,A,696876,GNU C++,OK,706,1316099506,flowlight,CONTESTANT,TESTS,106,50,1536000
115,B,698541,GNU C++,OK,2026,1316100826,flowlight,CONTESTANT,TESTS,124,30,1433600
115,C,702127,GNU C++,OK,7003,1316105803,flowlight,CONTESTANT,TESTS,84,200,3379200
115,A,696376,MS C++,OK,426,1316099226,ft.azadi,CONTESTANT,TESTS,106,30,1536000
115,B,698578,MS C++,WRONG_ANSWER,2057,1316100857,ft.azadi,CONTESTANT,PRETESTS,7,30,1433600
115,B,699131,MS C++,OK,2607,1316101407,ft.azadi,CONTESTANT,TESTS,124,30,1433600
115,A,696843,GNU C++,OK,676,1316099476,fura2,CONTESTANT,TESTS,106,30,1433600
115,B,698174,GNU C++,OK,1706,1316100506,fura2,CONTESTANT,TESTS,124,30,1536000
115,C,701619,GNU C++,WRONG_ANSWER,6166,1316104966,fura2,CONTESTANT,TESTS,10,30,1843200
115,A,696776,MS C++,WRONG_ANSWER,635,1316099435,garik,CONTESTANT,PRETESTS,0,10,1638400
115,A,696819,MS C++,OK,658,1316099458,garik,CONTESTANT,TESTS,106,30,1536000
115,B,699005,MS C++,WRONG_ANSWER,2461,1316101261,garik,CONTESTANT,PRETESTS,7,10,1740800
115,B,699514,MS C++,CHALLENGED,3001,1316101801,garik,CONTESTANT,CHALLENGES,9,30,1740800
115,A,695928,GNU C++,OK,249,1316099049,glassices,CONTESTANT,TESTS,106,30,1433600
115,B,697739,GNU C++,OK,1360,1316100160,glassices,CONTESTANT,TESTS,124,30,1536000
115,C,699335,GNU C++,WRONG_ANSWER,2809,1316101609,glassices,CONTESTANT,PRETESTS,3,10,1843200
115,C,699483,GNU C++,OK,2972,1316101772,glassices,CONTESTANT,TESTS,84,50,1843200
115,A,696898,Java 6,WRONG_ANSWER,719,1316099519,golyj_na_stole,CONTESTANT,PRETESTS,1,50,35225600
115,A,700986,Java 6,OK,5117,1316103917,golyj_na_stole,CONTESTANT,TESTS,106,130,35328000
115,A,696185,GNU C++,OK,341,1316099141,goo.gl_SsAhv,CONTESTANT,TESTS,106,30,1638400
115,B,697696,GNU C++,OK,1331,1316100131,goo.gl_SsAhv,CONTESTANT,TESTS,124,30,1740800
115,D,701365,GNU C++,TIME_LIMIT_EXCEEDED,5737,1316104537,goo.gl_SsAhv,CONTESTANT,TESTS,45,2000,7475200
115,C,699865,GNU C++,WRONG_ANSWER,3427,1316102227,goryinyich,CONTESTANT,TESTS,22,110,2355200
115,B,700699,GNU C++,WRONG_ANSWER,4650,1316103450,goryinyich,CONTESTANT,TESTS,11,30,1433600
115,A,700914,GNU C++,OK,5006,1316103806,goryinyich,CONTESTANT,TESTS,106,30,1638400
115,A,696953,GNU C++,OK,753,1316099553,greedee,CONTESTANT,TESTS,106,30,1433600
115,B,700540,GNU C++,OK,4409,1316103209,greedee,CONTESTANT,TESTS,124,30,1433600
115,A,697063,GNU C++,OK,830,1316099630,grey_wind,CONTESTANT,TESTS,106,30,1433600
115,B,700396,GNU C++,WRONG_ANSWER,4188,1316102988,grey_wind,CONTESTANT,TESTS,11,30,1638400
115,A,696030,GNU C++,OK,284,1316099084,gustav,CONTESTANT,TESTS,106,30,1331200
115,B,697549,GNU C++,OK,1217,1316100017,gustav,CONTESTANT,TESTS,124,30,2560000
115,E,700276,GNU C++,WRONG_ANSWER,4031,1316102831,gustav,CONTESTANT,TESTS,23,1050,17817600
115,A,696799,GNU C++,WRONG_ANSWER,647,1316099447,haas,CONTESTANT,TESTS,7,30,1638400
115,B,698430,GNU C++,OK,1919,1316100719,haas,CONTESTANT,TESTS,124,50,6246400
115,C,701568,GNU C++,OK,6095,1316104895,haas,CONTESTANT,TESTS,84,200,9420800
115,A,696512,GNU C++,OK,488,1316099288,haker4o,CONTESTANT,TESTS,106,30,1433600
115,B,699979,GNU C++,WRONG_ANSWER,3580,1316102380,haker4o,CONTESTANT,TESTS,11,30,2150400
115,A,698820,GNU C++,WRONG_ANSWER,2280,1316101080,hamlet_fiis,CONTESTANT,TESTS,31,30,1433600
115,B,699878,GNU C++,WRONG_ANSWER,3447,1316102247,hamlet_fiis,CONTESTANT,PRETESTS,7,30,1433600
115,B,700637,GNU C++,WRONG_ANSWER,4561,1316103361,hamlet_fiis,CONTESTANT,PRETESTS,7,30,1433600
115,B,701152,GNU C++,OK,5398,1316104198,hamlet_fiis,CONTESTANT,TESTS,124,50,1433600
115,A,696554,GNU C++,OK,505,1316099305,handojo1,CONTESTANT,TESTS,106,30,1536000
115,B,698468,GNU C++,WRONG_ANSWER,1951,1316100751,handojo1,CONTESTANT,PRETESTS,7,10,1536000
115,B,698866,GNU C++,OK,2321,1316101121,handojo1,CONTESTANT,TESTS,124,50,1536000
115,A,697749,GNU C++,OK,1367,1316100167,hardyyeh,CONTESTANT,TESTS,106,30,1536000
115,B,699866,GNU C++,WRONG_ANSWER,3430,1316102230,hardyyeh,CONTESTANT,PRETESTS,7,30,1433600
115,B,700252,GNU C++,WRONG_ANSWER,3991,1316102791,hardyyeh,CONTESTANT,PRETESTS,7,10,1433600
115,B,700414,GNU C++,WRONG_ANSWER,4219,1316103019,hardyyeh,CONTESTANT,TESTS,11,30,1433600
115,A,696299,GNU C++,OK,391,1316099191,hasi,CONTESTANT,TESTS,106,30,1433600
115,B,698805,GNU C++,OK,2270,1316101070,hasi,CONTESTANT,TESTS,124,30,1433600
115,A,696380,GNU C++,WRONG_ANSWER,429,1316099229,havaliza,CONTESTANT,PRETESTS,1,30,17715200
115,A,696901,GNU C++,WRONG_ANSWER,721,1316099521,havaliza,CONTESTANT,PRETESTS,1,10,1433600
115,A,697393,GNU C++,OK,1083,1316099883,havaliza,CONTESTANT,TESTS,106,50,5529600
115,A,697264,GNU C++,OK,988,1316099788,hirosegolf,CONTESTANT,TESTS,106,50,1433600
115,B,699508,Python 2,OK,2993,1316101793,hirosegolf,CONTESTANT,TESTS,124,60,2867200
115,A,697228,GNU C++,OK,957,1316099757,hogeover30,CONTESTANT,TESTS,106,30,1433600
115,B,700902,GNU C++,WRONG_ANSWER,4982,1316103782,hogeover30,CONTESTANT,PRETESTS,7,10,1433600
115,A,696572,GNU C++,OK,514,1316099314,hs484,CONTESTANT,TESTS,106,30,1433600
115,B,698298,GNU C++,OK,1813,1316100613,hs484,CONTESTANT,TESTS,124,30,1433600
115,A,699388,Java 6,OK,2873,1316101673,hua,CONTESTANT,TESTS,106,190,35430400
115,B,700631,Java 6,OK,4548,1316103348,hua,CONTESTANT,TESTS,124,160,35532800
115,D,701657,Java 6,TIME_LIMIT_EXCEEDED,6232,1316105032,hua,CONTESTANT,TESTS,20,2000,48844800
115,A,696730,GNU C++,OK,605,1316099405,hust.elt,CONTESTANT,TESTS,106,30,1740800
115,B,699540,GNU C++,OK,3039,1316101839,hust.elt,CONTESTANT,TESTS,124,30,1638400
115,C,702063,GNU C++,OK,6910,1316105710,hust.elt,CONTESTANT,TESTS,84,310,19968000
115,A,696205,GNU C++,OK,352,1316099152,hydrastuff,CONTESTANT,TESTS,106,30,1536000
115,B,699155,GNU C++,WRONG_ANSWER,2620,1316101420,hydrastuff,CONTESTANT,PRETESTS,7,30,1843200
115,B,699740,GNU C++,WRONG_ANSWER,3266,1316102066,hydrastuff,CONTESTANT,PRETESTS,7,30,2048000
115,B,699901,GNU C++,OK,3487,1316102287,hydrastuff,CONTESTANT,TESTS,124,50,2048000
115,A,697248,GNU C++,OK,978,1316099778,icyrhyme,CONTESTANT,TESTS,106,50,1433600
115,B,699301,GNU C++,OK,2762,1316101562,icyrhyme,CONTESTANT,TESTS,124,30,1433600
115,A,697006,GNU C++,OK,788,1316099588,ikk,CONTESTANT,TESTS,106,30,1433600
115,B,699598,GNU C++,WRONG_ANSWER,3091,1316101891,ikk,CONTESTANT,PRETESTS,7,30,1638400
115,B,700092,GNU C++,OK,3741,1316102541,ikk,CONTESTANT,TESTS,124,50,1638400
115,A,697031,Python 2,RUNTIME_ERROR,808,1316099608,ilya.m,CONTESTANT,TESTS,39,110,3276800
115,B,698910,Python 2,WRONG_ANSWER,2367,1316101167,ilya.m,CONTESTANT,PRETESTS,7,60,2867200
115,B,699021,Python 2,WRONG_ANSWER,2482,1316101282,ilya.m,CONTESTANT,PRETESTS,7,60,2867200
115,B,699314,Python 2,OK,2783,1316101583,ilya.m,CONTESTANT,TESTS,124,60,2867200
115,A,696568,GNU C++,OK,513,1316099313,imrankane2005,CONTESTANT,TESTS,106,30,1536000
115,B,699064,GNU C++,OK,2530,1316101330,imrankane2005,CONTESTANT,TESTS,124,30,1433600
115,A,696088,GNU C++,OK,305,1316099105,indy256,CONTESTANT,TESTS,106,30,1433600
115,B,699925,GNU C++,OK,3520,1316102320,indy256,CONTESTANT,TESTS,124,30,1536000
115,B,697923,GNU C++,WRONG_ANSWER,1497,1316100297,ir5,CONTESTANT,TESTS,11,230,1740800
115,A,698439,GNU C++,OK,1926,1316100726,ir5,CONTESTANT,TESTS,106,30,1433600
115,C,700632,GNU C++,CHALLENGED,4553,1316103353,ir5,CONTESTANT,CHALLENGES,8,10,6451200
115,C,701945,GNU C++,WRONG_ANSWER,6718,1316105518,ir5,CONTESTANT,CHALLENGES,0,30,6451200
115,C,702064,GNU C++,WRONG_ANSWER,6913,1316105713,ir5,CONTESTANT,CHALLENGES,0,30,6451200
115,B,697877,GNU C++,WRONG_ANSWER,1462,1316100262,iscsi,CONTESTANT,PRETESTS,7,30,1433600
115,B,697972,GNU C++,OK,1539,1316100339,iscsi,CONTESTANT,TESTS,124,50,1433600
115,A,698499,GNU C++,WRONG_ANSWER,1990,1316100790,iscsi,CONTESTANT,PRETESTS,1,10,1433600
115,A,699124,GNU C++,OK,2600,1316101400,iscsi,CONTESTANT,TESTS,106,80,1433600
115,A,695898,Java 6,OK,232,1316099032,ivan.metelsky,CONTESTANT,TESTS,106,170,35430400
115,B,696870,Java 6,WRONG_ANSWER,701,1316099501,ivan.metelsky,CONTESTANT,PRETESTS,7,110,35328000
115,B,697256,Java 6,OK,985,1316099785,ivan.metelsky,CONTESTANT,TESTS,124,160,35328000
115,C,698577,Java 6,WRONG_ANSWER,2056,1316100856,ivan.metelsky,CONTESTANT,PRETESTS,5,110,35328000
115,C,698645,Java 6,OK,2115,1316100915,ivan.metelsky,CONTESTANT,TESTS,84,270,35328000
115,E,700708,Java 6,OK,4661,1316103461,ivan.metelsky,CONTESTANT,TESTS,81,950,90828800
115,D,701855,Java 6,SKIPPED,6580,1316105380,ivan.metelsky,CONTESTANT,PRETESTS,9,130,35328000
115,D,702085,Java 6,TIME_LIMIT_EXCEEDED,6947,1316105747,ivan.metelsky,CONTESTANT,TESTS,44,2000,35328000
115,B,696042,Java 6,RUNTIME_ERROR,290,1316099090,ivan.popelyshev,CONTESTANT,PRETESTS,0,90,35225600
115,A,696067,Java 6,OK,299,1316099099,ivan.popelyshev,CONTESTANT,TESTS,106,170,35430400
115,B,697019,Java 6,WRONG_ANSWER,797,1316099597,ivan.popelyshev,CONTESTANT,TESTS,13,110,35328000
115,C,697937,Java 6,WRONG_ANSWER,1509,1316100309,ivan.popelyshev,CONTESTANT,PRETESTS,3,140,35328000
115,C,697998,Java 6,OK,1564,1316100364,ivan.popelyshev,CONTESTANT,TESTS,84,330,35430400
115,D,700734,Java 6,OK,4710,1316103510,ivan.popelyshev,CONTESTANT,TESTS,78,160,49664000
115,A,696874,GNU C++,OK,704,1316099504,jackiesteed,CONTESTANT,TESTS,106,30,2252800
115,B,698537,GNU C++,WRONG_ANSWER,2024,1316100824,jackiesteed,CONTESTANT,TESTS,11,30,1433600
115,A,697536,GNU C++,OK,1206,1316100006,jehad131,CONTESTANT,TESTS,106,30,17510400
115,B,699747,GNU C++,WRONG_ANSWER,3278,1316102078,jehad131,CONTESTANT,TESTS,11,50,1638400
115,E,701987,GNU C++,WRONG_ANSWER,6782,1316105582,jehad131,CONTESTANT,PRETESTS,6,30,25497600
115,E,702222,GNU C++,WRONG_ANSWER,7104,1316105904,jehad131,CONTESTANT,PRETESTS,6,30,25497600
115,A,696491,GNU C++,OK,480,1316099280,jianhe25,CONTESTANT,TESTS,106,30,1331200
115,B,699610,GNU C++,OK,3099,1316101899,jianhe25,CONTESTANT,TESTS,124,30,1433600
115,A,696237,GNU C++,OK,365,1316099165,juarez.paulino,CONTESTANT,TESTS,106,30,1536000
115,B,698338,GNU C++,CHALLENGED,1842,1316100642,juarez.paulino,CONTESTANT,CHALLENGES,9,30,3072000
115,A,696255,GNU C++,SKIPPED,372,1316099172,jzd,CONTESTANT,PRETESTS,7,30,1433600
115,A,696825,GNU C++,OK,664,1316099464,jzd,CONTESTANT,TESTS,106,30,1433600
115,B,697469,GNU C++,OK,1149,1316099949,jzd,CONTESTANT,TESTS,124,30,1433600
115,C,699361,GNU C++,OK,2841,1316101641,jzd,CONTESTANT,TESTS,84,130,3891200
115,D,700513,GNU C++,WRONG_ANSWER,4375,1316103175,jzd,CONTESTANT,PRETESTS,8,30,18227200
115,D,700831,GNU C++,TIME_LIMIT_EXCEEDED,4868,1316103668,jzd,CONTESTANT,TESTS,26,2000,18329600
115,A,697741,GNU C++,OK,1362,1316100162,kamranm,CONTESTANT,TESTS,106,30,1433600
115,B,699806,GNU C++,WRONG_ANSWER,3350,1316102150,kamranm,CONTESTANT,PRETESTS,7,50,1433600
115,B,700198,GNU C++,OK,3904,1316102704,kamranm,CONTESTANT,TESTS,124,50,1433600
115,A,696546,GNU C++,WRONG_ANSWER,501,1316099301,karpinski,CONTESTANT,TESTS,7,10,1433600
115,B,701410,GNU C++,WRONG_ANSWER,5813,1316104613,karpinski,CONTESTANT,PRETESTS,7,30,1433600
115,B,701459,GNU C++,WRONG_ANSWER,5901,1316104701,karpinski,CONTESTANT,PRETESTS,7,10,1433600
115,B,701729,GNU C++,OK,6360,1316105160,karpinski,CONTESTANT,TESTS,124,30,1433600
115,A,696650,GNU C,OK,553,1316099353,kawatea,CONTESTANT,TESTS,106,30,1331200
115,B,697562,GNU C,OK,1231,1316100031,kawatea,CONTESTANT,TESTS,124,30,1433600
115,A,696258,MS C++,OK,373,1316099173,kcm1700,CONTESTANT,TESTS,106,30,1433600
115,B,697289,MS C++,OK,1009,1316099809,kcm1700,CONTESTANT,TESTS,124,30,1433600
115,C,698807,MS C++,OK,2273,1316101073,kcm1700,CONTESTANT,TESTS,84,200,15872000
115,E,700148,MS C++,OK,3839,1316102639,kcm1700,CONTESTANT,TESTS,81,300,8806400
115,D,701773,MS C++,WRONG_ANSWER,6436,1316105236,kcm1700,CONTESTANT,TESTS,9,30,18227200
115,A,696704,GNU C++,OK,585,1316099385,kelvin,CONTESTANT,TESTS,106,30,1433600
115,B,697647,GNU C++,OK,1288,1316100088,kelvin,CONTESTANT,TESTS,124,30,1433600
115,C,699374,GNU C++,OK,2851,1316101651,kelvin,CONTESTANT,TESTS,84,310,11468800
115,E,700709,GNU C++,OK,4662,1316103462,kelvin,CONTESTANT,TESTS,81,470,15769600
115,A,696343,GNU C++,OK,409,1316099209,kelvinlau,CONTESTANT,TESTS,106,30,1433600
115,B,698007,GNU C++,OK,1571,1316100371,kelvinlau,CONTESTANT,TESTS,124,30,1433600
115,C,699613,GNU C++,OK,3100,1316101900,kelvinlau,CONTESTANT,TESTS,84,140,5427200
115,A,696693,GNU C++,OK,580,1316099380,kennethsnow,CONTESTANT,TESTS,106,30,1433600
115,B,697893,GNU C++,OK,1474,1316100274,kennethsnow,CONTESTANT,TESTS,124,30,1433600
115,E,701886,GNU C++,WRONG_ANSWER,6625,1316105425,kennethsnow,CONTESTANT,PRETESTS,6,10,27033600
115,A,696663,MS C++,OK,560,1316099360,kilotaras,CONTESTANT,TESTS,106,50,1433600
115,B,697954,MS C++,OK,1524,1316100324,kilotaras,CONTESTANT,TESTS,124,30,1433600
115,A,696466,GNU C++0x,OK,466,1316099266,kinodjnz,CONTESTANT,TESTS,106,30,1433600
115,B,697851,GNU C++0x,WRONG_ANSWER,1439,1316100239,kinodjnz,CONTESTANT,PRETESTS,7,10,1433600
115,B,698385,GNU C++0x,WRONG_ANSWER,1885,1316100685,kinodjnz,CONTESTANT,PRETESTS,7,30,1433600
115,B,698594,GNU C++0x,OK,2071,1316100871,kinodjnz,CONTESTANT,TESTS,124,30,1433600
115,C,701791,GNU C++0x,WRONG_ANSWER,6467,1316105267,kinodjnz,CONTESTANT,PRETESTS,6,60,7372800
115,C,702110,GNU C++0x,WRONG_ANSWER,6986,1316105786,kinodjnz,CONTESTANT,PRETESTS,6,60,7372800
115,A,696389,GNU C++,OK,433,1316099233,knightL,CONTESTANT,TESTS,106,30,1433600
115,B,698372,GNU C++,OK,1874,1316100674,knightL,CONTESTANT,TESTS,124,30,1536000
115,A,695923,GNU C++,OK,246,1316099046,kormyshov,CONTESTANT,TESTS,106,30,1433600
115,B,697149,GNU C++,WRONG_ANSWER,894,1316099694,kormyshov,CONTESTANT,PRETESTS,7,10,1433600
115,B,697794,GNU C++,OK,1395,1316100195,kormyshov,CONTESTANT,TESTS,124,30,1433600
115,C,702325,GNU C++,WRONG_ANSWER,7200,1316106000,kormyshov,CONTESTANT,PRETESTS,0,30,1433600
115,A,696001,Delphi,OK,274,1316099074,ktuan,CONTESTANT,TESTS,106,30,1024000
115,B,698011,Delphi,OK,1576,1316100376,ktuan,CONTESTANT,TESTS,124,30,1126400
115,C,700464,GNU C++,WRONG_ANSWER,4299,1316103099,ktuan,CONTESTANT,PRETESTS,2,30,1945600
115,C,700974,GNU C++,WRONG_ANSWER,5077,1316103877,ktuan,CONTESTANT,PRETESTS,2,30,1945600
115,A,697084,GNU C++,OK,846,1316099646,lamphanviet,CONTESTANT,TESTS,106,30,1536000
