contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
161,B,1344724,GNU C++,WRONG_ANSWER,3887,1331482187,mfhraven,CONTESTANT,PRETESTS,2,10,17408000
161,B,1346670,GNU C++,WRONG_ANSWER,6090,1331484390,mfhraven,CONTESTANT,PRETESTS,7,30,17408000
161,B,1347398,GNU C++,OK,6805,1331485105,mfhraven,CONTESTANT,TESTS,34,30,17408000
161,A,1340985,GNU C++,OK,446,1331478746,mib,CONTESTANT,TESTS,84,170,3891200
161,B,1343365,GNU C++,RUNTIME_ERROR,2493,1331480793,mib,CONTESTANT,PRETESTS,2,10,1536000
161,B,1343555,GNU C++,WRONG_ANSWER,2708,1331481008,mib,CONTESTANT,PRETESTS,4,10,1536000
161,D,1344939,GNU C++,OK,4097,1331482397,mib,CONTESTANT,TESTS,30,340,109670400
161,B,1346458,GNU C++,WRONG_ANSWER,5871,1331484171,mib,CONTESTANT,TESTS,17,30,1638400
161,C,1347760,GNU C++,WRONG_ANSWER,7058,1331485358,mib,CONTESTANT,PRETESTS,2,10,1433600
161,A,1342036,MS C++,WRONG_ANSWER,1139,1331479439,mibbim,CONTESTANT,PRETESTS,5,30,2969600
161,A,1342585,MS C++,WRONG_ANSWER,1633,1331479933,mibbim,CONTESTANT,PRETESTS,5,10,2969600
161,A,1342623,MS C++,OK,1679,1331479979,mibbim,CONTESTANT,TESTS,84,140,2969600
161,B,1345787,MS C++,OK,5137,1331483437,mibbim,CONTESTANT,TESTS,34,30,1433600
161,A,1342793,MS C++,OK,1875,1331480175,mightyvoice,CONTESTANT,TESTS,84,160,4915200
161,A,1341697,GNU C++,WRONG_ANSWER,904,1331479204,mihaipopa12,CONTESTANT,PRETESTS,6,10,2560000
161,A,1342444,GNU C++,OK,1477,1331479777,mihaipopa12,CONTESTANT,TESTS,84,160,2560000
161,D,1343675,GNU C++,OK,2831,1331481131,mihaipopa12,CONTESTANT,TESTS,30,250,108032000
161,B,1346029,GNU C++,WRONG_ANSWER,5402,1331483702,mihaipopa12,CONTESTANT,PRETESTS,7,30,1433600
161,B,1346641,GNU C++,WRONG_ANSWER,6064,1331484364,mihaipopa12,CONTESTANT,PRETESTS,4,10,1433600
161,B,1347220,GNU C++,WRONG_ANSWER,6674,1331484974,mihaipopa12,CONTESTANT,PRETESTS,4,30,1433600
161,B,1347407,GNU C++,OK,6811,1331485111,mihaipopa12,CONTESTANT,TESTS,34,30,1433600
161,C,1347951,GNU C++,WRONG_ANSWER,7157,1331485457,mihaipopa12,CONTESTANT,PRETESTS,1,10,1331200
161,A,1341751,MS C++,OK,939,1331479239,mike,CONTESTANT,TESTS,84,160,4915200
161,D,1342643,MS C++,OK,1696,1331479996,mike,CONTESTANT,TESTS,30,200,107008000
161,B,1344385,MS C++,OK,3535,1331481835,mike,CONTESTANT,TESTS,34,30,1433600
161,E,1346211,MS C++,OK,5599,1331483899,mike,CONTESTANT,TESTS,25,1840,3276800
161,A,1342899,GNU C++,WRONG_ANSWER,2011,1331480311,mike.mu,CONTESTANT,PRETESTS,5,10,2969600
161,A,1343175,GNU C++,WRONG_ANSWER,2308,1331480608,mike.mu,CONTESTANT,PRETESTS,4,10,2969600
161,A,1343280,GNU C++,OK,2413,1331480713,mike.mu,CONTESTANT,TESTS,84,390,2969600
161,D,1344462,GNU C++,TIME_LIMIT_EXCEEDED,3609,1331481909,mike.mu,CONTESTANT,PRETESTS,10,3000,2969600
161,D,1347519,GNU C++,WRONG_ANSWER,6898,1331485198,mike.mu,CONTESTANT,PRETESTS,0,50,102400000
161,D,1347726,GNU C++,WRONG_ANSWER,7038,1331485338,mike.mu,CONTESTANT,PRETESTS,2,60,102400000
161,A,1341328,MS C++,WRONG_ANSWER,677,1331478977,mike.shvets,CONTESTANT,PRETESTS,5,10,2969600
161,A,1341451,MS C++,WRONG_ANSWER,747,1331479047,mike.shvets,CONTESTANT,TESTS,8,30,2969600
161,B,1344329,MS C++,WRONG_ANSWER,3488,1331481788,mike.shvets,CONTESTANT,PRETESTS,4,10,6246400
161,B,1344683,MS C++,WRONG_ANSWER,3841,1331482141,mike.shvets,CONTESTANT,PRETESTS,10,10,6246400
161,B,1345332,MS C++,OK,4558,1331482858,mike.shvets,CONTESTANT,TESTS,34,30,6246400
161,A,1343548,MS C++,WRONG_ANSWER,2702,1331481002,mikhailstartsev,CONTESTANT,PRETESTS,4,30,2560000
161,A,1343788,MS C++,WRONG_ANSWER,2967,1331481267,mikhailstartsev,CONTESTANT,PRETESTS,4,10,2252800
161,A,1343885,MS C++,WRONG_ANSWER,3069,1331481369,mikhailstartsev,CONTESTANT,PRETESTS,0,10,2355200
161,A,1345018,MS C++,WRONG_ANSWER,4190,1331482490,mikhailstartsev,CONTESTANT,PRETESTS,4,10,2252800
161,A,1346766,MS C++,WRONG_ANSWER,6184,1331484484,mikhailstartsev,CONTESTANT,PRETESTS,4,30,2969600
161,A,1347896,MS C++,WRONG_ANSWER,7135,1331485435,mikhailstartsev,CONTESTANT,PRETESTS,4,30,2969600
161,A,1342608,Delphi,WRONG_ANSWER,1663,1331479963,mingaleg,CONTESTANT,PRETESTS,4,10,3276800
161,A,1342766,Delphi,WRONG_ANSWER,1855,1331480155,mingaleg,CONTESTANT,PRETESTS,1,30,3276800
161,A,1342869,Delphi,WRONG_ANSWER,1977,1331480277,mingaleg,CONTESTANT,PRETESTS,1,30,3276800
161,A,1342975,Delphi,WRONG_ANSWER,2091,1331480391,mingaleg,CONTESTANT,PRETESTS,0,10,3276800
161,A,1343357,Delphi,WRONG_ANSWER,2486,1331480786,mingaleg,CONTESTANT,PRETESTS,5,10,3276800
161,A,1343434,Delphi,WRONG_ANSWER,2568,1331480868,mingaleg,CONTESTANT,PRETESTS,0,10,3276800
161,A,1343624,Delphi,WRONG_ANSWER,2779,1331481079,mingaleg,CONTESTANT,PRETESTS,5,10,3276800
161,A,1343780,Delphi,WRONG_ANSWER,2953,1331481253,mingaleg,CONTESTANT,PRETESTS,0,10,3276800
161,A,1343841,Delphi,OK,3024,1331481324,mingaleg,CONTESTANT,TESTS,84,90,3276800
161,A,1341822,GNU C++,WRONG_ANSWER,983,1331479283,mips88,CONTESTANT,PRETESTS,5,30,1433600
161,A,1342226,GNU C++,WRONG_ANSWER,1284,1331479584,mips88,CONTESTANT,PRETESTS,5,10,1433600
161,A,1342948,GNU C++,WRONG_ANSWER,2065,1331480365,mips88,CONTESTANT,PRETESTS,5,10,1433600
161,A,1343319,GNU C++,OK,2445,1331480745,mips88,CONTESTANT,TESTS,84,410,5734400
161,B,1347359,GNU C++,WRONG_ANSWER,6775,1331485075,mips88,CONTESTANT,PRETESTS,1,30,1433600
161,B,1347828,GNU C++,WRONG_ANSWER,7100,1331485400,mips88,CONTESTANT,PRETESTS,1,30,1433600
161,D,1343226,Java 6,MEMORY_LIMIT_EXCEEDED,2350,1331480650,miraina,CONTESTANT,PRETESTS,10,780,536883200
161,D,1343351,Java 6,MEMORY_LIMIT_EXCEEDED,2480,1331480780,miraina,CONTESTANT,PRETESTS,10,810,536883200
161,D,1343588,Java 6,MEMORY_LIMIT_EXCEEDED,2739,1331481039,miraina,CONTESTANT,PRETESTS,10,940,536883200
161,D,1343676,Java 6,MEMORY_LIMIT_EXCEEDED,2831,1331481131,miraina,CONTESTANT,PRETESTS,10,890,536883200
161,A,1345652,Java 6,CHALLENGED,4972,1331483272,miraina,CONTESTANT,CHALLENGES,8,90,43417600
161,A,1347075,Java 6,TIME_LIMIT_EXCEEDED,6535,1331484835,miraina,CONTESTANT,CHALLENGES,0,3000,43417600
161,D,1347729,Java 6,TIME_LIMIT_EXCEEDED,7039,1331485339,miraina,CONTESTANT,PRETESTS,10,3000,43212800
161,A,1342568,GNU C++,WRONG_ANSWER,1610,1331479910,mirsaid_mir,CONTESTANT,PRETESTS,5,10,2969600
161,A,1343011,GNU C++,WRONG_ANSWER,2128,1331480428,mirsaid_mir,CONTESTANT,PRETESTS,5,30,2560000
161,A,1343072,GNU C++,WRONG_ANSWER,2184,1331480484,mirsaid_mir,CONTESTANT,PRETESTS,1,10,2560000
161,A,1343153,GNU C++,OK,2288,1331480588,mirsaid_mir,CONTESTANT,TESTS,84,360,2560000
161,B,1347756,GNU C++,WRONG_ANSWER,7055,1331485355,mirsaid_mir,CONTESTANT,PRETESTS,1,10,1433600
161,B,1347865,GNU C++,WRONG_ANSWER,7119,1331485419,mirsaid_mir,CONTESTANT,PRETESTS,4,30,1433600
161,B,1347971,GNU C++,WRONG_ANSWER,7164,1331485464,mirsaid_mir,CONTESTANT,PRETESTS,0,10,1433600
161,A,1342241,GNU C++,OK,1294,1331479594,mjmjmj,CONTESTANT,TESTS,84,160,2969600
161,D,1343446,GNU C++,SKIPPED,2585,1331480885,mjmjmj,CONTESTANT,TESTS,0,90,104345600
161,B,1344970,GNU C++,OK,4131,1331482431,mjmjmj,CONTESTANT,TESTS,34,30,1433600
161,C,1347919,GNU C++,WRONG_ANSWER,7147,1331485447,mjmjmj,CONTESTANT,PRETESTS,3,30,1331200
161,D,1343237,GNU C++,WRONG_ANSWER,2363,1331480663,mkagenius,CONTESTANT,PRETESTS,0,10,1433600
161,A,1343272,GNU C++,RUNTIME_ERROR,2400,1331480700,mkagenius,CONTESTANT,PRETESTS,7,30,1536000
161,A,1343360,GNU C++,WRONG_ANSWER,2489,1331480789,mkagenius,CONTESTANT,TESTS,8,90,3072000
161,A,1341158,GNU C++,OK,575,1331478875,mmatrosov,CONTESTANT,TESTS,84,410,3788800
161,B,1343424,GNU C++,WRONG_ANSWER,2554,1331480854,mmatrosov,CONTESTANT,PRETESTS,1,10,5427200
161,D,1345664,GNU C++,WRONG_ANSWER,4992,1331483292,mmatrosov,CONTESTANT,PRETESTS,10,80,104038400
161,D,1346000,GNU C++,WRONG_ANSWER,5374,1331483674,mmatrosov,CONTESTANT,PRETESTS,10,80,205209600
161,D,1346600,GNU C++,WRONG_ANSWER,6023,1331484323,mmatrosov,CONTESTANT,PRETESTS,10,80,205209600
161,D,1346952,GNU C++,WRONG_ANSWER,6409,1331484709,mmatrosov,CONTESTANT,PRETESTS,10,80,205209600
161,A,1341088,Java 7,OK,529,1331478829,mmaxio,CONTESTANT,TESTS,84,360,54169600
161,D,1342847,Java 7,OK,1950,1331480250,mmaxio,CONTESTANT,TESTS,30,2190,46182400
161,B,1344469,Java 7,OK,3617,1331481917,mmaxio,CONTESTANT,TESTS,34,110,44953600
161,C,1346748,Java 7,OK,6173,1331484473,mmaxio,CONTESTANT,TESTS,62,90,44851200
161,A,1343453,GNU C++,OK,2591,1331480891,mohammadrdeh,CONTESTANT,TESTS,84,380,2560000
161,D,1347986,GNU C++,WRONG_ANSWER,7171,1331485471,mohammadrdeh,CONTESTANT,PRETESTS,0,80,202854400
161,A,1341133,GNU C++,WRONG_ANSWER,556,1331478856,momo_vn,CONTESTANT,PRETESTS,5,10,2969600
161,A,1341449,GNU C++,WRONG_ANSWER,745,1331479045,momo_vn,CONTESTANT,PRETESTS,0,10,2969600
161,A,1342008,GNU C++,OK,1122,1331479422,momo_vn,CONTESTANT,TESTS,84,170,3891200
161,B,1343864,GNU C++,OK,3044,1331481344,momo_vn,CONTESTANT,TESTS,34,30,1433600
161,D,1345859,GNU C++,OK,5222,1331483522,momo_vn,CONTESTANT,TESTS,30,1470,207257600
161,A,1341950,MS C++,OK,1086,1331479386,mongolrgata,CONTESTANT,TESTS,84,630,4096000
161,A,1341008,GNU C++,WRONG_ANSWER,459,1331478759,monocofe,CONTESTANT,PRETESTS,5,30,33484800
161,A,1341289,GNU C++,OK,657,1331478957,monocofe,CONTESTANT,TESTS,84,170,33484800
161,B,1342991,GNU C++,WRONG_ANSWER,2104,1331480404,monocofe,CONTESTANT,PRETESTS,0,10,1740800
161,B,1343093,GNU C++,OK,2205,1331480505,monocofe,CONTESTANT,TESTS,34,30,1740800
161,D,1344187,GNU C++,OK,3354,1331481654,monocofe,CONTESTANT,TESTS,30,330,489164800
161,A,1341418,GNU C++,OK,728,1331479028,moonlight131,CONTESTANT,TESTS,84,160,11059200
161,B,1343106,GNU C++,OK,2223,1331480523,moonlight131,CONTESTANT,TESTS,34,30,1536000
161,D,1344907,GNU C++,OK,4065,1331482365,moonlight131,CONTESTANT,TESTS,30,280,232550400
161,A,1343034,MS C++,WRONG_ANSWER,2151,1331480451,mosiomohsen,CONTESTANT,PRETESTS,4,30,1433600
161,A,1344061,MS C++,WRONG_ANSWER,3224,1331481524,mosiomohsen,CONTESTANT,PRETESTS,4,10,1433600
161,A,1344590,MS C++,WRONG_ANSWER,3738,1331482038,mosiomohsen,CONTESTANT,PRETESTS,5,30,1433600
161,A,1345057,MS C++,WRONG_ANSWER,4244,1331482544,mosiomohsen,CONTESTANT,PRETESTS,4,10,1433600
161,A,1345499,MS C++,WRONG_ANSWER,4760,1331483060,mosiomohsen,CONTESTANT,PRETESTS,4,30,1433600
161,A,1341861,Java 7,OK,1010,1331479310,mostafa_fahim,CONTESTANT,TESTS,84,1060,45158400
161,B,1344656,Java 7,WRONG_ANSWER,3804,1331482104,mostafa_fahim,CONTESTANT,PRETESTS,7,90,44851200
161,B,1345784,Java 7,OK,5135,1331483435,mostafa_fahim,CONTESTANT,TESTS,34,160,45056000
161,A,1341016,MS C++,WRONG_ANSWER,464,1331478764,mr146,CONTESTANT,PRETESTS,4,30,2252800
161,A,1341221,MS C++,WRONG_ANSWER,615,1331478915,mr146,CONTESTANT,PRETESTS,0,10,2252800
161,A,1341296,MS C++,WRONG_ANSWER,660,1331478960,mr146,CONTESTANT,PRETESTS,0,10,2252800
161,A,1341471,MS C++,OK,754,1331479054,mr146,CONTESTANT,TESTS,84,160,4096000
161,B,1342840,MS C++,WRONG_ANSWER,1943,1331480243,mr146,CONTESTANT,PRETESTS,10,30,1433600
161,B,1342923,MS C++,OK,2036,1331480336,mr146,CONTESTANT,TESTS,34,30,1433600
161,D,1344003,MS C++,OK,3173,1331481473,mr146,CONTESTANT,TESTS,30,380,108032000
161,E,1346657,GNU C++,TIME_LIMIT_EXCEEDED,6083,1331484383,mr146,CONTESTANT,TESTS,19,3000,1945600
161,A,1341871,GNU C++,WRONG_ANSWER,1022,1331479322,mrunique.01,CONTESTANT,PRETESTS,7,30,1740800
161,A,1342134,GNU C++,OK,1212,1331479512,mrunique.01,CONTESTANT,TESTS,84,410,6246400
161,B,1345837,GNU C++,COMPILATION_ERROR,5204,1331483504,mrunique.01,CONTESTANT,PRETESTS,0,0,0
161,B,1345876,GNU C++,WRONG_ANSWER,5238,1331483538,mrunique.01,CONTESTANT,PRETESTS,1,10,1433600
161,B,1346021,GNU C++,OK,5395,1331483695,mrunique.01,CONTESTANT,TESTS,34,30,1433600
161,A,1340960,GNU C++,OK,432,1331478732,mruxim,CONTESTANT,TESTS,84,390,4710400
161,D,1342712,GNU C++,OK,1794,1331480094,mruxim,CONTESTANT,TESTS,30,220,108441600
161,B,1343915,GNU C++,OK,3100,1331481400,mruxim,CONTESTANT,TESTS,34,30,1433600
161,E,1346409,GNU C++,MEMORY_LIMIT_EXCEEDED,5811,1331484111,mruxim,CONTESTANT,PRETESTS,0,310,268390400
161,E,1346517,GNU C++,MEMORY_LIMIT_EXCEEDED,5922,1331484222,mruxim,CONTESTANT,PRETESTS,0,250,268390400
161,E,1346595,GNU C++,OK,6018,1331484318,mruxim,CONTESTANT,TESTS,25,2170,6144000
161,A,1341107,GNU C++,OK,537,1331478837,msg555,CONTESTANT,TESTS,84,360,3891200
161,B,1342653,GNU C++,OK,1703,1331480003,msg555,CONTESTANT,TESTS,34,30,1433600
161,D,1344165,GNU C++,WRONG_ANSWER,3338,1331481638,msg555,CONTESTANT,PRETESTS,6,30,2048000
161,C,1346462,GNU C++,WRONG_ANSWER,5873,1331484173,msg555,CONTESTANT,PRETESTS,4,30,1433600
161,C,1346704,GNU C++,WRONG_ANSWER,6125,1331484425,msg555,CONTESTANT,PRETESTS,4,30,1433600
161,C,1346956,GNU C++,WRONG_ANSWER,6412,1331484712,msg555,CONTESTANT,PRETESTS,4,30,1433600
161,D,1347966,GNU C++,WRONG_ANSWER,7163,1331485463,msg555,CONTESTANT,PRETESTS,0,10,1433600
161,A,1341280,GNU C++,WRONG_ANSWER,652,1331478952,mukas,CONTESTANT,TESTS,8,30,1638400
161,D,1342537,GNU C++,WRONG_ANSWER,1581,1331479881,mukas,CONTESTANT,TESTS,23,220,106598400
161,B,1344877,GNU C++,WRONG_ANSWER,4042,1331482342,mukas,CONTESTANT,PRETESTS,5,30,1433600
161,B,1346310,GNU C++,OK,5715,1331484015,mukas,CONTESTANT,TESTS,34,30,1433600
161,A,1341185,GNU C++,OK,592,1331478892,mukel,CONTESTANT,TESTS,84,140,5120000
161,D,1343448,GNU C++,OK,2586,1331480886,mukel,CONTESTANT,TESTS,30,130,5836800
161,B,1345423,GNU C++,OK,4655,1331482955,mukel,CONTESTANT,TESTS,34,30,1433600
161,E,1347879,GNU C++,WRONG_ANSWER,7125,1331485425,mukel,CONTESTANT,PRETESTS,0,30,9625600
161,A,1343394,Java 6,RUNTIME_ERROR,2520,1331480820,mukku,CONTESTANT,PRETESTS,5,90,43212800
161,A,1343450,Java 6,TIME_LIMIT_EXCEEDED,2588,1331480888,mukku,CONTESTANT,PRETESTS,0,3000,43110400
161,A,1343690,Java 6,OK,2845,1331481145,mukku,CONTESTANT,TESTS,84,1080,43622400
161,A,1342266,GNU C++,OK,1314,1331479614,mystery_boy,CONTESTANT,TESTS,84,170,3891200
161,B,1344736,GNU C++,WRONG_ANSWER,3898,1331482198,mystery_boy,CONTESTANT,PRETESTS,5,30,1433600
161,B,1345276,GNU C++,OK,4491,1331482791,mystery_boy,CONTESTANT,TESTS,34,30,1433600
161,D,1347565,GNU C++,TIME_LIMIT_EXCEEDED,6931,1331485231,mystery_boy,CONTESTANT,PRETESTS,10,3000,4608000
161,D,1347945,GNU C++,TIME_LIMIT_EXCEEDED,7156,1331485456,mystery_boy,CONTESTANT,PRETESTS,10,3000,4608000
161,A,1341002,GNU C++,OK,456,1331478756,mzry1992,CONTESTANT,TESTS,84,160,3481600
161,B,1343380,GNU C++,RUNTIME_ERROR,2508,1331480808,mzry1992,CONTESTANT,PRETESTS,5,10,1433600
161,B,1343524,GNU C++,RUNTIME_ERROR,2683,1331480983,mzry1992,CONTESTANT,PRETESTS,5,10,1433600
161,B,1343947,GNU C++,WRONG_ANSWER,3121,1331481421,mzry1992,CONTESTANT,PRETESTS,6,10,1433600
161,B,1344036,GNU C++,OK,3206,1331481506,mzry1992,CONTESTANT,TESTS,34,50,1433600
161,D,1344886,GNU C++,OK,4052,1331482352,mzry1992,CONTESTANT,TESTS,30,200,106803200
161,A,1342019,GNU C++,OK,1131,1331479431,n.ruanpech,CONTESTANT,TESTS,84,160,2560000
161,B,1344293,GNU C++,WRONG_ANSWER,3458,1331481758,n.ruanpech,CONTESTANT,PRETESTS,7,10,1433600
161,B,1345349,GNU C++,OK,4572,1331482872,n.ruanpech,CONTESTANT,TESTS,34,30,1433600
161,D,1346996,GNU C++,TIME_LIMIT_EXCEEDED,6447,1331484747,n.ruanpech,CONTESTANT,PRETESTS,10,3000,2969600
161,A,1342093,GNU C++0x,OK,1177,1331479477,n1k1tung,CONTESTANT,TESTS,84,360,2969600
161,B,1345532,GNU C++0x,OK,4805,1331483105,n1k1tung,CONTESTANT,TESTS,34,30,1433600
161,A,1340945,Python 2,OK,419,1331478719,nab,CONTESTANT,TESTS,84,610,13209600
161,E,1343619,GNU C++,OK,2772,1331481072,nab,CONTESTANT,TESTS,25,1030,1945600
161,B,1345002,Python 2,RUNTIME_ERROR,4163,1331482463,nab,CONTESTANT,PRETESTS,2,50,2867200
161,B,1345071,Python 2,OK,4255,1331482555,nab,CONTESTANT,TESTS,34,60,2969600
161,B,1340981,GNU C++,WRONG_ANSWER,443,1331478743,nadeem,CONTESTANT,PRETESTS,0,10,2355200
161,A,1341015,GNU C++,OK,463,1331478763,nadeem,CONTESTANT,TESTS,84,160,3686400
161,D,1343368,GNU C++,OK,2495,1331480795,nadeem,CONTESTANT,TESTS,30,230,112742400
161,B,1345312,GNU C++,OK,4536,1331482836,nadeem,CONTESTANT,TESTS,34,50,1433600
161,A,1343623,MS C++,OK,2779,1331481079,nafi3000,CONTESTANT,TESTS,84,160,6144000
161,A,1341991,GNU C++,OK,1112,1331479412,namaniku,CONTESTANT,TESTS,84,160,2560000
161,D,1345095,GNU C++,OK,4280,1331482580,namaniku,CONTESTANT,TESTS,30,340,213708800
161,B,1347446,GNU C++,WRONG_ANSWER,6839,1331485139,namaniku,CONTESTANT,PRETESTS,7,10,1433600
161,A,1340868,GNU C++,WRONG_ANSWER,259,1331478559,nathanajah,CONTESTANT,PRETESTS,6,10,2969600
161,A,1341134,GNU C++,WRONG_ANSWER,557,1331478857,nathanajah,CONTESTANT,PRETESTS,6,30,2969600
161,A,1341176,GNU C++,OK,586,1331478886,nathanajah,CONTESTANT,TESTS,84,160,4403200
161,B,1342687,GNU C++,WRONG_ANSWER,1755,1331480055,nathanajah,CONTESTANT,PRETESTS,7,10,2252800
161,B,1343040,GNU C++,WRONG_ANSWER,2155,1331480455,nathanajah,CONTESTANT,PRETESTS,7,30,3072000
161,B,1343372,GNU C++,OK,2502,1331480802,nathanajah,CONTESTANT,TESTS,34,30,3072000
161,D,1345000,GNU C++,WRONG_ANSWER,4162,1331482462,nathanajah,CONTESTANT,PRETESTS,0,90,206643200
161,D,1345036,GNU C++,WRONG_ANSWER,4206,1331482506,nathanajah,CONTESTANT,PRETESTS,4,110,206643200
161,D,1345392,GNU C++,WRONG_ANSWER,4620,1331482920,nathanajah,CONTESTANT,PRETESTS,4,140,206643200
161,D,1346472,GNU C++,WRONG_ANSWER,5883,1331484183,nathanajah,CONTESTANT,PRETESTS,4,90,206643200
161,D,1346747,GNU C++,TIME_LIMIT_EXCEEDED,6173,1331484473,nathanajah,CONTESTANT,TESTS,24,3000,214323200
161,A,1342654,GNU C++,WRONG_ANSWER,1703,1331480003,natsugiri,CONTESTANT,TESTS,77,160,5427200
161,D,1345985,GNU C++,SKIPPED,5356,1331483656,natsugiri,CONTESTANT,PRETESTS,12,2000,6144000
161,D,1346397,GNU C++,TIME_LIMIT_EXCEEDED,5797,1331484097,natsugiri,CONTESTANT,TESTS,16,3000,12390400
161,B,1347796,GNU C++,WRONG_ANSWER,7080,1331485380,natsugiri,CONTESTANT,PRETESTS,5,30,1433600
161,A,1343654,GNU C++,OK,2813,1331481113,nautilus,CONTESTANT,TESTS,84,450,4198400
161,B,1347867,GNU C++,WRONG_ANSWER,7120,1331485420,nautilus,CONTESTANT,PRETESTS,1,10,1433600
161,A,1341075,GNU C++,OK,516,1331478816,navi,CONTESTANT,TESTS,84,160,4608000
161,B,1342391,GNU C++,OK,1426,1331479726,navi,CONTESTANT,TESTS,34,30,1433600
161,D,1343265,GNU C++,SKIPPED,2392,1331480692,navi,CONTESTANT,PRETESTS,12,310,203776000
161,D,1343292,GNU C++,OK,2425,1331480725,navi,CONTESTANT,TESTS,30,410,206745600
161,C,1345434,GNU C++,OK,4670,1331482970,navi,CONTESTANT,TESTS,62,30,1433600
161,E,1346888,GNU C++,TIME_LIMIT_EXCEEDED,6319,1331484619,navi,CONTESTANT,TESTS,19,3000,7475200
161,D,1341399,GNU C++,OK,719,1331479019,neal,CONTESTANT,TESTS,30,270,4403200
161,A,1342263,GNU C++,OK,1311,1331479611,neal,CONTESTANT,TESTS,84,160,6246400
161,B,1343712,GNU C++,WRONG_ANSWER,2870,1331481170,neal,CONTESTANT,PRETESTS,7,10,1433600
161,B,1343859,GNU C++,OK,3042,1331481342,neal,CONTESTANT,TESTS,34,30,1536000
161,E,1346106,GNU C++,OK,5499,1331483799,neal,CONTESTANT,TESTS,25,360,47001600
161,C,1347080,GNU C++,WRONG_ANSWER,6542,1331484842,neal,CONTESTANT,PRETESTS,2,10,1433600
161,C,1347350,GNU C++,OK,6770,1331485070,neal,CONTESTANT,TESTS,62,30,1433600
161,A,1341172,Python 2,OK,583,1331478883,neex.emil,CONTESTANT,TESTS,84,1220,27955200
161,B,1342072,Python 2,OK,1164,1331479464,neex.emil,CONTESTANT,TESTS,34,60,2969600
161,E,1343876,GNU C++,OK,3064,1331481364,neex.emil,CONTESTANT,TESTS,25,1200,1843200
161,D,1346087,GNU C++,OK,5477,1331483777,neex.emil,CONTESTANT,TESTS,30,380,4608000
161,A,1341331,MS C++,WRONG_ANSWER,677,1331478977,nevidomy,CONTESTANT,PRETESTS,4,30,2457600
161,A,1342111,MS C++,OK,1192,1331479492,nevidomy,CONTESTANT,TESTS,84,160,6553600
161,D,1344006,MS C++,OK,3176,1331481476,nevidomy,CONTESTANT,TESTS,30,130,11673600
161,E,1347389,MS C++,WRONG_ANSWER,6799,1331485099,nevidomy,CONTESTANT,PRETESTS,1,10,2560000
161,B,1343440,GNU C++,WRONG_ANSWER,2575,1331480875,nextgen,CONTESTANT,PRETESTS,1,30,1433600
161,B,1344710,GNU C++,WRONG_ANSWER,3874,1331482174,nextgen,CONTESTANT,PRETESTS,1,10,1433600
161,B,1345577,GNU C++,WRONG_ANSWER,4873,1331483173,nextgen,CONTESTANT,PRETESTS,0,10,1433600
161,B,1345872,GNU C++,WRONG_ANSWER,5231,1331483531,nextgen,CONTESTANT,PRETESTS,1,30,1433600
161,B,1346556,GNU C++,WRONG_ANSWER,5975,1331484275,nextgen,CONTESTANT,PRETESTS,1,10,1433600
161,B,1347164,GNU C++,WRONG_ANSWER,6623,1331484923,nextgen,CONTESTANT,PRETESTS,1,30,1433600
161,B,1348017,GNU C++,WRONG_ANSWER,7184,1331485484,nextgen,CONTESTANT,PRETESTS,1,30,1433600
161,A,1341249,GNU C++,WRONG_ANSWER,632,1331478932,ngfam_kongu,CONTESTANT,PRETESTS,1,10,2252800
161,A,1341421,GNU C++,WRONG_ANSWER,730,1331479030,ngfam_kongu,CONTESTANT,PRETESTS,5,10,2252800
161,A,1341790,GNU C++,OK,966,1331479266,ngfam_kongu,CONTESTANT,TESTS,84,160,3891200
161,D,1343329,GNU C++,OK,2455,1331480755,ngfam_kongu,CONTESTANT,TESTS,30,330,212684800
161,B,1345263,GNU C++,OK,4483,1331482783,ngfam_kongu,CONTESTANT,TESTS,34,30,1433600
161,A,1342161,FPC,WRONG_ANSWER,1230,1331479530,nhcuong95,CONTESTANT,PRETESTS,5,10,4608000
161,A,1342497,FPC,WRONG_ANSWER,1531,1331479831,nhcuong95,CONTESTANT,PRETESTS,5,10,4608000
161,A,1342540,FPC,OK,1584,1331479884,nhcuong95,CONTESTANT,TESTS,84,140,4608000
161,B,1345452,FPC,OK,4688,1331482988,nhcuong95,CONTESTANT,TESTS,34,30,5222400
161,D,1346410,FPC,OK,5811,1331484111,nhcuong95,CONTESTANT,TESTS,30,330,107212800
161,A,1341799,MS C++,OK,970,1331479270,nhtrnm,CONTESTANT,TESTS,84,520,4915200
161,B,1344883,MS C++,WRONG_ANSWER,4048,1331482348,nhtrnm,CONTESTANT,PRETESTS,1,10,1433600
161,B,1345314,MS C++,WRONG_ANSWER,4538,1331482838,nhtrnm,CONTESTANT,PRETESTS,7,30,1433600
161,B,1345736,MS C++,OK,5086,1331483386,nhtrnm,CONTESTANT,TESTS,34,30,1433600
161,A,1342282,GNU C++,WRONG_ANSWER,1330,1331479630,niquefa_diego,CONTESTANT,PRETESTS,4,10,3072000
161,A,1343111,GNU C++,WRONG_ANSWER,2228,1331480528,niquefa_diego,CONTESTANT,PRETESTS,4,10,3481600
