contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
709,B,20127271,GNU C,WRONG_ANSWER,4762,1472061263,prodipdatta7,CONTESTANT,PRETESTS,8,30,2252800
709,B,20128086,GNU C,COMPILATION_ERROR,5095,1472061595,prodipdatta7,CONTESTANT,PRETESTS,0,0,0
709,B,20128406,GNU C,WRONG_ANSWER,5228,1472061728,prodipdatta7,CONTESTANT,PRETESTS,8,15,2252800
709,B,20128677,GNU C,WRONG_ANSWER,5325,1472061825,prodipdatta7,CONTESTANT,PRETESTS,8,15,5939200
709,B,20131115,GNU C,WRONG_ANSWER,6375,1472062875,prodipdatta7,CONTESTANT,PRETESTS,1,15,5836800
709,B,20131362,GNU C,WRONG_ANSWER,6469,1472062969,prodipdatta7,CONTESTANT,PRETESTS,3,15,5836800
709,B,20133054,GNU C,WRONG_ANSWER,7084,1472063584,prodipdatta7,CONTESTANT,PRETESTS,3,15,5836800
709,A,20112377,GNU C++,WRONG_ANSWER,618,1472057118,professcoder,CONTESTANT,PRETESTS,4,186,2867200
709,A,20115929,GNU C++,WRONG_ANSWER,1411,1472057911,professcoder,CONTESTANT,PRETESTS,4,187,2867200
709,A,20117629,GNU C++,OK,1766,1472058266,professcoder,CONTESTANT,TESTS,58,234,2867200
709,B,20120907,GNU C++,WRONG_ANSWER,2588,1472059088,professcoder,CONTESTANT,PRETESTS,1,15,2867200
709,A,20112802,Python 3,OK,720,1472057220,progiv,CONTESTANT,TESTS,58,156,12288000
709,C,20113744,Python 3,WRONG_ANSWER,958,1472057458,progiv,CONTESTANT,PRETESTS,6,61,5427200
709,C,20116000,Python 3,OK,1428,1472057928,progiv,CONTESTANT,TESTS,54,139,5222400
709,B,20120488,Python 3,OK,2479,1472058979,progiv,CONTESTANT,TESTS,81,124,12185600
709,A,20110840,GNU C++11,OK,365,1472056865,propk,CONTESTANT,TESTS,58,187,2048000
709,B,20118955,GNU C++11,WRONG_ANSWER,2083,1472058583,propk,CONTESTANT,PRETESTS,6,15,2457600
709,C,20120619,GNU C++11,OK,2512,1472059012,propk,CONTESTANT,TESTS,54,31,2150400
709,B,20122568,GNU C++11,WRONG_ANSWER,3073,1472059573,propk,CONTESTANT,PRETESTS,7,15,2457600
709,D,20129610,GNU C++11,RUNTIME_ERROR,5720,1472062220,propk,CONTESTANT,PRETESTS,3,15,2048000
709,D,20130998,GNU C++11,WRONG_ANSWER,6324,1472062824,propk,CONTESTANT,PRETESTS,3,15,2048000
709,D,20131108,GNU C++11,WRONG_ANSWER,6372,1472062872,propk,CONTESTANT,PRETESTS,3,0,2048000
709,D,20133025,GNU C++11,WRONG_ANSWER,7075,1472063575,propk,CONTESTANT,PRETESTS,4,15,2048000
709,D,20133524,GNU C++11,WRONG_ANSWER,7188,1472063688,propk,CONTESTANT,PRETESTS,4,31,2048000
709,A,20115540,GNU C++,OK,1343,1472057843,protectors,CONTESTANT,TESTS,58,202,2457600
709,C,20122082,GNU C++,WRONG_ANSWER,2933,1472059433,protectors,CONTESTANT,PRETESTS,2,15,2150400
709,C,20124364,GNU C++,WRONG_ANSWER,3651,1472060151,protectors,CONTESTANT,PRETESTS,6,15,2150400
709,C,20124971,GNU C++,TIME_LIMIT_EXCEEDED,3879,1472060379,protectors,CONTESTANT,TESTS,26,1000,2150400
709,A,20110447,GNU C++,OK,313,1472056813,prrateekk,CONTESTANT,TESTS,58,31,2457600
709,B,20116229,GNU C++,WRONG_ANSWER,1466,1472057966,prrateekk,CONTESTANT,PRETESTS,8,15,2048000
709,B,20117314,GNU C++,WRONG_ANSWER,1698,1472058198,prrateekk,CONTESTANT,PRETESTS,8,15,2048000
709,C,20123276,GNU C++,OK,3284,1472059784,prrateekk,CONTESTANT,TESTS,54,31,2355200
709,B,20123756,GNU C++,WRONG_ANSWER,3446,1472059946,prrateekk,CONTESTANT,PRETESTS,3,15,2048000
709,B,20124041,GNU C++,OK,3540,1472060040,prrateekk,CONTESTANT,TESTS,81,46,2457600
709,D,20130500,GNU C++,WRONG_ANSWER,6096,1472062596,prrateekk,CONTESTANT,PRETESTS,3,0,2048000
709,D,20132356,GNU C++,OK,6851,1472063351,prrateekk,CONTESTANT,TESTS,164,30,2560000
709,A,20114609,GNU C++,WRONG_ANSWER,1147,1472057647,prshntsingh,CONTESTANT,PRETESTS,4,186,2048000
709,A,20117747,GNU C++,WRONG_ANSWER,1796,1472058296,prshntsingh,CONTESTANT,PRETESTS,4,187,2048000
709,A,20120156,GNU C++,WRONG_ANSWER,2389,1472058889,prshntsingh,CONTESTANT,PRETESTS,4,187,2048000
709,A,20122654,GNU C++,WRONG_ANSWER,3099,1472059599,prshntsingh,CONTESTANT,PRETESTS,4,234,2048000
709,A,20114082,GNU C++11,RUNTIME_ERROR,1033,1472057533,prshnttkmr1,CONTESTANT,PRETESTS,0,0,2048000
709,A,20114951,GNU C++11,RUNTIME_ERROR,1223,1472057723,prshnttkmr1,CONTESTANT,PRETESTS,0,0,2048000
709,A,20117184,GNU C++11,COMPILATION_ERROR,1668,1472058168,prshnttkmr1,CONTESTANT,PRETESTS,0,0,0
709,A,20118741,GNU C++11,RUNTIME_ERROR,2035,1472058535,prshnttkmr1,CONTESTANT,PRETESTS,0,15,2048000
709,A,20112514,Java 8,OK,646,1472057146,prudvinit,CONTESTANT,TESTS,58,124,20480000
709,C,20117405,Java 8,WRONG_ANSWER,1719,1472058219,prudvinit,CONTESTANT,PRETESTS,6,139,20480000
709,C,20118653,Java 8,OK,2015,1472058515,prudvinit,CONTESTANT,TESTS,54,405,20480000
709,B,20124173,Java 8,OK,3578,1472060078,prudvinit,CONTESTANT,TESTS,81,124,20684800
709,E,20131358,Java 8,WRONG_ANSWER,6468,1472062968,prudvinit,CONTESTANT,PRETESTS,1,93,20992000
709,A,20115421,GNU C++,OK,1317,1472057817,psn99,CONTESTANT,TESTS,58,202,2048000
709,B,20121922,GNU C++,RUNTIME_ERROR,2885,1472059385,psn99,CONTESTANT,PRETESTS,1,15,2048000
709,B,20123478,GNU C++,RUNTIME_ERROR,3351,1472059851,psn99,CONTESTANT,PRETESTS,1,0,2048000
709,B,20124347,GNU C++,WRONG_ANSWER,3644,1472060144,psn99,CONTESTANT,PRETESTS,6,15,2048000
709,B,20124707,GNU C++,CHALLENGED,3778,1472060278,psn99,CONTESTANT,CHALLENGES,11,187,2048000
709,C,20126092,GNU C++,OK,4291,1472060791,psn99,CONTESTANT,TESTS,54,31,2355200
709,D,20130562,GNU C++,RUNTIME_ERROR,6118,1472062618,psn99,CONTESTANT,PRETESTS,0,0,2048000
709,D,20132164,GNU C++,RUNTIME_ERROR,6784,1472063285,psn99,CONTESTANT,PRETESTS,0,15,2048000
709,B,20132610,GNU C++,WRONG_ANSWER,6939,1472063439,psn99,CONTESTANT,CHALLENGES,0,187,2048000
709,A,20112847,GNU C++11,WRONG_ANSWER,730,1472057230,psr960701,CONTESTANT,PRETESTS,3,15,2048000
709,A,20114336,GNU C++11,WRONG_ANSWER,1089,1472057589,psr960701,CONTESTANT,PRETESTS,3,15,2048000
709,B,20122601,GNU C++11,WRONG_ANSWER,3083,1472059583,psr960701,CONTESTANT,PRETESTS,0,15,2048000
709,A,20123016,GNU C++11,WRONG_ANSWER,3209,1472059709,psr960701,CONTESTANT,PRETESTS,4,31,2048000
709,B,20123250,GNU C++11,WRONG_ANSWER,3275,1472059775,psr960701,CONTESTANT,PRETESTS,4,15,2048000
709,A,20123969,GNU C++11,OK,3514,1472060014,psr960701,CONTESTANT,TESTS,58,31,2048000
709,B,20125559,GNU C++11,WRONG_ANSWER,4090,1472060590,psr960701,CONTESTANT,PRETESTS,4,15,2048000
709,B,20127097,GNU C++11,OK,4691,1472061191,psr960701,CONTESTANT,TESTS,81,31,2048000
709,C,20129328,GNU C++11,TIME_LIMIT_EXCEEDED,5601,1472062101,psr960701,CONTESTANT,PRETESTS,7,1000,2150400
709,C,20130759,GNU C++11,TIME_LIMIT_EXCEEDED,6214,1472062714,psr960701,CONTESTANT,PRETESTS,7,1000,2150400
709,C,20131545,GNU C++11,OK,6544,1472063044,psr960701,CONTESTANT,TESTS,54,31,2150400
709,A,20113743,GNU C++,OK,958,1472057458,pun250,CONTESTANT,TESTS,58,31,2457600
709,B,20121603,GNU C++,WRONG_ANSWER,2790,1472059290,pun250,CONTESTANT,PRETESTS,0,0,2048000
709,C,20126640,GNU C++,WRONG_ANSWER,4515,1472061015,pun250,CONTESTANT,PRETESTS,2,15,2048000
709,C,20127147,GNU C++,WRONG_ANSWER,4708,1472061209,pun250,CONTESTANT,PRETESTS,2,15,2048000
709,C,20128469,GNU C++,WRONG_ANSWER,5249,1472061749,pun250,CONTESTANT,PRETESTS,1,15,2048000
709,C,20128679,GNU C++,WRONG_ANSWER,5325,1472061825,pun250,CONTESTANT,PRETESTS,2,15,2048000
709,C,20130806,GNU C++,WRONG_ANSWER,6244,1472062744,pun250,CONTESTANT,PRETESTS,2,15,2048000
709,C,20131462,GNU C++,WRONG_ANSWER,6519,1472063020,pun250,CONTESTANT,PRETESTS,2,15,2048000
709,A,20120994,GNU C++11,OK,2617,1472059117,punetharomil,CONTESTANT,TESTS,58,62,2048000
709,C,20124368,GNU C++11,WRONG_ANSWER,3652,1472060152,punetharomil,CONTESTANT,PRETESTS,6,0,2048000
709,C,20124907,GNU C++11,CHALLENGED,3855,1472060355,punetharomil,CONTESTANT,CHALLENGES,8,15,2355200
709,B,20127419,GNU C++11,WRONG_ANSWER,4823,1472061323,punetharomil,CONTESTANT,PRETESTS,3,15,2048000
709,B,20128190,GNU C++11,WRONG_ANSWER,5140,1472061640,punetharomil,CONTESTANT,PRETESTS,8,15,2048000
709,C,20128280,GNU C++11,RUNTIME_ERROR,5178,1472061678,punetharomil,CONTESTANT,PRETESTS,0,15,2048000
709,B,20128319,GNU C++11,WRONG_ANSWER,5193,1472061693,punetharomil,CONTESTANT,PRETESTS,8,15,2048000
709,B,20133046,GNU C++11,WRONG_ANSWER,7081,1472063581,punetharomil,CONTESTANT,PRETESTS,2,15,2048000
709,B,20133576,GNU C++11,WRONG_ANSWER,7195,1472063695,punetharomil,CONTESTANT,PRETESTS,0,15,2048000
709,A,20112996,GNU C++11,OK,766,1472057266,pushyarag123456,CONTESTANT,TESTS,58,202,2048000
709,B,20121053,GNU C++11,OK,2633,1472059133,pushyarag123456,CONTESTANT,TESTS,81,202,3686400
709,C,20123179,GNU C++11,WRONG_ANSWER,3256,1472059756,pushyarag123456,CONTESTANT,PRETESTS,6,15,2048000
709,C,20123871,GNU C++11,OK,3484,1472059984,pushyarag123456,CONTESTANT,TESTS,54,46,2355200
709,A,20111371,GNU C++,WRONG_ANSWER,444,1472056944,pwarriors,CONTESTANT,PRETESTS,4,62,2867200
709,A,20113437,GNU C++,WRONG_ANSWER,883,1472057383,pwarriors,CONTESTANT,PRETESTS,4,62,2867200
709,A,20114944,GNU C++,OK,1222,1472057722,pwarriors,CONTESTANT,TESTS,58,62,2867200
709,B,20129627,GNU C++,WRONG_ANSWER,5725,1472062226,pwarriors,CONTESTANT,PRETESTS,6,15,2048000
709,B,20130034,GNU C++,WRONG_ANSWER,5891,1472062391,pwarriors,CONTESTANT,PRETESTS,6,30,2048000
709,B,20131855,GNU C++,WRONG_ANSWER,6671,1472063171,pwarriors,CONTESTANT,PRETESTS,6,15,2048000
709,B,20133285,GNU C++,WRONG_ANSWER,7143,1472063643,pwarriors,CONTESTANT,PRETESTS,6,15,2048000
709,A,20112986,MS C#,WRONG_ANSWER,764,1472057264,pwian,CONTESTANT,PRETESTS,4,46,16384000
709,A,20113963,MS C#,OK,1009,1472057509,pwian,CONTESTANT,TESTS,58,77,16588800
709,B,20118727,MS C#,WRONG_ANSWER,2033,1472058533,pwian,CONTESTANT,PRETESTS,0,15,8704000
709,B,20121860,MS C#,WRONG_ANSWER,2866,1472059366,pwian,CONTESTANT,PRETESTS,1,46,8704000
709,B,20122500,MS C#,RUNTIME_ERROR,3053,1472059553,pwian,CONTESTANT,PRETESTS,3,31,9011200
709,B,20123456,MS C#,RUNTIME_ERROR,3344,1472059844,pwian,CONTESTANT,PRETESTS,3,46,9216000
709,B,20123858,MS C#,WRONG_ANSWER,3479,1472059979,pwian,CONTESTANT,PRETESTS,0,15,8601600
709,C,20126992,MS C#,OK,4649,1472061149,pwian,CONTESTANT,TESTS,54,249,9523200
709,B,20128454,MS C#,WRONG_ANSWER,5246,1472061746,pwian,CONTESTANT,PRETESTS,8,31,8806400
709,B,20129415,MS C#,WRONG_ANSWER,5637,1472062138,pwian,CONTESTANT,PRETESTS,8,77,9011200
709,B,20129646,MS C#,WRONG_ANSWER,5733,1472062233,pwian,CONTESTANT,PRETESTS,0,31,8806400
709,B,20131607,MS C#,WRONG_ANSWER,6569,1472063069,pwian,CONTESTANT,TESTS,41,62,18739200
709,A,20111201,GNU C++11,OK,417,1472056917,pylol,CONTESTANT,TESTS,58,78,2048000
709,B,20120066,GNU C++11,WRONG_ANSWER,2367,1472058867,pylol,CONTESTANT,PRETESTS,3,15,2048000
709,C,20122150,GNU C++11,WRONG_ANSWER,2950,1472059450,pylol,CONTESTANT,PRETESTS,6,15,2048000
709,C,20123146,GNU C++11,OK,3249,1472059749,pylol,CONTESTANT,TESTS,54,15,2355200
709,A,20113129,GNU C++11,OK,795,1472057295,q..,CONTESTANT,TESTS,58,31,2048000
709,B,20123217,GNU C++11,OK,3267,1472059767,q..,CONTESTANT,TESTS,81,46,2457600
709,C,20125922,GNU C++11,WRONG_ANSWER,4222,1472060722,q..,CONTESTANT,PRETESTS,6,15,2150400
709,C,20127366,GNU C++11,OK,4800,1472061300,q..,CONTESTANT,TESTS,54,31,2150400
709,A,20112696,Python 3,WRONG_ANSWER,691,1472057191,qedpi,CONTESTANT,PRETESTS,4,140,12595200
709,A,20111634,GNU C++11,OK,485,1472056985,quanganh2512,CONTESTANT,TESTS,58,218,2457600
709,B,20124683,GNU C++11,WRONG_ANSWER,3768,1472060268,quanganh2512,CONTESTANT,PRETESTS,0,0,2867200
709,B,20125759,GNU C++11,WRONG_ANSWER,4158,1472060658,quanganh2512,CONTESTANT,PRETESTS,0,0,2867200
709,B,20125885,GNU C++11,WRONG_ANSWER,4211,1472060711,quanganh2512,CONTESTANT,PRETESTS,8,15,2867200
709,B,20126501,GNU C++11,WRONG_ANSWER,4460,1472060960,quanganh2512,CONTESTANT,PRETESTS,8,15,2867200
709,B,20127040,GNU C++11,WRONG_ANSWER,4665,1472061165,quanganh2512,CONTESTANT,PRETESTS,8,15,2867200
709,C,20128546,GNU C++11,WRONG_ANSWER,5275,1472061775,quanganh2512,CONTESTANT,PRETESTS,6,0,2150400
709,C,20129013,GNU C++11,WRONG_ANSWER,5468,1472061968,quanganh2512,CONTESTANT,TESTS,13,15,2150400
709,B,20130160,GNU C++11,WRONG_ANSWER,5952,1472062452,quanganh2512,CONTESTANT,PRETESTS,8,15,2867200
709,B,20131010,GNU C++11,WRONG_ANSWER,6329,1472062829,quanganh2512,CONTESTANT,PRETESTS,1,15,2867200
709,B,20131703,GNU C++11,WRONG_ANSWER,6606,1472063106,quanganh2512,CONTESTANT,PRETESTS,8,15,2867200
709,A,20113057,GNU C++11,OK,779,1472057279,quangcuong10495,CONTESTANT,TESTS,58,187,2457600
709,B,20127162,GNU C++11,RUNTIME_ERROR,4715,1472061215,quangcuong10495,CONTESTANT,PRETESTS,3,15,2048000
709,B,20128639,GNU C++11,RUNTIME_ERROR,5313,1472061813,quangcuong10495,CONTESTANT,PRETESTS,3,15,2048000
709,B,20128909,GNU C++11,WRONG_ANSWER,5424,1472061924,quangcuong10495,CONTESTANT,PRETESTS,6,15,2048000
709,B,20130146,GNU C++11,WRONG_ANSWER,5944,1472062444,quangcuong10495,CONTESTANT,PRETESTS,6,15,2048000
709,A,20112438,GNU C++11,WRONG_ANSWER,631,1472057131,quangtrieu1312,CONTESTANT,PRETESTS,3,15,3276800
709,A,20113597,GNU C++11,WRONG_ANSWER,921,1472057421,quangtrieu1312,CONTESTANT,PRETESTS,1,15,3276800
709,A,20115560,GNU C++11,WRONG_ANSWER,1347,1472057847,quangtrieu1312,CONTESTANT,PRETESTS,4,202,3276800
709,A,20116396,GNU C++11,WRONG_ANSWER,1501,1472058001,quangtrieu1312,CONTESTANT,PRETESTS,0,0,3276800
709,A,20117414,GNU C++11,WRONG_ANSWER,1721,1472058221,quangtrieu1312,CONTESTANT,PRETESTS,4,187,3276800
709,A,20118271,GNU C++11,OK,1920,1472058420,quangtrieu1312,CONTESTANT,TESTS,58,202,3276800
709,B,20123923,GNU C++11,WRONG_ANSWER,3500,1472060000,quangtrieu1312,CONTESTANT,PRETESTS,0,0,2457600
709,B,20125061,GNU C++11,WRONG_ANSWER,3916,1472060416,quangtrieu1312,CONTESTANT,PRETESTS,8,0,2457600
709,B,20126110,GNU C++11,WRONG_ANSWER,4298,1472060798,quangtrieu1312,CONTESTANT,PRETESTS,0,15,2662400
709,B,20126340,GNU C++11,WRONG_ANSWER,4388,1472060888,quangtrieu1312,CONTESTANT,PRETESTS,8,15,2457600
709,B,20127726,GNU C++11,CHALLENGED,4942,1472061442,quangtrieu1312,CONTESTANT,CHALLENGES,11,217,2457600
709,C,20131342,GNU C++11,WRONG_ANSWER,6463,1472062963,quangtrieu1312,CONTESTANT,PRETESTS,1,15,2048000
709,C,20131712,GNU C++11,WRONG_ANSWER,6609,1472063109,quangtrieu1312,CONTESTANT,PRETESTS,2,0,2048000
709,A,20122613,GNU C++,WRONG_ANSWER,3084,1472059584,quantic,CONTESTANT,PRETESTS,3,15,2048000
709,A,20123459,GNU C++,WRONG_ANSWER,3346,1472059846,quantic,CONTESTANT,PRETESTS,3,15,2048000
709,A,20124321,GNU C++,WRONG_ANSWER,3632,1472060132,quantic,CONTESTANT,PRETESTS,3,15,2048000
709,A,20110604,GNU C++,OK,331,1472056831,quickcode,CONTESTANT,TESTS,58,62,2457600
709,B,20120283,GNU C++,WRONG_ANSWER,2422,1472058922,quickcode,CONTESTANT,PRETESTS,8,15,2048000
709,B,20121065,GNU C++,WRONG_ANSWER,2635,1472059135,quickcode,CONTESTANT,PRETESTS,0,15,2048000
709,B,20122351,GNU C++,WRONG_ANSWER,3009,1472059509,quickcode,CONTESTANT,PRETESTS,8,15,2048000
709,C,20123549,GNU C++,WRONG_ANSWER,3375,1472059875,quickcode,CONTESTANT,PRETESTS,0,0,2048000
709,C,20125676,GNU C++,WRONG_ANSWER,4128,1472060628,quickcode,CONTESTANT,PRETESTS,6,15,2048000
709,B,20126035,GNU C++,WRONG_ANSWER,4266,1472060766,quickcode,CONTESTANT,PRETESTS,1,15,2048000
709,B,20126748,GNU C++,WRONG_ANSWER,4555,1472061055,quickcode,CONTESTANT,PRETESTS,4,15,2048000
709,B,20126959,GNU C++,WRONG_ANSWER,4636,1472061136,quickcode,CONTESTANT,TESTS,30,62,3072000
709,C,20127681,GNU C++,OK,4926,1472061426,quickcode,CONTESTANT,TESTS,54,31,2355200
709,A,20113895,FPC,WRONG_ANSWER,995,1472057495,quietus,CONTESTANT,PRETESTS,4,31,2048000
709,B,20122883,FPC,WRONG_ANSWER,3168,1472059668,quietus,CONTESTANT,PRETESTS,8,15,2048000
709,A,20124046,FPC,WRONG_ANSWER,3542,1472060042,quietus,CONTESTANT,PRETESTS,4,31,2048000
709,A,20125083,FPC,COMPILATION_ERROR,3923,1472060423,quietus,CONTESTANT,PRETESTS,0,0,0
709,A,20125180,FPC,WRONG_ANSWER,3958,1472060458,quietus,CONTESTANT,PRETESTS,4,15,2048000
709,B,20126483,FPC,COMPILATION_ERROR,4451,1472060951,quietus,CONTESTANT,PRETESTS,0,0,0
709,B,20126736,FPC,WRONG_ANSWER,4550,1472061050,quietus,CONTESTANT,PRETESTS,8,15,2048000
709,B,20128428,FPC,WRONG_ANSWER,5237,1472061737,quietus,CONTESTANT,PRETESTS,0,15,1945600
709,B,20129106,FPC,WRONG_ANSWER,5503,1472062003,quietus,CONTESTANT,PRETESTS,0,0,1945600
709,B,20131334,FPC,TIME_LIMIT_EXCEEDED,6459,1472062959,quietus,CONTESTANT,PRETESTS,10,1000,2048000
709,A,20111153,GNU C++,WRONG_ANSWER,409,1472056909,quispecondorie,CONTESTANT,PRETESTS,4,31,2048000
709,A,20119860,GNU C++,OK,2318,1472058818,quispecondorie,CONTESTANT,TESTS,58,31,2048000
709,B,20122145,GNU C++,WRONG_ANSWER,2950,1472059450,quispecondorie,CONTESTANT,PRETESTS,9,31,2457600
709,B,20124722,GNU C++,WRONG_ANSWER,3784,1472060284,quispecondorie,CONTESTANT,PRETESTS,9,15,2457600
709,C,20125901,GNU C++,WRONG_ANSWER,4216,1472060716,quispecondorie,CONTESTANT,PRETESTS,6,15,2048000
709,C,20126568,GNU C++,OK,4486,1472060986,quispecondorie,CONTESTANT,TESTS,54,31,2355200
709,B,20128213,GNU C++,OK,5151,1472061651,quispecondorie,CONTESTANT,TESTS,81,31,2457600
709,D,20133535,GNU C++,WRONG_ANSWER,7189,1472063689,quispecondorie,CONTESTANT,PRETESTS,2,30,2048000
709,A,20111231,GNU C++11,OK,427,1472056927,quux,CONTESTANT,TESTS,58,202,2457600
709,B,20120121,GNU C++11,WRONG_ANSWER,2380,1472058880,quux,CONTESTANT,PRETESTS,6,31,2048000
709,B,20121436,GNU C++11,WRONG_ANSWER,2744,1472059244,quux,CONTESTANT,PRETESTS,8,15,2048000
709,B,20122020,GNU C++11,WRONG_ANSWER,2914,1472059414,quux,CONTESTANT,PRETESTS,6,15,2048000
709,B,20122186,GNU C++11,WRONG_ANSWER,2961,1472059461,quux,CONTESTANT,PRETESTS,1,15,2048000
709,C,20127745,GNU C++11,OK,4948,1472061448,quux,CONTESTANT,TESTS,54,46,2355200
709,A,20113920,FPC,OK,1000,1472057500,qwertyMIX3103,CONTESTANT,TESTS,58,31,1638400
709,C,20128472,FPC,WRONG_ANSWER,5251,1472061751,qwertyMIX3103,CONTESTANT,PRETESTS,2,15,1638400
709,A,20115085,GNU C++11,WRONG_ANSWER,1249,1472057749,qwertySh_K,CONTESTANT,PRETESTS,4,171,2457600
709,A,20116765,GNU C++11,WRONG_ANSWER,1578,1472058078,qwertySh_K,CONTESTANT,PRETESTS,4,187,2457600
709,B,20129236,GNU C++11,WRONG_ANSWER,5559,1472062059,qwertySh_K,CONTESTANT,PRETESTS,8,15,2048000
709,A,20111264,GNU C++,OK,431,1472056931,qzwlecr,CONTESTANT,TESTS,58,15,2457600
709,C,20119556,GNU C++,WRONG_ANSWER,2231,1472058731,qzwlecr,CONTESTANT,PRETESTS,1,0,2048000
709,C,20120566,GNU C++,WRONG_ANSWER,2501,1472059001,qzwlecr,CONTESTANT,PRETESTS,0,0,2048000
709,C,20120834,GNU C++,OK,2568,1472059068,qzwlecr,CONTESTANT,TESTS,54,31,2355200
709,B,20124222,GNU C++,WRONG_ANSWER,3598,1472060098,qzwlecr,CONTESTANT,TESTS,11,15,2867200
709,D,20130559,GNU C++,WRONG_ANSWER,6116,1472062616,qzwlecr,CONTESTANT,PRETESTS,3,15,6144000
709,D,20131144,GNU C++,WRONG_ANSWER,6385,1472062885,qzwlecr,CONTESTANT,TESTS,10,15,6144000
709,A,20111891,GNU C++11,OK,527,1472057027,r4huln,CONTESTANT,TESTS,58,217,2867200
709,C,20125840,GNU C++11,WRONG_ANSWER,4190,1472060690,r4huln,CONTESTANT,PRETESTS,6,15,2150400
709,C,20127020,GNU C++11,WRONG_ANSWER,4661,1472061161,r4huln,CONTESTANT,PRETESTS,6,15,2150400
709,C,20127946,GNU C++11,RUNTIME_ERROR,5037,1472061537,r4huln,CONTESTANT,PRETESTS,6,15,2150400
709,C,20128400,GNU C++11,RUNTIME_ERROR,5225,1472061725,r4huln,CONTESTANT,PRETESTS,6,15,2150400
709,C,20128653,GNU C++11,RUNTIME_ERROR,5319,1472061819,r4huln,CONTESTANT,PRETESTS,6,15,2150400
709,C,20129022,GNU C++11,WRONG_ANSWER,5470,1472061970,r4huln,CONTESTANT,PRETESTS,6,15,2150400
709,C,20129705,GNU C++11,WRONG_ANSWER,5755,1472062255,r4huln,CONTESTANT,PRETESTS,6,15,2150400
709,C,20133459,GNU C++11,COMPILATION_ERROR,7176,1472063676,r4huln,CONTESTANT,PRETESTS,0,0,0
709,A,20112007,GNU C++11,OK,545,1472057045,r_j,CONTESTANT,TESTS,58,202,2048000
709,B,20117928,GNU C++11,WRONG_ANSWER,1839,1472058339,r_j,CONTESTANT,TESTS,19,234,2867200
709,C,20119978,GNU C++11,OK,2346,1472058846,r_j,CONTESTANT,TESTS,54,31,2355200
709,D,20127883,GNU C++11,WRONG_ANSWER,5011,1472061511,r_j,CONTESTANT,PRETESTS,3,15,2048000
709,D,20129871,GNU C++11,WRONG_ANSWER,5813,1472062313,r_j,CONTESTANT,TESTS,11,30,2355200
709,A,20113564,GNU C,OK,916,1472057416,rabbit15,CONTESTANT,TESTS,58,31,2252800
709,C,20125335,GNU C,WRONG_ANSWER,4016,1472060516,rabbit15,CONTESTANT,PRETESTS,6,15,2355200
709,C,20125715,GNU C,WRONG_ANSWER,4140,1472060640,rabbit15,CONTESTANT,PRETESTS,6,15,2355200
709,C,20128403,GNU C,OK,5226,1472061726,rabbit15,CONTESTANT,TESTS,54,46,2355200
709,B,20132077,GNU C,WRONG_ANSWER,6754,1472063254,rabbit15,CONTESTANT,TESTS,30,31,2662400
709,A,20111213,GNU C++,OK,421,1472056921,rachit_123,CONTESTANT,TESTS,58,46,2048000
709,B,20119281,GNU C++,COMPILATION_ERROR,2169,1472058669,rachit_123,CONTESTANT,PRETESTS,0,0,0
709,C,20122991,GNU C++,COMPILATION_ERROR,3202,1472059702,rachit_123,CONTESTANT,PRETESTS,0,0,0
709,B,20123076,GNU C++,OK,3223,1472059723,rachit_123,CONTESTANT,TESTS,81,46,5529600
709,C,20123123,GNU C++,WRONG_ANSWER,3240,1472059740,rachit_123,CONTESTANT,PRETESTS,6,15,2150400
709,C,20123421,GNU C++,WRONG_ANSWER,3334,1472059834,rachit_123,CONTESTANT,PRETESTS,6,15,2150400
709,C,20124590,GNU C++,COMPILATION_ERROR,3734,1472060234,rachit_123,CONTESTANT,PRETESTS,0,0,0
709,C,20124679,GNU C++,OK,3767,1472060267,rachit_123,CONTESTANT,TESTS,54,31,2150400
709,C,20112446,GNU C++11,OK,633,1472057133,rachitiitr,CONTESTANT,TESTS,54,15,5529600
709,A,20114800,GNU C++11,WRONG_ANSWER,1190,1472057690,rachitiitr,CONTESTANT,PRETESTS,4,62,5324800
709,B,20120434,GNU C++11,CHALLENGED,2463,1472058963,rachitiitr,CONTESTANT,CHALLENGES,11,62,6041600
709,A,20121422,GNU C++11,OK,2741,1472059241,rachitiitr,CONTESTANT,TESTS,58,78,5324800
709,D,20129355,GNU C++11,WRONG_ANSWER,5610,1472062110,rachitiitr,CONTESTANT,PRETESTS,3,15,6246400
709,D,20132304,GNU C++11,WRONG_ANSWER,6834,1472063334,rachitiitr,CONTESTANT,PRETESTS,3,15,8294400
709,D,20133280,GNU C++11,SKIPPED,7142,1472063642,rachitiitr,CONTESTANT,PRETESTS,7,15,2048000
709,D,20133465,GNU C++11,WRONG_ANSWER,7177,1472063677,rachitiitr,CONTESTANT,TESTS,10,15,2048000
709,A,20111532,GNU C++,OK,467,1472056967,radras,CONTESTANT,TESTS,58,202,2457600
709,C,20114561,GNU C++,WRONG_ANSWER,1137,1472057637,radras,CONTESTANT,PRETESTS,6,15,2048000
709,C,20115328,GNU C++,OK,1297,1472057798,radras,CONTESTANT,TESTS,54,46,2355200
