contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
1244,C,62477633,C++17 (GCC 7-32),WRONG_ANSWER,2251,1570959751,reshke,CONTESTANT,PRETESTS,4,30,0
1244,D,62491262,C++17 (GCC 7-32),WRONG_ANSWER,5202,1570962702,reshke,CONTESTANT,PRETESTS,5,139,9113600
1244,D,62492424,C++17 (GCC 7-32),OK,5454,1570962954,reshke,CONTESTANT,TESTS,65,234,10547200
1244,A,62465669,C++17 (GCC 7-32),OK,357,1570957857,restart_2.0,CONTESTANT,TESTS,38,31,0
1244,B,62469842,C++17 (GCC 7-32),OK,828,1570958328,restart_2.0,CONTESTANT,TESTS,36,30,0
1244,A,62466254,C++17 (GCC 7-32),OK,405,1570957905,retRet,CONTESTANT,TESTS,38,31,0
1244,B,62474309,C++17 (GCC 7-32),OK,1575,1570959075,retRet,CONTESTANT,TESTS,36,46,0
1244,C,62479595,C++17 (GCC 7-32),WRONG_ANSWER,2676,1570960176,retRet,CONTESTANT,PRETESTS,2,15,0
1244,C,62480522,C++17 (GCC 7-32),WRONG_ANSWER,2878,1570960378,retRet,CONTESTANT,PRETESTS,3,15,0
1244,C,62481647,C++17 (GCC 7-32),WRONG_ANSWER,3122,1570960622,retRet,CONTESTANT,PRETESTS,3,31,0
1244,C,62484290,C++17 (GCC 7-32),WRONG_ANSWER,3690,1570961190,retRet,CONTESTANT,PRETESTS,3,15,0
1244,C,62485369,C++17 (GCC 7-32),WRONG_ANSWER,3921,1570961421,retRet,CONTESTANT,PRETESTS,4,30,0
1244,C,62489488,C++17 (GCC 7-32),WRONG_ANSWER,4821,1570962321,retRet,CONTESTANT,PRETESTS,4,30,0
1244,C,62491894,C++17 (GCC 7-32),WRONG_ANSWER,5341,1570962841,retRet,CONTESTANT,PRETESTS,4,31,0
1244,C,62492561,C++17 (GCC 7-32),WRONG_ANSWER,5479,1570962979,retRet,CONTESTANT,PRETESTS,4,15,0
1244,C,62496130,C++17 (GCC 7-32),WRONG_ANSWER,6202,1570963703,retRet,CONTESTANT,PRETESTS,4,31,0
1244,C,62498387,C++17 (GCC 7-32),WRONG_ANSWER,6638,1570964138,retRet,CONTESTANT,PRETESTS,4,30,0
1244,C,62499229,C++17 (GCC 7-32),WRONG_ANSWER,6787,1570964287,retRet,CONTESTANT,PRETESTS,4,31,0
1244,C,62502217,C++17 (GCC 7-32),WRONG_ANSWER,7186,1570964686,retRet,CONTESTANT,PRETESTS,4,31,0
1244,A,62463841,GNU C++11,OK,195,1570957695,retired.old.cake,CONTESTANT,TESTS,38,31,0
1244,B,62467310,GNU C++11,OK,506,1570958006,retired.old.cake,CONTESTANT,TESTS,36,31,0
1244,C,62473460,GNU C++11,WRONG_ANSWER,1410,1570958910,retired.old.cake,CONTESTANT,PRETESTS,4,15,0
1244,C,62473993,GNU C++11,WRONG_ANSWER,1513,1570959013,retired.old.cake,CONTESTANT,PRETESTS,0,15,0
1244,C,62476054,GNU C++11,WRONG_ANSWER,1922,1570959422,retired.old.cake,CONTESTANT,PRETESTS,4,30,0
1244,C,62478156,GNU C++11,WRONG_ANSWER,2369,1570959869,retired.old.cake,CONTESTANT,PRETESTS,4,31,0
1244,C,62479239,GNU C++11,OK,2603,1570960103,retired.old.cake,CONTESTANT,TESTS,68,46,0
1244,D,62486314,GNU C++11,WRONG_ANSWER,4117,1570961617,retired.old.cake,CONTESTANT,PRETESTS,5,389,21606400
1244,D,62486596,GNU C++11,OK,4174,1570961674,retired.old.cake,CONTESTANT,TESTS,65,452,29696000
1244,E,62493989,GNU C++11,WRONG_ANSWER,5772,1570963272,retired.old.cake,CONTESTANT,PRETESTS,3,15,819200
1244,E,62494234,GNU C++11,WRONG_ANSWER,5824,1570963324,retired.old.cake,CONTESTANT,PRETESTS,3,31,819200
1244,E,62495631,GNU C++11,WRONG_ANSWER,6104,1570963604,retired.old.cake,CONTESTANT,PRETESTS,4,15,819200
1244,E,62496085,GNU C++11,WRONG_ANSWER,6193,1570963693,retired.old.cake,CONTESTANT,PRETESTS,4,15,819200
1244,E,62497315,GNU C++11,WRONG_ANSWER,6441,1570963941,retired.old.cake,CONTESTANT,PRETESTS,4,15,819200
1244,E,62498316,GNU C++11,WRONG_ANSWER,6625,1570964125,retired.old.cake,CONTESTANT,PRETESTS,4,30,819200
1244,E,62501074,GNU C++11,WRONG_ANSWER,7060,1570964560,retired.old.cake,CONTESTANT,PRETESTS,4,15,819200
1244,E,62502078,GNU C++11,WRONG_ANSWER,7174,1570964674,retired.old.cake,CONTESTANT,PRETESTS,4,31,819200
1244,A,62467853,C++17 (GCC 7-32),OK,569,1570958069,retr0coderxyz,CONTESTANT,TESTS,38,31,0
1244,B,62479270,C++17 (GCC 7-32),WRONG_ANSWER,2609,1570960109,retr0coderxyz,CONTESTANT,PRETESTS,1,15,0
1244,B,62482539,C++17 (GCC 7-32),WRONG_ANSWER,3309,1570960809,retr0coderxyz,CONTESTANT,PRETESTS,0,0,0
1244,B,62483485,C++17 (GCC 7-32),WRONG_ANSWER,3519,1570961019,retr0coderxyz,CONTESTANT,PRETESTS,1,15,0
1244,B,62501264,C++17 (GCC 7-32),WRONG_ANSWER,7081,1570964581,retr0coderxyz,CONTESTANT,PRETESTS,1,30,0
1244,A,62466422,Python 3,WRONG_ANSWER,419,1570957919,rfi-cfif,CONTESTANT,PRETESTS,1,124,0
1244,A,62467866,Python 3,OK,570,1570958070,rfi-cfif,CONTESTANT,TESTS,38,124,0
1244,B,62484176,Python 3,OK,3664,1570961164,rfi-cfif,CONTESTANT,TESTS,36,124,102400
1244,C,62492689,Python 3,WRONG_ANSWER,5507,1570963007,rfi-cfif,CONTESTANT,TESTS,48,156,0
1244,A,62473076,GNU C++11,OK,1349,1570958849,rg_99,CONTESTANT,TESTS,38,31,0
1244,B,62477704,GNU C++11,WRONG_ANSWER,2264,1570959764,rg_99,CONTESTANT,PRETESTS,2,15,0
1244,B,62481295,GNU C++11,WRONG_ANSWER,3046,1570960546,rg_99,CONTESTANT,PRETESTS,2,30,0
1244,F,62499521,GNU C++11,WRONG_ANSWER,6833,1570964333,rg_99,CONTESTANT,PRETESTS,0,15,0
1244,F,62500256,GNU C++11,TIME_LIMIT_EXCEEDED,6946,1570964446,rg_99,CONTESTANT,PRETESTS,6,1000,1945600
1244,A,62464905,C++14 (GCC 6-32),OK,296,1570957796,rhrnald,CONTESTANT,TESTS,38,31,0
1244,B,62468364,C++14 (GCC 6-32),OK,632,1570958132,rhrnald,CONTESTANT,TESTS,36,46,0
1244,C,62472259,C++14 (GCC 6-32),WRONG_ANSWER,1204,1570958704,rhrnald,CONTESTANT,PRETESTS,3,15,0
1244,D,62476151,C++14 (GCC 6-32),OK,1942,1570959442,rhrnald,CONTESTANT,TESTS,65,171,30924800
1244,C,62477101,C++14 (GCC 6-32),RUNTIME_ERROR,2136,1570959636,rhrnald,CONTESTANT,TESTS,17,31,0
1244,E,62479474,C++14 (GCC 6-32),WRONG_ANSWER,2651,1570960151,rhrnald,CONTESTANT,PRETESTS,13,31,3993600
1244,E,62479897,C++14 (GCC 6-32),OK,2741,1570960241,rhrnald,CONTESTANT,TESTS,86,62,3993600
1244,F,62482799,C++14 (GCC 6-32),WRONG_ANSWER,3373,1570960873,rhrnald,CONTESTANT,PRETESTS,0,15,3993600
1244,G,62482879,C++14 (GCC 6-32),WRONG_ANSWER,3386,1570960886,rhrnald,CONTESTANT,PRETESTS,8,436,3993600
1244,G,62483129,C++14 (GCC 6-32),OK,3442,1570960942,rhrnald,CONTESTANT,TESTS,75,436,3993600
1244,F,62488841,C++14 (GCC 6-32),OK,4673,1570962173,rhrnald,CONTESTANT,TESTS,73,62,8499200
1244,A,62466415,C++17 (GCC 7-32),OK,419,1570957919,rht20,CONTESTANT,TESTS,38,46,0
1244,B,62474368,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,1587,1570959087,rht20,CONTESTANT,PRETESTS,3,1000,307200
1244,D,62500796,C++17 (GCC 7-32),OK,7024,1570964524,rht20,CONTESTANT,TESTS,65,607,50483200
1244,A,62465973,C++14 (GCC 6-32),OK,382,1570957882,riadspartanbd,CONTESTANT,TESTS,38,31,204800
1244,B,62474193,C++14 (GCC 6-32),OK,1552,1570959052,riadspartanbd,CONTESTANT,TESTS,36,31,204800
1244,A,62474186,C++14 (GCC 6-32),OK,1551,1570959051,richikchanda1999,CONTESTANT,TESTS,38,31,0
1244,B,62479002,C++14 (GCC 6-32),RUNTIME_ERROR,2550,1570960050,richikchanda1999,CONTESTANT,PRETESTS,0,15,0
1244,B,62480233,C++14 (GCC 6-32),WRONG_ANSWER,2814,1570960314,richikchanda1999,CONTESTANT,PRETESTS,2,15,0
1244,C,62486641,C++14 (GCC 6-32),WRONG_ANSWER,4184,1570961684,richikchanda1999,CONTESTANT,PRETESTS,3,31,0
1244,A,62481874,C++17 (GCC 7-32),OK,3173,1570960673,rifatentr,CONTESTANT,TESTS,38,31,0
1244,B,62489975,C++17 (GCC 7-32),WRONG_ANSWER,4921,1570962421,rifatentr,CONTESTANT,PRETESTS,1,15,0
1244,B,62493070,C++17 (GCC 7-32),WRONG_ANSWER,5580,1570963080,rifatentr,CONTESTANT,PRETESTS,1,15,0
1244,B,62497066,C++17 (GCC 7-32),WRONG_ANSWER,6389,1570963889,rifatentr,CONTESTANT,PRETESTS,1,31,0
1244,A,62467657,GNU C++11,OK,548,1570958048,rightspon,CONTESTANT,TESTS,38,46,0
1244,B,62473975,GNU C++11,OK,1508,1570959008,rightspon,CONTESTANT,TESTS,36,46,0
1244,C,62479818,GNU C++11,WRONG_ANSWER,2723,1570960223,rightspon,CONTESTANT,PRETESTS,4,30,0
1244,C,62480513,GNU C++11,WRONG_ANSWER,2877,1570960377,rightspon,CONTESTANT,PRETESTS,4,15,0
1244,C,62481240,GNU C++11,WRONG_ANSWER,3034,1570960534,rightspon,CONTESTANT,PRETESTS,4,15,0
1244,C,62482073,GNU C++11,WRONG_ANSWER,3213,1570960713,rightspon,CONTESTANT,PRETESTS,4,15,0
1244,C,62491135,GNU C++11,WRONG_ANSWER,5177,1570962677,rightspon,CONTESTANT,PRETESTS,4,15,0
1244,A,62482018,MS C++ 2017,WRONG_ANSWER,3201,1570960701,riko125,CONTESTANT,PRETESTS,0,0,0
1244,A,62482192,MS C++ 2017,WRONG_ANSWER,3235,1570960735,riko125,CONTESTANT,PRETESTS,0,15,0
1244,A,62495739,MS C++ 2017,OK,6126,1570963626,riko125,CONTESTANT,TESTS,38,31,0
1244,A,62465023,Ruby,OK,305,1570957805,rinzu,CONTESTANT,TESTS,38,77,102400
1244,B,62468810,Ruby,OK,684,1570958184,rinzu,CONTESTANT,TESTS,36,139,409600
1244,D,62487005,C++17 (GCC 7-32),OK,4266,1570961766,rinzu,CONTESTANT,TESTS,65,202,9420800
1244,E,62494037,C++17 (GCC 7-32),WRONG_ANSWER,5781,1570963281,rinzu,CONTESTANT,PRETESTS,3,31,0
1244,E,62500140,C++17 (GCC 7-32),WRONG_ANSWER,6926,1570964426,rinzu,CONTESTANT,PRETESTS,3,15,0
1244,E,62501680,C++17 (GCC 7-32),WRONG_ANSWER,7130,1570964630,rinzu,CONTESTANT,PRETESTS,3,15,0
1244,A,62483062,C++17 (GCC 7-32),OK,3425,1570960925,rishabhdeepsingh,CONTESTANT,TESTS,38,31,0
1244,B,62493480,C++17 (GCC 7-32),WRONG_ANSWER,5665,1570963165,rishabhdeepsingh,CONTESTANT,PRETESTS,1,15,102400
1244,B,62494026,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,5779,1570963279,rishabhdeepsingh,CONTESTANT,PRETESTS,3,1000,307200
1244,B,62497257,C++17 (GCC 7-32),OK,6427,1570963927,rishabhdeepsingh,CONTESTANT,TESTS,36,93,307200
1244,A,62467203,C++17 (GCC 7-32),OK,496,1570957996,rishabhk965,CONTESTANT,TESTS,38,30,0
1244,B,62476129,C++17 (GCC 7-32),OK,1936,1570959436,rishabhk965,CONTESTANT,TESTS,36,46,0
1244,C,62485368,C++17 (GCC 7-32),WRONG_ANSWER,3921,1570961421,rishabhk965,CONTESTANT,PRETESTS,0,15,0
1244,C,62491152,C++17 (GCC 7-32),WRONG_ANSWER,5180,1570962680,rishabhk965,CONTESTANT,PRETESTS,3,30,0
1244,A,62465722,C++17 (GCC 7-32),OK,361,1570957861,rishikagupta,CONTESTANT,TESTS,38,31,204800
1244,B,62474976,C++17 (GCC 7-32),WRONG_ANSWER,1705,1570959205,rishikagupta,CONTESTANT,PRETESTS,1,15,0
1244,B,62475815,C++17 (GCC 7-32),OK,1873,1570959373,rishikagupta,CONTESTANT,TESTS,36,46,0
1244,A,62465387,C++17 (GCC 7-32),OK,334,1570957834,rishikesh1410,CONTESTANT,TESTS,38,31,204800
1244,B,62470742,C++17 (GCC 7-32),OK,959,1570958459,rishikesh1410,CONTESTANT,TESTS,36,46,0
1244,C,62488551,C++17 (GCC 7-32),WRONG_ANSWER,4603,1570962103,rishikesh1410,CONTESTANT,PRETESTS,3,15,0
1244,A,62465146,C++17 (GCC 7-32),OK,315,1570957815,rishiraj22,CONTESTANT,TESTS,38,31,0
1244,B,62474539,C++17 (GCC 7-32),OK,1616,1570959116,rishiraj22,CONTESTANT,TESTS,36,30,0
1244,D,62496959,C++17 (GCC 7-32),WRONG_ANSWER,6367,1570963867,rishiraj22,CONTESTANT,PRETESTS,0,15,0
1244,D,62501194,C++17 (GCC 7-32),WRONG_ANSWER,7075,1570964575,rishiraj22,CONTESTANT,PRETESTS,3,15,0
1244,D,62502191,C++17 (GCC 7-32),WRONG_ANSWER,7183,1570964683,rishiraj22,CONTESTANT,PRETESTS,3,31,0
1244,A,62465656,Java 8,OK,355,1570957855,rishisharma__,CONTESTANT,TESTS,38,155,0
1244,B,62471409,Java 8,WRONG_ANSWER,1062,1570958562,rishisharma__,CONTESTANT,PRETESTS,1,139,0
1244,B,62473760,Java 8,OK,1467,1570958967,rishisharma__,CONTESTANT,TESTS,36,155,0
1244,C,62492954,Java 8,WRONG_ANSWER,5559,1570963059,rishisharma__,CONTESTANT,PRETESTS,3,124,0
1244,C,62493433,Java 8,WRONG_ANSWER,5655,1570963155,rishisharma__,CONTESTANT,PRETESTS,3,124,0
1244,A,62465525,C++14 (GCC 6-32),OK,345,1570957845,rishup132,CONTESTANT,TESTS,38,46,0
1244,B,62470180,C++14 (GCC 6-32),OK,879,1570958379,rishup132,CONTESTANT,TESTS,36,46,0
1244,C,62481919,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,3183,1570960683,rishup132,CONTESTANT,PRETESTS,5,1000,0
1244,C,62485508,C++14 (GCC 6-32),WRONG_ANSWER,3949,1570961449,rishup132,CONTESTANT,PRETESTS,4,46,0
1244,C,62487661,C++14 (GCC 6-32),OK,4417,1570961917,rishup132,CONTESTANT,TESTS,68,46,0
1244,E,62499141,C++14 (GCC 6-32),OK,6773,1570964273,rishup132,CONTESTANT,TESTS,86,358,7475200
1244,A,62466461,Python 3,OK,423,1570957923,rishus23,CONTESTANT,TESTS,38,171,0
1244,B,62471112,Python 3,OK,1017,1570958517,rishus23,CONTESTANT,TESTS,36,155,0
1244,C,62482663,Python 3,TIME_LIMIT_EXCEEDED,3339,1570960839,rishus23,CONTESTANT,TESTS,49,1000,0
1244,A,62463750,Python 3,OK,180,1570957680,riskingh,CONTESTANT,TESTS,38,124,0
1244,B,62468223,Python 3,OK,614,1570958114,riskingh,CONTESTANT,TESTS,36,124,0
1244,D,62477849,C++17 (GCC 7-32),OK,2297,1570959797,riskingh,CONTESTANT,TESTS,65,202,9216000
1244,E,62483545,C++17 (GCC 7-32),WRONG_ANSWER,3532,1570961032,riskingh,CONTESTANT,PRETESTS,7,358,307200
1244,E,62485173,C++17 (GCC 7-32),WRONG_ANSWER,3881,1570961381,riskingh,CONTESTANT,PRETESTS,7,390,307200
1244,C,62494472,Python 3,OK,5870,1570963370,riskingh,CONTESTANT,TESTS,68,124,307200
1244,E,62497174,Python 3,COMPILATION_ERROR,6409,1570963909,riskingh,CONTESTANT,PRETESTS,0,0,0
1244,E,62497222,C++17 (GCC 7-32),WRONG_ANSWER,6419,1570963919,riskingh,CONTESTANT,PRETESTS,7,171,307200
1244,E,62501605,C++17 (GCC 7-32),WRONG_ANSWER,7122,1570964622,riskingh,CONTESTANT,PRETESTS,2,15,0
1244,A,62465452,C++14 (GCC 6-32),OK,340,1570957840,risu007,CONTESTANT,TESTS,38,46,0
1244,B,62473773,C++14 (GCC 6-32),WRONG_ANSWER,1468,1570958968,risu007,CONTESTANT,PRETESTS,1,30,0
1244,B,62478440,C++14 (GCC 6-32),OK,2431,1570959931,risu007,CONTESTANT,TESTS,36,31,0
1244,D,62498642,C++14 (GCC 6-32),OK,6686,1570964186,risu007,CONTESTANT,TESTS,65,342,24678400
1244,A,62464187,C++14 (GCC 6-32),OK,234,1570957734,ritesh1340,CONTESTANT,TESTS,38,31,0
1244,B,62473645,C++14 (GCC 6-32),OK,1444,1570958944,ritesh1340,CONTESTANT,TESTS,36,31,0
1244,C,62488146,C++14 (GCC 6-32),WRONG_ANSWER,4522,1570962022,ritesh1340,CONTESTANT,PRETESTS,3,31,0
1244,C,62489446,C++14 (GCC 6-32),WRONG_ANSWER,4812,1570962312,ritesh1340,CONTESTANT,PRETESTS,3,31,0
1244,C,62495355,C++14 (GCC 6-32),WRONG_ANSWER,6048,1570963548,ritesh1340,CONTESTANT,PRETESTS,3,31,0
1244,C,62496248,C++14 (GCC 6-32),WRONG_ANSWER,6226,1570963726,ritesh1340,CONTESTANT,PRETESTS,3,202,0
1244,A,62474073,C++17 (GCC 7-32),WRONG_ANSWER,1528,1570959028,riteshyadav28,CONTESTANT,PRETESTS,1,15,0
1244,A,62475037,C++17 (GCC 7-32),WRONG_ANSWER,1715,1570959215,riteshyadav28,CONTESTANT,PRETESTS,1,15,0
1244,B,62482184,C++17 (GCC 7-32),WRONG_ANSWER,3233,1570960733,riteshyadav28,CONTESTANT,PRETESTS,0,30,0
1244,B,62486625,C++17 (GCC 7-32),WRONG_ANSWER,4180,1570961680,riteshyadav28,CONTESTANT,PRETESTS,1,15,0
1244,B,62486945,C++17 (GCC 7-32),WRONG_ANSWER,4253,1570961753,riteshyadav28,CONTESTANT,PRETESTS,1,46,0
1244,A,62468334,C++14 (GCC 6-32),OK,628,1570958128,rithiksingh098,CONTESTANT,TESTS,38,31,0
1244,B,62475291,C++14 (GCC 6-32),OK,1766,1570959266,rithiksingh098,CONTESTANT,TESTS,36,31,0
1244,A,62467380,C++17 (GCC 7-32),OK,514,1570958014,ritik11ritik,CONTESTANT,TESTS,38,31,0
1244,B,62478018,C++17 (GCC 7-32),OK,2335,1570959835,ritik11ritik,CONTESTANT,TESTS,36,46,0
1244,C,62495759,C++17 (GCC 7-32),WRONG_ANSWER,6128,1570963628,ritik11ritik,CONTESTANT,PRETESTS,3,31,0
1244,C,62498085,C++17 (GCC 7-32),WRONG_ANSWER,6583,1570964083,ritik11ritik,CONTESTANT,PRETESTS,3,31,0
1244,C,62500680,C++17 (GCC 7-32),WRONG_ANSWER,7010,1570964510,ritik11ritik,CONTESTANT,PRETESTS,3,15,0
1244,A,62465947,C++17 (GCC 7-32),OK,380,1570957880,ritik_patel05,CONTESTANT,TESTS,38,31,0
1244,B,62472680,C++17 (GCC 7-32),OK,1282,1570958782,ritik_patel05,CONTESTANT,TESTS,36,30,0
1244,C,62478891,C++17 (GCC 7-32),WRONG_ANSWER,2527,1570960027,ritik_patel05,CONTESTANT,PRETESTS,3,31,0
1244,C,62481256,C++17 (GCC 7-32),WRONG_ANSWER,3037,1570960537,ritik_patel05,CONTESTANT,PRETESTS,3,30,0
1244,C,62488379,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,4567,1570962067,ritik_patel05,CONTESTANT,PRETESTS,3,1000,0
1244,A,62469683,C++14 (GCC 6-32),WRONG_ANSWER,805,1570958305,ritikesh1999,CONTESTANT,PRETESTS,1,15,0
1244,A,62472204,C++14 (GCC 6-32),OK,1196,1570958696,ritikesh1999,CONTESTANT,TESTS,38,31,0
1244,B,62478362,C++14 (GCC 6-32),WRONG_ANSWER,2415,1570959915,ritikesh1999,CONTESTANT,PRETESTS,2,15,0
1244,B,62485995,C++14 (GCC 6-32),WRONG_ANSWER,4048,1570961548,ritikesh1999,CONTESTANT,PRETESTS,2,15,0
1244,B,62486950,C++14 (GCC 6-32),WRONG_ANSWER,4254,1570961754,ritikesh1999,CONTESTANT,PRETESTS,4,46,0
1244,B,62487427,C++14 (GCC 6-32),OK,4363,1570961863,ritikesh1999,CONTESTANT,TESTS,36,46,0
1244,C,62498877,C++14 (GCC 6-32),WRONG_ANSWER,6726,1570964226,ritikesh1999,CONTESTANT,PRETESTS,1,31,0
1244,C,62499610,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,6849,1570964349,ritikesh1999,CONTESTANT,PRETESTS,3,1000,0
1244,C,62500246,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,6944,1570964444,ritikesh1999,CONTESTANT,PRETESTS,3,1000,0
1244,A,62468241,C++14 (GCC 6-32),OK,616,1570958116,ritikmathurmay,CONTESTANT,TESTS,38,31,0
1244,B,62478653,C++14 (GCC 6-32),OK,2476,1570959976,ritikmathurmay,CONTESTANT,TESTS,36,46,0
1244,A,62470682,Python 3,OK,950,1570958450,ritikrai,CONTESTANT,TESTS,38,124,0
1244,B,62482310,Python 3,OK,3260,1570960760,ritikrai,CONTESTANT,TESTS,36,124,0
1244,C,62499131,Python 3,WRONG_ANSWER,6772,1570964272,ritikrai,CONTESTANT,PRETESTS,4,109,0
1244,C,62502019,Python 3,WRONG_ANSWER,7169,1570964669,ritikrai,CONTESTANT,PRETESTS,4,109,0
1244,A,62466761,C++14 (GCC 6-32),OK,449,1570957949,rj_7,CONTESTANT,TESTS,38,46,0
1244,B,62482258,C++14 (GCC 6-32),OK,3248,1570960748,rj_7,CONTESTANT,TESTS,36,46,0
1244,C,62488709,C++14 (GCC 6-32),WRONG_ANSWER,4637,1570962137,rj_7,CONTESTANT,PRETESTS,4,15,0
1244,C,62490344,C++14 (GCC 6-32),WRONG_ANSWER,5004,1570962504,rj_7,CONTESTANT,PRETESTS,4,15,0
1244,C,62494767,C++14 (GCC 6-32),WRONG_ANSWER,5928,1570963428,rj_7,CONTESTANT,PRETESTS,4,30,0
1244,C,62498635,C++14 (GCC 6-32),WRONG_ANSWER,6685,1570964185,rj_7,CONTESTANT,PRETESTS,1,0,0
1244,C,62499371,C++14 (GCC 6-32),WRONG_ANSWER,6809,1570964309,rj_7,CONTESTANT,PRETESTS,4,31,0
1244,A,62473358,C++14 (GCC 6-32),OK,1393,1570958893,rko27,CONTESTANT,TESTS,38,31,0
1244,B,62481739,C++14 (GCC 6-32),WRONG_ANSWER,3142,1570960642,rko27,CONTESTANT,PRETESTS,1,15,0
1244,B,62483049,C++14 (GCC 6-32),OK,3422,1570960922,rko27,CONTESTANT,TESTS,36,46,0
1244,C,62486714,C++14 (GCC 6-32),WRONG_ANSWER,4201,1570961701,rko27,CONTESTANT,PRETESTS,3,31,0
1244,C,62487452,C++14 (GCC 6-32),WRONG_ANSWER,4369,1570961869,rko27,CONTESTANT,PRETESTS,3,15,0
1244,A,62468537,GNU C++11,OK,651,1570958151,rmhasan,CONTESTANT,TESTS,38,31,0
1244,B,62473481,GNU C++11,OK,1415,1570958915,rmhasan,CONTESTANT,TESTS,36,31,0
1244,A,62470387,PyPy 3,OK,908,1570958408,rmyak,CONTESTANT,TESTS,38,155,0
1244,A,62466767,C++14 (GCC 6-32),OK,450,1570957950,robincse14,CONTESTANT,TESTS,38,46,0
1244,B,62478286,C++14 (GCC 6-32),OK,2399,1570959899,robincse14,CONTESTANT,TESTS,36,46,0
1244,A,62468676,PyPy 3,OK,667,1570958167,robotolev,CONTESTANT,TESTS,38,155,0
1244,B,62470846,PyPy 3,OK,977,1570958477,robotolev,CONTESTANT,TESTS,36,171,2969600
1244,D,62480693,Python 3,RUNTIME_ERROR,2911,1570960411,robotolev,CONTESTANT,PRETESTS,5,482,28672000
1244,D,62482829,Python 3,RUNTIME_ERROR,3378,1570960878,robotolev,CONTESTANT,PRETESTS,5,576,28876800
1244,D,62489332,Python 3,RUNTIME_ERROR,4783,1570962283,robotolev,CONTESTANT,PRETESTS,5,529,28057600
1244,C,62495914,PyPy 3,WRONG_ANSWER,6159,1570963659,robotolev,CONTESTANT,TESTS,61,171,10444800
1244,D,62502120,PyPy 3,RUNTIME_ERROR,7177,1570964677,robotolev,CONTESTANT,PRETESTS,5,1263,16998400
1244,A,62465589,C++17 (GCC 7-32),OK,349,1570957849,robozmey,CONTESTANT,TESTS,38,31,0
1244,B,62469800,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,821,1570958321,robozmey,CONTESTANT,PRETESTS,0,1000,102400
1244,B,62470002,C++17 (GCC 7-32),OK,851,1570958351,robozmey,CONTESTANT,TESTS,36,46,0
1244,D,62488522,C++17 (GCC 7-32),RUNTIME_ERROR,4597,1570962097,robozmey,CONTESTANT,PRETESTS,3,15,2457600
1244,D,62491366,C++17 (GCC 7-32),RUNTIME_ERROR,5223,1570962723,robozmey,CONTESTANT,PRETESTS,3,15,2457600
1244,D,62496189,C++17 (GCC 7-32),RUNTIME_ERROR,6214,1570963714,robozmey,CONTESTANT,PRETESTS,3,31,2457600
1244,D,62496949,C++17 (GCC 7-32),WRONG_ANSWER,6365,1570963865,robozmey,CONTESTANT,PRETESTS,3,30,2457600
1244,D,62497484,C++17 (GCC 7-32),WRONG_ANSWER,6470,1570963970,robozmey,CONTESTANT,PRETESTS,3,15,2457600
1244,D,62498143,C++17 (GCC 7-32),OK,6594,1570964094,robozmey,CONTESTANT,TESTS,65,873,5017600
1244,A,62467229,C++14 (GCC 6-32),OK,498,1570957998,rochisha21b,CONTESTANT,TESTS,38,46,204800
1244,B,62474354,C++14 (GCC 6-32),OK,1583,1570959083,rochisha21b,CONTESTANT,TESTS,36,46,0
1244,C,62495638,C++14 (GCC 6-32),WRONG_ANSWER,6104,1570963604,rochisha21b,CONTESTANT,PRETESTS,3,31,0
1244,C,62496895,C++14 (GCC 6-32),WRONG_ANSWER,6357,1570963857,rochisha21b,CONTESTANT,PRETESTS,3,15,0
1244,C,62497203,C++14 (GCC 6-32),WRONG_ANSWER,6415,1570963915,rochisha21b,CONTESTANT,PRETESTS,3,15,0
1244,C,62497474,C++14 (GCC 6-32),WRONG_ANSWER,6469,1570963969,rochisha21b,CONTESTANT,PRETESTS,1,15,0
1244,C,62498120,C++14 (GCC 6-32),WRONG_ANSWER,6590,1570964090,rochisha21b,CONTESTANT,PRETESTS,3,31,0
1244,C,62498980,C++14 (GCC 6-32),WRONG_ANSWER,6744,1570964244,rochisha21b,CONTESTANT,PRETESTS,3,15,0
1244,C,62500166,C++14 (GCC 6-32),WRONG_ANSWER,6930,1570964430,rochisha21b,CONTESTANT,PRETESTS,3,31,0
1244,A,62489895,C++17 (GCC 7-32),OK,4907,1570962407,rockstarrrr,CONTESTANT,TESTS,38,31,204800
1244,B,62497180,C++17 (GCC 7-32),WRONG_ANSWER,6410,1570963910,rockstarrrr,CONTESTANT,PRETESTS,1,15,0
1244,A,62464488,C++14 (GCC 6-32),OK,264,1570957764,rocky_mars,CONTESTANT,TESTS,38,31,0
1244,B,62469736,C++14 (GCC 6-32),OK,811,1570958311,rocky_mars,CONTESTANT,TESTS,36,31,0
1244,C,62479168,C++14 (GCC 6-32),WRONG_ANSWER,2587,1570960087,rocky_mars,CONTESTANT,PRETESTS,3,15,0
