contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
1173,C,55261001,C++17 (GCC 7-32),WRONG_ANSWER,4732,1559913832,nishant403,CONTESTANT,PRETESTS,3,15,0
1173,C,55263177,C++17 (GCC 7-32),WRONG_ANSWER,5729,1559914829,nishant403,CONTESTANT,PRETESTS,5,31,0
1173,C,55263969,C++17 (GCC 7-32),WRONG_ANSWER,6095,1559915195,nishant403,CONTESTANT,PRETESTS,3,15,0
1173,C,55264894,C++17 (GCC 7-32),WRONG_ANSWER,6501,1559915601,nishant403,CONTESTANT,PRETESTS,3,15,0
1173,C,55266810,C++17 (GCC 7-32),WRONG_ANSWER,7166,1559916266,nishant403,CONTESTANT,PRETESTS,3,46,0
1173,A,55246233,C++17 (GCC 7-32),OK,458,1559909558,nishit5,CONTESTANT,TESTS,114,31,0
1173,B,55261137,C++17 (GCC 7-32),OK,4792,1559913892,nishit5,CONTESTANT,TESTS,65,31,409600
1173,A,55248530,GNU C++11,COMPILATION_ERROR,790,1559909890,nithya570,CONTESTANT,PRETESTS,0,0,0
1173,A,55249078,GNU C++11,OK,887,1559909988,nithya570,CONTESTANT,TESTS,114,31,0
1173,A,55248806,C++14 (GCC 6-32),OK,837,1559909937,nitin_98,CONTESTANT,TESTS,114,31,0
1173,B,55255474,C++14 (GCC 6-32),WRONG_ANSWER,2473,1559911573,nitin_98,CONTESTANT,PRETESTS,1,15,0
1173,B,55256333,C++14 (GCC 6-32),WRONG_ANSWER,2779,1559911879,nitin_98,CONTESTANT,PRETESTS,1,15,0
1173,A,55244483,C++14 (GCC 6-32),OK,301,1559909401,nityashagrawal,CONTESTANT,TESTS,114,46,0
1173,B,55250604,C++14 (GCC 6-32),WRONG_ANSWER,1189,1559910289,nityashagrawal,CONTESTANT,PRETESTS,2,31,0
1173,B,55251148,C++14 (GCC 6-32),WRONG_ANSWER,1301,1559910401,nityashagrawal,CONTESTANT,PRETESTS,2,15,0
1173,B,55251331,C++14 (GCC 6-32),WRONG_ANSWER,1342,1559910442,nityashagrawal,CONTESTANT,PRETESTS,3,15,0
1173,B,55255018,C++14 (GCC 6-32),WRONG_ANSWER,2322,1559911422,nityashagrawal,CONTESTANT,PRETESTS,3,30,0
1173,B,55258422,C++14 (GCC 6-32),OK,3634,1559912734,nityashagrawal,CONTESTANT,TESTS,65,31,0
1173,C,55265700,C++14 (GCC 6-32),WRONG_ANSWER,6825,1559915925,nityashagrawal,CONTESTANT,PRETESTS,3,30,0
1173,C,55266675,C++14 (GCC 6-32),WRONG_ANSWER,7139,1559916239,nityashagrawal,CONTESTANT,PRETESTS,3,15,0
1173,A,55243382,C++14 (GCC 6-32),OK,208,1559909308,nj099,CONTESTANT,TESTS,114,31,0
1173,B,55247394,C++14 (GCC 6-32),WRONG_ANSWER,615,1559909715,nj099,CONTESTANT,PRETESTS,0,31,0
1173,B,55249440,C++14 (GCC 6-32),OK,956,1559910056,nj099,CONTESTANT,TESTS,65,31,0
1173,C,55258318,C++14 (GCC 6-32),OK,3589,1559912689,nj099,CONTESTANT,TESTS,111,124,6451200
1173,A,55244844,Java 8,OK,331,1559909431,njkevlani,CONTESTANT,TESTS,114,124,0
1173,B,55255954,Java 8,OK,2633,1559911733,njkevlani,CONTESTANT,TESTS,65,124,0
1173,A,55248202,GNU C++11,OK,732,1559909832,nkdanta1,CONTESTANT,TESTS,114,31,0
1173,A,55244094,C++14 (GCC 6-32),OK,268,1559909368,nks43,CONTESTANT,TESTS,114,31,0
1173,B,55249848,C++14 (GCC 6-32),OK,1035,1559910135,nks43,CONTESTANT,TESTS,65,31,0
1173,C,55259640,C++14 (GCC 6-32),OK,4125,1559913225,nks43,CONTESTANT,TESTS,111,156,9420800
1173,A,55246447,C++14 (GCC 6-32),WRONG_ANSWER,485,1559909585,nmnkhr2509,CONTESTANT,PRETESTS,6,30,0
1173,A,55248409,C++14 (GCC 6-32),OK,769,1559909869,nmnkhr2509,CONTESTANT,TESTS,114,31,0
1173,B,55256611,C++14 (GCC 6-32),WRONG_ANSWER,2889,1559911989,nmnkhr2509,CONTESTANT,PRETESTS,2,15,0
1173,B,55257331,C++14 (GCC 6-32),WRONG_ANSWER,3168,1559912268,nmnkhr2509,CONTESTANT,PRETESTS,2,15,0
1173,B,55257646,C++14 (GCC 6-32),OK,3292,1559912392,nmnkhr2509,CONTESTANT,TESTS,65,31,0
1173,A,55243534,C++14 (GCC 6-32),OK,222,1559909322,nmnmnmnmnmnmnm,CONTESTANT,TESTS,114,46,0
1173,B,55248890,C++14 (GCC 6-32),WRONG_ANSWER,852,1559909952,nmnmnmnmnmnmnm,CONTESTANT,PRETESTS,1,15,0
1173,B,55250899,C++14 (GCC 6-32),OK,1248,1559910348,nmnmnmnmnmnmnm,CONTESTANT,TESTS,65,46,0
1173,C,55261538,C++14 (GCC 6-32),WRONG_ANSWER,4976,1559914076,nmnmnmnmnmnmnm,CONTESTANT,PRETESTS,3,15,0
1173,C,55263381,C++14 (GCC 6-32),WRONG_ANSWER,5825,1559914925,nmnmnmnmnmnmnm,CONTESTANT,PRETESTS,3,15,0
1173,C,55265001,C++14 (GCC 6-32),WRONG_ANSWER,6548,1559915648,nmnmnmnmnmnmnm,CONTESTANT,TESTS,33,109,5324800
1173,A,55261468,C++14 (GCC 6-32),WRONG_ANSWER,4942,1559914042,no_onion,CONTESTANT,PRETESTS,6,30,0
1173,A,55261978,C++14 (GCC 6-32),WRONG_ANSWER,5172,1559914273,no_onion,CONTESTANT,PRETESTS,6,15,0
1173,A,55262839,C++14 (GCC 6-32),OK,5565,1559914665,no_onion,CONTESTANT,TESTS,114,31,0
1173,A,55254072,GNU C++11,OK,2040,1559911140,noitanec,CONTESTANT,TESTS,114,46,0
1173,A,55244817,C++14 (GCC 6-32),OK,329,1559909429,nok_nok,CONTESTANT,TESTS,114,31,0
1173,B,55255845,C++14 (GCC 6-32),WRONG_ANSWER,2598,1559911698,nok_nok,CONTESTANT,PRETESTS,1,15,0
1173,B,55257274,C++14 (GCC 6-32),OK,3145,1559912245,nok_nok,CONTESTANT,TESTS,65,31,0
1173,A,55246470,C++17 (GCC 7-32),OK,487,1559909587,noname_noname,CONTESTANT,TESTS,114,31,0
1173,B,55255740,C++17 (GCC 7-32),WRONG_ANSWER,2562,1559911662,noname_noname,CONTESTANT,PRETESTS,1,31,0
1173,B,55255898,C++17 (GCC 7-32),OK,2614,1559911714,noname_noname,CONTESTANT,TESTS,65,31,0
1173,A,55247981,Java 8,OK,696,1559909796,nonatomicgames,CONTESTANT,TESTS,114,155,0
1173,B,55258759,Java 8,OK,3775,1559912875,nonatomicgames,CONTESTANT,TESTS,65,140,0
1173,A,55245582,C++14 (GCC 6-32),OK,392,1559909492,nonlosa,CONTESTANT,TESTS,114,31,0
1173,B,55253258,C++14 (GCC 6-32),OK,1807,1559910907,nonlosa,CONTESTANT,TESTS,65,31,0
1173,C,55258827,C++14 (GCC 6-32),WRONG_ANSWER,3805,1559912905,nonlosa,CONTESTANT,PRETESTS,3,30,0
1173,C,55259899,C++14 (GCC 6-32),WRONG_ANSWER,4245,1559913345,nonlosa,CONTESTANT,PRETESTS,3,31,0
1173,C,55265960,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,6924,1559916024,nonlosa,CONTESTANT,PRETESTS,8,1500,1638400
1173,A,55249111,GNU C++11,WRONG_ANSWER,894,1559909994,noob909,CONTESTANT,PRETESTS,2,15,0
1173,A,55250102,GNU C++11,OK,1084,1559910184,noob909,CONTESTANT,TESTS,114,31,0
1173,A,55246451,C++17 (GCC 7-32),OK,485,1559909585,nor,CONTESTANT,TESTS,114,46,0
1173,B,55249734,C++17 (GCC 7-32),OK,1014,1559910114,nor,CONTESTANT,TESTS,65,31,0
1173,C,55260349,C++17 (GCC 7-32),WRONG_ANSWER,4452,1559913552,nor,CONTESTANT,PRETESTS,3,31,819200
1173,A,55247018,C++14 (GCC 6-32),OK,554,1559909654,normal_15,CONTESTANT,TESTS,114,31,0
1173,B,55259196,C++14 (GCC 6-32),OK,3950,1559913050,normal_15,CONTESTANT,TESTS,65,31,0
1173,A,55243580,GNU C++11,OK,227,1559909327,northsky,CONTESTANT,TESTS,114,31,0
1173,B,55253756,GNU C++11,WRONG_ANSWER,1954,1559911054,northsky,CONTESTANT,PRETESTS,1,30,4812800
1173,B,55254110,GNU C++11,WRONG_ANSWER,2054,1559911154,northsky,CONTESTANT,PRETESTS,1,15,4812800
1173,B,55254407,GNU C++11,WRONG_ANSWER,2141,1559911241,northsky,CONTESTANT,PRETESTS,3,31,4812800
1173,B,55254838,GNU C++11,OK,2265,1559911365,northsky,CONTESTANT,TESTS,65,31,4812800
1173,A,55243512,GNU C++11,OK,221,1559909321,nosukeru,CONTESTANT,TESTS,114,31,0
1173,B,55247449,GNU C++11,OK,623,1559909723,nosukeru,CONTESTANT,TESTS,65,31,0
1173,A,55249794,C++17 (GCC 7-32),WRONG_ANSWER,1025,1559910125,not.derwes.at.all,CONTESTANT,PRETESTS,2,15,0
1173,A,55250761,C++17 (GCC 7-32),WRONG_ANSWER,1221,1559910321,not.derwes.at.all,CONTESTANT,PRETESTS,4,15,0
1173,A,55253599,C++17 (GCC 7-32),WRONG_ANSWER,1907,1559911007,not.derwes.at.all,CONTESTANT,PRETESTS,2,15,0
1173,A,55253852,C++17 (GCC 7-32),CHALLENGED,1976,1559911076,not.derwes.at.all,CONTESTANT,CHALLENGES,9,30,0
1173,A,55244924,C++14 (GCC 6-32),WRONG_ANSWER,337,1559909437,notAProgrammer_NAP,CONTESTANT,PRETESTS,4,15,0
1173,A,55245758,C++14 (GCC 6-32),WRONG_ANSWER,409,1559909509,notAProgrammer_NAP,CONTESTANT,PRETESTS,4,31,0
1173,A,55248111,C++14 (GCC 6-32),OK,717,1559909817,notAProgrammer_NAP,CONTESTANT,TESTS,114,31,0
1173,A,55243531,C++17 (GCC 7-32),OK,222,1559909322,not_me,CONTESTANT,TESTS,114,31,0
1173,B,55253764,C++17 (GCC 7-32),WRONG_ANSWER,1954,1559911054,not_me,CONTESTANT,PRETESTS,2,31,0
1173,B,55255664,C++17 (GCC 7-32),OK,2539,1559911639,not_me,CONTESTANT,TESTS,65,31,0
1173,A,55243658,C++17 (GCC 7-32),WRONG_ANSWER,232,1559909332,notanotheralt,CONTESTANT,PRETESTS,4,15,0
1173,A,55245488,C++17 (GCC 7-32),WRONG_ANSWER,385,1559909485,notanotheralt,CONTESTANT,PRETESTS,4,15,0
1173,A,55246324,C++17 (GCC 7-32),WRONG_ANSWER,471,1559909571,notanotheralt,CONTESTANT,PRETESTS,2,30,0
1173,A,55247228,C++17 (GCC 7-32),OK,587,1559909687,notanotheralt,CONTESTANT,TESTS,114,46,0
1173,B,55250940,C++17 (GCC 7-32),OK,1255,1559910355,notanotheralt,CONTESTANT,TESTS,65,31,0
1173,C,55259998,C++17 (GCC 7-32),WRONG_ANSWER,4283,1559913383,notanotheralt,CONTESTANT,PRETESTS,7,30,2457600
1173,C,55260835,C++17 (GCC 7-32),WRONG_ANSWER,4647,1559913747,notanotheralt,CONTESTANT,PRETESTS,7,30,2457600
1173,C,55260972,C++17 (GCC 7-32),WRONG_ANSWER,4717,1559913817,notanotheralt,CONTESTANT,PRETESTS,6,31,2457600
1173,C,55261564,C++17 (GCC 7-32),WRONG_ANSWER,4988,1559914088,notanotheralt,CONTESTANT,PRETESTS,7,15,2560000
1173,C,55262220,C++17 (GCC 7-32),WRONG_ANSWER,5277,1559914377,notanotheralt,CONTESTANT,PRETESTS,7,30,2560000
1173,A,55244633,GNU C++11,OK,313,1559909413,notdeatheater,CONTESTANT,TESTS,114,31,0
1173,B,55255051,GNU C++11,WRONG_ANSWER,2337,1559911437,notdeatheater,CONTESTANT,PRETESTS,3,15,0
1173,D,55263944,GNU C++11,OK,6083,1559915183,notdeatheater,CONTESTANT,TESTS,65,343,42496000
1173,B,55265903,GNU C++11,WRONG_ANSWER,6904,1559916004,notdeatheater,CONTESTANT,PRETESTS,1,15,0
1173,B,55266183,GNU C++11,WRONG_ANSWER,6997,1559916097,notdeatheater,CONTESTANT,PRETESTS,1,15,0
1173,B,55266694,GNU C++11,WRONG_ANSWER,7143,1559916243,notdeatheater,CONTESTANT,PRETESTS,2,15,0
1173,A,55248762,C++17 (GCC 7-32),WRONG_ANSWER,831,1559909931,notdoinganymore,CONTESTANT,PRETESTS,4,15,0
1173,A,55250166,C++17 (GCC 7-32),WRONG_ANSWER,1096,1559910196,notdoinganymore,CONTESTANT,PRETESTS,4,31,0
1173,A,55250469,C++17 (GCC 7-32),WRONG_ANSWER,1161,1559910261,notdoinganymore,CONTESTANT,PRETESTS,4,15,0
1173,A,55251701,C++17 (GCC 7-32),OK,1424,1559910524,notdoinganymore,CONTESTANT,TESTS,114,31,0
1173,B,55258267,C++17 (GCC 7-32),WRONG_ANSWER,3573,1559912673,notdoinganymore,CONTESTANT,PRETESTS,0,46,0
1173,B,55258818,C++17 (GCC 7-32),OK,3801,1559912901,notdoinganymore,CONTESTANT,TESTS,65,31,0
1173,A,55253800,GNU C++11,OK,1963,1559911063,nothene,CONTESTANT,TESTS,114,31,0
1173,B,55263456,GNU C++11,OK,5866,1559914966,nothene,CONTESTANT,TESTS,65,31,0
1173,A,55249293,GNU C11,COMPILATION_ERROR,928,1559910028,novashyboi,CONTESTANT,PRETESTS,0,0,0
1173,A,55249702,C++14 (GCC 6-32),OK,1010,1559910110,novashyboi,CONTESTANT,TESTS,114,31,0
1173,A,55245432,GNU C11,COMPILATION_ERROR,380,1559909480,np_soo_hard,CONTESTANT,PRETESTS,0,0,0
1173,A,55245710,C++14 (GCC 6-32),OK,404,1559909504,np_soo_hard,CONTESTANT,TESTS,114,31,0
1173,B,55255374,C++14 (GCC 6-32),OK,2439,1559911539,np_soo_hard,CONTESTANT,TESTS,65,31,0
1173,A,55243465,C++17 (GCC 7-32),OK,216,1559909316,nuanxin,CONTESTANT,TESTS,114,31,0
1173,B,55250897,C++17 (GCC 7-32),WRONG_ANSWER,1248,1559910348,nuanxin,CONTESTANT,PRETESTS,2,15,0
1173,B,55251130,C++17 (GCC 7-32),WRONG_ANSWER,1296,1559910396,nuanxin,CONTESTANT,PRETESTS,0,0,0
1173,B,55251634,C++17 (GCC 7-32),OK,1410,1559910510,nuanxin,CONTESTANT,TESTS,65,31,0
1173,D,55260397,C++17 (GCC 7-32),OK,4473,1559913573,nuanxin,CONTESTANT,TESTS,65,607,9420800
1173,C,55261803,C++17 (GCC 7-32),RUNTIME_ERROR,5100,1559914200,nuanxin,CONTESTANT,PRETESTS,8,233,3481600
1173,C,55261927,C++17 (GCC 7-32),RUNTIME_ERROR,5152,1559914252,nuanxin,CONTESTANT,PRETESTS,9,468,15564800
1173,C,55263795,C++17 (GCC 7-32),OK,6019,1559915119,nuanxin,CONTESTANT,TESTS,111,405,4812800
1173,A,55256843,C++17 (GCC 7-32),OK,2975,1559912075,nubBoi,CONTESTANT,TESTS,114,31,0
1173,B,55258814,C++17 (GCC 7-32),OK,3800,1559912900,nubBoi,CONTESTANT,TESTS,65,31,0
1173,A,55246592,Java 8,OK,501,1559909601,nullpointer_69,CONTESTANT,TESTS,114,156,0
1173,B,55259885,Java 8,OK,4238,1559913338,nullpointer_69,CONTESTANT,TESTS,65,155,0
1173,A,55247487,GNU C++11,OK,629,1559909729,num6,CONTESTANT,TESTS,114,31,0
1173,B,55251139,GNU C++11,OK,1297,1559910397,num6,CONTESTANT,TESTS,65,46,0
1173,A,55245759,C++14 (GCC 6-32),WRONG_ANSWER,409,1559909509,numberes,CONTESTANT,PRETESTS,4,15,0
1173,A,55246863,C++14 (GCC 6-32),OK,533,1559909633,numberes,CONTESTANT,TESTS,114,31,0
1173,B,55250795,C++14 (GCC 6-32),OK,1226,1559910326,numberes,CONTESTANT,TESTS,65,46,0
1173,C,55265336,C++14 (GCC 6-32),WRONG_ANSWER,6691,1559915791,numberes,CONTESTANT,PRETESTS,2,46,1638400
1173,C,55265778,C++14 (GCC 6-32),WRONG_ANSWER,6860,1559915960,numberes,CONTESTANT,PRETESTS,3,31,1638400
1173,A,55244687,C++14 (GCC 6-32),WRONG_ANSWER,318,1559909418,nvy3,CONTESTANT,PRETESTS,3,15,0
1173,A,55246901,C++14 (GCC 6-32),OK,538,1559909638,nvy3,CONTESTANT,TESTS,114,31,0
1173,B,55258875,C++14 (GCC 6-32),OK,3823,1559912923,nvy3,CONTESTANT,TESTS,65,31,0
1173,A,55249713,C++14 (GCC 6-32),CHALLENGED,1012,1559910112,nvzard,CONTESTANT,CHALLENGES,9,31,0
1173,A,55247255,GNU C++11,OK,592,1559909692,nwpu2018302329,CONTESTANT,TESTS,114,31,0
1173,B,55253767,GNU C++11,OK,1955,1559911055,nwpu2018302329,CONTESTANT,TESTS,65,31,0
1173,C,55265543,GNU C++11,RUNTIME_ERROR,6774,1559915874,nwpu2018302329,CONTESTANT,PRETESTS,3,15,0
1173,A,55248372,C++17 (GCC 7-32),OK,761,1559909861,nyist_nuoyanli,CONTESTANT,TESTS,114,46,0
1173,B,55253605,C++17 (GCC 7-32),OK,1908,1559911008,nyist_nuoyanli,CONTESTANT,TESTS,65,46,0
1173,C,55264027,C++17 (GCC 7-32),COMPILATION_ERROR,6122,1559915222,nyist_nuoyanli,CONTESTANT,PRETESTS,0,0,0
1173,A,55244792,C++14 (GCC 6-32),OK,327,1559909427,oblivion_7,CONTESTANT,TESTS,114,31,0
1173,A,55245848,C++14 (GCC 6-32),OK,417,1559909517,oe15,CONTESTANT,TESTS,114,31,0
1173,B,55255805,C++14 (GCC 6-32),OK,2584,1559911684,oe15,CONTESTANT,TESTS,65,46,0
1173,A,55246118,C++17 (GCC 7-32),OK,446,1559909546,oevl,CONTESTANT,TESTS,114,31,0
1173,B,55256439,C++17 (GCC 7-32),WRONG_ANSWER,2820,1559911920,oevl,CONTESTANT,PRETESTS,3,15,0
1173,B,55258126,C++17 (GCC 7-32),OK,3511,1559912611,oevl,CONTESTANT,TESTS,65,31,0
1173,C,55265797,C++17 (GCC 7-32),COMPILATION_ERROR,6866,1559915966,oevl,CONTESTANT,PRETESTS,0,0,0
1173,C,55265912,C++17 (GCC 7-32),WRONG_ANSWER,6904,1559916008,oevl,CONTESTANT,PRETESTS,1,15,0
1173,C,55266901,C++17 (GCC 7-32),WRONG_ANSWER,7183,1559916283,oevl,CONTESTANT,PRETESTS,1,15,0
1173,A,55245925,C++17 (GCC 7-32),OK,427,1559909527,oicoder_wqtwqtwqt,CONTESTANT,TESTS,114,31,0
1173,B,55250218,C++17 (GCC 7-32),OK,1108,1559910208,oicoder_wqtwqtwqt,CONTESTANT,TESTS,65,31,0
1173,A,55244769,C++17 (GCC 7-32),OK,325,1559909425,ojbbbbk,CONTESTANT,TESTS,114,31,0
1173,B,55252635,C++17 (GCC 7-32),OK,1644,1559910744,ojbbbbk,CONTESTANT,TESTS,65,31,0
1173,C,55264332,C++17 (GCC 7-32),WRONG_ANSWER,6250,1559915350,ojbbbbk,CONTESTANT,PRETESTS,10,108,3584000
1173,C,55264638,C++17 (GCC 7-32),WRONG_ANSWER,6389,1559915489,ojbbbbk,CONTESTANT,PRETESTS,11,109,3584000
1173,C,55265456,C++17 (GCC 7-32),OK,6739,1559915839,ojbbbbk,CONTESTANT,TESTS,111,109,3584000
1173,A,55264220,C++17 (GCC 7-32),WRONG_ANSWER,6205,1559915305,ojhasaurabh2099,CONTESTANT,PRETESTS,4,15,0
1173,A,55261809,C++17 (GCC 7-32),WRONG_ANSWER,5103,1559914203,okuzn,CONTESTANT,PRETESTS,4,15,0
1173,A,55262076,C++17 (GCC 7-32),OK,5219,1559914319,okuzn,CONTESTANT,TESTS,114,31,0
1173,B,55263211,C++17 (GCC 7-32),WRONG_ANSWER,5743,1559914843,okuzn,CONTESTANT,PRETESTS,2,15,0
1173,B,55263415,C++17 (GCC 7-32),WRONG_ANSWER,5845,1559914945,okuzn,CONTESTANT,PRETESTS,3,15,0
1173,A,55244457,C++14 (GCC 6-32),OK,299,1559909399,olya.masaeva,CONTESTANT,TESTS,114,31,0
1173,B,55249181,C++14 (GCC 6-32),OK,908,1559910008,olya.masaeva,CONTESTANT,TESTS,65,46,0
1173,C,55259132,C++14 (GCC 6-32),WRONG_ANSWER,3922,1559913022,olya.masaeva,CONTESTANT,PRETESTS,3,15,819200
1173,C,55264344,C++14 (GCC 6-32),OK,6258,1559915358,olya.masaeva,CONTESTANT,TESTS,111,109,2457600
1173,A,55249808,C++14 (GCC 6-32),OK,1028,1559910128,omega99,CONTESTANT,TESTS,114,31,819200
1173,B,55254992,C++14 (GCC 6-32),WRONG_ANSWER,2313,1559911413,omega99,CONTESTANT,PRETESTS,3,31,819200
1173,B,55256305,C++14 (GCC 6-32),WRONG_ANSWER,2772,1559911872,omega99,CONTESTANT,PRETESTS,1,15,819200
1173,A,55255887,PyPy 3,WRONG_ANSWER,2612,1559911712,omega_alpha,CONTESTANT,PRETESTS,2,124,0
1173,A,55256087,PyPy 3,WRONG_ANSWER,2684,1559911784,omega_alpha,CONTESTANT,PRETESTS,2,124,0
1173,A,55256226,PyPy 3,OK,2738,1559911838,omega_alpha,CONTESTANT,TESTS,114,156,0
1173,B,55257307,C++17 (GCC 7-32),OK,3160,1559912260,omega_alpha,CONTESTANT,TESTS,65,46,0
1173,A,55248153,C++14 (GCC 6-32),OK,724,1559909824,omega_k,CONTESTANT,TESTS,114,46,0
1173,B,55253253,C++14 (GCC 6-32),WRONG_ANSWER,1805,1559910905,omega_k,CONTESTANT,PRETESTS,1,15,0
1173,B,55253864,C++14 (GCC 6-32),OK,1980,1559911080,omega_k,CONTESTANT,TESTS,65,46,0
1173,A,55247239,C++17 (GCC 7-32),OK,589,1559909689,omeravci372742,CONTESTANT,TESTS,114,31,0
1173,B,55250882,C++17 (GCC 7-32),WRONG_ANSWER,1246,1559910346,omeravci372742,CONTESTANT,PRETESTS,1,15,0
1173,B,55251535,C++17 (GCC 7-32),OK,1387,1559910487,omeravci372742,CONTESTANT,TESTS,65,31,0
1173,C,55261088,C++17 (GCC 7-32),WRONG_ANSWER,4769,1559913869,omeravci372742,CONTESTANT,PRETESTS,6,31,2457600
1173,C,55263262,C++17 (GCC 7-32),WRONG_ANSWER,5768,1559914868,omeravci372742,CONTESTANT,PRETESTS,1,15,2457600
1173,C,55263441,C++17 (GCC 7-32),OK,5860,1559914960,omeravci372742,CONTESTANT,TESTS,111,109,2457600
1173,A,55243325,Mono C#,OK,201,1559909302,omikad,CONTESTANT,TESTS,114,77,3584000
1173,B,55251220,Mono C#,OK,1320,1559910420,omikad,CONTESTANT,TESTS,65,62,102400
1173,C,55266148,Mono C#,TIME_LIMIT_EXCEEDED,6988,1559916088,omikad,CONTESTANT,PRETESTS,9,1500,34713600
1173,A,55253300,FPC,WRONG_ANSWER,1820,1559910920,omlgg,CONTESTANT,PRETESTS,4,31,0
1173,A,55254903,FPC,OK,2284,1559911384,omlgg,CONTESTANT,TESTS,114,31,307200
1173,B,55259260,FPC,OK,3972,1559913072,omlgg,CONTESTANT,TESTS,65,46,102400
1173,A,55243201,C++17 (GCC 7-32),OK,183,1559909283,one_of_the_longest_names,CONTESTANT,TESTS,114,31,0
1173,B,55251435,C++17 (GCC 7-32),WRONG_ANSWER,1365,1559910465,one_of_the_longest_names,CONTESTANT,PRETESTS,2,15,0
1173,B,55254606,C++17 (GCC 7-32),OK,2194,1559911294,one_of_the_longest_names,CONTESTANT,TESTS,65,31,0
1173,C,55266479,C++17 (GCC 7-32),WRONG_ANSWER,7090,1559916190,one_of_the_longest_names,CONTESTANT,PRETESTS,3,30,7987200
1173,A,55244895,C++17 (GCC 7-32),OK,334,1559909434,one_tech,CONTESTANT,TESTS,114,31,0
1173,A,55248342,GNU C++11,OK,756,1559909856,onebelieve,CONTESTANT,TESTS,114,31,0
1173,B,55255903,GNU C++11,OK,2616,1559911716,onebelieve,CONTESTANT,TESTS,65,31,0
1173,A,55245811,C++17 (GCC 7-32),OK,414,1559909514,onecontestonly,CONTESTANT,TESTS,114,46,0
1173,B,55253021,C++17 (GCC 7-32),OK,1736,1559910836,onecontestonly,CONTESTANT,TESTS,65,31,0
1173,D,55264004,C++17 (GCC 7-32),OK,6110,1559915210,onecontestonly,CONTESTANT,TESTS,65,576,3174400
1173,A,55247022,Java 8,WRONG_ANSWER,555,1559909655,onesickbastardme,CONTESTANT,PRETESTS,0,109,0
1173,A,55247934,Java 8,OK,688,1559909788,onesickbastardme,CONTESTANT,TESTS,114,156,0
1173,B,55253076,Java 8,OK,1751,1559910851,onesickbastardme,CONTESTANT,TESTS,65,155,0
1173,A,55248320,C++14 (GCC 6-32),OK,753,1559909853,onyx_098,CONTESTANT,TESTS,114,31,0
1173,B,55258634,C++14 (GCC 6-32),RUNTIME_ERROR,3718,1559912818,onyx_098,CONTESTANT,PRETESTS,3,15,0
1173,B,55259095,C++14 (GCC 6-32),OK,3906,1559913006,onyx_098,CONTESTANT,TESTS,65,31,0
1173,A,55244596,C++14 (GCC 6-32),OK,310,1559909410,oolimry,CONTESTANT,TESTS,114,31,0
1173,B,55249115,C++14 (GCC 6-32),OK,894,1559909994,oolimry,CONTESTANT,TESTS,65,31,0
1173,C,55255754,C++14 (GCC 6-32),OK,2566,1559911666,oolimry,CONTESTANT,TESTS,111,124,1638400
1173,D,55265209,C++14 (GCC 6-32),WRONG_ANSWER,6634,1559915734,oolimry,CONTESTANT,PRETESTS,4,31,9728000
1173,A,55247818,Python 3,WRONG_ANSWER,672,1559909772,oorjaMe,CONTESTANT,PRETESTS,8,109,0
1173,A,55248930,Python 3,OK,860,1559909960,oorjaMe,CONTESTANT,TESTS,114,124,0
1173,A,55248648,Python 3,OK,808,1559909908,oot,CONTESTANT,TESTS,114,124,0
1173,A,55242973,C++17 (GCC 7-32),SKIPPED,135,1559909235,opqweoro,CONTESTANT,TESTS,9,31,0
1173,B,55250539,C++17 (GCC 7-32),SKIPPED,1176,1559910276,opqweoro,CONTESTANT,TESTS,7,15,0
1173,C,55260778,C++17 (GCC 7-32),WRONG_ANSWER,4621,1559913721,opqweoro,CONTESTANT,PRETESTS,3,31,2457600
1173,C,55261040,C++17 (GCC 7-32),WRONG_ANSWER,4751,1559913851,opqweoro,CONTESTANT,PRETESTS,3,15,2457600
1173,C,55261805,C++17 (GCC 7-32),WRONG_ANSWER,5101,1559914201,opqweoro,CONTESTANT,PRETESTS,3,15,2457600
1173,C,55262922,C++17 (GCC 7-32),WRONG_ANSWER,5601,1559914701,opqweoro,CONTESTANT,PRETESTS,3,15,2355200
1173,C,55263501,C++17 (GCC 7-32),WRONG_ANSWER,5885,1559914985,opqweoro,CONTESTANT,PRETESTS,3,30,2457600
1173,C,55263932,C++17 (GCC 7-32),SKIPPED,6075,1559915175,opqweoro,CONTESTANT,TESTS,16,405,2457600
1173,B,55264383,C++17 (GCC 7-32),OK,6275,1559915375,opqweoro,CONTESTANT,TESTS,65,31,0
1173,C,55264521,C++17 (GCC 7-32),OK,6329,1559915429,opqweoro,CONTESTANT,TESTS,111,124,8294400
1173,A,55265439,C++17 (GCC 7-32),OK,6732,1559915832,opqweoro,CONTESTANT,TESTS,114,46,0
1173,A,55246413,JavaScript,OK,481,1559909581,orazbek,CONTESTANT,TESTS,114,31,0
1173,B,55251629,JavaScript,WRONG_ANSWER,1409,1559910509,orazbek,CONTESTANT,PRETESTS,1,31,102400
1173,B,55252334,JavaScript,OK,1566,1559910666,orazbek,CONTESTANT,TESTS,65,46,1228800
1173,C,55263277,JavaScript,WRONG_ANSWER,5775,1559914875,orazbek,CONTESTANT,PRETESTS,3,15,0
