contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
544,B,11024712,GNU C++11,WRONG_ANSWER,1422,1431017622,tapan0007,CONTESTANT,PRETESTS,0,0,0
544,B,11024903,GNU C++11,OK,1507,1431017707,tapan0007,CONTESTANT,TESTS,42,30,0
544,C,11030053,GNU C++11,TIME_LIMIT_EXCEEDED,4778,1431020978,tapan0007,CONTESTANT,PRETESTS,5,3000,102195200
544,C,11033249,GNU C++11,WRONG_ANSWER,7192,1431023393,tapan0007,CONTESTANT,PRETESTS,0,0,8192000
544,C,11028949,GNU C++,MEMORY_LIMIT_EXCEEDED,3962,1431020162,tarang1610,CONTESTANT,PRETESTS,0,249,268390400
544,C,11029076,GNU C++,MEMORY_LIMIT_EXCEEDED,4053,1431020253,tarang1610,CONTESTANT,PRETESTS,0,233,268390400
544,C,11029335,GNU C++,MEMORY_LIMIT_EXCEEDED,4223,1431020423,tarang1610,CONTESTANT,PRETESTS,0,140,268390400
544,C,11029783,GNU C++,OK,4550,1431020750,tarang1610,CONTESTANT,TESTS,59,1014,1024000
544,B,11030871,GNU C++,CHALLENGED,5394,1431021594,tarang1610,CONTESTANT,CHALLENGES,9,15,0
544,A,11031251,GNU C++,WRONG_ANSWER,5688,1431021889,tarang1610,CONTESTANT,PRETESTS,0,0,0
544,A,11031308,GNU C++,WRONG_ANSWER,5738,1431021938,tarang1610,CONTESTANT,PRETESTS,1,15,0
544,A,11032162,GNU C++,OK,6433,1431022633,tarang1610,CONTESTANT,TESTS,33,30,0
544,B,11032391,GNU C++,WRONG_ANSWER,6635,1431022835,tarang1610,CONTESTANT,CHALLENGES,0,15,0
544,B,11032598,GNU C++,WRONG_ANSWER,6805,1431023005,tarang1610,CONTESTANT,CHALLENGES,0,30,0
544,B,11032961,GNU C++,OK,7047,1431023247,tarang1610,CONTESTANT,TESTS,42,30,0
544,A,11027127,FPC,WRONG_ANSWER,2711,1431018911,taras_ska,CONTESTANT,PRETESTS,4,0,102400
544,A,11028361,FPC,WRONG_ANSWER,3547,1431019747,taras_ska,CONTESTANT,PRETESTS,0,0,102400
544,A,11028683,FPC,WRONG_ANSWER,3784,1431019984,taras_ska,CONTESTANT,PRETESTS,0,0,0
544,A,11028746,FPC,WRONG_ANSWER,3827,1431020027,taras_ska,CONTESTANT,PRETESTS,4,15,102400
544,A,11025031,GNU C++,WRONG_ANSWER,1577,1431017777,tarin_duet,CONTESTANT,PRETESTS,0,0,0
544,A,11026614,GNU C++,WRONG_ANSWER,2420,1431018620,tarin_duet,CONTESTANT,PRETESTS,3,15,0
544,A,11029294,GNU C++,WRONG_ANSWER,4196,1431020396,tarin_duet,CONTESTANT,PRETESTS,3,30,0
544,A,11029380,GNU C++11,WRONG_ANSWER,4249,1431020449,techno1,CONTESTANT,PRETESTS,6,15,0
544,A,11030044,GNU C++11,OK,4774,1431020974,techno1,CONTESTANT,TESTS,33,31,0
544,A,11027532,GNU C++11,WRONG_ANSWER,2981,1431019181,tejas.pandey,CONTESTANT,PRETESTS,0,0,0
544,A,11028537,GNU C++11,WRONG_ANSWER,3685,1431019885,tejas.pandey,CONTESTANT,PRETESTS,6,15,0
544,A,11029699,GNU C++11,OK,4485,1431020685,tejas.pandey,CONTESTANT,TESTS,33,15,0
544,B,11031290,GNU C++11,WRONG_ANSWER,5721,1431021921,tejas.pandey,CONTESTANT,TESTS,9,15,0
544,A,11023106,GNU C++,OK,652,1431016852,tejasr,CONTESTANT,TESTS,33,30,0
544,B,11027450,GNU C++,WRONG_ANSWER,2930,1431019130,tejasr,CONTESTANT,PRETESTS,0,0,0
544,B,11028770,GNU C++,OK,3845,1431020046,tejasr,CONTESTANT,TESTS,42,15,0
544,A,11024024,GNU C++11,OK,1097,1431017297,testrex,CONTESTANT,TESTS,33,15,0
544,B,11025362,GNU C++11,WRONG_ANSWER,1750,1431017950,testt,CONTESTANT,PRETESTS,0,15,0
544,B,11025849,GNU C++11,WRONG_ANSWER,1988,1431018188,testt,CONTESTANT,PRETESTS,3,15,0
544,B,11026018,GNU C++11,WRONG_ANSWER,2082,1431018282,testt,CONTESTANT,PRETESTS,3,15,0
544,B,11026280,GNU C++11,WRONG_ANSWER,2222,1431018422,testt,CONTESTANT,PRETESTS,3,15,0
544,B,11026549,GNU C++11,WRONG_ANSWER,2379,1431018580,testt,CONTESTANT,PRETESTS,3,0,0
544,B,11027020,GNU C++11,WRONG_ANSWER,2647,1431018847,testt,CONTESTANT,PRETESTS,0,0,0
544,B,11027340,GNU C++11,WRONG_ANSWER,2861,1431019061,testt,CONTESTANT,PRETESTS,3,0,0
544,B,11028653,GNU C++11,WRONG_ANSWER,3760,1431019960,testt,CONTESTANT,PRETESTS,3,15,0
544,A,11029527,GNU C++11,WRONG_ANSWER,4363,1431020563,testt,CONTESTANT,PRETESTS,0,15,0
544,A,11029595,GNU C++11,WRONG_ANSWER,4401,1431020601,testt,CONTESTANT,PRETESTS,4,15,0
544,A,11029799,GNU C++11,COMPILATION_ERROR,4564,1431020764,testt,CONTESTANT,PRETESTS,0,0,0
544,A,11030250,GNU C++11,WRONG_ANSWER,4907,1431021107,testt,CONTESTANT,PRETESTS,4,30,0
544,A,11030649,GNU C++11,WRONG_ANSWER,5231,1431021431,testt,CONTESTANT,PRETESTS,4,15,0
544,A,11031110,GNU C++11,WRONG_ANSWER,5589,1431021789,testt,CONTESTANT,PRETESTS,6,30,0
544,A,11023222,GNU C++,WRONG_ANSWER,711,1431016911,tgamerz,CONTESTANT,PRETESTS,3,15,0
544,A,11023603,GNU C++,OK,905,1431017105,tgamerz,CONTESTANT,TESTS,33,15,0
544,B,11029482,GNU C++,WRONG_ANSWER,4327,1431020527,tgamerz,CONTESTANT,PRETESTS,0,15,0
544,B,11030123,GNU C++,WRONG_ANSWER,4824,1431021024,tgamerz,CONTESTANT,PRETESTS,3,15,0
544,B,11030736,GNU C++,OK,5298,1431021498,tgamerz,CONTESTANT,TESTS,42,15,0
544,A,11027240,GNU C++,WRONG_ANSWER,2788,1431018988,thakkarparth007,CONTESTANT,PRETESTS,3,15,0
544,A,11028071,GNU C++,WRONG_ANSWER,3332,1431019532,thakkarparth007,CONTESTANT,PRETESTS,3,15,0
544,A,11029833,GNU C++,WRONG_ANSWER,4592,1431020792,thakkarparth007,CONTESTANT,TESTS,17,15,0
544,B,11030668,GNU C++,WRONG_ANSWER,5248,1431021448,thakkarparth007,CONTESTANT,PRETESTS,3,15,0
544,B,11031466,GNU C++,OK,5871,1431022071,thakkarparth007,CONTESTANT,TESTS,42,15,0
544,A,11029047,GNU C++,WRONG_ANSWER,4037,1431020237,thank2249,CONTESTANT,PRETESTS,4,15,0
544,A,11024402,Java 8,WRONG_ANSWER,1268,1431017468,the0u75ider,CONTESTANT,PRETESTS,4,124,0
544,A,11025033,Java 8,WRONG_ANSWER,1578,1431017778,the0u75ider,CONTESTANT,PRETESTS,4,124,0
544,A,11026089,Java 8,RUNTIME_ERROR,2122,1431018322,the0u75ider,CONTESTANT,PRETESTS,0,108,0
544,A,11026567,Java 8,COMPILATION_ERROR,2392,1431018593,the0u75ider,CONTESTANT,PRETESTS,0,0,0
544,A,11026649,Java 8,WRONG_ANSWER,2432,1431018632,the0u75ider,CONTESTANT,PRETESTS,0,124,0
544,A,11027311,Java 8,WRONG_ANSWER,2845,1431019045,the0u75ider,CONTESTANT,PRETESTS,0,124,0
544,A,11028293,Java 8,WRONG_ANSWER,3490,1431019691,the0u75ider,CONTESTANT,PRETESTS,6,171,0
544,A,11029395,Java 8,WRONG_ANSWER,4260,1431020460,the0u75ider,CONTESTANT,PRETESTS,0,124,0
544,A,11029572,Java 8,WRONG_ANSWER,4391,1431020591,the0u75ider,CONTESTANT,PRETESTS,6,124,0
544,B,11030812,Java 8,WRONG_ANSWER,5355,1431021555,the0u75ider,CONTESTANT,TESTS,14,140,0
544,A,11031611,Java 8,WRONG_ANSWER,5995,1431022195,the0u75ider,CONTESTANT,PRETESTS,1,108,0
544,A,11031709,Java 8,OK,6064,1431022264,the0u75ider,CONTESTANT,TESTS,33,140,0
544,B,11030912,GNU C,COMPILATION_ERROR,5427,1431021627,thedtuguy,CONTESTANT,PRETESTS,0,0,0
544,B,11030965,GNU C++,SKIPPED,5475,1431021675,thedtuguy,CONTESTANT,PRETESTS,0,30,0
544,B,11032100,GNU C++,OK,6380,1431022580,thedtuguy,CONTESTANT,TESTS,42,31,0
544,A,11023971,GNU C++11,WRONG_ANSWER,1066,1431017266,thein.khawarzmy,CONTESTANT,PRETESTS,3,15,0
544,A,11024217,GNU C++11,WRONG_ANSWER,1184,1431017384,thein.khawarzmy,CONTESTANT,PRETESTS,3,15,0
544,A,11025657,GNU C++11,WRONG_ANSWER,1897,1431018097,thein.khawarzmy,CONTESTANT,PRETESTS,3,15,0
544,A,11026591,GNU C++11,WRONG_ANSWER,2410,1431018610,thein.khawarzmy,CONTESTANT,PRETESTS,1,0,0
544,A,11030906,GNU C++11,WRONG_ANSWER,5422,1431021622,thein.khawarzmy,CONTESTANT,PRETESTS,4,15,0
544,A,11024797,GNU C++11,OK,1463,1431017663,thezodiac1994,CONTESTANT,TESTS,33,15,0
544,B,11026327,GNU C++11,OK,2249,1431018449,thezodiac1994,CONTESTANT,TESTS,42,15,0
544,A,11023356,Java 7,OK,780,1431016980,thorikawa,CONTESTANT,TESTS,33,108,0
544,B,11027717,Java 7,OK,3097,1431019297,thorikawa,CONTESTANT,TESTS,42,93,0
544,C,11030403,Java 7,MEMORY_LIMIT_EXCEEDED,5041,1431021241,thorikawa,CONTESTANT,PRETESTS,6,1653,268390400
544,C,11033103,GNU C++,TIME_LIMIT_EXCEEDED,7134,1431023334,thorikawa,CONTESTANT,PRETESTS,5,3000,62771200
544,A,11023149,GNU C++,OK,675,1431016875,tigerwangtonghu,CONTESTANT,TESTS,33,31,0
544,B,11030669,GNU C++,WRONG_ANSWER,5249,1431021449,tigerwangtonghu,CONTESTANT,PRETESTS,0,0,0
544,B,11030808,GNU C++,WRONG_ANSWER,5353,1431021553,tigerwangtonghu,CONTESTANT,TESTS,9,15,0
544,A,11031423,GNU C++,OK,5843,1431022044,timeout,CONTESTANT,TESTS,33,30,0
544,C,11027457,GNU C++,TIME_LIMIT_EXCEEDED,2935,1431019135,timothygk,CONTESTANT,PRETESTS,5,3000,0
544,A,11026293,GNU C++,OK,2230,1431018430,titanoboa8282,CONTESTANT,TESTS,33,31,8089600
544,B,11029419,GNU C++,WRONG_ANSWER,4277,1431020477,titanoboa8282,CONTESTANT,PRETESTS,3,15,0
544,B,11032597,GNU C++,WRONG_ANSWER,6805,1431023005,titanoboa8282,CONTESTANT,PRETESTS,0,0,3993600
544,B,11032796,GNU C++,WRONG_ANSWER,6951,1431023151,titanoboa8282,CONTESTANT,PRETESTS,0,15,3993600
544,B,11032871,GNU C++,OK,7001,1431023201,titanoboa8282,CONTESTANT,TESTS,42,30,3993600
544,B,11028387,GNU C++11,WRONG_ANSWER,3563,1431019763,tito.troy,CONTESTANT,PRETESTS,3,15,0
544,A,11029039,GNU C++11,WRONG_ANSWER,4030,1431020230,tito.troy,CONTESTANT,PRETESTS,3,15,0
544,B,11029209,GNU C++11,OK,4137,1431020337,tito.troy,CONTESTANT,TESTS,42,31,0
544,A,11029840,GNU C++11,TIME_LIMIT_EXCEEDED,4599,1431020799,tito.troy,CONTESTANT,PRETESTS,3,1000,0
544,A,11030304,GNU C++11,COMPILATION_ERROR,4952,1431021152,tito.troy,CONTESTANT,PRETESTS,0,0,0
544,A,11030511,GNU C++11,OK,5126,1431021326,tito.troy,CONTESTANT,TESTS,33,30,0
544,A,11024329,Ruby,OK,1234,1431017434,tkain,CONTESTANT,TESTS,33,62,0
544,B,11026186,Ruby,WRONG_ANSWER,2175,1431018375,tkain,CONTESTANT,PRETESTS,3,62,0
544,B,11026353,Ruby,OK,2262,1431018462,tkain,CONTESTANT,TESTS,42,77,102400
544,C,11025651,GNU C++,MEMORY_LIMIT_EXCEEDED,1895,1431018095,tokuchi,CONTESTANT,PRETESTS,0,233,268390400
544,C,11025860,GNU C++,MEMORY_LIMIT_EXCEEDED,1995,1431018195,tokuchi,CONTESTANT,PRETESTS,0,108,268390400
544,B,11030121,GNU C++,OK,4823,1431021023,tokuchi,CONTESTANT,TESTS,42,30,0
544,A,11025279,Python 2,OK,1702,1431017902,tolytrader,CONTESTANT,TESTS,33,62,0
544,B,11028212,Python 2,WRONG_ANSWER,3435,1431019635,tolytrader,CONTESTANT,PRETESTS,0,46,0
544,B,11028744,Python 2,OK,3826,1431020026,tolytrader,CONTESTANT,TESTS,42,46,102400
544,A,11025320,GNU C++,WRONG_ANSWER,1726,1431017926,toma_pirtskhelani,CONTESTANT,PRETESTS,1,0,0
544,A,11028527,GNU C++,WRONG_ANSWER,3678,1431019878,toma_pirtskhelani,CONTESTANT,PRETESTS,1,15,0
544,B,11031771,GNU C++,WRONG_ANSWER,6116,1431022316,toma_pirtskhelani,CONTESTANT,PRETESTS,0,15,1024000
544,B,11032015,GNU C++,OK,6327,1431022527,toma_pirtskhelani,CONTESTANT,TESTS,42,15,1024000
544,A,11023591,GNU C++11,WRONG_ANSWER,900,1431017100,toohard,CONTESTANT,PRETESTS,4,15,0
544,A,11023955,GNU C++11,OK,1060,1431017260,toohard,CONTESTANT,TESTS,33,31,0
544,B,11024882,GNU C++11,OK,1497,1431017697,toohard,CONTESTANT,TESTS,42,46,0
544,D,11028783,GNU C++11,WRONG_ANSWER,3852,1431020052,toohard,CONTESTANT,PRETESTS,4,15,102400
544,D,11031523,GNU C++11,WRONG_ANSWER,5922,1431022122,toohard,CONTESTANT,PRETESTS,3,15,36352000
544,A,11022699,GNU C++11,WRONG_ANSWER,294,1431016494,torpedo,CONTESTANT,PRETESTS,0,15,0
544,A,11022722,GNU C++11,WRONG_ANSWER,333,1431016533,torpedo,CONTESTANT,PRETESTS,1,15,0
544,B,11025745,GNU C++11,OK,1934,1431018134,torpedo,CONTESTANT,TESTS,42,30,0
544,A,11028133,GNU C++11,OK,3384,1431019584,torpedo,CONTESTANT,TESTS,33,15,0
544,A,11025479,MS C++,WRONG_ANSWER,1798,1431017998,tothemercury,CONTESTANT,PRETESTS,3,15,0
544,A,11026735,MS C++,WRONG_ANSWER,2484,1431018684,tothemercury,CONTESTANT,PRETESTS,1,15,0
544,A,11026848,MS C++,OK,2545,1431018745,tothemercury,CONTESTANT,TESTS,33,31,0
544,B,11029057,MS C++,WRONG_ANSWER,4043,1431020243,tothemercury,CONTESTANT,PRETESTS,0,0,102400
544,B,11029136,MS C++,OK,4099,1431020299,tothemercury,CONTESTANT,TESTS,42,31,102400
544,A,11022690,GNU C++11,OK,277,1431016477,totsamyzed,CONTESTANT,TESTS,33,15,0
544,B,11023043,GNU C++11,OK,618,1431016818,totsamyzed,CONTESTANT,TESTS,42,30,102400
544,C,11024566,GNU C++11,TIME_LIMIT_EXCEEDED,1348,1431017548,totsamyzed,CONTESTANT,TESTS,8,3000,4198400
544,D,11029890,GNU C++11,WRONG_ANSWER,4642,1431020842,totsamyzed,CONTESTANT,PRETESTS,4,0,9318400
544,A,11024594,GNU C++,WRONG_ANSWER,1363,1431017563,toxicated,CONTESTANT,PRETESTS,3,15,0
544,A,11026357,GNU C++,WRONG_ANSWER,2264,1431018464,toxicated,CONTESTANT,PRETESTS,3,31,0
544,A,11026967,GNU C++,WRONG_ANSWER,2608,1431018808,toxicated,CONTESTANT,PRETESTS,3,15,0
544,A,11024114,GNU C++,OK,1139,1431017339,treadstone71,CONTESTANT,TESTS,33,30,0
544,B,11027310,GNU C++,OK,2843,1431019044,treadstone71,CONTESTANT,TESTS,42,30,0
544,A,11025178,GNU C++,OK,1647,1431017847,tribonacci,CONTESTANT,TESTS,33,15,0
544,B,11028184,GNU C++,WRONG_ANSWER,3423,1431019624,tribonacci,CONTESTANT,PRETESTS,0,15,102400
544,B,11030339,GNU C++,WRONG_ANSWER,4977,1431021177,tribonacci,CONTESTANT,PRETESTS,0,31,102400
544,B,11030676,GNU C++,WRONG_ANSWER,5252,1431021452,tribonacci,CONTESTANT,PRETESTS,0,0,102400
544,B,11030831,GNU C++,SKIPPED,5370,1431021570,tribonacci,CONTESTANT,PRETESTS,9,15,102400
544,B,11031276,GNU C++,WRONG_ANSWER,5710,1431021910,tribonacci,CONTESTANT,TESTS,31,31,102400
544,C,11029941,GNU C++,TIME_LIMIT_EXCEEDED,4684,1431020884,tripPple_A,CONTESTANT,PRETESTS,5,3000,0
544,C,11030225,GNU C++,TIME_LIMIT_EXCEEDED,4887,1431021087,tripPple_A,CONTESTANT,PRETESTS,5,3000,0
544,C,11030860,GNU C++,TIME_LIMIT_EXCEEDED,5386,1431021586,tripPple_A,CONTESTANT,PRETESTS,5,3000,0
544,A,11030091,MS C#,OK,4802,1431021002,trubor,CONTESTANT,TESTS,33,62,2048000
544,A,11024586,GNU C++11,WRONG_ANSWER,1360,1431017560,tskhada,CONTESTANT,PRETESTS,4,15,0
544,A,11028477,GNU C++11,WRONG_ANSWER,3633,1431019833,tskhada,CONTESTANT,PRETESTS,6,15,0
544,A,11028673,GNU C++11,WRONG_ANSWER,3780,1431019980,tskhada,CONTESTANT,PRETESTS,6,15,0
544,B,11029897,GNU C++11,WRONG_ANSWER,4648,1431020848,tskhada,CONTESTANT,PRETESTS,0,0,0
544,B,11029999,GNU C++11,OK,4729,1431020929,tskhada,CONTESTANT,TESTS,42,15,0
544,A,11030495,GNU C++11,WRONG_ANSWER,5114,1431021314,tskhada,CONTESTANT,PRETESTS,6,15,0
544,A,11031121,GNU C++11,OK,5596,1431021796,tskhada,CONTESTANT,TESTS,33,15,0
544,B,11032136,FPC,WRONG_ANSWER,6409,1431022609,tt127,CONTESTANT,TESTS,31,46,0
544,A,11032933,FPC,WRONG_ANSWER,7032,1431023232,tt127,CONTESTANT,PRETESTS,4,15,0
544,A,11033200,FPC,OK,7176,1431023376,tt127,CONTESTANT,TESTS,33,15,0
544,A,11023457,GNU C++11,WRONG_ANSWER,831,1431017031,ttt,CONTESTANT,PRETESTS,6,15,0
544,A,11024070,GNU C++11,OK,1118,1431017318,ttt,CONTESTANT,TESTS,33,31,0
544,B,11026531,GNU C++11,WRONG_ANSWER,2371,1431018571,ttt,CONTESTANT,TESTS,14,15,0
544,A,11025680,MS C++,OK,1906,1431018106,tufei,CONTESTANT,TESTS,33,31,0
544,B,11031559,MS C++,WRONG_ANSWER,5950,1431022150,tufei,CONTESTANT,PRETESTS,0,15,102400
544,B,11031683,MS C++,WRONG_ANSWER,6046,1431022246,tufei,CONTESTANT,TESTS,9,15,102400
544,A,11024293,GNU C++,OK,1217,1431017417,tugushka,CONTESTANT,TESTS,33,15,0
544,B,11026561,GNU C++,WRONG_ANSWER,2389,1431018589,tugushka,CONTESTANT,PRETESTS,0,0,102400
544,B,11032557,GNU C++,OK,6778,1431022978,turbazik,CONTESTANT,TESTS,42,31,0
544,A,11024113,Java 8,WRONG_ANSWER,1139,1431017339,turmoil,CONTESTANT,PRETESTS,6,109,0
544,A,11026464,Java 8,OK,2330,1431018530,turmoil,CONTESTANT,TESTS,33,109,0
544,B,11028406,Java 8,WRONG_ANSWER,3575,1431019775,turmoil,CONTESTANT,PRETESTS,0,93,0
544,A,11024332,GNU C++,WRONG_ANSWER,1235,1431017435,tvp,CONTESTANT,PRETESTS,4,15,0
544,A,11025235,GNU C++,OK,1678,1431017878,tvp,CONTESTANT,TESTS,33,31,0
544,B,11028018,GNU C++,OK,3295,1431019495,tvp,CONTESTANT,TESTS,42,15,0
544,C,11032765,GNU C++,TIME_LIMIT_EXCEEDED,6925,1431023125,tvp,CONTESTANT,PRETESTS,5,3000,0
544,C,11033054,GNU C++,TIME_LIMIT_EXCEEDED,7101,1431023301,tvp,CONTESTANT,PRETESTS,5,3000,0
544,A,11024129,GNU C++11,WRONG_ANSWER,1149,1431017349,tweety,CONTESTANT,PRETESTS,4,30,0
544,A,11024891,GNU C++11,WRONG_ANSWER,1503,1431017703,tweety,CONTESTANT,PRETESTS,4,15,0
544,A,11023200,GNU C++,OK,701,1431016901,tyagi,CONTESTANT,TESTS,33,30,0
544,B,11024732,GNU C++,WRONG_ANSWER,1431,1431017631,tyagi,CONTESTANT,PRETESTS,0,15,0
544,B,11024821,GNU C++,OK,1471,1431017671,tyagi,CONTESTANT,TESTS,42,31,0
544,D,11032809,GNU C++,WRONG_ANSWER,6964,1431023164,tyagi,CONTESTANT,PRETESTS,4,15,36352000
544,A,11022985,GNU C++,OK,583,1431016783,tylor_durden,CONTESTANT,TESTS,33,31,0
544,B,11024963,GNU C++,WRONG_ANSWER,1540,1431017740,tylor_durden,CONTESTANT,TESTS,9,15,102400
544,A,11026454,GNU C++,OK,2322,1431018522,u.mihnea,CONTESTANT,TESTS,33,15,0
544,B,11030211,GNU C++,WRONG_ANSWER,4882,1431021082,u.mihnea,CONTESTANT,TESTS,12,15,0
544,A,11025562,FPC,OK,1841,1431018041,ujudge1,CONTESTANT,TESTS,33,31,102400
544,A,11024069,GNU C++,OK,1118,1431017318,undefThingFromUndefPlace,CONTESTANT,TESTS,33,31,0
544,B,11026000,GNU C++,WRONG_ANSWER,2071,1431018271,undefThingFromUndefPlace,CONTESTANT,PRETESTS,0,0,1024000
544,B,11026320,GNU C++,OK,2245,1431018445,undefThingFromUndefPlace,CONTESTANT,TESTS,42,15,1024000
544,A,11023116,GNU C++,OK,659,1431016859,underscore21,CONTESTANT,TESTS,33,31,0
544,B,11025762,GNU C++,SKIPPED,1943,1431018143,underscore21,CONTESTANT,PRETESTS,9,15,102400
544,B,11029054,GNU C++,WRONG_ANSWER,4042,1431020242,underscore21,CONTESTANT,TESTS,11,31,102400
544,A,11022696,GNU C++11,WRONG_ANSWER,290,1431016490,unique_coder,CONTESTANT,PRETESTS,1,0,0
544,A,11024923,GNU C++11,MEMORY_LIMIT_EXCEEDED,1521,1431017721,unique_coder,CONTESTANT,PRETESTS,0,763,268390400
544,A,11025355,GNU C++11,WRONG_ANSWER,1747,1431017947,unique_coder,CONTESTANT,PRETESTS,1,15,0
544,B,11028541,GNU C++11,WRONG_ANSWER,3687,1431019887,unique_coder,CONTESTANT,PRETESTS,3,15,0
544,B,11028727,GNU C++11,WRONG_ANSWER,3814,1431020015,unique_coder,CONTESTANT,PRETESTS,0,0,0
544,B,11029183,GNU C++11,WRONG_ANSWER,4125,1431020325,unique_coder,CONTESTANT,PRETESTS,3,15,0
544,B,11029302,GNU C++11,WRONG_ANSWER,4203,1431020403,unique_coder,CONTESTANT,PRETESTS,3,15,0
544,B,11030242,GNU C++11,WRONG_ANSWER,4898,1431021099,unique_coder,CONTESTANT,PRETESTS,1,15,0
544,B,11030868,GNU C++11,OK,5392,1431021592,unique_coder,CONTESTANT,TESTS,42,31,0
544,B,11024451,MS C++,WRONG_ANSWER,1290,1431017490,unknown_77_07,CONTESTANT,PRETESTS,0,0,0
544,B,11029602,GNU C++,WRONG_ANSWER,4408,1431020608,unknown_77_07,CONTESTANT,PRETESTS,3,15,0
544,B,11030079,GNU C++,WRONG_ANSWER,4797,1431020997,unknown_77_07,CONTESTANT,PRETESTS,3,15,0
544,B,11030220,GNU C++,WRONG_ANSWER,4886,1431021087,unknown_77_07,CONTESTANT,PRETESTS,3,15,0
544,B,11031123,GNU C++,WRONG_ANSWER,5598,1431021798,unknown_77_07,CONTESTANT,PRETESTS,0,0,0
544,B,11031425,GNU C++,WRONG_ANSWER,5846,1431022046,unknown_77_07,CONTESTANT,PRETESTS,0,15,0
544,B,11031468,GNU C++,WRONG_ANSWER,5873,1431022073,unknown_77_07,CONTESTANT,PRETESTS,0,0,0
544,B,11031802,GNU C++,WRONG_ANSWER,6143,1431022343,unknown_77_07,CONTESTANT,PRETESTS,3,15,0
544,C,11031732,GNU C,COMPILATION_ERROR,6085,1431022285,untourist,CONTESTANT,PRETESTS,0,0,0
544,C,11031846,GNU C++11,OK,6177,1431022377,untourist,CONTESTANT,TESTS,59,483,819200
544,C,11023562,GNU C++,TIME_LIMIT_EXCEEDED,882,1431017082,useful,CONTESTANT,PRETESTS,5,3000,0
544,A,11024152,GNU C++,MEMORY_LIMIT_EXCEEDED,1158,1431017358,useful,CONTESTANT,PRETESTS,0,171,268390400
544,C,11024207,GNU C++,MEMORY_LIMIT_EXCEEDED,1179,1431017379,useful,CONTESTANT,PRETESTS,0,124,268390400
544,C,11024266,GNU C++,TIME_LIMIT_EXCEEDED,1205,1431017405,useful,CONTESTANT,PRETESTS,5,3000,0
544,C,11024275,GNU C++,WRONG_ANSWER,1208,1431017408,useful,CONTESTANT,PRETESTS,2,15,3993600
544,C,11024529,GNU C++,MEMORY_LIMIT_EXCEEDED,1332,1431017532,useful,CONTESTANT,PRETESTS,0,155,268390400
544,C,11024582,GNU C++,RUNTIME_ERROR,1357,1431017557,useful,CONTESTANT,PRETESTS,5,15,3993600
544,C,11024619,GNU C++,TIME_LIMIT_EXCEEDED,1379,1431017579,useful,CONTESTANT,PRETESTS,5,3000,108236800
544,C,11024721,GNU C++,TIME_LIMIT_EXCEEDED,1427,1431017627,useful,CONTESTANT,PRETESTS,5,3000,256512000
544,C,11024979,GNU C++,WRONG_ANSWER,1552,1431017752,useful,CONTESTANT,PRETESTS,0,15,3993600
544,C,11027560,GNU C++,MEMORY_LIMIT_EXCEEDED,3001,1431019201,useful,CONTESTANT,PRETESTS,0,0,268390400
544,C,11027673,GNU C++,MEMORY_LIMIT_EXCEEDED,3072,1431019272,useful,CONTESTANT,PRETESTS,0,0,268390400
544,D,11028041,GNU C++,WRONG_ANSWER,3312,1431019512,useful,CONTESTANT,PRETESTS,4,15,102400
544,C,11028060,GNU C++,MEMORY_LIMIT_EXCEEDED,3323,1431019523,useful,CONTESTANT,PRETESTS,0,0,268390400
544,D,11028141,GNU C++,WRONG_ANSWER,3391,1431019591,useful,CONTESTANT,PRETESTS,4,15,819200
544,C,11028631,GNU C++,WRONG_ANSWER,3745,1431019945,useful,CONTESTANT,PRETESTS,5,1341,108236800
544,C,11028754,GNU C++,WRONG_ANSWER,3832,1431020033,useful,CONTESTANT,PRETESTS,5,1637,216473600
544,C,11028789,GNU C++,MEMORY_LIMIT_EXCEEDED,3858,1431020058,useful,CONTESTANT,PRETESTS,0,15,268390400
544,C,11028828,GNU C++,MEMORY_LIMIT_EXCEEDED,3882,1431020083,useful,CONTESTANT,PRETESTS,0,0,268390400
544,D,11029190,GNU C++,WRONG_ANSWER,4126,1431020326,useful,CONTESTANT,PRETESTS,4,15,819200
544,A,11022739,GNU C++,OK,361,1431016561,usingtc,CONTESTANT,TESTS,33,15,0
544,C,11027775,GNU C++,OK,3135,1431019335,usingtc,CONTESTANT,TESTS,59,1310,2150400
544,B,11031896,GNU C++,WRONG_ANSWER,6222,1431022422,usingtc,CONTESTANT,TESTS,10,15,102400
544,A,11026632,Python 2,TIME_LIMIT_EXCEEDED,2427,1431018627,utgup,CONTESTANT,PRETESTS,0,1000,0
544,A,11028278,Python 2,WRONG_ANSWER,3482,1431019682,utgup,CONTESTANT,PRETESTS,3,61,0
544,A,11023472,GNU C++,WRONG_ANSWER,839,1431017039,uttom,CONTESTANT,PRETESTS,1,15,0
544,A,11025340,GNU C++,OK,1737,1431017937,uttom,CONTESTANT,TESTS,33,30,0
544,C,11028584,GNU C++,WRONG_ANSWER,3711,1431019911,uttom,CONTESTANT,PRETESTS,5,31,2048000
544,C,11029543,GNU C++,WRONG_ANSWER,4374,1431020574,uttom,CONTESTANT,PRETESTS,0,0,2048000
544,C,11030327,GNU C++,WRONG_ANSWER,4971,1431021171,uttom,CONTESTANT,PRETESTS,5,15,2048000
