handle,first_name,last_name,country,city,rating,max_rating,rank,max_rank,organization
movb667,,,,,1417,1496,specialist,specialist,
raihan004,,,,,1417,1417,specialist,specialist,
selina,,,,,1417,1417,specialist,specialist,
Yulia,Julia,Vorobyeva,Russia,Nizhnekamsk,1415,1415,specialist,specialist,
danilodjokic997,,,Serbia,Kragujevac,1415,1415,specialist,specialist,
new1,,,,,1415,1415,specialist,specialist,
null_pointer,,,,,1415,1487,specialist,specialist,
ToroshinDanil,Danil,Toroshin,Russia,Nizhnekamsk,1414,1414,specialist,specialist,
aayushbahuguna,Aayush,Bahuguna,India,Ropar,1414,1414,specialist,specialist,
camilourd,Camilo,Alaguna,Colombia,Bogotá,1414,1435,specialist,specialist,
melevir,Ilya,Lebedev,,,1414,1414,specialist,specialist,
new10,,,,,1414,1414,specialist,specialist,
uahnb.aj,,,,,1414,1552,specialist,specialist,
Kapanadze89,Aleksandre,Kapanadze,Georgia,Tbilisi,1413,1413,specialist,specialist,
amartyashankha,,,,,1413,1418,specialist,specialist,
bequcha12,,,,,1413,1413,specialist,specialist,
bequcha8,,,,,1413,1413,specialist,specialist,
haogao,,,,,1413,1413,specialist,specialist,
hostage_devil,,,,,1413,1413,specialist,specialist,
nuri,Nurzhan,Yergozhin,Kazakhstan,Astana,1413,1807,specialist,expert,Google
rads,,,,,1413,1413,specialist,specialist,
rock2193,,,,,1413,1713,specialist,expert,
shantanuc,,,,,1413,1413,specialist,specialist,
shutka,,,,,1413,1413,specialist,specialist,
12341234,,,Russia,Chelyabinsk,1412,1685,specialist,expert,
Foroogh,,,,,1412,1412,specialist,specialist,
Kaban4ig,,,,,1412,1412,specialist,specialist,
LSD251,,,,,1412,1412,specialist,specialist,
MicroSoft_IE3.0,,,China,Hangzhou,1412,1725,specialist,expert,
MopTTex,,,,,1412,1412,specialist,specialist,
MrM96,MohammadReza,Mohammadzade,Iran,Āmol,1412,1412,specialist,specialist,
QuePollo,,,,,1412,1412,specialist,specialist,
Yukol,Fedor,,Russia,Moscow,1412,1412,specialist,specialist,
aibs,,,,,1412,1412,specialist,specialist,
aleksandr.sorokoumov,Aleksandr,Sorokoumov,,,1412,1412,specialist,specialist,
alfitra,,,,,1412,1412,specialist,specialist,
behnam_hero,,,,,1412,1412,specialist,specialist,
biendltb,,,,,1412,1412,specialist,specialist,
blader,,,,,1412,1412,specialist,specialist,
dhm,,,,,1412,1517,specialist,specialist,University of Tehran
ejosvp,,,,,1412,1412,specialist,specialist,
flabby,,,,,1412,1618,specialist,expert,
greend,,,,,1412,1412,specialist,specialist,
haha,,,,,1412,1592,specialist,specialist,
ilnur.gadelshin,,,,,1412,1412,specialist,specialist,
in-human,,,,,1412,1412,specialist,specialist,
jacalistre,,,,,1412,1412,specialist,specialist,
jamil.cse.iiuc,JAMIL,BIN HOSSAIN,Bangladesh,Chittagong,1412,1412,specialist,specialist,
jsantillana,,,,,1412,1412,specialist,specialist,
maks.dmitriev,,,,,1412,1412,specialist,specialist,
mfranzs123,,,,,1412,1691,specialist,expert,
mystwaff,,,,,1412,1412,specialist,specialist,
nhuhuan,,,,,1412,1412,specialist,specialist,
nochka,,,,,1412,1412,specialist,specialist,
parvaz034,,,,,1412,1412,specialist,specialist,
Ovie_007,,,,,1411,1411,specialist,specialist,
archie004,Archit,Goel,India,New Delhi,1411,1719,specialist,expert,
sishi,,,,,1411,1411,specialist,specialist,
Easy,,,Thailand,,1410,1578,specialist,specialist,
hajiacm,mohammadali,abaei,Iran,Arak,1410,1524,specialist,specialist,
liushulinle,,,China,,1409,1540,specialist,specialist,
namkcdhv,,,,,1409,1409,specialist,specialist,
mattbrotz,,,,,1408,1408,specialist,specialist,
obinnaokechukwu,,,,,1408,1412,specialist,specialist,
col_dango,Nick,Mann,Japan,,1407,1547,specialist,specialist,
yuuki5555,,,,,1407,1407,specialist,specialist,
KK123,Kunal,Kapadia,India,Burhānpur,1406,1518,specialist,specialist,
bornwar,,,,,1406,1455,specialist,specialist,
tetsuma,Tetsuma,Tada,Japan,Tokyo,1406,1498,specialist,specialist,
tzyirvo,Gabriel,Menacho,Bolivia,La Paz,1406,1485,specialist,specialist,UCB Bolivia
Kolbas,Eugene,Butusov,Russia,Krasnodar,1405,1475,specialist,specialist,
Zugzug,Aleksandr,Maksimenko,Russia,Saint Petersburg,1404,1733,specialist,expert,KRFMLI
noddy,Keshav,Choudhary,India,New Delhi,1404,1475,specialist,specialist,
ty70,,,Japan,,1404,1517,specialist,specialist,
rushilpaul,Rushil,Paul,India,Bengaluru,1403,1641,specialist,expert,Amazon
try_catch,,,,,1402,1429,specialist,specialist,
Finder,Serhii,Tverdokhlib,Ukraine,Kyiv,1401,1703,specialist,expert,
Ortiga,Ahmed,Abdo,Egypt,Alexandria,1401,1584,specialist,specialist,
bigset1,Viktor,Vetsko,Ukraine,Kyiv,1401,1478,specialist,specialist,NTUU KPI
carbon_twelve,,,Japan,,1401,1501,specialist,specialist,
zssee33,,,,,1401,1563,specialist,specialist,
gnull,Ivan,Oleynikov,Russia,Saint Petersburg,1400,1762,specialist,expert,St Petersburg AU
karamelka,,,Kazakhstan,Almaty,1400,1557,specialist,specialist,
Dok-95,Dmitrij,Lukjanov,Russia,Saratov,1399,1409,pupil,specialist,
aiymbay,,,Azerbaijan,Baku,1399,1650,pupil,expert,
xiedewu7090,,,,,1399,1566,pupil,specialist,
G_Ray,,,,,1398,1440,pupil,specialist,
Impetus_,,,,,1398,1552,pupil,specialist,
rangeeli,Digvijay,Singh,India,Hyderabad,1398,1490,pupil,specialist,
anurag.gupta108,Anurag,Gupta,India,New Delhi,1397,1630,pupil,expert,
denglaixian,Deng,Laixian,China,Nanchang,1397,1694,pupil,expert,ECJTU
paykoob,Hossein,Ansari,Iran,Mashhad,1396,1487,pupil,specialist,
coco,,,,,1395,1454,pupil,specialist,
mustdie,,,,,1395,1470,pupil,specialist,
TerryFay,,,,,1394,1495,pupil,specialist,
black_blood,chaitanya,prasad,India,Kanpur,1394,1497,pupil,specialist,
blossom,,,,,1394,1394,pupil,pupil,
Albinutte,Albina,Ezus,Russia,Saint Petersburg,1393,1460,pupil,specialist,
Cromel,Yura,Danilchuk,Belarus,Hrodna,1393,2105,pupil,master,Grodno SU
SRI,Sri,Mouli,India,Hyderabad,1393,1478,pupil,specialist,
Prestige,Roman,Vasilets,Ukraine,Kharkiv,1392,1780,pupil,expert,NTU KhPI
Zimbabwe23,,,Russia,Tyumen,1392,1684,pupil,expert,
mr.x,,,Brazil,,1392,1482,pupil,specialist,
soheil,,,,,1392,1556,pupil,specialist,
zhyh2009,,,China,,1391,1568,pupil,specialist,
Ghella,,,Russia,Moscow,1390,1427,pupil,specialist,
SinaZK,Sina,Zand Karimi,Iran,Tehran,1390,1552,pupil,specialist,
kumarvimal,Kumar,Vimal,India,Gwalior,1390,1477,pupil,specialist,
neuer-geist,Rishabh,Bhardwaj,India,Allahabad,1390,1663,pupil,expert,
mira_r,Mira,Radoslavova,Bulgaria,Shumen,1389,1547,pupil,specialist,School AB
sriram_bhargav,sriram,,India,Mumbai,1389,1415,pupil,specialist,
y601539388cs,,,,,1389,1494,pupil,specialist,
IVM,Marina,Ivanova,Russia,Veliky Novgorod,1388,1488,pupil,specialist,
rkrahul324,Rahul,Kumar,India,Hyderabad,1388,1601,pupil,expert,
Maksim_snytko,Maskim,Snytko,Belarus,Mogilev,1387,1449,pupil,specialist,
azurelonely,,,,,1387,1632,pupil,expert,
ken_taiken,,,,,1387,1479,pupil,specialist,
anubhavhcm,Anubhav,,India,,1386,1456,pupil,specialist,
calc,,,Japan,,1386,1613,pupil,expert,
impiry,,,Ukraine,,1386,1565,pupil,specialist,
Dimazez,,,Ukraine,Cherkasy,1384,1538,pupil,specialist,
fuergu,Konstantin,Velikiy,,,1384,1565,pupil,specialist,
sagarchoudhury,Pragnya Sagar,Choudhury,India,,1384,1577,pupil,specialist,
lentty,,,China,Chengdu,1383,1581,pupil,specialist,
undefined_thimpu,Asish,Pal,Bangladesh,Chittagong,1383,1589,pupil,specialist,SUST
7-zhelanii,Mars,Khatypov,Russia,Perm,1382,1576,pupil,specialist,
Quvondiq_Otajonov,,,Uzbekistan,Urgench,1382,1507,pupil,specialist,TUIT Urgench Branch
fatboy,,,China,,1381,1580,pupil,specialist,
maraz,,,,,1381,1447,pupil,specialist,
ollzhas,,,,,1381,1486,pupil,specialist,
pulkitagl,Pulkit,Agrawal,India,Ranchi,1381,1424,pupil,specialist,
NeyrHulk,Vitalii,Plakydiuk,Ukraine,Kyiv,1380,1687,pupil,expert,
gnomik2010,Sinyak,Victor,,,1380,1424,pupil,specialist,
mfkhr,,,Japan,,1379,1695,pupil,expert,
zfq,,,,,1379,1506,pupil,specialist,
yu-huh,Anastasia,Rakovich,Belarus,,1377,1503,pupil,specialist,
KGRS,,,,,1376,1527,pupil,specialist,
Portal2,,,,,1376,1419,pupil,specialist,
Sherif.Magdy,Sherif,Magdy,Egypt,Alexandria,1376,1414,pupil,specialist,Arab Academy for Science and Technology
e.v,,,Russia,Krasnoyarsk,1376,1424,pupil,specialist,
deshu,Sandesh,Kumar,India,Gwalior,1375,1647,pupil,expert,ABV-IIITM Gwalior
raza,,,,,1375,1455,pupil,specialist,
wwared,,,Brazil,,1375,1674,pupil,expert,
kenrick95,Kenrick,Anggara,Indonesia,Medan,1374,1505,pupil,specialist,Nanyang Technological University
nihalb,Nihal,Balani,India,Mumbai,1374,1745,pupil,expert,Georgia Tech
nguyenchicuong,Cuong,Nguyen,,,1373,1688,pupil,expert,
Amadei,,,,,1372,1489,pupil,specialist,
Solix,,,Vietnam,Ho Chi Minh City,1372,1411,pupil,specialist,
lok41,,,,,1371,1460,pupil,specialist,
mongolrgata,Alexander,Shirkin,Russia,Rybinsk,1371,1752,pupil,expert,
pha,Vikas,Phalswal,India,Gurgaon,1371,1623,pupil,expert,
ArsDemidov,,,Russia,Nizhnekamsk,1370,1563,pupil,specialist,
Nitish_Kumar,Nitish,Kumar,India,Ranchi,1370,1424,pupil,specialist,
ac907c42e,,,,,1370,1540,pupil,specialist,
Red_riding_hood,,,Georgia,Tbilisi,1369,1501,pupil,specialist,
Tribal,,,,,1369,1543,pupil,specialist,
joapaspe,,,,,1369,1461,pupil,specialist,
steamqueen,,,,,1369,1454,pupil,specialist,
arpit_s,Arpit,Sood,India,Hyderabad,1368,1552,pupil,specialist,
vihan,,,,,1368,1455,pupil,specialist,
Morgan_HackProg,Alexander,Basalkevich,Ukraine,Lviv,1367,1775,pupil,expert,Lviv Polytechnic National University
Uvarov_Dima,,,,,1367,1438,pupil,specialist,
huaphuoctruong,,,,,1367,1412,pupil,specialist,
indian_,,,,,1367,1538,pupil,specialist,
KaZoober,,,,,1365,1443,pupil,specialist,
Sardor,Sardor,Abdullayev,Germany,Berlin,1365,1412,pupil,specialist,
Sh_Nur,,,,,1365,1572,pupil,specialist,
cobe2,,,,,1365,1472,pupil,specialist,
lpeter,xu,ruiqing,Belgium,Leuven,1365,1635,pupil,expert,
kujbol,,,,,1364,1489,pupil,specialist,
GhpS,,,India,,1363,1514,pupil,specialist,
guth,,,,,1363,1413,pupil,specialist,
lyfLearner,,,,,1363,1412,pupil,specialist,
rjian,Ryan,Jian,United States,,1363,1652,pupil,expert,TJHSST
Xenomorph,Rancel,Ruana,Cuba,Havana,1362,1431,pupil,specialist,Bajanda App
landash98,,,,,1362,1450,pupil,specialist,
mkusher,Oleg,Kashnikov,Belarus,Minsk,1362,1449,pupil,specialist,
semitr,Sergey,Travkin,Russia,Lipetsk,1362,1586,pupil,specialist,
A_NISHA,,,Bangladesh,Sylhet,1361,1421,pupil,specialist,Shahjalal University of Science and Technology
NERESE,,,,,1361,1446,pupil,specialist,
sinisteraadi,Aaditya,Singhai,India,Gwalior,1361,1484,pupil,specialist,
yamagawa,,,,,1361,1606,pupil,expert,
hamedArafa,,,Egypt,Alexandria,1360,1817,pupil,expert,Arab Academy for Science and Technology
phamanhtu1996,Pham Anh,Tu,Vietnam,Vinh,1360,1678,pupil,expert,
sinansahin,,,,,1360,1454,pupil,specialist,
Zhas,,,,,1359,1653,pupil,expert,
namaku,,,Indonesia,Semarang,1359,1637,pupil,expert,
ang73,,,,,1358,1539,pupil,specialist,
deathrash667,De s,leo,Japan,Tokyo,1358,1447,pupil,specialist,University of Tokyo
goyal.arpit.91,,,India,Allahabad,1358,1658,pupil,expert,
rishimukherjee,Rishi,Mukherjee,India,Ranchi,1358,1488,pupil,specialist,
Lex_Talionis,Roman,Trusov,Russia,Saint Petersburg,1357,1481,pupil,specialist,ITMO University
leepupu,,,,,1357,1497,pupil,specialist,
prateek.goel,,,,,1356,1451,pupil,specialist,
waleed.lutfi90,,,,,1356,1416,pupil,specialist,
Farnaz,Farnaz,Kohankhaki,Iran,Tehran,1355,1415,pupil,specialist,
poapoc,,,,,1355,1498,pupil,specialist,
techaddict,Sandeep,Singh,India,Bengaluru,1355,1699,pupil,expert,IIIT Allahabad
fangr01239,,,,,1354,1450,pupil,specialist,
sanborn,,,,,1354,1413,pupil,specialist,
NULLspeed,,,,,1353,1548,pupil,specialist,
lehieu,,,Vietnam,,1353,1440,pupil,specialist,
Cobalt,Eugene,Nehvedovich,Belarus,Iwye,1352,1555,pupil,specialist,Ivye MS
amro_jamal,,,,,1352,1418,pupil,specialist,
shikhar_at,Shikhar,Atri,India,Ranchi,1352,1431,pupil,specialist,
conzha,CONG,ZHAO,China,Qingdao,1351,1513,pupil,specialist,
mishra_pk,,,,,1351,1619,pupil,expert,
BatusaiX,Pavel,Simo,Dominican Republic,Santo Domingo,1350,1600,pupil,expert,
chameerawijebandara,Chameera,Wijebandara,Sri Lanka,,1350,1565,pupil,specialist,
dhwanit,,,,,1350,1446,pupil,specialist,
fahad.sust,Fahad,Ahmed,Bangladesh,Narsingdi,1350,1550,pupil,specialist,Shahjalal University of Science and Technology
pavelfomin,Pavel,Fomin,Russia,Saransk,1350,1497,pupil,specialist,
scawn,Aleksei,Statut,Belarus,Vitebsk,1350,1468,pupil,specialist,
arya_h,,,,,1349,1519,pupil,specialist,
ne210023,Toru,YABUKI(yabuuuuu),Japan,,1349,1480,pupil,specialist,
Crit,,,Vietnam,,1348,1436,pupil,specialist,
Dronte,Andrew,Lando,,,1348,1592,pupil,specialist,
Rayzy,,,,,1348,1589,pupil,specialist,
ajindal121,,,,,1348,1411,pupil,specialist,
gxlzlxm123,Ximin,Lin,China,,1348,1566,pupil,specialist,
msyrus,Minhaz,Syrus,Bangladesh,Dhaka,1348,1451,pupil,specialist,
bsrohit,bsrohit,maurya,India,Allahabad,1347,1570,pupil,specialist,IIIT Allahabad
egorka,,,Germany,Berlin,1347,1468,pupil,specialist,
omurbek,omurbek,kadyrbekov,Kyrgyzstan,Jalal-Abad,1347,1424,pupil,specialist,
xwh9315,,,,,1347,1522,pupil,specialist,
Lvsi,Li,Li,China,Changsha,1346,1548,pupil,specialist,
funky,,,,,1346,1554,pupil,specialist,
latvian,,,Latvia,,1346,1860,pupil,expert,
pupil,,,,,1346,1412,pupil,specialist,
wanghanlin,,,,,1345,1415,pupil,specialist,
nesteslavik,Slavik,Nesterenko,Russia,Rostov-on-Don,1344,1428,pupil,specialist,
pankajnitt,pankaj,kumar,India,Thrissur,1344,1462,pupil,specialist,NIT Trichy
rajib_sust,,,Bangladesh,Sylhet,1344,1429,pupil,specialist,
ACMac,,,,,1343,1413,pupil,specialist,
alex314,Aleksey,Moskal,Ukraine,Chernivtsi,1343,1421,pupil,specialist,
Maybenko,Dmitry,Maybenko,Ukraine,Kremenchuk,1342,1551,pupil,specialist,"Kremenchug, POLIT"
test_control,,,,,1342,1435,pupil,specialist,
uzuki008,,,Japan,,1342,1428,pupil,specialist,
Adelnator,Adel,Lesuchevskiy,Russia,Saint Petersburg,1341,1426,pupil,specialist,
Grisha,,,,,1341,1414,pupil,specialist,
Hamzawy,Ahmed,Hamza,Egypt,Giza,1341,1719,pupil,expert,
chucuka,Natalia,Kuklina,Russia,,1341,1428,pupil,specialist,
lntf,,,Vietnam,,1341,1413,pupil,specialist,
splprime,Vitaliy,spl,,,1341,1399,pupil,pupil,
FeiGao,,,China,,1340,1416,pupil,specialist,
gautamsumu,Gautam,Sumu,India,Mumbai,1340,1689,pupil,expert,Indian Institute of Technology Bombay
didi1993,,,Spain,Valencia,1339,1558,pupil,specialist,
Michail,,,,,1338,1412,pupil,specialist,
can.hiep2201,,,,,1338,1425,pupil,specialist,
iliysk,,,,,1338,1414,pupil,specialist,
abhayjeetsingh1001,,,,,1337,1508,pupil,specialist,
boltonidze,Alexandr,Alexandrov,Russia,Samara,1337,1424,pupil,specialist,
oj_gen,,,,,1336,1412,pupil,specialist,
splinterC3LL,Timothy,Ricardo,Indonesia,,1336,1574,pupil,specialist,Duta Wacana CU
Pavel_Semenov,Pavel,Semenov,Germany,,1335,1427,pupil,specialist,
fancyz,,,,,1335,1453,pupil,specialist,
rishabhaga,Rishabh,Agarwal,India,Lucknow,1335,1651,pupil,expert,
ShiningSnows,,,United States,,1334,1469,pupil,specialist,
ahab,,,,,1334,1412,pupil,specialist,
orchi.cse,,,,,1334,1411,pupil,specialist,
tianyinnl,,,,,1334,1480,pupil,specialist,
ubergeek,,,Vietnam,,1334,1738,pupil,expert,
illusionist,,,,,1333,1429,pupil,specialist,
RegalSkeppet,,,,,1332,1417,pupil,specialist,
mayhem,Andrei,Fesenko,Russia,Nizhnevartovsk,1332,1394,pupil,pupil,
04pmsuu1,Yury,Shadchnev,Belarus,Minsk,1330,1474,pupil,specialist,
priyanshgoel,Priyansh,Goel,India,Bulandshahr,1330,1529,pupil,specialist,
rudolph310,Thinh,Vu Duc,Vietnam,Thành Phố Hải Dương,1330,1539,pupil,specialist,
swaz1993,,,,,1330,1531,pupil,specialist,IIIT Allahabad
tuntoon,,,,,1330,1467,pupil,specialist,
vlad_cmc,Vladislav,Zavolscov,,,1330,1424,pupil,specialist,
ChandanAkiti,CHANDAN,AKITI,United States,State College,1329,1600,pupil,expert,Penn State University
eget,Damir,Bashirov,,,1329,1416,pupil,specialist,
asm_morshed,,,Bangladesh,Dhaka,1328,1412,pupil,specialist,
facebook,osman,goni,Bangladesh,Chittagong,1328,1461,pupil,specialist,
gullamukola,Mukola,Gulla,Ukraine,Vinnytsia,1328,1403,pupil,specialist,
sebix,Sebastian,,,,1328,1414,pupil,specialist,
Yerdikul,,,Kazakhstan,,1327,1412,pupil,specialist,
albert3010,omprakash,yadav,India,Varanasi,1327,1414,pupil,specialist,
aril_pan,,,,,1327,1418,pupil,specialist,
bashrc,saurabh,singh,India,Allahabad,1327,1643,pupil,expert,Microsoft
crazyacrush,,,,,1327,1414,pupil,specialist,
dehumanizer,,,,,1327,1414,pupil,specialist,
gumfum,,,Japan,,1327,1734,pupil,expert,
hirayami,Md Imran Hasan,Hira,Netherlands,Amsterdam,1327,1637,pupil,expert,
kevindra,Kevindra,Singh,India,Hyderabad,1327,1637,pupil,expert,
nemunemu,,,,,1327,1422,pupil,specialist,
xamelon96,Stanislav,Buldakov,Russia,Yukamenskoye,1327,1412,pupil,specialist,
zankokun,,,,,1327,1414,pupil,specialist,
aminunisbu,jack,,Canada,Waterloo,1326,1497,pupil,specialist,University of Waterloo
lenleaves,,,China,Wuhan,1326,1413,pupil,specialist,
rutnir,,,,,1326,1412,pupil,specialist,
tirexolf,,,Russia,Krasnodar,1326,1449,pupil,specialist,
bek,Ulugbek,Kurbonov,Tajikistan,Dushanbe,1325,1469,pupil,specialist,
dinhha,,,Vietnam,Ho Chi Minh City,1325,1431,pupil,specialist,
Victorius,Victor,Vanichkov,,,1324,1412,pupil,specialist,
Vrian7,Brian,Barrier,Bolivia,La Paz,1324,1413,pupil,specialist,
guzenkov,dhfd,hfdh,Burundi,,1324,1412,pupil,specialist,
safecomp,,,,,1324,1488,pupil,specialist,
ScoObyk31,,,,,1323,1412,pupil,specialist,
shekhar.mnnit10,Shekhar,Kumar,India,Allahabad,1322,1410,pupil,specialist,"MNNIT, Allahabad"
avinashtrivedi,,,,,1321,1427,pupil,specialist,
thiendiep_uit,,,,,1321,1408,pupil,specialist,
NQQ,,,,,1320,1520,pupil,specialist,
cazzo,,,,,1320,1411,pupil,specialist,
Aria_Naraghi,Aria,Naraghi,Iran,Tehran,1319,1496,pupil,specialist,
Lutik,Dmitrii,Lutarevich,Belarus,Dzyarzhynsk,1319,1458,pupil,specialist,
andreaam,,,,,1319,1493,pupil,specialist,
emcv,,,,,1319,1517,pupil,specialist,
gestapolur,Lur,Gestalti,China,Ürümqi,1319,1616,pupil,expert,
rajnish,Rajnish,Kumar,India,Ranchi,1319,1510,pupil,specialist,
OmirZhan,Eskendir,Zylkarnaiun,Kazakhstan,Almaty,1318,1622,pupil,expert,
hiteshsingh024,HITESH,PARWAL,India,Lucknow,1318,1609,pupil,expert,NIT Jamshedpur
magician_21,Kushagra,Kumar,India,Ranchi,1318,1412,pupil,specialist,
Pecundang,Master,Pecundang,,,1317,1454,pupil,specialist,
Sandeep_Singh_Chhabada,Sandeep Singh,Chhabada,India,Hyderabad,1317,1628,pupil,expert,Amazon
mystery_boy,,,Thailand,Bangkok,1317,1874,pupil,expert,
CodeFreak,Sachin,Midha,India,Delhi,1316,1395,pupil,pupil,
Xerxes,Pallab,Gain,Finland,Helsinki,1316,1653,pupil,expert,For own purpose
rayman1104,Ray,,Russia,Moscow,1316,1441,pupil,specialist,
akylbek,,,,,1315,1424,pupil,specialist,
itpro54,,,,,1315,1455,pupil,specialist,
ignite,Anshu,Avinash,India,Kanpur,1313,1457,pupil,specialist,
jimjim,,,,,1313,1594,pupil,specialist,
Death,,,,,1312,1453,pupil,specialist,
niemtinchienthang,,,,,1312,1455,pupil,specialist,
blackt,,,,,1310,1474,pupil,specialist,
choutiy,Terry,,United States,Pittsburgh,1310,1453,pupil,specialist,
gopalrander,Gopal,Rander,India,Thrissur,1310,1588,pupil,specialist,
nickforspeed,Alex,Soto,Colombia,Medellín,1310,1596,pupil,specialist,Universidad Nacional de Colombia Sede Medellín
frak_tal,Alexey,Taran,Russia,Rostov-on-Don,1309,1417,pupil,specialist,
ErzhanDS,Yerzhan,Dyussenaliyev,Kazakhstan,Atyrau,1308,1872,pupil,expert,KBTU
najo,,Najo,,,1307,1496,pupil,specialist,
tzador,,,,,1307,1690,pupil,expert,
koshak1993,Ruslan,Kotov,Russia,Kaliningrad,1306,1424,pupil,specialist,
abhi1992,,,,,1305,1470,pupil,specialist,
pro123,Mukund Madhav,Thakur,India,Ranchi,1303,1413,pupil,specialist,"BIT Mesra, Ranchi"
blacklisted,Harshit,Agarwal,India,Jhānsi,1302,1414,pupil,specialist,
even,yifei,xu,China,Hangzhou,1302,1432,pupil,specialist,
GauravG,,,,,1301,1441,pupil,specialist,
code_Freak,Anudeep,Reddy,India,Hyderabad,1301,1423,pupil,specialist,
farnabaz,,,Iran,,1301,1446,pupil,specialist,
VasiliyTheCat,Vasiliy,Mashchenko,Russia,Sevastopol,1300,1432,pupil,specialist,"Sevastopol, Secondary School №25 SCC"
mrzero717,,,,,1300,1412,pupil,specialist,
qazz,,,Thailand,,1299,1429,pupil,specialist,
cheglakov,,,Russia,Moscow,1298,1509,pupil,specialist,
Revolt,Dmitry,Zinchenko,,,1297,1490,pupil,specialist,
mingotlik,Jamshid,Jumaniyozov,Uzbekistan,Urgench,1296,1579,pupil,specialist,TUIT Urgench Branch
LapinioZX,Grigoriy,Parshenkov,Russia,Tyumen,1295,1424,pupil,specialist,
Yu2012,,,,,1295,1466,pupil,specialist,
yisyis,Furkan,Usta,Türkiye,Izmir,1294,1571,pupil,specialist,
G_Crabe,Egor,Batyr,Russia,Saratov,1292,1429,pupil,specialist,
eshteborsch,Sarge,Pavlov,Russia,Saint Petersburg,1291,1470,pupil,specialist,
agustinishmael,Agustin,Montero,Argentina,,1290,1432,pupil,specialist,"Departamento de Computación, FCEyN"
dangcongtanpnt94,,,,,1289,1414,pupil,specialist,
ns24,Neelam,Tiwari,India,Bhopal,1289,1516,pupil,specialist,MANIT Bhopal
sopr0,,,,,1289,1416,pupil,specialist,
Nash911,,,,,1287,1435,pupil,specialist,
Tsurara,,,China,Hangzhou,1287,1468,pupil,specialist,
arafatmamun,Arafat,Mamun,Bangladesh,Sylhet,1287,1437,pupil,specialist,
shoshi,Net,Shoshi,Bangladesh,Dhaka,1286,1430,pupil,specialist,
20104099,,,,,1285,1413,pupil,specialist,
Grof,,,Russia,Chelyabinsk,1285,1421,pupil,specialist,
Twicebyte,Innokenty,Tretyakov,Russia,Vyatskiye Polyany,1285,1612,pupil,expert,"Vyatskie Polyani, Liceum"
wangyue,haoran,wang,,,1285,1417,pupil,specialist,
AndreiTudorica,,,Romania,,1284,1673,pupil,expert,
imranraad,imran,raad,Bangladesh,Dhaka,1284,1466,pupil,specialist,
jenny,,,Russia,,1284,1424,pupil,specialist,
naiiive,,,,,1284,1413,pupil,specialist,
last_samurai,Rohit,Laddha,India,Hyderabad,1283,1603,pupil,expert,IIIT-Hyderabad
pic_s_43,,,India,Varanasi,1283,1413,pupil,specialist,IIT BHU Varanasi
hemezh,,,,,1282,1743,pupil,expert,
kajubadam,,,,,1281,1473,pupil,specialist,
myzone,Quinnzon,Djauhari,Indonesia,Bandung,1281,1428,pupil,specialist,
saurabh18,,,,,1281,1414,pupil,specialist,
sallamy1991,Ahmed,ElSallamy,Egypt,Alexandria,1280,1424,pupil,specialist,
Comrad,Yegor,Geraskin,Russia,Moscow,1279,1741,pupil,expert,Yandex
Pyo,Fedor,Butikov,Russia,Yaroslavl,1279,1431,pupil,specialist,Mail.Ru Group
gc_tushar,Tushar,Chakraborty,Bangladesh,Sylhet,1279,1429,pupil,specialist,
EasyToBelieve,,,Vietnam,Hanoi,1278,1585,pupil,specialist,
SyFy,Andrew,Shmig,Russia,Vladimir,1278,1556,pupil,specialist,
imeviltoy,Aleksandr,Ploskov,Russia,Syktyvkar,1278,1500,pupil,specialist,
Ariful_Efath,Ariful,Haque,Bangladesh,Dhaka,1276,1682,pupil,expert,North South University
Alexsas123,,,Belarus,Vitebsk,1275,1446,pupil,specialist,
kyavekyave3,,,,,1275,1414,pupil,specialist,
AKJ,,,,,1274,1518,pupil,specialist,
SuhanovPavel,Pavel,Sukhanov,Ukraine,Kharkiv,1274,1507,pupil,specialist,
mn.ocean,,,,,1274,1543,pupil,specialist,
drarius,,,,,1273,1424,pupil,specialist,
saket,,,,,1273,1414,pupil,specialist,
deinier,Deinier,Morales,United States,Mountain View,1271,1692,pupil,expert,
erenha,,,,,1271,1412,pupil,specialist,
Kirik64rus,Kirill,Zemskov,,,1270,1486,pupil,specialist,
gogaruspro,,,,,1270,1415,pupil,specialist,
xtl_,,,,,1270,1434,pupil,specialist,
Allen_W,,,,,1269,1416,pupil,specialist,
jhtan,Jhonatan,Castro,Bolivia,La Paz,1269,1675,pupil,expert,Universidad Mayor de San Andrés
abhay1112,Abhay,Prakash,India,Roorkee,1268,1528,pupil,specialist,
buGMaster,,,Iran,Tehran,1268,1601,pupil,expert,
tipo_m,,,,,1268,1416,pupil,specialist,
2taba,Amirhosein,Tabatabaee,Iran,Tehran,1267,1435,pupil,specialist,Shahid Beheshti University
WaMaster,,,,,1267,1492,pupil,specialist,
csurfer,Vishwas,Sharma,United States,Mountain View,1267,1742,pupil,expert,
rolex_links,supreeth,mohan,India,Bengaluru,1267,1536,pupil,specialist,
introvert,,,Bangladesh,Sylhet,1266,1436,pupil,specialist,"Leading University, Sylhet"
stanislav1,stanislav,Yatsenko,Ukraine,Krolevets,1265,1680,pupil,expert,
Pycz,Ruslan,Borovilov,Russia,Kazan’,1264,1423,pupil,specialist,
anisa_9119,,,,,1263,1415,pupil,specialist,
