handle,first_name,last_name,country,city,rating,max_rating,rank,max_rank,organization
masteranimax,Aniket,,India,Varanasi,1961,1961,candidate master,candidate master,IIT BHU Varanasi
misra_17,720d4858,c2a2e1,India,Dhanbad,1961,1961,candidate master,candidate master,
system_1,,,China,,1961,2040,candidate master,candidate master,Xidian University
4yn,Si,Yuan,Singapore,Singapore,1960,1973,candidate master,candidate master,
Perfy.W,,,,,1960,2102,candidate master,master,
fakhoury,Andre,Fakhoury,Brazil,São Carlos,1960,2058,candidate master,candidate master,University of São Paulo
helium_7,,,China,Hangzhou,1960,1960,candidate master,candidate master,Zhejiang University City College
lait1103,Dmitriy,Vasiliev,Russia,Saint Petersburg,1960,1960,candidate master,candidate master,"Saint-Petersburg, SPBSU"
sarthak_sethi,Sarthak,Sethi,India,Delhi,1960,1960,candidate master,candidate master,Delhi Technological University
Chaska,Victor,Jaramillo,Mexico,Aguascalientes,1959,1961,candidate master,candidate master,Universidad Panamericana
GensokyoLover,,,,,1959,2042,candidate master,candidate master,
KerakTelor,Richard,Alison,Indonesia,Tangerang,1959,1965,candidate master,candidate master,University of Tsukuba
Taha1506,Taha,Akbari,Iran,Tabriz,1959,2048,candidate master,candidate master,Sharif FUT
nlog,,,South Korea,Seoul,1959,1959,candidate master,candidate master,Soongsil Univ.
roaris,,,Japan,,1959,2064,candidate master,candidate master,
sas,,,,,1959,1959,candidate master,candidate master,
zyzzsama,Aman,Jhajj,India,Pune,1959,1959,candidate master,candidate master,Indian Institute of Information Technology Sricity
DoubleIce,,,China,Nantong,1958,1958,candidate master,candidate master,
ShubhamAvasthi,Shubham,Avasthi,India,Kanpur,1958,2258,candidate master,master,IIT BHU Varanasi
Tenshi,,,,,1958,1979,candidate master,candidate master,
siddhant22,,,India,,1958,2247,candidate master,master,
Aris,Mikhail,Tropin,Russia,Krasnoyarsk,1957,2102,candidate master,master,Higher School of Economics
Menna-Allah05,Mennaallah,Sayed,Egypt,,1957,1957,candidate master,candidate master,Nile University
Naseem17,Naseem,Daghestani,Syria,Homs,1957,2349,candidate master,international master,"IT Faculity, Al-Baath University"
Peterlits,Peterlits,Zo,China,Suzhou,1957,1957,candidate master,candidate master,Soochow University
WJMDBMR,,,China,,1957,2060,candidate master,candidate master,3FarmersTowerRush
dusty.and.rusty,,,Argentina,Buenos Aires,1957,2141,candidate master,master,General Motors
int_mian,,,,,1957,2102,candidate master,master,
mesanu,Mihai,Esanu,Moldova,Chisinau,1957,1957,candidate master,candidate master,Taylor Swift Fan Club
yinuowang,,,Canada,Waterloo,1957,1957,candidate master,candidate master,University of Waterloo
0442A403,Damir,Petrov,Russia,Ufa,1956,2093,candidate master,candidate master,Higher School of Economics
Igorjan94,Igor,Kolobov,Russia,Saint Petersburg,1956,2147,candidate master,master,ITMO University
Samadeol,Samarth,Arora,India,Hyderabad,1956,1956,candidate master,candidate master,IIT Kanpur
WyattWismer,Wyatt,Wismer,Canada,Calgary,1956,1989,candidate master,candidate master,McMaster University
croxo,,,India,,1956,2075,candidate master,candidate master,IIT Patna
nguyenlethienphuc2004,,,Vietnam,Ho Chi Minh City,1956,1956,candidate master,candidate master,"HCMUS, High School for The Gifted"
rocks03,,,,,1956,1956,candidate master,candidate master,
sadstone,,,,,1956,2011,candidate master,candidate master,
tarattata1,,,Japan,,1956,2197,candidate master,master,
Dageris,,,Poland,Warsaw,1955,1955,candidate master,candidate master,University of Warsaw
Falsey,,,,,1955,1955,candidate master,candidate master,
Halit,Halit Tugra,Celik,Türkiye,Isparta,1955,2021,candidate master,candidate master,
Magikarp1,Ben,Kang,United States,,1955,2163,candidate master,master,Massachusetts Institute of Technology (MIT)
akkipoonia,,,India,Delhi,1955,1955,candidate master,candidate master,Delhi Technological University
christchurch,,,Japan,,1955,1955,candidate master,candidate master,ZSTU
xzx34,,,China,Wuhan,1955,1955,candidate master,candidate master,Hubei HSY
Daniel19Frenzy,Daniel,Gonzalez,Mexico,Mexico City,1954,1954,candidate master,candidate master,Pachita Fan Club
astroash,Ayush Kumar,Singh,India,New Delhi,1954,1954,candidate master,candidate master,"Netaji Subhas Institute of Technology, Delhi"
elvahs,Shixin,Ren,,,1954,1998,candidate master,candidate master,
fczhao,,,China,Xiangtan,1954,1993,candidate master,candidate master,onglu Fan Club
saptarshi1729,Saptarshi,Mukherjee,India,Kolkata,1954,2119,candidate master,master,IIT Bhilai
Abhi1998,,,,,1953,1953,candidate master,candidate master,
Amaterasu001,,,,,1953,1978,candidate master,candidate master,
Biaz,,,Taiwan,,1953,1953,candidate master,candidate master,
Edvard,Edvard,Davtyan,,,1953,2543,candidate master,grandmaster,
bfs.07,Bernardo,Flores Salmeron,Brazil,Salvador,1953,1953,candidate master,candidate master,Federal University of Bahia
ishan00,Ishan,Tarunesh,India,Mumbai,1953,2082,candidate master,candidate master,IIT Bombay
lukameladze1,Luka,Meladze,Georgia,Tbilisi,1953,2291,candidate master,master,keta_tsimakuridze FanClub
utk,Utkarsh,Darolia,India,Kurukshetra,1953,2042,candidate master,candidate master,"BITS Pilani, Pilani campus"
Flame_Kaiser,,,,,1952,1952,candidate master,candidate master,
Monatized,,,Kazakhstan,,1952,1959,candidate master,candidate master,
Scano,Santiago,Cano,Colombia,Medellín,1952,2054,candidate master,candidate master,
guapisolo,JiaJun,Li,China,Chengdu,1952,2185,candidate master,master,UESTC
watercupwatercup,,,,,1952,1952,candidate master,candidate master,
zhtjtcz,Haitao,Zhou,China,Beijing,1952,2048,candidate master,candidate master,Beihang University
Evirir,Jun Xing,Go,Malaysia,Kuala Lumpur,1951,2233,candidate master,master,University of Washington
InTheMaking,Ritik,Goyal,India,Kashipur,1951,1951,candidate master,candidate master,IIT BHU
JustInCase,Ivo,Karagyozov,Bulgaria,Varna,1951,2158,candidate master,master,University of Oxford
LincolnYe,,,,,1951,2107,candidate master,master,
StarFlux,Ayush,Goel,India,Delhi,1951,1968,candidate master,candidate master,IIIT Delhi
TISparta,,,Peru,Lima,1951,2050,candidate master,candidate master,Universidad de Ingeniería y Tecnología
alex0211,Inhyuk,Park,South Korea,Yongin-si,1951,1956,candidate master,candidate master,Seoul National University
lclpsoz,Lucas,Souza,Brazil,Aracaju,1951,2034,candidate master,candidate master,UFS
phenomenal_98,Friedrich,Hope,India,Rāipur,1951,1962,candidate master,candidate master,IIT Bhilai
DrinkMoreBoilingWater,,,China,,1950,1950,candidate master,candidate master,
Logey,Logey,,China,Linyi,1950,2137,candidate master,master,Shandong University
akmintro,Kyrylo,Anyshchenko,Ukraine,Kyiv,1950,2104,candidate master,master,
aliencoder22,Anil,Bansal,India,Delhi,1950,1950,candidate master,candidate master,Delhi Technological University
epascual_v2,Eduardo,Pascual,Cuba,Santiago de Cuba,1950,2028,candidate master,candidate master,Toshiba GCS
hooded.dementor,Abhishek,Agrawal,India,Kanpur,1950,1950,candidate master,candidate master,"BIRLA INSTITUTE OF TECHNOLOGY,  MESRA"
lulzz,Mohammad,Ghani,Iran,,1950,2044,candidate master,candidate master,
mouryasatyam,Satyam,Mourya,India,Indore,1950,1950,candidate master,candidate master,IET DAVV
wingsYouAretheHero,,,China,Ningbo,1950,1950,candidate master,candidate master,
Anila9007,Alina,Paliulionyte,Lithuania,Vilnius,1949,2186,candidate master,master,Vilnius University
BarSa,,,Israel,Qiryat Moẕqin,1949,1949,candidate master,candidate master,
Delirious_Butter,Suyash,Chhaparia,India,,1949,2234,candidate master,master,IIT BHU Varanasi
FD..LH..lloyJ,Dohoon,Kim,South Korea,Incheon,1949,1949,candidate master,candidate master,Hanyang University
Kruthic,Kruthic,Vignesh,India,Chennai,1949,1986,candidate master,candidate master,Indian Institute of Technology Madras
Saacoota,Pham,Dinh,Vietnam,Vinh,1949,2011,candidate master,candidate master,Trường THPT Chuyên Phan Bội Châu
J_ai_bt_dou,Phong,Dao Thien,Vietnam,Hanoi,1948,1978,candidate master,candidate master,HNUE High School for Gifted Students
Tianwt,Tianwen,Tang,,,1948,1948,candidate master,candidate master,Soochow University Suzhou
conan_0,Anupam,Singh,India,Lucknow,1948,1988,candidate master,candidate master,NIT Durgapur
hzoi-MAFIA,Remond,Reddington,China,,1948,1948,candidate master,candidate master,
moonshine,Ilya,Shtanov,Belarus,Babruysk,1948,2129,candidate master,master,Belarusian SU
shokouf,Mahdi,Shokoufi,Iran,Tehran,1948,1996,candidate master,candidate master,Sharif FUT
socktail,,,,,1948,1948,candidate master,candidate master,
thelittleboy,Yile,Bi,China,Jiaozuo,1948,1949,candidate master,candidate master,
AC_007,Anshuman,,India,Darbhanga,1947,1947,candidate master,candidate master,Google
JustasZ,Justas,Želnia,Lithuania,,1947,2380,candidate master,international master,University of Oxford
ayushgupta_,Ayush,Gupta,India,Jhānsi,1947,1947,candidate master,candidate master,INDIAN INSTITUTE OF TECHNOLOGY VARANASI ( IIT BHU)
confusedsouls,Confused,Souls,India,,1947,1947,candidate master,candidate master,
spaceleo,Leonid,Shalagin,Russia,Moscow,1947,2196,candidate master,master,tatar solvers
weasell,Yunje,Lee,South Korea,Seoul,1947,2089,candidate master,candidate master,Sogang University
Sadito10,,,Spain,,1946,1946,candidate master,candidate master,
ZhNV,Nikolay,Zhidkov,Russia,Sarov,1946,2446,candidate master,grandmaster,Tinkoff Bank
avi-01,Avinish,Kumar,India,Ranchi,1946,1946,candidate master,candidate master,"BIRLA INSTITUTE OF TECHNOLOGY,  MESRA"
didedoshka,Dmitriy,Gorokhov,Russia,Moscow,1946,2032,candidate master,candidate master,AESC MSU
djl_SCUT,Jingliang,Deng,China,,1946,1946,candidate master,candidate master,
freecs,,,,,1946,1989,candidate master,candidate master,
hjj,,,China,Guangzhou,1946,2039,candidate master,candidate master,South China University of Technology
lewinlight,,,Vietnam,,1946,1967,candidate master,candidate master,
seabreeze,Pooja,Bhagat,India,Ahmedabad,1946,2018,candidate master,candidate master,IIT Guwahati
tusharjape007,Tushar,Jape,India,,1946,2115,candidate master,master,
AhmadHassan,Ahmad,Hassan,Egypt,Alexandria,1945,1945,candidate master,candidate master,Bayt Al-Ḥikmah
ELT_AW,,,China,Guangzhou,1945,2023,candidate master,candidate master,Guangzhou University
Forlsket,chen,Qian,China,Hangzhou,1945,1945,candidate master,candidate master,zjut
Ka_ng_Hyeon,Kanghyeon,Cho,South Korea,Suwon,1945,2120,candidate master,master,Gyeonggi Science High School
Suri429,Surender,Kumar,India,Mandi,1945,2134,candidate master,master,IIT Mandi
TCchen,,,China,Shaoxing,1945,1985,candidate master,candidate master,ZJYC
TLE_Automat,Yudong,Zhang,China,Weifang,1945,1945,candidate master,candidate master,Northeastern University at Qinhuangdao
ac-automata,Yue,Luo,China,Wuhan,1945,1949,candidate master,candidate master,Wuhan University of Technology
divrthor345,,,India,Bānswāra,1945,1945,candidate master,candidate master,Malaviya National Institute of Technology(MNIT)
kkktym,,,Japan,,1945,1964,candidate master,candidate master,
kresna,Kresna,Kusjantono,Indonesia,Semarang,1945,2141,candidate master,master,Binus University
rookie1100,,,,,1945,1945,candidate master,candidate master,
2Nor22,Norayr,Baghdasaryan,Armenia,Yerevan,1944,2136,candidate master,master,Yerevan State University
ChingChong,Ilya,Tyuryaev,Russia,Taganrog,1944,1993,candidate master,candidate master,MAOU licey 28
Nahian9696,S M A,Nahian,Bangladesh,Dhaka,1944,2038,candidate master,candidate master,Dhaka College (Intermediate)
NumberTheoryisLove,Raghu Raman,Ravi,India,Chennai,1944,2092,candidate master,candidate master,Indian Institute of Technology Madras
Sho,Alexandru,Andrei,Moldova,Chisinau,1944,1991,candidate master,candidate master,Delft University of Technology
Tieway59,,,,,1944,2019,candidate master,candidate master,
_AryaStark_,,,,,1944,1944,candidate master,candidate master,
adarsh7777,Adarsh,Singh,India,,1944,2144,candidate master,master,IIT Roorkee
chaber,,,,,1944,2048,candidate master,candidate master,
mayanksinghal7,,,,,1944,1944,candidate master,candidate master,IIT Roorkee
tom,,,Poland,,1944,2122,candidate master,master,Jagiellonian University
AB.devil,Abhishek,Bansal,India,Singrauli,1943,1943,candidate master,candidate master,IIT Indore
DeD_TihoN,Tihon,Grishechkin,Ukraine,Kremenchuk,1943,2252,candidate master,master,Oleg Naver fan club
Skeef79,Igor,Subbotin,Russia,Perm,1943,2235,candidate master,master,Perm SU
lkj18,,,Switzerland,,1943,2064,candidate master,candidate master,Swiss Olympiad in Informatics
microtony,Tony,Wong,Hong Kong,Hong Kong,1943,2401,candidate master,grandmaster,Google
mittalshubham,Shubham,Mittal,India,Delhi,1943,1943,candidate master,candidate master,Indian Institute of Technology Ropar
paramk,Param,Kothari,,,1943,1943,candidate master,candidate master,
tepamid,Dmitry,Petukhov,,,1943,1943,candidate master,candidate master,
CarusoX,,,Argentina,Villa Allende,1942,2183,candidate master,master,FaMAF
Grigoreva-Irina,,,Russia,,1942,1942,candidate master,candidate master,Funclub OlyaZ
Yatin_Kwatra,yatin kwatra,,India,Jalandhar,1942,1942,candidate master,candidate master,NIT Jalandhar
adarsh1130,Adarsh,yadav,India,Kharagpur,1942,1942,candidate master,candidate master,IIT Kharagpur
bleh0.5,Kayla,Hu,United States,Houston,1942,2144,candidate master,master,University of Texas at Austin
dpaleka,Daniel,Paleka,Croatia,Zadar,1942,2252,candidate master,master,ETH Zurich
fax,,,,,1942,1942,candidate master,candidate master,
viyaaat,akash,Kumar,India,Jaipur,1942,1942,candidate master,candidate master,NIT Trichy
AdiAnand,Aditya,Anand,India,Bengaluru,1941,2079,candidate master,candidate master,Google
Harshil_,Harshil,Tagadiya,India,Surat,1941,1986,candidate master,candidate master,Nirma University
Kblp_COCu4kA,,,Russia,,1941,2035,candidate master,candidate master,Sperm bank n. a. V. Gerasikov
Mayimg,,,Japan,,1941,2022,candidate master,candidate master,
W_W_Wojtek,,,Poland,Radom,1941,2132,candidate master,master,University of Warsaw
bira37,Ubiratan,Neto,Brazil,Salvador,1941,2020,candidate master,candidate master,
cute_hater,Alisa,Nesterenko,Russia,Timashëvsk,1941,2276,candidate master,master,Higher School of Economics
i_m_a,Chuanqi,Zuo,China,Dezhou,1941,1941,candidate master,candidate master,
kartik8800,Kartik,Arora,India,Delhi,1941,2092,candidate master,candidate master,Delhi Technological University
ljuba,Ljubomir,Banović,Serbia,Zemun,1941,1941,candidate master,candidate master,
moo.,Justin,Wu,United States,San Diego,1941,2187,candidate master,master,PurpleCrayon Fan Club
yxh_love_lxr,,,Antarctica,,1941,1941,candidate master,candidate master,lxr and yxh's house
-Sara-,Sara,Otadi,,,1940,1961,candidate master,candidate master,Farzanegan
8wings,,,Japan,,1940,2056,candidate master,candidate master,
Dmitry07,Dmitry,Terenichev,Russia,,1940,1940,candidate master,candidate master,Higher School of Economics
ItayOtto,Itay,Ottolenghi,Israel,Tel Aviv,1940,2178,candidate master,master,Lin Liu fan club
RakibJoy,Md. Rakib,Hossain,Bangladesh,Comilla,1940,2085,candidate master,candidate master,Comilla University
Titoffifee,,,Russia,Dolgoprudnyy,1940,2022,candidate master,candidate master,
aksht226,Aksht,Jain,India,Delhi,1940,1940,candidate master,candidate master,Delhi College of Engineering (DCE)
jasonfan,Jason,Fan,China,Hangzhou,1940,1940,candidate master,candidate master,Hangzhou Xuejun High School
napgod_pk,Param,Kothari,India,Pune,1940,1991,candidate master,candidate master,IIT Guwahati
subhamdtu,subham,mishra,India,Bengaluru,1940,1940,candidate master,candidate master,Google
18481574_00,,,,,1939,2136,candidate master,master,
HimanshuG,Himanshu,Garg,India,Chandigarh,1939,1960,candidate master,candidate master,IIT Patna
Sisy,Ahmed,Abdelaziz,Egypt,Cairo,1939,1975,candidate master,candidate master,FCI-Cairo university
TamimEhsan,Tamim,Ehsan,Bangladesh,Dhaka,1939,2078,candidate master,candidate master,BUET
agrawal117,Chahat,Agrawal,India,Jaipur,1939,1939,candidate master,candidate master,IIIT Lucknow
vladl2802,,,,,1939,1990,candidate master,candidate master,
-3en_7oras-,Shady,Rafet,Egypt,Assiut,1938,1938,candidate master,candidate master,FCIS Ain Shams University
I_AM_NOT_GOD_DAN,,,,,1938,1938,candidate master,candidate master,
antoshkin,Alexey,Antoshkin,Russia,Stavropol,1938,2143,candidate master,master,
dhruv7888,Dhrub,Kumar,India,Jammu,1938,1938,candidate master,candidate master,"BIRLA INSTITUTE OF TECHNOLOGY,  MESRA"
lukameladze2,Luka,meladze,Georgia,,1938,2090,candidate master,candidate master,
monna4335,Mahmodol hassan monna,,Bangladesh,Kishorganj,1938,2010,candidate master,candidate master,Jahangirnagar University
-this-is-obd-,Mahdi,Bahramian,Iran,Tehran,1937,2098,candidate master,candidate master,Hamid SarbaziAzad Fan Club
28shubham06,,,,,1937,1937,candidate master,candidate master,
Ayalla,João,Ayalla,Brazil,Maceió,1937,2147,candidate master,master,Universidade Federal de Alagoas
