contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
167,C,1431062,GNU C++0x,WRONG_ANSWER,6378,1332866778,doraemon,CONTESTANT,CHALLENGES,0,10,1433600
167,C,1431494,GNU C++0x,WRONG_ANSWER,6793,1332867193,doraemon,CONTESTANT,CHALLENGES,0,30,1433600
167,C,1431937,GNU C++0x,TIME_LIMIT_EXCEEDED,7143,1332867543,doraemon,CONTESTANT,TESTS,2,2000,1433600
167,A,1425300,GNU C++,OK,1167,1332861567,dragon007,CONTESTANT,TESTS,57,280,1433600
167,C,1429334,GNU C++,WRONG_ANSWER,4556,1332864956,dragon007,CONTESTANT,PRETESTS,1,10,2252800
167,C,1430458,GNU C++,WRONG_ANSWER,5743,1332866143,dragon007,CONTESTANT,PRETESTS,1,10,2252800
167,C,1431872,GNU C++,WRONG_ANSWER,7110,1332867510,dragon007,CONTESTANT,PRETESTS,1,10,2252800
167,A,1423981,GNU C++,OK,541,1332860941,drazil,CONTESTANT,TESTS,57,300,1433600
167,B,1425652,GNU C++,OK,1388,1332861788,drazil,CONTESTANT,TESTS,94,220,3072000
167,C,1428102,GNU C++,CHALLENGED,3308,1332863708,drazil,CONTESTANT,CHALLENGES,2,10,1433600
167,C,1431049,GNU C++,WRONG_ANSWER,6368,1332866768,drazil,CONTESTANT,CHALLENGES,0,10,1433600
167,C,1431519,GNU C++,WRONG_ANSWER,6825,1332867225,drazil,CONTESTANT,PRETESTS,1,30,1433600
167,C,1431647,GNU C++,WRONG_ANSWER,6945,1332867345,drazil,CONTESTANT,PRETESTS,1,10,1433600
167,A,1425193,GNU C++,OK,1104,1332861505,dreamoon_love_AA,CONTESTANT,TESTS,57,440,1433600
167,B,1426937,GNU C++,OK,2328,1332862728,dreamoon_love_AA,CONTESTANT,TESTS,94,310,149913600
167,C,1428877,GNU C++,WRONG_ANSWER,4096,1332864496,dreamoon_love_AA,CONTESTANT,PRETESTS,1,10,1433600
167,C,1428959,GNU C++,WRONG_ANSWER,4172,1332864572,dreamoon_love_AA,CONTESTANT,PRETESTS,1,30,1433600
167,C,1428990,GNU C++,OK,4211,1332864611,dreamoon_love_AA,CONTESTANT,TESTS,95,110,1433600
167,A,1425486,Java 6,OK,1281,1332861681,dusty.and.rusty,CONTESTANT,TESTS,57,950,43724800
167,B,1428106,Java 6,RUNTIME_ERROR,3321,1332863721,dusty.and.rusty,CONTESTANT,TESTS,80,310,186060800
167,B,1425452,MS C++,OK,1260,1332861660,e-maxx,CONTESTANT,TESTS,94,270,168448000
167,A,1426146,MS C++,OK,1713,1332862113,e-maxx,CONTESTANT,TESTS,57,230,3174400
167,A,1424087,Java 6,OK,587,1332860987,eatmore,CONTESTANT,TESTS,57,970,43724800
167,B,1426861,Java 6,OK,2270,1332862670,eatmore,CONTESTANT,TESTS,94,130,43110400
167,C,1428572,Java 6,OK,3753,1332864153,eatmore,CONTESTANT,TESTS,95,160,43520000
167,C,1426521,GNU C++,WRONG_ANSWER,2001,1332862401,ebd,CONTESTANT,TESTS,2,230,1433600
167,B,1428049,GNU C++,OK,3266,1332863666,ebd,CONTESTANT,TESTS,94,380,66560000
167,A,1428742,GNU C++,OK,3936,1332864336,ebd,CONTESTANT,TESTS,57,330,1433600
167,A,1426064,GNU C++,OK,1652,1332862052,eduardische,CONTESTANT,TESTS,57,330,2150400
167,B,1426973,GNU C++,WRONG_ANSWER,2348,1332862748,eduardische,CONTESTANT,PRETESTS,2,10,4096000
167,B,1427290,GNU C++,WRONG_ANSWER,2604,1332863004,eduardische,CONTESTANT,TESTS,18,130,4096000
167,C,1429554,GNU C++,WRONG_ANSWER,4771,1332865171,eduardische,CONTESTANT,PRETESTS,1,30,2150400
167,C,1431673,GNU C++,OK,6962,1332867362,eduardische,CONTESTANT,TESTS,95,60,2969600
167,A,1425055,GNU C,WRONG_ANSWER,1022,1332861422,eha,CONTESTANT,TESTS,15,280,1433600
167,B,1430787,GNU C,WRONG_ANSWER,6116,1332866516,eha,CONTESTANT,PRETESTS,4,30,2150400
167,B,1431261,GNU C,OK,6566,1332866966,eha,CONTESTANT,TESTS,94,160,2150400
167,A,1425073,Java 6,WRONG_ANSWER,1031,1332861431,elizarov,CONTESTANT,PRETESTS,0,90,43212800
167,A,1425149,Java 6,OK,1081,1332861481,elizarov,CONTESTANT,TESTS,57,1260,43622400
167,B,1426456,Java 6,CHALLENGED,1952,1332862352,elizarov,CONTESTANT,CHALLENGES,9,80,43212800
167,B,1430029,Java 6,OK,5301,1332865701,elizarov,CONTESTANT,TESTS,94,310,182067200
167,A,1424144,GNU C++,OK,613,1332861013,enot110,CONTESTANT,TESTS,57,310,2969600
167,B,1425480,GNU C++,WRONG_ANSWER,1278,1332861678,enot110,CONTESTANT,TESTS,9,80,75673600
167,C,1427202,GNU C++,OK,2529,1332862929,enot110,CONTESTANT,TESTS,95,60,1433600
167,A,1425616,GNU C++,OK,1367,1332861767,espr1t,CONTESTANT,TESTS,57,470,1433600
167,B,1426808,GNU C++,OK,2226,1332862626,espr1t,CONTESTANT,TESTS,94,270,154521600
167,C,1428421,GNU C++,WRONG_ANSWER,3609,1332864009,espr1t,CONTESTANT,PRETESTS,1,10,1433600
167,C,1428675,GNU C++,SKIPPED,3852,1332864252,espr1t,CONTESTANT,PRETESTS,2,10,1433600
167,C,1430703,GNU C++,WRONG_ANSWER,6021,1332866421,espr1t,CONTESTANT,PRETESTS,1,10,1433600
167,C,1431495,GNU C++,WRONG_ANSWER,6795,1332867195,espr1t,CONTESTANT,PRETESTS,1,30,1433600
167,C,1431715,GNU C++,WRONG_ANSWER,6996,1332867396,espr1t,CONTESTANT,TESTS,2,190,9318400
167,A,1424461,GNU C++,OK,739,1332861139,eterxroc,CONTESTANT,TESTS,57,440,4608000
167,B,1427286,GNU C++,WRONG_ANSWER,2596,1332862996,eterxroc,CONTESTANT,PRETESTS,2,30,217804800
167,B,1427398,GNU C++,WRONG_ANSWER,2694,1332863094,eterxroc,CONTESTANT,PRETESTS,2,30,217804800
167,B,1427867,GNU C++,WRONG_ANSWER,3091,1332863491,eterxroc,CONTESTANT,PRETESTS,2,10,217804800
167,B,1428615,GNU C++,MEMORY_LIMIT_EXCEEDED,3798,1332864198,eterxroc,CONTESTANT,PRETESTS,0,10,268390400
167,B,1428707,GNU C++,WRONG_ANSWER,3889,1332864289,eterxroc,CONTESTANT,TESTS,11,160,169779200
167,A,1424866,GNU C++,OK,927,1332861327,evg-zhabotinsky,CONTESTANT,TESTS,57,1980,1433600
167,B,1432037,GNU C++,OK,7180,1332867580,evg-zhabotinsky,CONTESTANT,TESTS,94,30,2355200
167,A,1424242,GNU C++,WRONG_ANSWER,649,1332861049,evgentu,CONTESTANT,TESTS,14,300,2252800
167,B,1426582,GNU C++,OK,2050,1332862450,evgentu,CONTESTANT,TESTS,94,90,164352000
167,C,1430196,GNU C++,CHALLENGED,5459,1332865859,evgentu,CONTESTANT,CHALLENGES,2,30,1433600
167,C,1431521,GNU C++,MEMORY_LIMIT_EXCEEDED,6828,1332867228,evgentu,CONTESTANT,CHALLENGES,0,190,268390400
167,C,1431627,MS C++,MEMORY_LIMIT_EXCEEDED,6939,1332867339,evgentu,CONTESTANT,CHALLENGES,0,1390,268390400
167,C,1431805,MS C++,MEMORY_LIMIT_EXCEEDED,7065,1332867465,evgentu,CONTESTANT,CHALLENGES,0,1360,268390400
167,A,1424312,GNU C++,OK,679,1332861079,evima,CONTESTANT,TESTS,57,1860,1433600
167,B,1426727,GNU C++,OK,2158,1332862558,evima,CONTESTANT,TESTS,94,200,146329600
167,C,1432053,GNU C++,TIME_LIMIT_EXCEEDED,7185,1332867585,evima,CONTESTANT,TESTS,2,2000,1433600
167,B,1424152,GNU C++,WRONG_ANSWER,617,1332861017,exod40,CONTESTANT,PRETESTS,4,60,67481600
167,B,1424433,GNU C++,WRONG_ANSWER,728,1332861128,exod40,CONTESTANT,PRETESTS,4,60,67481600
167,A,1425809,GNU C++,OK,1491,1332861891,exod40,CONTESTANT,TESTS,57,480,1433600
167,B,1426252,GNU C++,OK,1788,1332862188,exod40,CONTESTANT,TESTS,94,470,133836800
167,C,1430085,GNU C++,CHALLENGED,5359,1332865759,exod40,CONTESTANT,CHALLENGES,2,10,5632000
167,A,1423945,GNU C++,WRONG_ANSWER,526,1332860926,fagu,CONTESTANT,PRETESTS,0,10,1433600
167,A,1424249,GNU C++,OK,652,1332861052,fagu,CONTESTANT,TESTS,57,1840,1433600
167,B,1425826,GNU C++,OK,1499,1332861899,fagu,CONTESTANT,TESTS,94,90,163635200
167,C,1428419,GNU C++,OK,3609,1332864009,fagu,CONTESTANT,TESTS,95,60,1433600
167,A,1424248,GNU C++,OK,652,1332861052,fancy,CONTESTANT,TESTS,57,310,1433600
167,B,1427730,GNU C++,TIME_LIMIT_EXCEEDED,2974,1332863374,fancy,CONTESTANT,TESTS,11,2000,9113600
167,C,1428405,GNU C++,MEMORY_LIMIT_EXCEEDED,3600,1332864000,fancy,CONTESTANT,PRETESTS,1,110,268390400
167,C,1428704,GNU C++,CHALLENGED,3886,1332864286,fancy,CONTESTANT,CHALLENGES,2,30,1433600
167,C,1430249,GNU C++,WRONG_ANSWER,5525,1332865925,fancy,CONTESTANT,PRETESTS,1,10,1433600
167,C,1431808,GNU C++,TIME_LIMIT_EXCEEDED,7067,1332867467,fancy,CONTESTANT,CHALLENGES,0,2000,1433600
167,C,1432061,GNU C++,WRONG_ANSWER,7188,1332867588,fancy,CONTESTANT,TESTS,2,50,1433600
167,A,1425390,GNU C++,OK,1216,1332861616,fatboy_cw,CONTESTANT,TESTS,57,440,1433600
167,B,1427499,GNU C++,WRONG_ANSWER,2776,1332863176,fatboy_cw,CONTESTANT,PRETESTS,3,30,70451200
167,B,1428517,GNU C++,WRONG_ANSWER,3693,1332864093,fatboy_cw,CONTESTANT,PRETESTS,4,10,70451200
167,B,1430146,GNU C++,WRONG_ANSWER,5422,1332865822,fatboy_cw,CONTESTANT,PRETESTS,3,10,70451200
167,B,1431258,GNU C++,WRONG_ANSWER,6561,1332866961,fatboy_cw,CONTESTANT,PRETESTS,4,10,70451200
167,B,1431577,GNU C++,WRONG_ANSWER,6872,1332867272,fatboy_cw,CONTESTANT,PRETESTS,3,30,70451200
167,B,1431630,GNU C++,WRONG_ANSWER,6940,1332867340,fatboy_cw,CONTESTANT,PRETESTS,3,10,70451200
167,A,1425410,MS C++,OK,1232,1332861632,fcjy888,CONTESTANT,TESTS,57,330,2969600
167,B,1428677,GNU C++,WRONG_ANSWER,3856,1332864256,fcjy888,CONTESTANT,PRETESTS,2,10,1433600
167,B,1428869,GNU C++,WRONG_ANSWER,4090,1332864490,fcjy888,CONTESTANT,PRETESTS,2,10,1433600
167,B,1428974,GNU C++,WRONG_ANSWER,4191,1332864591,fcjy888,CONTESTANT,PRETESTS,2,10,1433600
167,B,1429219,MS C++,WRONG_ANSWER,4445,1332864845,fcjy888,CONTESTANT,PRETESTS,2,10,1433600
167,B,1429671,MS C++,WRONG_ANSWER,4891,1332865291,fcjy888,CONTESTANT,PRETESTS,2,10,1433600
167,B,1431394,MS C++,WRONG_ANSWER,6697,1332867097,fcjy888,CONTESTANT,PRETESTS,2,10,1740800
167,B,1431693,MS C++,WRONG_ANSWER,6977,1332867377,fcjy888,CONTESTANT,PRETESTS,2,10,1740800
167,B,1431878,MS C++,WRONG_ANSWER,7113,1332867513,fcjy888,CONTESTANT,PRETESTS,2,10,1740800
167,B,1431967,MS C++,WRONG_ANSWER,7155,1332867555,fcjy888,CONTESTANT,PRETESTS,2,10,1740800
167,A,1424839,GNU C++,OK,913,1332861313,fengzlzl,CONTESTANT,TESTS,57,300,1433600
167,B,1427910,GNU C++,COMPILATION_ERROR,3130,1332863530,fengzlzl,CONTESTANT,PRETESTS,0,0,0
167,B,1427987,GNU C++,WRONG_ANSWER,3212,1332863612,fengzlzl,CONTESTANT,TESTS,82,80,4096000
167,C,1430275,GNU C++,WRONG_ANSWER,5557,1332865957,fengzlzl,CONTESTANT,PRETESTS,1,10,1433600
167,C,1431509,GNU C++,WRONG_ANSWER,6809,1332867209,fengzlzl,CONTESTANT,PRETESTS,1,10,1433600
167,A,1425909,GNU C++,OK,1555,1332861955,fenzhang,CONTESTANT,TESTS,57,480,2969600
167,C,1429257,GNU C++,RUNTIME_ERROR,4486,1332864886,fenzhang,CONTESTANT,PRETESTS,1,30,1433600
167,A,1423628,GNU C++,OK,385,1332860785,ffao,CONTESTANT,TESTS,57,300,1433600
167,B,1425233,GNU C++,WRONG_ANSWER,1130,1332861530,ffao,CONTESTANT,PRETESTS,2,10,75980800
167,B,1425545,GNU C++,WRONG_ANSWER,1321,1332861721,ffao,CONTESTANT,PRETESTS,2,30,75980800
167,C,1427380,GNU C++,RUNTIME_ERROR,2676,1332863076,ffao,CONTESTANT,TESTS,2,30,1433600
167,B,1427555,GNU C++,WRONG_ANSWER,2828,1332863228,ffao,CONTESTANT,PRETESTS,2,10,75980800
167,B,1427638,GNU C++,OK,2891,1332863291,ffao,CONTESTANT,TESTS,94,190,75980800
167,B,1425786,GNU C++,OK,1476,1332861876,flashmt,CONTESTANT,TESTS,94,60,89497600
167,C,1426530,GNU C++,WRONG_ANSWER,2006,1332862406,flashmt,CONTESTANT,PRETESTS,1,10,1433600
167,C,1427731,GNU C++,WRONG_ANSWER,2975,1332863375,flashmt,CONTESTANT,PRETESTS,1,10,1433600
167,C,1428418,GNU C++,WRONG_ANSWER,3608,1332864008,flashmt,CONTESTANT,PRETESTS,1,10,1433600
167,C,1428820,GNU C++,WRONG_ANSWER,4035,1332864435,flashmt,CONTESTANT,PRETESTS,1,10,1433600
167,A,1429367,GNU C++,OK,4588,1332864988,flashmt,CONTESTANT,TESTS,57,550,1433600
167,C,1429842,GNU C++,WRONG_ANSWER,5092,1332865492,flashmt,CONTESTANT,PRETESTS,1,10,1433600
167,C,1429884,GNU C++,WRONG_ANSWER,5136,1332865536,flashmt,CONTESTANT,PRETESTS,1,30,1433600
167,C,1430009,GNU C++,OK,5281,1332865681,flashmt,CONTESTANT,TESTS,95,90,1433600
167,A,1424117,GNU C++,OK,599,1332860999,flowlight,CONTESTANT,TESTS,57,470,2252800
167,B,1426014,GNU C++,MEMORY_LIMIT_EXCEEDED,1619,1332862019,flowlight,CONTESTANT,PRETESTS,0,230,268390400
167,B,1426292,GNU C++,WRONG_ANSWER,1827,1332862227,flowlight,CONTESTANT,PRETESTS,2,10,4300800
167,B,1426406,GNU C++,OK,1922,1332862322,flowlight,CONTESTANT,TESTS,94,250,4300800
167,C,1428872,GNU C++,WRONG_ANSWER,4093,1332864493,flowlight,CONTESTANT,PRETESTS,1,10,1433600
167,A,1426088,MS C++,OK,1672,1332862072,ft.azadi,CONTESTANT,TESTS,57,410,2252800
167,B,1428020,MS C++,OK,3246,1332863646,ft.azadi,CONTESTANT,TESTS,94,330,66560000
167,B,1426246,GNU C++,OK,1783,1332862183,fushar,CONTESTANT,TESTS,94,140,139571200
167,A,1428444,GNU C++,OK,3625,1332864025,fushar,CONTESTANT,TESTS,57,560,4198400
167,C,1431594,GNU C++,TIME_LIMIT_EXCEEDED,6887,1332867287,fushar,CONTESTANT,PRETESTS,1,2000,1433600
167,C,1431732,GNU C++,TIME_LIMIT_EXCEEDED,7011,1332867411,fushar,CONTESTANT,PRETESTS,1,2000,1433600
167,C,1431807,GNU C++,WRONG_ANSWER,7066,1332867466,fushar,CONTESTANT,PRETESTS,1,860,168550400
167,C,1431876,GNU C++,WRONG_ANSWER,7112,1332867512,fushar,CONTESTANT,PRETESTS,1,1050,168550400
167,C,1432039,GNU C++,MEMORY_LIMIT_EXCEEDED,7181,1332867581,fushar,CONTESTANT,PRETESTS,1,1880,268390400
167,A,1425893,GNU C++,WRONG_ANSWER,1548,1332861948,gen,CONTESTANT,PRETESTS,2,30,1433600
167,A,1426227,GNU C++,OK,1769,1332862169,gen,CONTESTANT,TESTS,57,720,3788800
167,C,1431418,GNU C++,WRONG_ANSWER,6725,1332867125,gen,CONTESTANT,PRETESTS,1,10,1433600
167,C,1431609,GNU C++,WRONG_ANSWER,6897,1332867297,gen,CONTESTANT,PRETESTS,1,30,1433600
167,C,1432067,GNU C++,WRONG_ANSWER,7190,1332867590,gen,CONTESTANT,PRETESTS,1,10,1433600
167,A,1427252,FPC,SKIPPED,2569,1332862969,giongto35,CONTESTANT,PRETESTS,10,10,3379200
167,A,1427330,FPC,OK,2634,1332863034,giongto35,CONTESTANT,TESTS,57,170,3379200
167,B,1430108,FPC,MEMORY_LIMIT_EXCEEDED,5390,1332865790,giongto35,CONTESTANT,PRETESTS,0,10,268390400
167,B,1430148,FPC,WRONG_ANSWER,5424,1332865824,giongto35,CONTESTANT,PRETESTS,2,30,151347200
167,C,1431777,FPC,RUNTIME_ERROR,7047,1332867447,giongto35,CONTESTANT,PRETESTS,1,10,5017600
167,C,1432014,FPC,RUNTIME_ERROR,7172,1332867572,giongto35,CONTESTANT,TESTS,2,80,21811200
167,A,1426286,GNU C++,OK,1819,1332862219,gogokefakefa,CONTESTANT,TESTS,57,450,1433600
167,B,1427679,GNU C++,WRONG_ANSWER,2927,1332863327,gogokefakefa,CONTESTANT,PRETESTS,2,10,133836800
167,B,1427821,GNU C++,WRONG_ANSWER,3058,1332863458,gogokefakefa,CONTESTANT,TESTS,11,80,138752000
167,C,1431811,GNU C++,WRONG_ANSWER,7070,1332867470,gogokefakefa,CONTESTANT,PRETESTS,0,10,1433600
167,C,1431867,GNU C++,WRONG_ANSWER,7105,1332867505,gogokefakefa,CONTESTANT,PRETESTS,0,10,1433600
167,A,1424140,GNU C++,OK,611,1332861011,gojira,CONTESTANT,TESTS,57,1550,1433600
167,B,1425601,GNU C++,COMPILATION_ERROR,1357,1332861757,gojira,CONTESTANT,PRETESTS,0,0,0
167,B,1425629,GNU C++,OK,1375,1332861775,gojira,CONTESTANT,TESTS,94,170,131276800
167,A,1425551,MS C++,OK,1324,1332861724,goo.gl_SsAhv,CONTESTANT,TESTS,57,390,3481600
167,B,1426487,MS C++,WRONG_ANSWER,1979,1332862379,goo.gl_SsAhv,CONTESTANT,TESTS,11,60,143974400
167,A,1428637,GNU C++,OK,3818,1332864218,guille,CONTESTANT,TESTS,57,1860,1433600
167,A,1424849,GNU C++,OK,917,1332861317,hanfei19910905,CONTESTANT,TESTS,57,1580,1433600
167,B,1427264,GNU C++,WRONG_ANSWER,2579,1332862979,hanfei19910905,CONTESTANT,PRETESTS,4,30,70451200
167,B,1428282,GNU C++,WRONG_ANSWER,3478,1332863878,hanfei19910905,CONTESTANT,PRETESTS,4,80,70451200
167,B,1429101,GNU C++,WRONG_ANSWER,4321,1332864721,hanfei19910905,CONTESTANT,PRETESTS,4,60,70451200
167,B,1429167,GNU C++,WRONG_ANSWER,4387,1332864787,hanfei19910905,CONTESTANT,PRETESTS,0,60,70451200
167,B,1429599,GNU C++,OK,4815,1332865215,hanfei19910905,CONTESTANT,TESTS,94,90,70451200
167,A,1424926,GNU C++,OK,957,1332861357,hasi,CONTESTANT,TESTS,57,1550,1433600
167,B,1427640,GNU C++,WRONG_ANSWER,2891,1332863291,hasi,CONTESTANT,PRETESTS,4,10,244838400
167,B,1431574,GNU C++,WRONG_ANSWER,6870,1332867270,hasi,CONTESTANT,PRETESTS,4,30,244838400
167,A,1424481,GNU C++0x,OK,746,1332861146,hex539,CONTESTANT,TESTS,57,910,17408000
167,B,1427160,GNU C++0x,OK,2501,1332862901,hex539,CONTESTANT,TESTS,94,230,264499200
167,A,1425527,GNU C++,OK,1310,1332861710,hnu0314,CONTESTANT,TESTS,57,440,1433600
167,B,1430150,GNU C++,WRONG_ANSWER,5425,1332865825,hnu0314,CONTESTANT,PRETESTS,2,10,1740800
167,B,1431840,GNU C++,WRONG_ANSWER,7086,1332867486,hnu0314,CONTESTANT,PRETESTS,2,60,75571200
167,A,1424051,GNU C++,OK,572,1332860972,hogloid,CONTESTANT,TESTS,57,470,1433600
167,B,1428788,GNU C++,WRONG_ANSWER,4002,1332864402,hogloid,CONTESTANT,PRETESTS,2,30,2048000
167,B,1429519,GNU C++,OK,4736,1332865136,hogloid,CONTESTANT,TESTS,94,60,70451200
167,C,1431120,GNU C++,OK,6443,1332866843,hogloid,CONTESTANT,TESTS,95,110,1433600
167,A,1424007,GNU C++,OK,552,1332860952,husheyn,CONTESTANT,TESTS,57,530,2252800
167,B,1426943,GNU C++,OK,2334,1332862734,husheyn,CONTESTANT,TESTS,94,200,137830400
167,A,1427088,GNU C++,OK,2433,1332862833,huyuanming11,CONTESTANT,TESTS,57,500,1433600
167,B,1428648,GNU C++,WRONG_ANSWER,3828,1332864228,huyuanming11,CONTESTANT,PRETESTS,4,60,89088000
167,B,1429155,GNU C++,OK,4383,1332864783,huyuanming11,CONTESTANT,TESTS,94,300,207667200
167,B,1425034,Java 7,WRONG_ANSWER,1011,1332861411,hydrastuff,CONTESTANT,TESTS,11,330,187699200
167,A,1426308,Java 7,OK,1843,1332862243,hydrastuff,CONTESTANT,TESTS,57,770,45772800
167,A,1428348,GNU C++,WRONG_ANSWER,3549,1332863949,hytirt,CONTESTANT,PRETESTS,4,30,2969600
167,A,1429354,GNU C++,WRONG_ANSWER,4575,1332864975,hytirt,CONTESTANT,PRETESTS,4,30,2969600
167,A,1429533,GNU C++,WRONG_ANSWER,4753,1332865153,hytirt,CONTESTANT,PRETESTS,4,30,2969600
167,A,1431053,GNU C++,OK,6370,1332866770,hytirt,CONTESTANT,TESTS,57,1060,4608000
167,A,1425700,MS C++,OK,1420,1332861820,ibra,CONTESTANT,TESTS,57,410,3788800
167,B,1427727,MS C++,WRONG_ANSWER,2973,1332863373,ibra,CONTESTANT,TESTS,11,690,147865600
167,A,1424337,GNU C++,COMPILATION_ERROR,690,1332861090,igor.silin,CONTESTANT,PRETESTS,0,0,0
167,A,1424401,GNU C++,WRONG_ANSWER,713,1332861113,igor.silin,CONTESTANT,PRETESTS,0,10,29491200
167,A,1424702,MS C++,OK,846,1332861246,igor.silin,CONTESTANT,TESTS,57,390,25497600
167,B,1428417,MS C++,CHALLENGED,3607,1332864007,igor.silin,CONTESTANT,CHALLENGES,9,30,66457600
167,B,1431106,MS C++,WRONG_ANSWER,6433,1332866833,igor.silin,CONTESTANT,PRETESTS,1,10,68505600
167,B,1431259,MS C++,WRONG_ANSWER,6564,1332866964,igor.silin,CONTESTANT,PRETESTS,0,10,68505600
167,B,1431360,MS C++,WRONG_ANSWER,6658,1332867058,igor.silin,CONTESTANT,PRETESTS,2,10,68505600
167,B,1431711,MS C++,OK,6992,1332867392,igor.silin,CONTESTANT,TESTS,94,90,68505600
167,B,1425418,Java 6,OK,1238,1332861638,ika,CONTESTANT,TESTS,94,630,185651200
167,A,1427392,Java 6,OK,2687,1332863087,ika,CONTESTANT,TESTS,57,520,43724800
167,C,1428737,Java 6,WRONG_ANSWER,3928,1332864328,ika,CONTESTANT,PRETESTS,1,60,43212800
167,C,1430111,Java 6,WRONG_ANSWER,5393,1332865793,ika,CONTESTANT,PRETESTS,1,60,43212800
167,C,1430572,Java 6,WRONG_ANSWER,5878,1332866278,ika,CONTESTANT,PRETESTS,1,60,43212800
167,C,1430902,Java 6,WRONG_ANSWER,6221,1332866621,ika,CONTESTANT,PRETESTS,1,80,43212800
167,A,1424660,GNU C++,WRONG_ANSWER,823,1332861223,ilya.korovin,CONTESTANT,PRETESTS,2,10,2662400
167,A,1424934,GNU C++,OK,963,1332861363,ilya.korovin,CONTESTANT,TESTS,57,560,2662400
167,B,1427453,GNU C++,OK,2737,1332863137,ilya.korovin,CONTESTANT,TESTS,94,90,2457600
167,C,1430321,GNU C++,WRONG_ANSWER,5608,1332866008,ilya.korovin,CONTESTANT,PRETESTS,1,30,1433600
167,C,1431088,GNU C++,WRONG_ANSWER,6413,1332866813,ilya.korovin,CONTESTANT,PRETESTS,1,10,1433600
167,C,1431333,GNU C++,COMPILATION_ERROR,6632,1332867032,ilya.korovin,CONTESTANT,PRETESTS,1,30,1433600
167,C,1431392,GNU C++,WRONG_ANSWER,6696,1332867096,ilya.korovin,CONTESTANT,PRETESTS,1,10,1433600
167,C,1431524,GNU C++,WRONG_ANSWER,6833,1332867233,ilya.korovin,CONTESTANT,PRETESTS,1,10,1433600
167,C,1431727,GNU C++,WRONG_ANSWER,7006,1332867406,ilya.korovin,CONTESTANT,PRETESTS,1,30,1433600
167,A,1424512,GNU C++,OK,760,1332861160,imbanoob,CONTESTANT,TESTS,57,500,1433600
167,B,1425811,GNU C++,WRONG_ANSWER,1492,1332861892,imbanoob,CONTESTANT,PRETESTS,2,10,264499200
167,B,1425936,GNU C++,OK,1576,1332861976,imbanoob,CONTESTANT,TESTS,94,330,264499200
167,C,1428642,GNU C++,WRONG_ANSWER,3822,1332864222,imbanoob,CONTESTANT,PRETESTS,0,10,1433600
167,C,1428948,GNU C++,WRONG_ANSWER,4163,1332864563,imbanoob,CONTESTANT,PRETESTS,0,10,1433600
167,B,1425196,GNU C++,WRONG_ANSWER,1106,1332861506,imslavko,CONTESTANT,TESTS,84,110,146329600
167,A,1428236,GNU C++,WRONG_ANSWER,3448,1332863848,imslavko,CONTESTANT,PRETESTS,4,30,3072000
167,A,1428313,GNU C++,WRONG_ANSWER,3514,1332863914,imslavko,CONTESTANT,PRETESTS,4,30,3072000
167,A,1428690,GNU C++,WRONG_ANSWER,3869,1332864269,imslavko,CONTESTANT,PRETESTS,4,10,3072000
167,A,1429144,GNU C++,WRONG_ANSWER,4366,1332864766,imslavko,CONTESTANT,PRETESTS,4,10,2969600
167,A,1429836,GNU C++,OK,5085,1332865485,imslavko,CONTESTANT,TESTS,57,1700,2969600
167,A,1424992,GNU C++,OK,991,1332861391,ir5,CONTESTANT,TESTS,57,470,1433600
167,B,1427281,GNU C++,OK,2594,1332862994,ir5,CONTESTANT,TESTS,94,270,172134400
167,C,1429122,GNU C++,WRONG_ANSWER,4334,1332864734,ir5,CONTESTANT,PRETESTS,1,10,1433600
167,C,1429677,GNU C++,WRONG_ANSWER,4898,1332865298,ir5,CONTESTANT,PRETESTS,1,10,1433600
167,C,1429799,GNU C++,WRONG_ANSWER,5052,1332865452,ir5,CONTESTANT,PRETESTS,1,10,1433600
167,C,1429848,GNU C++,OK,5103,1332865503,ir5,CONTESTANT,TESTS,95,60,1433600
167,A,1424251,Java 6,OK,652,1332861052,islam-al-aarag,CONTESTANT,TESTS,57,640,43827200
167,B,1426881,Java 6,OK,2284,1332862684,islam-al-aarag,CONTESTANT,TESTS,94,520,182784000
167,A,1423987,GNU C++,OK,543,1332860943,isumi,CONTESTANT,TESTS,57,440,1433600
167,B,1425935,GNU C++,WRONG_ANSWER,1576,1332861976,isumi,CONTESTANT,TESTS,82,140,75571200
167,A,1424295,Java 6,OK,674,1332861074,ivan.popelyshev,CONTESTANT,TESTS,57,670,44134400
167,B,1425431,Java 6,WRONG_ANSWER,1248,1332861648,ivan.popelyshev,CONTESTANT,PRETESTS,2,80,43315200
167,B,1425911,Java 6,WRONG_ANSWER,1556,1332861956,ivan.popelyshev,CONTESTANT,PRETESTS,2,80,43315200
167,B,1426296,Java 6,OK,1829,1332862229,ivan.popelyshev,CONTESTANT,TESTS,94,230,43417600
167,C,1427512,Java 6,WRONG_ANSWER,2788,1332863188,ivan.popelyshev,CONTESTANT,PRETESTS,1,60,43110400
167,C,1428882,Java 6,OK,4102,1332864502,ivan.popelyshev,CONTESTANT,TESTS,95,170,43520000
167,A,1424436,MS C++,OK,728,1332861128,izban,CONTESTANT,TESTS,57,410,2969600
