contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
114,B,681998,GNU C++,OK,7164,1315501164,sakina,CONTESTANT,TESTS,61,1550,113766400
114,A,674779,MS C++,WRONG_ANSWER,569,1315494569,sami001,CONTESTANT,TESTS,57,30,1433600
114,B,680414,MS C++,WRONG_ANSWER,5566,1315499566,sami001,CONTESTANT,PRETESTS,2,10,1433600
114,B,681230,MS C++,WRONG_ANSWER,6544,1315500544,sami001,CONTESTANT,TESTS,13,30,1433600
114,A,674927,GNU C++,OK,637,1315494637,sanchit_h,CONTESTANT,TESTS,64,30,1433600
114,B,677394,GNU C++,WRONG_ANSWER,2444,1315496444,sanchit_h,CONTESTANT,PRETESTS,5,10,1433600
114,B,677804,GNU C++,WRONG_ANSWER,2831,1315496831,sanchit_h,CONTESTANT,TESTS,13,30,1433600
114,C,679864,GNU C++,WRONG_ANSWER,4931,1315498931,sanchit_h,CONTESTANT,PRETESTS,8,30,1433600
114,C,680353,GNU C++,WRONG_ANSWER,5489,1315499489,sanchit_h,CONTESTANT,TESTS,79,30,1638400
114,D,681350,GNU C++,WRONG_ANSWER,6641,1315500641,sanchit_h,CONTESTANT,PRETESTS,6,30,1433600
114,D,681775,GNU C++,WRONG_ANSWER,7040,1315501040,sanchit_h,CONTESTANT,PRETESTS,6,30,1433600
114,A,674487,GNU C++,OK,423,1315494423,sandygupta,CONTESTANT,TESTS,64,30,1433600
114,B,675506,GNU C++,WRONG_ANSWER,971,1315494971,sandygupta,CONTESTANT,PRETESTS,2,10,1433600
114,B,677191,GNU C++,WRONG_ANSWER,2268,1315496268,sandygupta,CONTESTANT,PRETESTS,2,30,1433600
114,B,678553,GNU C++,OK,3528,1315497528,sandygupta,CONTESTANT,TESTS,61,410,1433600
114,C,680592,GNU C++,WRONG_ANSWER,5788,1315499788,sandygupta,CONTESTANT,PRETESTS,0,10,1433600
114,C,680755,GNU C++,WRONG_ANSWER,6030,1315500030,sandygupta,CONTESTANT,PRETESTS,3,10,1433600
114,C,680938,GNU C++,WRONG_ANSWER,6227,1315500227,sandygupta,CONTESTANT,PRETESTS,3,10,1433600
114,C,681280,GNU C++,WRONG_ANSWER,6587,1315500587,sandygupta,CONTESTANT,PRETESTS,3,10,1433600
114,C,681805,GNU C++,WRONG_ANSWER,7055,1315501055,sandygupta,CONTESTANT,PRETESTS,3,30,1433600
114,A,676517,GNU C++,OK,1660,1315495660,sanjeev90an,CONTESTANT,TESTS,64,30,1433600
114,A,674947,GNU C++,WRONG_ANSWER,649,1315494649,saodem74,CONTESTANT,PRETESTS,0,10,1433600
114,A,675026,GNU C++,OK,700,1315494700,saodem74,CONTESTANT,TESTS,64,30,1433600
114,B,676546,GNU C++,WRONG_ANSWER,1679,1315495679,saodem74,CONTESTANT,PRETESTS,0,10,1433600
114,B,677381,GNU C++,WRONG_ANSWER,2429,1315496429,saodem74,CONTESTANT,PRETESTS,0,10,1433600
114,B,677764,GNU C++,OK,2801,1315496801,saodem74,CONTESTANT,TESTS,61,30,1433600
114,C,680178,GNU C++,WRONG_ANSWER,5269,1315499269,saodem74,CONTESTANT,TESTS,101,50,1740800
114,A,674122,GNU C++,OK,217,1315494217,sash6589,CONTESTANT,TESTS,64,30,1433600
114,B,677806,GNU C++,WRONG_ANSWER,2833,1315496833,sash6589,CONTESTANT,PRETESTS,0,10,1638400
114,B,677841,GNU C++,WRONG_ANSWER,2868,1315496868,sash6589,CONTESTANT,TESTS,13,10,1536000
114,D,679594,GNU C++,TIME_LIMIT_EXCEEDED,4646,1315498646,sash6589,CONTESTANT,TESTS,20,2000,13414400
114,C,680861,GNU C++,WRONG_ANSWER,6149,1315500149,sash6589,CONTESTANT,PRETESTS,3,10,2252800
114,C,681168,GNU C++,OK,6475,1315500475,sash6589,CONTESTANT,TESTS,360,30,2560000
114,A,674573,Mono C#,CRASHED,462,1315494462,sashaal,CONTESTANT,PRETESTS,0,90,10752000
114,A,674730,Mono C#,WRONG_ANSWER,543,1315494543,sashaal,CONTESTANT,TESTS,19,80,9932800
114,B,676663,Mono C#,WRONG_ANSWER,1777,1315495777,sashaal,CONTESTANT,TESTS,12,90,11366400
114,C,677807,Mono C#,OK,2834,1315496834,sashaal,CONTESTANT,TESTS,360,90,10649600
114,D,679078,Mono C#,TIME_LIMIT_EXCEEDED,4103,1315498103,sashaal,CONTESTANT,TESTS,20,2000,20172800
114,E,680541,Mono C#,TIME_LIMIT_EXCEEDED,5726,1315499726,sashaal,CONTESTANT,PRETESTS,3,5000,73011200
114,E,680847,Mono C#,TIME_LIMIT_EXCEEDED,6132,1315500132,sashaal,CONTESTANT,PRETESTS,7,5000,73011200
114,A,675313,GNU C++,WRONG_ANSWER,863,1315494863,saurabhpandey,CONTESTANT,PRETESTS,2,10,1433600
114,A,676716,GNU C++,WRONG_ANSWER,1816,1315495816,saurabhpandey,CONTESTANT,PRETESTS,2,10,1433600
114,C,678067,GNU C++,TIME_LIMIT_EXCEEDED,3075,1315497075,saurabhpandey,CONTESTANT,PRETESTS,0,5000,1433600
114,A,678167,GNU C++,WRONG_ANSWER,3165,1315497165,saurabhpandey,CONTESTANT,PRETESTS,2,10,1433600
114,A,674298,GNU C++,OK,330,1315494330,sbcd90,CONTESTANT,TESTS,64,30,1433600
114,B,676648,GNU C++,WRONG_ANSWER,1765,1315495765,sbcd90,CONTESTANT,PRETESTS,0,10,1433600
114,B,676811,GNU C++,OK,1910,1315495910,sbcd90,CONTESTANT,TESTS,61,30,1433600
114,C,679796,GNU C++,WRONG_ANSWER,4854,1315498854,sbcd90,CONTESTANT,PRETESTS,5,30,2252800
114,C,679971,GNU C++,WRONG_ANSWER,5048,1315499048,sbcd90,CONTESTANT,PRETESTS,3,10,2252800
114,C,680080,GNU C++,WRONG_ANSWER,5151,1315499151,sbcd90,CONTESTANT,PRETESTS,3,30,2252800
114,C,680783,GNU C++,OK,6060,1315500060,sbcd90,CONTESTANT,TESTS,360,50,2560000
114,A,674116,FPC,WRONG_ANSWER,212,1315494212,scorpion,CONTESTANT,PRETESTS,0,10,1024000
114,A,674159,FPC,OK,250,1315494250,scorpion,CONTESTANT,TESTS,64,30,1024000
114,B,676085,FPC,WRONG_ANSWER,1355,1315495355,scorpion,CONTESTANT,PRETESTS,0,10,1024000
114,B,676464,FPC,OK,1611,1315495611,scorpion,CONTESTANT,TESTS,61,90,1024000
114,C,678031,FPC,RUNTIME_ERROR,3043,1315497043,scorpion,CONTESTANT,PRETESTS,0,10,1638400
114,C,679416,FPC,RUNTIME_ERROR,4460,1315498460,scorpion,CONTESTANT,PRETESTS,0,10,3686400
114,C,679455,FPC,WRONG_ANSWER,4502,1315498502,scorpion,CONTESTANT,PRETESTS,5,30,3686400
114,C,679736,FPC,WRONG_ANSWER,4798,1315498798,scorpion,CONTESTANT,PRETESTS,5,30,3686400
114,E,680672,FPC,TIME_LIMIT_EXCEEDED,5887,1315499887,scorpion,CONTESTANT,PRETESTS,7,5000,1024000
114,C,681111,FPC,WRONG_ANSWER,6412,1315500412,scorpion,CONTESTANT,PRETESTS,1,10,3686400
114,C,681344,FPC,RUNTIME_ERROR,6634,1315500634,scorpion,CONTESTANT,PRETESTS,0,10,3686400
114,C,681410,FPC,WRONG_ANSWER,6705,1315500705,scorpion,CONTESTANT,TESTS,68,30,3686400
114,A,674566,GNU C++,OK,458,1315494458,sean128309,CONTESTANT,TESTS,64,30,1331200
114,A,674723,Java 6,RUNTIME_ERROR,537,1315494537,sengab,CONTESTANT,PRETESTS,0,80,35225600
114,A,675076,Java 6,WRONG_ANSWER,728,1315494728,sengab,CONTESTANT,PRETESTS,0,80,35225600
114,A,675169,Java 6,TIME_LIMIT_EXCEEDED,783,1315494783,sengab,CONTESTANT,TESTS,57,2000,35328000
114,B,677287,Java 6,WRONG_ANSWER,2342,1315496342,sengab,CONTESTANT,PRETESTS,0,80,35225600
114,B,677580,Java 6,WRONG_ANSWER,2636,1315496636,sengab,CONTESTANT,PRETESTS,2,90,35225600
114,B,678058,Java 6,RUNTIME_ERROR,3067,1315497067,sengab,CONTESTANT,PRETESTS,0,90,35225600
114,B,678228,Java 6,WRONG_ANSWER,3224,1315497224,sengab,CONTESTANT,PRETESTS,2,110,35225600
114,D,680950,Java 6,WRONG_ANSWER,6241,1315500241,sengab,CONTESTANT,PRETESTS,5,130,35328000
114,A,680920,Python 2,WRONG_ANSWER,6207,1315500207,senthil1216,CONTESTANT,PRETESTS,8,50,2867200
114,A,676634,GNU C++,COMPILATION_ERROR,1756,1315495756,serioga,CONTESTANT,PRETESTS,0,0,0
114,A,676740,GNU C++,COMPILATION_ERROR,1839,1315495839,serioga,CONTESTANT,PRETESTS,0,0,0
114,A,676966,MS C++,COMPILATION_ERROR,2045,1315496045,serioga,CONTESTANT,PRETESTS,0,0,0
114,A,675215,Delphi,OK,808,1315494808,serlis,CONTESTANT,TESTS,64,30,921600
114,A,674920,GNU C++,WRONG_ANSWER,634,1315494634,shadow.93.04,CONTESTANT,TESTS,19,30,1433600
114,A,674768,FPC,TIME_LIMIT_EXCEEDED,563,1315494563,shakandrew,CONTESTANT,PRETESTS,6,2000,1024000
114,A,675104,FPC,OK,748,1315494748,shakandrew,CONTESTANT,TESTS,64,30,1024000
114,B,678917,FPC,WRONG_ANSWER,3932,1315497932,shakandrew,CONTESTANT,PRETESTS,0,10,2560000
114,A,674575,GNU C++,WRONG_ANSWER,462,1315494462,shakil,CONTESTANT,PRETESTS,0,10,1433600
114,A,674711,GNU C++,TIME_LIMIT_EXCEEDED,532,1315494532,shakil,CONTESTANT,PRETESTS,4,2000,1433600
114,A,674823,GNU C++,TIME_LIMIT_EXCEEDED,588,1315494588,shakil,CONTESTANT,PRETESTS,4,2000,1433600
114,A,675206,GNU C++,SKIPPED,800,1315494800,shakil,CONTESTANT,PRETESTS,9,30,1433600
114,A,676049,GNU C++,WRONG_ANSWER,1325,1315495325,shakil,CONTESTANT,PRETESTS,1,10,1433600
114,A,676102,GNU C++,OK,1366,1315495366,shakil,CONTESTANT,TESTS,64,30,1433600
114,B,678755,GNU C++,WRONG_ANSWER,3743,1315497743,shakil,CONTESTANT,PRETESTS,5,30,1433600
114,B,678985,GNU C++,WRONG_ANSWER,4004,1315498004,shakil,CONTESTANT,TESTS,13,30,1433600
114,C,680736,GNU C++,WRONG_ANSWER,5994,1315499994,shakil,CONTESTANT,TESTS,66,30,1638400
114,A,674902,GNU C++,WRONG_ANSWER,624,1315494624,shapovalex,CONTESTANT,PRETESTS,0,10,1433600
114,A,675244,GNU C++,OK,820,1315494820,shapovalex,CONTESTANT,TESTS,64,30,1433600
114,D,676915,GNU C++,WRONG_ANSWER,2002,1315496002,shapovalex,CONTESTANT,TESTS,10,30,1433600
114,C,680179,GNU C++,WRONG_ANSWER,5269,1315499269,shapovalex,CONTESTANT,PRETESTS,5,10,2355200
114,C,680618,GNU C++,WRONG_ANSWER,5819,1315499819,shapovalex,CONTESTANT,PRETESTS,2,10,2355200
114,C,681045,GNU C++,WRONG_ANSWER,6341,1315500341,shapovalex,CONTESTANT,TESTS,70,30,2457600
114,A,682005,GNU C++,WRONG_ANSWER,7167,1315501167,shashank1298,CONTESTANT,PRETESTS,2,30,1433600
114,A,674866,GNU C++,OK,608,1315494608,shato,CONTESTANT,TESTS,64,30,1433600
114,B,676230,GNU C++,OK,1452,1315495452,shato,CONTESTANT,TESTS,61,80,1433600
114,C,677273,GNU C++,WRONG_ANSWER,2331,1315496331,shato,CONTESTANT,PRETESTS,3,30,1433600
114,C,677408,GNU C++,OK,2463,1315496463,shato,CONTESTANT,TESTS,360,30,1638400
114,D,679506,GNU C++,TIME_LIMIT_EXCEEDED,4554,1315498554,shato,CONTESTANT,TESTS,20,2000,3584000
114,A,674308,MS C++,OK,334,1315494334,shef_2318,CONTESTANT,TESTS,64,30,1433600
114,E,677392,MS C++,WRONG_ANSWER,2442,1315496442,shef_2318,CONTESTANT,PRETESTS,3,2830,1433600
114,E,677702,MS C++,TIME_LIMIT_EXCEEDED,2745,1315496745,shef_2318,CONTESTANT,PRETESTS,7,5000,1433600
114,B,679650,MS C++,WRONG_ANSWER,4697,1315498697,shef_2318,CONTESTANT,PRETESTS,0,10,1433600
114,B,680433,MS C++,WRONG_ANSWER,5592,1315499592,shef_2318,CONTESTANT,PRETESTS,1,10,1433600
114,A,674584,GNU C++,OK,466,1315494466,shibly,CONTESTANT,TESTS,64,30,1433600
114,B,677044,GNU C++,WRONG_ANSWER,2112,1315496112,shibly,CONTESTANT,PRETESTS,0,10,1433600
114,B,677110,GNU C++,OK,2190,1315496190,shibly,CONTESTANT,TESTS,61,90,1433600
114,C,680257,GNU C++,WRONG_ANSWER,5355,1315499355,shibly,CONTESTANT,TESTS,101,30,1945600
114,A,674603,GNU C++,WRONG_ANSWER,476,1315494476,shinian,CONTESTANT,PRETESTS,0,10,1331200
114,A,674701,GNU C++,OK,532,1315494532,shinian,CONTESTANT,TESTS,64,30,1331200
114,B,677468,GNU C++,TIME_LIMIT_EXCEEDED,2522,1315496522,shinian,CONTESTANT,PRETESTS,4,2000,174694400
114,B,678063,GNU C++,OK,3073,1315497073,shinian,CONTESTANT,TESTS,61,50,1536000
114,C,679848,GNU C++,COMPILATION_ERROR,4910,1315498910,shinian,CONTESTANT,PRETESTS,0,0,0
114,C,679877,GNU C++,COMPILATION_ERROR,4943,1315498943,shinian,CONTESTANT,PRETESTS,0,0,0
114,C,679912,GNU C++,WRONG_ANSWER,4985,1315498985,shinian,CONTESTANT,TESTS,101,30,1433600
114,A,675698,GNU C++,OK,1094,1315495094,shohedshakil,CONTESTANT,TESTS,64,30,1433600
114,D,678138,GNU C++,WRONG_ANSWER,3137,1315497137,shohedshakil,CONTESTANT,PRETESTS,4,10,1433600
114,B,680260,GNU C++,WRONG_ANSWER,5361,1315499361,shohedshakil,CONTESTANT,PRETESTS,0,10,1433600
114,B,680675,GNU C++,WRONG_ANSWER,5890,1315499890,shohedshakil,CONTESTANT,PRETESTS,2,30,1433600
114,A,675807,GNU C++,WRONG_ANSWER,1168,1315495168,shopnobaj,CONTESTANT,PRETESTS,0,10,1433600
114,A,676099,GNU C++,WRONG_ANSWER,1363,1315495363,shopnobaj,CONTESTANT,PRETESTS,0,10,1433600
114,A,675452,GNU C++,OK,938,1315494938,shovonshovo,CONTESTANT,TESTS,64,30,1433600
114,A,680817,GNU C,WRONG_ANSWER,6091,1315500091,shukla,CONTESTANT,PRETESTS,0,10,1331200
114,A,674710,Python 2,WRONG_ANSWER,532,1315494532,shurick,CONTESTANT,TESTS,57,60,2867200
114,B,676479,Python 2,WRONG_ANSWER,1621,1315495621,shurick,CONTESTANT,TESTS,13,50,3481600
114,C,677736,Python 2,WRONG_ANSWER,2772,1315496772,shurick,CONTESTANT,PRETESTS,5,60,2867200
114,C,678261,Python 2,WRONG_ANSWER,3255,1315497255,shurick,CONTESTANT,PRETESTS,5,50,2867200
114,C,678602,Python 2,WRONG_ANSWER,3582,1315497582,shurick,CONTESTANT,TESTS,68,80,3481600
114,A,674104,GNU C++,OK,200,1315494200,simoncao,CONTESTANT,TESTS,64,30,1331200
114,B,675330,GNU C++,WRONG_ANSWER,873,1315494873,simoncao,CONTESTANT,PRETESTS,0,10,1433600
114,B,675992,GNU C++,WRONG_ANSWER,1284,1315495284,simoncao,CONTESTANT,PRETESTS,0,10,1433600
114,B,676237,GNU C++,WRONG_ANSWER,1456,1315495456,simoncao,CONTESTANT,PRETESTS,2,10,1433600
114,B,676975,GNU C++,OK,2050,1315496050,simoncao,CONTESTANT,TESTS,61,60,1433600
114,D,677499,GNU C++,WRONG_ANSWER,2563,1315496563,simoncao,CONTESTANT,PRETESTS,5,10,17612800
114,D,677608,GNU C++,WRONG_ANSWER,2661,1315496661,simoncao,CONTESTANT,PRETESTS,5,10,17612800
114,D,677993,GNU C++,WRONG_ANSWER,3003,1315497003,simoncao,CONTESTANT,TESTS,12,30,17612800
114,E,680223,GNU C++,WRONG_ANSWER,5323,1315499323,simoncao,CONTESTANT,PRETESTS,3,230,1331200
114,E,680633,GNU C++,WRONG_ANSWER,5839,1315499839,simoncao,CONTESTANT,PRETESTS,3,280,1331200
114,C,681310,GNU C++,WRONG_ANSWER,6605,1315500605,simoncao,CONTESTANT,PRETESTS,0,10,17612800
114,C,681322,GNU C++,WRONG_ANSWER,6613,1315500613,simoncao,CONTESTANT,PRETESTS,7,30,1536000
114,C,681678,GNU C++,WRONG_ANSWER,6949,1315500949,simoncao,CONTESTANT,PRETESTS,5,30,1536000
114,A,675473,MS C++,COMPILATION_ERROR,954,1315494954,simple.simon,CONTESTANT,PRETESTS,0,0,0
114,A,675699,MS C++,COMPILATION_ERROR,1094,1315495094,simple.simon,CONTESTANT,PRETESTS,0,0,0
114,A,675810,GNU C++,WRONG_ANSWER,1170,1315495170,simple.simon,CONTESTANT,PRETESTS,0,10,1433600
114,A,676128,GNU C++,WRONG_ANSWER,1387,1315495387,simple.simon,CONTESTANT,PRETESTS,0,30,1433600
114,A,676494,GNU C++,WRONG_ANSWER,1640,1315495640,simple.simon,CONTESTANT,PRETESTS,0,10,1433600
114,A,676886,GNU C++,WRONG_ANSWER,1975,1315495975,simple.simon,CONTESTANT,PRETESTS,0,10,1433600
114,C,679758,GNU C++,WRONG_ANSWER,4816,1315498816,simple.simon,CONTESTANT,PRETESTS,5,10,1433600
114,C,680116,GNU C++,WRONG_ANSWER,5195,1315499195,simple.simon,CONTESTANT,PRETESTS,5,30,1433600
114,C,680756,GNU C++,WRONG_ANSWER,6030,1315500030,simple.simon,CONTESTANT,PRETESTS,5,30,1433600
114,A,674361,MS C++,OK,360,1315494360,sina_uice,CONTESTANT,TESTS,64,30,1433600
114,B,678322,MS C++,WRONG_ANSWER,3311,1315497311,sina_uice,CONTESTANT,TESTS,13,30,1433600
114,C,680274,Java 6,WRONG_ANSWER,5378,1315499378,sina_uice,CONTESTANT,PRETESTS,7,140,35328000
114,D,680706,Java 6,CHALLENGED,5936,1315499936,sina_uice,CONTESTANT,CHALLENGES,9,140,35328000
114,C,681229,Java 6,WRONG_ANSWER,6544,1315500544,sina_uice,CONTESTANT,PRETESTS,8,110,35328000
114,C,681639,Java 6,OK,6915,1315500915,sina_uice,CONTESTANT,TESTS,360,140,35328000
114,A,676277,FPC,OK,1485,1315495485,sisangaji,CONTESTANT,TESTS,64,30,1024000
114,D,681360,FPC,WRONG_ANSWER,6650,1315500650,sisangaji,CONTESTANT,PRETESTS,4,10,1126400
114,A,675203,Java 6,SKIPPED,798,1315494798,sjbr,CONTESTANT,PRETESTS,9,90,35123200
114,A,675515,Java 6,OK,975,1315494975,sjbr,CONTESTANT,TESTS,64,130,35123200
114,B,678832,Java 6,WRONG_ANSWER,3826,1315497826,sjbr,CONTESTANT,PRETESTS,2,80,35225600
114,A,674883,GNU C++,OK,616,1315494616,skstronghold,CONTESTANT,TESTS,64,30,1433600
114,D,681544,GNU C++,TIME_LIMIT_EXCEEDED,6826,1315500826,skstronghold,CONTESTANT,PRETESTS,6,2000,1433600
114,D,681724,GNU C++,WRONG_ANSWER,7004,1315501004,skstronghold,CONTESTANT,TESTS,10,10,1433600
114,A,675121,Mono C#,TIME_LIMIT_EXCEEDED,755,1315494755,skull,CONTESTANT,PRETESTS,6,2000,9932800
114,A,675256,Mono C#,TIME_LIMIT_EXCEEDED,829,1315494829,skull,CONTESTANT,PRETESTS,6,2000,9932800
114,A,675431,Mono C#,TIME_LIMIT_EXCEEDED,925,1315494925,skull,CONTESTANT,PRETESTS,6,2000,9932800
114,A,675536,Mono C#,TIME_LIMIT_EXCEEDED,987,1315494987,skull,CONTESTANT,PRETESTS,6,2000,9932800
114,A,675743,Mono C#,WRONG_ANSWER,1122,1315495122,skull,CONTESTANT,PRETESTS,7,60,9932800
114,A,675959,Mono C#,WRONG_ANSWER,1263,1315495263,skull,CONTESTANT,PRETESTS,0,60,9932800
114,A,676055,Mono C#,OK,1331,1315495331,skull,CONTESTANT,TESTS,64,90,9932800
114,B,678748,Mono C#,CRASHED,3733,1315497733,skull,CONTESTANT,PRETESTS,0,90,10342400
114,B,678865,Mono C#,CRASHED,3873,1315497873,skull,CONTESTANT,PRETESTS,0,90,10342400
114,B,678912,Mono C#,CRASHED,3929,1315497929,skull,CONTESTANT,PRETESTS,0,90,10342400
114,A,675586,GNU C++,OK,1016,1315495016,skywalker_q,CONTESTANT,TESTS,64,30,1433600
114,B,677427,GNU C++,WRONG_ANSWER,2474,1315496474,skywalker_q,CONTESTANT,PRETESTS,0,10,1433600
114,B,678135,GNU C++,COMPILATION_ERROR,3134,1315497134,skywalker_q,CONTESTANT,PRETESTS,0,0,0
114,B,678253,GNU C++,WRONG_ANSWER,3250,1315497250,skywalker_q,CONTESTANT,TESTS,13,30,1433600
114,E,681712,GNU C++,COMPILATION_ERROR,6989,1315500989,skywalker_q,CONTESTANT,PRETESTS,0,0,0
114,A,674341,MS C++,OK,349,1315494349,slalex,CONTESTANT,TESTS,64,30,1433600
114,B,676134,MS C++,OK,1393,1315495393,slalex,CONTESTANT,TESTS,61,50,1638400
114,C,678206,MS C++,OK,3204,1315497204,slalex,CONTESTANT,TESTS,360,30,1638400
114,D,679885,MS C++,WRONG_ANSWER,4956,1315498956,slalex,CONTESTANT,TESTS,23,230,1536000
114,A,674490,GNU C++,OK,424,1315494424,sleepyhunt,CONTESTANT,TESTS,64,30,1331200
114,B,676702,GNU C++,WRONG_ANSWER,1808,1315495808,sleepyhunt,CONTESTANT,PRETESTS,2,10,1433600
114,B,676943,GNU C++,WRONG_ANSWER,2022,1315496022,sleepyhunt,CONTESTANT,PRETESTS,2,30,1433600
114,B,677376,GNU C++,OK,2427,1315496427,sleepyhunt,CONTESTANT,TESTS,61,50,1433600
114,C,679295,GNU C++,OK,4353,1315498353,sleepyhunt,CONTESTANT,TESTS,360,30,3174400
114,A,674993,FPC,TIME_LIMIT_EXCEEDED,673,1315494673,slim_lee,CONTESTANT,PRETESTS,6,2000,1024000
114,A,676012,GNU C++,WRONG_ANSWER,1299,1315495299,smileking67,CONTESTANT,PRETESTS,3,30,1331200
114,A,676152,GNU C++,OK,1404,1315495404,smileking67,CONTESTANT,TESTS,64,30,1331200
114,B,679184,GNU C++,OK,4240,1315498240,smileking67,CONTESTANT,TESTS,61,50,1638400
114,C,681336,GNU C++,WRONG_ANSWER,6624,1315500624,smileking67,CONTESTANT,PRETESTS,5,30,1433600
114,A,674826,GNU C++,OK,592,1315494592,smxrwzdx,CONTESTANT,TESTS,64,30,1433600
114,B,676476,GNU C++,WRONG_ANSWER,1618,1315495618,smxrwzdx,CONTESTANT,PRETESTS,1,10,1433600
114,B,676815,GNU C++,OK,1914,1315495914,smxrwzdx,CONTESTANT,TESTS,61,50,1433600
114,C,678577,GNU C++,WRONG_ANSWER,3556,1315497556,smxrwzdx,CONTESTANT,PRETESTS,3,30,1433600
114,C,679631,GNU C++,RUNTIME_ERROR,4681,1315498681,smxrwzdx,CONTESTANT,TESTS,19,30,1433600
114,D,680815,GNU C++,TIME_LIMIT_EXCEEDED,6091,1315500091,smxrwzdx,CONTESTANT,TESTS,20,2000,2355200
114,A,674202,MS C++,TIME_LIMIT_EXCEEDED,276,1315494276,sniper1fm,CONTESTANT,PRETESTS,6,2000,1433600
114,A,674709,MS C++,WRONG_ANSWER,532,1315494532,sniper1fm,CONTESTANT,PRETESTS,0,10,1433600
114,A,674899,MS C++,WRONG_ANSWER,622,1315494622,sniper1fm,CONTESTANT,PRETESTS,8,10,1433600
114,A,675342,MS C++,WRONG_ANSWER,880,1315494880,sniper1fm,CONTESTANT,PRETESTS,3,10,1433600
114,A,675449,MS C++,OK,936,1315494936,sniper1fm,CONTESTANT,TESTS,64,30,1433600
114,C,678987,MS C++,WRONG_ANSWER,4005,1315498005,sniper1fm,CONTESTANT,PRETESTS,4,10,1536000
114,C,679639,MS C++,WRONG_ANSWER,4687,1315498687,sniper1fm,CONTESTANT,PRETESTS,4,10,1536000
114,C,680501,MS C++,COMPILATION_ERROR,5682,1315499682,sniper1fm,CONTESTANT,PRETESTS,0,0,0
114,C,680619,MS C++,WRONG_ANSWER,5820,1315499820,sniper1fm,CONTESTANT,PRETESTS,0,10,1536000
114,C,680890,MS C++,WRONG_ANSWER,6187,1315500187,sniper1fm,CONTESTANT,PRETESTS,2,10,1536000
114,C,681260,MS C++,WRONG_ANSWER,6567,1315500567,sniper1fm,CONTESTANT,PRETESTS,3,10,1536000
114,A,674127,GNU C++,OK,224,1315494224,sokokaleb,CONTESTANT,TESTS,64,30,1433600
114,B,675647,GNU C++,TIME_LIMIT_EXCEEDED,1065,1315495065,sokokaleb,CONTESTANT,PRETESTS,4,2000,1433600
114,B,675828,GNU C++,TIME_LIMIT_EXCEEDED,1181,1315495181,sokokaleb,CONTESTANT,PRETESTS,4,2000,1433600
114,B,676366,GNU C++,OK,1542,1315495542,sokokaleb,CONTESTANT,TESTS,61,30,1433600
114,C,679888,GNU C++,WRONG_ANSWER,4962,1315498962,sokokaleb,CONTESTANT,PRETESTS,3,30,1433600
114,C,680040,GNU C++,WRONG_ANSWER,5119,1315499119,sokokaleb,CONTESTANT,PRETESTS,3,10,1433600
114,D,680319,GNU C++,WRONG_ANSWER,5442,1315499442,sokokaleb,CONTESTANT,PRETESTS,5,30,1433600
114,D,680718,GNU C++,CHALLENGED,5964,1315499964,sokokaleb,CONTESTANT,CHALLENGES,9,10,1433600
114,C,681307,GNU C++,WRONG_ANSWER,6604,1315500604,sokokaleb,CONTESTANT,PRETESTS,3,30,1433600
114,A,681376,GNU C++,WRONG_ANSWER,6670,1315500670,sonkhochil,CONTESTANT,PRETESTS,0,30,1433600
114,A,675711,Python 2,OK,1101,1315495101,sonych,CONTESTANT,TESTS,64,60,2867200
114,A,675549,GNU C++,WRONG_ANSWER,996,1315494996,soroush419,CONTESTANT,PRETESTS,8,30,1433600
114,A,675941,GNU C++,WRONG_ANSWER,1249,1315495249,soroush419,CONTESTANT,PRETESTS,2,10,1433600
114,A,676231,GNU C++,WRONG_ANSWER,1452,1315495452,soroush419,CONTESTANT,PRETESTS,0,10,1433600
114,A,676280,GNU C++,OK,1486,1315495486,soroush419,CONTESTANT,TESTS,64,30,1433600
114,A,674738,GNU C++,OK,546,1315494546,soul_departed,CONTESTANT,TESTS,64,30,1433600
114,B,678226,GNU C++,OK,3223,1315497223,soul_departed,CONTESTANT,TESTS,61,90,1433600
114,C,680242,GNU C++,OK,5337,1315499337,soul_departed,CONTESTANT,TESTS,360,30,1638400
114,D,681985,GNU C++,WRONG_ANSWER,7160,1315501160,soul_departed,CONTESTANT,TESTS,9,30,1433600
114,A,676034,Java 6,TIME_LIMIT_EXCEEDED,1312,1315495312,spark_coder,CONTESTANT,PRETESTS,6,2000,35123200
114,A,676373,Java 6,WRONG_ANSWER,1546,1315495546,spark_coder,CONTESTANT,PRETESTS,2,90,35225600
114,A,677213,Java 6,SKIPPED,2284,1315496284,spark_coder,CONTESTANT,PRETESTS,9,90,35225600
114,A,677646,Java 6,OK,2704,1315496704,spark_coder,CONTESTANT,TESTS,64,110,35225600
114,B,679737,Java 6,WRONG_ANSWER,4798,1315498798,spark_coder,CONTESTANT,PRETESTS,5,90,35225600
114,A,675145,GNU C,OK,765,1315494765,spidercpsf,CONTESTANT,TESTS,64,30,1331200
114,C,678883,GNU C,WRONG_ANSWER,3893,1315497893,spidercpsf,CONTESTANT,PRETESTS,3,10,1536000
114,C,679053,GNU C,WRONG_ANSWER,4073,1315498073,spidercpsf,CONTESTANT,PRETESTS,3,10,1536000
