contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
84,B,451537,FPC,WRONG_ANSWER,5943,1305305343,shtorm941,CONTESTANT,PRETESTS,1,10,1024000
84,B,452269,FPC,WRONG_ANSWER,6806,1305306206,shtorm941,CONTESTANT,CHALLENGES,0,30,1024000
84,B,452331,FPC,TIME_LIMIT_EXCEEDED,6889,1305306289,shtorm941,CONTESTANT,CHALLENGES,0,2000,1433600
84,B,452440,FPC,OK,6988,1305306388,shtorm941,CONTESTANT,TESTS,50,50,1024000
84,A,447153,Python 2,OK,642,1305300042,shurick,CONTESTANT,TESTS,23,60,2867200
84,B,448349,Python 2,TIME_LIMIT_EXCEEDED,1848,1305301248,shurick,CONTESTANT,TESTS,21,2000,5324800
84,C,450017,Python 2,WRONG_ANSWER,3924,1305303324,shurick,CONTESTANT,PRETESTS,3,60,2867200
84,C,451957,Python 2,WRONG_ANSWER,6474,1305305874,shurick,CONTESTANT,PRETESTS,0,30,2867200
84,C,452000,Python 2,WRONG_ANSWER,6533,1305305933,shurick,CONTESTANT,PRETESTS,3,50,2867200
84,C,452268,Python 2,WRONG_ANSWER,6802,1305306202,shurick,CONTESTANT,PRETESTS,3,60,2867200
84,A,447144,MS C++,OK,636,1305300036,sina_uice,CONTESTANT,TESTS,23,10,1433600
84,B,448707,MS C++,OK,2287,1305301687,sina_uice,CONTESTANT,TESTS,50,170,1843200
84,B,449801,FPC,WRONG_ANSWER,3627,1305303027,skriming,CONTESTANT,PRETESTS,2,30,1024000
84,B,449913,FPC,WRONG_ANSWER,3773,1305303173,skriming,CONTESTANT,PRETESTS,3,10,1024000
84,B,450691,FPC,WRONG_ANSWER,4838,1305304238,skriming,CONTESTANT,PRETESTS,4,10,1024000
84,B,451865,FPC,WRONG_ANSWER,6363,1305305763,skriming,CONTESTANT,PRETESTS,3,10,2969600
84,A,447348,GNU C++,WRONG_ANSWER,788,1305300188,skull,CONTESTANT,PRETESTS,0,10,1331200
84,A,447409,GNU C++,OK,856,1305300256,skull,CONTESTANT,TESTS,23,30,1331200
84,B,448102,GNU C++,OK,1543,1305300943,skull,CONTESTANT,TESTS,50,190,1433600
84,C,450519,GNU C++,WRONG_ANSWER,4610,1305304010,skull,CONTESTANT,PRETESTS,3,10,1433600
84,A,447294,MS C++,OK,740,1305300140,slalex,CONTESTANT,TESTS,23,30,1433600
84,B,448252,MS C++,CHALLENGED,1716,1305301116,slalex,CONTESTANT,CHALLENGES,7,10,1433600
84,C,450100,MS C++,WRONG_ANSWER,4023,1305303423,slalex,CONTESTANT,TESTS,32,630,3072000
84,A,446512,MS C++,OK,275,1305299675,slavaro,CONTESTANT,TESTS,23,30,1433600
84,B,447727,MS C++,WRONG_ANSWER,1168,1305300568,slavaro,CONTESTANT,PRETESTS,4,10,1433600
84,B,448385,MS C++,OK,1885,1305301285,slavaro,CONTESTANT,TESTS,50,140,2150400
84,A,446570,GNU C++,OK,317,1305299717,smileking67,CONTESTANT,TESTS,23,30,1331200
84,B,447304,GNU C++,OK,748,1305300148,smileking67,CONTESTANT,TESTS,50,60,1433600
84,C,448320,GNU C++,WRONG_ANSWER,1809,1305301209,smileking67,CONTESTANT,PRETESTS,3,30,1536000
84,C,448687,GNU C++,WRONG_ANSWER,2268,1305301668,smileking67,CONTESTANT,PRETESTS,3,10,1536000
84,C,449309,GNU C++,OK,2962,1305302362,smileking67,CONTESTANT,TESTS,69,170,1536000
84,D,451134,GNU C++,OK,5464,1305304864,smileking67,CONTESTANT,TESTS,61,90,2560000
84,A,446683,MS C++,OK,367,1305299767,smolcoder,CONTESTANT,TESTS,23,30,1433600
84,B,447487,MS C++,CHALLENGED,935,1305300335,smolcoder,CONTESTANT,CHALLENGES,7,10,1433600
84,A,447282,FPC,OK,730,1305300130,sola_93,CONTESTANT,TESTS,23,30,1024000
84,B,449629,FPC,OK,3392,1305302792,sola_93,CONTESTANT,TESTS,50,60,1433600
84,A,446987,GNU C++,OK,535,1305299935,soneca,CONTESTANT,TESTS,23,30,1331200
84,B,449243,GNU C++,OK,2879,1305302279,soneca,CONTESTANT,TESTS,50,200,2252800
84,A,447826,Python 2,OK,1269,1305300669,sonych,CONTESTANT,TESTS,23,60,2867200
84,B,450016,Python 2,WRONG_ANSWER,3922,1305303322,sonych,CONTESTANT,PRETESTS,4,50,2867200
84,B,450421,Python 2,WRONG_ANSWER,4456,1305303856,sonych,CONTESTANT,PRETESTS,4,50,2867200
84,B,451128,Python 2,WRONG_ANSWER,5454,1305304854,sonych,CONTESTANT,PRETESTS,4,50,2867200
84,A,446749,GNU C++,OK,401,1305299801,soul_departed,CONTESTANT,TESTS,23,30,1433600
84,B,448879,GNU C++,OK,2468,1305301868,soul_departed,CONTESTANT,TESTS,50,200,2662400
84,A,447212,MS C++,OK,691,1305300091,soundsdx,CONTESTANT,TESTS,23,30,1433600
84,B,447699,MS C++,OK,1134,1305300534,soundsdx,CONTESTANT,TESTS,50,60,1740800
84,C,448865,MS C++,WRONG_ANSWER,2456,1305301856,soundsdx,CONTESTANT,PRETESTS,3,10,1331200
84,C,449242,MS C++,WRONG_ANSWER,2874,1305302274,soundsdx,CONTESTANT,PRETESTS,3,10,1331200
84,C,449380,MS C++,OK,3050,1305302450,soundsdx,CONTESTANT,TESTS,69,170,1638400
84,D,451535,MS C++,WRONG_ANSWER,5943,1305305343,soundsdx,CONTESTANT,PRETESTS,5,30,1331200
84,D,451806,MS C++,WRONG_ANSWER,6285,1305305685,soundsdx,CONTESTANT,PRETESTS,5,10,1331200
84,D,452160,MS C++,WRONG_ANSWER,6699,1305306099,soundsdx,CONTESTANT,PRETESTS,5,30,1331200
84,A,447140,GNU C++,OK,634,1305300034,sourav_22,CONTESTANT,TESTS,23,30,1331200
84,B,449196,GNU C++,OK,2826,1305302226,sourav_22,CONTESTANT,TESTS,50,60,2150400
84,C,451610,GNU C++,CHALLENGED,6032,1305305432,sourav_22,CONTESTANT,CHALLENGES,9,30,3174400
84,C,452676,GNU C++,TIME_LIMIT_EXCEEDED,7196,1305306596,sourav_22,CONTESTANT,CHALLENGES,0,2000,3174400
84,A,446721,MS C++,OK,387,1305299787,srivatsan_vn,CONTESTANT,TESTS,23,30,1433600
84,B,448291,MS C++,WRONG_ANSWER,1767,1305301167,srivatsan_vn,CONTESTANT,TESTS,31,140,4403200
84,C,452182,MS C++,WRONG_ANSWER,6719,1305306119,srivatsan_vn,CONTESTANT,PRETESTS,0,10,1433600
84,C,452463,MS C++,WRONG_ANSWER,6997,1305306397,srivatsan_vn,CONTESTANT,PRETESTS,2,10,1433600
84,C,452642,MS C++,WRONG_ANSWER,7163,1305306563,srivatsan_vn,CONTESTANT,PRETESTS,2,30,1433600
84,A,447338,MS C++,OK,777,1305300177,sskolot,CONTESTANT,TESTS,23,30,1433600
84,B,448163,MS C++,OK,1608,1305301008,sskolot,CONTESTANT,TESTS,50,160,1433600
84,C,450143,MS C++,WRONG_ANSWER,4070,1305303470,sskolot,CONTESTANT,PRETESTS,0,10,1638400
84,C,450209,MS C++,WRONG_ANSWER,4152,1305303552,sskolot,CONTESTANT,PRETESTS,4,30,1638400
84,C,450575,MS C++,WRONG_ANSWER,4682,1305304082,sskolot,CONTESTANT,PRETESTS,4,30,1638400
84,C,451088,MS C++,WRONG_ANSWER,5412,1305304812,sskolot,CONTESTANT,PRETESTS,4,10,1740800
84,C,451916,MS C++,WRONG_ANSWER,6427,1305305827,sskolot,CONTESTANT,PRETESTS,4,10,1945600
84,A,447320,GNU C++,OK,761,1305300161,stas,CONTESTANT,TESTS,23,10,1433600
84,B,447907,GNU C++,COMPILATION_ERROR,1352,1305300752,stas,CONTESTANT,PRETESTS,0,0,0
84,B,447946,MS C++,OK,1379,1305300779,stas,CONTESTANT,TESTS,50,60,1433600
84,C,449499,MS C++,WRONG_ANSWER,3227,1305302627,stas,CONTESTANT,PRETESTS,3,10,3891200
84,C,449709,MS C++,WRONG_ANSWER,3493,1305302893,stas,CONTESTANT,PRETESTS,3,10,3891200
84,C,450115,MS C++,WRONG_ANSWER,4041,1305303441,stas,CONTESTANT,PRETESTS,4,10,3993600
84,C,450324,MS C++,WRONG_ANSWER,4312,1305303712,stas,CONTESTANT,PRETESTS,4,30,3993600
84,C,450465,MS C++,OK,4533,1305303933,stas,CONTESTANT,TESTS,69,170,3993600
84,B,449265,GNU C++,OK,2907,1305302307,state,CONTESTANT,TESTS,50,190,2150400
84,C,450512,GNU C++,WRONG_ANSWER,4588,1305303988,state,CONTESTANT,PRETESTS,0,10,2560000
84,C,450667,GNU C++,TIME_LIMIT_EXCEEDED,4813,1305304213,state,CONTESTANT,TESTS,27,2000,2560000
84,A,450825,GNU C++,COMPILATION_ERROR,5033,1305304433,state,CONTESTANT,PRETESTS,0,0,0
84,A,450871,GNU C++,OK,5091,1305304491,state,CONTESTANT,TESTS,23,30,1433600
84,A,446995,Python 2,OK,540,1305299940,stratocoder,CONTESTANT,TESTS,23,60,2867200
84,B,447918,Python 2,OK,1360,1305300760,stratocoder,CONTESTANT,TESTS,50,230,8499200
84,D,451163,GNU C++,WRONG_ANSWER,5495,1305304895,stratocoder,CONTESTANT,TESTS,12,30,1433600
84,A,446411,MS C++,OK,199,1305299599,strelok1918,CONTESTANT,TESTS,23,30,1331200
84,B,447251,MS C++,WRONG_ANSWER,708,1305300108,strelok1918,CONTESTANT,PRETESTS,4,30,1331200
84,B,447333,MS C++,WRONG_ANSWER,776,1305300176,strelok1918,CONTESTANT,PRETESTS,4,30,1433600
84,B,447888,MS C++,OK,1324,1305300724,strelok1918,CONTESTANT,TESTS,50,160,2969600
84,C,451883,MS C++,WRONG_ANSWER,6386,1305305786,strelok1918,CONTESTANT,TESTS,14,30,1433600
84,A,447665,GNU C++,CHALLENGED,1100,1305300500,sujz,CONTESTANT,CHALLENGES,6,30,1433600
84,B,449768,GNU C++,CHALLENGED,3584,1305302984,sujz,CONTESTANT,CHALLENGES,7,30,1433600
84,C,450960,GNU C++,CHALLENGED,5243,1305304643,sujz,CONTESTANT,CHALLENGES,9,10,1433600
84,A,446980,GNU C++,OK,532,1305299932,suminos,CONTESTANT,TESTS,23,30,1433600
84,B,447949,GNU C++,WRONG_ANSWER,1386,1305300786,suminos,CONTESTANT,TESTS,7,10,1843200
84,C,449495,GNU C++,WRONG_ANSWER,3224,1305302624,suminos,CONTESTANT,PRETESTS,2,10,3993600
84,C,450084,GNU C++,WRONG_ANSWER,4007,1305303407,suminos,CONTESTANT,PRETESTS,2,10,3993600
84,C,451036,GNU C++,WRONG_ANSWER,5338,1305304738,suminos,CONTESTANT,PRETESTS,3,30,4096000
84,C,451181,GNU C++,WRONG_ANSWER,5512,1305304912,suminos,CONTESTANT,PRETESTS,3,30,4096000
84,C,451294,GNU C++,WRONG_ANSWER,5653,1305305053,suminos,CONTESTANT,PRETESTS,3,10,4096000
84,C,451712,GNU C++,WRONG_ANSWER,6168,1305305568,suminos,CONTESTANT,PRETESTS,3,10,4096000
84,A,446898,GNU C++,COMPILATION_ERROR,484,1305299884,sxnb,CONTESTANT,PRETESTS,0,0,0
84,A,446974,GNU C++,OK,528,1305299928,sxnb,CONTESTANT,TESTS,23,30,1433600
84,B,447511,GNU C++,WRONG_ANSWER,971,1305300371,sxnb,CONTESTANT,PRETESTS,4,10,1433600
84,B,447600,GNU C++,WRONG_ANSWER,1042,1305300442,sxnb,CONTESTANT,PRETESTS,4,10,1433600
84,B,447645,GNU C++,WRONG_ANSWER,1084,1305300484,sxnb,CONTESTANT,PRETESTS,4,10,1433600
84,B,448443,GNU C++,CHALLENGED,1953,1305301353,sxnb,CONTESTANT,CHALLENGES,7,10,1433600
84,B,448311,GNU C++,CHALLENGED,1790,1305301190,t.gogniashvili,CONTESTANT,CHALLENGES,7,30,2150400
84,A,448531,GNU C++,OK,2068,1305301468,t.gogniashvili,CONTESTANT,TESTS,23,30,1433600
84,C,452613,GNU C++,WRONG_ANSWER,7153,1305306553,t.gogniashvili,CONTESTANT,PRETESTS,3,10,1843200
84,A,447518,Ruby,OK,974,1305300374,tabito,CONTESTANT,TESTS,23,90,3481600
84,B,449400,GNU C++0x,WRONG_ANSWER,3077,1305302477,tabito,CONTESTANT,TESTS,7,30,1433600
84,C,451534,GNU C++0x,WRONG_ANSWER,5942,1305305342,tabito,CONTESTANT,PRETESTS,1,10,1433600
84,C,447492,GNU C++,TIME_LIMIT_EXCEEDED,940,1305300340,takacsg84,CONTESTANT,TESTS,27,2000,2969600
84,A,448361,GNU C++,OK,1862,1305301262,takacsg84,CONTESTANT,TESTS,23,30,1433600
84,B,448955,GNU C++,OK,2551,1305301951,takacsg84,CONTESTANT,TESTS,50,80,1433600
84,D,450906,GNU C++,WRONG_ANSWER,5142,1305304542,takacsg84,CONTESTANT,PRETESTS,5,30,1433600
84,D,451157,GNU C++,WRONG_ANSWER,5491,1305304891,takacsg84,CONTESTANT,PRETESTS,5,30,1433600
84,D,451582,GNU C++,WRONG_ANSWER,5997,1305305397,takacsg84,CONTESTANT,PRETESTS,5,10,1433600
84,A,447256,GNU C++,OK,711,1305300111,talha629,CONTESTANT,TESTS,23,30,1331200
84,B,448733,GNU C++,OK,2319,1305301719,talha629,CONTESTANT,TESTS,50,200,9420800
84,A,447708,GNU C++,OK,1145,1305300545,tam_71,CONTESTANT,TESTS,23,30,1433600
84,A,449241,Java 6,OK,2873,1305302273,tanap,CONTESTANT,TESTS,23,80,43315200
84,B,447916,Java 6,CHALLENGED,1358,1305300758,tasyrkin,CONTESTANT,CHALLENGES,7,60,43315200
84,A,448637,Java 6,OK,2201,1305301601,tasyrkin,CONTESTANT,TESTS,23,60,43315200
84,B,450722,Java 6,RUNTIME_ERROR,4889,1305304289,tasyrkin,CONTESTANT,PRETESTS,2,50,43315200
84,B,450756,Java 6,WRONG_ANSWER,4935,1305304335,tasyrkin,CONTESTANT,CHALLENGES,0,170,47820800
84,A,447318,GNU C++,OK,756,1305300156,tatsuhiro.t,CONTESTANT,TESTS,23,30,1433600
84,B,448136,GNU C++,OK,1582,1305300982,tatsuhiro.t,CONTESTANT,TESTS,50,190,1843200
84,C,449751,GNU C++,WRONG_ANSWER,3570,1305302970,tatsuhiro.t,CONTESTANT,PRETESTS,0,30,1433600
84,C,449843,GNU C++,OK,3684,1305303084,tatsuhiro.t,CONTESTANT,TESTS,69,560,1536000
84,E,452649,GNU C++,WRONG_ANSWER,7170,1305306570,tatsuhiro.t,CONTESTANT,PRETESTS,0,80,1433600
84,A,446893,GNU C,OK,481,1305299881,tatuyan_edson,CONTESTANT,TESTS,23,30,1331200
84,B,447683,GNU C,SKIPPED,1118,1305300518,tatuyan_edson,CONTESTANT,PRETESTS,7,30,1331200
84,B,448634,GNU C,TIME_LIMIT_EXCEEDED,2198,1305301598,tatuyan_edson,CONTESTANT,TESTS,31,2000,1740800
84,C,449303,GNU C,TIME_LIMIT_EXCEEDED,2955,1305302355,tatuyan_edson,CONTESTANT,TESTS,33,2000,2969600
84,D,451132,GNU C,WRONG_ANSWER,5462,1305304862,tatuyan_edson,CONTESTANT,PRETESTS,4,30,1331200
84,D,451209,GNU C,WRONG_ANSWER,5548,1305304948,tatuyan_edson,CONTESTANT,PRETESTS,4,10,1331200
84,D,451424,GNU C,WRONG_ANSWER,5811,1305305211,tatuyan_edson,CONTESTANT,PRETESTS,4,30,1331200
84,D,452064,GNU C,WRONG_ANSWER,6593,1305305993,tatuyan_edson,CONTESTANT,PRETESTS,4,10,1331200
84,D,452134,GNU C,WRONG_ANSWER,6668,1305306068,tatuyan_edson,CONTESTANT,PRETESTS,4,30,1331200
84,A,447556,GNU C++,OK,1010,1305300410,tausif,CONTESTANT,TESTS,23,30,1331200
84,B,449668,GNU C++,WRONG_ANSWER,3428,1305302828,tausif,CONTESTANT,PRETESTS,4,30,1740800
84,A,448177,MS C++,OK,1623,1305301023,tclh123,CONTESTANT,TESTS,23,30,1331200
84,B,449621,MS C++,WRONG_ANSWER,3384,1305302784,tclh123,CONTESTANT,PRETESTS,4,10,1740800
84,B,449685,MS C++,OK,3453,1305302853,tclh123,CONTESTANT,TESTS,50,60,1740800
84,C,451821,MS C++,WRONG_ANSWER,6303,1305305703,tclh123,CONTESTANT,PRETESTS,2,10,3993600
84,C,452183,MS C++,WRONG_ANSWER,6720,1305306120,tclh123,CONTESTANT,PRETESTS,2,10,3993600
84,B,448028,FPC,CHALLENGED,1458,1305300858,technolt,CONTESTANT,CHALLENGES,7,30,1433600
84,B,448122,FPC,OK,1567,1305300967,technolt,CONTESTANT,TESTS,50,50,1433600
84,C,450179,FPC,OK,4111,1305303511,technolt,CONTESTANT,TESTS,69,250,37171200
84,A,451923,FPC,OK,6435,1305305835,technolt,CONTESTANT,TESTS,23,30,1024000
84,A,447656,GNU C++,OK,1093,1305300493,tetsuma,CONTESTANT,TESTS,23,30,1433600
84,B,449436,GNU C++,WRONG_ANSWER,3124,1305302524,tetsuma,CONTESTANT,TESTS,31,190,2150400
84,C,452154,GNU C++,WRONG_ANSWER,6692,1305306092,tetsuma,CONTESTANT,PRETESTS,3,30,1433600
84,C,452251,GNU C++,WRONG_ANSWER,6790,1305306190,tetsuma,CONTESTANT,PRETESTS,3,30,1433600
84,A,446998,GNU C++,OK,544,1305299944,thefourtheye,CONTESTANT,TESTS,23,30,1433600
84,B,448451,GNU C++,CHALLENGED,1964,1305301364,thefourtheye,CONTESTANT,CHALLENGES,7,30,1433600
84,C,449727,GNU C++,TIME_LIMIT_EXCEEDED,3527,1305302927,thefourtheye,CONTESTANT,TESTS,25,2000,4096000
84,B,447800,GNU C++,WRONG_ANSWER,1234,1305300634,thphong,CONTESTANT,PRETESTS,4,30,1843200
84,B,448134,GNU C++,OK,1577,1305300977,thphong,CONTESTANT,TESTS,50,190,1843200
84,A,449238,GNU C++,OK,2866,1305302266,thphong,CONTESTANT,TESTS,23,30,1433600
84,C,449712,GNU C++,MEMORY_LIMIT_EXCEEDED,3494,1305302894,thphong,CONTESTANT,PRETESTS,0,30,268390400
84,D,451422,GNU C++,WRONG_ANSWER,5808,1305305208,thphong,CONTESTANT,PRETESTS,5,30,2560000
84,D,451567,GNU C++,WRONG_ANSWER,5979,1305305379,thphong,CONTESTANT,PRETESTS,5,30,2560000
84,D,451723,GNU C++,WRONG_ANSWER,6182,1305305582,thphong,CONTESTANT,PRETESTS,5,10,2560000
84,D,452003,GNU C++,WRONG_ANSWER,6534,1305305934,thphong,CONTESTANT,PRETESTS,5,10,2560000
84,D,452502,GNU C++,WRONG_ANSWER,7037,1305306437,thphong,CONTESTANT,TESTS,38,50,2560000
84,A,446714,GNU C++,WRONG_ANSWER,383,1305299783,tiirz,CONTESTANT,PRETESTS,0,10,1433600
84,A,446806,GNU C++,OK,429,1305299829,tiirz,CONTESTANT,TESTS,23,30,1433600
84,B,448666,GNU C++,WRONG_ANSWER,2235,1305301635,tiirz,CONTESTANT,PRETESTS,4,30,1433600
84,B,448778,GNU C++,WRONG_ANSWER,2355,1305301755,tiirz,CONTESTANT,PRETESTS,4,30,1433600
84,B,449298,GNU C++,WRONG_ANSWER,2947,1305302347,tiirz,CONTESTANT,PRETESTS,1,10,1433600
84,B,449636,GNU C++,WRONG_ANSWER,3397,1305302797,tiirz,CONTESTANT,PRETESTS,4,30,1433600
84,B,450333,GNU C++,WRONG_ANSWER,4321,1305303721,tiirz,CONTESTANT,PRETESTS,0,30,1433600
84,B,450388,GNU C++,WRONG_ANSWER,4413,1305303813,tiirz,CONTESTANT,PRETESTS,4,30,1433600
84,A,447609,GNU C++,COMPILATION_ERROR,1053,1305300453,tiku,CONTESTANT,PRETESTS,0,0,0
84,A,447731,GNU C++,OK,1170,1305300570,tiku,CONTESTANT,TESTS,23,30,1433600
84,A,447156,GNU C++,WRONG_ANSWER,643,1305300043,tiorted,CONTESTANT,PRETESTS,2,30,1433600
84,A,447750,GNU C++,OK,1187,1305300587,tiorted,CONTESTANT,TESTS,23,30,1433600
84,B,448452,GNU C++,WRONG_ANSWER,1965,1305301365,tiorted,CONTESTANT,PRETESTS,4,30,9420800
84,B,448753,GNU C++,CHALLENGED,2334,1305301734,tiorted,CONTESTANT,CHALLENGES,7,30,9420800
84,B,450155,GNU C++,RUNTIME_ERROR,4078,1305303478,tiorted,CONTESTANT,CHALLENGES,0,30,3174400
84,B,450657,GNU C++,RUNTIME_ERROR,4796,1305304196,tiorted,CONTESTANT,CHALLENGES,0,1470,2150400
84,B,450779,GNU C++,RUNTIME_ERROR,4973,1305304373,tiorted,CONTESTANT,CHALLENGES,0,1450,2150400
84,B,451030,FPC,CHALLENGED,5328,1305304728,tiorted,CONTESTANT,CHALLENGES,7,50,1433600
84,A,448394,GNU C++,WRONG_ANSWER,1895,1305301295,tisha,CONTESTANT,PRETESTS,2,10,1433600
84,A,447109,GNU C,OK,612,1305300012,tk_,CONTESTANT,TESTS,23,10,1331200
84,B,449995,GNU C,WRONG_ANSWER,3889,1305303289,tk_,CONTESTANT,PRETESTS,4,10,1740800
84,B,450161,GNU C,WRONG_ANSWER,4088,1305303488,tk_,CONTESTANT,PRETESTS,5,10,1740800
84,A,449013,FPC,OK,2616,1305302016,tlmn95,CONTESTANT,TESTS,23,30,1024000
84,B,449062,FPC,WRONG_ANSWER,2678,1305302078,tlmn95,CONTESTANT,PRETESTS,4,10,1433600
84,B,449271,FPC,OK,2913,1305302313,tlmn95,CONTESTANT,TESTS,50,60,1433600
84,C,451544,FPC,WRONG_ANSWER,5949,1305305349,tlmn95,CONTESTANT,PRETESTS,3,30,1126400
84,C,451729,FPC,WRONG_ANSWER,6187,1305305587,tlmn95,CONTESTANT,PRETESTS,3,10,1126400
84,C,452071,FPC,WRONG_ANSWER,6600,1305306000,tlmn95,CONTESTANT,PRETESTS,3,30,1228800
84,A,446694,Python 2,OK,373,1305299773,tmiyamon,CONTESTANT,TESTS,23,60,2867200
84,B,447858,Python 2,OK,1299,1305300699,tmiyamon,CONTESTANT,TESTS,50,170,8294400
84,C,449648,Python 2,OK,3407,1305302807,tmiyamon,CONTESTANT,TESTS,69,1130,23552000
84,D,450658,Python 2,RUNTIME_ERROR,4798,1305304198,tmiyamon,CONTESTANT,PRETESTS,0,50,2867200
84,D,450721,Python 2,WRONG_ANSWER,4888,1305304288,tmiyamon,CONTESTANT,PRETESTS,4,50,2867200
84,D,450844,Python 2,WRONG_ANSWER,5054,1305304454,tmiyamon,CONTESTANT,PRETESTS,5,50,2867200
84,D,450946,Python 2,WRONG_ANSWER,5224,1305304624,tmiyamon,CONTESTANT,PRETESTS,5,50,2867200
84,D,451738,Python 2,RUNTIME_ERROR,6195,1305305595,tmiyamon,CONTESTANT,PRETESTS,0,10,2867200
84,D,451810,Python 2,WRONG_ANSWER,6292,1305305692,tmiyamon,CONTESTANT,PRETESTS,5,50,2867200
84,D,452487,Python 2,TIME_LIMIT_EXCEEDED,7025,1305306425,tmiyamon,CONTESTANT,TESTS,28,2000,2867200
84,A,448562,GNU C++,OK,2097,1305301497,torzenhortz,CONTESTANT,TESTS,23,30,1433600
84,A,446658,GNU C++,OK,354,1305299754,trukanduk,CONTESTANT,TESTS,23,30,1433600
84,B,447439,GNU C++,WRONG_ANSWER,884,1305300284,trukanduk,CONTESTANT,TESTS,31,50,1843200
84,C,448858,GNU C++,WRONG_ANSWER,2446,1305301846,trukanduk,CONTESTANT,PRETESTS,3,10,1433600
84,C,449447,GNU C++,WRONG_ANSWER,3139,1305302539,trukanduk,CONTESTANT,PRETESTS,3,10,1433600
84,C,450077,GNU C++,WRONG_ANSWER,4001,1305303401,trukanduk,CONTESTANT,PRETESTS,3,30,1433600
84,C,450326,GNU C++,WRONG_ANSWER,4315,1305303715,trukanduk,CONTESTANT,PRETESTS,3,10,1433600
84,A,447071,GNU C++,OK,592,1305299992,trycoder,CONTESTANT,TESTS,23,30,1433600
84,B,450142,GNU C++,WRONG_ANSWER,4070,1305303470,trycoder,CONTESTANT,PRETESTS,4,10,1433600
84,B,450450,GNU C++,WRONG_ANSWER,4512,1305303912,trycoder,CONTESTANT,PRETESTS,4,30,1433600
84,B,450615,GNU C++,WRONG_ANSWER,4742,1305304142,trycoder,CONTESTANT,PRETESTS,4,10,1433600
84,B,450711,GNU C++,WRONG_ANSWER,4871,1305304271,trycoder,CONTESTANT,PRETESTS,4,10,1433600
84,B,450892,GNU C++,WRONG_ANSWER,5123,1305304523,trycoder,CONTESTANT,PRETESTS,4,10,1433600
84,B,451024,GNU C++,WRONG_ANSWER,5324,1305304724,trycoder,CONTESTANT,PRETESTS,4,10,1433600
84,B,451160,GNU C++,WRONG_ANSWER,5494,1305304894,trycoder,CONTESTANT,PRETESTS,4,30,2150400
84,B,451599,GNU C++,WRONG_ANSWER,6023,1305305423,trycoder,CONTESTANT,PRETESTS,4,30,2150400
84,B,451649,GNU C++,TIME_LIMIT_EXCEEDED,6080,1305305480,trycoder,CONTESTANT,TESTS,31,2000,2150400
84,A,446823,Delphi,OK,440,1305299840,tsyrya,CONTESTANT,TESTS,23,30,921600
84,B,447618,Delphi,WRONG_ANSWER,1060,1305300460,tsyrya,CONTESTANT,PRETESTS,4,10,921600
84,B,447707,Delphi,WRONG_ANSWER,1145,1305300545,tsyrya,CONTESTANT,PRETESTS,4,30,921600
84,B,447870,Delphi,CHALLENGED,1308,1305300708,tsyrya,CONTESTANT,CHALLENGES,7,30,921600
84,C,449443,Delphi,TIME_LIMIT_EXCEEDED,3133,1305302533,tsyrya,CONTESTANT,TESTS,27,2000,1024000
84,D,451968,Delphi,WRONG_ANSWER,6482,1305305882,tsyrya,CONTESTANT,PRETESTS,4,10,921600
84,A,447982,GNU C++,COMPILATION_ERROR,1414,1305300814,ufo008ahw,CONTESTANT,PRETESTS,0,0,0
84,A,448051,MS C++,OK,1484,1305300884,ufo008ahw,CONTESTANT,TESTS,23,30,1331200
84,C,451784,MS C++,COMPILATION_ERROR,6255,1305305655,ufo008ahw,CONTESTANT,PRETESTS,0,0,0
84,B,451791,MS C++,COMPILATION_ERROR,6272,1305305672,ufo008ahw,CONTESTANT,PRETESTS,0,0,0
84,B,451992,MS C++,COMPILATION_ERROR,6519,1305305919,ufo008ahw,CONTESTANT,PRETESTS,0,0,0
84,B,452046,MS C++,COMPILATION_ERROR,6575,1305305975,ufo008ahw,CONTESTANT,PRETESTS,0,0,0
84,B,452307,MS C++,CHALLENGED,6852,1305306252,ufo008ahw,CONTESTANT,CHALLENGES,7,10,2560000
84,C,452433,MS C++,OK,6981,1305306381,ufo008ahw,CONTESTANT,TESTS,69,160,3174400
84,A,446359,GNU C++,OK,126,1305299526,ufoproger,CONTESTANT,TESTS,23,30,1433600
84,B,447233,GNU C++,OK,704,1305300104,ufoproger,CONTESTANT,TESTS,50,190,3788800
84,C,449055,GNU C++,WRONG_ANSWER,2671,1305302071,ufoproger,CONTESTANT,PRETESTS,4,30,1433600
84,C,449191,GNU C++,WRONG_ANSWER,2825,1305302225,ufoproger,CONTESTANT,PRETESTS,4,30,1433600
84,C,449284,GNU C++,WRONG_ANSWER,2929,1305302329,ufoproger,CONTESTANT,PRETESTS,4,10,1433600
84,C,449363,GNU C++,WRONG_ANSWER,3024,1305302424,ufoproger,CONTESTANT,PRETESTS,4,30,1433600
84,C,449672,GNU C++,OK,3430,1305302830,ufoproger,CONTESTANT,TESTS,69,590,2150400
84,A,446458,GNU C++,OK,236,1305299636,ultizet,CONTESTANT,TESTS,23,30,1433600
84,B,447158,GNU C++,RUNTIME_ERROR,645,1305300045,ultizet,CONTESTANT,TESTS,22,160,2150400
84,C,448293,GNU C++,WRONG_ANSWER,1770,1305301170,ultizet,CONTESTANT,PRETESTS,3,10,1433600
