contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
578,B,13036766,GNU C++11,WRONG_ANSWER,3022,1442419522,spica314,CONTESTANT,PRETESTS,2,15,1228800
578,B,13039159,GNU C++11,WRONG_ANSWER,3886,1442420386,spica314,CONTESTANT,PRETESTS,5,15,3584000
578,A,13031393,GNU C++11,OK,1279,1442417779,sping128,CONTESTANT,TESTS,31,15,0
578,B,13033043,GNU C++11,OK,1780,1442418280,sping128,CONTESTANT,TESTS,32,61,3993600
578,C,13038770,GNU C++11,WRONG_ANSWER,3737,1442420237,sping128,CONTESTANT,PRETESTS,5,15,2457600
578,C,13038827,GNU C++11,WRONG_ANSWER,3760,1442420260,sping128,CONTESTANT,PRETESTS,5,15,2457600
578,C,13040573,GNU C++11,OK,4457,1442420957,sping128,CONTESTANT,TESTS,40,1278,3993600
578,E,13047131,GNU C++11,WRONG_ANSWER,7340,1442423840,sping128,CONTESTANT,TESTS,9,77,2355200
578,A,13030518,GNU C++11,WRONG_ANSWER,1041,1442417541,squee_spoon,CONTESTANT,PRETESTS,3,15,0
578,A,13031182,GNU C++11,WRONG_ANSWER,1227,1442417727,squee_spoon,CONTESTANT,PRETESTS,3,0,0
578,A,13031467,GNU C++11,WRONG_ANSWER,1295,1442417795,squee_spoon,CONTESTANT,PRETESTS,5,15,0
578,B,13036865,GNU C++11,WRONG_ANSWER,3044,1442419544,squee_spoon,CONTESTANT,PRETESTS,5,15,14028800
578,B,13039257,GNU C++11,WRONG_ANSWER,3927,1442420427,squee_spoon,CONTESTANT,PRETESTS,0,15,14028800
578,B,13039350,GNU C++11,OK,3962,1442420462,squee_spoon,CONTESTANT,TESTS,32,171,14028800
578,A,13040652,GNU C++11,OK,4484,1442420985,squee_spoon,CONTESTANT,TESTS,31,31,0
578,C,13044835,GNU C++11,TIME_LIMIT_EXCEEDED,6264,1442422764,squee_spoon,CONTESTANT,PRETESTS,3,2000,1638400
578,C,13045342,GNU C++11,TIME_LIMIT_EXCEEDED,6505,1442423005,squee_spoon,CONTESTANT,PRETESTS,2,2000,1638400
578,C,13045478,GNU C++11,TIME_LIMIT_EXCEEDED,6571,1442423071,squee_spoon,CONTESTANT,PRETESTS,3,2000,1638400
578,C,13046204,GNU C++11,OK,6942,1442423442,squee_spoon,CONTESTANT,TESTS,40,202,1638400
578,B,13031981,GNU C++11,OK,1444,1442417944,stefanzzz,CONTESTANT,TESTS,32,61,2252800
578,C,13040619,GNU C++11,WRONG_ANSWER,4473,1442420973,stefanzzz,CONTESTANT,PRETESTS,4,0,1433600
578,C,13043272,GNU C++11,CHALLENGED,5553,1442422053,stefanzzz,CONTESTANT,CHALLENGES,10,93,2252800
578,A,13046788,GNU C++11,OK,7180,1442423680,stefanzzz,CONTESTANT,TESTS,31,15,0
578,C,13050041,GNU C++11,WRONG_ANSWER,8619,1442425119,stefanzzz,CONTESTANT,PRETESTS,4,15,2252800
578,C,13050473,GNU C++11,WRONG_ANSWER,8794,1442425294,stefanzzz,CONTESTANT,PRETESTS,4,15,1433600
578,C,13050999,GNU C++11,OK,8946,1442425446,stefanzzz,CONTESTANT,TESTS,40,265,1433600
578,A,13030023,GNU C++11,OK,912,1442417412,step5,CONTESTANT,TESTS,31,15,0
578,B,13031829,GNU C++11,OK,1403,1442417903,step5,CONTESTANT,TESTS,32,124,4915200
578,C,13034983,GNU C++11,TIME_LIMIT_EXCEEDED,2337,1442418837,step5,CONTESTANT,PRETESTS,8,2000,3276800
578,C,13035185,GNU C++11,OK,2405,1442418905,step5,CONTESTANT,TESTS,40,936,3276800
578,D,13042113,GNU C++11,OK,5051,1442421551,step5,CONTESTANT,TESTS,22,15,307200
578,A,13036130,MS C++,WRONG_ANSWER,2735,1442419235,stet-stet,CONTESTANT,PRETESTS,3,15,0
578,A,13038261,MS C++,WRONG_ANSWER,3542,1442420042,stet-stet,CONTESTANT,PRETESTS,0,15,0
578,A,13038533,MS C++,OK,3635,1442420135,stet-stet,CONTESTANT,TESTS,31,15,0
578,A,13030619,Python 2,OK,1068,1442417568,stevenkplus,CONTESTANT,TESTS,31,124,5324800
578,B,13030627,GNU C++,OK,1070,1442417570,stevenkplus,CONTESTANT,TESTS,32,46,4812800
578,C,13034745,GNU C++,WRONG_ANSWER,2261,1442418761,stevenkplus,CONTESTANT,PRETESTS,0,0,614400
578,C,13034954,GNU C++,WRONG_ANSWER,2326,1442418826,stevenkplus,CONTESTANT,PRETESTS,0,15,614400
578,C,13035084,GNU C++,OK,2371,1442418871,stevenkplus,CONTESTANT,TESTS,40,187,614400
578,A,13030399,GNU C++11,WRONG_ANSWER,1008,1442417508,stoyanovd,CONTESTANT,PRETESTS,2,31,0
578,B,13035578,GNU C++11,WRONG_ANSWER,2559,1442419059,stoyanovd,CONTESTANT,PRETESTS,2,15,16076800
578,B,13037423,GNU C++11,OK,3235,1442419735,stoyanovd,CONTESTANT,TESTS,32,468,48128000
578,A,13039901,GNU C++11,OK,4190,1442420690,stoyanovd,CONTESTANT,TESTS,31,15,0
578,B,13030424,GNU C++,OK,1015,1442417515,subscriber,CONTESTANT,TESTS,32,62,8294400
578,C,13032059,GNU C++,OK,1468,1442417968,subscriber,CONTESTANT,TESTS,40,124,1638400
578,D,13037259,GNU C++,OK,3182,1442419682,subscriber,CONTESTANT,TESTS,22,109,28979200
578,E,13046715,GNU C++,WRONG_ANSWER,7152,1442423652,subscriber,CONTESTANT,PRETESTS,5,61,4608000
578,E,13047843,GNU C++,TIME_LIMIT_EXCEEDED,7665,1442424165,subscriber,CONTESTANT,PRETESTS,6,1000,18636800
578,E,13049923,GNU C++,OK,8573,1442425073,subscriber,CONTESTANT,TESTS,48,62,14950400
578,A,13031912,GNU C++11,OK,1427,1442417927,sugim48,CONTESTANT,TESTS,31,30,0
578,B,13034206,GNU C++11,OK,2096,1442418596,sugim48,CONTESTANT,TESTS,32,61,4812800
578,C,13036977,GNU C++11,OK,3082,1442419582,sugim48,CONTESTANT,TESTS,40,405,2457600
578,D,13050748,GNU C++11,WRONG_ANSWER,8884,1442425384,sugim48,CONTESTANT,PRETESTS,4,15,0
578,A,13030190,GNU C++11,SKIPPED,956,1442417456,sujin,CONTESTANT,PRETESTS,7,31,0
578,A,13030545,GNU C++11,OK,1047,1442417547,sujin,CONTESTANT,TESTS,31,30,0
578,B,13036726,GNU C++11,OK,3001,1442419501,sujin,CONTESTANT,TESTS,32,156,1433600
578,A,13031061,GNU C++,WRONG_ANSWER,1201,1442417701,sumango3,CONTESTANT,TESTS,18,15,0
578,B,13032625,GNU C++,WRONG_ANSWER,1630,1442418131,sumango3,CONTESTANT,PRETESTS,2,15,1433600
578,B,13035551,GNU C++,OK,2546,1442419046,sumango3,CONTESTANT,TESTS,32,171,1433600
578,E,13043575,GNU C++,WRONG_ANSWER,5687,1442422187,sumango3,CONTESTANT,TESTS,9,124,9728000
578,A,13033488,GNU C++11,WRONG_ANSWER,1893,1442418393,sweetsc,CONTESTANT,PRETESTS,4,15,0
578,A,13034192,GNU C++11,WRONG_ANSWER,2094,1442418594,sweetsc,CONTESTANT,PRETESTS,4,31,0
578,A,13035162,GNU C++11,WRONG_ANSWER,2399,1442418899,sweetsc,CONTESTANT,PRETESTS,6,15,0
578,A,13035929,GNU C++11,OK,2672,1442419172,sweetsc,CONTESTANT,TESTS,31,31,0
578,B,13037443,GNU C++11,WRONG_ANSWER,3244,1442419744,sweetsc,CONTESTANT,PRETESTS,2,15,0
578,B,13039934,GNU C++11,WRONG_ANSWER,4202,1442420702,sweetsc,CONTESTANT,PRETESTS,7,171,4812800
578,B,13041850,GNU C++11,WRONG_ANSWER,4947,1442421447,sweetsc,CONTESTANT,PRETESTS,3,0,0
578,B,13041976,GNU C++11,CHALLENGED,4998,1442421498,sweetsc,CONTESTANT,CHALLENGES,8,233,21708800
578,C,13045002,GNU C++11,WRONG_ANSWER,6338,1442422838,sweetsc,CONTESTANT,PRETESTS,9,810,5632000
578,C,13045163,GNU C++11,WRONG_ANSWER,6416,1442422916,sweetsc,CONTESTANT,PRETESTS,9,654,5632000
578,C,13045299,GNU C++11,WRONG_ANSWER,6485,1442422985,sweetsc,CONTESTANT,TESTS,27,966,5632000
578,A,13030818,GNU C++11,OK,1122,1442417622,swust_20131737,CONTESTANT,TESTS,31,31,0
578,B,13033482,GNU C++11,WRONG_ANSWER,1891,1442418391,swust_20131737,CONTESTANT,PRETESTS,2,0,1638400
578,B,13036833,GNU C++11,OK,3038,1442419538,swust_20131737,CONTESTANT,TESTS,32,61,4812800
578,C,13040877,GNU C++11,OK,4575,1442421075,swust_20131737,CONTESTANT,TESTS,40,858,2457600
578,A,13031874,GNU C++11,WRONG_ANSWER,1417,1442417917,sysadmin,CONTESTANT,PRETESTS,0,0,0
578,A,13032528,GNU C++11,OK,1601,1442418101,sysadmin,CONTESTANT,TESTS,31,15,0
578,B,13039636,GNU C++11,RUNTIME_ERROR,4077,1442420577,sysadmin,CONTESTANT,PRETESTS,7,15,512000
578,B,13039965,GNU C++11,OK,4213,1442420713,sysadmin,CONTESTANT,TESTS,32,62,4812800
578,A,13029505,GNU C++11,WRONG_ANSWER,770,1442417270,t1016d,CONTESTANT,PRETESTS,3,31,0
578,A,13030612,GNU C++11,OK,1066,1442417566,t1016d,CONTESTANT,TESTS,31,15,0
578,B,13033010,GNU C++11,OK,1773,1442418273,t1016d,CONTESTANT,TESTS,32,93,819200
578,C,13040324,GNU C++11,WRONG_ANSWER,4355,1442420855,t1016d,CONTESTANT,PRETESTS,3,31,2355200
578,C,13041362,GNU C++11,WRONG_ANSWER,4759,1442421259,t1016d,CONTESTANT,PRETESTS,0,0,2355200
578,C,13041613,GNU C++11,TIME_LIMIT_EXCEEDED,4859,1442421359,t1016d,CONTESTANT,TESTS,29,2000,2457600
578,A,13028828,GNU C++11,OK,606,1442417106,tabasz,CONTESTANT,TESTS,31,15,0
578,B,13030538,GNU C++11,WRONG_ANSWER,1046,1442417546,tabasz,CONTESTANT,PRETESTS,2,15,0
578,B,13031855,GNU C++11,OK,1410,1442417910,tabasz,CONTESTANT,TESTS,32,140,8806400
578,C,13039755,GNU C++11,WRONG_ANSWER,4125,1442420625,tabasz,CONTESTANT,PRETESTS,9,249,2457600
578,C,13040181,GNU C++11,TIME_LIMIT_EXCEEDED,4297,1442420797,tabasz,CONTESTANT,PRETESTS,3,2000,2355200
578,C,13040453,GNU C++11,WRONG_ANSWER,4415,1442420915,tabasz,CONTESTANT,TESTS,34,296,2457600
578,A,13034879,Java 8,WRONG_ANSWER,2304,1442418804,tafit3,CONTESTANT,PRETESTS,4,93,0
578,A,13040249,Java 8,OK,4323,1442420823,tafit3,CONTESTANT,TESTS,31,124,0
578,B,13042694,Java 8,WRONG_ANSWER,5289,1442421789,tafit3,CONTESTANT,PRETESTS,2,109,0
578,B,13033729,GNU C++11,WRONG_ANSWER,1953,1442418453,tahmidhamim,CONTESTANT,PRETESTS,2,15,26009600
578,A,13035940,GNU C++11,WRONG_ANSWER,2676,1442419176,takapt,CONTESTANT,PRETESTS,4,31,0
578,B,13037676,GNU C++11,OK,3330,1442419830,takapt,CONTESTANT,TESTS,32,140,4812800
578,A,13040077,GNU C++11,OK,4255,1442420755,takapt,CONTESTANT,TESTS,31,31,0
578,C,13042224,GNU C++11,OK,5093,1442421593,takapt,CONTESTANT,TESTS,40,421,2764800
578,E,13050278,GNU C++11,WRONG_ANSWER,8719,1442425219,takapt,CONTESTANT,TESTS,9,124,4915200
578,A,13030657,GNU C++11,OK,1077,1442417577,takaramono,CONTESTANT,TESTS,31,30,0
578,B,13033919,GNU C++11,OK,2014,1442418514,takaramono,CONTESTANT,TESTS,32,499,4812800
578,E,13040782,GNU C++11,WRONG_ANSWER,4533,1442421033,takaramono,CONTESTANT,PRETESTS,0,15,2560000
578,E,13041009,GNU C++11,WRONG_ANSWER,4623,1442421123,takaramono,CONTESTANT,TESTS,9,31,2560000
578,A,13032246,GNU C++,WRONG_ANSWER,1519,1442418019,takio,CONTESTANT,PRETESTS,5,15,0
578,A,13033410,GNU C++,WRONG_ANSWER,1875,1442418375,takio,CONTESTANT,TESTS,15,15,0
578,B,13035157,GNU C++,RUNTIME_ERROR,2397,1442418897,takio,CONTESTANT,PRETESTS,7,31,2048000
578,B,13035255,GNU C++,OK,2427,1442418927,takio,CONTESTANT,TESTS,32,46,3993600
578,C,13039085,GNU C++,OK,3861,1442420361,takio,CONTESTANT,TESTS,40,109,819200
578,E,13045526,GNU C++,WRONG_ANSWER,6589,1442423089,takio,CONTESTANT,PRETESTS,5,30,204800
578,A,13044103,GNU C++11,OK,5959,1442422459,tanmayc25,CONTESTANT,TESTS,31,30,0
578,B,13044122,GNU C++11,WRONG_ANSWER,5964,1442422464,tanmayc25,CONTESTANT,PRETESTS,3,31,1638400
578,B,13045104,GNU C++11,WRONG_ANSWER,6388,1442422888,tanmayc25,CONTESTANT,TESTS,22,93,1638400
578,A,13035900,GNU C++11,WRONG_ANSWER,2662,1442419162,tanyatik,CONTESTANT,PRETESTS,5,15,0
578,A,13036627,GNU C++11,WRONG_ANSWER,2936,1442419436,tanyatik,CONTESTANT,PRETESTS,5,15,0
578,A,13040185,GNU C++11,WRONG_ANSWER,4300,1442420800,tanyatik,CONTESTANT,PRETESTS,0,0,0
578,B,13042500,GNU C++11,WRONG_ANSWER,5208,1442421708,tanyatik,CONTESTANT,PRETESTS,0,0,0
578,A,13042621,GNU C++11,TIME_LIMIT_EXCEEDED,5263,1442421763,tanyatik,CONTESTANT,PRETESTS,4,1000,0
578,A,13043150,GNU C++11,WRONG_ANSWER,5493,1442421993,tanyatik,CONTESTANT,PRETESTS,4,15,0
578,A,13043600,GNU C++11,OK,5700,1442422200,tanyatik,CONTESTANT,TESTS,31,31,0
578,B,13050414,GNU C++11,WRONG_ANSWER,8769,1442425269,tanyatik,CONTESTANT,PRETESTS,5,15,0
578,A,13031385,GNU C++11,OK,1277,1442417777,tapasjain,CONTESTANT,TESTS,31,15,409600
578,B,13034211,GNU C++11,WRONG_ANSWER,2099,1442418599,tapasjain,CONTESTANT,PRETESTS,2,15,28057600
578,B,13037062,GNU C++11,WRONG_ANSWER,3109,1442419609,tapasjain,CONTESTANT,PRETESTS,1,15,28057600
578,B,13037913,GNU C++11,WRONG_ANSWER,3419,1442419919,tapasjain,CONTESTANT,TESTS,8,77,46796800
578,C,13046535,GNU C++11,WRONG_ANSWER,7072,1442423572,tapasjain,CONTESTANT,PRETESTS,4,15,3993600
578,C,13050116,GNU C++11,WRONG_ANSWER,8651,1442425151,tapasjain,CONTESTANT,PRETESTS,5,15,10444800
578,C,13050332,GNU C++11,WRONG_ANSWER,8740,1442425240,tapasjain,CONTESTANT,PRETESTS,5,15,10444800
578,B,13029786,GNU C++11,WRONG_ANSWER,849,1442417349,techwiz911,CONTESTANT,PRETESTS,2,15,1638400
578,A,13035662,GNU C++11,WRONG_ANSWER,2581,1442419081,techwiz911,CONTESTANT,PRETESTS,3,15,0
578,A,13038536,GNU C++11,OK,3636,1442420136,techwiz911,CONTESTANT,TESTS,31,15,0
578,B,13040107,GNU C++11,OK,4267,1442420767,techwiz911,CONTESTANT,TESTS,32,140,4812800
578,C,13047196,GNU C++11,OK,7369,1442423869,techwiz911,CONTESTANT,TESTS,40,1887,3276800
578,B,13031621,GNU C++11,COMPILATION_ERROR,1338,1442417838,temich,CONTESTANT,PRETESTS,0,0,0
578,B,13032136,GNU C++11,WRONG_ANSWER,1488,1442417988,temich,CONTESTANT,PRETESTS,0,15,0
578,A,13035530,GNU C++11,WRONG_ANSWER,2538,1442419038,temich,CONTESTANT,PRETESTS,3,15,0
578,A,13037230,GNU C++11,OK,3172,1442419672,temich,CONTESTANT,TESTS,31,31,0
578,B,13043039,GNU C++11,WRONG_ANSWER,5449,1442421949,temich,CONTESTANT,PRETESTS,0,15,0
578,B,13044299,GNU C++11,WRONG_ANSWER,6031,1442422531,temich,CONTESTANT,PRETESTS,0,15,0
578,B,13044715,GNU C++11,OK,6212,1442422712,temich,CONTESTANT,TESTS,32,61,4812800
578,A,13029512,GNU C++11,WRONG_ANSWER,771,1442417271,terribleimposter,CONTESTANT,PRETESTS,5,15,0
578,A,13031607,GNU C++11,WRONG_ANSWER,1335,1442417835,terribleimposter,CONTESTANT,PRETESTS,5,15,0
578,B,13033363,GNU C++11,WRONG_ANSWER,1862,1442418362,terribleimposter,CONTESTANT,PRETESTS,2,15,819200
578,A,13036242,GNU C++11,WRONG_ANSWER,2774,1442419274,terribleimposter,CONTESTANT,TESTS,23,15,0
578,B,13036869,GNU C++11,RUNTIME_ERROR,3045,1442419545,terribleimposter,CONTESTANT,PRETESTS,7,61,2457600
578,B,13036989,GNU C++11,OK,3087,1442419587,terribleimposter,CONTESTANT,TESTS,32,139,4812800
578,C,13043603,GNU C++11,WRONG_ANSWER,5702,1442422202,terribleimposter,CONTESTANT,TESTS,25,389,3993600
578,A,13031749,GNU C++,OK,1381,1442417881,thanhnh,CONTESTANT,TESTS,31,15,0
578,B,13034093,GNU C++,WRONG_ANSWER,2073,1442418573,thanhnh,CONTESTANT,PRETESTS,2,15,7987200
578,B,13037758,GNU C++,TIME_LIMIT_EXCEEDED,3362,1442419862,thanhnh,CONTESTANT,PRETESTS,7,2000,9625600
578,B,13038229,GNU C++,SKIPPED,3531,1442420031,thanhnh,CONTESTANT,PRETESTS,8,140,11980800
578,B,13038874,GNU C++,OK,3777,1442420277,thanhnh,CONTESTANT,TESTS,32,140,11980800
578,C,13048423,GNU C++,WRONG_ANSWER,7921,1442424421,thanhnh,CONTESTANT,PRETESTS,5,15,4812800
578,C,13049349,GNU C++,WRONG_ANSWER,8329,1442424829,thanhnh,CONTESTANT,PRETESTS,5,15,4812800
578,C,13050273,GNU C++,WRONG_ANSWER,8717,1442425217,thanhnh,CONTESTANT,TESTS,25,607,4812800
578,B,13034181,GNU C++11,MEMORY_LIMIT_EXCEEDED,2092,1442418592,theRevenant,CONTESTANT,PRETESTS,7,186,268390400
578,B,13034493,GNU C++11,WRONG_ANSWER,2180,1442418680,theRevenant,CONTESTANT,PRETESTS,5,15,111104000
578,B,13034902,GNU C++11,WRONG_ANSWER,2311,1442418811,theRevenant,CONTESTANT,TESTS,22,187,225894400
578,D,13050143,GNU C++11,WRONG_ANSWER,8662,1442425162,theRevenant,CONTESTANT,PRETESTS,3,15,1843200
578,D,13051126,GNU C++11,WRONG_ANSWER,8977,1442425477,theRevenant,CONTESTANT,PRETESTS,3,15,1843200
578,A,13033973,GNU C++,WRONG_ANSWER,2030,1442418530,tiagob.reis,CONTESTANT,PRETESTS,3,15,0
578,A,13034862,GNU C++,OK,2298,1442418798,tiagob.reis,CONTESTANT,TESTS,31,30,0
578,B,13036370,GNU C++,WRONG_ANSWER,2825,1442419325,tiagob.reis,CONTESTANT,PRETESTS,2,30,1638400
578,B,13038667,GNU C++,WRONG_ANSWER,3689,1442420189,tiagob.reis,CONTESTANT,PRETESTS,3,15,1638400
578,B,13041301,GNU C++,OK,4733,1442421233,tiagob.reis,CONTESTANT,TESTS,32,78,1638400
578,C,13046160,GNU C++,WRONG_ANSWER,6902,1442423402,tiagob.reis,CONTESTANT,PRETESTS,5,15,1638400
578,C,13047198,GNU C++,WRONG_ANSWER,7371,1442423871,tiagob.reis,CONTESTANT,TESTS,12,124,1638400
578,A,13032126,GNU C++11,WRONG_ANSWER,1486,1442417986,tiancai,CONTESTANT,PRETESTS,3,15,0
578,A,13034055,GNU C++11,OK,2058,1442418558,tiancai,CONTESTANT,TESTS,31,15,0
578,B,13035226,GNU C++11,WRONG_ANSWER,2419,1442418919,tiancai,CONTESTANT,PRETESTS,2,15,819200
578,B,13037504,GNU C++11,OK,3263,1442419763,tiancai,CONTESTANT,TESTS,32,61,2457600
578,C,13039614,GNU C++11,WRONG_ANSWER,4070,1442420570,tiancai,CONTESTANT,PRETESTS,3,15,819200
578,C,13040649,GNU C++11,WRONG_ANSWER,4483,1442420983,tiancai,CONTESTANT,PRETESTS,3,15,819200
578,C,13040868,GNU C++11,OK,4571,1442421071,tiancai,CONTESTANT,TESTS,40,1341,819200
578,E,13045432,GNU C++11,WRONG_ANSWER,6544,1442423044,tiancai,CONTESTANT,TESTS,9,77,5017600
578,A,13030259,GNU C,WRONG_ANSWER,976,1442417476,tjandra,CONTESTANT,PRETESTS,4,15,0
578,A,13033438,GNU C,WRONG_ANSWER,1881,1442418381,tjandra,CONTESTANT,PRETESTS,4,15,0
578,A,13037787,GNU C,OK,3371,1442419871,tjandra,CONTESTANT,TESTS,31,15,0
578,B,13040900,GNU C,OK,4582,1442421082,tjandra,CONTESTANT,TESTS,32,46,2662400
578,A,13030755,GNU C++,WRONG_ANSWER,1106,1442417606,tjf,CONTESTANT,PRETESTS,3,15,0
578,A,13031288,GNU C++,OK,1251,1442417751,tjf,CONTESTANT,TESTS,31,15,0
578,B,13039446,GNU C++,RUNTIME_ERROR,3999,1442420499,tjf,CONTESTANT,PRETESTS,7,62,9625600
578,B,13039510,GNU C++,CHALLENGED,4023,1442420523,tjf,CONTESTANT,CHALLENGES,8,187,19251200
578,C,13043816,GNU C++,WRONG_ANSWER,5800,1442422300,tjf,CONTESTANT,PRETESTS,9,342,2457600
578,C,13044070,GNU C++,WRONG_ANSWER,5943,1442422443,tjf,CONTESTANT,TESTS,26,358,2457600
578,A,13039035,GNU C++,WRONG_ANSWER,3842,1442420342,tobygameac,CONTESTANT,PRETESTS,3,15,0
578,A,13039684,GNU C++,OK,4097,1442420597,tobygameac,CONTESTANT,TESTS,31,15,0
578,B,13045671,GNU C++,WRONG_ANSWER,6652,1442423152,tobygameac,CONTESTANT,PRETESTS,3,15,0
578,B,13046972,GNU C++,WRONG_ANSWER,7262,1442423763,tobygameac,CONTESTANT,PRETESTS,2,0,0
578,B,13048326,GNU C++,WRONG_ANSWER,7877,1442424377,tobygameac,CONTESTANT,PRETESTS,2,15,0
578,B,13030782,GNU C++11,OK,1115,1442417615,tom,CONTESTANT,TESTS,32,156,32051200
578,C,13034955,GNU C++11,WRONG_ANSWER,2326,1442418826,tom,CONTESTANT,PRETESTS,3,15,0
578,C,13035431,GNU C++11,TIME_LIMIT_EXCEEDED,2493,1442418993,tom,CONTESTANT,PRETESTS,8,2000,8806400
578,C,13035775,GNU C++11,WRONG_ANSWER,2618,1442419118,tom,CONTESTANT,PRETESTS,9,1933,6451200
578,C,13036055,GNU C++11,WRONG_ANSWER,2715,1442419215,tom,CONTESTANT,PRETESTS,9,452,8806400
578,C,13036706,GNU C++11,OK,2988,1442419488,tom,CONTESTANT,TESTS,40,624,8806400
578,A,13050954,GNU C++11,WRONG_ANSWER,8936,1442425436,tom,CONTESTANT,PRETESTS,4,15,0
578,A,13051243,GNU C++11,WRONG_ANSWER,8998,1442425498,tom,CONTESTANT,PRETESTS,4,15,0
578,A,13033377,GNU C++,WRONG_ANSWER,1866,1442418366,tomciomistrzu,CONTESTANT,PRETESTS,3,15,0
578,A,13033904,GNU C++,WRONG_ANSWER,2010,1442418510,tomciomistrzu,CONTESTANT,PRETESTS,3,15,0
578,A,13034876,GNU C++,WRONG_ANSWER,2302,1442418802,tomciomistrzu,CONTESTANT,TESTS,18,31,0
578,B,13036987,GNU C++,WRONG_ANSWER,3086,1442419586,tomciomistrzu,CONTESTANT,PRETESTS,2,0,1638400
578,B,13041558,GNU C++,WRONG_ANSWER,4830,1442421330,tomciomistrzu,CONTESTANT,PRETESTS,2,15,1638400
578,C,13047906,GNU C++,WRONG_ANSWER,7690,1442424190,tomciomistrzu,CONTESTANT,TESTS,27,93,819200
578,B,13050509,GNU C++,OK,8806,1442425306,tomciomistrzu,CONTESTANT,TESTS,32,78,1638400
578,B,13030834,GNU C++11,WRONG_ANSWER,1128,1442417628,tommek,CONTESTANT,PRETESTS,2,15,24883200
578,B,13032596,GNU C++11,WRONG_ANSWER,1620,1442418120,tommek,CONTESTANT,PRETESTS,2,15,24883200
578,B,13035895,GNU C++11,OK,2661,1442419161,tommek,CONTESTANT,TESTS,32,124,40857600
578,A,13038747,GNU C++11,WRONG_ANSWER,3721,1442420221,tommek,CONTESTANT,PRETESTS,3,109,0
578,A,13042743,GNU C++11,WRONG_ANSWER,5315,1442421815,tommek,CONTESTANT,PRETESTS,4,0,0
578,A,13042973,GNU C++11,WRONG_ANSWER,5420,1442421920,tommek,CONTESTANT,PRETESTS,4,15,0
578,B,13030181,GNU C++,OK,954,1442417454,tomriddly,CONTESTANT,TESTS,32,140,5324800
578,A,13030916,GNU C++,OK,1150,1442417650,tomriddly,CONTESTANT,TESTS,31,15,0
578,C,13040190,GNU C++,OK,4301,1442420801,tomriddly,CONTESTANT,TESTS,40,1559,1843200
578,B,13029113,GNU C++11,OK,669,1442417169,tonyjjw,CONTESTANT,TESTS,32,62,4608000
578,A,13031399,GNU C++11,WRONG_ANSWER,1281,1442417781,tonyjjw,CONTESTANT,PRETESTS,4,15,0
578,A,13032621,GNU C++11,OK,1629,1442418130,tonyjjw,CONTESTANT,TESTS,31,15,0
578,C,13035841,GNU C++11,WRONG_ANSWER,2639,1442419139,tonyjjw,CONTESTANT,PRETESTS,5,15,2252800
578,C,13036954,GNU C++11,WRONG_ANSWER,3072,1442419573,tonyjjw,CONTESTANT,PRETESTS,0,0,2252800
578,C,13037377,GNU C++11,WRONG_ANSWER,3224,1442419724,tonyjjw,CONTESTANT,PRETESTS,9,171,2252800
578,C,13037735,GNU C++11,TIME_LIMIT_EXCEEDED,3351,1442419851,tonyjjw,CONTESTANT,PRETESTS,8,2000,2252800
578,C,13037953,GNU C++11,TIME_LIMIT_EXCEEDED,3433,1442419933,tonyjjw,CONTESTANT,TESTS,25,2000,2252800
578,E,13044751,GNU C++11,WRONG_ANSWER,6228,1442422728,tonyjjw,CONTESTANT,TESTS,9,31,3686400
578,A,13033417,GNU C++11,OK,1876,1442418376,torus711,CONTESTANT,TESTS,31,31,0
578,B,13040982,GNU C++11,OK,4612,1442421112,torus711,CONTESTANT,TESTS,32,280,1638400
578,C,13034267,GNU C++11,WRONG_ANSWER,2116,1442418616,totoroXD,CONTESTANT,TESTS,29,187,3276800
578,A,13036151,GNU C++11,WRONG_ANSWER,2742,1442419243,totoroXD,CONTESTANT,TESTS,18,15,0
578,B,13040114,GNU C++11,WRONG_ANSWER,4270,1442420770,totoroXD,CONTESTANT,PRETESTS,3,15,1638400
578,B,13040415,GNU C++11,OK,4396,1442420896,totoroXD,CONTESTANT,TESTS,32,109,1638400
578,E,13046837,GNU C++11,WRONG_ANSWER,7207,1442423707,totoroXD,CONTESTANT,PRETESTS,2,0,102400
578,E,13047034,GNU C++11,WRONG_ANSWER,7291,1442423791,totoroXD,CONTESTANT,PRETESTS,3,0,102400
578,E,13047505,GNU C++11,WRONG_ANSWER,7510,1442424010,totoroXD,CONTESTANT,PRETESTS,3,0,102400
578,E,13047914,GNU C++11,WRONG_ANSWER,7699,1442424199,totoroXD,CONTESTANT,PRETESTS,5,15,102400
578,C,13037610,GNU C++11,WRONG_ANSWER,3306,1442419806,totsamyzed,CONTESTANT,PRETESTS,5,15,6963200
578,B,13038218,GNU C++11,CHALLENGED,3529,1442420029,totsamyzed,CONTESTANT,CHALLENGES,8,108,23040000
578,C,13039920,GNU C++11,WRONG_ANSWER,4196,1442420696,totsamyzed,CONTESTANT,PRETESTS,5,15,6963200
578,A,13041651,GNU C++11,WRONG_ANSWER,4871,1442421371,totsamyzed,CONTESTANT,PRETESTS,4,15,0
578,A,13042110,GNU C++11,WRONG_ANSWER,5050,1442421550,totsamyzed,CONTESTANT,PRETESTS,4,15,0
