contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
368,B,5254035,GNU C++,OK,5227,1385485027,saurabhsuman,CONTESTANT,TESTS,30,93,1228800
368,A,5248069,GNU C++,CHALLENGED,1541,1385481341,sauravdan,CONTESTANT,CHALLENGES,11,15,0
368,A,5252029,GNU C++,WRONG_ANSWER,3865,1385483665,sauravdan,CONTESTANT,CHALLENGES,0,0,0
368,A,5252143,GNU C++,WRONG_ANSWER,3945,1385483745,sauravdan,CONTESTANT,CHALLENGES,0,15,0
368,A,5253763,GNU C++,WRONG_ANSWER,5031,1385484831,sauravdan,CONTESTANT,PRETESTS,0,0,0
368,A,5254876,GNU C++,WRONG_ANSWER,5811,1385485611,sauravdan,CONTESTANT,CHALLENGES,0,15,0
368,A,5255876,GNU C++,OK,6502,1385486302,sauravdan,CONTESTANT,TESTS,35,15,0
368,A,5253793,GNU C++,OK,5051,1385484851,savitansh,CONTESTANT,TESTS,35,15,0
368,A,5245974,GNU C++,CHALLENGED,705,1385480505,sb_david_xyf,CONTESTANT,CHALLENGES,11,15,0
368,B,5247264,GNU C++,WRONG_ANSWER,1185,1385480985,sb_david_xyf,CONTESTANT,PRETESTS,1,15,1228800
368,B,5248397,GNU C++,OK,1702,1385481502,sb_david_xyf,CONTESTANT,TESTS,30,46,1228800
368,C,5256500,GNU C++,COMPILATION_ERROR,6925,1385486725,sb_david_xyf,CONTESTANT,PRETESTS,0,0,0
368,C,5256529,FPC,WRONG_ANSWER,6942,1385486742,sb_david_xyf,CONTESTANT,PRETESTS,2,0,1228800
368,A,5245314,MS C++,OK,491,1385480291,schpnc,CONTESTANT,TESTS,35,15,0
368,B,5247482,MS C++,RUNTIME_ERROR,1269,1385481069,schpnc,CONTESTANT,PRETESTS,0,0,0
368,B,5247575,MS C++,OK,1307,1385481107,schpnc,CONTESTANT,TESTS,30,265,4096000
368,D,5251386,MS C++,TIME_LIMIT_EXCEEDED,3441,1385483241,schpnc,CONTESTANT,PRETESTS,12,1000,3891200
368,B,5246312,GNU C++,OK,823,1385480623,scs,CONTESTANT,TESTS,30,46,1126400
368,A,5244494,GNU C++,OK,220,1385480020,sea5,CONTESTANT,TESTS,35,15,0
368,B,5245946,GNU C++,WRONG_ANSWER,692,1385480492,sea5,CONTESTANT,PRETESTS,1,0,1638400
368,B,5248649,GNU C++,WRONG_ANSWER,1827,1385481627,sea5,CONTESTANT,PRETESTS,1,0,2457600
368,B,5248931,GNU C++,WRONG_ANSWER,1986,1385481786,sea5,CONTESTANT,PRETESTS,1,0,1638400
368,B,5249172,GNU C++,WRONG_ANSWER,2124,1385481924,sea5,CONTESTANT,PRETESTS,1,0,1638400
368,B,5249952,GNU C++,WRONG_ANSWER,2579,1385482379,sea5,CONTESTANT,PRETESTS,1,0,2048000
368,E,5253594,GNU C++,WRONG_ANSWER,4907,1385484707,sea5,CONTESTANT,PRETESTS,3,15,16384000
368,E,5254273,GNU C++,WRONG_ANSWER,5387,1385485187,sea5,CONTESTANT,PRETESTS,3,15,1638400
368,E,5254768,GNU C++,WRONG_ANSWER,5729,1385485529,sea5,CONTESTANT,TESTS,15,31,1638400
368,A,5245410,GNU C++,CHALLENGED,522,1385480322,sean128309,CONTESTANT,CHALLENGES,11,15,0
368,B,5247488,GNU C++,OK,1272,1385481072,sean128309,CONTESTANT,TESTS,30,46,2355200
368,A,5246718,Java 7,OK,968,1385480768,seanekul,CONTESTANT,TESTS,35,78,0
368,B,5250418,Java 7,TIME_LIMIT_EXCEEDED,2846,1385482646,seanekul,CONTESTANT,PRETESTS,10,1000,819200
368,B,5252286,Java 7,RUNTIME_ERROR,4027,1385483827,seanekul,CONTESTANT,PRETESTS,10,171,102400
368,B,5253375,Java 7,WRONG_ANSWER,4757,1385484557,seanekul,CONTESTANT,PRETESTS,1,46,0
368,B,5253818,Java 7,RUNTIME_ERROR,5068,1385484868,seanekul,CONTESTANT,PRETESTS,10,234,102400
368,B,5254007,Java 7,OK,5205,1385485005,seanekul,CONTESTANT,TESTS,30,561,204800
368,A,5245282,GNU C++,OK,479,1385480279,seif_s3,CONTESTANT,TESTS,35,15,0
368,B,5249860,GNU C++,TIME_LIMIT_EXCEEDED,2524,1385482324,seif_s3,CONTESTANT,PRETESTS,10,1000,5222400
368,B,5253400,GNU C++,OK,4772,1385484572,seif_s3,CONTESTANT,TESTS,30,171,2048000
368,A,5247524,GNU C++,OK,1283,1385481083,sekhmb,CONTESTANT,TESTS,35,15,0
368,B,5250012,GNU C++,WRONG_ANSWER,2620,1385482420,sekhmb,CONTESTANT,PRETESTS,1,15,819200
368,B,5250191,GNU C++,OK,2718,1385482518,sekhmb,CONTESTANT,TESTS,30,187,1228800
368,A,5244524,MS C++,OK,235,1385480035,semyanovk,CONTESTANT,TESTS,35,15,0
368,B,5245852,MS C++,OK,661,1385480461,semyanovk,CONTESTANT,TESTS,30,280,4096000
368,C,5249262,MS C++,WRONG_ANSWER,2183,1385481983,semyanovk,CONTESTANT,PRETESTS,1,0,1228800
368,C,5253536,MS C++,OK,4871,1385484671,semyanovk,CONTESTANT,TESTS,38,265,1433600
368,A,5244989,GNU C++0x,CHALLENGED,393,1385480194,sennton.gustav,CONTESTANT,CHALLENGES,11,15,0
368,A,5248196,GNU C++0x,OK,1602,1385481402,sennton.gustav,CONTESTANT,TESTS,35,15,0
368,B,5248750,GNU C++0x,OK,1887,1385481687,sennton.gustav,CONTESTANT,TESTS,30,187,4608000
368,C,5253213,GNU C++0x,RUNTIME_ERROR,4654,1385484454,sennton.gustav,CONTESTANT,PRETESTS,11,15,409600
368,C,5253330,GNU C++0x,OK,4732,1385484532,sennton.gustav,CONTESTANT,TESTS,38,218,1433600
368,D,5255180,GNU C++0x,WRONG_ANSWER,6026,1385485826,sennton.gustav,CONTESTANT,PRETESTS,2,15,102400
368,D,5255585,GNU C++0x,WRONG_ANSWER,6313,1385486113,sennton.gustav,CONTESTANT,PRETESTS,2,0,102400
368,D,5256849,GNU C++0x,WRONG_ANSWER,7105,1385486906,sennton.gustav,CONTESTANT,PRETESTS,3,0,102400
368,A,5250990,GNU C++,WRONG_ANSWER,3187,1385482987,sensortk,CONTESTANT,TESTS,15,15,0
368,A,5244914,GNU C++,OK,371,1385480171,sephi,CONTESTANT,TESTS,35,15,0
368,B,5247993,GNU C++,OK,1505,1385481305,sephi,CONTESTANT,TESTS,30,93,4710400
368,C,5250668,GNU C++,WRONG_ANSWER,2982,1385482782,sephi,CONTESTANT,PRETESTS,2,0,1433600
368,A,5245216,GNU C++,OK,460,1385480260,sergio10barca,CONTESTANT,TESTS,35,15,0
368,B,5246671,GNU C++,OK,946,1385480746,sergio10barca,CONTESTANT,TESTS,30,62,921600
368,C,5251721,GNU C++,WRONG_ANSWER,3658,1385483458,sergio10barca,CONTESTANT,PRETESTS,1,15,1740800
368,C,5251873,GNU C++,WRONG_ANSWER,3766,1385483566,sergio10barca,CONTESTANT,PRETESTS,2,0,1740800
368,C,5252249,GNU C++,OK,4007,1385483807,sergio10barca,CONTESTANT,TESTS,38,46,1740800
368,D,5256327,GNU C++,WRONG_ANSWER,6823,1385486623,sergio10barca,CONTESTANT,PRETESTS,2,15,1024000
368,D,5257028,GNU C++,WRONG_ANSWER,7174,1385486974,sergio10barca,CONTESTANT,PRETESTS,2,15,1024000
368,A,5244592,GNU C++,WRONG_ANSWER,264,1385480064,sergioRG,CONTESTANT,TESTS,15,0,0
368,B,5247746,GNU C++,OK,1393,1385481193,sergioRG,CONTESTANT,TESTS,30,187,4198400
368,C,5249697,GNU C++,WRONG_ANSWER,2435,1385482235,sergioRG,CONTESTANT,PRETESTS,1,0,0
368,C,5251997,GNU C++,WRONG_ANSWER,3844,1385483644,sergioRG,CONTESTANT,PRETESTS,1,0,0
368,C,5252985,GNU C++,WRONG_ANSWER,4510,1385484310,sergioRG,CONTESTANT,PRETESTS,6,0,0
368,C,5253287,GNU C++,WRONG_ANSWER,4702,1385484502,sergioRG,CONTESTANT,PRETESTS,1,0,0
368,A,5244849,GNU C++,OK,348,1385480148,seryp,CONTESTANT,TESTS,35,15,0
368,B,5246212,GNU C++,OK,784,1385480584,seryp,CONTESTANT,TESTS,30,109,921600
368,D,5252115,GNU C++,COMPILATION_ERROR,3927,1385483727,seryp,CONTESTANT,PRETESTS,0,0,0
368,D,5252177,GNU C++,WRONG_ANSWER,3971,1385483771,seryp,CONTESTANT,PRETESTS,4,0,1638400
368,D,5252955,GNU C++,WRONG_ANSWER,4492,1385484292,seryp,CONTESTANT,PRETESTS,4,15,1638400
368,D,5254510,GNU C++,OK,5545,1385485345,seryp,CONTESTANT,TESTS,59,546,19865600
368,C,5256433,GNU C++,WRONG_ANSWER,6887,1385486687,seryp,CONTESTANT,PRETESTS,1,0,1331200
368,C,5256777,GNU C++,WRONG_ANSWER,7064,1385486864,seryp,CONTESTANT,PRETESTS,2,0,1331200
368,B,5245354,Java 6,OK,508,1385480308,shadonra,CONTESTANT,TESTS,30,561,409600
368,A,5246046,Java 6,OK,729,1385480529,shadonra,CONTESTANT,TESTS,35,78,0
368,C,5250197,Java 6,WRONG_ANSWER,2722,1385482522,shadonra,CONTESTANT,PRETESTS,2,62,0
368,C,5250574,Java 6,OK,2940,1385482740,shadonra,CONTESTANT,TESTS,38,764,409600
368,D,5253204,Java 6,WRONG_ANSWER,4652,1385484452,shadonra,CONTESTANT,PRETESTS,2,62,0
368,D,5253484,Java 6,WRONG_ANSWER,4827,1385484627,shadonra,CONTESTANT,TESTS,15,514,409600
368,E,5255925,Java 6,WRONG_ANSWER,6538,1385486338,shadonra,CONTESTANT,PRETESTS,3,62,0
368,E,5256841,Java 6,OK,7103,1385486903,shadonra,CONTESTANT,TESTS,41,405,102400
368,A,5245491,GNU C++,OK,547,1385480347,shadow_crawler,CONTESTANT,TESTS,35,15,0
368,B,5247615,GNU C++,OK,1332,1385481132,shadow_crawler,CONTESTANT,TESTS,30,140,3788800
368,C,5251110,GNU C++,WRONG_ANSWER,3255,1385483055,shadow_crawler,CONTESTANT,PRETESTS,1,0,102400
368,A,5246220,GNU C++,OK,787,1385480587,shadowxuhao,CONTESTANT,TESTS,35,15,0
368,B,5248482,GNU C++,OK,1746,1385481546,shadowxuhao,CONTESTANT,TESTS,30,265,5017600
368,A,5256972,GNU C++,RUNTIME_ERROR,7150,1385486950,shafiqsnss,CONTESTANT,PRETESTS,0,15,268390400
368,A,5245074,GNU C++,OK,416,1385480216,shafra,CONTESTANT,TESTS,35,15,0
368,B,5247195,GNU C++,OK,1161,1385480961,shafra,CONTESTANT,TESTS,30,218,4198400
368,D,5253224,GNU C++,WRONG_ANSWER,4660,1385484460,shafra,CONTESTANT,PRETESTS,4,15,0
368,D,5253405,GNU C++,TIME_LIMIT_EXCEEDED,4777,1385484577,shafra,CONTESTANT,PRETESTS,12,1000,819200
368,D,5253873,GNU C++,WRONG_ANSWER,5104,1385484904,shafra,CONTESTANT,PRETESTS,0,0,0
368,D,5254032,GNU C++,TIME_LIMIT_EXCEEDED,5223,1385485023,shafra,CONTESTANT,PRETESTS,12,1000,819200
368,D,5254275,GNU C++,TIME_LIMIT_EXCEEDED,5387,1385485187,shafra,CONTESTANT,PRETESTS,12,1000,819200
368,A,5244888,GNU C++,OK,363,1385480163,shaheen_bd,CONTESTANT,TESTS,35,15,3993600
368,B,5247152,GNU C++,MEMORY_LIMIT_EXCEEDED,1143,1385480943,shaheen_bd,CONTESTANT,TESTS,25,93,268390400
368,C,5253967,GNU C++,WRONG_ANSWER,5173,1385484973,shaheen_bd,CONTESTANT,PRETESTS,2,0,1228800
368,C,5256022,GNU C++,WRONG_ANSWER,6607,1385486407,shaheen_bd,CONTESTANT,PRETESTS,0,0,1228800
368,A,5251106,GNU C,RUNTIME_ERROR,3253,1385483053,shahnawazahmad,CONTESTANT,PRETESTS,0,0,0
368,A,5251342,GNU C,CHALLENGED,3412,1385483212,shahnawazahmad,CONTESTANT,CHALLENGES,11,15,0
368,A,5246672,GNU C++,OK,947,1385480747,shaikh_hafiz,CONTESTANT,TESTS,35,15,0
368,B,5250337,GNU C++,OK,2800,1385482600,shaikh_hafiz,CONTESTANT,TESTS,30,171,1638400
368,A,5244796,GNU C++,OK,332,1385480132,shakil_AUST,CONTESTANT,TESTS,35,15,0
368,B,5245963,GNU C++,OK,702,1385480502,shakil_AUST,CONTESTANT,TESTS,30,78,4608000
368,E,5254919,GNU C++,WRONG_ANSWER,5836,1385485636,shakil_AUST,CONTESTANT,PRETESTS,3,0,819200
368,A,5245073,GNU C++,CHALLENGED,416,1385480216,shankar556288,CONTESTANT,CHALLENGES,11,15,0
368,B,5247520,GNU C++,WRONG_ANSWER,1282,1385481082,shankar556288,CONTESTANT,PRETESTS,1,0,1331200
368,A,5248849,GNU C++,OK,1941,1385481741,shankar556288,CONTESTANT,TESTS,35,15,0
368,C,5256018,GNU C++,OK,6601,1385486401,shankar556288,CONTESTANT,TESTS,38,234,1433600
368,B,5256851,GNU C++,OK,7106,1385486906,shankar556288,CONTESTANT,TESTS,30,218,1331200
368,A,5246305,Java 7,OK,820,1385480620,shaoc,CONTESTANT,TESTS,35,78,102400
368,B,5251704,Java 7,OK,3651,1385483451,shaoc,CONTESTANT,TESTS,30,592,307200
368,A,5245962,GNU C++,OK,702,1385480502,sharif,CONTESTANT,TESTS,35,15,0
368,B,5248915,GNU C++,OK,1971,1385481771,sharif,CONTESTANT,TESTS,30,46,921600
368,C,5253290,GNU C++,WRONG_ANSWER,4703,1385484503,sharif,CONTESTANT,PRETESTS,2,15,1331200
368,C,5256158,GNU C++,OK,6714,1385486514,sharif,CONTESTANT,TESTS,38,46,1331200
368,A,5245230,Java 6,OK,464,1385480264,sharingan,CONTESTANT,TESTS,35,62,0
368,B,5248393,Java 6,WRONG_ANSWER,1699,1385481499,sharingan,CONTESTANT,PRETESTS,1,62,0
368,B,5249250,Java 6,WRONG_ANSWER,2172,1385481972,sharingan,CONTESTANT,PRETESTS,1,62,0
368,A,5245890,Python 2,OK,674,1385480474,shashank201101193,CONTESTANT,TESTS,35,46,0
368,B,5247845,Python 2,OK,1430,1385481230,shashank201101193,CONTESTANT,TESTS,30,904,5939200
368,C,5255880,Python 2,OK,6505,1385486305,shashank201101193,CONTESTANT,TESTS,38,514,4403200
368,A,5245803,GNU C++,OK,647,1385480447,shaswati,CONTESTANT,TESTS,35,15,0
368,A,5245837,GNU C++,OK,657,1385480457,shivamrastogi,CONTESTANT,TESTS,35,15,0
368,B,5248754,GNU C++,OK,1889,1385481689,shivamrastogi,CONTESTANT,TESTS,30,218,2355200
368,A,5244588,GNU C++,OK,263,1385480063,shovonshovo,CONTESTANT,TESTS,35,15,819200
368,B,5245848,GNU C++,OK,660,1385480460,shovonshovo,CONTESTANT,TESTS,30,265,1228800
368,C,5251625,GNU C++,WRONG_ANSWER,3607,1385483407,shovonshovo,CONTESTANT,PRETESTS,2,0,2355200
368,C,5252343,GNU C++,WRONG_ANSWER,4066,1385483866,shovonshovo,CONTESTANT,PRETESTS,2,15,2355200
368,C,5252819,GNU C++,OK,4375,1385484175,shovonshovo,CONTESTANT,TESTS,38,202,2764800
368,A,5246683,GNU C,CHALLENGED,952,1385480752,shp1,CONTESTANT,CHALLENGES,11,15,0
368,A,5248320,GNU C++,WRONG_ANSWER,1663,1385481463,shp1,CONTESTANT,CHALLENGES,0,15,0
368,A,5248615,GNU C++,OK,1808,1385481608,shp1,CONTESTANT,TESTS,35,15,0
368,B,5253454,GNU C++,TIME_LIMIT_EXCEEDED,4812,1385484612,shp1,CONTESTANT,PRETESTS,10,1000,716800
368,B,5254034,GNU C++,COMPILATION_ERROR,5227,1385485027,shp1,CONTESTANT,PRETESTS,0,0,0
368,B,5254790,GNU C++,TIME_LIMIT_EXCEEDED,5751,1385485551,shp1,CONTESTANT,PRETESTS,10,1000,98816000
368,A,5244907,GNU C++,OK,369,1385480169,shubham,CONTESTANT,TESTS,35,15,0
368,B,5246637,GNU C++,OK,934,1385480734,shubham,CONTESTANT,TESTS,30,46,1228800
368,C,5250061,GNU C++,OK,2645,1385482445,shubham,CONTESTANT,TESTS,38,202,1433600
368,A,5246244,GNU C++,OK,794,1385480594,shubham_1286,CONTESTANT,TESTS,35,15,819200
368,B,5249092,GNU C++,OK,2084,1385481884,shubham_1286,CONTESTANT,TESTS,30,62,11980800
368,A,5246161,GNU C++,OK,765,1385480565,shubham_saxena,CONTESTANT,TESTS,35,15,0
368,B,5249058,GNU C,WRONG_ANSWER,2061,1385481861,shubham_saxena,CONTESTANT,PRETESTS,8,15,1228800
368,B,5249331,GNU C,WRONG_ANSWER,2220,1385482020,shubham_saxena,CONTESTANT,PRETESTS,7,0,1228800
368,B,5250097,GNU C,OK,2670,1385482470,shubham_saxena,CONTESTANT,TESTS,30,46,1228800
368,C,5256062,GNU C++,OK,6634,1385486434,shubham_saxena,CONTESTANT,TESTS,38,46,1228800
368,A,5249520,GNU C++,WRONG_ANSWER,2329,1385482129,shubhamsaxena0294,CONTESTANT,PRETESTS,3,15,0
368,A,5249801,GNU C++,OK,2493,1385482293,shubhamsaxena0294,CONTESTANT,TESTS,35,15,0
368,B,5251835,GNU C++,WRONG_ANSWER,3733,1385483533,shubhamsaxena0294,CONTESTANT,PRETESTS,0,0,1331200
368,B,5252375,GNU C++,TIME_LIMIT_EXCEEDED,4089,1385483889,shubhamsaxena0294,CONTESTANT,PRETESTS,10,1000,1228800
368,B,5255249,GNU C++,OK,6072,1385485872,shubhamsaxena0294,CONTESTANT,TESTS,30,46,1228800
368,A,5248133,GNU C,WRONG_ANSWER,1573,1385481373,shubhangipriya,CONTESTANT,PRETESTS,2,15,0
368,A,5248542,GNU C,WRONG_ANSWER,1775,1385481575,shubhangipriya,CONTESTANT,PRETESTS,2,15,0
368,A,5249047,GNU C,WRONG_ANSWER,2051,1385481851,shubhangipriya,CONTESTANT,PRETESTS,2,0,0
368,A,5249195,GNU C,WRONG_ANSWER,2138,1385481938,shubhangipriya,CONTESTANT,PRETESTS,2,0,0
368,A,5249534,GNU C,OK,2337,1385482137,shubhangipriya,CONTESTANT,TESTS,35,15,0
368,B,5251910,GNU C,WRONG_ANSWER,3790,1385483590,shubhangipriya,CONTESTANT,PRETESTS,0,0,819200
368,B,5252107,GNU C,WRONG_ANSWER,3922,1385483722,shubhangipriya,CONTESTANT,PRETESTS,0,0,819200
368,B,5252209,GNU C,TIME_LIMIT_EXCEEDED,3982,1385483782,shubhangipriya,CONTESTANT,PRETESTS,10,1000,1331200
368,A,5245305,GNU C++,CHALLENGED,487,1385480287,shuvokr,CONTESTANT,CHALLENGES,11,15,1024000
368,B,5248895,GNU C++,WRONG_ANSWER,1962,1385481762,shuvokr,CONTESTANT,PRETESTS,1,0,921600
368,A,5250184,GNU C++,OK,2715,1385482515,shuvokr,CONTESTANT,TESTS,35,15,0
368,B,5250610,GNU C++,WRONG_ANSWER,2955,1385482755,shuvokr,CONTESTANT,PRETESTS,0,0,1024000
368,B,5251731,GNU C++,OK,3664,1385483465,shuvokr,CONTESTANT,TESTS,30,62,921600
368,A,5244791,Python 2,OK,331,1385480131,siberiana,CONTESTANT,TESTS,35,46,0
368,B,5246830,Python 2,TIME_LIMIT_EXCEEDED,1014,1385480814,siberiana,CONTESTANT,PRETESTS,10,1000,4403200
368,B,5249589,Python 2,OK,2370,1385482170,siberiana,CONTESTANT,TESTS,30,280,5939200
368,E,5256416,Python 2,WRONG_ANSWER,6872,1385486672,siberiana,CONTESTANT,PRETESTS,3,31,0
368,E,5256667,Python 2,WRONG_ANSWER,7015,1385486815,siberiana,CONTESTANT,PRETESTS,3,62,0
368,A,5244941,GNU C++,OK,381,1385480181,sicasli,CONTESTANT,TESTS,35,15,0
368,B,5246081,GNU C++,WRONG_ANSWER,739,1385480539,sicasli,CONTESTANT,PRETESTS,1,0,1228800
368,D,5251727,GNU C++,RUNTIME_ERROR,3661,1385483461,sicasli,CONTESTANT,TESTS,37,109,13004800
368,B,5252722,GNU C++,OK,4312,1385484112,sicasli,CONTESTANT,TESTS,30,62,4608000
368,E,5255627,GNU C++,WRONG_ANSWER,6343,1385486143,sicasli,CONTESTANT,PRETESTS,6,15,10240000
368,E,5255991,GNU C++,WRONG_ANSWER,6583,1385486383,sicasli,CONTESTANT,PRETESTS,6,46,101478400
368,A,5245606,Java 7,OK,583,1385480383,sif,CONTESTANT,TESTS,35,62,0
368,B,5248207,Java 7,OK,1609,1385481409,sif,CONTESTANT,TESTS,30,78,0
368,E,5252629,Java 7,WRONG_ANSWER,4255,1385484055,sif,CONTESTANT,PRETESTS,3,46,0
368,A,5245786,Java 6,OK,639,1385480439,sig,CONTESTANT,TESTS,35,93,2457600
368,B,5251308,Java 6,OK,3394,1385483194,sig,CONTESTANT,TESTS,30,561,307200
368,A,5245661,GNU C++,OK,596,1385480396,silennbud,CONTESTANT,TESTS,35,15,0
368,B,5250879,GNU C++,RUNTIME_ERROR,3109,1385482909,silennbud,CONTESTANT,PRETESTS,1,15,819200
368,B,5251468,GNU C++,WRONG_ANSWER,3497,1385483297,silennbud,CONTESTANT,PRETESTS,1,0,1638400
368,B,5252405,GNU C++,WRONG_ANSWER,4105,1385483905,silennbud,CONTESTANT,PRETESTS,1,0,1638400
368,A,5245617,GNU C++,OK,586,1385480386,silkayY,CONTESTANT,TESTS,35,15,0
368,B,5251804,GNU C++,OK,3712,1385483512,silkayY,CONTESTANT,TESTS,30,62,5632000
368,C,5255207,GNU C++,WRONG_ANSWER,6041,1385485841,silkayY,CONTESTANT,PRETESTS,0,639,307200
368,C,5255464,GNU C++,WRONG_ANSWER,6216,1385486016,silkayY,CONTESTANT,PRETESTS,0,15,102400
368,A,5250251,Scala,OK,2753,1385482553,silnijlos,CONTESTANT,TESTS,35,265,204800
368,A,5245157,Ruby,OK,440,1385480240,simanman,CONTESTANT,TESTS,35,31,102400
368,B,5251676,GNU C++,COMPILATION_ERROR,3636,1385483436,simanman,CONTESTANT,PRETESTS,0,0,0
368,B,5251779,GNU C++,OK,3702,1385483502,simanman,CONTESTANT,TESTS,30,187,4198400
368,C,5253906,GNU C++,OK,5133,1385484933,simanman,CONTESTANT,TESTS,38,202,1433600
368,A,5247618,GNU C++,OK,1334,1385481134,simone,CONTESTANT,TESTS,35,15,0
368,B,5251734,GNU C++,TIME_LIMIT_EXCEEDED,3667,1385483467,simone,CONTESTANT,PRETESTS,10,1000,1126400
368,B,5252281,GNU C++,OK,4025,1385483825,simone,CONTESTANT,TESTS,30,46,921600
368,C,5253433,GNU C++,WRONG_ANSWER,4792,1385484592,simone,CONTESTANT,PRETESTS,1,0,1228800
368,C,5254129,GNU C++,WRONG_ANSWER,5294,1385485094,simone,CONTESTANT,PRETESTS,2,15,1228800
368,A,5246259,Java 7,SKIPPED,799,1385480599,simone.delmonte92,CONTESTANT,PRETESTS,11,62,0
368,A,5246435,Java 7,OK,862,1385480662,simone.delmonte92,CONTESTANT,TESTS,35,78,0
368,B,5249330,Java 7,TIME_LIMIT_EXCEEDED,2219,1385482019,simone.delmonte92,CONTESTANT,PRETESTS,10,1000,102400
368,B,5250223,Java 7,RUNTIME_ERROR,2736,1385482536,simone.delmonte92,CONTESTANT,PRETESTS,1,62,0
368,B,5250881,Java 7,TIME_LIMIT_EXCEEDED,3109,1385482910,simone.delmonte92,CONTESTANT,PRETESTS,10,1000,1331200
368,B,5251235,Java 7,TIME_LIMIT_EXCEEDED,3342,1385483142,simone.delmonte92,CONTESTANT,PRETESTS,10,1000,102400
368,B,5251359,Java 7,TIME_LIMIT_EXCEEDED,3423,1385483223,simone.delmonte92,CONTESTANT,PRETESTS,10,1000,102400
368,B,5251733,Java 7,TIME_LIMIT_EXCEEDED,3665,1385483465,simone.delmonte92,CONTESTANT,PRETESTS,10,1000,102400
368,B,5252211,Java 7,TIME_LIMIT_EXCEEDED,3982,1385483782,simone.delmonte92,CONTESTANT,PRETESTS,10,1000,1228800
368,B,5253761,Java 7,TIME_LIMIT_EXCEEDED,5030,1385484830,simone.delmonte92,CONTESTANT,PRETESTS,10,1000,200704000
368,B,5254254,Java 7,TIME_LIMIT_EXCEEDED,5374,1385485174,simone.delmonte92,CONTESTANT,PRETESTS,10,1000,201113600
368,B,5254885,Java 7,TIME_LIMIT_EXCEEDED,5815,1385485615,simone.delmonte92,CONTESTANT,PRETESTS,10,1000,1536000
368,B,5255666,Java 7,TIME_LIMIT_EXCEEDED,6365,1385486165,simone.delmonte92,CONTESTANT,PRETESTS,10,1000,1228800
368,A,5250477,GNU C++,WRONG_ANSWER,2880,1385482680,simonmysun,CONTESTANT,PRETESTS,3,15,0
368,A,5250476,GNU C++,WRONG_ANSWER,2880,1385482680,simonmysun,CONTESTANT,PRETESTS,3,0,0
368,A,5250648,GNU C++,CHALLENGED,2971,1385482771,simonmysun,CONTESTANT,CHALLENGES,11,0,0
368,A,5251815,GNU C++,OK,3720,1385483520,simonmysun,CONTESTANT,TESTS,35,15,0
368,B,5253324,GNU C++,OK,4730,1385484530,simonmysun,CONTESTANT,TESTS,30,46,1536000
368,A,5247555,GNU C++0x,COMPILATION_ERROR,1296,1385481096,simplest_coder,CONTESTANT,PRETESTS,0,0,0
368,A,5247761,GNU C++0x,COMPILATION_ERROR,1399,1385481199,simplest_coder,CONTESTANT,PRETESTS,0,0,0
368,A,5247858,GNU C,RUNTIME_ERROR,1435,1385481235,simplest_coder,CONTESTANT,PRETESTS,0,15,0
368,A,5248130,GNU C,RUNTIME_ERROR,1571,1385481371,simplest_coder,CONTESTANT,PRETESTS,0,0,0
368,A,5248258,GNU C++,RUNTIME_ERROR,1639,1385481439,simplest_coder,CONTESTANT,PRETESTS,0,0,0
368,B,5251823,GNU C++,RUNTIME_ERROR,3724,1385483524,simplest_coder,CONTESTANT,PRETESTS,0,0,0
368,B,5251990,GNU C++,RUNTIME_ERROR,3837,1385483637,simplest_coder,CONTESTANT,PRETESTS,0,0,0
368,B,5252214,GNU C++,RUNTIME_ERROR,3984,1385483784,simplest_coder,CONTESTANT,PRETESTS,0,0,0
368,B,5252422,GNU C++,WRONG_ANSWER,4117,1385483917,simplest_coder,CONTESTANT,PRETESTS,1,0,1126400
368,A,5252539,GNU C++,RUNTIME_ERROR,4200,1385484000,simplest_coder,CONTESTANT,PRETESTS,0,0,0
368,A,5244860,GNU C++,OK,352,1385480152,sinisteraadi,CONTESTANT,TESTS,35,15,0
368,B,5253091,GNU C++,OK,4580,1385484380,sinisteraadi,CONTESTANT,TESTS,30,62,512000
368,A,5244650,GNU C++0x,RUNTIME_ERROR,284,1385480084,skrydg,CONTESTANT,PRETESTS,0,0,204800
368,A,5244710,GNU C++0x,OK,304,1385480104,skrydg,CONTESTANT,TESTS,35,15,0
368,B,5245604,GNU C++0x,OK,583,1385480383,skrydg,CONTESTANT,TESTS,30,187,819200
368,C,5247361,GNU C++0x,WRONG_ANSWER,1221,1385481021,skrydg,CONTESTANT,PRETESTS,2,0,0
368,C,5248043,GNU C++0x,WRONG_ANSWER,1527,1385481327,skrydg,CONTESTANT,PRETESTS,0,0,204800
368,C,5248571,GNU C++0x,OK,1788,1385481588,skrydg,CONTESTANT,TESTS,38,218,1433600
368,D,5252793,GNU C++0x,WRONG_ANSWER,4360,1385484160,skrydg,CONTESTANT,PRETESTS,2,0,102400
368,D,5252866,GNU C++0x,WRONG_ANSWER,4407,1385484207,skrydg,CONTESTANT,PRETESTS,2,15,102400
368,D,5253062,GNU C++0x,RUNTIME_ERROR,4565,1385484365,skrydg,CONTESTANT,TESTS,37,358,8192000
368,E,5254914,GNU C++0x,RUNTIME_ERROR,5833,1385485633,skrydg,CONTESTANT,PRETESTS,0,0,204800
