contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
1312,B,72805642,C++17 (GCC 7-32),OK,848,1583765348,sare,CONTESTANT,TESTS,9,31,102400
1312,A,72802129,C++17 (GCC 7-32),WRONG_ANSWER,579,1583765079,sartajekram,CONTESTANT,TESTS,1,31,0
1312,A,72803765,C++17 (GCC 7-32),OK,698,1583765198,sartajekram,CONTESTANT,TESTS,4,46,0
1312,B,72807140,C++17 (GCC 7-32),OK,988,1583765488,sartajekram,CONTESTANT,TESTS,9,31,0
1312,A,72806968,Java 8,OK,972,1583765472,sarthak124,CONTESTANT,TESTS,4,234,0
1312,B,72817045,Java 8,OK,2266,1583766766,sarthak124,CONTESTANT,TESTS,9,217,0
1312,A,72793794,C++14 (GCC 6-32),OK,159,1583764659,sarthak777,CONTESTANT,TESTS,4,15,0
1312,B,72800744,C++14 (GCC 6-32),OK,494,1583764994,sarthak777,CONTESTANT,TESTS,9,31,0
1312,C,72810847,C++14 (GCC 6-32),CHALLENGED,1397,1583765897,sarthak777,CONTESTANT,CHALLENGES,11,93,0
1312,A,72798855,C++14 (GCC 6-32),WRONG_ANSWER,391,1583764891,sarthak_eddy,CONTESTANT,TESTS,1,15,0
1312,A,72810062,C++14 (GCC 6-32),OK,1303,1583765803,sarthak_eddy,CONTESTANT,TESTS,4,31,0
1312,B,72818929,C++14 (GCC 6-32),OK,2593,1583767093,sarthak_eddy,CONTESTANT,TESTS,9,31,0
1312,A,72793877,C++14 (GCC 6-32),OK,162,1583764662,sarthakag,CONTESTANT,TESTS,4,46,0
1312,B,72797521,C++14 (GCC 6-32),OK,324,1583764824,sarthakag,CONTESTANT,TESTS,9,30,0
1312,C,72807158,C++14 (GCC 6-32),OK,989,1583765489,sarthakag,CONTESTANT,TESTS,117,77,204800
1312,D,72822851,C++14 (GCC 6-32),OK,3325,1583767825,sarthakag,CONTESTANT,TESTS,13,109,3174400
1312,A,72795557,C++14 (GCC 6-32),WRONG_ANSWER,235,1583764735,sas1905,CONTESTANT,TESTS,1,31,0
1312,A,72796800,C++14 (GCC 6-32),OK,292,1583764792,sas1905,CONTESTANT,TESTS,4,31,0
1312,B,72803221,C++14 (GCC 6-32),OK,656,1583765156,sas1905,CONTESTANT,TESTS,9,31,0
1312,C,72813283,C++14 (GCC 6-32),OK,1709,1583766209,sas1905,CONTESTANT,TESTS,117,61,0
1312,D,72835347,C++14 (GCC 6-32),OK,6412,1583770912,sas1905,CONTESTANT,TESTS,13,109,4812800
1312,E,72837254,C++14 (GCC 6-32),WRONG_ANSWER,6900,1583771400,sas1905,CONTESTANT,TESTS,4,15,0
1312,A,72799863,C++17 (GCC 7-32),WRONG_ANSWER,444,1583764944,sasaikudosai,CONTESTANT,TESTS,0,0,0
1312,A,72800712,C++17 (GCC 7-32),OK,492,1583764992,sasaikudosai,CONTESTANT,TESTS,4,15,0
1312,B,72816511,C++17 (GCC 7-32),WRONG_ANSWER,2183,1583766683,sasaikudosai,CONTESTANT,TESTS,1,46,0
1312,B,72818239,C++17 (GCC 7-32),OK,2467,1583766967,sasaikudosai,CONTESTANT,TESTS,9,31,0
1312,A,72813366,Python 3,WRONG_ANSWER,1721,1583766221,sasdy17,CONTESTANT,TESTS,0,93,0
1312,A,72813664,Python 3,WRONG_ANSWER,1764,1583766264,sasdy17,CONTESTANT,TESTS,1,140,0
1312,A,72828582,Python 3,OK,4628,1583769128,sasdy17,CONTESTANT,TESTS,4,109,0
1312,B,72832042,Python 3,OK,5509,1583770009,sasdy17,CONTESTANT,TESTS,9,109,0
1312,C,72837561,Python 3,RUNTIME_ERROR,6968,1583771468,sasdy17,CONTESTANT,TESTS,0,109,0
1312,A,72792717,C++17 (GCC 7-32),OK,109,1583764609,sasha00123,CONTESTANT,TESTS,4,30,0
1312,B,72800611,C++17 (GCC 7-32),WRONG_ANSWER,487,1583764987,sasha00123,CONTESTANT,TESTS,0,15,0
1312,B,72801768,C++17 (GCC 7-32),WRONG_ANSWER,557,1583765057,sasha00123,CONTESTANT,TESTS,0,15,0
1312,B,72805237,C++17 (GCC 7-32),WRONG_ANSWER,812,1583765312,sasha00123,CONTESTANT,TESTS,0,31,0
1312,B,72805412,C++17 (GCC 7-32),OK,827,1583765327,sasha00123,CONTESTANT,TESTS,9,30,0
1312,C,72810365,C++17 (GCC 7-32),RUNTIME_ERROR,1338,1583765838,sasha00123,CONTESTANT,TESTS,6,31,204800
1312,C,72811205,C++17 (GCC 7-32),RUNTIME_ERROR,1442,1583765942,sasha00123,CONTESTANT,TESTS,6,30,204800
1312,C,72813746,PyPy 3,COMPILATION_ERROR,1778,1583766278,sasha00123,CONTESTANT,TESTS,0,0,0
1312,C,72813878,PyPy 3,OK,1797,1583766297,sasha00123,CONTESTANT,TESTS,117,389,8704000
1312,D,72823594,C++17 (GCC 7-32),COMPILATION_ERROR,3479,1583767979,sasha00123,CONTESTANT,TESTS,0,0,0
1312,D,72823655,C++17 (GCC 7-32),OK,3492,1583767992,sasha00123,CONTESTANT,TESTS,13,358,1638400
1312,E,72830021,C++17 (GCC 7-32),WRONG_ANSWER,4969,1583769469,sasha00123,CONTESTANT,TESTS,7,30,7987200
1312,E,72831074,C++17 (GCC 7-32),WRONG_ANSWER,5246,1583769746,sasha00123,CONTESTANT,TESTS,7,30,32153600
1312,E,72832130,C++17 (GCC 7-32),OK,5532,1583770032,sasha00123,CONTESTANT,TESTS,78,62,32358400
1312,A,72799821,C++17 (GCC 7-32),OK,442,1583764942,sashabil,CONTESTANT,TESTS,4,46,102400
1312,B,72819047,C++17 (GCC 7-32),OK,2613,1583767113,sashabil,CONTESTANT,TESTS,9,951,102400
1312,A,72806892,GNU C11,OK,965,1583765465,sashid,CONTESTANT,TESTS,4,15,0
1312,B,72814631,GNU C11,WRONG_ANSWER,1900,1583766400,sashid,CONTESTANT,TESTS,0,15,0
1312,B,72829415,GNU C11,COMPILATION_ERROR,4824,1583769324,sashid,CONTESTANT,TESTS,0,0,0
1312,B,72829549,C++17 (GCC 7-32),WRONG_ANSWER,4855,1583769355,sashid,CONTESTANT,TESTS,0,0,0
1312,A,72801417,C++17 (GCC 7-32),WRONG_ANSWER,536,1583765036,sashikant020,CONTESTANT,TESTS,1,31,0
1312,A,72807704,C++17 (GCC 7-32),WRONG_ANSWER,1041,1583765541,sashikant020,CONTESTANT,TESTS,1,31,0
1312,A,72810733,C++17 (GCC 7-32),WRONG_ANSWER,1383,1583765883,sashikant020,CONTESTANT,TESTS,1,30,0
1312,B,72819183,C++17 (GCC 7-32),OK,2638,1583767138,sashikant020,CONTESTANT,TESTS,9,31,102400
1312,A,72819979,C++17 (GCC 7-32),WRONG_ANSWER,2776,1583767276,sashikant020,CONTESTANT,TESTS,0,15,0
1312,A,72835276,C++17 (GCC 7-32),WRONG_ANSWER,6390,1583770890,sashikant020,CONTESTANT,TESTS,1,31,0
1312,A,72798026,C++17 (GCC 7-32),COMPILATION_ERROR,348,1583764848,sasidhar.swarangi,CONTESTANT,TESTS,0,0,0
1312,A,72800180,C++17 (GCC 7-32),OK,462,1583764962,sasidhar.swarangi,CONTESTANT,TESTS,4,31,0
1312,B,72806472,C++17 (GCC 7-32),OK,922,1583765422,sasidhar.swarangi,CONTESTANT,TESTS,9,31,0
1312,A,72795706,GNU C11,COMPILATION_ERROR,241,1583764741,sastamemer69,CONTESTANT,TESTS,0,0,0
1312,A,72797301,GNU C11,COMPILATION_ERROR,314,1583764814,sastamemer69,CONTESTANT,TESTS,0,0,0
1312,A,72797852,C++17 (GCC 7-32),OK,339,1583764839,sastamemer69,CONTESTANT,TESTS,4,15,0
1312,B,72825919,C++17 (GCC 7-32),OK,3997,1583768497,sastamemer69,CONTESTANT,TESTS,9,31,0
1312,C,72837043,C++17 (GCC 7-32),WRONG_ANSWER,6848,1583771348,sastamemer69,CONTESTANT,TESTS,6,62,1024000
1312,A,72805706,C++17 (GCC 7-32),WRONG_ANSWER,853,1583765353,satcasm,CONTESTANT,TESTS,0,15,0
1312,A,72807374,C++17 (GCC 7-32),OK,1009,1583765509,satcasm,CONTESTANT,TESTS,4,46,0
1312,A,72795549,GNU C++11,OK,234,1583764734,satchidananda,CONTESTANT,TESTS,4,30,0
1312,B,72802611,GNU C++11,OK,611,1583765111,satchidananda,CONTESTANT,TESTS,9,31,0
1312,C,72812389,GNU C++11,OK,1588,1583766088,satchidananda,CONTESTANT,TESTS,117,46,0
1312,D,72822624,GNU C++11,OK,3278,1583767779,satchidananda,CONTESTANT,TESTS,13,46,7987200
1312,A,72835674,C++14 (GCC 6-32),OK,6494,1583770994,sathwik999,CONTESTANT,TESTS,4,31,0
1312,A,72828519,C++17 (GCC 7-32),OK,4614,1583769114,satushsinha,CONTESTANT,TESTS,4,31,0
1312,B,72832107,C++17 (GCC 7-32),WRONG_ANSWER,5524,1583770024,satushsinha,CONTESTANT,TESTS,0,15,0
1312,C,72837140,C++17 (GCC 7-32),WRONG_ANSWER,6871,1583771371,satushsinha,CONTESTANT,TESTS,0,15,0
1312,A,72794769,Java 8,OK,201,1583764701,satya26,CONTESTANT,TESTS,4,124,0
1312,B,72800324,Java 8,OK,470,1583764970,satya26,CONTESTANT,TESTS,9,139,0
1312,C,72812186,Java 8,OK,1561,1583766061,satya26,CONTESTANT,TESTS,117,140,0
1312,A,72803082,C++14 (GCC 6-32),WRONG_ANSWER,646,1583765146,satyajeetkumar499,CONTESTANT,TESTS,1,31,0
1312,B,72808258,C++14 (GCC 6-32),OK,1098,1583765598,satyajeetkumar499,CONTESTANT,TESTS,9,31,102400
1312,A,72810330,C++14 (GCC 6-32),OK,1334,1583765834,satyajeetkumar499,CONTESTANT,TESTS,4,46,0
1312,C,72817933,C++14 (GCC 6-32),WRONG_ANSWER,2416,1583766916,satyajeetkumar499,CONTESTANT,TESTS,3,15,102400
1312,C,72820186,C++14 (GCC 6-32),OK,2808,1583767308,satyajeetkumar499,CONTESTANT,TESTS,117,93,204800
1312,C,72818980,C++17 (GCC 7-32),WRONG_ANSWER,2601,1583767101,satyam512,CONTESTANT,TESTS,3,15,102400
1312,C,72819664,C++17 (GCC 7-32),WRONG_ANSWER,2723,1583767223,satyam512,CONTESTANT,TESTS,3,15,102400
1312,C,72821301,C++17 (GCC 7-32),WRONG_ANSWER,3009,1583767509,satyam512,CONTESTANT,TESTS,3,15,102400
1312,C,72825806,C++17 (GCC 7-32),OK,3971,1583768471,satyam512,CONTESTANT,TESTS,117,46,102400
1312,A,72804373,C++14 (GCC 6-32),WRONG_ANSWER,745,1583765245,satyam656,CONTESTANT,TESTS,1,46,0
1312,A,72807047,C++14 (GCC 6-32),WRONG_ANSWER,980,1583765480,satyam656,CONTESTANT,TESTS,1,31,0
1312,A,72811559,C++14 (GCC 6-32),WRONG_ANSWER,1487,1583765987,satyam656,CONTESTANT,TESTS,1,30,0
1312,A,72817002,C++14 (GCC 6-32),WRONG_ANSWER,2259,1583766759,satyam656,CONTESTANT,TESTS,1,15,0
1312,A,72818096,C++14 (GCC 6-32),OK,2443,1583766943,satyam656,CONTESTANT,TESTS,4,31,0
1312,B,72820732,C++14 (GCC 6-32),OK,2901,1583767401,satyam656,CONTESTANT,TESTS,9,31,0
1312,A,72794243,PyPy 2,OK,178,1583764678,satyamcse,CONTESTANT,TESTS,4,171,921600
1312,B,72798401,PyPy 2,OK,369,1583764869,satyamcse,CONTESTANT,TESTS,9,140,409600
1312,C,72808941,PyPy 2,WRONG_ANSWER,1173,1583765673,satyamcse,CONTESTANT,TESTS,3,140,1536000
1312,C,72811321,PyPy 2,OK,1457,1583765957,satyamcse,CONTESTANT,TESTS,117,265,2662400
1312,D,72825526,PyPy 2,OK,3899,1583768399,satyamcse,CONTESTANT,TESTS,13,888,14233600
1312,A,72796131,C++14 (GCC 6-32),OK,261,1583764761,satyamgarg121,CONTESTANT,TESTS,4,30,0
1312,B,72807339,C++14 (GCC 6-32),OK,1006,1583765506,satyamgarg121,CONTESTANT,TESTS,9,78,204800
1312,C,72816492,C++14 (GCC 6-32),OK,2180,1583766680,satyamgarg121,CONTESTANT,TESTS,117,46,0
1312,D,72829059,C++14 (GCC 6-32),RUNTIME_ERROR,4736,1583769236,satyamgarg121,CONTESTANT,TESTS,3,30,819200
1312,D,72829307,C++14 (GCC 6-32),OK,4798,1583769298,satyamgarg121,CONTESTANT,TESTS,13,187,1638400
1312,A,72803909,C++17 (GCC 7-32),OK,707,1583765207,satyampathak,CONTESTANT,TESTS,4,46,0
1312,B,72827229,C++17 (GCC 7-32),WRONG_ANSWER,4304,1583768804,satyampathak,CONTESTANT,TESTS,0,15,0
1312,B,72828699,C++17 (GCC 7-32),OK,4651,1583769151,satyampathak,CONTESTANT,TESTS,9,46,0
1312,A,72793496,C++17 (GCC 7-32),OK,146,1583764646,sauban,CONTESTANT,TESTS,4,15,0
1312,B,72803292,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,662,1583765162,sauban,CONTESTANT,TESTS,1,2000,0
1312,B,72804863,C++17 (GCC 7-32),WRONG_ANSWER,782,1583765282,sauban,CONTESTANT,TESTS,0,0,0
1312,B,72805810,C++17 (GCC 7-32),OK,862,1583765362,sauban,CONTESTANT,TESTS,9,31,0
1312,C,72813653,C++17 (GCC 7-32),OK,1762,1583766262,sauban,CONTESTANT,TESTS,117,46,204800
1312,A,72807981,C++17 (GCC 7-32),WRONG_ANSWER,1067,1583765567,saubhagyasahoo2,CONTESTANT,TESTS,1,31,0
1312,A,72814810,C++17 (GCC 7-32),OK,1929,1583766429,saubhagyasahoo2,CONTESTANT,TESTS,4,31,0
1312,B,72820295,C++17 (GCC 7-32),OK,2825,1583767325,saubhagyasahoo2,CONTESTANT,TESTS,9,31,0
1312,A,72794733,C++14 (GCC 6-32),OK,199,1583764699,saumya_shah,CONTESTANT,TESTS,4,31,0
1312,B,72807637,C++14 (GCC 6-32),OK,1035,1583765535,saumya_shah,CONTESTANT,TESTS,9,46,0
1312,C,72825483,C++14 (GCC 6-32),WRONG_ANSWER,3888,1583768388,saumya_shah,CONTESTANT,TESTS,3,30,0
1312,C,72826594,C++14 (GCC 6-32),OK,4152,1583768652,saumya_shah,CONTESTANT,TESTS,117,46,204800
1312,A,72794670,C++17 (GCC 7-32),WRONG_ANSWER,197,1583764697,saurabh247,CONTESTANT,TESTS,1,15,0
1312,A,72801438,C++17 (GCC 7-32),OK,537,1583765037,saurabh247,CONTESTANT,TESTS,4,15,0
1312,B,72805235,C++17 (GCC 7-32),OK,812,1583765312,saurabh247,CONTESTANT,TESTS,9,30,102400
1312,C,72819811,C++17 (GCC 7-32),OK,2748,1583767248,saurabh247,CONTESTANT,TESTS,117,31,204800
1312,E,72832580,C++17 (GCC 7-32),WRONG_ANSWER,5651,1583770151,saurabh247,CONTESTANT,TESTS,4,15,102400
1312,E,72834569,C++17 (GCC 7-32),WRONG_ANSWER,6185,1583770685,saurabh247,CONTESTANT,TESTS,4,31,102400
1312,E,72836144,C++17 (GCC 7-32),WRONG_ANSWER,6623,1583771123,saurabh247,CONTESTANT,TESTS,7,31,102400
1312,A,72812903,GNU C++11,OK,1658,1583766158,saurabh28,CONTESTANT,TESTS,4,15,0
1312,A,72795400,Java 8,OK,230,1583764730,saurabhs1206,CONTESTANT,TESTS,4,109,0
1312,B,72805708,Java 8,WRONG_ANSWER,853,1583765353,saurabhs1206,CONTESTANT,TESTS,0,93,0
1312,B,72807753,Java 8,OK,1046,1583765546,saurabhs1206,CONTESTANT,TESTS,9,109,0
1312,C,72811745,Java 8,WRONG_ANSWER,1509,1583766009,saurabhs1206,CONTESTANT,TESTS,1,108,0
1312,C,72812321,Java 8,CHALLENGED,1579,1583766079,saurabhs1206,CONTESTANT,CHALLENGES,11,109,0
1312,D,72838150,Java 8,COMPILATION_ERROR,7115,1583771615,saurabhs1206,CONTESTANT,TESTS,0,0,0
1312,D,72838367,Java 8,OK,7147,1583771647,saurabhs1206,CONTESTANT,TESTS,13,358,0
1312,A,72795620,C++14 (GCC 6-32),OK,237,1583764737,sauravUppoor,CONTESTANT,TESTS,4,31,0
1312,B,72801850,C++14 (GCC 6-32),OK,562,1583765062,sauravUppoor,CONTESTANT,TESTS,9,15,102400
1312,C,72826215,C++14 (GCC 6-32),WRONG_ANSWER,4069,1583768569,sauravUppoor,CONTESTANT,TESTS,3,31,102400
1312,C,72831134,C++14 (GCC 6-32),MEMORY_LIMIT_EXCEEDED,5262,1583769762,sauravUppoor,CONTESTANT,TESTS,6,530,268390400
1312,C,72833280,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,5834,1583770334,sauravUppoor,CONTESTANT,TESTS,6,2000,245657600
1312,C,72835867,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,6548,1583771048,sauravUppoor,CONTESTANT,TESTS,6,2000,819200
1312,A,72806912,Python 3,WRONG_ANSWER,967,1583765467,saurav_lal_,CONTESTANT,TESTS,1,124,0
1312,A,72815853,Python 3,WRONG_ANSWER,2084,1583766584,saurav_lal_,CONTESTANT,TESTS,1,140,0
1312,A,72816175,Python 3,OK,2137,1583766637,saurav_lal_,CONTESTANT,TESTS,4,140,0
1312,B,72823907,Python 3,WRONG_ANSWER,3544,1583768044,saurav_lal_,CONTESTANT,TESTS,0,93,0
1312,B,72829525,Python 3,OK,4850,1583769350,saurav_lal_,CONTESTANT,TESTS,9,358,307200
1312,E,72825342,C++17 (GCC 7-32),COMPILATION_ERROR,3856,1583768356,saurava576,CONTESTANT,TESTS,0,0,0
1312,E,72825497,C++17 (GCC 7-32),MEMORY_LIMIT_EXCEEDED,3893,1583768393,saurava576,CONTESTANT,TESTS,0,1777,268390400
1312,E,72826049,C++17 (GCC 7-32),MEMORY_LIMIT_EXCEEDED,4030,1583768530,saurava576,CONTESTANT,TESTS,0,1762,268390400
1312,A,72797179,C++17 (GCC 7-32),WRONG_ANSWER,308,1583764808,sauravgupta97,CONTESTANT,TESTS,1,46,0
1312,A,72805594,C++17 (GCC 7-32),WRONG_ANSWER,844,1583765344,sauravgupta97,CONTESTANT,TESTS,1,46,0
1312,A,72807014,C++17 (GCC 7-32),OK,976,1583765476,sauravgupta97,CONTESTANT,TESTS,4,46,0
1312,B,72810472,C++17 (GCC 7-32),WRONG_ANSWER,1350,1583765850,sauravgupta97,CONTESTANT,TESTS,0,15,0
1312,B,72810896,C++17 (GCC 7-32),OK,1404,1583765904,sauravgupta97,CONTESTANT,TESTS,9,31,102400
1312,C,72820374,C++17 (GCC 7-32),WRONG_ANSWER,2838,1583767338,sauravgupta97,CONTESTANT,TESTS,0,30,0
1312,C,72821346,C++14 (GCC 6-32),WRONG_ANSWER,3021,1583767521,sauravgupta97,CONTESTANT,TESTS,81,46,204800
1312,A,72796354,C++17 (GCC 7-32),WRONG_ANSWER,271,1583764771,savish28,CONTESTANT,TESTS,1,15,0
1312,A,72797427,C++17 (GCC 7-32),OK,320,1583764820,savish28,CONTESTANT,TESTS,4,15,0
1312,B,72801411,C++17 (GCC 7-32),OK,535,1583765035,savish28,CONTESTANT,TESTS,9,30,0
1312,C,72810259,C++17 (GCC 7-32),OK,1325,1583765825,savish28,CONTESTANT,TESTS,117,46,0
1312,D,72836193,C++17 (GCC 7-32),OK,6638,1583771138,savish28,CONTESTANT,TESTS,13,202,1638400
1312,A,72804612,GNU C++11,OK,764,1583765264,sayanchowdhury02,CONTESTANT,TESTS,4,46,0
1312,C,72825709,GNU C++11,WRONG_ANSWER,3950,1583768450,sayanchowdhury02,CONTESTANT,TESTS,0,15,0
1312,A,72809799,C++14 (GCC 6-32),OK,1275,1583765775,sayani_ghosh,CONTESTANT,TESTS,4,15,0
1312,B,72819640,C++14 (GCC 6-32),OK,2719,1583767219,sayani_ghosh,CONTESTANT,TESTS,9,31,0
1312,A,72802626,C++17 (GCC 7-32),WRONG_ANSWER,612,1583765112,sayeed_1999,CONTESTANT,TESTS,1,15,0
1312,A,72807038,C++17 (GCC 7-32),WRONG_ANSWER,979,1583765479,sayeed_1999,CONTESTANT,TESTS,1,15,0
1312,A,72825179,C++17 (GCC 7-32),WRONG_ANSWER,3818,1583768318,sayeed_1999,CONTESTANT,TESTS,1,15,0
1312,A,72825676,C++17 (GCC 7-32),WRONG_ANSWER,3942,1583768442,sayeed_1999,CONTESTANT,TESTS,1,15,0
1312,A,72829048,C++17 (GCC 7-32),WRONG_ANSWER,4734,1583769234,sayeed_1999,CONTESTANT,TESTS,1,15,0
1312,A,72795651,C++17 (GCC 7-32),OK,239,1583764739,saynaaa,CONTESTANT,TESTS,4,46,0
1312,B,72803572,C++17 (GCC 7-32),OK,685,1583765185,saynaaa,CONTESTANT,TESTS,9,30,0
1312,C,72815984,C++17 (GCC 7-32),WRONG_ANSWER,2104,1583766604,saynaaa,CONTESTANT,TESTS,38,62,0
1312,A,72802855,GNU C++11,OK,630,1583765130,sayo,CONTESTANT,TESTS,4,31,0
1312,B,72806238,GNU C++11,OK,902,1583765402,sayo,CONTESTANT,TESTS,9,31,0
1312,C,72812770,GNU C++11,OK,1639,1583766139,sayo,CONTESTANT,TESTS,117,46,0
1312,D,72822687,GNU C++11,OK,3288,1583767788,sayo,CONTESTANT,TESTS,13,108,0
1312,E,72827032,GNU C++11,OK,4260,1583768760,sayo,CONTESTANT,TESTS,78,62,1433600
1312,A,72800201,C++17 (GCC 7-32),OK,464,1583764964,sazidnur,CONTESTANT,TESTS,4,15,0
1312,B,72806186,C++17 (GCC 7-32),OK,897,1583765397,sazidnur,CONTESTANT,TESTS,9,15,102400
1312,C,72820097,C++17 (GCC 7-32),WRONG_ANSWER,2794,1583767294,sazidnur,CONTESTANT,TESTS,3,15,102400
1312,C,72830376,C++17 (GCC 7-32),WRONG_ANSWER,5053,1583769553,sazidnur,CONTESTANT,TESTS,3,15,102400
1312,C,72835740,C++17 (GCC 7-32),WRONG_ANSWER,6511,1583771011,sazidnur,CONTESTANT,TESTS,3,30,102400
1312,A,72805667,Java 8,WRONG_ANSWER,850,1583765350,sbk,CONTESTANT,TESTS,1,186,0
1312,A,72806234,Java 8,WRONG_ANSWER,901,1583765401,sbk,CONTESTANT,TESTS,1,187,0
1312,B,72811927,Java 8,OK,1530,1583766030,sbk,CONTESTANT,TESTS,9,217,0
1312,A,72816141,Java 8,WRONG_ANSWER,2129,1583766629,sbk,CONTESTANT,TESTS,1,186,0
1312,A,72817922,Java 8,WRONG_ANSWER,2413,1583766913,sbk,CONTESTANT,TESTS,1,186,0
1312,A,72795339,C++17 (GCC 7-32),OK,227,1583764727,scaler_,CONTESTANT,TESTS,4,15,0
1312,B,72804706,C++17 (GCC 7-32),OK,771,1583765271,scaler_,CONTESTANT,TESTS,9,31,0
1312,C,72818150,C++17 (GCC 7-32),COMPILATION_ERROR,2452,1583766952,scaler_,CONTESTANT,TESTS,0,0,0
1312,C,72818447,C++17 (GCC 7-32),WRONG_ANSWER,2504,1583767004,scaler_,CONTESTANT,TESTS,4,30,0
1312,C,72823192,C++17 (GCC 7-32),WRONG_ANSWER,3390,1583767890,scaler_,CONTESTANT,TESTS,4,15,3174400
1312,C,72824007,C++17 (GCC 7-32),WRONG_ANSWER,3562,1583768062,scaler_,CONTESTANT,TESTS,4,46,1638400
1312,A,72796457,C++17 (GCC 7-32),OK,276,1583764776,scales,CONTESTANT,TESTS,4,31,0
1312,B,72803934,C++17 (GCC 7-32),OK,710,1583765210,scales,CONTESTANT,TESTS,9,31,102400
1312,C,72817754,C++17 (GCC 7-32),RUNTIME_ERROR,2386,1583766886,scales,CONTESTANT,TESTS,3,31,0
1312,C,72818274,C++17 (GCC 7-32),RUNTIME_ERROR,2473,1583766973,scales,CONTESTANT,TESTS,3,15,0
1312,C,72819818,C++17 (GCC 7-32),RUNTIME_ERROR,2749,1583767249,scales,CONTESTANT,TESTS,3,15,0
1312,C,72821102,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,2970,1583767470,scales,CONTESTANT,TESTS,3,2000,0
1312,C,72826857,C++17 (GCC 7-32),WRONG_ANSWER,4217,1583768717,scales,CONTESTANT,TESTS,0,15,0
1312,C,72827061,C++17 (GCC 7-32),RUNTIME_ERROR,4267,1583768767,scales,CONTESTANT,TESTS,3,15,0
1312,C,72827558,C++17 (GCC 7-32),WRONG_ANSWER,4384,1583768884,scales,CONTESTANT,TESTS,0,0,0
1312,C,72827710,C++17 (GCC 7-32),WRONG_ANSWER,4423,1583768923,scales,CONTESTANT,TESTS,0,15,0
1312,C,72827913,C++17 (GCC 7-32),RUNTIME_ERROR,4472,1583768972,scales,CONTESTANT,TESTS,3,15,0
1312,A,72792759,C++17 (GCC 7-32),OK,111,1583764611,scameeer,CONTESTANT,TESTS,4,15,0
1312,B,72800053,C++17 (GCC 7-32),OK,455,1583764955,scameeer,CONTESTANT,TESTS,9,31,0
1312,C,72811408,C++17 (GCC 7-32),OK,1469,1583765969,scameeer,CONTESTANT,TESTS,117,124,204800
1312,D,72833839,C++17 (GCC 7-32),OK,5987,1583770487,scameeer,CONTESTANT,TESTS,13,31,3174400
1312,A,72834617,GNU C++11,OK,6198,1583770698,scary_bug,CONTESTANT,TESTS,4,15,0
1312,A,72794756,C++17 (GCC 7-32),OK,201,1583764701,scol,CONTESTANT,TESTS,4,31,0
1312,B,72802064,C++17 (GCC 7-32),OK,576,1583765076,scol,CONTESTANT,TESTS,9,30,0
1312,C,72812997,C++17 (GCC 7-32),OK,1672,1583766172,scol,CONTESTANT,TESTS,117,46,204800
1312,B,72818083,C++17 (GCC 7-32),WRONG_ANSWER,2441,1583766941,scooby_doo_,CONTESTANT,TESTS,1,30,0
1312,A,72825307,C++17 (GCC 7-32),WRONG_ANSWER,3847,1583768347,scooby_doo_,CONTESTANT,TESTS,1,31,102400
1312,A,72798841,GNU C++11,OK,390,1583764890,sd_pt,CONTESTANT,TESTS,4,31,0
1312,B,72816809,GNU C++11,OK,2231,1583766731,sd_pt,CONTESTANT,TESTS,9,31,0
1312,C,72824975,GNU C++11,OK,3777,1583768277,sd_pt,CONTESTANT,TESTS,117,140,0
1312,A,72802992,C++17 (GCC 7-32),OK,640,1583765140,sdayanova,CONTESTANT,TESTS,4,46,0
1312,G,72817441,C++17 (GCC 7-32),WRONG_ANSWER,2334,1583766834,sdcgvhgj,CONTESTANT,TESTS,4,15,144384000
1312,G,72818314,C++17 (GCC 7-32),WRONG_ANSWER,2480,1583766980,sdcgvhgj,CONTESTANT,TESTS,14,811,153907200
1312,G,72822575,C++17 (GCC 7-32),OK,3268,1583767768,sdcgvhgj,CONTESTANT,TESTS,50,1201,228864000
1312,F,72833767,C++17 (GCC 7-32),OK,5965,1583770465,sdcgvhgj,CONTESTANT,TESTS,21,1809,6656000
1312,A,72814949,C++17 (GCC 7-32),WRONG_ANSWER,1951,1583766451,sdfg64,CONTESTANT,TESTS,1,30,0
1312,A,72818544,C++17 (GCC 7-32),OK,2523,1583767023,sdfg64,CONTESTANT,TESTS,4,46,0
1312,B,72828661,C++17 (GCC 7-32),OK,4644,1583769144,sdfg64,CONTESTANT,TESTS,9,607,102400
1312,C,72835623,C++17 (GCC 7-32),WRONG_ANSWER,6481,1583770981,sdfg64,CONTESTANT,TESTS,2,15,0
1312,C,72835946,C++17 (GCC 7-32),COMPILATION_ERROR,6571,1583771071,sdfg64,CONTESTANT,TESTS,0,0,0
1312,A,72798674,C++17 (GCC 7-32),OK,382,1583764882,sdssudhu,CONTESTANT,TESTS,4,30,0
1312,B,72803204,C++17 (GCC 7-32),OK,655,1583765155,sdssudhu,CONTESTANT,TESTS,9,15,102400
1312,C,72806899,C++17 (GCC 7-32),OK,966,1583765466,sdssudhu,CONTESTANT,TESTS,117,77,204800
