contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
863,E,30594055,C++14 (GCC 6-32),WRONG_ANSWER,7140,1506013440,vladmart,CONTESTANT,TESTS,13,780,9523200
863,A,30586070,Java 8,OK,1904,1506008204,voalan,CONTESTANT,TESTS,44,124,0
863,A,30582559,C++14 (GCC 6-32),WRONG_ANSWER,429,1506006729,vodkazy,CONTESTANT,TESTS,4,15,0
863,A,30583522,C++14 (GCC 6-32),WRONG_ANSWER,779,1506007079,vodkazy,CONTESTANT,TESTS,4,15,0
863,A,30584277,C++14 (GCC 6-32),WRONG_ANSWER,1079,1506007379,vodkazy,CONTESTANT,TESTS,4,15,0
863,A,30584995,C++14 (GCC 6-32),WRONG_ANSWER,1396,1506007696,vodkazy,CONTESTANT,TESTS,4,15,0
863,A,30587715,C++14 (GCC 6-32),WRONG_ANSWER,2786,1506009086,vodkazy,CONTESTANT,TESTS,1,15,0
863,A,30588955,C++14 (GCC 6-32),OK,3499,1506009799,vodkazy,CONTESTANT,TESTS,44,15,0
863,B,30592694,C++14 (GCC 6-32),WRONG_ANSWER,6091,1506012391,vodkazy,CONTESTANT,TESTS,2,15,0
863,B,30592826,C++14 (GCC 6-32),WRONG_ANSWER,6214,1506012514,vodkazy,CONTESTANT,TESTS,2,15,0
863,B,30593642,C++14 (GCC 6-32),OK,6869,1506013169,vodkazy,CONTESTANT,TESTS,20,15,102400
863,A,30582055,Java 8,OK,256,1506006556,vovacomua,CONTESTANT,TESTS,44,109,0
863,B,30583810,Java 8,OK,884,1506007184,vovacomua,CONTESTANT,TESTS,20,124,0
863,C,30585777,Java 8,WRONG_ANSWER,1770,1506008070,vovacomua,CONTESTANT,TESTS,8,124,0
863,C,30586619,Java 8,OK,2184,1506008484,vovacomua,CONTESTANT,TESTS,31,109,0
863,D,30588368,Java 8,OK,3162,1506009462,vovacomua,CONTESTANT,TESTS,23,405,3276800
863,E,30589946,Java 8,WRONG_ANSWER,4126,1506010426,vovacomua,CONTESTANT,TESTS,13,514,17715200
863,E,30591796,Java 8,WRONG_ANSWER,5401,1506011701,vovacomua,CONTESTANT,TESTS,0,155,0
863,E,30593490,Java 8,CHALLENGED,6757,1506013057,vovacomua,CONTESTANT,CHALLENGES,26,343,5324800
863,A,30581878,C++14 (GCC 6-32),OK,199,1506006499,voxel,CONTESTANT,TESTS,44,15,0
863,B,30583807,C++14 (GCC 6-32),WRONG_ANSWER,881,1506007181,voxel,CONTESTANT,TESTS,7,15,204800
863,B,30586001,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,1877,1506008177,voxel,CONTESTANT,TESTS,5,2000,7270400
863,B,30587179,C++14 (GCC 6-32),WRONG_ANSWER,2480,1506008780,voxel,CONTESTANT,TESTS,2,15,0
863,B,30587351,C++14 (GCC 6-32),WRONG_ANSWER,2593,1506008893,voxel,CONTESTANT,TESTS,2,15,0
863,B,30587609,C++14 (GCC 6-32),WRONG_ANSWER,2734,1506009034,voxel,CONTESTANT,TESTS,7,15,204800
863,E,30591603,C++14 (GCC 6-32),RUNTIME_ERROR,5272,1506011572,voxel,CONTESTANT,TESTS,10,156,8806400
863,E,30592047,C++14 (GCC 6-32),RUNTIME_ERROR,5597,1506011897,voxel,CONTESTANT,TESTS,10,124,9625600
863,E,30592203,C++14 (GCC 6-32),WRONG_ANSWER,5700,1506012000,voxel,CONTESTANT,TESTS,13,202,14438400
863,E,30592971,C++14 (GCC 6-32),WRONG_ANSWER,6336,1506012636,voxel,CONTESTANT,TESTS,13,171,27238400
863,A,30582845,Rust,OK,522,1506006822,voxl,CONTESTANT,TESTS,44,15,102400
863,B,30587361,Rust,WRONG_ANSWER,2597,1506008897,voxl,CONTESTANT,TESTS,7,15,102400
863,C,30591162,Rust,RUNTIME_ERROR,4954,1506011254,voxl,CONTESTANT,TESTS,9,15,0
863,A,30584613,C++14 (GCC 6-32),WRONG_ANSWER,1223,1506007523,vs96,CONTESTANT,TESTS,3,0,0
863,A,30585223,C++14 (GCC 6-32),WRONG_ANSWER,1502,1506007802,vs96,CONTESTANT,TESTS,3,0,0
863,A,30586313,C++14 (GCC 6-32),COMPILATION_ERROR,2026,1506008326,vs96,CONTESTANT,TESTS,0,0,0
863,A,30586369,C++14 (GCC 6-32),OK,2056,1506008356,vs96,CONTESTANT,TESTS,44,15,0
863,B,30590234,C++14 (GCC 6-32),WRONG_ANSWER,4327,1506010627,vs96,CONTESTANT,TESTS,2,15,0
863,D,30583746,GNU C++11,WRONG_ANSWER,855,1506007155,vsp4,CONTESTANT,TESTS,1,15,3174400
863,D,30583878,GNU C++11,OK,911,1506007211,vsp4,CONTESTANT,TESTS,23,249,3174400
863,C,30586775,GNU C++11,OK,2267,1506008567,vsp4,CONTESTANT,TESTS,31,15,0
863,E,30589814,GNU C++11,WRONG_ANSWER,4032,1506010332,vsp4,CONTESTANT,TESTS,13,748,35328000
863,A,30584997,Java 8,RUNTIME_ERROR,1397,1506007697,vsylar,CONTESTANT,TESTS,0,108,0
863,A,30585198,Java 8,OK,1493,1506007793,vsylar,CONTESTANT,TESTS,44,109,0
863,A,30581900,C++14 (GCC 6-32),OK,205,1506006505,walnutwaldo20,CONTESTANT,TESTS,44,15,0
863,B,30583192,C++14 (GCC 6-32),OK,645,1506006945,walnutwaldo20,CONTESTANT,TESTS,20,15,0
863,C,30585196,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,1493,1506007793,walnutwaldo20,CONTESTANT,TESTS,9,1000,0
863,C,30585828,C++14 (GCC 6-32),OK,1795,1506008095,walnutwaldo20,CONTESTANT,TESTS,31,15,0
863,D,30587269,C++14 (GCC 6-32),OK,2541,1506008841,walnutwaldo20,CONTESTANT,TESTS,23,296,5529600
863,E,30588159,C++14 (GCC 6-32),MEMORY_LIMIT_EXCEEDED,3036,1506009336,walnutwaldo20,CONTESTANT,TESTS,10,748,268390400
863,E,30591348,C++14 (GCC 6-32),CHALLENGED,5082,1506011382,walnutwaldo20,CONTESTANT,CHALLENGES,26,186,8294400
863,F,30592763,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,6155,1506012455,walnutwaldo20,CONTESTANT,TESTS,4,3000,0
863,F,30593556,C++14 (GCC 6-32),WRONG_ANSWER,6806,1506013106,walnutwaldo20,CONTESTANT,TESTS,14,15,0
863,F,30593887,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,7038,1506013338,walnutwaldo20,CONTESTANT,TESTS,4,3000,0
863,F,30593965,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,7091,1506013391,walnutwaldo20,CONTESTANT,TESTS,4,3000,0
863,A,30582092,GNU C++,OK,267,1506006567,wangcwc,CONTESTANT,TESTS,44,30,0
863,B,30585251,GNU C++,WRONG_ANSWER,1516,1506007816,wangcwc,CONTESTANT,TESTS,2,0,0
863,B,30585631,GNU C++,RUNTIME_ERROR,1694,1506007994,wangcwc,CONTESTANT,TESTS,5,15,0
863,B,30585734,GNU C++,OK,1745,1506008045,wangcwc,CONTESTANT,TESTS,20,15,0
863,D,30590186,GNU C++,WRONG_ANSWER,4294,1506010594,wangcwc,CONTESTANT,TESTS,1,0,5632000
863,D,30591455,GNU C++,WRONG_ANSWER,5168,1506011468,wangcwc,CONTESTANT,TESTS,1,0,5632000
863,D,30592402,GNU C++,WRONG_ANSWER,5852,1506012152,wangcwc,CONTESTANT,TESTS,1,15,5632000
863,D,30592931,GNU C++,OK,6297,1506012597,wangcwc,CONTESTANT,TESTS,23,280,5632000
863,A,30582929,C++14 (GCC 6-32),OK,553,1506006853,wangguanyuan,CONTESTANT,TESTS,44,15,0
863,B,30586319,C++14 (GCC 6-32),COMPILATION_ERROR,2033,1506008333,wangguanyuan,CONTESTANT,TESTS,0,0,0
863,B,30586518,C++14 (GCC 6-32),WRONG_ANSWER,2129,1506008429,wangguanyuan,CONTESTANT,TESTS,2,15,0
863,B,30589935,C++14 (GCC 6-32),WRONG_ANSWER,4116,1506010416,wangguanyuan,CONTESTANT,TESTS,7,15,0
863,A,30587601,C++14 (GCC 6-32),OK,2731,1506009031,wangshuhe963,CONTESTANT,TESTS,44,15,0
863,B,30589333,C++14 (GCC 6-32),WRONG_ANSWER,3729,1506010029,wangshuhe963,CONTESTANT,TESTS,2,15,0
863,B,30590346,C++14 (GCC 6-32),WRONG_ANSWER,4393,1506010693,wangshuhe963,CONTESTANT,TESTS,2,15,0
863,A,30586575,C++14 (GCC 6-32),OK,2155,1506008455,wanyen,CONTESTANT,TESTS,44,15,0
863,B,30590081,C++14 (GCC 6-32),WRONG_ANSWER,4222,1506010522,wanyen,CONTESTANT,TESTS,2,15,0
863,B,30591065,C++14 (GCC 6-32),WRONG_ANSWER,4886,1506011186,wanyen,CONTESTANT,TESTS,0,0,0
863,B,30591257,C++14 (GCC 6-32),RUNTIME_ERROR,5017,1506011317,wanyen,CONTESTANT,TESTS,0,0,0
863,B,30591322,C++14 (GCC 6-32),WRONG_ANSWER,5060,1506011360,wanyen,CONTESTANT,TESTS,2,15,0
863,B,30591854,C++14 (GCC 6-32),WRONG_ANSWER,5454,1506011754,wanyen,CONTESTANT,TESTS,2,15,0
863,B,30592034,C++14 (GCC 6-32),WRONG_ANSWER,5590,1506011890,wanyen,CONTESTANT,TESTS,3,15,0
863,A,30585073,C++14 (GCC 6-32),WRONG_ANSWER,1434,1506007734,warc,CONTESTANT,TESTS,4,15,0
863,A,30585624,C++14 (GCC 6-32),WRONG_ANSWER,1692,1506007992,warc,CONTESTANT,TESTS,4,15,0
863,A,30586004,C++14 (GCC 6-32),WRONG_ANSWER,1878,1506008178,warc,CONTESTANT,TESTS,6,15,0
863,A,30587272,C++14 (GCC 6-32),OK,2543,1506008843,warc,CONTESTANT,TESTS,44,15,0
863,A,30583009,C++14 (GCC 6-32),OK,583,1506006883,warrior11,CONTESTANT,TESTS,44,15,0
863,B,30584239,C++14 (GCC 6-32),WRONG_ANSWER,1061,1506007361,warrior11,CONTESTANT,TESTS,2,15,0
863,B,30585708,C++14 (GCC 6-32),WRONG_ANSWER,1732,1506008032,warrior11,CONTESTANT,TESTS,2,15,0
863,B,30588935,C++14 (GCC 6-32),WRONG_ANSWER,3486,1506009786,warrior11,CONTESTANT,TESTS,2,0,0
863,B,30591298,C++14 (GCC 6-32),OK,5038,1506011338,warrior11,CONTESTANT,TESTS,20,15,307200
863,A,30586028,GNU C++11,WRONG_ANSWER,1888,1506008188,wassily,CONTESTANT,TESTS,7,15,0
863,A,30589952,GNU C++11,OK,4130,1506010430,wassily,CONTESTANT,TESTS,44,15,0
863,C,30591882,GNU C++11,RUNTIME_ERROR,5483,1506011783,wassily,CONTESTANT,TESTS,9,15,0
863,C,30592406,GNU C++11,TIME_LIMIT_EXCEEDED,5857,1506012157,wassily,CONTESTANT,TESTS,9,1000,0
863,C,30593384,GNU C++11,TIME_LIMIT_EXCEEDED,6689,1506012989,wassily,CONTESTANT,TESTS,9,1000,0
863,A,30592989,C++14 (GCC 6-32),WRONG_ANSWER,6347,1506012647,wassimbzn6,CONTESTANT,TESTS,2,0,0
863,A,30582516,C++14 (GCC 6-32),OK,413,1506006713,wasyl,CONTESTANT,TESTS,44,15,0
863,B,30586205,C++14 (GCC 6-32),OK,1971,1506008271,wasyl,CONTESTANT,TESTS,20,30,204800
863,C,30591759,C++14 (GCC 6-32),OK,5378,1506011678,wasyl,CONTESTANT,TESTS,31,15,0
863,A,30581680,C++14 (GCC 6-32),OK,124,1506006424,waynetuinfor,CONTESTANT,TESTS,44,15,0
863,B,30582415,C++14 (GCC 6-32),WRONG_ANSWER,372,1506006672,waynetuinfor,CONTESTANT,TESTS,2,15,0
863,B,30583247,C++14 (GCC 6-32),OK,666,1506006966,waynetuinfor,CONTESTANT,TESTS,20,31,204800
863,D,30585153,C++14 (GCC 6-32),OK,1471,1506007771,waynetuinfor,CONTESTANT,TESTS,23,561,8192000
863,C,30587338,C++14 (GCC 6-32),OK,2583,1506008883,waynetuinfor,CONTESTANT,TESTS,31,15,16076800
863,E,30588946,C++14 (GCC 6-32),WRONG_ANSWER,3498,1506009798,waynetuinfor,CONTESTANT,TESTS,13,452,26419200
863,E,30589017,C++14 (GCC 6-32),WRONG_ANSWER,3536,1506009836,waynetuinfor,CONTESTANT,TESTS,13,748,39731200
863,E,30590291,C++14 (GCC 6-32),WRONG_ANSWER,4359,1506010659,waynetuinfor,CONTESTANT,TESTS,13,655,39731200
863,E,30590559,C++14 (GCC 6-32),WRONG_ANSWER,4533,1506010833,waynetuinfor,CONTESTANT,TESTS,13,654,39731200
863,A,30582625,GNU C++11,OK,450,1506006750,wchhlbt,CONTESTANT,TESTS,44,15,0
863,B,30584857,GNU C++11,WRONG_ANSWER,1338,1506007638,wchhlbt,CONTESTANT,TESTS,7,15,0
863,B,30586185,GNU C++11,WRONG_ANSWER,1961,1506008261,wchhlbt,CONTESTANT,TESTS,7,15,0
863,A,30584097,GNU C++11,OK,1003,1506007303,wclk,CONTESTANT,TESTS,44,15,0
863,B,30589390,GNU C++11,WRONG_ANSWER,3763,1506010063,wclk,CONTESTANT,TESTS,2,15,0
863,A,30583467,C++14 (GCC 6-32),WRONG_ANSWER,757,1506007057,we7d,CONTESTANT,TESTS,2,15,0
863,A,30584729,C++14 (GCC 6-32),WRONG_ANSWER,1276,1506007576,we7d,CONTESTANT,TESTS,0,0,0
863,A,30584803,C++14 (GCC 6-32),OK,1310,1506007610,we7d,CONTESTANT,TESTS,44,15,0
863,B,30586599,C++14 (GCC 6-32),WRONG_ANSWER,2170,1506008470,we7d,CONTESTANT,TESTS,2,15,0
863,B,30586810,C++14 (GCC 6-32),OK,2287,1506008587,we7d,CONTESTANT,TESTS,20,15,0
863,A,30584128,C++14 (GCC 6-32),OK,1015,1506007315,we_dont_talk_anymore,CONTESTANT,TESTS,44,15,0
863,B,30585541,C++14 (GCC 6-32),WRONG_ANSWER,1655,1506007955,we_dont_talk_anymore,CONTESTANT,TESTS,2,0,0
863,C,30588377,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,3170,1506009470,we_dont_talk_anymore,CONTESTANT,TESTS,9,1000,0
863,C,30589315,C++14 (GCC 6-32),WRONG_ANSWER,3717,1506010017,we_dont_talk_anymore,CONTESTANT,TESTS,0,15,0
863,C,30589551,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,3869,1506010169,we_dont_talk_anymore,CONTESTANT,TESTS,9,1000,0
863,B,30590151,C++14 (GCC 6-32),WRONG_ANSWER,4274,1506010574,we_dont_talk_anymore,CONTESTANT,TESTS,2,0,0
863,B,30590872,C++14 (GCC 6-32),WRONG_ANSWER,4754,1506011054,we_dont_talk_anymore,CONTESTANT,TESTS,2,15,0
863,B,30591714,C++14 (GCC 6-32),WRONG_ANSWER,5345,1506011645,we_dont_talk_anymore,CONTESTANT,TESTS,2,15,0
863,B,30593286,C++14 (GCC 6-32),WRONG_ANSWER,6594,1506012894,we_dont_talk_anymore,CONTESTANT,TESTS,2,15,0
863,A,30584055,C++14 (GCC 6-32),OK,981,1506007281,wenbo201,CONTESTANT,TESTS,44,30,0
863,B,30586171,C++14 (GCC 6-32),WRONG_ANSWER,1953,1506008253,wenbo201,CONTESTANT,TESTS,2,15,0
863,B,30586456,C++14 (GCC 6-32),WRONG_ANSWER,2101,1506008401,wenbo201,CONTESTANT,TESTS,2,15,0
863,B,30587189,C++14 (GCC 6-32),WRONG_ANSWER,2489,1506008789,wenbo201,CONTESTANT,TESTS,2,0,0
863,B,30588827,C++14 (GCC 6-32),WRONG_ANSWER,3428,1506009728,wenbo201,CONTESTANT,TESTS,2,15,0
863,A,30582063,C++14 (GCC 6-32),OK,259,1506006559,wewark,CONTESTANT,TESTS,44,15,0
863,B,30584301,C++14 (GCC 6-32),OK,1087,1506007387,wewark,CONTESTANT,TESTS,20,30,204800
863,C,30590532,C++14 (GCC 6-32),OK,4508,1506010808,wewark,CONTESTANT,TESTS,31,15,0
863,D,30591847,C++14 (GCC 6-32),WRONG_ANSWER,5449,1506011749,wewark,CONTESTANT,TESTS,1,0,0
863,D,30591973,C++14 (GCC 6-32),OK,5549,1506011849,wewark,CONTESTANT,TESTS,23,280,3174400
863,A,30583616,Python 3,OK,810,1506007110,wgma00,CONTESTANT,TESTS,44,62,0
863,B,30587192,Python 3,COMPILATION_ERROR,2494,1506008794,wgma00,CONTESTANT,TESTS,0,0,0
863,B,30587231,GNU C++,COMPILATION_ERROR,2521,1506008821,wgma00,CONTESTANT,TESTS,0,0,0
863,B,30587278,C++14 (GCC 6-32),WRONG_ANSWER,2547,1506008847,wgma00,CONTESTANT,TESTS,7,15,204800
863,B,30585929,Java 8,WRONG_ANSWER,1844,1506008144,williamherr2001,CONTESTANT,TESTS,2,124,0
863,A,30588230,Java 8,OK,3073,1506009373,williamherr2001,CONTESTANT,TESTS,44,140,0
863,A,30584401,Python 3,OK,1132,1506007432,willwsxu,CONTESTANT,TESTS,44,62,0
863,B,30586946,Python 3,WRONG_ANSWER,2355,1506008655,willwsxu,CONTESTANT,TESTS,2,46,0
863,A,30583292,C++14 (GCC 6-32),OK,684,1506006984,winforbest,CONTESTANT,TESTS,44,15,0
863,B,30590480,C++14 (GCC 6-32),WRONG_ANSWER,4480,1506010780,winforbest,CONTESTANT,TESTS,2,15,0
863,B,30591089,C++14 (GCC 6-32),OK,4901,1506011201,winforbest,CONTESTANT,TESTS,20,15,0
863,A,30590396,GNU C++,OK,4422,1506010722,wingie,CONTESTANT,TESTS,44,15,0
863,A,30586796,C++14 (GCC 6-32),OK,2281,1506008581,winter545,CONTESTANT,TESTS,44,15,0
863,B,30591817,C++14 (GCC 6-32),WRONG_ANSWER,5421,1506011721,winter545,CONTESTANT,TESTS,2,15,0
863,B,30593894,C++14 (GCC 6-32),WRONG_ANSWER,7043,1506013343,winter545,CONTESTANT,TESTS,0,15,0
863,B,30593950,C++14 (GCC 6-32),WRONG_ANSWER,7075,1506013375,winter545,CONTESTANT,TESTS,0,0,0
863,A,30581800,C++14 (GCC 6-32),OK,173,1506006473,wiwitrifai,CONTESTANT,TESTS,44,15,0
863,B,30582852,C++14 (GCC 6-32),OK,524,1506006824,wiwitrifai,CONTESTANT,TESTS,20,30,204800
863,C,30586261,C++14 (GCC 6-32),OK,1998,1506008298,wiwitrifai,CONTESTANT,TESTS,31,15,0
863,D,30587063,C++14 (GCC 6-32),COMPILATION_ERROR,2419,1506008719,wiwitrifai,CONTESTANT,TESTS,0,0,0
863,D,30587183,C++14 (GCC 6-32),OK,2481,1506008781,wiwitrifai,CONTESTANT,TESTS,23,280,3174400
863,E,30588242,C++14 (GCC 6-32),OK,3081,1506009381,wiwitrifai,CONTESTANT,TESTS,55,217,53555200
863,F,30590006,C++14 (GCC 6-32),OK,4164,1506010464,wiwitrifai,CONTESTANT,TESTS,45,15,716800
863,A,30582156,C++14 (GCC 6-32),OK,287,1506006587,wladw,CONTESTANT,TESTS,44,31,0
863,B,30583556,C++14 (GCC 6-32),WRONG_ANSWER,792,1506007092,wladw,CONTESTANT,TESTS,3,0,0
863,B,30584105,C++14 (GCC 6-32),WRONG_ANSWER,1006,1506007306,wladw,CONTESTANT,TESTS,3,15,0
863,B,30588718,C++14 (GCC 6-32),WRONG_ANSWER,3360,1506009660,wladw,CONTESTANT,TESTS,2,15,1638400
863,B,30589140,C++14 (GCC 6-32),WRONG_ANSWER,3607,1506009907,wladw,CONTESTANT,TESTS,2,15,3174400
863,B,30589236,C++14 (GCC 6-32),OK,3667,1506009967,wladw,CONTESTANT,TESTS,20,15,3174400
863,C,30594015,C++14 (GCC 6-32),CHALLENGED,7116,1506013416,wladw,CONTESTANT,CHALLENGES,20,15,0
863,A,30586552,C++14 (GCC 6-32),OK,2145,1506008445,woIfris,CONTESTANT,TESTS,44,15,0
863,B,30588117,C++14 (GCC 6-32),WRONG_ANSWER,3007,1506009307,woIfris,CONTESTANT,TESTS,3,15,0
863,B,30588475,C++14 (GCC 6-32),WRONG_ANSWER,3222,1506009522,woIfris,CONTESTANT,TESTS,3,15,0
863,A,30582047,GNU C++,OK,252,1506006552,word2vec,CONTESTANT,TESTS,44,15,0
863,B,30584337,GNU C++,WRONG_ANSWER,1106,1506007406,word2vec,CONTESTANT,TESTS,2,15,0
863,B,30584860,GNU C++,WRONG_ANSWER,1339,1506007639,word2vec,CONTESTANT,TESTS,2,0,0
863,B,30586451,GNU C++,OK,2099,1506008399,word2vec,CONTESTANT,TESTS,20,15,0
863,D,30587681,GNU C++,OK,2770,1506009070,word2vec,CONTESTANT,TESTS,23,202,3174400
863,A,30583563,GNU C++,OK,794,1506007094,woshiyzr,CONTESTANT,TESTS,44,31,0
863,C,30589296,GNU C++,OK,3707,1506010007,woshiyzr,CONTESTANT,TESTS,31,31,204800
863,D,30591002,GNU C++,WRONG_ANSWER,4845,1506011145,woshiyzr,CONTESTANT,TESTS,8,217,1638400
863,D,30591139,GNU C++,WRONG_ANSWER,4938,1506011238,woshiyzr,CONTESTANT,TESTS,8,312,3174400
863,D,30591397,GNU C++,WRONG_ANSWER,5128,1506011428,woshiyzr,CONTESTANT,TESTS,8,312,3174400
863,A,30582290,GNU C++,OK,331,1506006631,wqs,CONTESTANT,TESTS,44,15,0
863,B,30583513,GNU C++,OK,776,1506007079,wqs,CONTESTANT,TESTS,20,15,0
863,C,30586271,GNU C++,WRONG_ANSWER,2004,1506008304,wqs,CONTESTANT,TESTS,6,15,0
863,C,30586470,GNU C++,CHALLENGED,2107,1506008407,wqs,CONTESTANT,CHALLENGES,20,15,0
863,D,30587626,GNU C++,OK,2744,1506009044,wqs,CONTESTANT,TESTS,23,202,3174400
863,E,30591750,GNU C++,CHALLENGED,5368,1506011668,wqs,CONTESTANT,CHALLENGES,26,654,67379200
863,A,30582069,Python 3,OK,261,1506006561,wqslpq,CONTESTANT,TESTS,44,62,0
863,B,30584407,C++14 (GCC 6-32),OK,1134,1506007434,wqslpq,CONTESTANT,TESTS,20,15,0
863,C,30587240,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,2524,1506008824,wqslpq,CONTESTANT,TESTS,9,1000,0
863,C,30589172,C++14 (GCC 6-32),WRONG_ANSWER,3630,1506009930,wqslpq,CONTESTANT,TESTS,6,15,0
863,C,30589535,C++14 (GCC 6-32),WRONG_ANSWER,3862,1506010162,wqslpq,CONTESTANT,TESTS,6,15,0
863,C,30590376,C++14 (GCC 6-32),OK,4412,1506010712,wqslpq,CONTESTANT,TESTS,31,15,0
863,E,30592537,C++14 (GCC 6-32),WRONG_ANSWER,5953,1506012253,wqslpq,CONTESTANT,TESTS,1,15,819200
863,E,30592904,C++14 (GCC 6-32),WRONG_ANSWER,6282,1506012582,wqslpq,CONTESTANT,TESTS,13,826,11878400
863,E,30593078,C++14 (GCC 6-32),WRONG_ANSWER,6430,1506012730,wqslpq,CONTESTANT,TESTS,0,15,2457600
863,E,30593125,C++14 (GCC 6-32),WRONG_ANSWER,6461,1506012761,wqslpq,CONTESTANT,TESTS,13,795,11878400
863,E,30593244,C++14 (GCC 6-32),WRONG_ANSWER,6564,1506012864,wqslpq,CONTESTANT,TESTS,13,780,11878400
863,E,30593438,C++14 (GCC 6-32),WRONG_ANSWER,6724,1506013024,wqslpq,CONTESTANT,TESTS,13,842,11878400
863,E,30593773,C++14 (GCC 6-32),WRONG_ANSWER,6956,1506013256,wqslpq,CONTESTANT,TESTS,13,858,11878400
863,B,30581843,C++14 (GCC 6-32),WRONG_ANSWER,184,1506006484,wrinx,CONTESTANT,TESTS,0,15,0
863,A,30581874,C++14 (GCC 6-32),OK,198,1506006498,wrinx,CONTESTANT,TESTS,44,15,0
863,B,30582697,C++14 (GCC 6-32),OK,476,1506006776,wrinx,CONTESTANT,TESTS,20,15,204800
863,D,30584399,C++14 (GCC 6-32),OK,1131,1506007431,wrinx,CONTESTANT,TESTS,23,296,12083200
863,C,30586194,C++14 (GCC 6-32),WRONG_ANSWER,1965,1506008265,wrinx,CONTESTANT,TESTS,3,15,4812800
863,C,30587088,C++14 (GCC 6-32),OK,2435,1506008735,wrinx,CONTESTANT,TESTS,31,15,4812800
863,E,30588419,C++14 (GCC 6-32),WRONG_ANSWER,3195,1506009495,wrinx,CONTESTANT,TESTS,13,358,26828800
863,E,30589012,C++14 (GCC 6-32),WRONG_ANSWER,3532,1506009832,wrinx,CONTESTANT,TESTS,13,545,26828800
863,E,30589295,C++14 (GCC 6-32),WRONG_ANSWER,3707,1506010007,wrinx,CONTESTANT,TESTS,1,15,2355200
863,E,30589640,C++14 (GCC 6-32),CHALLENGED,3920,1506010220,wrinx,CONTESTANT,CHALLENGES,26,592,47411200
863,F,30591843,C++14 (GCC 6-32),WRONG_ANSWER,5448,1506011748,wrinx,CONTESTANT,TESTS,9,15,0
863,F,30591918,C++14 (GCC 6-32),CHALLENGED,5511,1506011811,wrinx,CONTESTANT,CHALLENGES,27,15,0
863,A,30583743,C++14 (GCC 6-32),OK,854,1506007154,wrong_answer_on_test_137,CONTESTANT,TESTS,44,15,0
863,B,30586177,C++14 (GCC 6-32),WRONG_ANSWER,1956,1506008256,wrong_answer_on_test_137,CONTESTANT,TESTS,2,0,0
863,B,30593798,C++14 (GCC 6-32),WRONG_ANSWER,6972,1506013272,wrong_answer_on_test_137,CONTESTANT,TESTS,2,15,0
863,A,30587594,GNU C++,WRONG_ANSWER,2727,1506009027,wsyzxtz,CONTESTANT,TESTS,0,0,0
863,A,30581846,GNU C++,WRONG_ANSWER,184,1506006484,wthIC,CONTESTANT,TESTS,4,15,0
863,A,30582016,GNU C++,OK,243,1506006543,wthIC,CONTESTANT,TESTS,44,15,0
863,B,30583677,GNU C++,WRONG_ANSWER,831,1506007131,wthIC,CONTESTANT,TESTS,2,0,0
863,C,30587814,GNU C++,TIME_LIMIT_EXCEEDED,2841,1506009141,wthIC,CONTESTANT,TESTS,9,1000,0
863,B,30588833,GNU C++,OK,3428,1506009728,wthIC,CONTESTANT,TESTS,20,15,0
863,A,30582453,GNU C++,OK,387,1506006687,wutengaaa,CONTESTANT,TESTS,44,15,0
863,B,30585705,GNU C++,OK,1731,1506008031,wutengaaa,CONTESTANT,TESTS,20,15,0
863,C,30592168,GNU C++,WRONG_ANSWER,5675,1506011975,wutengaaa,CONTESTANT,TESTS,4,15,0
863,C,30592306,GNU C++,WRONG_ANSWER,5781,1506012081,wutengaaa,CONTESTANT,TESTS,4,15,0
863,C,30592508,GNU C++11,WRONG_ANSWER,5933,1506012233,wutengaaa,CONTESTANT,TESTS,4,0,0
863,C,30592583,GNU C++11,WRONG_ANSWER,5996,1506012296,wutengaaa,CONTESTANT,TESTS,27,15,0
863,A,30585103,GNU C++,COMPILATION_ERROR,1444,1506007744,wxz97121,CONTESTANT,TESTS,0,0,0
863,A,30585202,GNU C++11,OK,1495,1506007795,wxz97121,CONTESTANT,TESTS,44,15,0
863,B,30586795,GNU C++11,RUNTIME_ERROR,2280,1506008580,wxz97121,CONTESTANT,TESTS,5,15,0
863,B,30586874,GNU C++11,OK,2316,1506008616,wxz97121,CONTESTANT,TESTS,20,15,0
863,C,30591401,GNU C++11,RUNTIME_ERROR,5132,1506011432,wxz97121,CONTESTANT,TESTS,3,15,0
863,C,30591803,GNU C++11,WRONG_ANSWER,5406,1506011706,wxz97121,CONTESTANT,TESTS,6,15,0
863,C,30592105,GNU C++11,WRONG_ANSWER,5643,1506011943,wxz97121,CONTESTANT,TESTS,6,15,0
863,C,30592584,GNU C++11,WRONG_ANSWER,5996,1506012296,wxz97121,CONTESTANT,TESTS,6,15,0
863,C,30592841,GNU C++11,OK,6229,1506012529,wxz97121,CONTESTANT,TESTS,31,15,0
