contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
407,B,6184148,GNU C++,OK,4041,1396166841,poiuyt2022,CONTESTANT,TESTS,42,15,0
407,A,6181885,GNU C++,WRONG_ANSWER,2210,1396165010,poursoul,CONTESTANT,PRETESTS,6,30,0
407,A,6182762,GNU C++,WRONG_ANSWER,2846,1396165646,poursoul,CONTESTANT,PRETESTS,6,15,0
407,A,6183205,GNU C++,WRONG_ANSWER,3220,1396166020,poursoul,CONTESTANT,PRETESTS,6,15,0
407,A,6183421,GNU C++,CHALLENGED,3397,1396166197,poursoul,CONTESTANT,CHALLENGES,10,15,0
407,A,6184677,GNU C++,WRONG_ANSWER,4510,1396167310,poursoul,CONTESTANT,TESTS,21,15,0
407,A,6178416,GNU C++,OK,413,1396163213,pperm,CONTESTANT,TESTS,51,31,0
407,B,6180783,GNU C++,OK,1519,1396164319,pperm,CONTESTANT,TESTS,42,15,4096000
407,D,6185650,GNU C++,TIME_LIMIT_EXCEEDED,5494,1396168294,pperm,CONTESTANT,PRETESTS,7,3000,4198400
407,D,6187178,GNU C++,WRONG_ANSWER,7112,1396169912,pperm,CONTESTANT,TESTS,15,2589,39526400
407,A,6181172,GNU C++,WRONG_ANSWER,1736,1396164536,pranshul,CONTESTANT,PRETESTS,8,15,0
407,A,6183617,GNU C++,WRONG_ANSWER,3558,1396166358,pranshul,CONTESTANT,PRETESTS,8,31,3993600
407,B,6187141,GNU C++,OK,7080,1396169880,pranshul,CONTESTANT,TESTS,42,31,0
407,A,6178886,GNU C++0x,WRONG_ANSWER,620,1396163420,pratyai,CONTESTANT,PRETESTS,1,15,0
407,A,6180301,GNU C++0x,WRONG_ANSWER,1263,1396164063,pratyai,CONTESTANT,PRETESTS,1,0,0
407,A,6182744,GNU C++0x,OK,2835,1396165635,pratyai,CONTESTANT,TESTS,51,15,0
407,A,6180731,GNU C++0x,WRONG_ANSWER,1489,1396164289,problem-solved,CONTESTANT,PRETESTS,1,15,3993600
407,A,6181031,GNU C++0x,WRONG_ANSWER,1654,1396164454,problem-solved,CONTESTANT,PRETESTS,2,15,3993600
407,A,6182099,GNU C++0x,OK,2362,1396165162,problem-solved,CONTESTANT,TESTS,51,15,3993600
407,B,6185933,GNU C++0x,OK,5809,1396168609,problem-solved,CONTESTANT,TESTS,42,30,819200
407,A,6179521,GNU C++,CHALLENGED,891,1396163691,ptnk_1215_panaka_13,CONTESTANT,CHALLENGES,10,15,0
407,B,6183659,GNU C++,WRONG_ANSWER,3588,1396166388,ptnk_1215_panaka_13,CONTESTANT,TESTS,32,15,0
407,A,6186375,GNU C++,WRONG_ANSWER,6318,1396169119,ptnk_1215_panaka_13,CONTESTANT,CHALLENGES,0,15,0
407,A,6186918,GNU C++,WRONG_ANSWER,6868,1396169668,ptnk_1215_panaka_13,CONTESTANT,CHALLENGES,0,15,0
407,A,6187188,GNU C++,WRONG_ANSWER,7119,1396169919,ptnk_1215_panaka_13,CONTESTANT,CHALLENGES,0,15,0
407,A,6178797,GNU C++,OK,584,1396163384,pva701,CONTESTANT,TESTS,51,31,0
407,B,6182764,GNU C++,OK,2847,1396165647,pva701,CONTESTANT,TESTS,42,15,0
407,A,6179875,GNU C++,OK,1051,1396163851,pvthuyen,CONTESTANT,TESTS,51,31,0
407,B,6184088,GNU C++,WRONG_ANSWER,3994,1396166794,pvthuyen,CONTESTANT,PRETESTS,8,15,0
407,B,6184207,GNU C++,OK,4093,1396166893,pvthuyen,CONTESTANT,TESTS,42,15,0
407,A,6182585,GNU C++,RUNTIME_ERROR,2699,1396165499,pwk945,CONTESTANT,PRETESTS,4,15,0
407,A,6182657,GNU C++,RUNTIME_ERROR,2759,1396165559,pwk945,CONTESTANT,PRETESTS,4,0,0
407,A,6183094,GNU C++,RUNTIME_ERROR,3120,1396165920,pwk945,CONTESTANT,PRETESTS,4,15,0
407,A,6183201,GNU C++,RUNTIME_ERROR,3217,1396166017,pwk945,CONTESTANT,PRETESTS,4,15,0
407,A,6183233,GNU C++,RUNTIME_ERROR,3241,1396166041,pwk945,CONTESTANT,PRETESTS,4,15,0
407,A,6183487,GNU C++,RUNTIME_ERROR,3448,1396166248,pwk945,CONTESTANT,PRETESTS,4,15,0
407,A,6183917,GNU C++,OK,3838,1396166638,pwk945,CONTESTANT,TESTS,51,15,0
407,B,6184898,GNU C++,OK,4708,1396167508,pwk945,CONTESTANT,TESTS,42,15,0
407,A,6180810,GNU C++,WRONG_ANSWER,1528,1396164328,qinhang3,CONTESTANT,TESTS,10,93,17408000
407,B,6182331,GNU C++,OK,2529,1396165329,qinhang3,CONTESTANT,TESTS,42,31,0
407,A,6179423,GNU C++,WRONG_ANSWER,849,1396163649,qph-Jeremy,CONTESTANT,PRETESTS,8,31,0
407,B,6181668,GNU C++,OK,2053,1396164853,qph-Jeremy,CONTESTANT,TESTS,42,30,0
407,A,6182497,GNU C++,WRONG_ANSWER,2637,1396165438,qph-Jeremy,CONTESTANT,PRETESTS,8,15,0
407,C,6187252,GNU C++,WRONG_ANSWER,7161,1396169961,qph-Jeremy,CONTESTANT,PRETESTS,3,62,84684800
407,A,6179934,GNU C++,WRONG_ANSWER,1078,1396163878,qwer1561,CONTESTANT,PRETESTS,1,0,0
407,A,6180024,GNU C++,WRONG_ANSWER,1117,1396163917,qwer1561,CONTESTANT,PRETESTS,6,15,0
407,A,6180791,GNU C++,WRONG_ANSWER,1522,1396164322,qwer1561,CONTESTANT,PRETESTS,6,15,0
407,A,6181027,GNU C++,SKIPPED,1651,1396164451,qwer1561,CONTESTANT,PRETESTS,10,15,0
407,A,6183290,GNU C++,OK,3282,1396166082,qwer1561,CONTESTANT,TESTS,51,15,0
407,B,6183731,GNU C++,WRONG_ANSWER,3648,1396166448,qwer1561,CONTESTANT,TESTS,32,15,102400
407,A,6178203,Java 7,SKIPPED,312,1396163112,qwerty787788,CONTESTANT,PRETESTS,10,62,0
407,A,6185758,Java 7,OK,5619,1396168419,qwerty787788,CONTESTANT,TESTS,51,77,0
407,A,6178581,GNU C++0x,CHALLENGED,501,1396163301,rais.fathin38,CONTESTANT,CHALLENGES,10,15,0
407,B,6180631,GNU C++0x,OK,1436,1396164236,rais.fathin38,CONTESTANT,TESTS,42,15,0
407,A,6178194,GNU C++,CHALLENGED,309,1396163109,random.johnnyh,CONTESTANT,CHALLENGES,10,15,0
407,D,6186243,GNU C++,COMPILATION_ERROR,6189,1396168989,random.johnnyh,CONTESTANT,PRETESTS,0,0,0
407,D,6186261,GNU C++0x,TIME_LIMIT_EXCEEDED,6203,1396169003,random.johnnyh,CONTESTANT,PRETESTS,7,3000,6041600
407,D,6186445,GNU C++0x,TIME_LIMIT_EXCEEDED,6396,1396169196,random.johnnyh,CONTESTANT,PRETESTS,7,3000,6041600
407,A,6187127,GNU C++0x,WRONG_ANSWER,7071,1396169871,random.johnnyh,CONTESTANT,CHALLENGES,0,15,0
407,A,6181803,GNU C++,WRONG_ANSWER,2154,1396164954,riad,CONTESTANT,PRETESTS,1,31,15974400
407,A,6182975,GNU C++,WRONG_ANSWER,3010,1396165810,riad,CONTESTANT,PRETESTS,1,280,43827200
407,A,6184083,GNU C++,OK,3990,1396166790,riad,CONTESTANT,TESTS,51,280,43827200
407,B,6186272,GNU C++,OK,6216,1396169016,riad,CONTESTANT,TESTS,42,30,0
407,A,6184944,GNU C++0x,WRONG_ANSWER,4753,1396167553,rmn,CONTESTANT,PRETESTS,8,15,0
407,A,6185222,GNU C++0x,WRONG_ANSWER,5024,1396167824,rmn,CONTESTANT,PRETESTS,8,0,0
407,A,6185406,GNU C++0x,CHALLENGED,5209,1396168009,rmn,CONTESTANT,CHALLENGES,10,15,0
407,A,6186885,GNU C++0x,OK,6839,1396169639,rmn,CONTESTANT,TESTS,51,31,102400
407,C,6181302,GNU C++,OK,1813,1396164613,rng_58,CONTESTANT,TESTS,22,420,44544000
407,B,6182423,GNU C++,OK,2589,1396165389,rng_58,CONTESTANT,TESTS,42,30,8192000
407,A,6182846,GNU C++,CHALLENGED,2910,1396165710,rng_58,CONTESTANT,CHALLENGES,10,15,0
407,D,6186939,GNU C++,TIME_LIMIT_EXCEEDED,6885,1396169685,rng_58,CONTESTANT,PRETESTS,8,3000,99225600
407,D,6187183,GNU C++,WRONG_ANSWER,7114,1396169914,rng_58,CONTESTANT,PRETESTS,2,77,98508800
407,A,6178776,GNU C++,OK,573,1396163373,romanandreev,CONTESTANT,TESTS,51,15,0
407,B,6180320,GNU C++,OK,1274,1396164074,romanandreev,CONTESTANT,TESTS,42,30,0
407,C,6183606,GNU C++,OK,3549,1396166349,romanandreev,CONTESTANT,TESTS,22,405,83456000
407,A,6180157,MS C++,OK,1194,1396163994,romanova,CONTESTANT,TESTS,51,31,0
407,B,6182307,MS C++,OK,2508,1396165308,romanova,CONTESTANT,TESTS,42,15,0
407,A,6179695,GNU C++,CHALLENGED,960,1396163760,rong,CONTESTANT,CHALLENGES,10,15,0
407,B,6182404,GNU C++,TIME_LIMIT_EXCEEDED,2579,1396165379,rong,CONTESTANT,PRETESTS,8,1000,0
407,B,6182923,GNU C++,CHALLENGED,2969,1396165769,rong,CONTESTANT,CHALLENGES,10,15,102400
407,A,6180098,GNU C++,WRONG_ANSWER,1158,1396163958,rowanhao,CONTESTANT,PRETESTS,2,0,0
407,A,6182036,GNU C++,CHALLENGED,2323,1396165123,rowanhao,CONTESTANT,CHALLENGES,10,30,0
407,A,6180393,GNU C++,WRONG_ANSWER,1311,1396164111,sanjeev,CONTESTANT,PRETESTS,0,0,409600
407,A,6180441,GNU C++,OK,1334,1396164134,sanjeev,CONTESTANT,TESTS,51,15,0
407,B,6183683,GNU C++,OK,3608,1396166408,sanjeev,CONTESTANT,TESTS,42,30,18534400
407,A,6179357,GNU C++,WRONG_ANSWER,819,1396163619,sanyaocangku,CONTESTANT,PRETESTS,1,15,0
407,A,6180481,GNU C++,WRONG_ANSWER,1360,1396164160,sanyaocangku,CONTESTANT,PRETESTS,2,15,0
407,A,6182566,GNU C++,WRONG_ANSWER,2686,1396165487,sanyaocangku,CONTESTANT,TESTS,10,15,0
407,B,6183737,GNU C++,OK,3654,1396166454,sanyaocangku,CONTESTANT,TESTS,42,15,0
407,B,6180404,GNU C++,OK,1313,1396164113,satashun,CONTESTANT,TESTS,42,15,0
407,A,6181087,GNU C++,WRONG_ANSWER,1686,1396164486,satashun,CONTESTANT,PRETESTS,1,15,0
407,A,6181141,GNU C++,WRONG_ANSWER,1717,1396164517,satashun,CONTESTANT,PRETESTS,1,0,0
407,A,6182010,GNU C++,CHALLENGED,2307,1396165107,satashun,CONTESTANT,CHALLENGES,10,31,0
407,A,6178696,GNU C++0x,CHALLENGED,540,1396163340,savinov,CONTESTANT,CHALLENGES,10,15,0
407,A,6181084,GNU C++0x,OK,1685,1396164485,savinov,CONTESTANT,TESTS,51,30,0
407,B,6183042,GNU C++0x,OK,3074,1396165874,savinov,CONTESTANT,TESTS,42,31,0
407,A,6179290,GNU C++,WRONG_ANSWER,792,1396163592,scipianus,CONTESTANT,TESTS,11,15,0
407,B,6185830,GNU C++,SKIPPED,5703,1396168503,scipianus,CONTESTANT,PRETESTS,10,15,0
407,B,6185898,GNU C++,OK,5771,1396168571,scipianus,CONTESTANT,TESTS,42,15,0
407,A,6179556,GNU C++,OK,904,1396163704,scli,CONTESTANT,TESTS,51,15,4403200
407,D,6186004,GNU C++,WRONG_ANSWER,5894,1396168694,scli,CONTESTANT,PRETESTS,5,15,1945600
407,D,6186313,GNU C++,TIME_LIMIT_EXCEEDED,6250,1396169050,scli,CONTESTANT,PRETESTS,8,3000,1945600
407,D,6186568,GNU C++,WRONG_ANSWER,6515,1396169315,scli,CONTESTANT,PRETESTS,2,15,1945600
407,D,6186696,GNU C++,WRONG_ANSWER,6633,1396169433,scli,CONTESTANT,PRETESTS,0,15,1945600
407,D,6186787,GNU C++,WRONG_ANSWER,6734,1396169534,scli,CONTESTANT,PRETESTS,0,0,1945600
407,D,6186855,GNU C++,OK,6805,1396169605,scli,CONTESTANT,TESTS,54,1731,1945600
407,A,6178705,GNU C++,CHALLENGED,542,1396163342,sd0061,CONTESTANT,CHALLENGES,10,31,7987200
407,B,6183086,GNU C++,OK,3115,1396165915,sd0061,CONTESTANT,TESTS,42,15,0
407,A,6184635,GNU C++,OK,4469,1396167269,sd0061,CONTESTANT,TESTS,51,31,7987200
407,B,6183910,GNU C++,WRONG_ANSWER,3831,1396166631,sd542927172,CONTESTANT,PRETESTS,8,15,0
407,B,6184048,GNU C++,WRONG_ANSWER,3954,1396166754,sd542927172,CONTESTANT,TESTS,12,30,0
407,A,6186350,GNU C++,WRONG_ANSWER,6294,1396169094,sd542927172,CONTESTANT,PRETESTS,1,15,3993600
407,A,6186413,GNU C++,OK,6358,1396169158,sd542927172,CONTESTANT,TESTS,51,31,3993600
407,A,6179359,GNU C++,WRONG_ANSWER,820,1396163620,sdad120,CONTESTANT,PRETESTS,1,15,0
407,B,6182300,GNU C++,WRONG_ANSWER,2500,1396165300,sdad120,CONTESTANT,TESTS,12,15,0
407,A,6185698,GNU C++,WRONG_ANSWER,5555,1396168355,sdad120,CONTESTANT,PRETESTS,1,0,0
407,A,6186436,GNU C++,WRONG_ANSWER,6386,1396169186,sdad120,CONTESTANT,TESTS,11,15,0
407,A,6180277,GNU C++0x,OK,1253,1396164053,sharph,CONTESTANT,TESTS,51,31,3993600
407,D,6186850,GNU C++0x,WRONG_ANSWER,6801,1396169601,sharph,CONTESTANT,PRETESTS,5,15,11673600
407,D,6187253,GNU C++0x,WRONG_ANSWER,7162,1396169962,sharph,CONTESTANT,PRETESTS,1,15,11571200
407,A,6179292,GNU C++,COMPILATION_ERROR,793,1396163593,shef_2318,CONTESTANT,PRETESTS,0,0,0
407,A,6179389,GNU C++,SKIPPED,832,1396163632,shef_2318,CONTESTANT,PRETESTS,10,15,0
407,B,6181511,GNU C++,OK,1958,1396164758,shef_2318,CONTESTANT,TESTS,42,15,0
407,A,6183177,GNU C++,WRONG_ANSWER,3198,1396165998,shef_2318,CONTESTANT,TESTS,11,15,0
407,A,6179291,Java 6,OK,792,1396163592,shilov,CONTESTANT,TESTS,51,62,0
407,B,6181140,Java 6,CHALLENGED,1716,1396164516,shilov,CONTESTANT,CHALLENGES,10,61,0
407,B,6184982,Java 6,OK,4792,1396167592,shilov,CONTESTANT,TESTS,42,62,0
407,A,6179385,GNU C++,WRONG_ANSWER,830,1396163630,shjj,CONTESTANT,PRETESTS,0,0,16076800
407,A,6179460,GNU C++,WRONG_ANSWER,862,1396163662,shjj,CONTESTANT,PRETESTS,1,15,16076800
407,A,6179974,GNU C++,WRONG_ANSWER,1094,1396163894,shjj,CONTESTANT,PRETESTS,2,0,16076800
407,A,6180804,GNU C++,WRONG_ANSWER,1526,1396164326,shjj,CONTESTANT,PRETESTS,2,15,16076800
407,A,6182198,GNU C++,WRONG_ANSWER,2428,1396165228,shjj,CONTESTANT,TESTS,20,15,16076800
407,B,6183914,GNU C++,OK,3835,1396166635,shjj,CONTESTANT,TESTS,42,15,0
407,A,6181828,GNU C++,WRONG_ANSWER,2173,1396164973,shsoul,CONTESTANT,TESTS,10,15,0
407,B,6186000,GNU C++,OK,5890,1396168690,shsoul,CONTESTANT,TESTS,42,15,0
407,C,6183857,GNU C++,RUNTIME_ERROR,3788,1396166588,siIlycross,CONTESTANT,PRETESTS,7,77,122675200
407,C,6183976,GNU C++,WRONG_ANSWER,3882,1396166682,siIlycross,CONTESTANT,PRETESTS,7,358,126668800
407,C,6184084,GNU C++,WRONG_ANSWER,3990,1396166790,siIlycross,CONTESTANT,PRETESTS,7,373,126668800
407,A,6186268,GNU C++,CHALLENGED,6209,1396169009,siIlycross,CONTESTANT,CHALLENGES,10,31,0
407,B,6186663,GNU C++,WRONG_ANSWER,6606,1396169406,siIlycross,CONTESTANT,PRETESTS,0,61,126873600
407,B,6186686,GNU C++,WRONG_ANSWER,6624,1396169424,siIlycross,CONTESTANT,PRETESTS,0,0,0
407,B,6186710,GNU C++,COMPILATION_ERROR,6648,1396169448,siIlycross,CONTESTANT,PRETESTS,0,0,0
407,B,6186735,GNU C++,COMPILATION_ERROR,6673,1396169473,siIlycross,CONTESTANT,PRETESTS,0,0,0
407,B,6186766,GNU C++,WRONG_ANSWER,6713,1396169513,siIlycross,CONTESTANT,PRETESTS,1,0,0
407,B,6186788,GNU C++,WRONG_ANSWER,6734,1396169534,siIlycross,CONTESTANT,PRETESTS,1,0,0
407,B,6186800,GNU C++,WRONG_ANSWER,6750,1396169550,siIlycross,CONTESTANT,PRETESTS,1,15,0
407,E,6187131,GNU C++,WRONG_ANSWER,7074,1396169874,siIlycross,CONTESTANT,PRETESTS,1,0,0
407,D,6187224,GNU C++,WRONG_ANSWER,7145,1396169945,siIlycross,CONTESTANT,PRETESTS,1,0,0
407,D,6187245,GNU C++,WRONG_ANSWER,7157,1396169957,siIlycross,CONTESTANT,PRETESTS,1,0,0
407,A,6178796,GNU C++,OK,583,1396163383,sivukhin,CONTESTANT,TESTS,51,31,0
407,B,6180648,GNU C++,OK,1444,1396164244,sivukhin,CONTESTANT,TESTS,42,15,819200
407,A,6178726,GNU C++,CHALLENGED,552,1396163352,slavik,CONTESTANT,CHALLENGES,10,15,0
407,B,6184773,GNU C++,OK,4596,1396167396,slavik,CONTESTANT,TESTS,42,31,102400
407,A,6179902,GNU C++,TIME_LIMIT_EXCEEDED,1062,1396163862,smallJS,CONTESTANT,PRETESTS,0,1000,0
407,A,6179978,GNU C++,WRONG_ANSWER,1095,1396163895,smallJS,CONTESTANT,PRETESTS,6,0,0
407,A,6180415,GNU C++,WRONG_ANSWER,1323,1396164123,smallJS,CONTESTANT,PRETESTS,6,15,0
407,A,6181036,GNU C++,WRONG_ANSWER,1655,1396164455,smallJS,CONTESTANT,PRETESTS,6,15,0
407,B,6187121,GNU C++,WRONG_ANSWER,7066,1396169866,smallJS,CONTESTANT,TESTS,12,15,0
407,B,6181982,GNU C++,OK,2279,1396165079,sn23581,CONTESTANT,TESTS,42,15,0
407,A,6183859,GNU C++,CHALLENGED,3791,1396166591,sn23581,CONTESTANT,CHALLENGES,10,15,0
407,A,6186083,GNU C++,OK,5994,1396168794,sn23581,CONTESTANT,TESTS,51,15,0
407,A,6178945,GNU C++0x,OK,650,1396163450,sokian,CONTESTANT,TESTS,51,30,0
407,B,6182801,GNU C++0x,SKIPPED,2873,1396165673,sokian,CONTESTANT,PRETESTS,10,15,0
407,B,6183032,GNU C++0x,OK,3065,1396165865,sokian,CONTESTANT,TESTS,42,30,0
407,A,6179101,GNU C++,WRONG_ANSWER,714,1396163514,sokokaleb,CONTESTANT,PRETESTS,8,15,0
407,A,6179462,GNU C++,WRONG_ANSWER,863,1396163663,sokokaleb,CONTESTANT,PRETESTS,8,15,0
407,A,6180506,GNU C++,WRONG_ANSWER,1370,1396164170,sokokaleb,CONTESTANT,PRETESTS,1,0,0
407,A,6181564,GNU C++,WRONG_ANSWER,1989,1396164789,sokokaleb,CONTESTANT,TESTS,10,15,0
407,B,6183768,GNU C++,WRONG_ANSWER,3682,1396166482,sokokaleb,CONTESTANT,TESTS,12,15,0
407,A,6178628,GNU C++,CHALLENGED,514,1396163314,sparkuggz,CONTESTANT,CHALLENGES,10,15,4096000
407,B,6180395,GNU C++,OK,1311,1396164111,sparkuggz,CONTESTANT,TESTS,42,31,0
407,A,6185636,GNU C++,OK,5480,1396168280,sparkuggz,CONTESTANT,TESTS,51,15,4096000
407,A,6178985,GNU C++,WRONG_ANSWER,665,1396163465,standy,CONTESTANT,TESTS,11,15,204800
407,B,6181204,GNU C++,WRONG_ANSWER,1755,1396164555,standy,CONTESTANT,PRETESTS,8,15,0
407,B,6181250,GNU C++,OK,1780,1396164580,standy,CONTESTANT,TESTS,42,30,0
407,D,6186499,GNU C++,TIME_LIMIT_EXCEEDED,6450,1396169250,standy,CONTESTANT,PRETESTS,7,3000,10035200
407,D,6186797,GNU C++,TIME_LIMIT_EXCEEDED,6748,1396169548,standy,CONTESTANT,PRETESTS,7,3000,10240000
407,A,6180027,GNU C++,CHALLENGED,1118,1396163918,starry_tales,CONTESTANT,CHALLENGES,10,15,0
407,B,6184035,GNU C++,OK,3941,1396166741,starry_tales,CONTESTANT,TESTS,42,15,0
407,A,6179263,GNU C++,OK,783,1396163583,stevenkplus,CONTESTANT,TESTS,51,15,0
407,B,6181865,GNU C++,SKIPPED,2196,1396164996,stevenkplus,CONTESTANT,PRETESTS,10,31,0
407,B,6184057,GNU C++,WRONG_ANSWER,3960,1396166760,stevenkplus,CONTESTANT,PRETESTS,0,0,0
407,B,6184079,GNU C++,OK,3985,1396166785,stevenkplus,CONTESTANT,TESTS,42,15,0
407,A,6181546,MS C++,COMPILATION_ERROR,1978,1396164778,stoyanovd,CONTESTANT,PRETESTS,0,0,0
407,A,6181688,MS C++,COMPILATION_ERROR,2067,1396164867,stoyanovd,CONTESTANT,PRETESTS,0,0,0
407,A,6181795,MS C++,COMPILATION_ERROR,2149,1396164949,stoyanovd,CONTESTANT,PRETESTS,0,0,0
407,A,6181933,MS C++,COMPILATION_ERROR,2239,1396165039,stoyanovd,CONTESTANT,PRETESTS,0,0,0
407,A,6182005,MS C++,WRONG_ANSWER,2300,1396165100,stoyanovd,CONTESTANT,PRETESTS,9,15,0
407,A,6182588,MS C++,OK,2700,1396165500,stoyanovd,CONTESTANT,TESTS,51,30,0
407,B,6185677,MS C++,TIME_LIMIT_EXCEEDED,5525,1396168325,stoyanovd,CONTESTANT,PRETESTS,8,1000,0
407,A,6179411,MS C++,WRONG_ANSWER,844,1396163644,study_english,CONTESTANT,TESTS,11,15,102400
407,B,6181144,MS C++,OK,1717,1396164517,study_english,CONTESTANT,TESTS,42,15,0
407,A,6178847,GNU C++,WRONG_ANSWER,605,1396163405,studytolive,CONTESTANT,PRETESTS,1,30,0
407,A,6179615,GNU C++,WRONG_ANSWER,927,1396163727,studytolive,CONTESTANT,PRETESTS,2,15,0
407,B,6182515,GNU C++,OK,2653,1396165453,studytolive,CONTESTANT,TESTS,42,15,16076800
407,A,6183525,GNU C++,WRONG_ANSWER,3476,1396166276,studytolive,CONTESTANT,PRETESTS,2,15,0
407,A,6178732,GNU C++0x,WRONG_ANSWER,554,1396163354,subscriber,CONTESTANT,TESTS,11,15,0
407,B,6182641,GNU C++0x,OK,2747,1396165547,subscriber,CONTESTANT,TESTS,42,15,921600
407,D,6187261,GNU C++,WRONG_ANSWER,7166,1396169966,subscriber,CONTESTANT,PRETESTS,6,15,4812800
407,A,6178317,GNU C++,WRONG_ANSWER,368,1396163168,suckerr,CONTESTANT,PRETESTS,1,15,204800
407,A,6178411,GNU C++,WRONG_ANSWER,412,1396163212,suckerr,CONTESTANT,PRETESTS,1,15,204800
407,A,6178950,GNU C++,WRONG_ANSWER,652,1396163452,suckerr,CONTESTANT,PRETESTS,1,15,204800
407,A,6179061,GNU C++,WRONG_ANSWER,696,1396163496,suckerr,CONTESTANT,PRETESTS,1,31,204800
407,A,6181291,GNU C++,WRONG_ANSWER,1808,1396164608,suckerr,CONTESTANT,TESTS,10,31,0
407,B,6182022,GNU C++,OK,2314,1396165114,suckerr,CONTESTANT,TESTS,42,15,0
407,A,6179309,GNU C++,WRONG_ANSWER,799,1396163599,sugusor,CONTESTANT,PRETESTS,1,0,0
407,A,6180025,GNU C++,WRONG_ANSWER,1117,1396163917,sugusor,CONTESTANT,PRETESTS,1,15,0
407,A,6180388,GNU C++,WRONG_ANSWER,1310,1396164110,sugusor,CONTESTANT,PRETESTS,1,15,0
407,A,6181591,GNU C++,OK,2008,1396164808,sugusor,CONTESTANT,TESTS,51,30,0
407,B,6184136,GNU C++,OK,4032,1396166832,sugusor,CONTESTANT,TESTS,42,15,0
407,A,6180589,GNU C++,CHALLENGED,1413,1396164213,suh_ash2008,CONTESTANT,CHALLENGES,10,31,12083200
407,B,6183942,GNU C++,OK,3854,1396166654,suh_ash2008,CONTESTANT,TESTS,42,15,0
407,A,6181072,GNU C++,SKIPPED,1676,1396164476,suiyuan2009,CONTESTANT,PRETESTS,10,15,204800
407,A,6181222,GNU C++,OK,1767,1396164567,suiyuan2009,CONTESTANT,TESTS,51,31,204800
407,B,6183266,GNU C++,OK,3265,1396166065,suiyuan2009,CONTESTANT,TESTS,42,31,0
407,A,6178384,GNU C++,CHALLENGED,392,1396163192,sune2,CONTESTANT,CHALLENGES,10,31,204800
407,B,6180298,GNU C++,OK,1262,1396164062,sune2,CONTESTANT,TESTS,42,15,0
407,A,6184272,GNU C++,WRONG_ANSWER,4148,1396166948,sune2,CONTESTANT,PRETESTS,0,30,204800
407,A,6184297,GNU C++,OK,4162,1396166962,sune2,CONTESTANT,TESTS,51,46,204800
407,A,6179124,GNU C++,CHALLENGED,725,1396163525,svanidz1,CONTESTANT,CHALLENGES,10,15,1024000
407,B,6180739,GNU C++,OK,1491,1396164291,svanidz1,CONTESTANT,TESTS,42,31,102400
407,A,6184171,GNU C++,OK,4060,1396166860,svanidz1,CONTESTANT,TESTS,51,31,1024000
407,D,6185234,GNU C++,TIME_LIMIT_EXCEEDED,5035,1396167835,svanidz1,CONTESTANT,PRETESTS,7,3000,10547200
407,D,6186751,GNU C++,MEMORY_LIMIT_EXCEEDED,6699,1396169499,svanidz1,CONTESTANT,PRETESTS,7,1746,268390400
407,D,6186955,GNU C++,TIME_LIMIT_EXCEEDED,6900,1396169700,svanidz1,CONTESTANT,PRETESTS,7,3000,7270400
407,D,6187049,GNU C++,TIME_LIMIT_EXCEEDED,6998,1396169798,svanidz1,CONTESTANT,PRETESTS,7,3000,7270400
407,A,6179941,GNU C++0x,WRONG_ANSWER,1081,1396163881,sweetsc,CONTESTANT,PRETESTS,1,15,0
407,A,6180482,GNU C++0x,WRONG_ANSWER,1360,1396164160,sweetsc,CONTESTANT,PRETESTS,1,15,0
407,A,6180942,GNU C++0x,OK,1598,1396164398,sweetsc,CONTESTANT,TESTS,51,31,0
407,B,6183465,GNU C++0x,OK,3430,1396166230,sweetsc,CONTESTANT,TESTS,42,15,0
407,D,6186181,GNU C++0x,TIME_LIMIT_EXCEEDED,6114,1396168914,sweetsc,CONTESTANT,PRETESTS,7,3000,1433600
407,A,6178884,GNU C++,OK,619,1396163419,sy2006,CONTESTANT,TESTS,51,15,0
407,B,6180416,GNU C++,OK,1324,1396164124,sy2006,CONTESTANT,TESTS,42,15,0
407,E,6185895,GNU C++,RUNTIME_ERROR,5769,1396168569,sy2006,CONTESTANT,PRETESTS,1,15,409600
407,E,6185972,GNU C++,RUNTIME_ERROR,5858,1396168658,sy2006,CONTESTANT,PRETESTS,1,0,819200
407,E,6186058,GNU C++,WRONG_ANSWER,5961,1396168761,sy2006,CONTESTANT,PRETESTS,1,15,819200
407,C,6186282,GNU C++,WRONG_ANSWER,6223,1396169023,sy2006,CONTESTANT,TESTS,8,327,4300800
407,E,6186287,GNU C++,WRONG_ANSWER,6229,1396169029,sy2006,CONTESTANT,PRETESTS,3,15,819200
407,E,6186378,GNU C++,WRONG_ANSWER,6322,1396169122,sy2006,CONTESTANT,PRETESTS,4,15,921600
407,E,6186486,GNU C++,WRONG_ANSWER,6441,1396169241,sy2006,CONTESTANT,PRETESTS,4,15,921600
407,A,6180606,GNU C++,WRONG_ANSWER,1426,1396164226,tabasz,CONTESTANT,PRETESTS,6,15,0
407,A,6181028,GNU C++,CHALLENGED,1652,1396164452,tabasz,CONTESTANT,CHALLENGES,10,15,0
407,B,6184660,GNU C++,CHALLENGED,4492,1396167292,tabasz,CONTESTANT,CHALLENGES,10,15,0
