contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
57,C,263599,MS C++,OK,3710,1295974910,pkhaustov,CONTESTANT,TESTS,54,220,5529600
57,D,264424,MS C++,TIME_LIMIT_EXCEEDED,6684,1295977884,pkhaustov,CONTESTANT,TESTS,15,2000,27648000
57,A,262099,GNU C++,OK,749,1295971949,popovaclaire,CONTESTANT,TESTS,55,30,1331200
57,B,262467,GNU C++,OK,1312,1295972512,popovaclaire,CONTESTANT,TESTS,53,140,2560000
57,C,263198,GNU C++,WRONG_ANSWER,2595,1295973795,popovaclaire,CONTESTANT,PRETESTS,3,10,1331200
57,C,263300,GNU C++,OK,2869,1295974069,popovaclaire,CONTESTANT,TESTS,54,160,1331200
57,D,264463,GNU C++,WRONG_ANSWER,6792,1295977992,popovaclaire,CONTESTANT,TESTS,6,30,15872000
57,A,261870,MS C++,OK,272,1295971472,pperm,CONTESTANT,TESTS,55,30,1331200
57,B,262320,MS C++,OK,1096,1295972296,pperm,CONTESTANT,TESTS,53,170,2560000
57,C,262663,MS C++,OK,1615,1295972815,pperm,CONTESTANT,TESTS,54,50,1331200
57,D,264134,MS C++,WRONG_ANSWER,5472,1295976672,pperm,CONTESTANT,TESTS,6,10,2355200
57,A,262034,GNU C,COMPILATION_ERROR,639,1295971839,practice4fun,CONTESTANT,PRETESTS,0,0,0
57,A,262063,GNU C,WRONG_ANSWER,687,1295971887,practice4fun,CONTESTANT,PRETESTS,1,10,1331200
57,A,262454,GNU C,WRONG_ANSWER,1290,1295972490,practice4fun,CONTESTANT,PRETESTS,1,10,1331200
57,A,261914,GNU C++,OK,419,1295971619,pragrame,CONTESTANT,TESTS,55,30,1331200
57,C,263415,GNU C++,WRONG_ANSWER,3188,1295974388,pragrame,CONTESTANT,PRETESTS,3,10,1331200
57,C,263448,GNU C++,OK,3259,1295974459,pragrame,CONTESTANT,TESTS,54,80,1331200
57,D,264500,GNU C++,WRONG_ANSWER,6887,1295978087,pragrame,CONTESTANT,PRETESTS,3,10,10444800
57,A,261998,GNU C++,WRONG_ANSWER,582,1295971782,premprakash,CONTESTANT,TESTS,7,30,1331200
57,B,264095,GNU C++,OK,5333,1295976533,premprakash,CONTESTANT,TESTS,53,660,13414400
57,A,261953,GNU C++,WRONG_ANSWER,490,1295971690,primorial,CONTESTANT,TESTS,10,30,1331200
57,B,262740,GNU C++,OK,1717,1295972917,primorial,CONTESTANT,TESTS,53,800,5734400
57,C,264036,GNU C++,WRONG_ANSWER,5154,1295976354,primorial,CONTESTANT,PRETESTS,3,30,1331200
57,C,264233,GNU C++,WRONG_ANSWER,5919,1295977119,primorial,CONTESTANT,PRETESTS,3,30,1331200
57,A,262141,GNU C++,WRONG_ANSWER,815,1295972015,pt1989,CONTESTANT,TESTS,7,30,1331200
57,C,262648,GNU C++,WRONG_ANSWER,1587,1295972787,pt1989,CONTESTANT,TESTS,20,30,1638400
57,B,262976,GNU C++,OK,2154,1295973354,pt1989,CONTESTANT,TESTS,53,170,2560000
57,D,263886,GNU C++,WRONG_ANSWER,4594,1295975794,pt1989,CONTESTANT,PRETESTS,3,10,2457600
57,D,264178,GNU C++,WRONG_ANSWER,5675,1295976875,pt1989,CONTESTANT,TESTS,6,30,2457600
57,A,262618,Java 6,OK,1544,1295972744,pyshnograev,CONTESTANT,TESTS,55,80,43315200
57,B,262978,Java 6,OK,2155,1295973355,pyshnograev,CONTESTANT,TESTS,53,280,43315200
57,C,263439,Java 6,TIME_LIMIT_EXCEEDED,3239,1295974439,pyshnograev,CONTESTANT,PRETESTS,3,2000,34816000
57,C,263929,Java 6,WRONG_ANSWER,4777,1295975977,pyshnograev,CONTESTANT,PRETESTS,4,90,43315200
57,C,263973,Java 6,OK,4913,1295976113,pyshnograev,CONTESTANT,TESTS,54,220,34816000
57,A,262013,GNU C++,OK,616,1295971816,rankalee,CONTESTANT,TESTS,55,30,1331200
57,C,262602,GNU C++,CHALLENGED,1505,1295972705,rankalee,CONTESTANT,CHALLENGES,6,10,41472000
57,B,262893,GNU C++,WRONG_ANSWER,2002,1295973202,rankalee,CONTESTANT,PRETESTS,3,10,2560000
57,B,262917,GNU C++,WRONG_ANSWER,2038,1295973238,rankalee,CONTESTANT,PRETESTS,3,10,2560000
57,B,263166,GNU C++,OK,2518,1295973718,rankalee,CONTESTANT,TESTS,53,690,2560000
57,C,263813,GNU C++,OK,4325,1295975525,rankalee,CONTESTANT,TESTS,54,50,2150400
57,A,262460,GNU C++,CHALLENGED,1300,1295972500,rdivyanshu,CONTESTANT,CHALLENGES,7,30,1331200
57,C,263232,GNU C++,OK,2699,1295973899,rdivyanshu,CONTESTANT,TESTS,54,50,1331200
57,B,264100,GNU C++,OK,5350,1295976550,rdivyanshu,CONTESTANT,TESTS,53,690,2560000
57,A,264454,GNU C++,WRONG_ANSWER,6773,1295977973,rdivyanshu,CONTESTANT,CHALLENGES,0,30,1331200
57,A,264479,GNU C++,COMPILATION_ERROR,6838,1295978038,rdivyanshu,CONTESTANT,PRETESTS,0,0,0
57,A,264491,GNU C++,WRONG_ANSWER,6862,1295978062,rdivyanshu,CONTESTANT,CHALLENGES,0,10,1331200
57,A,263668,GNU C,WRONG_ANSWER,3900,1295975100,red_skull,CONTESTANT,PRETESTS,3,10,1331200
57,A,264109,GNU C,WRONG_ANSWER,5374,1295976574,red_skull,CONTESTANT,PRETESTS,3,30,1331200
57,A,264286,GNU C,WRONG_ANSWER,6140,1295977340,red_skull,CONTESTANT,PRETESTS,3,10,1331200
57,A,262002,GNU C++,WRONG_ANSWER,593,1295971793,rembocoder,CONTESTANT,PRETESTS,0,10,1331200
57,A,262128,GNU C++,WRONG_ANSWER,798,1295971998,rembocoder,CONTESTANT,PRETESTS,1,10,1331200
57,A,262475,GNU C++,OK,1322,1295972522,rembocoder,CONTESTANT,TESTS,55,30,1331200
57,C,264006,GNU C++,OK,5020,1295976220,rembocoder,CONTESTANT,TESTS,54,140,1331200
57,B,264302,GNU C++,WRONG_ANSWER,6197,1295977397,rembocoder,CONTESTANT,PRETESTS,3,10,1331200
57,B,264316,GNU C++,WRONG_ANSWER,6239,1295977439,rembocoder,CONTESTANT,PRETESTS,3,30,1331200
57,B,264436,GNU C++,WRONG_ANSWER,6705,1295977905,rembocoder,CONTESTANT,PRETESTS,3,30,1331200
57,B,264522,GNU C++,OK,6934,1295978134,rembocoder,CONTESTANT,TESTS,53,770,3788800
57,A,261988,GNU C++,OK,564,1295971764,riad,CONTESTANT,TESTS,55,30,1331200
57,B,262611,GNU C++,WRONG_ANSWER,1527,1295972727,riad,CONTESTANT,PRETESTS,3,10,3788800
57,B,262691,GNU C++,OK,1649,1295972849,riad,CONTESTANT,TESTS,53,700,3788800
57,C,263431,GNU C++,OK,3218,1295974418,riad,CONTESTANT,TESTS,54,200,1331200
57,A,262351,GNU C++,OK,1132,1295972332,riadwaw,CONTESTANT,TESTS,55,30,1536000
57,B,262918,GNU C++,OK,2040,1295973240,riadwaw,CONTESTANT,TESTS,53,690,2662400
57,C,263988,GNU C++,OK,4963,1295976163,riadwaw,CONTESTANT,TESTS,54,50,1331200
57,A,262702,GNU C++,OK,1665,1295972865,ridowan007,CONTESTANT,TESTS,55,30,5427200
57,C,264213,GNU C++,OK,5825,1295977025,ridowan007,CONTESTANT,TESTS,54,50,1331200
57,A,263931,MS C++,WRONG_ANSWER,4780,1295975980,rifat,CONTESTANT,PRETESTS,5,30,1331200
57,A,264143,MS C++,OK,5510,1295976710,rifat,CONTESTANT,TESTS,55,30,1331200
57,A,262747,GNU C++,WRONG_ANSWER,1733,1295972933,riki,CONTESTANT,PRETESTS,2,10,1331200
57,A,262837,GNU C++,WRONG_ANSWER,1869,1295973069,riki,CONTESTANT,PRETESTS,2,10,1331200
57,A,263339,GNU C++,WRONG_ANSWER,2956,1295974156,riki,CONTESTANT,PRETESTS,2,10,1331200
57,A,263396,GNU C++,WRONG_ANSWER,3132,1295974332,riki,CONTESTANT,PRETESTS,2,10,1331200
57,A,263517,GNU C++,WRONG_ANSWER,3418,1295974618,riki,CONTESTANT,PRETESTS,2,30,1331200
57,A,263871,GNU C++,WRONG_ANSWER,4528,1295975728,riki,CONTESTANT,PRETESTS,2,10,1331200
57,A,263993,GNU C++,WRONG_ANSWER,4979,1295976179,riki,CONTESTANT,PRETESTS,3,30,1331200
57,A,264217,GNU C++,WRONG_ANSWER,5836,1295977036,riki,CONTESTANT,PRETESTS,3,10,1331200
57,A,262084,MS C++,OK,714,1295971914,rinigan,CONTESTANT,TESTS,55,30,1331200
57,B,262537,MS C++,WRONG_ANSWER,1405,1295972605,rinigan,CONTESTANT,PRETESTS,3,10,3993600
57,B,262992,GNU C++,OK,2175,1295973375,rinigan,CONTESTANT,TESTS,53,700,3993600
57,C,263684,Java 6,CHALLENGED,3958,1295975158,rinigan,CONTESTANT,CHALLENGES,6,80,35225600
57,C,264113,GNU C++,WRONG_ANSWER,5385,1295976585,rinigan,CONTESTANT,PRETESTS,3,30,1331200
57,C,264159,MS C++,WRONG_ANSWER,5577,1295976777,rinigan,CONTESTANT,PRETESTS,3,10,1331200
57,C,264201,MS C++,WRONG_ANSWER,5776,1295976976,rinigan,CONTESTANT,PRETESTS,3,10,1331200
57,C,264525,MS C++,WRONG_ANSWER,6943,1295978143,rinigan,CONTESTANT,CHALLENGES,0,30,1331200
57,A,262248,GNU C++,WRONG_ANSWER,968,1295972168,rishabhm,CONTESTANT,PRETESTS,3,10,1331200
57,A,262621,GNU C++,WRONG_ANSWER,1550,1295972750,rishabhm,CONTESTANT,PRETESTS,3,10,1331200
57,A,262715,GNU C++,WRONG_ANSWER,1690,1295972890,rishabhm,CONTESTANT,PRETESTS,1,10,1331200
57,A,263010,GNU C++,WRONG_ANSWER,2213,1295973413,rishabhm,CONTESTANT,PRETESTS,1,10,1331200
57,C,264279,GNU C++,WRONG_ANSWER,6122,1295977322,rishabhm,CONTESTANT,PRETESTS,2,30,2560000
57,C,264309,GNU C++,WRONG_ANSWER,6231,1295977431,rishabhm,CONTESTANT,PRETESTS,2,10,2560000
57,A,264606,GNU C++,OK,7170,1295978370,rishabhm,CONTESTANT,TESTS,55,30,1331200
57,A,262720,GNU C++,WRONG_ANSWER,1693,1295972893,rminuv372,CONTESTANT,PRETESTS,3,10,1331200
57,C,263221,GNU C++,OK,2667,1295973867,rminuv372,CONTESTANT,TESTS,54,560,6144000
57,A,263498,GNU C++,WRONG_ANSWER,3380,1295974580,rminuv372,CONTESTANT,TESTS,12,30,1331200
57,B,263932,GNU C++,OK,4782,1295975982,rminuv372,CONTESTANT,TESTS,53,160,2764800
57,A,262431,GNU C++,OK,1260,1295972460,rocket323,CONTESTANT,TESTS,55,30,1331200
57,C,264108,GNU C++,OK,5371,1295976571,rocket323,CONTESTANT,TESTS,54,50,2969600
57,B,264232,GNU C++,OK,5919,1295977119,rocket323,CONTESTANT,TESTS,53,160,2560000
57,A,262140,MS C++,OK,815,1295972015,rofi,CONTESTANT,TESTS,55,30,1331200
57,B,263611,MS C++,WRONG_ANSWER,3738,1295974938,rofi,CONTESTANT,PRETESTS,3,30,1331200
57,A,262139,GNU C++,CHALLENGED,814,1295972014,ronaflx,CONTESTANT,CHALLENGES,7,10,1331200
57,B,263280,GNU C++,CHALLENGED,2822,1295974022,ronaflx,CONTESTANT,CHALLENGES,6,30,1433600
57,A,264234,GNU C++,OK,5919,1295977119,ronaflx,CONTESTANT,TESTS,55,30,1331200
57,B,264315,GNU C++,WRONG_ANSWER,6239,1295977439,ronaflx,CONTESTANT,CHALLENGES,0,30,1433600
57,B,264493,GNU C++,OK,6865,1295978065,ronaflx,CONTESTANT,TESTS,53,160,2560000
57,A,262717,GNU C++,COMPILATION_ERROR,1690,1295972890,root5,CONTESTANT,PRETESTS,0,0,0
57,A,262817,GNU C++,COMPILATION_ERROR,1844,1295973044,root5,CONTESTANT,PRETESTS,0,0,0
57,A,262864,GNU C++,WRONG_ANSWER,1923,1295973123,root5,CONTESTANT,TESTS,10,10,1331200
57,A,262912,Delphi,OK,2037,1295973237,ruban,CONTESTANT,TESTS,55,30,819200
57,B,263639,Delphi,OK,3813,1295975013,ruban,CONTESTANT,TESTS,53,220,3993600
57,A,261930,GNU C++,OK,456,1295971656,rudradevbasak,CONTESTANT,TESTS,55,30,1331200
57,C,262605,GNU C++,OK,1516,1295972716,rudradevbasak,CONTESTANT,TESTS,54,130,4505600
57,B,263130,GNU C++,WRONG_ANSWER,2451,1295973651,rudradevbasak,CONTESTANT,PRETESTS,3,30,2969600
57,B,263200,GNU C++,OK,2596,1295973796,rudradevbasak,CONTESTANT,TESTS,53,670,2969600
57,D,264176,Java 6,WRONG_ANSWER,5673,1295976873,rudradevbasak,CONTESTANT,PRETESTS,3,60,43315200
57,D,264235,Java 6,WRONG_ANSWER,5922,1295977122,rudradevbasak,CONTESTANT,PRETESTS,5,80,34816000
57,D,264372,Java 6,OK,6490,1295977690,rudradevbasak,CONTESTANT,TESTS,57,250,43315200
57,A,262300,MS C++,WRONG_ANSWER,1062,1295972262,rufferzool,CONTESTANT,PRETESTS,0,10,1331200
57,A,262773,GNU C++,OK,1780,1295972980,ruslan.sennov,CONTESTANT,TESTS,55,30,1331200
57,B,263248,GNU C++,OK,2739,1295973939,ruslan.sennov,CONTESTANT,TESTS,53,630,2560000
57,C,264071,GNU C++,WRONG_ANSWER,5268,1295976468,ruslan.sennov,CONTESTANT,PRETESTS,3,10,2969600
57,C,264151,GNU C++,OK,5538,1295976738,ruslan.sennov,CONTESTANT,TESTS,54,50,2969600
57,A,263023,MS C++,COMPILATION_ERROR,2230,1295973430,ryad0m,CONTESTANT,PRETESTS,0,0,0
57,A,263217,MS C++,WRONG_ANSWER,2651,1295973851,ryad0m,CONTESTANT,PRETESTS,5,10,1331200
57,A,263369,MS C++,WRONG_ANSWER,3040,1295974240,ryad0m,CONTESTANT,PRETESTS,5,10,1331200
57,A,263714,MS C++,WRONG_ANSWER,4037,1295975237,ryad0m,CONTESTANT,TESTS,24,30,1331200
57,A,262231,GNU C++,WRONG_ANSWER,948,1295972148,rysiek,CONTESTANT,PRETESTS,3,30,1331200
57,A,262735,GNU C++,WRONG_ANSWER,1710,1295972910,rysiek,CONTESTANT,TESTS,24,30,1331200
57,B,263420,GNU C++,WRONG_ANSWER,3193,1295974393,rysiek,CONTESTANT,PRETESTS,3,10,1331200
57,B,263444,GNU C++,WRONG_ANSWER,3246,1295974446,rysiek,CONTESTANT,PRETESTS,3,30,1331200
57,B,263593,GNU C++,WRONG_ANSWER,3687,1295974887,rysiek,CONTESTANT,PRETESTS,3,10,1331200
57,B,264442,GNU C++,WRONG_ANSWER,6726,1295977926,rysiek,CONTESTANT,PRETESTS,3,30,2560000
57,B,264483,GNU C++,WRONG_ANSWER,6842,1295978042,rysiek,CONTESTANT,PRETESTS,3,30,2560000
57,B,264528,GNU C++,WRONG_ANSWER,6959,1295978159,rysiek,CONTESTANT,PRETESTS,3,10,2560000
57,A,262011,MS C++,OK,613,1295971813,ryuzmukhametov,CONTESTANT,TESTS,55,30,1331200
57,B,262775,MS C++,WRONG_ANSWER,1787,1295972987,ryuzmukhametov,CONTESTANT,PRETESTS,3,30,3788800
57,B,262871,MS C++,OK,1953,1295973153,ryuzmukhametov,CONTESTANT,TESTS,53,160,3788800
57,C,263240,MS C++,WRONG_ANSWER,2723,1295973923,ryuzmukhametov,CONTESTANT,PRETESTS,3,30,1331200
57,C,263316,MS C++,OK,2910,1295974110,ryuzmukhametov,CONTESTANT,TESTS,54,50,1331200
57,A,262429,MS C++,OK,1258,1295972458,sabbir_yousuf,CONTESTANT,TESTS,55,30,1331200
57,B,263330,MS C++,OK,2944,1295974144,sabbir_yousuf,CONTESTANT,TESTS,53,130,2560000
57,C,264055,MS C++,OK,5209,1295976409,sabbir_yousuf,CONTESTANT,TESTS,54,30,1740800
57,A,264550,MS C++,COMPILATION_ERROR,7017,1295978217,sajib_cuet09,CONTESTANT,PRETESTS,0,0,0
57,A,264600,GNU C++,WRONG_ANSWER,7165,1295978365,sajib_cuet09,CONTESTANT,PRETESTS,3,30,1331200
57,A,262227,GNU C++,WRONG_ANSWER,944,1295972144,sajjad_gh,CONTESTANT,PRETESTS,1,10,1331200
57,A,262445,GNU C++,OK,1271,1295972471,sajjad_gh,CONTESTANT,TESTS,55,30,1331200
57,C,263878,GNU C++,WRONG_ANSWER,4563,1295975763,sajjad_gh,CONTESTANT,PRETESTS,3,10,1331200
57,C,263970,GNU C++,WRONG_ANSWER,4910,1295976110,sajjad_gh,CONTESTANT,PRETESTS,3,30,1331200
57,C,264017,GNU C++,WRONG_ANSWER,5052,1295976252,sajjad_gh,CONTESTANT,PRETESTS,3,10,1331200
57,C,264422,GNU C++,WRONG_ANSWER,6677,1295977877,sajjad_gh,CONTESTANT,PRETESTS,3,30,1331200
57,C,264538,GNU C++,WRONG_ANSWER,6980,1295978180,sajjad_gh,CONTESTANT,PRETESTS,3,30,1331200
57,C,264554,GNU C++,WRONG_ANSWER,7023,1295978223,sajjad_gh,CONTESTANT,PRETESTS,3,10,1331200
57,A,261865,GNU C++,WRONG_ANSWER,265,1295971465,sandygupta,CONTESTANT,PRETESTS,4,10,1331200
57,A,261891,GNU C++,CHALLENGED,354,1295971554,sandygupta,CONTESTANT,CHALLENGES,7,10,1331200
57,B,262981,GNU C++,SKIPPED,2158,1295973358,sandygupta,CONTESTANT,PRETESTS,6,10,3379200
57,B,263182,GNU C++,OK,2557,1295973757,sandygupta,CONTESTANT,TESTS,53,160,3379200
57,C,263649,GNU C++,WRONG_ANSWER,3850,1295975050,sandygupta,CONTESTANT,PRETESTS,3,10,1331200
57,C,263648,GNU C++,WRONG_ANSWER,3850,1295975050,sandygupta,CONTESTANT,PRETESTS,3,10,1331200
57,A,264184,GNU C++,SKIPPED,5695,1295976895,sandygupta,CONTESTANT,PRETESTS,7,30,1331200
57,A,264225,GNU C++,OK,5883,1295977083,sandygupta,CONTESTANT,TESTS,55,30,1331200
57,C,264363,Python 2,CHALLENGED,6443,1295977643,sandygupta,CONTESTANT,CHALLENGES,6,50,2764800
57,C,264557,Python 2,TIME_LIMIT_EXCEEDED,7025,1295978225,sandygupta,CONTESTANT,CHALLENGES,0,2000,4505600
57,A,262147,GNU C++,WRONG_ANSWER,822,1295972022,sankalp91,CONTESTANT,PRETESTS,4,10,1331200
57,A,262362,GNU C++,WRONG_ANSWER,1148,1295972348,sankalp91,CONTESTANT,TESTS,8,30,1331200
57,B,263283,GNU C++,WRONG_ANSWER,2831,1295974031,sankalp91,CONTESTANT,PRETESTS,3,10,2560000
57,B,263507,GNU C,WRONG_ANSWER,3393,1295974593,sankalp91,CONTESTANT,PRETESTS,3,10,2560000
57,C,264066,GNU C,TIME_LIMIT_EXCEEDED,5247,1295976447,sankalp91,CONTESTANT,PRETESTS,0,2000,1331200
57,C,264299,GNU C,WRONG_ANSWER,6181,1295977381,sankalp91,CONTESTANT,PRETESTS,0,10,1331200
57,C,264336,GNU C,WRONG_ANSWER,6323,1295977523,sankalp91,CONTESTANT,PRETESTS,0,30,1331200
57,B,264546,GNU C,CHALLENGED,7008,1295978208,sankalp91,CONTESTANT,CHALLENGES,6,30,2560000
57,A,262355,MS C++,OK,1136,1295972336,sas4eka,CONTESTANT,TESTS,55,30,1331200
57,B,264261,MS C++,OK,6044,1295977244,sas4eka,CONTESTANT,TESTS,53,410,2560000
57,A,262446,GNU C++,OK,1272,1295972472,saurabhmodi102000,CONTESTANT,TESTS,55,30,1331200
57,A,262041,Java 6,WRONG_ANSWER,657,1295971857,sayuan,CONTESTANT,PRETESTS,1,60,35225600
57,A,262126,Java 6,WRONG_ANSWER,795,1295971995,sayuan,CONTESTANT,PRETESTS,1,60,43315200
57,A,262252,Java 6,WRONG_ANSWER,973,1295972173,sayuan,CONTESTANT,PRETESTS,1,60,35225600
57,A,262418,Java 6,WRONG_ANSWER,1246,1295972446,sayuan,CONTESTANT,PRETESTS,1,80,43315200
57,A,262613,Java 6,WRONG_ANSWER,1529,1295972729,sayuan,CONTESTANT,PRETESTS,1,80,35225600
57,A,262699,Java 6,OK,1656,1295972856,sayuan,CONTESTANT,TESTS,55,110,43315200
57,B,263374,Java 6,WRONG_ANSWER,3060,1295974260,sayuan,CONTESTANT,PRETESTS,0,50,43315200
57,B,263406,Java 6,WRONG_ANSWER,3161,1295974361,sayuan,CONTESTANT,PRETESTS,3,90,43315200
57,B,263621,Java 6,OK,3755,1295974955,sayuan,CONTESTANT,TESTS,53,1050,43315200
57,C,263827,Java 6,CHALLENGED,4409,1295975609,sayuan,CONTESTANT,CHALLENGES,6,90,43315200
57,D,264081,Java 6,WRONG_ANSWER,5283,1295976483,sayuan,CONTESTANT,PRETESTS,1,90,43315200
57,D,264209,Java 6,CHALLENGED,5802,1295977002,sayuan,CONTESTANT,CHALLENGES,6,170,43315200
57,A,262089,GNU C++,WRONG_ANSWER,729,1295971929,sazzad,CONTESTANT,PRETESTS,3,30,1331200
57,A,262823,GNU C++,OK,1855,1295973055,sazzad,CONTESTANT,TESTS,55,30,1331200
57,B,263120,GNU C++,OK,2432,1295973632,sazzad,CONTESTANT,TESTS,53,730,3788800
57,A,263357,GNU C++,OK,3004,1295974204,scientist1642,CONTESTANT,TESTS,55,30,1331200
57,C,264622,GNU C++,WRONG_ANSWER,7195,1295978395,scientist1642,CONTESTANT,PRETESTS,2,10,1331200
57,A,262354,FPC,WRONG_ANSWER,1135,1295972335,sdryapko,CONTESTANT,PRETESTS,3,30,1024000
57,A,262392,FPC,WRONG_ANSWER,1199,1295972399,sdryapko,CONTESTANT,PRETESTS,1,30,921600
57,A,262427,FPC,OK,1257,1295972457,sdryapko,CONTESTANT,TESTS,55,50,1024000
57,B,263047,FPC,WRONG_ANSWER,2279,1295973479,sdryapko,CONTESTANT,PRETESTS,3,30,24985600
57,B,263206,FPC,OK,2611,1295973811,sdryapko,CONTESTANT,TESTS,53,190,33075200
57,C,264050,FPC,WRONG_ANSWER,5191,1295976391,sdryapko,CONTESTANT,PRETESTS,2,10,1024000
57,A,262189,GNU C++,OK,882,1295972082,sggutier,CONTESTANT,TESTS,55,30,1331200
57,C,263575,GNU C++,WRONG_ANSWER,3604,1295974804,sggutier,CONTESTANT,PRETESTS,3,10,1331200
57,A,262634,GNU C++,CHALLENGED,1569,1295972769,sh19910711,CONTESTANT,CHALLENGES,7,10,1331200
57,B,263834,GNU C++,CHALLENGED,4425,1295975625,sh19910711,CONTESTANT,CHALLENGES,6,10,1433600
57,A,264512,GNU C++,WRONG_ANSWER,6922,1295978122,sh19910711,CONTESTANT,CHALLENGES,0,10,1331200
57,A,264615,GNU C++,WRONG_ANSWER,7189,1295978389,sh19910711,CONTESTANT,CHALLENGES,0,30,1331200
57,A,262377,GNU C++,COMPILATION_ERROR,1173,1295972373,sharpie,CONTESTANT,PRETESTS,0,0,0
57,A,262414,GNU C++,COMPILATION_ERROR,1237,1295972437,sharpie,CONTESTANT,PRETESTS,0,0,0
57,A,262455,GNU C++,COMPILATION_ERROR,1292,1295972492,sharpie,CONTESTANT,PRETESTS,0,0,0
57,A,262556,GNU C++,WRONG_ANSWER,1420,1295972620,sharpie,CONTESTANT,PRETESTS,4,30,1331200
57,A,262573,GNU C++,WRONG_ANSWER,1453,1295972653,sharpie,CONTESTANT,PRETESTS,4,30,1331200
57,A,262768,GNU C++,WRONG_ANSWER,1773,1295972973,sharpie,CONTESTANT,PRETESTS,4,10,1331200
57,A,262875,GNU C++,TIME_LIMIT_EXCEEDED,1971,1295973171,sharpie,CONTESTANT,PRETESTS,4,2000,1331200
57,A,262920,GNU C++,TIME_LIMIT_EXCEEDED,2045,1295973245,sharpie,CONTESTANT,PRETESTS,4,2000,1331200
57,A,262980,GNU C++,TIME_LIMIT_EXCEEDED,2158,1295973358,sharpie,CONTESTANT,PRETESTS,5,2000,1331200
57,A,263165,GNU C++,TIME_LIMIT_EXCEEDED,2515,1295973715,sharpie,CONTESTANT,PRETESTS,1,2000,1331200
57,A,263294,GNU C++,TIME_LIMIT_EXCEEDED,2855,1295974055,sharpie,CONTESTANT,PRETESTS,5,2000,1331200
57,A,263435,GNU C++,WRONG_ANSWER,3233,1295974433,sharpie,CONTESTANT,PRETESTS,4,10,1331200
57,A,262090,MS C++,OK,731,1295971931,shevchen,CONTESTANT,TESTS,55,30,1331200
57,B,262499,MS C++,OK,1360,1295972560,shevchen,CONTESTANT,TESTS,53,440,2560000
57,C,263477,MS C++,WRONG_ANSWER,3328,1295974528,shevchen,CONTESTANT,PRETESTS,3,10,1331200
57,A,262060,MS C++,COMPILATION_ERROR,685,1295971885,shilov,CONTESTANT,PRETESTS,0,0,0
57,A,262081,GNU C++,WRONG_ANSWER,712,1295971912,shilov,CONTESTANT,PRETESTS,6,30,1331200
57,A,262172,GNU C++,WRONG_ANSWER,861,1295972061,shilov,CONTESTANT,TESTS,10,50,1331200
57,B,263114,GNU C++,TIME_LIMIT_EXCEEDED,2421,1295973621,shilov,CONTESTANT,PRETESTS,0,2000,3891200
57,B,263126,GNU C++,OK,2447,1295973647,shilov,CONTESTANT,TESTS,53,730,3788800
57,C,264628,Python 2,WRONG_ANSWER,7198,1295978398,shilov,CONTESTANT,PRETESTS,1,50,2764800
57,A,262363,GNU C++,OK,1149,1295972349,shioshiota,CONTESTANT,TESTS,55,30,1331200
57,B,262991,GNU C++,WRONG_ANSWER,2173,1295973373,shioshiota,CONTESTANT,PRETESTS,3,30,2150400
57,B,263376,GNU C++,CHALLENGED,3068,1295974268,shioshiota,CONTESTANT,CHALLENGES,6,10,2150400
57,B,264136,GNU C++,OK,5475,1295976675,shioshiota,CONTESTANT,TESTS,53,730,3788800
57,A,263808,GNU C++,WRONG_ANSWER,4309,1295975509,shrishkrish,CONTESTANT,PRETESTS,3,10,1331200
57,A,264009,GNU C++,WRONG_ANSWER,5029,1295976229,shrishkrish,CONTESTANT,PRETESTS,5,30,1331200
57,A,262143,GNU C++,WRONG_ANSWER,819,1295972019,sicasli,CONTESTANT,PRETESTS,4,10,1331200
57,A,262318,GNU C++,WRONG_ANSWER,1089,1295972289,sicasli,CONTESTANT,TESTS,20,30,1331200
57,A,263317,MS C++,OK,2911,1295974111,sina_uice,CONTESTANT,TESTS,55,30,1331200
57,A,262024,MS C++,WRONG_ANSWER,635,1295971835,sjtu_pigoneand,CONTESTANT,TESTS,7,10,1331200
57,B,262643,MS C++,OK,1582,1295972782,sjtu_pigoneand,CONTESTANT,TESTS,53,160,4198400
57,A,261902,MS C++,OK,381,1295971581,slavik,CONTESTANT,TESTS,55,30,1331200
57,B,262202,MS C++,RUNTIME_ERROR,896,1295972096,slavik,CONTESTANT,PRETESTS,0,630,2662400
57,B,262213,MS C++,OK,914,1295972114,slavik,CONTESTANT,TESTS,53,140,2560000
57,D,264450,MS C++,WRONG_ANSWER,6768,1295977968,slavik,CONTESTANT,PRETESTS,3,50,34406400
57,D,264514,MS C++,CHALLENGED,6924,1295978124,slavik,CONTESTANT,CHALLENGES,6,60,34406400
57,D,264621,MS C++,WRONG_ANSWER,7195,1295978395,slavik,CONTESTANT,PRETESTS,0,110,34611200
57,A,261871,GNU C++,OK,276,1295971476,slycelote,CONTESTANT,TESTS,55,30,1331200
57,C,262884,GNU C++,OK,1983,1295973183,slycelote,CONTESTANT,TESTS,54,50,1331200
57,B,263229,GNU C++,OK,2691,1295973891,slycelote,CONTESTANT,TESTS,53,220,5017600
57,D,264611,GNU C++,TIME_LIMIT_EXCEEDED,7180,1295978380,slycelote,CONTESTANT,PRETESTS,0,2000,1331200
